Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5095336,0.5467569,0.5464607,0.5565587,0.5363186,0.5227985,0.04475895,0.52740514,0.5325951,0.5429582,0.5629987,0.56303155,0.5718346,0.59760344,0.5449042,0.5175183,0.49024433,0.6064564,0.48881233,0.3266368,0.23155016,0.745631,0.27689996,0.63830113,0.57746744,0.3048799,0.21348862,3.0
0.5275924,0.07554049,0.078249656,0.083643116,0.07315802,0.0658246,0.020158008,0.5351208,0.55113405,0.51354074,0.54600716,0.5844619,0.5705102,0.5965306,0.5703898,0.5795738,0.5697175,0.057290312,0.08074887,0.64445925,0.6394754,0.6046661,0.64665824,0.6474913,0.7664405,0.19216082,0.03427976,3.0
0.5357501,0.7272727,0.72612613,0.74269783,0.7378287,0.6984076,0.021377508,0.5645016,0.579191,0.5239515,0.5553404,0.5512093,0.5637793,0.6131446,0.6000787,0.58057,0.53323287,0.7860651,0.7582975,0.6337621,0.66984105,0.4967461,0.5733704,0.40895241,0.47936702,0.619082,0.28792882,3.0
0.5222156,0.03594684,0.028828802,0.028943181,0.022910679,0.020614075,0.08821601,0.5012441,0.52136576,0.49025422,0.5388567,0.5016028,0.51315534,0.56116813,0.57959753,0.5656788,0.5309078,0.09202806,0.071653254,0.42304638,0.39627737,0.59815156,0.2785185,0.27325764,0.41703746,0.11990242,0.23477006,3.0
0.52866846,0.39541543,0.3969112,0.3924589,0.3842749,0.3457541,0.057372537,0.6023353,0.5880863,0.4835267,0.49850824,0.49433398,0.5036792,0.5148481,0.4293573,0.5029113,0.47657335,0.44340596,0.46922016,0.5830735,0.64654756,0.41251695,0.4475919,0.14396437,0.09797101,0.4396755,0.6319714,3.0
0.48198655,0.122167245,0.114028275,0.11630376,0.10466026,0.1534596,0.043252703,0.5019303,0.50774413,0.46113867,0.50691545,0.5471516,0.6174334,0.7188664,0.64695907,0.6026566,0.6082748,0.07384744,0.07913386,0.6329298,0.5705318,0.74812275,0.5520585,0.50776255,0.7763328,0.37344623,0.34421605,2.0
0.50955546,0.09090908,0.10450449,0.09851299,0.10153605,0.15039325,0.10229958,0.5570686,0.5239802,0.53169906,0.5949429,0.5989521,0.61743367,0.63798857,0.6433978,0.62064356,0.62519085,0.12812862,0.09752346,0.30887797,0.17418484,0.84183925,0.3361242,0.607874,0.7008946,0.15373908,0.30059233,3.0
0.5142792,0.37119034,0.37374514,0.37705788,0.37307987,0.44770804,0.045872983,0.54998,0.5931025,0.6359494,0.6305521,0.6440254,0.7027729,0.7558277,0.69424945,0.6409872,0.60734636,0.32485127,0.3344858,0.6959776,0.6619676,0.69329584,0.7246008,0.89949524,0.8815804,0.831484,0.38620523,3.0
0.4996486,0.7436833,0.7297297,0.71003723,0.7008591,0.6702344,0.046446476,0.4357497,0.40274024,0.5247176,0.4943715,0.49838904,0.4769642,0.45966363,0.40729073,0.44094318,0.4060467,0.8955421,0.77587336,0.31851152,0.3395853,0.4465574,0.24298939,0.5350355,0.46153647,0.54493374,0.55448735,2.0
0.6614178,0.91872877,0.91428566,0.93228894,0.91174173,0.9114859,0.043740503,0.5175272,0.53656393,0.45831355,0.5391399,0.4821934,0.50720084,0.5291614,0.56450975,0.5927752,0.5439335,0.9582504,0.95727175,0.6290319,0.6343411,0.57403505,0.47664827,0.16272585,0.29894283,0.79840994,0.72368443,1.0
0.5136329,0.5939047,0.584556,0.60010624,0.5920334,0.56352025,0.06377986,0.5158447,0.56124765,0.5359233,0.5755665,0.54997605,0.3573855,0.42089528,0.32484475,0.29860085,0.285576,0.7748666,0.64793634,0.31370443,0.3852868,0.3161572,0.1687813,0.36148012,0.19050261,0.5759424,0.3675108,3.0
0.5324322,0.6707475,0.6684684,0.680563,0.6568602,0.61778754,0.060681667,0.5390359,0.5727389,0.54278475,0.53890413,0.5842043,0.5788504,0.6327405,0.5660393,0.5552604,0.54798317,0.6873854,0.6358254,0.5864108,0.57334274,0.60902065,0.53471506,0.4291324,0.46551734,0.6216584,0.3706358,3.0
0.5770634,0.012763734,0.016216194,0.021508219,0.013538153,0.012181225,0.049643543,0.545338,0.5547264,0.512506,0.5608183,0.5544196,0.5615334,0.6214342,0.5888063,0.55322105,0.551911,0.006730552,0.03148191,0.55203074,0.5153393,0.65972424,0.520734,0.3518328,0.5385594,0.12638706,0.037454672,1.0
0.47686735,0.7517582,0.7680823,0.7748274,0.77219474,0.7365584,0.075997934,0.6780115,0.6281358,0.61936295,0.61575615,0.55797315,0.5413843,0.62332654,0.56053466,0.5043166,0.40368846,0.90938044,0.69950616,0.33539245,0.36576086,0.42754984,0.38051236,0.35313317,0.161932,0.57071507,0.51002085,2.0
0.534704,0.38421458,0.39562422,0.39325544,0.39286643,0.40460265,0.035625882,0.5239136,0.6109269,0.5781311,0.6035138,0.69624656,0.6662598,0.7007306,0.70884997,0.781107,0.7661819,0.33812144,0.2920128,0.6096506,0.5002444,0.86169225,0.63234264,0.8334153,0.85508627,0.60994565,0.5310992,3.0
0.52597934,0.34097415,0.34234238,0.33802438,0.34261912,0.3082741,0.047023267,0.5173756,0.5193132,0.41677395,0.41985542,0.42213532,0.4408383,0.4834709,0.42063352,0.45164338,0.40306336,0.43496388,0.44677454,0.5136497,0.5592729,0.43863106,0.30578172,0.07760059,0.11779911,0.3818177,0.37856704,3.0
0.4931779,0.29721275,0.29703987,0.2727031,0.25774541,0.23190838,0.039943572,0.45177338,0.49108487,0.464899,0.4888048,0.51613927,0.5291155,0.63786954,0.6290313,0.5786153,0.51447064,0.2837168,0.22764139,0.5552071,0.51062447,0.6807782,0.4226908,0.4989947,0.7447979,0.45815733,0.5740341,2.0
0.5072722,0.7020057,0.70501924,0.71428573,0.71465766,0.719187,0.03923824,0.56331044,0.60808927,0.5641513,0.60436517,0.6003713,0.6420516,0.6585615,0.6407868,0.6079515,0.63471854,0.6597326,0.67363584,0.8453348,0.87190866,0.5804446,0.78697556,0.7180235,0.68044436,0.92598873,0.36807522,2.0
0.5910508,0.71346706,0.7268983,0.7206586,0.7370477,0.7471425,0.05034558,0.58875185,0.54860294,0.5549152,0.63788825,0.6021636,0.59234524,0.5944702,0.60905194,0.53911334,0.47025922,0.81152046,0.7665068,0.3860025,0.3271641,0.6696869,0.40764466,0.6809495,0.6798457,0.71193314,0.7527992,1.0
0.52827364,0.23235217,0.2344916,0.23844923,0.22910698,0.28632107,0.05107728,0.54193777,0.6036258,0.60145766,0.5982224,0.6129272,0.5900295,0.583428,0.45095235,0.4217556,0.442677,0.29845494,0.28631493,0.466159,0.49189216,0.47611424,0.4086125,0.65582806,0.40951243,0.27007893,0.41122395,3.0
0.53673387,0.29903623,0.28983268,0.30270845,0.2879459,0.25908157,0.037346367,0.51791406,0.516747,0.4855973,0.5327285,0.5156549,0.488219,0.56963587,0.5364645,0.4401447,0.4446127,0.38035232,0.3508772,0.51547176,0.5687018,0.41970712,0.30466613,0.16656768,0.24102926,0.25956532,0.16176197,3.0
0.50914764,0.7395155,0.7256113,0.7419013,0.72975785,0.6942744,0.039505213,0.4936249,0.51842153,0.54980713,0.5682373,0.49901122,0.45916104,0.51850843,0.47160462,0.4495855,0.46895698,0.79671943,0.77090365,0.6152163,0.65896386,0.47194487,0.44638157,0.5070469,0.3765521,0.6419456,0.27635702,3.0
0.39352098,0.87939566,0.86615187,0.8805098,0.8570684,0.8154694,0.04515776,0.5002046,0.4706236,0.4338158,0.5033439,0.5114069,0.5156161,0.52657026,0.5199706,0.51174366,0.49710563,0.91767275,0.90024996,0.6284909,0.64726424,0.53948206,0.43953356,0.20279825,0.4331048,0.6655302,0.22197975,2.0
0.5424571,0.7395155,0.7287001,0.73207647,0.71726114,0.6883739,0.037392512,0.4817507,0.47522882,0.4384142,0.49316296,0.54092073,0.5702599,0.56561476,0.5349224,0.519099,0.5135567,0.80490655,0.7629382,0.468866,0.43979087,0.61691046,0.30286777,0.48527992,0.72648644,0.509314,0.30421755,3.0
0.503195,0.97707736,0.9698841,0.9843335,0.95495963,0.9529419,0.048143886,0.47109282,0.49333817,0.51568794,0.5424061,0.55709904,0.5715361,0.6948289,0.68541276,0.5769395,0.61694866,0.9865938,0.90591234,0.7767636,0.8134062,0.535463,0.62398994,0.5991417,0.7898616,0.86136997,0.3860434,2.0
0.5087859,0.71086216,0.7088803,0.7265003,0.70971096,0.7253948,0.059416026,0.5520412,0.56236637,0.5294696,0.59379643,0.5815497,0.56784356,0.60087657,0.6107656,0.5370196,0.5165335,0.7413487,0.68313754,0.6042653,0.60461825,0.57974344,0.54274267,0.37902442,0.44482446,0.5628633,0.31072494,3.0
0.5841083,0.28549102,0.27516088,0.27907595,0.27544904,0.2930335,0.114389114,0.5284565,0.4716312,0.5202047,0.4853931,0.52379745,0.51404595,0.55398154,0.50566083,0.51141065,0.4199763,0.36973915,0.38336483,0.33443746,0.285278,0.63047683,0.25644428,0.5674231,0.5974881,0.54332554,0.44907185,1.0
0.6186128,0.6858557,0.6769627,0.6895911,0.68107265,0.63717926,0.02984809,0.5165126,0.5302406,0.49151593,0.51496977,0.49162987,0.49582547,0.5065592,0.5165636,0.47552174,0.51673514,0.7777431,0.7372181,0.48414415,0.49499556,0.51918787,0.3100874,0.3216965,0.27970028,0.6959661,0.3092777,1.0
0.44592306,0.5837457,0.5920205,0.6022305,0.60114557,0.560916,0.030148022,0.58006704,0.5329002,0.5569529,0.5452459,0.6180936,0.6737351,0.7147126,0.5867628,0.5830428,0.52539605,0.6624239,0.54040146,0.4373137,0.39006415,0.6544862,0.43653345,0.5002775,0.5797951,0.55581796,0.682677,2.0
0.5219819,0.23078923,0.259202,0.22225171,0.26503515,0.35256004,0.15810324,0.63385934,0.5404269,0.5932476,0.65562236,0.6100205,0.6685044,0.7401544,0.6519717,0.59752,0.57918626,0.31474912,0.2189614,0.4107281,0.36071232,0.6540882,0.45109683,0.40111232,0.51884156,0.5094646,0.70552737,3.0
0.6002461,0.77389944,0.785843,0.7907595,0.78521216,0.79345787,0.0738325,0.58415425,0.63691413,0.62570417,0.60786617,0.641003,0.62432617,0.41934252,0.36198366,0.37780872,0.39559895,0.9712851,0.8872345,0.25852263,0.3061805,0.36178875,0.3068903,0.47161725,0.24948667,0.6872975,0.76074135,1.0
0.5487697,0.19223753,0.18944655,0.17365904,0.18354593,0.25580713,0.06403364,0.49007556,0.6127388,0.5637434,0.52997506,0.46681345,0.42496857,0.45205542,0.3632118,0.37355837,0.3162825,0.3384667,0.26607284,0.29296482,0.34504557,0.36016023,0.25213102,0.3005905,0.15302356,0.65591276,0.69969326,3.0
0.5216736,0.35712427,0.34954953,0.34413174,0.32882065,0.39117134,0.07207246,0.44456828,0.49499783,0.48799455,0.529765,0.50664467,0.5103634,0.5446007,0.5313346,0.52398765,0.5451422,0.28934407,0.22555846,0.7592164,0.75686026,0.63017803,0.5491254,0.50350463,0.5343561,0.2827656,0.50710523,3.0
0.4924644,0.4488148,0.45250964,0.45246947,0.4384275,0.46805304,0.051505752,0.53648686,0.5530304,0.5199862,0.59559757,0.6620574,0.65274847,0.68459684,0.58775073,0.5420166,0.508563,0.5281581,0.38856474,0.24655826,0.1414479,0.74875444,0.2789224,0.6733509,0.69590366,0.43601626,0.47194952,2.0
0.52567005,0.35243553,0.35006437,0.34917685,0.35537624,0.4454825,0.030906089,0.5551766,0.5140251,0.46843007,0.560454,0.57290727,0.55789787,0.571052,0.55113816,0.5361737,0.5546545,0.3501397,0.4119476,0.64615905,0.63830745,0.61247057,0.55209213,0.2679206,0.45882875,0.64412695,0.2673281,3.0
0.5565763,0.38838232,0.38532817,0.37732348,0.38453528,0.48283216,0.051640887,0.53026557,0.5946835,0.6136414,0.7580746,0.7160842,0.78907424,0.87992036,0.83395714,0.7812718,0.78195256,0.28723013,0.2660938,0.69765633,0.5820081,0.9023541,0.69476044,0.966218,0.9802078,0.6026148,0.58211714,3.0
0.5711789,0.48398018,0.49086222,0.49097186,0.48867485,0.49922925,0.054165583,0.5632012,0.50073975,0.5996766,0.80336773,0.7111117,0.70572,0.696339,0.5937882,0.58286864,0.40602005,0.6023314,0.38561362,0.33847383,0.31795794,0.5584255,0.4037886,0.8686676,0.7930145,0.86713195,0.68546504,1.0
0.53865564,0.71346706,0.7039897,0.71428573,0.7003385,0.69225544,0.041749753,0.50357497,0.5215917,0.44728023,0.54423815,0.59681576,0.62233204,0.6867275,0.68283725,0.62751085,0.6029784,0.74324316,0.6437015,0.5646721,0.51998067,0.6837143,0.48576647,0.6094376,0.77522993,0.275268,0.45453647,3.0
0.5504439,0.8278197,0.8190476,0.8289963,0.82712835,0.80511796,0.0119840605,0.51104397,0.54751724,0.5452181,0.62718284,0.5935428,0.57347053,0.6127393,0.6340288,0.58647984,0.5314367,0.91644716,0.77969795,0.45911717,0.4344239,0.6029773,0.40560427,0.66940707,0.63661677,0.38747168,0.3881704,3.0
0.5577435,0.679604,0.6839124,0.6901222,0.6946108,0.65254474,0.03368457,0.561045,0.56853694,0.6079145,0.635067,0.6308131,0.66101635,0.6806485,0.6181119,0.651849,0.62227035,0.6941834,0.6583126,0.62336934,0.5924118,0.6651069,0.6677398,0.84689695,0.7375109,0.6234644,0.3547388,1.0
0.58209187,0.66475636,0.67361647,0.68321824,0.6628482,0.6535093,0.05173647,0.48559374,0.4888064,0.5148429,0.6450444,0.6704336,0.6786999,0.5882167,0.4511057,0.34320286,0.3814363,0.753734,0.72511196,0.44522962,0.4298889,0.5751814,0.38885128,0.8460409,0.82536495,0.24819367,0.68840903,1.0
0.52275383,0.16488668,0.15804374,0.14790228,0.13564174,0.12204439,0.054340266,0.47005534,0.45926374,0.5068129,0.57613933,0.59221417,0.60591924,0.60499704,0.5781432,0.5690319,0.59163314,0.11592627,0.15154779,0.69651437,0.68339527,0.64006966,0.5906424,0.74014235,0.8443202,0.2053996,0.16492507,3.0
0.5164361,0.62646526,0.62651217,0.6423261,0.63160634,0.59737074,0.03537539,0.53574103,0.5743784,0.54652804,0.6169164,0.59422237,0.61725885,0.65173495,0.62271446,0.57444215,0.5222416,0.6637627,0.64555055,0.53627974,0.505486,0.64023244,0.51797247,0.7886744,0.77269197,0.5461495,0.234871,3.0
0.5652331,0.16905443,0.16190474,0.149761,0.13720387,0.123450294,0.040236913,0.47704726,0.56037223,0.5342402,0.50310534,0.47204524,0.54258114,0.6149589,0.60770714,0.5939477,0.55145425,0.12755354,0.20060858,0.6780018,0.6857761,0.5814882,0.5472453,0.36828735,0.42406237,0.19242321,0.22175518,1.0
0.5419531,0.55431104,0.5415701,0.55071694,0.530591,0.52041906,0.018160664,0.4876276,0.54698515,0.5817962,0.6284387,0.63926595,0.6258817,0.6946149,0.6150102,0.575817,0.5138844,0.572176,0.47453707,0.502564,0.45745993,0.6673277,0.47315693,0.90513104,0.91104305,0.22274925,0.28070018,3.0
0.4919758,0.60276115,0.63140285,0.6200213,0.626139,0.6302919,0.051327772,0.6207519,0.6149488,0.55855155,0.60799474,0.66438735,0.65657103,0.6910619,0.64925253,0.5935314,0.58793825,0.62375784,0.57214457,0.62257487,0.60862756,0.6214225,0.6317295,0.6006569,0.7092741,1.0,0.41404644,2.0
0.53648686,0.43995833,0.4344916,0.44237915,0.43660507,0.46628672,0.0232529,0.53359103,0.5331271,0.56402284,0.67042035,0.6364809,0.6484507,0.6146016,0.55394787,0.5132228,0.52323925,0.53841573,0.47338957,0.22408356,0.12591846,0.724698,0.2712331,0.70447046,0.62156904,0.45087957,0.4779793,3.0
0.58781654,0.42589214,0.41904762,0.4338821,0.41942203,0.37737828,0.027020168,0.5254418,0.48390013,0.49646538,0.5194492,0.51856244,0.5116605,0.5397517,0.50787014,0.48614225,0.47383457,0.4695953,0.42027777,0.59489137,0.62248826,0.5075025,0.4235541,0.40584907,0.42855605,0.40130025,0.23132873,1.0
0.5360629,0.2422506,0.24401538,0.24030806,0.24629001,0.31933475,0.061986864,0.48099896,0.56075996,0.5503504,0.56618303,0.6020397,0.6488958,0.7132323,0.68225145,0.679807,0.6278981,0.28091002,0.20869799,0.44907257,0.36207205,0.7593527,0.44643894,0.72023076,0.79062605,0.7134539,0.6525961,3.0
0.5130743,0.44985667,0.4422136,0.44954857,0.43660507,0.39283866,0.021324772,0.5152245,0.536763,0.50577897,0.48625138,0.50354123,0.5166462,0.577107,0.5975291,0.575261,0.5131009,0.48332396,0.43471378,0.58846116,0.60293186,0.5392343,0.45364383,0.16633603,0.2766439,0.40794688,0.2022417,3.0
0.58389515,0.7921333,0.7904762,0.7979289,0.77740175,0.77922046,0.06574754,0.53815067,0.54696274,0.5421404,0.6608481,0.67044854,0.7401665,0.74648154,0.68974704,0.700174,0.71046126,0.7342763,0.7071201,0.85651773,0.8641025,0.6321024,0.83242905,0.8390725,0.8897324,0.91383183,0.4108639,1.0
0.49500287,0.24068767,0.23397678,0.22756235,0.21634994,0.2736392,0.094465114,0.49025026,0.39891794,0.36475974,0.4227268,0.44428575,0.47431263,0.40733445,0.40543783,0.46198896,0.47597227,0.2979805,0.3236899,0.55319613,0.5925085,0.46586058,0.32833797,0.3013523,0.49811724,0.27231148,0.5362215,2.0
0.5406458,0.6783016,0.6687258,0.6895911,0.67248106,0.62626964,0.027221221,0.5253138,0.47854954,0.47370228,0.54992455,0.6062505,0.51884764,0.5610489,0.50780547,0.474734,0.46658382,0.7180107,0.7195815,0.6097772,0.62693787,0.53834724,0.45985562,0.6580001,0.78418434,0.65118164,0.48925498,3.0
0.5329704,0.3599896,0.35546973,0.3712161,0.35563654,0.3199865,0.030395217,0.52759254,0.5593449,0.5166452,0.5899296,0.6086894,0.6074156,0.66476506,0.6241849,0.6270081,0.6181158,0.32839888,0.3485951,0.76795685,0.78900963,0.5728222,0.78059596,0.7822455,0.86312294,0.2856549,0.14554076,3.0
0.57951885,0.56863767,0.5631917,0.56479025,0.5717261,0.53396314,0.06383918,0.53079045,0.57157093,0.47159463,0.545765,0.4829057,0.53052837,0.5245357,0.57491946,0.60109377,0.59675825,0.65072346,0.54637885,0.42900482,0.3975206,0.61187226,0.3773143,0.22048916,0.23267601,0.5614698,0.6530694,1.0
0.60516757,0.14847612,0.14079793,0.12586299,0.13173652,0.18003498,0.12059538,0.499584,0.516702,0.58024436,0.6651419,0.607938,0.59131944,0.6129206,0.5549692,0.55509377,0.5863599,0.08941907,0.11523479,0.6585343,0.6205646,0.6928982,0.5879791,0.7402186,0.6763712,0.35080734,0.41839918,1.0
0.5115323,0.368846,0.35958815,0.36935738,0.36657116,0.45699722,0.03111703,0.542882,0.5586149,0.5731348,0.6713861,0.6648593,0.6719251,0.65304065,0.6309183,0.6769419,0.7060211,0.3189096,0.32733798,0.64479756,0.57807654,0.7625007,0.7098701,0.9586549,0.9298133,0.666948,0.24431646,3.0
0.54329693,0.91794735,0.9027026,0.9195433,0.9049726,0.90128,0.037534237,0.5209955,0.5202197,0.5294833,0.5527684,0.5529658,0.54977006,0.5807042,0.5531738,0.5600568,0.5871358,0.8664133,0.9353835,0.92376137,0.98691344,0.50901014,0.79817253,0.43890366,0.47182366,0.8541509,0.41530454,3.0
0.518864,0.23625948,0.2491634,0.22968668,0.2564436,0.30732155,0.06340412,0.58021456,0.5396089,0.46017376,0.5071785,0.5407398,0.5985926,0.6447104,0.6378509,0.5687897,0.59614,0.21363991,0.21938318,0.73405385,0.7300644,0.62728494,0.60471326,0.32762307,0.5068814,0.25089046,0.5158233,3.0
0.5019303,0.12789789,0.123294696,0.12506637,0.11819836,0.16674724,0.08176254,0.52070063,0.5077438,0.50742626,0.5821287,0.6333096,0.7148174,0.7074569,0.6464302,0.6486513,0.7019115,0.07206048,0.07199729,0.6341832,0.55506414,0.7911973,0.61194754,0.8391788,0.9392816,0.39075914,0.36789572,2.0
0.53865635,0.41208652,0.40283138,0.4025491,0.3954699,0.4036111,0.0977347,0.5030088,0.5253715,0.48702908,0.54423815,0.55551517,0.6375503,0.6940642,0.6711076,0.4601224,0.43722332,0.53929603,0.4311015,0.20804559,0.14607261,0.62772274,0.22842124,0.65720505,0.85295,0.61990017,0.6185122,3.0
0.50828785,0.6736129,0.6718147,0.6826873,0.67248106,0.6564994,0.038542796,0.5189564,0.5491257,0.5084397,0.55768573,0.56257933,0.5734443,0.59033334,0.58730394,0.5288533,0.47615206,0.71235144,0.70771503,0.6193152,0.63192534,0.5526524,0.5134034,0.3893054,0.502072,0.32512823,0.35943586,3.0
0.5948076,0.3258661,0.33899614,0.32873073,0.3163239,0.28461498,0.07058269,0.46682984,0.5449757,0.5466586,0.6021878,0.5684717,0.65280175,0.657295,0.6876737,0.6730061,0.74504715,0.31730667,0.20948717,0.61452067,0.5699394,0.697431,0.51736724,0.7388735,0.8178528,0.49648073,0.74736434,1.0
0.53300864,0.69731694,0.6998713,0.71136487,0.70710754,0.7228823,0.058552485,0.5768404,0.52878785,0.498944,0.5132724,0.57635254,0.6143807,0.6345306,0.63519615,0.5894368,0.56354487,0.7121856,0.73706794,0.62655383,0.59884727,0.657695,0.5455478,0.3404892,0.5643825,0.59570175,0.34717712,3.0
0.5227531,0.08101069,0.07670526,0.07063197,0.06899244,0.062076535,0.029436097,0.5216776,0.5131543,0.52078503,0.61546695,0.627103,0.66227734,0.66078055,0.66053337,0.6346747,0.5943734,0.062772386,0.052474994,0.5252431,0.45618388,0.73490214,0.5106654,0.76679283,0.8862482,0.16699576,0.26012322,3.0
0.5851296,0.30580878,0.29832685,0.3019119,0.30148393,0.27126232,0.022873867,0.5281302,0.4572113,0.44989106,0.46224594,0.45217812,0.44383135,0.4779915,0.46473655,0.44780985,0.44461238,0.37472847,0.37943685,0.6160637,0.69332504,0.38655445,0.3330182,0.20807864,0.22713384,0.26716378,0.13870573,1.0
0.5014746,0.7861422,0.78095233,0.8024429,0.79015875,0.77029914,0.021143496,0.5420006,0.5818999,0.5723,0.44701728,0.4616683,0.48628756,0.5048197,0.49350548,0.45959014,0.47169498,0.8901309,0.8451018,0.4330592,0.43408138,0.5299563,0.32158545,0.39192724,0.38568962,0.39026186,0.47870663,2.0
0.45816782,0.3849961,0.38095242,0.3425385,0.33220512,0.3888122,0.26077858,0.4284622,0.89509404,0.8867534,0.88093376,0.8774001,0.92671245,0.93561566,0.8654054,0.7896782,0.7322414,0.2371757,0.1761296,0.60187495,0.47714716,0.8986557,0.6684369,0.73382115,0.58878756,0.3263358,0.72502375,2.0
0.51791406,0.30112007,0.29729733,0.29952207,0.29497522,0.26540613,0.036594894,0.51414925,0.5167465,0.51819795,0.53374887,0.49336526,0.55056083,0.57909846,0.4676446,0.46266314,0.4418731,0.38104743,0.35534382,0.530336,0.5853685,0.41927582,0.33573067,0.28563935,0.30844557,0.27238452,0.18206036,3.0
0.5168919,0.40323004,0.40360355,0.39378652,0.37750587,0.43986332,0.07513439,0.4887988,0.5377852,0.5829023,0.6813451,0.70054686,0.6711323,0.7073678,0.69052476,0.53814954,0.57607394,0.35158482,0.2597536,0.67208767,0.6461518,0.66595745,0.6070938,0.90282094,0.9601815,0.63500464,0.54134715,3.0
0.5047809,0.7395155,0.73075926,0.7376527,0.73548555,0.72209704,0.03980844,0.5363821,0.5954525,0.5457964,0.57643795,0.58042604,0.5190631,0.5856036,0.5624908,0.5292509,0.497873,0.8254469,0.7734396,0.4204712,0.39889932,0.5841496,0.3403315,0.49342227,0.28437164,0.32915592,0.2817808,2.0
0.58225626,0.6496483,0.6684684,0.6707382,0.67716736,0.6305634,0.074577376,0.60141987,0.5119957,0.5047901,0.5078021,0.48586512,0.49193415,0.5392422,0.49596345,0.5649912,0.5842058,0.7038465,0.72732174,0.6243977,0.6361871,0.5561767,0.49337804,0.34229907,0.26900464,0.6235295,0.54228455,1.0
0.5573853,0.30085963,0.29034752,0.26606476,0.25826603,0.3153084,0.098914646,0.4248973,0.4698,0.5282753,0.5784719,0.48390308,0.5316197,0.57297236,0.4986092,0.5895707,0.5909905,0.28326634,0.26207957,0.6167139,0.61384046,0.5914827,0.4555023,0.7508422,0.70695037,0.33023366,0.5669817,1.0
0.5130693,0.3844751,0.40180176,0.39909723,0.40458217,0.4796036,0.09364113,0.60262316,0.6416157,0.6132389,0.6460695,0.6189429,0.64721197,0.707067,0.7296985,0.6819636,0.68801165,0.3485334,0.37090328,0.7198534,0.69796723,0.66902363,0.776845,0.64968514,0.63917494,0.84397954,0.32386234,3.0
0.5552246,0.57098204,0.5917632,0.58789176,0.6027077,0.60795146,0.029993111,0.6047969,0.5953691,0.58103305,0.5987934,0.55091196,0.56778514,0.6340616,0.66363156,0.6529345,0.66583306,0.6282235,0.5558538,0.6022043,0.6030186,0.5779862,0.59566563,0.43505806,0.38266027,0.9912407,0.36651427,3.0
0.5103651,0.68429273,0.692664,0.695964,0.70190054,0.693734,0.021713695,0.5646835,0.5685764,0.5059504,0.612148,0.589897,0.602611,0.68106014,0.60654944,0.5768314,0.6040681,0.7434318,0.570192,0.5206358,0.4739668,0.6764009,0.485035,0.42360163,0.55114156,0.24720629,0.56840533,3.0
0.57959676,0.75514454,0.772973,0.7734997,0.78417075,0.7614352,0.020105273,0.6014961,0.5936085,0.60786355,0.5795527,0.56763947,0.56459194,0.61737823,0.52809393,0.49733377,0.7650749,0.75351447,0.67251533,0.7432147,0.746417,0.6114825,0.6378601,0.57328904,0.35179684,0.4123763,0.58304733,1.0
0.55871254,0.5967699,0.5873873,0.57673925,0.5600104,0.5232298,0.055269726,0.44592306,0.5109503,0.4326051,0.50260144,0.46168992,0.549826,0.6259632,0.60354066,0.49376193,0.4981981,0.6582132,0.54243433,0.42775813,0.39298746,0.619919,0.3459214,0.27970943,0.4453548,0.5368448,0.69534886,1.0
0.54787904,0.25735867,0.25199482,0.24694641,0.23197083,0.2891681,0.09980455,0.46173248,0.47660512,0.4465177,0.43683434,0.44214427,0.4627404,0.58838075,0.5757167,0.59380585,0.6015843,0.2602073,0.20910181,0.60828644,0.5952667,0.6150402,0.42576337,0.1483168,0.40935695,0.29040733,0.48570716,3.0
0.50608367,0.4094816,0.43294716,0.42246413,0.4272325,0.3844057,0.11787293,0.58835596,0.68098253,0.64704764,0.54089975,0.6048135,0.60442466,0.63338774,0.6527794,0.62700844,0.6140068,0.3910615,0.36916202,0.59489125,0.5477424,0.69847894,0.5803231,0.4614476,0.3295348,0.41312417,0.47768557,2.0
0.49007556,0.16358428,0.19562416,0.17365904,0.20177038,0.2742591,0.04780111,0.6425596,0.6208242,0.5421981,0.5087098,0.45699888,0.4586417,0.42683446,0.42538357,0.35279977,0.28332597,0.3434446,0.28353658,0.3016997,0.36753878,0.32746032,0.28510037,0.15892479,0.067670904,0.6478007,0.6963271,2.0
0.50526756,0.6926282,0.6859717,0.7129581,0.69591254,0.66287774,0.027738685,0.53187734,0.6073183,0.630367,0.6767104,0.6918486,0.75456697,0.81549424,0.7561552,0.76984495,0.7337008,0.70767653,0.6069315,0.49232706,0.38035813,0.8352938,0.59791476,0.9434314,0.9486114,0.63700455,0.29364672,2.0
0.55743307,0.37640005,0.3827542,0.38475838,0.38375428,0.46638593,0.057688948,0.56901914,0.5323403,0.45719674,0.464302,0.49472073,0.45557198,0.47636154,0.4226502,0.44174212,0.4333791,0.4021183,0.45222443,0.63965774,0.68206286,0.48223817,0.46057445,0.07987635,0.103258446,0.69166267,0.35278428,1.0
0.52755404,0.31206045,0.32303736,0.32580987,0.32856023,0.41007003,0.03695415,0.5793849,0.6597998,0.65495116,0.6293659,0.6667094,0.62976545,0.7000229,0.69799334,0.6302816,0.5879328,0.385169,0.27438706,0.46336085,0.45775205,0.55540776,0.48661193,0.73104644,0.5878019,0.7525892,0.4340885,3.0
