Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46918133,0.38484553,0.38340253,0.38998398,0.3843529,0.36605066,0.067400515,0.52641326,0.5985401,0.5518762,0.61122024,0.6673198,0.579514,0.56268597,0.56553257,0.5154119,0.47515687,0.4021557,0.38992918,0.5536971,0.59606665,0.48993555,0.5118571,0.46877235,0.44299164,0.70210236,0.16234067,2.0,2.0
0.44679195,0.47327125,0.47637406,0.4797879,0.4791553,0.46575528,0.14285603,0.7076105,0.7001446,0.6870924,0.74554783,0.74994165,0.6569346,0.6677544,0.6849292,0.6623384,0.6478903,0.4831131,0.42739442,0.550653,0.5317457,0.60680056,0.7329667,0.8200532,0.5976397,0.6556475,0.2899907,2.0,2.0
0.5856792,0.51598823,0.5240213,0.5264158,0.5252955,0.51566446,0.07589397,0.60495454,0.64973867,0.69381773,0.77249616,0.83357334,0.8293745,0.7989808,0.7059663,0.627441,0.5587662,0.5251502,0.46407887,0.49807942,0.3968505,0.74727947,0.56368697,0.96306634,0.94464874,0.68175405,0.57141584,1.0,1.0
0.5831057,0.47400686,0.4751384,0.4774865,0.47663322,0.4729524,0.07077229,0.423406,0.55403495,0.50920564,0.5498462,0.6190463,0.5319178,0.4833702,0.44105563,0.44292906,0.4174969,0.5383884,0.49655262,0.2844457,0.28230402,0.48382655,0.21763684,0.25037217,0.21162982,0.6079644,0.5088498,1.0,2.0
0.5327567,0.30019617,0.29552194,0.3004803,0.2938529,0.27012098,0.10208049,0.4557098,0.5432988,0.5407563,0.6318822,0.7258435,0.6010992,0.62111825,0.63941145,0.5692773,0.54940295,0.30287492,0.27825037,0.4471823,0.383207,0.6582558,0.42458993,0.722151,0.7568261,0.5283094,0.26067102,3.0,2.0
0.5288788,0.020205997,0.017744169,0.020212132,0.019929769,0.016925203,0.16395192,0.54041183,0.5549084,0.5543809,0.62008965,0.6520558,0.58023155,0.5892899,0.5760541,0.527998,0.5055324,0.010535517,0.028212229,0.43157482,0.40060437,0.58943284,0.39352345,0.48302817,0.5870231,0.027184626,0.05280901,3.0,0.0
0.50004774,0.05723395,0.056840647,0.058335,0.060283855,0.051195662,0.09836339,0.5928333,0.6028217,0.5784724,0.63533556,0.6705979,0.592905,0.5886957,0.57379156,0.50685877,0.48868054,0.056996703,0.06510465,0.41105044,0.39398605,0.55568224,0.4037347,0.62431884,0.41259286,0.2401478,0.053097177,3.0,0.0
0.6317498,0.27062285,0.27090746,0.27406445,0.27328026,0.25556326,0.07219627,0.5651068,0.63043135,0.5911458,0.64837694,0.68910104,0.63398784,0.6209939,0.6185829,0.51981926,0.5457466,0.28528243,0.2643323,0.40587583,0.36989158,0.5903225,0.41683546,0.56085926,0.51315415,0.41245693,0.16525091,1.0,2.0
0.6221888,0.008239334,0.002916173,0.0011006665,0.0,0.0,0.30840653,0.45601457,0.5094218,0.503766,0.56934446,0.6109838,0.5369809,0.54651415,0.5273099,0.45746154,0.4299101,0.0068191322,0.015104693,0.37429392,0.36196232,0.53405046,0.010881897,0.39837834,0.48324338,0.049849126,0.08110724,1.0,0.0
0.520551,0.18327613,0.18515223,0.18701221,0.18792345,0.16572332,0.04867147,0.5691609,0.5892176,0.55930835,0.6347004,0.6811499,0.628798,0.6212601,0.6014486,0.5320649,0.5197308,0.19164567,0.17628138,0.43371177,0.40500197,0.5858114,0.44533232,0.71270657,0.7581504,0.5076945,0.10667519,3.0,0.0
0.6016644,0.8837175,0.88755435,0.8796778,0.87290436,0.87599295,0.055166688,0.30775642,0.6637003,0.5325996,0.40610874,0.25540975,0.11001308,0.0,0.04324258,0.15489249,0.13986039,0.99572057,0.9678306,0.44535655,0.7231702,0.0,0.24472788,0.12305084,0.08231841,0.95085776,0.9929783,1.0,1.0
0.5446569,0.56302106,0.5741894,0.57224333,0.5778151,0.5773514,0.0703998,0.73344207,0.6627157,0.55305296,0.4925585,0.7148916,0.7197791,0.63385093,0.6610837,0.6406546,0.65771663,0.56900346,0.6050248,0.66634846,0.6224924,0.6942298,0.53326917,0.35130033,0.4437481,0.7168254,0.669745,1.0,1.0
0.5383149,0.07655714,0.07517793,0.076245755,0.074180305,0.062997125,0.2216872,0.5519447,0.619803,0.604754,0.69501036,0.696916,0.6433977,0.6827625,0.67765623,0.6410297,0.56725156,0.051738527,0.047807567,0.4707367,0.39529222,0.68835026,0.5416398,0.8877322,0.8997634,0.23543532,0.22774838,3.0,0.0
0.49875078,0.5327121,0.53089166,0.5225135,0.51960826,0.5069375,0.14408213,0.37961268,0.41233304,0.4400799,0.54068166,0.6193594,0.5217132,0.5344586,0.5299687,0.41527802,0.38708284,0.5667636,0.56987053,0.53243035,0.59636056,0.44120383,0.30919036,0.43026018,0.59804374,0.66675496,0.48574144,3.0,2.0
0.7314656,0.87994117,0.91572756,0.8972884,0.91657186,0.92324764,0.09587627,0.89538056,1.0,0.7975563,0.9155639,0.98366624,0.8744267,0.9092063,0.84829944,0.8208459,0.7631833,0.91963196,0.83553135,0.5144458,0.36694834,0.84188145,0.61443067,0.76582336,0.73326766,0.9802635,0.7959168,1.0,1.0
0.43935,0.18808238,0.18801898,0.186662,0.18446171,0.16500816,0.17807922,0.42698026,0.53738254,0.56657267,0.6957985,0.7339479,0.6737191,0.66154796,0.65841,0.61403203,0.5684755,0.17868435,0.1581856,0.40442216,0.2868704,0.74677056,0.43792367,0.82266617,0.91681695,0.47702926,0.27557963,2.0,0.0
0.5388391,0.055909768,0.051897984,0.056133687,0.05543741,0.04707988,0.09356376,0.55928445,0.6225323,0.58504295,0.6512343,0.67119634,0.60115284,0.6041427,0.5888059,0.55884475,0.542817,0.036510326,0.050316308,0.5123469,0.49296284,0.5946644,0.66232723,0.5713168,0.37629685,0.21095036,0.048764993,3.0,0.0
0.502834,0.29950956,0.29651046,0.30308184,0.3000346,0.28189653,0.021642972,0.5374411,0.57261425,0.64599806,0.68280935,0.7080327,0.65386534,0.68763965,0.71589774,0.6560831,0.6099407,0.2751604,0.28225538,0.62843156,0.5674156,0.714326,0.6976584,0.9032041,0.88592213,0.4862286,0.19070588,3.0,2.0
0.52796334,0.16807261,0.16434361,0.16965179,0.164433,0.14342274,0.05540337,0.5056694,0.60383636,0.6263033,0.68754125,0.69366777,0.6052733,0.6166155,0.6160592,0.5020808,0.50022125,0.15992299,0.15025257,0.5090862,0.50760686,0.5591027,0.5345179,0.87284696,0.66018134,0.4959347,0.14407228,3.0,0.0
0.48709235,0.16998531,0.16671611,0.17295378,0.16918054,0.14750491,0.082490064,0.56405324,0.61703885,0.5748093,0.6432191,0.66480076,0.62258595,0.66112804,0.6560412,0.5905338,0.5497013,0.16197632,0.15561435,0.5218869,0.5074839,0.58833116,0.5765187,0.3991504,0.5223034,0.4885431,0.19204149,2.0,0.0
0.52636856,0.16179499,0.15574339,0.1619972,0.15919095,0.13891546,0.05202772,0.50938696,0.5605457,0.5521427,0.63395774,0.66540676,0.6016077,0.5953621,0.5440092,0.4780574,0.47953403,0.16324751,0.17532314,0.4655658,0.46466932,0.54315084,0.40967542,0.70312077,0.6776838,0.47398603,0.1222058,3.0,0.0
0.5118645,0.3080922,0.3029854,0.3095357,0.30636466,0.27958608,0.035463743,0.52611846,0.6109546,0.5886607,0.64163893,0.67217386,0.6085966,0.6160094,0.6030263,0.55059916,0.5734621,0.30007398,0.30067188,0.5712194,0.5510776,0.61618423,0.67979604,0.7656209,0.6617271,0.5810877,0.15907058,3.0,2.0
0.60729027,0.12197157,0.12158956,0.12447469,0.12477125,0.10845887,0.06832397,0.57025295,0.5994466,0.53668183,0.5978702,0.60518956,0.5473326,0.5495573,0.5515765,0.5008384,0.47365728,0.1367159,0.1378483,0.4112728,0.4248939,0.49671632,0.29440308,0.18048982,0.18116917,0.38981095,0.10203804,1.0,0.0
0.5323529,0.20539482,0.20027678,0.20722434,0.20236386,0.17936419,0.04771697,0.47393343,0.58152866,0.53394103,0.61002624,0.6480286,0.5911139,0.60052764,0.62088585,0.5544288,0.5473656,0.19514517,0.20116718,0.53444433,0.507065,0.6175781,0.52384335,0.5254473,0.68218356,0.55466074,0.09928522,3.0,0.0
0.5072468,0.23536046,0.23887901,0.23859315,0.240542,0.23015557,0.08972638,0.5908526,0.60476047,0.60375273,0.71157104,0.6852896,0.622595,0.62903905,0.5447026,0.43928194,0.4364286,0.26859692,0.25410897,0.23519611,0.18577458,0.55801463,0.27943486,0.7988153,0.6390823,0.45659775,0.34268838,3.0,0.0
0.45684013,0.16238353,0.15633649,0.16159695,0.16047671,0.14002103,0.039301123,0.522124,0.5786601,0.5587956,0.62050647,0.6518812,0.5973302,0.6053875,0.6006498,0.5394279,0.47846797,0.16359568,0.1730397,0.46393275,0.45788592,0.5525042,0.43464604,0.55746084,0.61985123,0.48541513,0.10728908,2.0,0.0
0.5461777,0.061255526,0.05698892,0.062087253,0.06023441,0.05115366,0.058154333,0.5435567,0.55794114,0.52396333,0.57631385,0.6085913,0.5579016,0.5583964,0.5561042,0.49262223,0.48088697,0.056767568,0.0753607,0.46727785,0.4705369,0.5357387,0.34202018,0.108392075,0.24445617,0.2518924,0.06149408,1.0,0.0
0.49704826,0.32579696,0.32423884,0.32874727,0.32456356,0.30882755,0.043708872,0.50155795,0.58078885,0.563937,0.6670287,0.64278567,0.5591814,0.56236863,0.54566467,0.50570023,0.4644218,0.33919933,0.33302668,0.56413305,0.6213343,0.46495414,0.5064734,0.64220124,0.5276539,0.5589744,0.18008722,3.0,2.0
0.5519449,0.05865622,0.052738227,0.056934167,0.054052718,0.045903895,0.064055905,0.48065138,0.5397467,0.5173929,0.6009245,0.63331425,0.57661015,0.5732488,0.56145155,0.5014659,0.45982197,0.05407718,0.06757883,0.47357488,0.4837754,0.52452844,0.33138326,0.37851,0.583131,0.19118398,0.05958666,1.0,0.0
0.43822873,0.28401178,0.2871194,0.28792274,0.28999555,0.275111,0.05451872,0.6233993,0.6829883,0.6683518,0.690293,0.70235765,0.60529786,0.59153885,0.5843353,0.52499133,0.4713834,0.30970585,0.26869696,0.36958697,0.37185788,0.5043499,0.3994451,0.5966661,0.34097898,0.5042749,0.21330802,2.0,2.0
0.513631,0.1570868,0.15776986,0.16019613,0.16141634,0.1408289,0.06679522,0.60173535,0.6265566,0.6075784,0.69187576,0.7377315,0.65954095,0.67660874,0.64180434,0.581753,0.56989396,0.13775773,0.14737922,0.55508566,0.5147996,0.64944565,0.71461874,0.9228518,0.9247493,0.45003888,0.12973997,3.0,0.0
0.567977,0.2965179,0.29487938,0.29998,0.29741356,0.27329555,0.053075336,0.5740307,0.5951913,0.5389684,0.62547946,0.6218149,0.5466117,0.5506395,0.5364174,0.48480842,0.46669516,0.31629318,0.29117122,0.41643012,0.40808767,0.54073364,0.34337,0.1352972,0.1399909,0.56836414,0.13825615,1.0,2.0
0.4586847,0.274154,0.27323052,0.2779668,0.27362642,0.25050887,0.032068692,0.53160065,0.5668717,0.5313983,0.59175575,0.6273233,0.56164765,0.5724575,0.5428085,0.44834298,0.4396502,0.30683807,0.28931585,0.37611502,0.40129384,0.46249747,0.16965553,0.11047343,0.16474512,0.5745085,0.11364307,2.0,2.0
0.574548,0.25434035,0.25069198,0.25265157,0.24805892,0.23287182,0.10005898,0.40627673,0.50160646,0.53004676,0.5489089,0.55629086,0.47767472,0.53207564,0.56352645,0.45544532,0.33246043,0.30390894,0.28620106,0.2600213,0.29053885,0.41266412,0.12490864,0.21496356,0.2425826,0.42686215,0.29751086,1.0,2.0
0.5834009,0.34659144,0.35799724,0.35361215,0.35942832,0.34565577,0.07502871,0.6653997,0.64018154,0.6361789,0.69373345,0.7386599,0.6013582,0.569461,0.5342114,0.47671613,0.4789056,0.37689975,0.36946172,0.3627493,0.32797325,0.57330155,0.4076445,0.68764263,0.5278356,0.6792714,0.27356452,1.0,2.0
0.5965948,0.28415892,0.28420323,0.28762257,0.28821522,0.26509455,0.06428095,0.5921904,0.56080794,0.51929677,0.5664896,0.5944113,0.5122541,0.5172313,0.50904304,0.42969558,0.41199657,0.3255341,0.3155995,0.39751804,0.4604594,0.39713237,0.19936782,0.118907176,0.058357976,0.57025546,0.17014125,1.0,2.0
0.50254107,0.33271214,0.33160338,0.33790272,0.33232775,0.32065535,0.076254815,0.4922915,0.5683714,0.61344624,0.69657266,0.7293471,0.66538465,0.69681233,0.6640164,0.60395133,0.62008697,0.34519377,0.30306998,0.33374837,0.21644555,0.72220814,0.4030971,0.76746416,0.80280375,0.6046828,0.32909304,3.0,2.0
0.53747725,0.20882787,0.20759194,0.2105263,0.21086988,0.19205199,0.09716445,0.57991564,0.6049914,0.5705388,0.6345363,0.6542848,0.5800913,0.57848257,0.5987519,0.5447986,0.50634223,0.21684635,0.20602226,0.43559742,0.41345713,0.5738137,0.4154245,0.36064926,0.29270256,0.49216947,0.14185324,3.0,0.0
0.5167441,0.90004903,0.91454136,0.9074945,0.9068295,0.9090937,0.029655296,0.5902208,0.7379092,0.7037029,0.8304845,0.80471176,0.8311081,0.82613736,0.8950953,0.93505573,0.9307569,0.8988079,0.84046674,0.72468245,0.58353287,0.9013099,0.75368744,0.88588643,0.914005,0.97443444,0.76946,3.0,1.0
0.53564864,0.5350172,0.53306645,0.54252553,0.5347905,0.5321345,0.027466942,0.49786267,0.5860468,0.5262097,0.6073322,0.6240384,0.53300285,0.5414644,0.4942851,0.44685903,0.4713439,0.58090645,0.552271,0.44851685,0.47924343,0.47649544,0.32680273,0.23013373,0.22544397,0.7216757,0.22620831,3.0,2.0
0.61830467,0.17557627,0.1784302,0.17880729,0.18124722,0.15994585,0.13809907,0.6161664,0.60126823,0.59898275,0.6566704,0.6679441,0.58780074,0.62569934,0.60584915,0.52041537,0.4851722,0.19296545,0.16904515,0.36204347,0.33363855,0.5608024,0.36644748,0.4701132,0.4131495,0.5164494,0.122734815,1.0,0.0
0.66906434,0.8422756,0.84415776,0.8474085,0.8412541,0.84077895,0.047670413,0.46457478,0.4496091,0.45225027,0.52737474,0.67175865,0.5736725,0.5892659,0.6749039,0.7156367,0.6585511,0.85597193,0.8652347,0.8347995,0.84428716,0.64899445,0.5949532,0.45732236,0.68610054,0.9612069,0.5861103,1.0,1.0
0.5092787,0.15247673,0.1487742,0.1536922,0.14920132,0.13428123,0.06194127,0.49851972,0.591525,0.56732094,0.61199325,0.63615525,0.5758755,0.5719326,0.55035484,0.52305925,0.50254995,0.16568603,0.1599123,0.31811497,0.2707886,0.58223957,0.2160937,0.3461914,0.23715016,0.44518653,0.15316156,3.0,0.0
0.5700221,0.3806768,0.37717476,0.38363016,0.3769843,0.36472383,0.05149615,0.506469,0.6061168,0.57814467,0.65796894,0.69537514,0.6216838,0.5931705,0.5827393,0.50850964,0.51028913,0.37718904,0.36660978,0.6282405,0.6536554,0.54796,0.66023326,0.6986361,0.6330852,0.59355867,0.18504469,1.0,2.0
0.57565814,0.24982835,0.2477758,0.25240144,0.25068,0.23523001,0.060144804,0.557333,0.5799943,0.58779484,0.6416624,0.63930184,0.5923315,0.553895,0.53890514,0.5112053,0.44493335,0.28997043,0.26664338,0.24059685,0.20827532,0.52695304,0.21920803,0.36409634,0.2549469,0.4263569,0.25038892,1.0,2.0
0.6731462,0.7819519,0.78346187,0.7708125,0.75985354,0.75746644,0.14040771,0.24574272,0.48711202,0.51230246,0.55905694,0.5776643,0.55492187,0.5351233,0.596922,0.58603996,0.59068,0.77179563,0.78515035,0.9074761,0.98090655,0.5507285,0.605358,0.5162983,0.6175255,0.9200045,0.48783228,1.0,1.0
0.58251697,0.47224128,0.4846283,0.48178905,0.48271596,0.47873828,0.07278216,0.5977838,0.5744138,0.5896092,0.6130249,0.66638786,0.56999606,0.5463633,0.57074845,0.49922216,0.42504686,0.53237075,0.4685528,0.28475457,0.25787795,0.5315241,0.29157683,0.45693803,0.40856737,0.60512954,0.5433773,1.0,2.0
0.4779439,0.1657185,0.16464016,0.16735041,0.16715297,0.14676955,0.06416067,0.57059455,0.6196542,0.58747685,0.6574464,0.69381046,0.6382095,0.62477785,0.62599355,0.56819266,0.5515577,0.1628044,0.1569664,0.461168,0.4295394,0.60078365,0.58395994,0.6600823,0.65681344,0.47712648,0.08623732,2.0,0.0
0.4411842,0.50456107,0.508452,0.51365817,0.5084318,0.5069226,0.039533928,0.5344694,0.5536,0.55361843,0.5837843,0.6029297,0.54161257,0.5430257,0.56238925,0.42159262,0.40894783,0.5444663,0.52209485,0.48989484,0.5268148,0.47867918,0.36806497,0.24448031,0.35373476,0.711835,0.32718414,2.0,2.0
0.42701504,0.5389897,0.54235864,0.54862916,0.5432966,0.5402704,0.04615719,0.60059553,0.6294226,0.5941813,0.67527926,0.6640093,0.60641193,0.59744847,0.5649372,0.51682925,0.462803,0.5798091,0.55060095,0.44883633,0.4595705,0.5150715,0.4462316,0.5144798,0.3753977,0.7275604,0.22187334,2.0,2.0
0.2920984,0.8715547,0.8714907,0.87992793,0.8688492,0.87203634,0.022387944,0.479404,0.467203,0.5107928,0.6260534,0.68147415,0.67874694,0.7312187,0.6677505,0.6827171,0.6394167,0.8925181,0.843437,0.8289669,0.874198,0.5782332,0.6046067,0.5460055,0.7386373,0.96277994,0.5741135,2.0,1.0
0.44389072,0.33452672,0.32997233,0.32069242,0.31358486,0.3033648,0.20866573,0.30209997,0.4441851,0.42312187,0.51535153,0.5261956,0.5014945,0.52407116,0.5011459,0.44812915,0.47593078,0.37296468,0.30928144,0.24914633,0.21346326,0.53633434,0.11815646,0.15005638,0.38238657,0.59085435,0.39951882,2.0,2.0
0.56383955,0.49367335,0.519573,0.50190115,0.5143662,0.50200206,0.1796778,0.7405081,0.71927065,0.7055418,0.7389109,0.74092925,0.66578275,0.68309253,0.69710225,0.61161196,0.5804438,0.5214309,0.48310533,0.43969765,0.37113544,0.66453093,0.5940874,0.65572935,0.48861608,0.66075194,0.34723535,1.0,2.0
0.41017318,0.2533595,0.2661625,0.25770462,0.25740567,0.24548534,0.13957739,0.6587499,0.5284794,0.5237851,0.5388235,0.57367235,0.5095461,0.4808651,0.4123891,0.34438252,0.3732942,0.29900384,0.28253114,0.2850499,0.3188888,0.41480243,0.1820456,0.18764983,0.10050259,0.46187717,0.31603175,2.0,2.0
0.5652693,0.17008337,0.16464016,0.16885129,0.16349338,0.14361273,0.08460858,0.4779439,0.5786866,0.57709587,0.63377506,0.66728,0.61025697,0.6261334,0.6003306,0.5602778,0.53295213,0.16300143,0.15753391,0.46417958,0.43280423,0.60132265,0.4806835,0.71124333,0.68207735,0.46644935,0.08732066,1.0,0.0
0.45199832,0.5298676,0.5269375,0.5291175,0.5240591,0.50782484,0.060982898,0.43927538,0.56532425,0.49809742,0.59225667,0.6034519,0.560175,0.51438695,0.51316804,0.49694893,0.4817705,0.54242975,0.541665,0.6439737,0.68887264,0.51583225,0.48698696,0.33643767,0.34826633,0.67615515,0.27431273,2.0,2.0
0.5257838,0.11809711,0.1127422,0.11912148,0.11493001,0.09915202,0.068599455,0.50838244,0.5813542,0.55902225,0.6146012,0.63321614,0.5456231,0.560033,0.55206555,0.5035132,0.5080852,0.11786761,0.12653568,0.42847106,0.41425094,0.5561461,0.31885028,0.3364998,0.19198859,0.35924232,0.024968298,3.0,0.0
0.50686234,0.09087789,0.084816135,0.08895337,0.084812805,0.07202674,0.09431261,0.47960448,0.6013055,0.59064,0.659728,0.6967168,0.6297183,0.6506807,0.6585289,0.6134193,0.61232984,0.056965273,0.07636172,0.5619844,0.50746614,0.6791807,0.76721495,0.90925926,0.9718239,0.24033272,0.050405696,3.0,0.0
0.40168503,0.53070134,0.53059506,0.539974,0.5347411,0.5178327,0.049292278,0.57055146,0.57235014,0.5888372,0.596582,0.63820577,0.6054478,0.61117053,0.6366,0.59808666,0.60028744,0.53515387,0.5275857,0.6948076,0.70235705,0.6050187,0.65158045,0.42327595,0.45968294,0.679514,0.24881974,2.0,2.0
0.49690294,0.015350667,0.009588763,0.01395838,0.01315464,0.011171459,0.120212,0.53517,0.5637024,0.5512175,0.6340282,0.66302145,0.6345459,0.6142424,0.5873659,0.53317547,0.50890243,0.0042479974,0.004727141,0.41435063,0.3705778,0.6081964,0.39528757,0.72260237,0.83747244,0.07237506,0.07560815,3.0,0.0
0.496435,0.29377148,0.28825623,0.29042426,0.28816575,0.26505047,0.059143748,0.5013869,0.59773785,0.55276334,0.6049017,0.6111395,0.5328847,0.52672964,0.53382546,0.5031512,0.4795212,0.31363022,0.3061003,0.37694257,0.37115598,0.5223598,0.2505305,0.23599385,0.15673004,0.55070484,0.16577344,3.0,2.0
0.5838371,0.54438454,0.5516014,0.55203116,0.5538302,0.55428344,0.06565449,0.6123349,0.59471804,0.66797465,0.7249034,0.76637375,0.76602703,0.78209794,0.8110882,0.6528703,0.580186,0.5595053,0.5064978,0.49834022,0.3932669,0.7547654,0.58719987,0.8912809,0.8915539,0.6941038,0.40468284,1.0,1.0
0.5362183,0.06066701,0.056000385,0.061286774,0.060086034,0.051027656,0.05978784,0.5430329,0.59160167,0.6006169,0.6551541,0.6729906,0.5862661,0.590874,0.5853095,0.53511673,0.51458985,0.054142267,0.052425083,0.42358604,0.39626878,0.5796815,0.45553675,0.78888386,0.5158489,0.18818644,0.020544788,3.0,0.0
0.498475,0.06807259,0.06460063,0.06934161,0.06661392,0.05657143,0.08203998,0.54408115,0.588569,0.600374,0.67279524,0.7034957,0.6466162,0.6413734,0.64845073,0.6455599,0.5398677,0.05575516,0.039821718,0.4133757,0.34536523,0.65449965,0.48945275,0.9431465,0.9506847,0.32007405,0.13074052,3.0,0.0
0.546841,0.25679255,0.25434953,0.25905544,0.25720784,0.23442775,0.04371275,0.54520106,0.5751005,0.57788926,0.64769226,0.67396027,0.5996904,0.6229074,0.6222049,0.55790985,0.5394021,0.25843942,0.248933,0.49891058,0.4741798,0.60037315,0.63395995,0.85385513,0.8737485,0.5850106,0.0709036,1.0,0.0
0.5729581,0.19244726,0.1863879,0.19281568,0.18861578,0.16985914,0.061696827,0.5022287,0.5522502,0.5277633,0.59737545,0.61762303,0.5337969,0.54190236,0.5494194,0.5008459,0.49408355,0.20546404,0.20304643,0.45164287,0.47182882,0.49784178,0.2884319,0.1974049,0.22044213,0.48433313,0.14262229,1.0,0.0
0.52523965,0.344924,0.34450373,0.34990993,0.3458286,0.3282528,0.060676374,0.50155836,0.61079824,0.5801662,0.6592982,0.68889457,0.6292897,0.65545636,0.6407936,0.58551717,0.5829235,0.34756806,0.33047137,0.53123754,0.49360213,0.63621897,0.6296197,0.8581,0.87541056,0.6216519,0.14127478,3.0,2.0
0.28605956,0.5061795,0.5038552,0.5064038,0.4968597,0.48875853,0.13691178,0.4373304,0.45546585,0.4872181,0.6305424,0.69184685,0.5830528,0.56950986,0.64546955,0.6147027,0.57472515,0.5335686,0.45960352,0.42751628,0.3656026,0.64758754,0.36862078,0.7154392,0.8507987,0.6479032,0.59074605,2.0,2.0
0.55040926,0.541589,0.53855276,0.5434261,0.5357302,0.5330333,0.026993575,0.42701504,0.56658024,0.5612929,0.6186163,0.66423494,0.5606446,0.5755908,0.55196553,0.4752852,0.46232915,0.57929736,0.5498157,0.44193575,0.45159245,0.5147932,0.34444448,0.49398994,0.46496838,0.7247967,0.22675297,1.0,2.0
0.5568662,0.48710153,0.4909055,0.49509707,0.49221104,0.481143,0.062220637,0.57022977,0.5457982,0.52371025,0.5839002,0.61361206,0.5912943,0.61327606,0.5844632,0.5049554,0.48376313,0.5234829,0.48453352,0.38890496,0.33612162,0.61686236,0.3393834,0.29763347,0.46158308,0.6511719,0.29522476,1.0,2.0
0.45584792,0.38401178,0.38290828,0.3902341,0.3851936,0.3694245,0.041190714,0.5173466,0.60493535,0.6068375,0.655881,0.70617276,0.6555511,0.6578755,0.66468656,0.64425385,0.6825547,0.37816915,0.35168588,0.54854494,0.4657043,0.7290959,0.64451426,0.80361223,0.86963916,0.703353,0.24333198,2.0,2.0
0.5084351,0.095929384,0.090203635,0.09305582,0.08936254,0.07589051,0.08297896,0.5047651,0.525797,0.5456208,0.5948262,0.65584403,0.5760068,0.5564161,0.54540896,0.500819,0.49352562,0.08450907,0.084798954,0.501599,0.502091,0.5527584,0.41422912,0.4736161,0.61070025,0.29858303,0.17582293,3.0,0.0
