Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47914165,0.7650809000000001,0.7741696,0.77766657,0.7755798,0.7726746999999999,0.064820275,0.63912225,0.60451865,0.6710844,0.76539844,0.80424917,0.73497427,0.7588285,0.7723413,0.76633507,0.75643015,0.7491453,0.7447688,0.9537356,0.9430443000000001,0.7283503,0.94598025,0.8490321,0.90070975,0.9182745000000001,0.4381021,2.0,0.43465278,0.51212716,0.47614175,cluster1_pred,,3
0.4822598,0.30137324,0.29992092,0.29687813,0.28999555,0.26504752,0.1345915,0.44059318,0.6483784,0.5840803000000001,0.6527997,0.67759573,0.615329,0.6377560999999999,0.61507183,0.59910256,0.59923786,0.2856694,0.27239048,0.49911055,0.43295592,0.68014467,0.5332796999999999,0.4998991,0.621207,0.54481375,0.22891739,2.0,0.50512075,0.53850615,0.5242747,cluster1_pred,,1
0.54932296,0.060127522999999995,0.053281922,0.058885332,0.05514068,0.04682789,0.060847095999999996,0.498475,0.55854803,0.53807724,0.5813232,0.6289281999999999,0.5486486999999999,0.55998075,0.5375936,0.4768754,0.46572006,0.050092425,0.06925911,0.5013920000000001,0.5191087999999999,0.5195457,0.38834718,0.057413343,0.15887721,0.19307946,0.05647816,1.0,0.5142918,0.5180759,0.511138,cluster1_pred,,3
0.5409359,0.07027955,0.06677539999999998,0.06689013,0.07017456,0.05959529,0.07864105,0.5126291000000001,0.533985,0.5363739000000001,0.61878324,0.6660123,0.6049749,0.6350363,0.6060824,0.57157177,0.5910546999999999,0.052075103,0.058397852,0.497277,0.43720618,0.667814,0.47739380000000003,0.5807562,0.7408842,0.23440005,0.21706456,3.0,0.5201294,0.51535094,0.5280938,cluster2_pred,1.0,2
0.57059455,0.16179499,0.15806645,0.16189712,0.16220762,0.1425035,0.09208545,0.5487633000000001,0.5789939000000001,0.57091594,0.6479338000000001,0.6862759,0.6012779,0.61448646,0.5971889,0.5491203,0.5205642,0.16254829,0.1567309,0.44986078,0.42634463,0.5813214,0.48095223,0.64884174,0.64938134,0.471704,0.08000493,1.0,0.51864237,0.5308516,0.51190585,cluster1_pred,,1
0.51788944,0.21873467,0.21727955,0.22293377,0.2195737,0.19828406,0.049893685,0.5498604,0.6057872,0.5716814,0.648167,0.67706877,0.6217955,0.64758474,0.6503204,0.6071353,0.5787568000000001,0.20402902,0.20736529999999997,0.5615288,0.5220395,0.65010846,0.77832806,0.8219426,0.86646295,0.52599555,0.07246697,3.0,0.51704884,0.51940095,0.52997154,cluster2_pred,1.0,1
0.5290888000000001,0.48504168,0.48314548,0.489994,0.48459524,0.4805258,0.051736715999999995,0.5396581,0.5757727,0.51683795,0.57302016,0.58197695,0.5562524,0.58118695,0.54448724,0.47385466,0.48662487,0.51790464,0.5036177,0.37964174,0.33390975,0.60013825,0.31671318,0.24492215,0.32821059999999996,0.61649865,0.42654654,3.0,0.45938197,0.514235,0.5169301,cluster2_pred,1.0,1
0.55216557,0.26856303,0.2636912,0.26966178,0.26314226,0.24450831,0.07447775,0.47534072,0.55628973,0.48937374,0.60804266,0.6061359000000001,0.5352205,0.5697011,0.51933724,0.45189416,0.44743264,0.2865699,0.281842,0.39115173,0.37948114,0.53852326,0.26128313,0.032289535,0.17199954,0.39889255,0.18865311,1.0,0.5369853,0.51394045,0.5036728,cluster0_pred,3.0,2
0.5725372,0.48881808,0.48611109999999996,0.48909348,0.48538643,0.48127827,0.1002103,0.45099989999999995,0.50818264,0.5405491,0.6352217,0.69251436,0.59568083,0.6239943,0.57811904,0.5530986,0.50502646,0.5255523,0.47236443,0.3414433,0.27518213,0.6266215,0.31872392,0.6905478,0.75311047,0.61263955,0.50769794,1.0,0.3908844,0.5262037,0.503026,cluster1_pred,,2
0.57025295,0.12334479,0.11709173,0.122323394,0.119825915,0.10422018,0.06707071,0.5141726,0.5158931999999999,0.50450814,0.5512705,0.59633625,0.5249994,0.5429618,0.53310245,0.46948829999999997,0.47557166,0.13696243,0.13899356,0.41570509999999994,0.43522072,0.48688516,0.18595032,0.13412865,0.29840085,0.38239127,0.09938511,1.0,0.5424302,0.5009341,0.4986057,cluster0_pred,3.0,2
0.55215,0.11579206,0.11076512,0.11601961,0.11349587,0.09792681,0.07407810000000001,0.5331661999999999,0.55878,0.54115254,0.6216116999999999,0.6396337,0.56808484,0.5759695,0.5845476,0.5523355,0.5369028,0.10416069,0.10954986,0.52604747,0.51917857,0.57525265,0.5271085999999999,0.3423277,0.47361344,0.34457016,0.09578962,1.0,0.5141911,0.51478124,0.51256156,cluster1_pred,,2
0.45387468,0.1599804,0.1561882,0.15994595,0.15533353,0.13962503,0.12723879999999999,0.48130772,0.5635206,0.5308641,0.6104288,0.6007619000000001,0.5366552,0.5377938,0.53114945,0.44094107,0.40701228,0.17835468,0.18490253,0.32834756,0.31690294,0.5166867,0.17695661,0.2170677,0.27276540000000005,0.45688128,0.20597884,2.0,0.53362864,0.5435919,0.5159028,cluster1_pred,,3
0.5194766,0.17905837,0.17309211,0.17720634,0.17234556,0.15124896,0.068898216,0.5093591,0.6125685000000001,0.5627591,0.61054623,0.62900245,0.55794585,0.56924546,0.54223853,0.5208596,0.49785593,0.17839994,0.18421103,0.46153215,0.46625212,0.53096974,0.39569652,0.41306818,0.27369629999999995,0.49523538,0.16567203,3.0,0.52999896,0.54052645,0.5062858,cluster1_pred,,3
0.55582374,0.21191759999999998,0.21367143,0.21547929999999996,0.21576577,0.19494103,0.038722996,0.55527955,0.58854645,0.5804862,0.66955614,0.7061314999999999,0.653406,0.6533175,0.65202194,0.55807614,0.5323732,0.21795015,0.19926915,0.46736118,0.43434750000000005,0.6055590999999999,0.54121083,0.9403046,0.9564376,0.5252824,0.14334422,1.0,0.500843,0.5127224,0.5208202,cluster2_pred,1.0,1
0.5790878,0.52334476,0.52698696,0.5314689,0.5236635000000001,0.5252699000000001,0.044189997,0.5357506,0.5995253,0.5731710999999999,0.6398086,0.6374438,0.6120201,0.6203954,0.57070005,0.5019791,0.4340668,0.5697807,0.5113531,0.34850982,0.3332819,0.53083676,0.2836478,0.50148946,0.40586504,0.7020053,0.2614117,1.0,0.46704373,0.51872206,0.53051317,cluster2_pred,1.0,3
0.48402956,0.26061794,0.26121983,0.26530918,0.26512042,0.2414291,0.04170676,0.6063744000000001,0.5839481,0.57738227,0.6333960999999999,0.6671049,0.6032531,0.6177488,0.61941856,0.56128037,0.55783767,0.26160148,0.2582512,0.5245715999999999,0.50430447,0.60052913,0.6433783000000001,0.66113704,0.7306552,0.60567486,0.08362305,2.0,0.517364,0.5073803,0.51297617,cluster0_pred,3.0,2
0.46992390000000006,0.48052970000000006,0.4866548,0.48799282,0.490134,0.476041,0.074574746,0.63301015,0.625541,0.5461518,0.6967732,0.6520621999999999,0.61099625,0.6043976,0.5984813,0.56334203,0.563105,0.50040644,0.49625912,0.5699301,0.5706648,0.5755763,0.5354844,0.49877325,0.4964057,0.64532834,0.3571239,2.0,0.48349503,0.5142625,0.495841,cluster1_pred,,1
0.5364635,0.24477687,0.24253657,0.2481989,0.24672370000000002,0.22515099,0.037574496,0.5544874,0.58710736,0.5768751,0.6290844,0.6675206,0.58778596,0.5800754,0.5621056999999999,0.49247098,0.48992655,0.25792232,0.25224832,0.47381282,0.48802373,0.5168931999999999,0.45918253,0.7044331,0.4906939,0.5533975999999999,0.08790677,3.0,0.5263578,0.54042864,0.50374097,cluster1_pred,,3
0.57605815,0.021922518,0.015470547,0.016359817,0.013797541000000002,0.011717476999999999,0.30555856,0.47488552,0.4851625,0.48502782,0.5654241999999999,0.5972271,0.5335612,0.5332458999999999,0.5205229,0.48571947,0.46740529999999997,0.013839096,0.033151872,0.44400024,0.4382433,0.545154,0.16659870000000002,0.25452012,0.5282563,0.0026130660000000003,0.050655685,1.0,0.554394,0.5628403,0.49454588,cluster1_pred,,3
0.39300406,0.19955862,0.19459274,0.19601760000000001,0.19736904,0.17502733,0.1314021,0.53288925,0.6605888000000001,0.60932755,0.6521109,0.66882044,0.581036,0.5711694,0.51679623,0.45711428,0.44332910000000003,0.22418618,0.20880096,0.32511994,0.33867443,0.4674862,0.27495590000000003,0.5586146,0.273202,0.5284076,0.21216397,2.0,0.5149781,0.5762709,0.5289881,cluster1_pred,,2
0.51420134,0.03531143,0.028420324,0.029667802000000004,0.026358726000000002,0.022384975,0.12130231,0.44605356,0.522462,0.52177334,0.5974396,0.61357576,0.5367795,0.53146386,0.55528164,0.5327439,0.50595343,0.020925708,0.044725608,0.5011436,0.50644135,0.54335636,0.36034927,0.21941221,0.27009255,0.09706957,0.09969875,3.0,0.5347791,0.5328258,0.5100263,cluster0_pred,3.0,2
0.57972795,0.092202075,0.08620007,0.09075445,0.08748330000000001,0.07429463,0.105754904,0.56085604,0.6049448000000001,0.569469,0.6362068000000001,0.6456759,0.5733919,0.5724569,0.5359482,0.5047018,0.4695121,0.08724937599999999,0.09866151,0.44772568,0.4566234,0.5182265,0.40181459999999997,0.3850867,0.23887496,0.28302166,0.142501,1.0,0.52033323,0.5502126,0.50791955,cluster1_pred,,2
0.57139415,0.5280039000000001,0.533709,0.53697217,0.53627414,0.52262825,0.015543518999999999,0.6329953,0.59454644,0.5852205,0.65657735,0.6255482,0.5446838,0.53665376,0.5117277,0.44469222,0.39829174,0.5558871999999999,0.57370603,0.58683574,0.6463966999999999,0.46815026,0.48250699999999996,0.2843128,0.17247206,0.678936,0.4728455,1.0,0.47100303,0.5311046,0.4655542,cluster1_pred,,2
0.5034667,0.5147621,0.52125347,0.5242145,0.52494925,0.50865877,0.10567731,0.64225847,0.61450154,0.5609168000000001,0.59393865,0.650302,0.53709406,0.5615766,0.53041136,0.5040882999999999,0.43320182,0.5492435,0.5366772,0.57909083,0.64360005,0.45599017,0.48309454,0.32982337,0.2837551,0.6924115,0.2810773,3.0,0.4868171,0.5406239,0.4756741,cluster1_pred,,1
0.5066002000000001,0.68283474,0.6803579000000001,0.68761253,0.6816181,0.68180794,0.04365067,0.46302570000000004,0.53165686,0.581025,0.69620466,0.7429489,0.6657938,0.6808021,0.6838116,0.6798715999999999,0.6060318,0.68569887,0.6552266,0.76292866,0.7579266,0.6523827,0.7130936999999999,0.8645710999999999,0.9341306,0.85966694,0.38326454,3.0,0.41241357,0.5052231,0.5047468,cluster1_pred,,2
0.5341468,0.20912212,0.20428036,0.20302181,0.1976658,0.1790505,0.099065684,0.4062531,0.4970067,0.53772056,0.58309925,0.64120567,0.56460685,0.49363208,0.47661027,0.41513613,0.4097737,0.21818241,0.21959445,0.44996205,0.48028180000000004,0.47777070000000005,0.25097528,0.4469286,0.43463966,0.48986270000000004,0.17550404,3.0,0.50646144,0.5480518,0.516308,cluster1_pred,,3
0.48716673,0.3109858,0.31351325,0.31603962,0.31506848,0.30473348,0.10452881,0.60788596,0.58055985,0.46409485,0.5383004,0.5474204,0.48903835,0.46835497,0.49958244,0.46312600000000004,0.43588772,0.36624295,0.34285223,0.21751694,0.19368266,0.50275785,0.17237534,0.15676503,0.1401147,0.6000337,0.39420190000000005,2.0,0.5076097,0.5167244,0.5370035,cluster2_pred,1.0,2
0.46516949999999996,0.15252574,0.15104783,0.15484291,0.15429501,0.13872012,0.11752313,0.5238022,0.57067746,0.58554983,0.64506894,0.66377485,0.6161274999999999,0.6148100000000001,0.5864441,0.53014284,0.5207072,0.16013095,0.14639792,0.35594282,0.28971285,0.6315024,0.3280079,0.87696415,0.7615615,0.47104359999999995,0.13719358,2.0,0.5091662,0.54955065,0.5111578,cluster1_pred,,2
0.6161664000000001,0.18003923,0.17798539,0.17795679,0.17209832,0.15202872,0.1257372,0.47140813,0.5669696,0.5488938,0.600745,0.61898214,0.58472574,0.57787406,0.5337545,0.46238688,0.43086720000000006,0.1941339,0.18588747,0.350027,0.33563858,0.52973855,0.19517419,0.31098092,0.40745884,0.5028464,0.10799633,1.0,0.5253584,0.5364002,0.5089712,cluster1_pred,,3
0.54093564,0.024619915,0.017151054,0.022213321,0.020275943,0.01721927,0.081477374,0.5162985999999999,0.57613647,0.5568155,0.62858415,0.653053,0.5878757,0.5877061,0.55733836,0.50146633,0.49478940000000005,0.009584187,0.028884137,0.42962998,0.39348713,0.59872234,0.40757903,0.6800818000000001,0.6516445,0.033916987,0.051816907,3.0,0.5136009,0.5417048,0.5294652,cluster1_pred,,1
0.5010879,0.20564002,0.20818506,0.20982589,0.20928736,0.18925357,0.06566613,0.6051390999999999,0.59011453,0.6046373,0.65717363,0.60657895,0.5344529,0.5345778,0.53231746,0.47556883,0.4585536,0.21657307,0.22235143,0.47428468,0.5032905,0.48858726,0.42074114,0.35546073,0.24266827,0.49961326,0.16131199999999998,3.0,0.52832407,0.5430973,0.4986476,cluster1_pred,,3
0.41914940000000006,0.27219224,0.2679913,0.27386433,0.26823598,0.25533062,0.08283539,0.44776815,0.58982897,0.57145333,0.63673717,0.6921194,0.57780623,0.6500254,0.66446656,0.5727411,0.6100482,0.28824988,0.24359223,0.3480007,0.27365443,0.6444125,0.35583359999999997,0.72053796,0.77207685,0.46764484,0.34257254,2.0,0.46546063,0.50956064,0.52986795,cluster2_pred,1.0,1
0.5157739,0.06807259,0.06465005,0.0674905,0.06760298,0.057411347,0.08631193,0.51367664,0.61040246,0.55097467,0.6172585999999999,0.6341116,0.57017297,0.5849329000000001,0.56638736,0.5288608,0.48910159999999997,0.065282956,0.06380265,0.44260782,0.43222895,0.55357254,0.38473836,0.38332564,0.36523396,0.25613904,0.08401065,3.0,0.5203378,0.5318668,0.5115759,cluster1_pred,,3
0.42298952,0.084992655,0.07997232,0.07979788,0.07536718,0.06400505,0.13043985,0.4623044,0.53701705,0.5366169,0.6054979,0.6486663,0.60517585,0.6203811,0.6095786999999999,0.537058,0.5164857,0.062005457,0.06934339,0.5256649999999999,0.50177705,0.60786855,0.48333013,0.5785566,0.8244667,0.261276,0.16548014,2.0,0.51853544,0.53152984,0.53507805,cluster2_pred,1.0,1
0.58931184,0.3833252,0.37944838,0.38758254,0.38034713,0.3623734,0.07022132,0.46748203,0.51036286,0.5245193,0.59615314,0.60525,0.54232925,0.54277754,0.5386316,0.5098159999999999,0.47993859999999994,0.39399493,0.3929273,0.6061644,0.6495214,0.5059148,0.48951623,0.3607869,0.43487427,0.69196206,0.16803962,1.0,0.49525452,0.51256746,0.51339865,cluster2_pred,1.0,2
0.6020839,0.32108876,0.32003757,0.32654592,0.32362396,0.3152291,0.031618606,0.5648677,0.5925375,0.5308354000000001,0.62656987,0.67207456,0.59861314,0.61263764,0.58498585,0.5221741,0.51259005,0.34151995,0.3401628,0.40619734,0.37056795,0.5897493,0.37494814,0.30777326,0.44731137,0.5565625,0.1488805,1.0,0.51719606,0.4894385,0.50660247,cluster0_pred,3.0,3
0.44512975,0.4934772,0.49169633,0.49064440000000004,0.48513922,0.48104309999999995,0.07538956,0.4445429,0.5822258000000001,0.5435469,0.5525291999999999,0.55919874,0.545887,0.541705,0.54149234,0.4506612,0.49346590000000007,0.54409945,0.50240946,0.31397524,0.31945947,0.47921637,0.25580683,0.17531697,0.18791296,0.60607177,0.5453007,2.0,0.44705358,0.5157799,0.5365886,cluster2_pred,1.0,3
0.577106,0.05443846,0.04789442,0.05348208,0.05103605,0.043342017000000004,0.11213372,0.5010958,0.5503602,0.5178794,0.5889456,0.62414294,0.5562927,0.5585943,0.54458636,0.48809245,0.4556089,0.05417637,0.06588892,0.40973149999999997,0.40043235,0.5402918000000001,0.10816547,0.07183099,0.20010044,0.17213741,0.011475695,1.0,0.5418832,0.52009255,0.49883553,cluster0_pred,3.0,1
0.5222063,0.17611577,0.17328982,0.17875725,0.17694475,0.15965103,0.05072014,0.52814454,0.6034713,0.63177395,0.6837347,0.68292296,0.621437,0.60941416,0.58797175,0.5350600999999999,0.5149116,0.17708237,0.16440392,0.47147219999999995,0.45914698,0.5671536,0.52028793,0.94701076,0.6385611,0.46473208,0.11530087,3.0,0.5211042,0.56621104,0.51407826,cluster1_pred,,3
0.4902515,0.21716528,0.21347372,0.22078247,0.21650758,0.19559228,0.06234868,0.54661065,0.5926209,0.58979386,0.6772108,0.7108720000000001,0.64737594,0.6424675,0.634587,0.6073583,0.5865965999999999,0.20126486,0.19895321,0.5425206,0.49270169999999996,0.6635059,0.78981173,0.93175936,0.95320165,0.5231313,0.083931014,2.0,0.5130782,0.5328973,0.52904224,cluster1_pred,,3
0.5282266,0.24767043,0.24253657,0.24824895,0.24627863,0.22326237,0.039374843,0.5119057,0.5747701,0.5649249,0.62227684,0.6583475999999999,0.58750904,0.61474425,0.5797542,0.5593395999999999,0.5569746999999999,0.23254798,0.2545731,0.6095968,0.59416175,0.6202057,0.71599966,0.40508979999999994,0.52394575,0.52029276,0.118172504,3.0,0.51457095,0.51639676,0.5304765,cluster2_pred,1.0,3
0.5003472,0.36316824,0.36437327,0.36727035,0.36659905,0.3497527,0.07654581,0.55758005,0.6654121000000001,0.67024755,0.7112765999999999,0.75740826,0.6660604,0.6836354,0.6826981,0.5622805999999999,0.5676036,0.3883389,0.34073856,0.33996105,0.28269777,0.6088036,0.42864212,0.9449626,0.7790895,0.6826151999999999,0.25434124,3.0,0.47250447,0.5373356,0.5039489,cluster1_pred,,1
0.5277042,0.43913683,0.440688,0.4455173,0.44424114,0.4301206,0.044678885,0.5921579,0.6339285,0.5769215999999999,0.65026283,0.7100536,0.6455207,0.71256673,0.6814511999999999,0.6367866,0.60235757,0.44215238,0.42765856,0.6585637,0.66475993,0.59527165,0.7884531,0.77576053,0.7979625,0.6358731,0.18516512,3.0,0.501237,0.49895695,0.5308508,cluster2_pred,1.0,2
0.5173466,0.27773422,0.27342823,0.27891734,0.2750606,0.26153442,0.04106655,0.5313749,0.5275063,0.45762299999999995,0.5257682,0.6024835,0.52784914,0.5079982,0.46566677,0.43235448,0.42132159999999996,0.29961747,0.29884276,0.39967063,0.3996606,0.5189903,0.24476431,0.11811495,0.3359014,0.49790263,0.21273841,3.0,0.51220775,0.4985105,0.49673346,cluster0_pred,3.0,3
0.4795417,0.17062286,0.17660144,0.1703522,0.18015924,0.15798935,0.09721877400000001,0.6195826,0.63135886,0.6003308,0.6631981,0.6848989000000001,0.610665,0.5807111999999999,0.5846485,0.5337867,0.502563,0.17035508,0.18317457,0.5079458,0.4960877,0.57868385,0.6000039,0.64450777,0.46895990000000004,0.51157767,0.15288626,2.0,0.5191867,0.5622067,0.50808007,cluster1_pred,,3
0.50835305,0.13437961,0.13256228,0.13583149,0.13614558,0.11820807,0.055162805999999995,0.55702657,0.57343185,0.58187324,0.6352384,0.6961453000000001,0.6480363,0.64949363,0.6055476,0.54829895,0.5055475,0.13435206,0.121532075,0.44863059999999993,0.41779608,0.59498346,0.47673464,0.7949735,0.8275454,0.40386182,0.121056154,3.0,0.5101648,0.5191418,0.52162206,cluster2_pred,1.0,1
0.50048256,0.92923003,0.9414294,0.9406644000000001,0.9456011000000001,0.9469231,0.018682487,0.7281401999999999,0.6250283,0.6312923,0.7348998999999999,0.7616472,0.7460558,0.71829164,0.83862025,0.744476,0.6938270000000001,0.93495846,0.91658086,0.8964501,0.87952983,0.72081435,0.7404774000000001,0.73498434,0.8304334000000001,0.9848466,0.73792386,3.0,0.3609879,0.4771083,0.41898727,cluster1_pred,,3
0.52822566,0.3365866,0.3321471,0.33645186,0.33277285,0.32371524,0.06805237,0.5442559,0.5627284,0.5643241,0.6187201,0.65247595,0.5838922,0.5875468,0.56863374,0.5170364000000001,0.52514374,0.34188217,0.3111625,0.43362716,0.38215446,0.6295805,0.3968447,0.46302125,0.42009062,0.5885468,0.20818731,3.0,0.514578,0.5310745,0.5087213,cluster1_pred,,2
0.5310764,0.5818048000000001,0.58852315,0.57639587,0.59215665,0.5952933000000001,0.04480305,0.5812191,0.7730326,0.596658,0.5710485,0.5805937,0.51638573,0.55181664,0.40817967,0.34316313,0.3803275,0.6577665,0.6241405,0.39331309999999997,0.5039749,0.30388093,0.31905845,0.37299299999999996,0.21576689,0.75599265,0.72744906,3.0,0.39763206,0.5433794,0.4895453,cluster1_pred,,3
0.5675319999999999,0.48666015,0.48764333,0.49354616,0.49141976,0.49065062,0.039219644,0.54332465,0.5928373,0.6253797,0.56990844,0.6356255000000001,0.59055394,0.60297745,0.57333857,0.5244081,0.47889647,0.51899886,0.50489575,0.4565785,0.43430772,0.5812144,0.3862129,0.44621304,0.42824528,0.65535563,0.3810255,1.0,0.46161053,0.5325654,0.5204503,cluster1_pred,,1
0.5798044,0.44835708,0.45413205,0.4556234,0.45502198,0.44314513,0.029503973,0.57575595,0.6147858,0.61846197,0.6515778,0.6617907,0.57430005,0.58071244,0.5720581,0.4990854,0.49656272,0.4773028,0.4822292,0.5327085,0.56667525,0.49895108,0.50442535,0.77459323,0.65995455,0.6325571,0.333577,1.0,0.47086295,0.54522246,0.5023388,cluster1_pred,,3
0.5763706000000001,0.8209907,0.82245946,0.82829696,0.8195934000000001,0.8239776,0.032972746000000004,0.46735779999999993,0.5637095,0.49429742,0.56925327,0.6276430000000001,0.4869698,0.49031234,0.46267018,0.3707508,0.39760333,0.90027785,0.8541415000000001,0.37229925,0.40925586,0.43853559999999997,0.25938636,0.17372504,0.19266437,0.94035804,0.5571776999999999,1.0,0.3613342,0.5109934,0.50741655,cluster1_pred,,2
0.30775642,0.87258464,0.88804865,0.88343006,0.89011425,0.89278466,0.0716841,0.8877424999999999,0.66265506,0.41210142,0.27824646,0.26274025,0.06748745,0.15266892,0.30624223,0.23568486,0.23061566,0.9933649999999999,0.9776134,0.5230891,0.7980361,0.032004695,0.29756507,0.10804694,0.079063326,0.95490384,0.9909773999999999,2.0,0.31880498,0.6964291,0.33667332,cluster1_pred,,1
0.56640196,0.3254046,0.3245848,0.33074844,0.32856932,0.31248677,0.064641796,0.5816275,0.6127549,0.5961331999999999,0.63962007,0.648576,0.555503,0.5762147,0.54632866,0.5121968,0.46125033,0.34568793,0.3364533,0.46447876,0.48358306,0.5042970999999999,0.43557036,0.49265954,0.32637063,0.6012524,0.15746312,1.0,0.52631265,0.54588336,0.49926224,cluster1_pred,,3
0.48218057,0.27351645,0.27718467,0.27896738,0.280451,0.26418737,0.069131024,0.59158593,0.6417158000000001,0.6107589,0.7572523,0.8025076999999999,0.7436174,0.76524055,0.7572898,0.6767559,0.67296946,0.26196122,0.2430743,0.46597454,0.33458635,0.7943683000000001,0.6363388000000001,0.9878448000000001,1.0,0.46670839999999997,0.22253905,2.0,0.4940051,0.49651787,0.53531486,cluster2_pred,1.0,1
0.48086506,0.2695439,0.26779359999999997,0.27021209999999996,0.27070865,0.2512835,0.06533244,0.51458263,0.52751195,0.55531514,0.6390431,0.66247636,0.5589765,0.5872406,0.55403477,0.52422094,0.45587218,0.29197606,0.28225145,0.38358524,0.3570589,0.5645286,0.30603359999999996,0.6330758000000001,0.6050303000000001,0.41754663,0.21023053,2.0,0.49867314,0.5275967,0.5093722,cluster1_pred,,1
0.5563406,0.19342816,0.19034204,0.19601760000000001,0.19420402,0.17115828,0.06827353,0.54565763,0.5932341,0.62105185,0.72125113,0.7232046999999999,0.67020464,0.66908544,0.6477647,0.58701676,0.6036573000000001,0.18994652,0.17204179,0.42935845,0.35798135,0.6664238,0.54330796,0.8945825000000001,0.79471344,0.5345995,0.13803683,1.0,0.5208811,0.52813077,0.5183735,cluster1_pred,,3
0.5806568,0.25635117,0.25405300000000003,0.2580048,0.25305372,0.23736562,0.10754749,0.39739135,0.46080673,0.45708936,0.58744097,0.6608463000000001,0.54033077,0.444799,0.38202396,0.2851959,0.270422,0.30650282,0.29326245,0.2997759,0.35589665,0.37694827,0.13224117,0.46307522,0.5172783,0.43415496,0.31477508,1.0,0.4455386,0.559845,0.53078103,cluster1_pred,,1
0.49899970000000005,0.01741051,0.010231315,0.015009006,0.0112754,0.009575555,0.09532919,0.47960332,0.53337806,0.5310201999999999,0.6028843,0.62912714,0.5729895,0.568298,0.5558984,0.5012505,0.48257178,0.01026715,0.02202794,0.4077873,0.38415900000000003,0.5671999,0.19036385,0.46400255,0.688869,0.07336525599999999,0.02192723,3.0,0.53801966,0.51264983,0.51258844,cluster0_pred,3.0,2
0.5141311,0.22226581,0.21915776,0.22383429999999999,0.22318379999999996,0.19744153,0.06580193,0.5682621,0.6023005,0.55981636,0.68862855,0.69246656,0.642121,0.64426166,0.65684354,0.6150222,0.57707113,0.20642763,0.20850122,0.58727413,0.5594956999999999,0.63634884,0.6822566,0.7381758,0.7351015000000001,0.58413625,0.13022341,3.0,0.51714617,0.51797277,0.5251839,cluster2_pred,1.0,1
0.5419844,0.015154488,0.010725575,0.013608171,0.009643444000000001,0.008189639,0.12750264,0.50476646,0.5712839,0.5480545,0.59918195,0.6187595,0.5536774999999999,0.56077284,0.546026,0.5064277,0.47941205,0.008878492,0.019770492,0.39451040000000004,0.37590626,0.5530085,0.17317434,0.15944366,0.15233834,0.04361064,0.025073702000000003,1.0,0.53225243,0.534396,0.5065019,cluster1_pred,,3
0.56833345,0.28234428,0.27945828,0.28407046,0.27733544,0.25380313,0.02865036,0.4811617,0.5976345999999999,0.6011310000000001,0.6785380999999999,0.71158373,0.61448747,0.6240864,0.57915056,0.5264604,0.49525569999999997,0.28511414,0.2560865,0.4091324,0.35135022,0.6333734999999999,0.43538180000000004,0.8794325999999999,0.7891354,0.54206026,0.17742065,1.0,0.49407354,0.5434506,0.5145546,cluster1_pred,,3
0.441225,0.32810202,0.32666072,0.33224934,0.32960784,0.31343540000000003,0.0626164,0.5528706,0.6156905,0.58278364,0.6393854999999999,0.67838573,0.6095983,0.6473613,0.5894683000000001,0.5224063,0.50316757,0.34199315,0.3148448,0.54688716,0.5840675000000001,0.49759936,0.569767,0.768297,0.7130241,0.5704005999999999,0.20169532,2.0,0.5118559,0.53061885,0.51630676,cluster1_pred,,3
0.57575595,0.45728296,0.45610917,0.4606764,0.45319220000000005,0.43846557,0.03056323,0.53518605,0.6146203,0.5619628000000001,0.61081254,0.62097114,0.55453515,0.56060386,0.52927196,0.49067974,0.48789108,0.47626009999999996,0.48334828,0.537271,0.5767116999999999,0.48997340000000006,0.47819424,0.6727473,0.53613794,0.63009226,0.3303291,1.0,0.47489646,0.54007864,0.5053538,cluster1_pred,,2
0.5975511,0.056498285,0.050563462,0.054982997,0.05271747,0.04476993,0.11725152,0.51524985,0.5385333999999999,0.5400239,0.60375535,0.64766943,0.5687646,0.5696845,0.5484938,0.4924063,0.47814825,0.05210141,0.071566865,0.40514615,0.38173553,0.5658810000000001,0.2680599,0.38980615,0.48065487,0.29979253,0.07086837,1.0,0.5262033,0.53416234,0.50727004,cluster1_pred,,3
0.48988718,0.5952428000000001,0.60453737,0.6030118,0.6082784999999999,0.6108840999999999,0.058185373,0.64747965,0.597267,0.6273012,0.7100928000000001,0.7447648,0.6983219,0.6674968000000001,0.6451673000000001,0.6022509,0.6077107,0.6474762,0.5582231,0.41071320000000006,0.36755896,0.6057666,0.45719382,0.86058295,0.8307633,0.76927143,0.6486441999999999,2.0,0.37373725,0.503842,0.46914107,cluster1_pred,,1
0.56871957,0.07067189,0.06356268,0.06648989999999999,0.06270709,0.053253543,0.06534796,0.47698277,0.5452049,0.52371985,0.6166050999999999,0.6596320999999999,0.58566284,0.5944387,0.61574894,0.5648845,0.524069,0.053485385999999996,0.055806253,0.46854170000000006,0.42597234,0.6243475,0.42775548,0.5523524000000001,0.7493901999999999,0.30604380000000003,0.062067468,1.0,0.5093618,0.5061474,0.5263078,cluster2_pred,1.0,3
