Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69515634,0.67600363,0.6697848,0.67887324,0.65398896,0.8713949,0.1023465,0.607361,0.7340123,0.75821054,0.7914856,0.7093342,0.5851762,0.60500234,0.6913407,0.7002272,0.70579326,0.6817218,0.5949419,0.526581,0.48114142,0.7350791,0.53709275,0.79427105,0.6052131,0.94089884,0.42876023,3.0,2.0
0.7352516,0.27917838,0.2759588,0.28638497,0.27736545,0.29788765,0.012795672,0.6971258,0.68895614,0.6386226,0.5793596,0.6034095,0.53590804,0.5731073,0.59660894,0.5880266,0.587608,0.36623684,0.32611144,0.22650142,0.20572461,0.6300954,0.24195708,0.48349664,0.3377219,0.05101383,0.30541846,3.0,1.0
0.6730962,0.047619063,0.03741811,0.05070422,0.037105802,0.025992353,0.015494464,0.66966766,0.6214854,0.6407554,0.67723125,0.6508171,0.6020555,0.5657148,0.57136184,0.5847555,0.59276044,0.06810655,0.004665874,0.35608596,0.35370022,0.61780304,0.30377087,0.76431483,0.63812286,0.04305168,0.16762131,3.0,1.0
0.76908904,0.6134453,0.6370439,0.6215962,0.62152135,0.84074306,0.06909914,0.7968161,0.6630779,0.7319883,0.59044945,0.4276616,0.44442227,0.49639493,0.47044286,0.5551734,0.5512432,0.7329226,0.69412094,0.4297613,0.51159686,0.46443892,0.3760922,0.34383354,0.22397955,0.95199907,0.4148206,3.0,0.0
0.64639807,0.7320261,0.7249766,0.7286384,0.7096474,0.73867077,0.11391545,0.6094656,0.66351306,0.641213,0.72327566,0.55823636,0.564228,0.64143884,0.59019595,0.4930786,0.5079672,0.82409114,0.65051466,0.48139828,0.55400413,0.4923979,0.40278453,0.79253227,0.6752933,0.7389766,0.40097117,3.0,2.0
0.7276854,0.79831934,0.8110383,0.7906102,0.781076,0.78040874,0.08236663,0.6749754,0.6485141,0.38110334,0.2694514,0.12256463,0.15685175,0.25232166,0.3078593,0.27019915,0.28562972,0.9813545,0.9660032,0.33916998,0.50801265,0.27486768,0.2032974,0.15385105,0.09012566,0.65550095,0.79763997,3.0,0.0
0.62588036,0.71895427,0.71094483,0.7164319,0.6920223,0.72389483,0.03792149,0.6012603,0.51900625,0.49817333,0.56742346,0.5555483,0.49111935,0.5490998,0.6142162,0.6218884,0.6922645,0.75016516,0.6831856,0.6145222,0.6244463,0.64164287,0.46327418,0.4042396,0.53805757,0.61557496,0.28950295,3.0,0.0
0.6985299,0.8048553,0.79794204,0.769014,0.7569573,0.728751,0.12861726,0.515975,0.59444934,0.6335772,0.6996192,0.6519654,0.6692216,0.7478641,0.71921086,0.7527348,0.7744707,0.7718974,0.6861392,0.7428926,0.7126241,0.7453739,0.6356866,0.8338668,0.91053796,0.43742815,0.4210974,3.0,2.0
0.7123756,0.46311864,0.45463052,0.4657277,0.44712424,0.43012545,0.047213137,0.6361225,0.6063276,0.5953499,0.6741467,0.61465544,0.60289645,0.65798146,0.69572073,0.6628064,0.692384,0.43090266,0.43536538,0.59677285,0.5411532,0.76838934,0.5445882,0.77664757,0.6967861,0.05118145,0.111663505,3.0,1.0
0.79661316,0.58543414,0.6295603,0.598122,0.60482377,0.63440114,0.17557247,0.7803958,0.5020634,0.15101075,0.1952511,0.35097283,0.47337252,0.46882015,0.3315454,0.24415119,0.33729014,0.86119664,0.78587013,0.0022167244,0.09157969,0.3696518,0.19977634,0.15845002,0.30410016,0.60493374,0.9867754,3.0,0.0
0.62941474,0.5910364,0.60056126,0.600939,0.59925795,0.51438046,0.030139659,0.7518657,0.7544925,0.70389134,0.5898202,0.5511964,0.55378944,0.7283483,0.74949986,0.79902345,0.81457824,0.52122504,0.5633934,0.8021481,0.7298296,0.8398824,0.7732233,0.51294523,0.5097375,0.09544961,0.28167862,3.0,1.0
0.5888769,0.6601306,0.66043025,0.66854453,0.6641929,0.8810283,0.047508806,0.78757405,0.7381838,0.63833696,0.5808756,0.5609256,0.5453403,0.4779082,0.53806424,0.5730256,0.6152705,0.70283675,0.7169967,0.5849631,0.6158277,0.5945692,0.5105283,0.38984022,0.24127272,0.96755874,0.29794335,3.0,0.0
0.59863114,0.94024265,0.9391954,0.94741774,0.9202226,0.8782725,0.06830649,0.6146753,0.6193798,0.65339893,0.66343486,0.5994123,0.6733203,0.7851682,0.85819787,0.88650405,0.8613086,0.88210434,0.845012,0.9925316,0.98604745,0.7448013,0.833011,0.7546269,0.81979096,0.5756248,0.45088267,3.0,2.0
0.65861696,0.70588225,0.6978483,0.71079814,0.69944346,0.7627428,0.05755536,0.7089539,0.6528105,0.73385495,0.7407979,0.6846607,0.65579385,0.7006842,0.7407756,0.7592991,0.78128934,0.6928686,0.6512409,0.55525964,0.44443306,0.8701856,0.64699525,0.9219471,0.8312358,0.7632401,0.15956797,3.0,2.0
0.59972924,0.5406163,0.5594012,0.5464789,0.54823744,0.47570133,0.051226724,0.7444442,0.7461168,0.7202376,0.7236743,0.73840344,0.6674912,0.6444084,0.67814606,0.7048483,0.69341254,0.5365853,0.47804147,0.7821674,0.83452034,0.5887596,0.71050316,0.75394994,0.7093067,0.06816347,0.29479915,3.0,1.0
0.62348217,0.32119516,0.32366696,0.3154929,0.32282007,0.48869225,0.061399095,0.7414669,0.68122,0.6506748,0.5570821,0.4549523,0.39580947,0.46153077,0.51312196,0.55121887,0.5527063,0.35050532,0.39591616,0.5029981,0.53666747,0.57369536,0.4066606,0.2404732,0.097350724,0.547942,0.22300696,3.0,0.0
0.70674944,0.51260495,0.50514495,0.5192488,0.50371057,0.42646533,0.0063537997,0.66281056,0.58096933,0.6580543,0.65047437,0.6737268,0.7686139,0.8056428,0.8050565,0.8110415,0.8352164,0.426469,0.45461556,0.8634541,0.8019369,0.8298987,0.891214,0.85439956,0.9160192,0.009204915,0.20626873,3.0,1.0
0.6558325,0.19327736,0.21608974,0.20281687,0.18831174,0.14698093,0.007857323,0.6697886,0.64962107,0.6385602,0.59930384,0.53577286,0.5705966,0.64852434,0.6316306,0.6175246,0.5933392,0.173923,0.18029809,0.65376025,0.697438,0.5819923,0.5647303,0.31508026,0.31753498,0.06734092,0.14592902,3.0,1.0
0.73544127,0.8113912,0.8091674,0.81784034,0.80055666,0.8148845,0.20410167,0.70384496,0.6746277,0.6445414,0.6751024,0.6711976,0.703369,0.7830289,0.8323924,0.831947,0.8216631,0.7998766,0.7134372,0.68961823,0.6112412,0.83088785,0.74252623,0.8915779,0.95504135,0.8112687,0.32083604,3.0,2.0
0.67971414,0.096171856,0.08699722,0.080751136,0.09090913,0.052584145,0.004038752,0.66281056,0.7193467,0.70602685,0.715663,0.6850153,0.66956437,0.7118522,0.74861157,0.74876434,0.7487011,0.0010188353,0.039013267,0.6764736,0.60894674,0.8069025,0.85494184,0.8025997,0.8722695,0.027655443,0.13058136,3.0,1.0
0.66281056,0.60037345,0.5940131,0.600939,0.5890538,0.851604,0.042255912,0.6723018,0.6424405,0.64693975,0.65607625,0.64801526,0.58642846,0.63144886,0.63821405,0.6770328,0.68717176,0.6160501,0.6188423,0.6029786,0.610504,0.6442468,0.544154,0.5886501,0.47930798,0.8222431,0.12651655,3.0,2.0
0.67980987,0.63118577,0.62207663,0.6366197,0.61317253,0.7074541,0.057083543,0.6585615,0.5839784,0.5977305,0.50213987,0.39377928,0.41758153,0.49134153,0.5183452,0.53100866,0.58799803,0.67159826,0.670478,0.59064996,0.6420636,0.5548548,0.38674006,0.18873398,0.13732153,0.67470247,0.08536568,3.0,0.0
0.5647708,0.11297852,0.095416225,0.09389671,0.09554737,0.055787813,0.0044979868,0.67971414,0.64913374,0.69506496,0.68531215,0.69387907,0.6851088,0.7169237,0.7271738,0.7650908,0.7729303,0.002162867,0.04932269,0.69832987,0.6286365,0.81528366,0.8737613,0.82779825,0.85419106,0.028088767,0.13870518,3.0,1.0
0.7187777,0.35387483,0.34611782,0.34835678,0.34415582,0.4894506,0.07602541,0.66711503,0.6999582,0.72677666,0.75969595,0.63147193,0.50225353,0.5542783,0.6072258,0.6626918,0.63444185,0.39507505,0.37796447,0.23830211,0.15065974,0.76498365,0.36690065,0.7287526,0.5346036,0.54366344,0.52740204,3.0,1.0
0.57055044,0.9178337,0.9391954,0.92957747,0.93228203,0.88815576,0.06433065,0.7711148,0.70269054,0.66640794,0.67313087,0.66346437,0.6634125,0.63892704,0.663447,0.60480994,0.63584715,0.97160214,0.88743854,0.79492486,0.87234044,0.5414094,0.706426,0.7063653,0.647436,0.5961985,0.31792012,3.0,2.0
0.531058,0.6806723,0.6697848,0.686385,0.6688312,0.75578487,0.08431681,0.65856016,0.63387,0.628741,0.61073923,0.63614184,0.62765294,0.6826304,0.72359604,0.69110924,0.7118727,0.6517914,0.6393123,0.71022475,0.6684629,0.7620794,0.74085975,0.8786593,0.9439427,0.722751,0.042972136,3.0,2.0
0.44999337,0.58263296,0.5678203,0.5859155,0.562152,0.7233382,0.05128334,0.6450741,0.6779077,0.5363301,0.52602106,0.4998973,0.52581495,0.6321705,0.60443556,0.59491724,0.59357625,0.56742233,0.6010965,0.8069642,0.884215,0.54398507,0.62992245,0.32166797,0.39876592,0.809783,0.12579575,2.0,0.0
0.6737948,0.30252105,0.29373237,0.3051643,0.2931354,0.26893336,0.026188979,0.68478,0.69007885,0.6254019,0.6884037,0.66532665,0.7161209,0.7706047,0.7428391,0.7355497,0.815486,0.24429171,0.24729182,0.61017734,0.53840184,0.8029516,0.64286405,0.85594136,0.8314134,0.041546118,0.2476795,3.0,1.0
0.79582196,0.48085892,0.49391958,0.48262912,0.4972171,0.66451705,0.11271389,0.87562865,0.9541578,0.9065473,0.9485533,0.9241871,0.78573114,0.8006801,0.8315282,0.81760556,0.8456737,0.44425976,0.37813398,0.65293753,0.6044863,0.7646542,0.79550916,0.9566574,0.86092156,0.767998,0.2882985,3.0,2.0
0.61575645,0.5378151,0.5416276,0.53333324,0.5139147,0.5166359,0.055611476,0.65104795,0.72947097,0.7317763,0.6549553,0.6560218,0.48545694,0.51690024,0.49815995,0.50897145,0.57632375,0.542245,0.56937164,0.6026642,0.66263396,0.54012036,0.5068505,0.6370239,0.4673983,0.36997062,0.49748936,3.0,1.0
0.6702325,0.49019602,0.49391958,0.5004694,0.47866416,0.42295673,0.034285355,0.6702311,0.59031093,0.565516,0.58981955,0.5171462,0.5452595,0.5353645,0.5902152,0.65028554,0.6479201,0.56832457,0.5396409,0.454406,0.49344447,0.55396587,0.36151293,0.3441034,0.3341478,0.07031045,0.3150276,3.0,1.0
0.8374254,0.7264239,0.7268475,0.67887324,0.70871973,0.6896401,0.10301334,0.66281056,0.8058779,0.7783498,0.7927992,0.7117928,0.7102771,0.7419108,0.74824864,0.7948988,0.8465247,0.714562,0.62086743,0.65968764,0.63274974,0.7232251,0.6951494,0.80284584,0.7138949,0.38442034,0.5712682,3.0,2.0
0.46041733,0.7021475,0.70065475,0.6995305,0.6985158,0.6813668,0.17403749,0.74614793,0.73062557,0.72365886,0.67769665,0.57653356,0.60992086,0.66848165,0.71921176,0.72015375,0.7137933,0.7063595,0.6496069,0.7406325,0.77460515,0.61747515,0.6764619,0.70300734,0.5719042,0.4063569,0.38157964,2.0,2.0
0.67180246,0.63025206,0.61365753,0.60751176,0.59369195,0.7726843,0.09553347,0.5549103,0.4552429,0.670228,0.52516305,0.5108303,0.58467335,0.6548405,0.7159506,0.7593318,0.7860491,0.55923706,0.5599923,0.8140967,0.7734631,0.7792402,0.62383264,0.76031643,0.766512,0.8498426,0.5143689,3.0,2.0
0.6139693,0.23155932,0.21421888,0.21314548,0.19944346,0.15491508,0.008058631,0.57559794,0.5015662,0.5819978,0.5872579,0.56549937,0.5665861,0.64503634,0.6401388,0.7000785,0.72668636,0.12929282,0.26562694,0.78518796,0.75560683,0.7519092,0.6558795,0.51636654,0.7557379,0.068489596,0.16384558,3.0,1.0
0.80566597,0.5704949,0.5612722,0.5671361,0.55287576,0.49510098,0.02491822,0.6740885,0.5795562,0.61986154,0.6041332,0.57937443,0.54437613,0.5679964,0.55145437,0.6047431,0.6028618,0.6117503,0.60008454,0.6301471,0.7126794,0.5004814,0.4547894,0.3256495,0.2264615,0.067564294,0.23736088,3.0,0.0
0.63046473,0.6993463,0.6903647,0.6948357,0.67068636,0.88715863,0.06292778,0.58425635,0.70063126,0.62709874,0.5330102,0.52155185,0.55861825,0.5842045,0.63724285,0.61360747,0.57225627,0.7280918,0.72738385,0.6160012,0.67030686,0.5538508,0.48007387,0.43294314,0.41743577,0.9598906,0.28372523,3.0,2.0
0.7236924,0.5686274,0.5827876,0.57370883,0.5556586,0.7989066,0.10368017,0.64407724,0.5958103,0.623604,0.47729954,0.5547862,0.56120276,0.5673439,0.57111514,0.61738676,0.632636,0.6100364,0.6068087,0.5427321,0.5536971,0.6261695,0.4315965,0.32310694,0.35248998,0.8127634,0.2315817,3.0,0.0
0.6151884,0.69094294,0.68381655,0.6929577,0.6697587,0.65805084,0.06704831,0.60725063,0.6732882,0.5660155,0.62288666,0.51540554,0.65963453,0.7057135,0.7531076,0.7178243,0.7454838,0.66261435,0.64422935,0.8214056,0.8454393,0.65228313,0.6206739,0.4386537,0.48857293,0.3477672,0.5359509,3.0,2.0
0.61252856,0.4733893,0.47146854,0.44600937,0.45918372,0.45644182,0.035851788,0.6434716,0.67578226,0.6704709,0.5498633,0.57106704,0.5576946,0.62273586,0.68860364,0.7348762,0.83427775,0.41812405,0.39656672,0.8035416,0.8041519,0.6954268,0.6753503,0.5358002,0.5028356,0.15695772,0.42173043,3.0,1.0
0.6767639,0.24556488,0.22825065,0.22065721,0.2068646,0.16020437,0.0060392553,0.58257556,0.608669,0.63290393,0.64025927,0.6066573,0.61069626,0.66248184,0.6826823,0.67986166,0.6700138,0.18573458,0.18741871,0.6775102,0.68078643,0.6665984,0.6100351,0.7814138,0.7131784,0.06925072,0.15771079,3.0,1.0
0.6519999,0.2586368,0.2507016,0.25539908,0.24118741,0.21484157,0.027094867,0.6339813,0.63712394,0.557881,0.49020565,0.46408543,0.4754581,0.48731515,0.5174835,0.54376537,0.5310422,0.31277817,0.31079054,0.44865987,0.5219536,0.48491856,0.22449173,0.2690704,0.18183194,0.03550292,0.09801013,3.0,1.0
0.62468284,0.471522,0.4611787,0.44413137,0.44712424,0.43012545,0.021407902,0.61324555,0.63387,0.5829868,0.56619436,0.55342865,0.638899,0.65986097,0.6590451,0.67551553,0.72112304,0.4359623,0.47894925,0.6079372,0.56546,0.74439526,0.5331255,0.7259811,0.7896185,0.056306724,0.1500481,3.0,1.0
0.6344316,0.22408967,0.23947608,0.23474178,0.23747683,0.19738334,0.003805989,0.7514928,0.6594959,0.6132497,0.60195595,0.6539285,0.6522128,0.70401615,0.6766774,0.6685791,0.7261985,0.20739779,0.19405279,0.62333506,0.6033323,0.702674,0.6372855,0.62435246,0.6759611,0.06701806,0.15047945,3.0,1.0
0.66281056,0.2885154,0.27408794,0.27042252,0.26345083,0.231233,0.0098326625,0.6411893,0.5199825,0.58417374,0.48522797,0.44046587,0.4526768,0.50353426,0.52275735,0.59249437,0.6309074,0.2969733,0.33650717,0.5866307,0.6438233,0.54263675,0.3876122,0.22008961,0.20463976,0.05698136,0.13532259,3.0,1.0
0.6761097,0.5527544,0.57062674,0.56244135,0.57421154,0.7342625,0.12584297,0.8357262,0.7419681,0.82028395,0.8413903,0.83119285,0.76534665,0.81620115,0.7688082,0.7512279,0.8308447,0.46316436,0.4575307,0.88052285,0.8163704,0.83831567,0.8511423,0.9355164,0.860389,0.83366245,0.2864254,3.0,2.0
0.6805465,0.29878622,0.28157157,0.285446,0.26901674,0.2202414,0.010700805,0.598961,0.55058825,0.4953467,0.56031185,0.5981268,0.62367064,0.677407,0.7441611,0.7610874,0.783825,0.17717376,0.24105442,0.79987514,0.70755714,0.8791437,0.6958717,0.5150901,0.76050013,0.04029582,0.27211058,3.0,1.0
0.6152081,0.39775908,0.3966323,0.40845063,0.39795914,0.34735245,0.0160921,0.70308954,0.5181462,0.56009704,0.47852734,0.52252597,0.6128845,0.65365887,0.64072967,0.6483532,0.66026133,0.36891773,0.39440584,0.83028924,0.87399966,0.61489695,0.6303925,0.33373484,0.51990855,0.07033663,0.26929972,3.0,1.0
0.6460297,0.68627447,0.67726845,0.686385,0.67718005,0.74366146,0.15165451,0.65022886,0.5846245,0.563812,0.5351134,0.5939209,0.5424767,0.60418314,0.6323198,0.6397687,0.7031184,0.8718814,0.741313,0.102009155,0.06823977,0.6326264,0.20238672,0.43081406,0.5312631,0.6541973,0.37105337,3.0,0.0
0.62785256,0.45471525,0.44153407,0.45727697,0.44341376,0.5963554,0.11794791,0.66718054,0.6259775,0.6010797,0.56311643,0.6697632,0.69718057,0.7215735,0.7987524,0.88043064,0.8241313,0.36954373,0.4066835,0.8065081,0.73486793,0.8393507,0.7798647,0.7381722,0.81574476,0.6568715,0.16787475,3.0,1.0
0.58066016,0.68627447,0.6716558,0.6713615,0.6549164,0.85251653,0.12605686,0.5624051,0.64211124,0.69712025,0.6219265,0.7045136,0.6636374,0.73526543,0.68165725,0.68402857,0.74441916,0.7086562,0.68834347,0.64279836,0.667838,0.6169294,0.56070656,0.84554416,0.8348238,0.9356746,0.31963924,3.0,2.0
0.60943216,0.45191407,0.4349859,0.43568066,0.42115024,0.4098923,0.01759562,0.60562015,0.530585,0.52425736,0.5609278,0.5034478,0.5381,0.58264047,0.5947492,0.58618474,0.5803209,0.46046615,0.47168705,0.5623018,0.57419807,0.6279766,0.39035255,0.43957186,0.575705,0.05355452,0.10573982,3.0,1.0
0.6723018,0.7488328,0.7418148,0.75211257,0.7356215,0.9937043,0.11593483,0.67704695,0.6724352,0.64693904,0.633136,0.5547045,0.5474946,0.6829406,0.7694299,0.8004556,0.8182624,0.7213398,0.7107409,0.797791,0.7895811,0.7118551,0.7848515,0.58495826,0.56889933,0.9340243,0.11526146,3.0,2.0
0.59715694,0.7329598,0.727783,0.73521113,0.72077924,0.74800324,0.044357073,0.6587067,0.7227984,0.7010937,0.58442396,0.5528584,0.62318695,0.66606355,0.7283088,0.7229547,0.7118712,0.74714315,0.68086463,0.63612825,0.6250812,0.6872921,0.5798587,0.5674035,0.49934474,0.6327879,0.3159485,3.0,2.0
0.6805456,0.40616247,0.422825,0.4112676,0.419295,0.5939315,0.06322345,0.8135566,0.79801726,0.6118109,0.5811341,0.5899864,0.5665861,0.632171,0.6455289,0.701979,0.6846709,0.44872797,0.4506653,0.55867285,0.5958119,0.5772084,0.5311218,0.4529308,0.4718182,0.7131072,0.21990643,3.0,1.0
0.6591488,0.42670405,0.4303086,0.42723003,0.41280144,0.35845578,0.01674006,0.6811192,0.640483,0.59571683,0.610016,0.5897261,0.61498773,0.66464543,0.7103898,0.6784136,0.68300456,0.41475672,0.38352314,0.69085157,0.71437323,0.62891626,0.64998287,0.57521385,0.7561129,0.0051271035,0.1545153,3.0,1.0
0.645075,0.5387488,0.53882134,0.5483567,0.5352505,0.6989695,0.13012707,0.7470504,0.51776606,0.48600814,0.53214395,0.42143363,0.4417243,0.5080058,0.5309018,0.5884938,0.5702738,0.58056355,0.5944377,0.72536457,0.83642596,0.46165314,0.49584505,0.25611925,0.29152492,0.79152,0.17351182,3.0,0.0
0.77690727,0.6563959,0.65107566,0.66009384,0.6549164,0.85251653,0.061348766,0.70844907,0.6792021,0.73411787,0.6471402,0.68656504,0.7528199,0.8128651,0.86198616,0.9264784,0.93413574,0.5320091,0.60766864,0.9530587,0.85243917,0.92422616,0.8683564,1.0,0.9793414,0.96301156,0.38249347,3.0,2.0
0.75070894,0.08403366,0.115996234,0.07042253,0.08163266,0.0461769,0.04165828,0.6797132,0.6399746,0.6183251,0.61760813,0.5830843,0.5937878,0.5935079,0.61173564,0.6214154,0.68408823,0.019638484,0.15077694,0.6842464,0.68087,0.6810577,0.6954679,0.326405,0.24082805,0.022961913,0.3053242,3.0,1.0
0.76823145,0.8422035,0.85968196,0.85446,0.83209634,0.8226743,0.04069577,0.68308496,0.59725815,0.6900861,0.74126136,0.66457355,0.6947551,0.7364727,0.74492097,0.6122862,0.54167813,0.9727807,0.89265305,0.3166552,0.3293201,0.58057314,0.3956387,0.7602327,0.8079082,0.6613956,0.6804966,3.0,2.0
0.62145865,0.5228758,0.51356405,0.51267606,0.49814475,0.4530639,0.016790388,0.6139391,0.6067127,0.58633596,0.57427686,0.5658543,0.6335655,0.65082747,0.66123533,0.64137363,0.6657905,0.560666,0.45956105,0.43328285,0.3948475,0.70375556,0.38424328,0.7165522,0.8429396,0.06432703,0.27958956,3.0,1.0
0.6485741,0.6937441,0.686623,0.6985915,0.6892393,0.94873595,0.08994716,0.70551896,0.77099067,0.8315953,0.79371154,0.6542363,0.6538602,0.75175995,0.7578559,0.80274725,0.8227974,0.64344645,0.63178545,0.7776052,0.7289477,0.78834707,0.88442343,0.9320667,0.69729817,0.8988067,0.044883657,3.0,2.0
0.68528986,0.4528478,0.45837227,0.45258212,0.4397031,0.63123876,0.111776546,0.6942818,0.6379298,0.88162124,0.5872579,0.4342124,0.40638337,0.43225837,0.50979966,0.3685085,0.3220501,0.59673536,0.5134827,0.2761746,0.40589085,0.3407427,0.32040307,0.46941411,0.29941016,0.7939964,0.764489,3.0,0.0
0.75060767,0.7264239,0.71000934,0.6957745,0.68831164,0.8836556,0.09880473,0.59435326,0.46078202,0.47512686,0.48325163,0.47716597,0.50101054,0.5595267,0.6727519,0.76998764,0.7727677,0.7011013,0.660746,0.755194,0.7505671,0.6967896,0.56497824,0.48811704,0.69171387,0.944626,0.36134398,3.0,2.0
0.63763887,0.5910364,0.60430294,0.600939,0.60760677,0.6840315,0.08636135,0.7886612,0.6035659,0.5264036,0.50903916,0.4371923,0.44603547,0.46991915,0.44405586,0.44527662,0.49867,0.72855806,0.65877014,0.3996607,0.47808522,0.46558598,0.26008263,0.16049713,0.063200526,0.7142058,0.16475677,3.0,0.0
0.7575248,0.48739502,0.49204865,0.49859157,0.49350643,0.6208179,0.12545295,0.74891496,0.72328407,0.6255638,0.6734773,0.62300605,0.5591633,0.580114,0.5379232,0.4589338,0.48427728,0.6380112,0.5243161,0.18570215,0.21944748,0.5142849,0.2202312,0.4368872,0.2954463,0.61793387,0.22728693,3.0,0.0
0.61314934,0.31839406,0.30215147,0.3051643,0.2931354,0.23772117,0.014575994,0.6308862,0.6370735,0.57586616,0.62645274,0.6144023,0.60939956,0.65434617,0.62476623,0.6720048,0.6922997,0.27147648,0.27678654,0.728003,0.74933994,0.64019006,0.6673795,0.7148726,0.7777358,0.05710311,0.089213,3.0,1.0
0.6844314,0.28104573,0.28250694,0.28638497,0.28942484,0.25035602,0.009474082,0.7312793,0.64037836,0.6104654,0.5922353,0.5750973,0.572799,0.66572124,0.6792042,0.6795103,0.7032226,0.29299724,0.27115136,0.5648473,0.5611532,0.65938854,0.54094523,0.36432898,0.45824203,0.060793787,0.083406836,3.0,1.0
0.75090545,0.6442576,0.6361084,0.63474166,0.62152135,0.69595766,0.078629844,0.56213117,0.56947416,0.55361074,0.5003496,0.56642634,0.5665861,0.5915954,0.60981023,0.5708859,0.5848587,0.7138195,0.6134028,0.29488018,0.21974383,0.7507342,0.23652968,0.6080062,0.7201019,0.71589917,0.26846376,3.0,2.0
0.7054827,0.5508869,0.53882134,0.55586845,0.5380335,0.45214218,0.07686839,0.6811192,0.69999915,0.7233595,0.6226592,0.51292527,0.5539587,0.626192,0.6067936,0.6589625,0.6777564,0.5263063,0.5739401,0.79551524,0.8547487,0.5775992,0.6926253,0.6198319,0.47433257,0.061001576,0.27402475,3.0,1.0
0.7723444,0.6442576,0.63330215,0.6131455,0.62244904,0.8222424,0.081385255,0.58978766,0.662718,0.73781765,0.7448439,0.77032465,0.8183949,0.8311236,0.8642128,0.8515395,0.90578765,0.50576115,0.5798931,0.8775613,0.7436166,0.9762544,0.8012579,0.8962684,0.9627097,0.9291136,0.45514312,3.0,2.0
0.5654965,0.72829133,0.71188027,0.6751173,0.65120596,0.6728244,0.046124812,0.40331492,0.37757927,0.3909678,0.42485568,0.48385516,0.6085328,0.685781,0.7211875,0.7748147,0.68213576,0.6895833,0.59059864,0.51219386,0.38523966,0.8941452,0.41347045,0.5569519,0.7844472,0.6298739,0.71642447,3.0,2.0
0.53831506,0.56022406,0.5612722,0.5680751,0.5565862,0.46602157,0.014796175,0.714072,0.71322393,0.62837076,0.6681744,0.64012617,0.6697045,0.73605853,0.7300369,0.7173178,0.73374164,0.49291348,0.48672703,0.8895402,0.89920044,0.69353014,0.89921904,0.76996017,0.81530285,0.014663401,0.2388359,3.0,1.0
