Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6388103,0.13071899,0.115996234,0.12018776,0.1122449,0.07862712,0.0044979868,0.5805241,0.63387,0.6768896,0.64408284,0.52946407,0.5153519,0.5622859,0.6282267,0.619528,0.6369919,0.12349064,0.09994375,0.5650315,0.6054624,0.57186395,0.4533029,0.5940916,0.4201619,0.026405547,0.22709037,3.0
0.54943216,0.18487398,0.1674462,0.18122059,0.17254178,0.120865114,0.009134374,0.6970983,0.6183924,0.59628546,0.6109363,0.6193556,0.61585,0.67030597,0.6717117,0.6741706,0.707436,0.10979247,0.15087707,0.7580523,0.75903535,0.6861913,0.74065614,0.58930475,0.69829524,0.0643129,0.15253837,3.0
0.8135566,0.39122316,0.38260055,0.38591543,0.3877551,0.5653612,0.07360342,0.6938466,0.50575507,0.475226,0.5137742,0.46211863,0.495237,0.56121945,0.6195757,0.5949179,0.56180054,0.44999287,0.45540735,0.54994166,0.6061164,0.5378043,0.3768617,0.3975724,0.57318795,0.70621616,0.19139542,3.0
0.49437523,0.4220355,0.4312441,0.4309859,0.43042672,0.37164137,0.024175894,0.7360437,0.60741925,0.6610228,0.7313905,0.69052684,0.6549726,0.6939439,0.6961006,0.73500234,0.7389909,0.35437775,0.3855407,0.8791872,0.88127595,0.70662105,0.8200216,0.7583002,0.73650295,0.07373626,0.27124238,3.0
0.6863371,0.65359473,0.6548176,0.64788735,0.64564013,0.62216455,0.06159411,0.66673064,0.58784,0.59190714,0.6495389,0.63802904,0.73786056,0.7933882,0.7544676,0.79681236,0.7224607,0.61156464,0.5835563,0.8231606,0.79915804,0.74793124,0.7076252,0.8109838,0.89262134,0.35382715,0.56845593,3.0
0.570522,0.68440706,0.686623,0.69765246,0.6864563,0.7516119,0.120873176,0.6753959,0.67932624,0.64203155,0.6857551,0.6214164,0.47496703,0.47411528,0.3171825,0.30143392,0.35435182,0.9543251,0.8269701,0.041726723,0.18669005,0.26670066,0.16580597,0.573825,0.3802258,0.6795564,0.49426126,3.0
0.7014903,0.43884224,0.4218896,0.42816895,0.4248608,0.4293183,0.042878713,0.651206,0.591959,0.55445194,0.5231513,0.4671221,0.47322008,0.5705105,0.59803826,0.54247576,0.5940252,0.44025782,0.49066943,0.7037038,0.76873016,0.548957,0.5112323,0.31395465,0.32144493,0.17215736,0.35120052,3.0
0.6912825,0.6984126,0.6913002,0.70798117,0.687384,0.9469371,0.03120282,0.6960277,0.70242995,0.5930811,0.5610414,0.6293532,0.7002242,0.67582124,0.7161893,0.71566117,0.6550123,0.7563256,0.7116246,0.565498,0.59444135,0.5947461,0.5137441,0.5100893,0.61648995,0.87396157,0.17317617,3.0
0.7077706,0.49766567,0.50327396,0.5070423,0.5055659,0.6917364,0.059662808,0.75272787,0.87339205,0.85610765,0.7921702,0.6434364,0.6389354,0.6330399,0.70477307,0.76705635,0.72151554,0.5555287,0.52872145,0.42325217,0.42731908,0.61754304,0.49975413,0.71257484,0.46590254,0.7888532,0.2946839,3.0
0.6362077,0.45098034,0.443405,0.45727697,0.44341376,0.6157794,0.26032963,0.69384706,0.6979279,0.57586765,0.59032005,0.61614144,0.7041892,0.6876016,0.67182565,0.7041204,0.7039815,0.421418,0.38267243,0.7401921,0.7670911,0.6314296,0.6368251,0.6846417,0.7849485,0.65912163,0.19046555,3.0
0.77789587,0.8197946,0.8035547,0.8140844,0.79777366,0.7618454,0.05190614,0.6151902,0.62312025,0.62392634,0.67769665,0.6519663,0.66694385,0.63276017,0.6921099,0.739321,0.8161871,0.7852631,0.74340355,0.8133169,0.78336656,0.75789523,0.7258205,0.72077036,0.779152,0.44507992,0.3377303,3.0
0.65036076,0.82913166,0.8175865,0.82816905,0.8033395,0.83494246,0.07079139,0.5756511,0.6038869,0.46667257,0.46687973,0.44394845,0.45685977,0.5503747,0.61202955,0.5996585,0.5975032,0.8558477,0.8549302,0.72479653,0.7674151,0.59736115,0.50918555,0.35033745,0.48123938,0.8125299,0.18365407,3.0
0.6535685,0.6825396,0.6660429,0.67042255,0.6641929,0.8810283,0.050320834,0.63046473,0.53372854,0.63833696,0.5840671,0.48823586,0.5134712,0.5957588,0.5786367,0.63104725,0.6156794,0.7313728,0.725792,0.6008691,0.6563978,0.5485977,0.45194635,0.5522887,0.47853878,0.96560156,0.2752029,3.0
0.7986229,0.5536881,0.5603367,0.56431913,0.564935,0.8077824,0.10646704,0.770522,0.6719289,0.61221504,0.54198104,0.51488155,0.62310797,0.6938099,0.7355955,0.69428414,0.7378047,0.5865125,0.5094568,0.5160142,0.46526703,0.7436377,0.50834984,0.5344347,0.66116387,0.90194565,0.35281798,3.0
0.44122776,0.7852473,0.7820393,0.79248816,0.77736557,0.79544246,0.043696526,0.6546057,0.5671766,0.54807186,0.5390856,0.48024017,0.45574602,0.5224235,0.5701806,0.6258529,0.6608952,0.7891442,0.82935387,0.78211975,0.8084937,0.6403021,0.618167,0.27199778,0.3754558,0.6607877,0.30486095,2.0
0.68179125,0.66946775,0.6548176,0.6525821,0.63079786,0.8920757,0.11860845,0.5062134,0.50103503,0.57769376,0.56431895,0.5889189,0.5965869,0.7232832,0.7485966,0.76608,0.7661134,0.6339272,0.5990309,0.7204997,0.67780954,0.7658405,0.6502454,0.7445487,0.9120886,0.8461526,0.041906208,3.0
0.6447933,0.28104573,0.272217,0.27887323,0.2671614,0.23396452,0.008618521,0.6772229,0.6468842,0.5987782,0.51011324,0.55383915,0.48995507,0.53416884,0.53857666,0.5333227,0.55859095,0.29772013,0.32658356,0.55421865,0.6121758,0.5350662,0.4086745,0.28759918,0.21226971,0.058468,0.12098589,3.0
0.71957576,0.846872,0.85874647,0.8610327,0.8497216,0.8372749,0.03461248,0.6871384,0.6741437,0.58161265,0.6404585,0.6247092,0.5875596,0.7101124,0.7745894,0.75131553,0.7983753,0.95416105,0.86656004,0.40403813,0.3473773,0.7344593,0.45601994,0.57092804,0.6590459,0.6607344,0.55982256,3.0
0.58730006,0.68440706,0.68568754,0.687324,0.6846012,0.75002193,0.10780071,0.72993106,0.6831163,0.6454327,0.6104336,0.57467574,0.5545303,0.6104755,0.6077639,0.67826074,0.651004,0.809849,0.70790225,0.17043553,0.08791235,0.74215037,0.26666188,0.5132288,0.38477102,0.6781611,0.3093572,3.0
0.5250443,0.45471525,0.46398494,0.46478868,0.46938768,0.59960324,0.11072597,0.8134925,0.6882959,0.5871716,0.4802275,0.46498266,0.44781798,0.5628903,0.6156263,0.6315048,0.6138716,0.5742735,0.5225751,0.22918838,0.2018321,0.6436532,0.2796652,0.1890046,0.1672639,0.61498314,0.20230815,3.0
0.47847998,0.5564893,0.55565953,0.5483567,0.52504635,0.7096302,0.04589834,0.5773892,0.6216898,0.6483581,0.65866697,0.6876388,0.7112844,0.6458464,0.6984055,0.6247144,0.67004925,0.5311587,0.44859388,0.6150279,0.58655065,0.7179387,0.54887354,0.8181813,0.8889532,0.75314957,0.42907938,3.0
0.65182537,0.39775908,0.38447142,0.38591543,0.38033396,0.33416685,0.020357322,0.61887026,0.59088796,0.55712783,0.5897876,0.54652596,0.53501946,0.61886734,0.688956,0.70847625,0.717996,0.31529504,0.43356144,0.8587668,0.85516083,0.71410745,0.767401,0.38546404,0.47452086,0.07146704,0.19984469,3.0
0.7360002,0.3464052,0.3348924,0.34084505,0.33859003,0.4845549,0.07701938,0.7273885,0.62220687,0.5836813,0.53968865,0.4819136,0.49730465,0.57796115,0.58412474,0.58992153,0.5850726,0.3586042,0.3969608,0.4408606,0.40399745,0.702051,0.368824,0.17408389,0.1771948,0.54974926,0.24942978,3.0
0.64432734,0.6647993,0.6482694,0.63849765,0.61688304,0.836364,0.14001006,0.4271471,0.47113878,0.4997328,0.43408722,0.49126384,0.49222493,0.5772725,0.634988,0.6377421,0.60864645,0.7063768,0.6142629,0.5266352,0.52735156,0.64350015,0.36644506,0.4151584,0.5323326,0.8962596,0.32356894,3.0
0.70308906,0.31092432,0.31992516,0.3173709,0.32653064,0.2939162,0.037663564,0.78364384,0.7528999,0.729295,0.721275,0.66412646,0.7265242,0.7644409,0.8194454,0.8479388,0.83025897,0.24690787,0.2566159,0.6622231,0.57887614,0.8356335,0.7668104,0.93805873,0.9216177,0.04979037,0.23512246,3.0
0.68160707,0.5163399,0.5070159,0.515493,0.5055659,0.45876387,0.022301208,0.6703287,0.64405346,0.6350996,0.68850714,0.622528,0.622762,0.63766766,0.65390104,0.70673287,0.68375224,0.572115,0.45534763,0.4098599,0.38385049,0.6747236,0.4168041,0.8885484,0.80531037,0.065441564,0.30350578,3.0
0.6860169,0.43884224,0.4565013,0.44413137,0.45732838,0.4549757,0.07972446,0.7788478,0.8085027,0.90250736,0.751529,0.6868524,0.6967264,0.73973143,0.7870394,0.8410054,0.8470056,0.38105312,0.3328008,0.7661665,0.72610825,0.76914686,0.75324833,0.88466895,0.68402565,0.15090682,0.46496686,3.0
0.63908374,0.6041084,0.59214216,0.60563374,0.58998144,0.8525033,0.04004152,0.6675557,0.63815486,0.6161636,0.5970893,0.59825027,0.62658715,0.68768615,0.6473826,0.652184,0.6670623,0.61929655,0.61675346,0.6014986,0.6073357,0.6473206,0.55099994,0.6064881,0.6125589,0.81869495,0.08784686,3.0
0.50146824,0.74136317,0.7249766,0.7070422,0.687384,0.9469371,0.1318382,0.49672216,0.40247872,0.40457878,0.426683,0.42717996,0.45476604,0.5286898,0.50322694,0.50252926,0.59832835,0.7335788,0.75581414,0.74305326,0.7877805,0.5965866,0.4629214,0.37314904,0.5630462,0.9064146,0.1401727,3.0
0.5989601,0.29411766,0.30776423,0.29014084,0.3135436,0.25251162,0.036839455,0.8117956,0.7908243,0.7081471,0.6411501,0.5911518,0.61347663,0.6401548,0.6939805,0.7148326,0.7278931,0.28161302,0.2783355,0.69122547,0.7193469,0.61985856,0.7212986,0.44294146,0.28324705,0.061042625,0.13694593,3.0
0.66281056,0.3678805,0.3601496,0.36338025,0.364564,0.5074014,0.09177151,0.7015576,0.66108274,0.62207353,0.5694194,0.5835005,0.6037005,0.6382441,0.67442864,0.68556243,0.7352371,0.36220032,0.32001913,0.4310463,0.32787696,0.83179235,0.4572912,0.434859,0.48458079,0.5735327,0.3146339,3.0
0.58066016,0.66386557,0.65107566,0.6525821,0.6335807,0.8326222,0.15680674,0.59435326,0.40308684,0.41222936,0.3792453,0.3904156,0.44330433,0.45682168,0.4946501,0.5517822,0.620122,0.6861857,0.7083749,0.81829774,0.9317157,0.47433355,0.48961756,0.44419178,0.5219976,0.97901106,0.3845404,3.0
0.65938246,0.15686277,0.14499533,0.16338025,0.1493507,0.104619645,0.0066368897,0.6799542,0.6369655,0.5962836,0.60383266,0.5631725,0.62176174,0.63772815,0.69345385,0.66589123,0.6795861,0.07264383,0.19560285,0.7414776,0.7282112,0.71137166,0.6970189,0.4682799,0.5140124,0.06319944,0.22107501,3.0
0.6587049,0.7002801,0.69597757,0.6957745,0.69944346,0.7301164,0.056555107,0.77360284,0.70797646,0.6245841,0.54758763,0.47217062,0.49819538,0.6270763,0.6372348,0.6779906,0.7626403,0.7340062,0.7391114,0.60527116,0.60942847,0.6513584,0.52383345,0.1799385,0.15822946,0.6265567,0.41505182,3.0
0.61785233,0.5378151,0.5257248,0.51079804,0.48701295,0.6746948,0.08664444,0.47847998,0.39028692,0.44425339,0.49721947,0.5078825,0.5717535,0.65259105,0.5646262,0.6182005,0.55404896,0.53373164,0.45340282,0.5906136,0.5871487,0.66374594,0.4194008,0.48254701,0.7540429,0.73554033,0.4463201,3.0
0.66281056,0.5219421,0.52104765,0.5286385,0.5148424,0.4347929,0.011977856,0.70674944,0.6735464,0.59274983,0.66311693,0.6497265,0.6907485,0.8166282,0.8318491,0.8340298,0.84746265,0.4301817,0.46693292,0.8791269,0.8225913,0.82294065,0.9213469,0.7782248,0.8627168,0.0090943845,0.19566964,3.0
0.6284967,0.39682537,0.3891487,0.38779342,0.38404453,0.38098764,0.0341847,0.64755803,0.69928354,0.5057125,0.51879966,0.4609623,0.44606444,0.48539922,0.50547457,0.5456749,0.54024243,0.4631514,0.45480296,0.44972962,0.5053211,0.5202457,0.29265606,0.3389508,0.33299682,0.059401624,0.34999382,3.0
0.667061,0.67600363,0.6660429,0.683568,0.6688312,0.75578487,0.033675138,0.69256157,0.6645737,0.69765204,0.6606338,0.64449906,0.67895055,0.67412865,0.68627685,0.6705831,0.72811925,0.64504373,0.6240341,0.69476336,0.64074737,0.7835082,0.7447942,0.9606848,0.91085875,0.7150348,0.081092,3.0
0.7155233,0.681606,0.67633295,0.68544596,0.67068636,0.6889617,0.037776798,0.7155201,0.62654674,0.4994364,0.4696555,0.56624043,0.67145145,0.6614472,0.54317814,0.54179144,0.56977034,0.7020899,0.626474,0.53827804,0.49778432,0.7274495,0.47298226,0.3581572,0.51256865,0.6351793,0.6643964,3.0
0.5963057,0.50606906,0.50420946,0.5183098,0.50185525,0.6687184,0.042991947,0.7115803,0.58182275,0.51476324,0.60256654,0.7149478,0.78318244,0.8162005,0.8942484,0.91610163,0.84779143,0.4449721,0.41016972,0.7819214,0.7054799,0.84428614,0.72312987,0.70711464,0.8488216,0.7776793,0.26159504,3.0
0.7529982,0.5770308,0.5902712,0.5896713,0.57235616,0.5634547,0.097282335,0.75299585,0.5630539,0.50290036,0.6116276,0.5583546,0.5936293,0.6600461,0.7716825,0.75704396,0.767425,0.5643658,0.5128604,0.73370624,0.71265405,0.72536975,0.6038185,0.4111481,0.59835607,0.32039112,0.58235264,3.0
0.65430975,0.5770308,0.5827876,0.58685434,0.5816327,0.68006665,0.082813285,0.75206494,0.66840976,0.61151385,0.496271,0.44392413,0.49086237,0.5210977,0.51419866,0.5330607,0.5392609,0.64943856,0.6428839,0.42678186,0.4359612,0.60805744,0.31838772,0.18142751,0.108605,0.6689659,0.09687475,3.0
0.68771195,0.9337067,0.93638915,0.9239435,0.9044526,0.9206818,0.08355561,0.65865815,0.5963919,0.6921013,0.6990361,0.634375,0.6262196,0.6292449,0.6302509,0.70989996,0.783911,0.90855086,0.85549605,0.80665964,0.80393785,0.70262116,0.73737824,0.8116474,0.74427545,0.8458631,0.2970895,3.0
0.7414655,0.3669468,0.36669785,0.37183097,0.37291282,0.5334138,0.055234022,0.7196175,0.6535994,0.7392367,0.7170167,0.70126945,0.6318833,0.688795,0.69004256,0.7791343,0.8116037,0.35210264,0.32326412,0.57364607,0.5122406,0.77555114,0.60377294,0.8924556,0.76793,0.6098738,0.26300782,3.0
0.47459605,0.61624646,0.6183349,0.6206572,0.6122449,0.5954105,0.11452567,0.678496,0.6940621,0.66819763,0.70369583,0.7305533,0.61841846,0.64043725,0.7276889,0.71727645,0.75805736,0.5715969,0.55125165,0.7880631,0.75693774,0.75551045,0.7072891,0.8528764,0.7894909,0.34716204,0.50904447,3.0
0.66656893,0.50887024,0.50420946,0.4957746,0.48144713,0.44023907,0.026390286,0.6026621,0.5931359,0.64119405,0.561297,0.48453948,0.5276951,0.5869074,0.52369887,0.4307701,0.45383418,0.60158354,0.5656724,0.37202442,0.4411719,0.4788333,0.2652881,0.512276,0.40099204,0.051864397,0.33729184,3.0
0.72670406,0.6451913,0.6304957,0.626291,0.60760677,0.808403,0.10682562,0.5395863,0.51023763,0.5676247,0.4990104,0.43229604,0.34625405,0.43628177,0.41895738,0.45039487,0.4914637,0.70561695,0.700571,0.66522056,0.8061515,0.39114887,0.39466792,0.29611793,0.28744194,0.9351293,0.36100015,3.0
0.66635776,0.2763772,0.26660424,0.27887323,0.27365488,0.22360283,0.0107888775,0.6805465,0.59222996,0.54423213,0.50642,0.54697514,0.6093993,0.677407,0.6939805,0.76108676,0.7855201,0.18016551,0.25500762,0.79967755,0.72970206,0.8347715,0.7114856,0.3445974,0.5648929,0.042598534,0.24349168,3.0
0.7707099,0.5929038,0.5949486,0.59342724,0.5871985,0.76671976,0.115431555,0.70327413,0.7678409,0.7832142,0.7549138,0.7112139,0.7422931,0.8234633,0.81463987,0.8592087,0.908494,0.54403657,0.46808413,0.71272707,0.6414819,0.82105184,0.7579737,0.9258797,0.9264438,0.82484794,0.4175966,3.0
0.71301466,0.68440706,0.686623,0.6892018,0.6892393,0.88452053,0.064034976,0.7586513,0.81520003,0.7452172,0.62192714,0.6446852,0.59806234,0.7033133,0.7328616,0.7435383,0.8120192,0.6087413,0.6459758,0.9676738,0.9765714,0.7096361,0.8221391,0.6193213,0.49735978,0.9784517,0.35256624,3.0
0.66281056,0.57329607,0.573433,0.5708919,0.57699436,0.5671707,0.055127077,0.76476073,0.7188482,0.7285961,0.763269,0.6817219,0.6432086,0.75613064,0.7659451,0.8593041,0.9547809,0.52088827,0.47256142,0.7710447,0.708661,0.8143591,0.72998494,0.8994751,0.8271039,0.38185242,0.47885653,3.0
0.60198915,0.6834733,0.6875585,0.6892018,0.6827458,0.6989521,0.041752644,0.7155233,0.7290652,0.64078104,0.534058,0.48385546,0.60154206,0.7364732,0.69547445,0.57899827,0.5852687,0.7054055,0.63081247,0.54721206,0.50663835,0.7292768,0.5065901,0.36335555,0.4006871,0.6385996,0.63248855,3.0
0.50340015,0.6377217,0.6230121,0.63849765,0.6150279,0.69039196,0.07738425,0.59988546,0.56189644,0.4787917,0.46558422,0.38769814,0.36888316,0.43635327,0.48498365,0.5141587,0.51470506,0.7281652,0.68718326,0.46327582,0.52866644,0.50333077,0.19114791,0.037378713,0.027341958,0.7155107,0.10634375,3.0
0.64382803,0.6750699,0.66697836,0.68544596,0.6669759,0.9271511,0.09321842,0.71026504,0.7281414,0.6931033,0.68229276,0.72266454,0.6811333,0.7683717,0.63748646,0.58961576,0.60059565,0.68197656,0.5960494,0.6738611,0.6927834,0.6348697,0.65442395,0.85458803,0.7938559,0.90877277,0.13610898,3.0
0.7238152,0.4528478,0.43592137,0.44788724,0.43042672,0.41711846,0.010977604,0.61324644,0.623543,0.5768047,0.56619436,0.51594245,0.49865615,0.584547,0.58173066,0.5898678,0.6167559,0.45085198,0.47348198,0.5757039,0.5780536,0.6494233,0.44305062,0.39152274,0.36760333,0.056489665,0.108197495,3.0
0.6856866,0.3473389,0.33769873,0.31455392,0.29684597,0.3130624,0.025452944,0.6437469,0.2413844,0.13789408,0.18967739,0.17357007,0.29048282,0.41294554,0.4701385,0.4646576,0.47648105,0.4417688,0.46500605,0.37558132,0.45353523,0.46202263,0.122288845,0.09241933,0.34268597,0.05788143,0.54983443,3.0
0.675395,0.6451913,0.6389148,0.65070415,0.6410018,0.71265393,0.08512204,0.75090545,0.6225064,0.6182263,0.6046403,0.5361797,0.62204033,0.66292214,0.64459753,0.66205394,0.6309595,0.7113458,0.6143084,0.3143871,0.2332583,0.7662685,0.34846914,0.6335497,0.6700268,0.72955865,0.25151974,3.0
0.57153445,0.7563025,0.7399438,0.7399061,0.71706855,0.6964095,0.06565174,0.5516925,0.53711486,0.5788844,0.5242247,0.44907624,0.43201664,0.549407,0.64564985,0.6549916,0.76309425,0.72454745,0.706383,0.7795656,0.7759776,0.69927967,0.57296306,0.3566519,0.37790713,0.3702606,0.48948008,3.0
0.69025767,0.5873016,0.6183349,0.5924883,0.6178107,0.5998699,0.08301459,0.84318435,0.842776,0.7190592,0.7334832,0.57634765,0.5891238,0.6639687,0.67795855,0.73053384,0.7899082,0.5888308,0.63245875,0.73314536,0.7497762,0.6504891,0.6658441,0.36790907,0.20299327,0.32332456,0.6072095,3.0
0.59601986,0.61437905,0.60804486,0.60563374,0.583488,0.502425,0.03750629,0.5997297,0.5266493,0.58055717,0.53857094,0.539035,0.53886145,0.6040223,0.5974556,0.6502862,0.6886979,0.5772221,0.6315778,0.7841905,0.8062748,0.6492009,0.59849036,0.39838016,0.48474917,0.08353945,0.28552836,3.0
0.6971253,0.43323997,0.4218896,0.43004692,0.42393324,0.4120601,0.029359587,0.6780617,0.7233838,0.76225865,0.7083758,0.7208665,0.7353161,0.75614876,0.7732962,0.7942552,0.7515646,0.34886914,0.34426895,0.71769536,0.6443552,0.82613695,0.78531176,0.87076074,0.9024511,0.087587126,0.29397622,3.0
0.6523449,0.25023344,0.23666975,0.24037552,0.22170688,0.17078286,0.007737796,0.6314135,0.5362164,0.54523116,0.51739377,0.5586387,0.5906456,0.6467798,0.6163148,0.6512196,0.6983501,0.19367805,0.22481471,0.71430075,0.7162522,0.67609847,0.58370346,0.4561378,0.6846677,0.06834751,0.17828256,3.0
0.6409625,0.38095233,0.36389142,0.36338025,0.3450835,0.5085684,0.090676896,0.56667614,0.47603709,0.45229542,0.43939328,0.517963,0.5615635,0.5358284,0.5787279,0.6635861,0.71555185,0.3684515,0.3525875,0.55702347,0.5337827,0.69671464,0.40223393,0.42704323,0.6096753,0.5625516,0.318377,3.0
0.49672216,0.751634,0.7352666,0.74460083,0.71985155,0.97841513,0.0747924,0.5726486,0.56102526,0.5507652,0.561042,0.54226357,0.5584039,0.57377875,0.5726714,0.6606599,0.75477666,0.72970635,0.722478,0.7818189,0.7956436,0.66514796,0.65657026,0.59298414,0.63745606,0.9258061,0.09118711,3.0
0.43575144,0.87021464,0.86435914,0.87230045,0.86085343,0.8464963,0.032662306,0.65470004,0.6778047,0.66378814,0.6516579,0.57421273,0.6388256,0.69186306,0.6697619,0.74935704,0.82162285,0.94178826,0.73244846,0.45287496,0.3765349,0.78263056,0.49253047,0.66184705,0.6311835,0.6639003,0.49774382,2.0
0.6437469,0.37068158,0.35360146,0.36619714,0.35714287,0.36003208,0.028925516,0.68568707,0.6786271,0.54589444,0.5319646,0.47595736,0.5205683,0.56548,0.57615036,0.65799636,0.74609935,0.3165945,0.33933955,0.6062456,0.53872037,0.7937832,0.5374455,0.31673935,0.3726819,0.073643945,0.2879254,3.0
0.649095,0.093370676,0.07764264,0.07981215,0.076066844,0.053284563,0.0013085053,0.6388112,0.6245822,0.55737144,0.54700744,0.5024968,0.5035292,0.5519983,0.52286017,0.5731652,0.63371557,0.110435724,0.15193227,0.47325087,0.51581883,0.5504817,0.28765547,0.39793643,0.3624918,0.026352229,0.15149826,3.0
0.63490343,0.24276379,0.24883066,0.24882624,0.24860854,0.18995677,0.00974459,0.7604893,0.76302457,0.7318862,0.6402586,0.6455281,0.6768595,0.7357532,0.7388383,0.7506215,0.77169144,0.1887911,0.20056781,0.70804375,0.69053185,0.7135519,0.78811985,0.6536807,0.63301724,0.069724694,0.2058111,3.0
0.6716774,0.4014939,0.41253504,0.40657273,0.41187388,0.58720905,0.18063664,0.7603523,0.6578921,0.5399244,0.53520703,0.47955525,0.47994724,0.5590023,0.5892967,0.5478104,0.58510345,0.44599524,0.4673844,0.62650865,0.69809973,0.52151304,0.48675126,0.22399577,0.20554586,0.6588125,0.2004378,3.0
0.7831459,0.9262371,0.91019636,0.89765257,0.8729127,0.8395008,0.06501006,0.5023616,0.48536503,0.5363338,0.35734206,0.2980069,0.3199099,0.44836113,0.5499591,0.5525056,0.5764327,0.9981912,0.98953587,0.6498507,0.7487052,0.47177252,0.37429467,0.20473754,0.23865324,0.57124937,0.4175957,3.0
0.6235994,0.5807657,0.5874649,0.5821596,0.57328385,0.56419814,0.05346628,0.71378654,0.7117674,0.8462124,0.7605609,0.71770406,0.7716649,0.8228021,0.7984621,0.8290058,0.7074724,0.55448395,0.46018842,0.67569065,0.65196425,0.7198411,0.6762348,0.84008473,0.79324263,0.3715189,0.53260654,3.0
0.6765018,0.72549015,0.7231056,0.73239434,0.71150273,0.90528005,0.17845999,0.6582468,0.8193211,0.9191114,0.83624434,0.74340206,0.6688838,0.76265347,0.8196876,0.7964369,0.89270365,0.6978073,0.6139982,0.7075378,0.6682553,0.75665766,0.716597,0.8855779,0.6282491,0.9288939,0.3788347,3.0
0.5621293,0.668534,0.6529466,0.66948354,0.6521336,0.7221947,0.10193759,0.65442103,0.57704854,0.6182263,0.5380094,0.4646884,0.52077705,0.5727153,0.581161,0.5830413,0.5948817,0.75475854,0.6818426,0.22021483,0.14105572,0.7447719,0.21687816,0.46058214,0.41956654,0.68432474,0.30318922,3.0
0.58688414,0.70308125,0.70439667,0.7051642,0.6836735,0.94333977,0.09331907,0.6153579,0.59102076,0.6892572,0.6462449,0.64801645,0.6756794,0.71616375,0.73702306,0.79816395,0.7910543,0.6942414,0.60949254,0.7206828,0.70729613,0.70772654,0.6855133,0.79413027,0.8811113,0.91246754,0.11311694,3.0
0.6884422,0.48085892,0.48082313,0.47981215,0.48051947,0.40911588,0.054932058,0.74336576,0.86862487,0.8331923,0.7743775,0.7361276,0.730734,0.7562016,0.7532575,0.7827477,0.8037241,0.41708794,0.40377918,0.74973536,0.71835726,0.7488537,0.90917677,0.77845675,0.56748146,0.018964922,0.24515992,3.0
0.74085027,0.28758165,0.272217,0.2873239,0.27458254,0.22427511,0.016891042,0.6699036,0.64027494,0.60749805,0.5750095,0.5609256,0.56862473,0.6295107,0.6074627,0.6034794,0.600776,0.21683496,0.3249999,0.76164216,0.7771701,0.6579997,0.69781893,0.54988134,0.5291904,0.044606593,0.12650661,3.0
0.66990495,0.2063492,0.19457436,0.21220659,0.19851579,0.16914673,0.0012896326,0.6840942,0.58902645,0.53560627,0.5872579,0.54232484,0.5951285,0.6312846,0.6455303,0.65316063,0.6363685,0.21126159,0.16965489,0.5683186,0.59203315,0.6056487,0.4620647,0.36920577,0.6300105,0.06775407,0.1282462,3.0
0.6772229,0.26423898,0.26099157,0.26760557,0.26345083,0.231233,0.014544539,0.66281056,0.6143462,0.5023767,0.5698389,0.46408513,0.46096137,0.519753,0.51572585,0.53332376,0.6102459,0.29745248,0.3321999,0.5669544,0.6277896,0.53173363,0.3876122,0.16818531,0.16349728,0.058711234,0.12788884,3.0
0.6101001,0.67320263,0.69223565,0.684507,0.6725417,0.6904987,0.03897207,0.7357945,0.75469273,0.7656877,0.73846024,0.733672,0.68310297,0.7344434,0.70734185,0.78068787,0.8526206,0.7644245,0.5542928,0.17468002,0.04381515,0.8388696,0.42230487,0.8652923,0.73472065,0.62180907,0.7327752,3.0
0.75148547,0.5480859,0.53788584,0.52488256,0.50463825,0.6712394,0.06746351,0.5164977,0.4176755,0.43928236,0.3821141,0.43015146,0.4926886,0.54569864,0.5979473,0.5049859,0.51519364,0.59812117,0.57396084,0.6106929,0.69849247,0.48639607,0.35926697,0.2930865,0.488557,0.80412054,0.17966935,3.0
0.6545104,0.7889823,0.775491,0.7305164,0.72263455,0.76650876,0.09949044,0.5715033,0.40900818,0.39938158,0.34650278,0.32425565,0.3089695,0.4216929,0.3690845,0.37917775,0.39721414,0.8742904,0.83636534,0.5260968,0.6557077,0.3876285,0.18045466,0.13623002,0.11600221,0.77887595,0.29991558,3.0
0.38283437,0.69747907,0.68381655,0.684507,0.6632652,0.9235534,0.09372169,0.54417574,0.5138887,0.5315288,0.6003656,0.65734655,0.6620413,0.6236128,0.63748556,0.7019104,0.7184981,0.6504358,0.651902,0.7821707,0.75579226,0.7449904,0.6851679,0.81159574,0.9209066,0.89698297,0.061757382,2.0
0.6188716,0.52567697,0.5266603,0.5380282,0.5148424,0.4347929,0.010505788,0.66281056,0.6735464,0.64024293,0.5771444,0.63292617,0.64445084,0.72690314,0.8211312,0.83933544,0.8492122,0.4342959,0.47922638,0.88779813,0.84101224,0.8052132,0.9213469,0.70643216,0.79655564,0.0070851794,0.17631547,3.0
0.6481641,0.35947713,0.34611782,0.36525813,0.34693873,0.30918384,0.027862355,0.66281056,0.6702411,0.66992867,0.7263337,0.7001272,0.70127106,0.75620145,0.7443272,0.81104124,0.8325914,0.25546005,0.28822246,0.75218093,0.65836143,0.8732156,0.8298547,0.93735033,0.98092026,0.055914752,0.154609,3.0
