Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3993411,0.74438035,0.7522759,0.7514559,0.7520563,0.75342196,0.020148946,0.4977035,0.67945874,0.714124,0.6385314,0.66971815,0.605218,0.5639023,0.48826584,0.46569806,0.4069257,0.7778754,0.7264146,0.3986339,0.4278967,0.43854323,0.4356437,0.6354171,0.43849975,0.8576482,0.36411288,2.0
0.52880234,0.25538558,0.26477975,0.2594827,0.26394767,0.21713294,0.11709187,0.5523357,0.6546866,0.7123028,0.6839378,0.7105724,0.6672148,0.59360623,0.61597484,0.6308828,0.56902814,0.24812032,0.23442975,0.3913974,0.2907599,0.6783138,0.5386183,0.90558517,0.88559556,0.4835948,0.2213111,3.0
0.24316256,0.6321157,0.6305064,0.6335449,0.6338002,0.6249562,0.017917711,0.44989094,0.58824956,0.6610757,0.6469549,0.63461375,0.5739396,0.5221319,0.54204196,0.65289754,0.6075704,0.62789106,0.61428225,0.6035255,0.6079567,0.5630744,0.6127996,0.7964615,0.61337644,0.8711255,0.271317,2.0
0.43709004,0.28504527,0.28115517,0.26871622,0.2707802,0.2225175,0.06259401,0.45644546,0.59700334,0.67203724,0.6261076,0.6469145,0.6796985,0.62610453,0.6430011,0.6903644,0.632057,0.25507265,0.24650642,0.4279467,0.3292536,0.6886276,0.5099481,0.7828312,0.8594864,0.46982333,0.2748263,3.0
0.48914582,0.043761063,0.044025313,0.04740043,0.04509499,0.033870306,0.038585756,0.5080111,0.56597036,0.6165191,0.5904849,0.6201648,0.5444396,0.5218547,0.5384614,0.59838367,0.53333217,0.025060473,0.03842124,0.50669074,0.48482475,0.57522887,0.5690633,0.70577186,0.69462126,0.060463917,0.084201105,3.0
0.49124023,0.19882403,0.20757036,0.19592361,0.21228285,0.1594432,0.043356437,0.59856576,0.7237522,0.7575585,0.6475953,0.62645006,0.4914,0.5434266,0.5695044,0.6508603,0.5913591,0.19872671,0.2184814,0.48371068,0.49452516,0.50544524,0.54006934,0.5095336,0.27133483,0.50218827,0.33357766,3.0
0.511574,0.028254773,0.025792615,0.024028106,0.020024706,0.01504033,0.06500516,0.3996412,0.48171794,0.49199778,0.50721186,0.52263045,0.45384926,0.44217995,0.48628277,0.5239435,0.40872088,0.045528416,0.040532123,0.22980653,0.20179616,0.48106554,0.17196861,0.23445429,0.47496796,0.019790707,0.25532797,3.0
0.47950318,0.06166094,0.05911898,0.062404905,0.062123865,0.04666052,0.036816105,0.56251115,0.6282656,0.6233204,0.61983705,0.58849925,0.51779544,0.44612297,0.40812522,0.47601226,0.41665244,0.071302034,0.07577855,0.28960457,0.2973701,0.43708366,0.345057,0.325109,0.14124528,0.10198209,0.23190396,3.0
0.51815605,0.63953066,0.6428011,0.6457426,0.64444333,0.6397203,0.0061716563,0.5052341,0.50872445,0.571653,0.6760414,0.7146177,0.6246411,0.54083145,0.5632531,0.6787103,0.62930006,0.63409543,0.6122535,0.4771692,0.37252697,0.718514,0.5014825,0.757177,0.7689763,0.8375183,0.42246184,3.0
0.518154,0.6155948,0.6172963,0.61452705,0.6122513,0.6099182,0.043649904,0.37993228,0.48879525,0.5367153,0.5799375,0.6165682,0.6374228,0.50339496,0.5680882,0.6195097,0.59518445,0.6169263,0.59088975,0.46759522,0.39987236,0.6459308,0.4252091,0.6167034,0.816734,0.85424054,0.3375936,3.0
0.53458303,0.72929025,0.7296484,0.729159,0.7318215,0.7372428,0.046698127,0.43328705,0.446971,0.44721484,0.39117208,0.4591142,0.44446903,0.38067138,0.43844932,0.37708575,0.33909893,0.76191455,0.78811496,0.4220324,0.45178697,0.4465519,0.32681242,0.22965969,0.36189538,0.9124602,0.68889284,3.0
0.59860134,0.29852226,0.2957518,0.29069826,0.28783536,0.22225285,0.07944994,0.3696526,0.45485407,0.5747404,0.5280367,0.5878275,0.5139065,0.46245328,0.43940413,0.52471524,0.48822942,0.3247811,0.28222084,0.22249693,0.19020484,0.48627105,0.23323812,0.6880378,0.6716819,0.54925203,0.3570828,1.0
0.6278882,0.49045166,0.49225703,0.49268138,0.49754292,0.49130365,0.038035687,0.5213347,0.68468565,0.77397364,0.78111196,0.72762907,0.6993502,0.66016793,0.6103013,0.6945159,0.63499033,0.47683054,0.5041878,0.5323941,0.46942112,0.66178423,0.5953048,0.9066285,0.7427348,0.86674476,0.34769616,1.0
0.47677833,0.23017484,0.22773883,0.22845076,0.22684151,0.17037785,0.039293613,0.4176685,0.46929276,0.5112657,0.5556883,0.54740614,0.5077573,0.4849742,0.5111609,0.5545632,0.49565592,0.2287807,0.24663177,0.46814352,0.4622063,0.5307826,0.37357298,0.46084803,0.64439404,0.53223795,0.19252639,3.0
0.5316973,0.16325842,0.15975203,0.15258904,0.14873992,0.11171672,0.08583542,0.36882693,0.51320595,0.528593,0.50508666,0.5124778,0.4633915,0.48799,0.51027983,0.5821538,0.54032403,0.11795787,0.17131759,0.7343158,0.7638229,0.56615454,0.5820738,0.273319,0.41687527,0.4224011,0.14789063,3.0
0.49354717,0.036033932,0.036413107,0.039373577,0.03949755,0.029666128,0.052241556,0.5170238,0.5688637,0.61052823,0.5965947,0.6309217,0.5842199,0.58146644,0.58051205,0.6336563,0.5932372,0.0036237903,0.024321428,0.49182826,0.37524065,0.7464094,0.57145053,0.7890051,0.8502983,0.04227377,0.1368512,3.0
0.4724255,0.27986783,0.2982892,0.28547817,0.30320868,0.23397386,0.034508184,0.5794518,0.59739554,0.6975267,0.6411465,0.61383665,0.5168011,0.51825535,0.5395255,0.574359,0.5077219,0.33010942,0.30825126,0.22268097,0.21505451,0.44028908,0.33528453,0.6005809,0.3444505,0.5573199,0.3445884,3.0
0.4241391,0.44190344,0.45351577,0.44449398,0.45468163,0.4213442,0.10668781,0.55906886,0.79896444,0.8606345,0.8085408,0.83714885,0.74883044,0.83495325,0.8179934,0.79783416,0.7827253,0.41535315,0.39019355,0.5197683,0.36414993,0.8299417,0.63154227,0.92071986,0.8903731,0.7458009,0.5932447,2.0
0.4585419,0.07581436,0.07703777,0.07691095,0.0772081,0.05799011,0.02653001,0.4769888,0.55967337,0.5481864,0.5145169,0.5187632,0.46463096,0.46804237,0.46448672,0.54677343,0.48062775,0.073210716,0.09712,0.46639714,0.48235953,0.4892285,0.37157536,0.114094436,0.11353973,0.10668081,0.08776617,3.0
0.48474392,0.075606205,0.08093544,0.0794292,0.07607809,0.05714135,0.056650937,0.4920809,0.5557578,0.5624361,0.56379,0.6130342,0.5718274,0.56360596,0.60472983,0.64144665,0.5849924,0.042066935,0.0667415,0.54770654,0.46572515,0.70311594,0.5563366,0.6377753,0.7861714,0.11598348,0.27963978,3.0
0.49402103,0.44596216,0.44632208,0.45081577,0.44748116,0.43626907,0.019237576,0.45678964,0.5591749,0.6371394,0.58705515,0.5991098,0.5513559,0.5236886,0.5127658,0.5913272,0.5387683,0.4309043,0.43825424,0.54616505,0.50458366,0.62709874,0.5522601,0.7635605,0.6727453,0.8369322,0.16321376,3.0
0.5521707,0.5309085,0.5283562,0.505666,0.50266737,0.4998722,0.074241266,0.114566654,0.40364236,0.4487666,0.4654188,0.48790357,0.42579016,0.43942147,0.45609087,0.5002724,0.4660208,0.5100937,0.5459261,0.53542113,0.50474286,0.602643,0.36372036,0.44588777,0.6011008,0.86715657,0.4267151,1.0
0.50673604,0.72187537,0.72297794,0.70987874,0.71276903,0.71086574,0.023465566,0.36728236,0.41411844,0.43652174,0.46802196,0.55420995,0.51379615,0.53828347,0.5513843,0.6850166,0.56079894,0.7153121,0.69758004,0.5114789,0.42424002,0.6991106,0.43193337,0.367788,0.59828365,0.8380403,0.65887636,3.0
0.48306668,0.059683625,0.056346145,0.060411297,0.056868043,0.0427129,0.043120485,0.45812297,0.54384345,0.5838101,0.57667273,0.6214944,0.54357255,0.5208108,0.5242605,0.55207497,0.49930894,0.05274278,0.06532338,0.40530777,0.37640646,0.5496852,0.3733632,0.7593723,0.8068697,0.059791915,0.04463783,3.0
0.45099777,0.26134354,0.26339334,0.26475528,0.26736394,0.20081379,0.012925822,0.5038182,0.5984796,0.70509326,0.65423465,0.61641854,0.550264,0.59143966,0.6395152,0.7016043,0.6730763,0.22816889,0.2382625,0.6136284,0.5322447,0.72715014,0.7140331,0.88721675,0.7651003,0.5769983,0.21941157,3.0
0.38071677,0.3460558,0.34493044,0.34591576,0.34533417,0.26609147,0.03596077,0.43646568,0.52690154,0.5556727,0.5593135,0.5775216,0.5345379,0.5077776,0.53259706,0.5811681,0.5294402,0.33480203,0.34051746,0.62481445,0.6606212,0.51261634,0.575025,0.4909044,0.62234527,0.6435753,0.16885684,2.0
0.4711748,0.2543449,0.25193578,0.24935734,0.25004598,0.19942072,0.08562159,0.42362207,0.5252139,0.558366,0.5860499,0.5460093,0.36332428,0.3936492,0.36254212,0.42708686,0.3478672,0.2734483,0.27620772,0.28326887,0.29380956,0.42948505,0.259231,0.34963423,0.27448112,0.43947816,0.3141246,3.0
0.4307587,0.4862369,0.48351994,0.4824773,0.4787796,0.4742461,0.0358133,0.3663174,0.42923233,0.516247,0.47584727,0.50542206,0.44120708,0.4511538,0.49518383,0.5147144,0.5007012,0.4963869,0.498471,0.48285693,0.5199009,0.45614752,0.32142952,0.31344378,0.39055657,0.8719041,0.18495062,3.0
0.30790994,0.5501613,0.5479753,0.5488169,0.5476046,0.54337156,0.023356438,0.4307938,0.5694404,0.58078057,0.5794138,0.60345894,0.54427475,0.45762423,0.47808775,0.5667592,0.5276475,0.5493816,0.53221184,0.48513705,0.46216428,0.5690722,0.45814386,0.60479784,0.49759734,0.86106735,0.27145997,2.0
0.5129667,0.41234782,0.4148007,0.41343582,0.41710246,0.38884196,0.057034362,0.54048115,0.5259405,0.547375,0.49899623,0.6016655,0.47369596,0.44565785,0.4477228,0.552635,0.5331135,0.41622135,0.40412456,0.41757834,0.3670011,0.59483683,0.41108045,0.3302753,0.45771748,0.714979,0.48572198,3.0
0.4883069,0.09821523,0.09608142,0.099365175,0.097443044,0.07318828,0.017571155,0.47929448,0.5644387,0.6051847,0.58278185,0.57750094,0.53526896,0.5090977,0.51479346,0.57014406,0.54522955,0.088284925,0.09454904,0.38161096,0.31260982,0.6155132,0.3761265,0.64962775,0.56250685,0.1980547,0.026870312,3.0
0.44407922,0.08754813,0.085905634,0.08858401,0.089138836,0.0669511,0.015808878,0.5059149,0.5550773,0.5991928,0.5676413,0.6107381,0.6313121,0.61161983,0.57170564,0.6349548,0.5530568,0.068106234,0.07055783,0.42169476,0.3197671,0.6922815,0.49910715,0.72367984,0.8121789,0.19894259,0.17133991,3.0
0.5640834,0.95512027,0.9605002,0.9590787,0.9687279,0.9685735,0.008187583,0.6250192,0.5548529,0.57511157,0.61483574,0.55829996,0.5911417,0.6502696,0.7377724,0.6088772,0.65109557,0.95941716,0.92438114,0.66704416,0.66622525,0.59710985,0.5187977,0.5162862,0.6279529,0.9901318,0.7827344,1.0
0.6095821,0.4970861,0.49513447,0.4900582,0.4918929,0.49002117,0.0298776,0.45776123,0.52795714,0.55422187,0.4888612,0.54013216,0.44540113,0.42459765,0.38842028,0.47985768,0.41647398,0.5157835,0.51984555,0.4507679,0.5292648,0.36651012,0.33733532,0.1500996,0.116482645,0.8621469,0.30346033,1.0
0.5095862,0.6962483,0.7212776,0.6966319,0.7287993,0.73439354,0.021067688,0.6148295,0.9372797,0.7419262,0.62955993,0.5213118,0.4662445,0.3479171,0.31547505,0.34788582,0.29455814,0.80342907,0.6645662,0.014567453,0.085671104,0.21389712,0.31030837,0.45660117,0.21213658,0.87462425,0.9949356,3.0
0.4649706,0.7182329,0.72376275,0.72391266,0.7309017,0.73071605,0.015956348,0.4898159,0.5442513,0.55014193,0.50910324,0.53297967,0.44733718,0.44219846,0.42116848,0.63304734,0.6631616,0.7145057,0.7067424,0.64801216,0.6144537,0.6509756,0.5215019,0.2462973,0.18387683,0.87215304,0.5118133,3.0
0.47814012,0.5958216,0.5968923,0.59970623,0.60213387,0.59581715,0.016391387,0.47557312,0.59242046,0.6342856,0.6427639,0.6596327,0.61549467,0.7339112,0.72151047,0.8714306,0.8094157,0.550965,0.58195186,0.7864862,0.6848388,0.83093137,0.8260656,0.8904716,0.92141587,0.8777814,0.28189024,3.0
0.2964955,0.9232491,0.92544734,0.92733854,0.93036026,0.9321499,0.014444772,0.48327664,0.5924993,0.46254477,0.4805414,0.49414,0.3726338,0.40547055,0.36071303,0.41741866,0.3951873,0.93808043,0.951078,0.7487394,0.90263665,0.33941367,0.4993655,0.5268081,0.5232432,0.97986966,0.549945,2.0
0.5902404,0.9179155,0.9356493,0.9287813,0.93968946,0.94100636,0.028886596,0.64754003,0.5752891,0.40421548,0.18929313,0.24590357,0.21521468,0.24862418,0.29114485,0.40511054,0.32857302,0.9846393,0.99476695,0.4710901,0.61784345,0.24682453,0.35429806,0.10233117,0.1643726,0.98832726,0.82183367,1.0
0.46631688,0.44507754,0.4602647,0.45068464,0.4645363,0.4411508,0.085938655,0.64821064,0.709613,0.78762454,0.71829724,0.77007294,0.6573073,0.64846796,0.62273985,0.7287178,0.64280516,0.41228622,0.40936753,0.77546054,0.76532125,0.65587384,0.71681815,0.83247596,0.7549952,0.81887054,0.40060696,3.0
0.35826457,0.36265483,0.36345086,0.36294004,0.36853862,0.33865795,0.02386816,0.49207073,0.51501477,0.5451964,0.614905,0.5927655,0.5136919,0.58671445,0.5895062,0.5643839,0.6128546,0.35967538,0.34127837,0.46903324,0.39970213,0.64948213,0.46075663,0.75221354,0.8230984,0.65178776,0.48347372,2.0
0.4865,0.37870747,0.38042796,0.37901998,0.38372794,0.3348804,0.041631028,0.48189527,0.58771497,0.71845335,0.75954825,0.6874324,0.70709956,0.68284476,0.6987225,0.75511813,0.7038861,0.34880084,0.3537444,0.5422736,0.39865154,0.81612986,0.659663,0.8788529,0.85574406,0.6506397,0.34031248,3.0
0.5371467,0.15841919,0.15384011,0.15773043,0.15788504,0.11858556,0.040731456,0.46608835,0.53737533,0.615548,0.6207664,0.5603386,0.53737575,0.49460077,0.49310765,0.5480717,0.5085975,0.12979716,0.16823377,0.689515,0.73706216,0.51538056,0.63168806,0.6825647,0.55985403,0.43964913,0.14151385,1.0
0.5298212,0.3411385,0.34456423,0.34444678,0.3432055,0.30910787,0.052905176,0.39229292,0.40608054,0.4619941,0.5031173,0.61124146,0.5196852,0.34520173,0.26953351,0.33974695,0.29702774,0.3714231,0.39217195,0.3605897,0.40655828,0.39283815,0.285062,0.48337215,0.55795,0.6058764,0.45498475,3.0
0.49648252,0.07159954,0.06665272,0.061486803,0.0575513,0.043226138,0.081743106,0.38978973,0.51439804,0.5800864,0.62700844,0.62536216,0.60442054,0.59932613,0.55827594,0.63030267,0.5964728,0.029755905,0.042735346,0.5510097,0.4767006,0.69005156,0.549219,0.74286807,0.84495187,0.07575169,0.17231292,3.0
0.5593668,0.17608492,0.17788008,0.18049946,0.1813523,0.1362115,0.13267955,0.5050763,0.614138,0.65068525,0.6348442,0.651226,0.6202822,0.60210955,0.62817705,0.6716337,0.6018995,0.15907885,0.16226539,0.48095378,0.4043531,0.66760266,0.6159656,0.9225017,0.93416893,0.5042404,0.13015135,1.0
0.4880982,0.06436674,0.06233652,0.064031266,0.059679918,0.04482485,0.048680134,0.43737143,0.55899096,0.6097178,0.5260712,0.5645689,0.5227525,0.5581547,0.5587158,0.6524829,0.61964095,0.03129612,0.05077034,0.5625008,0.5111293,0.65160954,0.54114854,0.37161663,0.46655357,0.07024983,0.16834451,3.0
0.58195275,0.27432618,0.27375224,0.27461833,0.2754316,0.23333225,0.02875682,0.4660464,0.53503275,0.6332452,0.58943313,0.5307277,0.49439892,0.5038172,0.45514596,0.5252553,0.49538305,0.27087495,0.2958797,0.49506646,0.49482772,0.53041464,0.45000684,0.49630597,0.37471044,0.522854,0.2767838,1.0
0.39233002,0.3826881,0.39036834,0.38620743,0.39618427,0.38094887,0.057262942,0.59757483,0.6321702,0.61919725,0.5792182,0.64478594,0.57665205,0.56442106,0.5392214,0.60742223,0.58871126,0.37574935,0.3785592,0.51835996,0.46405318,0.64024967,0.5713077,0.497783,0.5253529,0.8260785,0.2558314,2.0
0.47557312,0.58944744,0.5970231,0.5968207,0.6029222,0.59654254,0.021912698,0.5359217,0.6017934,0.68572366,0.6622444,0.67662084,0.77670443,0.7275499,0.81832397,0.87408614,0.8228114,0.5484443,0.5771818,0.7732609,0.651346,0.8637263,0.8385431,0.92630786,0.9282542,0.87561613,0.29356146,3.0
0.51115596,0.06878968,0.0658418,0.0690415,0.06677527,0.05015405,0.027879369,0.47258666,0.5101423,0.57538944,0.5498443,0.57036966,0.5102352,0.48880127,0.48011804,0.54049784,0.5194511,0.06745724,0.084954105,0.35405368,0.30929953,0.55972916,0.2849659,0.4199797,0.4617132,0.105064526,0.10190674,3.0
0.5253736,0.69741917,0.7046668,0.70358324,0.7094841,0.7161839,0.032290224,0.5280041,0.6232249,0.53562737,0.33365804,0.4932459,0.3270251,0.31734627,0.39699742,0.47486803,0.49367592,0.76253,0.74242353,0.08518582,0.0074030934,0.5188186,0.29835963,0.25019148,0.26585597,0.8762091,0.91711444,3.0
0.44659513,0.070767,0.06605105,0.066942975,0.06380573,0.047923706,0.05586934,0.43820956,0.5218868,0.5384703,0.5191646,0.53834236,0.47603208,0.4744208,0.49993286,0.5569443,0.48459363,0.061964545,0.08246179,0.37495792,0.3258412,0.5758497,0.25783888,0.16825387,0.30322498,0.102744676,0.07719913,3.0
0.52750534,0.47694874,0.47546303,0.4812444,0.4806717,0.4659867,0.020174015,0.47977823,0.556536,0.5726663,0.55064064,0.56712425,0.71592885,0.6716196,0.6781108,0.7239202,0.6835841,0.44678208,0.45296997,0.70678157,0.6461619,0.72392166,0.7260613,0.5311697,0.6423513,0.8550982,0.23720832,3.0
0.51585907,0.70730567,0.712776,0.7152563,0.71474,0.7127067,0.032012977,0.5666875,0.63212395,0.7768199,0.6331781,0.7563554,0.72260964,0.5498223,0.5664432,0.6103437,0.6594319,0.7211192,0.66851956,0.38048947,0.29464045,0.64654136,0.47163817,0.7998971,0.71167725,0.8454357,0.7638982,3.0
0.5170249,0.109428674,0.10751281,0.108651154,0.106351666,0.07987939,0.0140023595,0.4574933,0.539758,0.57652277,0.5956645,0.6061448,0.533534,0.51605576,0.5282229,0.5978424,0.5486731,0.09087174,0.09742363,0.46711886,0.41335285,0.61969084,0.48926485,0.68959844,0.76976496,0.21641669,0.114725694,3.0
0.47384372,0.06931004,0.069007,0.073186085,0.06971855,0.05236479,0.018743549,0.4910323,0.57958686,0.61635786,0.61558664,0.6162972,0.5757933,0.53426456,0.5442955,0.6042266,0.54961336,0.045288354,0.059097968,0.5117401,0.47145277,0.6115489,0.5905268,0.7860048,0.72545296,0.08432083,0.05618889,3.0
0.5134616,0.09813718,0.105655536,0.102250665,0.107429095,0.08068868,0.08831293,0.60925496,0.7062195,0.70930296,0.68132836,0.6677841,0.6135902,0.5776386,0.613096,0.74250335,0.69488823,0.068317726,0.073672876,0.47527236,0.36521864,0.7278939,0.65162265,0.57744825,0.5047678,0.21003631,0.21203198,3.0
0.4522734,0.68506086,0.6965575,0.69217247,0.700155,0.69129676,0.07627194,0.5633706,0.7940418,0.86803985,0.8994938,0.9000855,0.8621639,0.77383745,0.783059,0.9401,0.9097292,0.6386824,0.6341113,0.7018844,0.53065765,0.92856324,0.7466716,0.84892654,0.8455853,0.85694283,0.49565712,3.0
0.56540835,0.94809556,0.95212936,0.9488484,0.9478359,0.9487401,0.015384162,0.37067756,0.4515898,0.53213185,0.5065609,0.63238937,0.62873447,0.6136228,0.6097673,0.73400927,0.7579433,0.9102696,0.92398834,0.9822169,0.98441875,0.7117128,0.6878684,0.7096528,0.8762606,0.97003657,0.42982307,1.0
0.541499,0.48347905,0.4882024,0.48937622,0.49431056,0.47819847,0.038128596,0.5347513,0.6261313,0.68037754,0.6511758,0.65457827,0.57174206,0.53792876,0.5345486,0.58320117,0.53068084,0.48120818,0.47793683,0.61433446,0.6461692,0.5160341,0.6922864,0.78408104,0.5494392,0.8713721,0.1432812,1.0
0.3455699,0.7331929,0.73854244,0.7392582,0.7461435,0.7390719,0.010492553,0.5651206,0.5717502,0.5745209,0.55314493,0.5820214,0.54839635,0.5582961,0.5799139,0.62766325,0.6014323,0.7168235,0.73004514,0.8007807,0.8341176,0.5843614,0.7003988,0.3854979,0.5474272,0.85654134,0.36576167,2.0
0.5052341,0.6479863,0.64737886,0.64233255,0.6422096,0.63765275,0.024064297,0.40318677,0.51187354,0.703383,0.7038733,0.66843885,0.55285096,0.54440784,0.60667276,0.67204446,0.63187474,0.6341317,0.6098165,0.463318,0.35408697,0.72179717,0.48843133,0.81021905,0.6530699,0.83855206,0.4444449,3.0
0.5096574,0.4339682,0.4349953,0.4358638,0.4360234,0.3961282,0.02736322,0.47400567,0.5622959,0.60926926,0.5224448,0.53383976,0.48193645,0.45350772,0.4864107,0.5469628,0.5406716,0.43678665,0.4286828,0.61866164,0.7010522,0.42329425,0.50490344,0.26424748,0.275892,0.69027776,0.3322972,3.0
0.41221827,0.3214695,0.32782254,0.32519278,0.32825267,0.28242546,0.069385044,0.5102929,0.5474479,0.54468936,0.527079,0.54434377,0.48643047,0.44517118,0.43773642,0.5419936,0.46613547,0.33660826,0.35079142,0.43209442,0.44595686,0.48006225,0.3783227,0.17265868,0.12726925,0.56271183,0.2622788,2.0
0.5298108,0.07797377,0.07701162,0.078091376,0.07452762,0.05597683,0.039352603,0.43779138,0.52529067,0.54268044,0.56365716,0.5396716,0.5335341,0.46549085,0.5030151,0.5857245,0.57225955,0.06282311,0.06784242,0.50655836,0.49019447,0.5649056,0.44304803,0.3458852,0.48456272,0.12639907,0.27224755,3.0
0.36935163,0.5513321,0.5541227,0.557998,0.55601394,0.5510857,0.0169621,0.49991712,0.60997623,0.66483235,0.61266714,0.6691465,0.5881683,0.5737733,0.6253073,0.65860206,0.57608384,0.54690623,0.52813923,0.5154852,0.4686641,0.6251768,0.569304,0.60097814,0.64336354,0.86603826,0.27701578,2.0
0.46545967,0.035331454,0.033064768,0.035465065,0.03298032,0.024771078,0.020822888,0.47950342,0.5435026,0.5718272,0.54944646,0.5836648,0.55125576,0.49054137,0.5517807,0.62802964,0.53427094,0.026598074,0.028337633,0.31990317,0.22165368,0.64657915,0.351976,0.4046421,0.5996958,0.026473898,0.18794951,3.0
0.48474267,0.05518265,0.05106204,0.052331984,0.052821074,0.03967329,0.048318833,0.47363478,0.49414334,0.5326415,0.5064153,0.52226806,0.4575677,0.43533745,0.43663597,0.50068104,0.46205086,0.05292129,0.075141065,0.4329818,0.44611382,0.48176455,0.2473204,0.1201708,0.09138068,0.06368479,0.034966856,3.0
0.4098226,0.3698616,0.37346974,0.374718,0.37566027,0.3282236,0.014901932,0.51827604,0.57668155,0.5791691,0.56272876,0.5590416,0.47579944,0.46205354,0.4752458,0.53748447,0.5087534,0.35615245,0.38734108,0.5589241,0.53672713,0.5957745,0.53406316,0.17427248,0.08799918,0.6272263,0.25839564,2.0
0.6422789,0.6870122,0.6910642,0.68771315,0.68465036,0.68460304,0.044226516,0.38292125,0.6691627,0.59962326,0.5431677,0.5557132,0.4590894,0.39695063,0.46719787,0.47310606,0.4349124,0.70537937,0.7016148,0.33393303,0.28923783,0.55194277,0.36790442,0.52320445,0.37429363,0.85220695,0.55537957,1.0
0.45812297,0.060308043,0.05715707,0.0627459,0.060021535,0.04508146,0.034567174,0.49354795,0.5629065,0.61862445,0.6313912,0.6165396,0.5593105,0.5293932,0.50257456,0.56159645,0.49951777,0.0530573,0.065927334,0.4068572,0.3805727,0.5453905,0.43206337,0.86683935,0.7202703,0.06486259,0.048585285,3.0
0.5434203,0.7546571,0.76443976,0.7593253,0.76992613,0.7672809,0.031526323,0.5708758,0.56017435,0.7127533,0.70957834,0.71468747,0.73638,0.73732895,0.800068,0.8702858,0.783546,0.7332763,0.72440547,0.63224316,0.4852136,0.85681653,0.67538255,0.8242945,0.90216976,0.87953883,0.39828667,1.0
0.35767835,0.34233534,0.3462907,0.34381723,0.35032716,0.3150763,0.044020057,0.5501695,0.55953485,0.62352264,0.6281928,0.6508896,0.540151,0.49647957,0.5021758,0.5429355,0.4818385,0.36658517,0.33641928,0.2860832,0.24821852,0.52093446,0.3441282,0.67120564,0.5554105,0.59771943,0.21114881,2.0
0.5425977,0.10190967,0.09950821,0.10539845,0.102173276,0.076741084,0.009423389,0.48788798,0.540099,0.58915347,0.572555,0.5909164,0.5344013,0.5122287,0.518426,0.6189411,0.55994487,0.09144695,0.09058434,0.43724668,0.39149386,0.59333307,0.44850567,0.6969549,0.78867626,0.21474889,0.1258859,1.0
0.51846415,0.69299614,0.6932877,0.6774828,0.6811027,0.6812897,0.018643267,0.23434864,0.36861417,0.39222318,0.53491074,0.44149193,0.46140268,0.41786283,0.3494755,0.5948711,0.45243245,0.7307777,0.7105959,0.3209542,0.32341182,0.45895416,0.31919435,0.6168714,0.6889368,0.8505047,0.8335506,3.0
0.6069358,0.7342335,0.74992156,0.7421436,0.75455284,0.7586731,0.03288748,0.6029895,0.6488628,0.7012763,0.68623894,0.7154925,0.6303522,0.55462855,0.53033453,0.54277277,0.5297007,0.7659082,0.77564615,0.41596928,0.38878012,0.550556,0.4867293,0.67167985,0.57048637,0.9122846,0.5732005,1.0
0.46139896,0.38453537,0.38974053,0.3877551,0.39539587,0.38025475,0.026522636,0.5808617,0.6203962,0.67673355,0.60227084,0.61658376,0.5972901,0.5829189,0.6104781,0.66185415,0.6637339,0.37320483,0.37479562,0.50817645,0.42619854,0.68802816,0.60178727,0.65873754,0.61578983,0.8138254,0.2608617,3.0
0.50870764,0.3680144,0.36847338,0.36852735,0.37397838,0.3348981,0.045561127,0.5087707,0.65164816,0.6276795,0.71444416,0.68298686,0.6597637,0.65448797,0.60842615,0.6208074,0.57406986,0.36911386,0.38426217,0.41786557,0.34344855,0.6394566,0.49632138,0.79315674,0.75460654,0.6211126,0.45395842,3.0
0.6564963,0.29605058,0.29739982,0.29743978,0.2960082,0.25619534,0.035569973,0.4512662,0.5035747,0.6120366,0.5538346,0.5457861,0.40093252,0.31365874,0.33425003,0.43184018,0.42114788,0.32821366,0.3236973,0.23822203,0.25096637,0.40818477,0.22754449,0.24376453,0.15322258,0.5477623,0.36560917,1.0
0.5423865,0.094182536,0.08925395,0.08779705,0.084224634,0.06326014,0.024745613,0.44407922,0.5424819,0.5655129,0.5518367,0.5553837,0.529321,0.5804225,0.59493285,0.61277443,0.563076,0.06804072,0.071638845,0.42369273,0.33219033,0.6735792,0.43242204,0.46090147,0.66397727,0.19453691,0.17854631,1.0
0.29950938,0.71003747,0.7147379,0.6982057,0.69568765,0.694912,0.031675268,0.18482478,0.27231145,0.3620213,0.3433324,0.39414984,0.32656038,0.28013566,0.25926334,0.32188544,0.37311128,0.7250216,0.74955404,0.5139627,0.5537974,0.46280444,0.3067185,0.2592775,0.26838276,0.8482482,0.66144246,2.0
0.48139018,0.08544075,0.08491159,0.08837415,0.08461883,0.06355617,0.024937324,0.5000465,0.5649492,0.55968267,0.5293921,0.5636021,0.4957367,0.49297714,0.5278933,0.596003,0.5631802,0.058261648,0.1018163,0.5520063,0.52066565,0.61020714,0.54546857,0.11522331,0.25015455,0.11988137,0.091104485,3.0
0.6148295,0.680768,0.7081982,0.6722365,0.71565974,0.7220061,0.034145407,0.82136875,0.60186154,0.5620494,0.42201203,0.45076945,0.28191593,0.22272569,0.21253549,0.2684366,0.22318341,0.80713195,0.73383325,0.0,0.13479953,0.089415506,0.24717195,0.18149911,0.08419112,0.8699593,0.9551862,1.0
