Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4515428,0.48556042,0.48320603,0.48292324,0.4839303,0.46890435,0.04007521,0.47652996,0.5569427,0.8695488,0.78733534,0.7841039,0.7145991,0.69692004,0.7219409,0.7637755,0.7098353,0.44053897,0.44429752,0.67580396,0.5792348,0.7792232,0.7752447,0.75474936,0.6822387,0.847867,0.2863442,3.0,2.0
0.5808607,0.5999844,0.6095794,0.60246056,0.6122513,0.6051272,0.049803864,0.61553365,0.67061955,0.7186093,0.6632282,0.6479411,0.5716645,0.5604964,0.5642952,0.6217472,0.59606385,0.57871234,0.58949226,0.73808765,0.7637635,0.57474667,0.7982751,0.53150463,0.3754231,0.8788861,0.21657565,1.0,1.0
0.4040297,0.7458112,0.74809045,0.7475211,0.74745744,0.7402953,0.024471316,0.4754806,0.70044893,0.84047174,0.7663379,0.808239,0.7657584,0.7624319,0.68907464,0.7248981,0.6622336,0.7080622,0.6906188,0.61281645,0.47903818,0.8246641,0.6139949,0.9283506,0.911336,0.8596793,0.7262751,2.0,1.0
0.44939065,0.7070455,0.70728266,0.7071245,0.70869577,0.70706147,0.019681463,0.45199782,0.50407344,0.56539255,0.4754549,0.46027797,0.3789557,0.38757667,0.4637765,0.5437427,0.536141,0.7155025,0.7324168,0.475154,0.44124547,0.5856813,0.40772864,0.20739311,0.20682953,0.8395508,0.6070126,3.0,1.0
0.42288637,0.3767822,0.37773362,0.36766168,0.3723491,0.318297,0.04995576,0.39905077,0.5605368,0.5506525,0.5279433,0.58531666,0.54132813,0.51036215,0.53264034,0.584532,0.53350353,0.3438564,0.38346037,0.7159886,0.7302504,0.5876261,0.57239634,0.55623764,0.6413487,0.6124632,0.34748754,2.0,2.0
0.48935604,0.042824436,0.038531955,0.044042807,0.041494746,0.031166125,0.06275623,0.47258592,0.5605232,0.60890794,0.6060231,0.6026396,0.5454306,0.5310165,0.5632289,0.63430494,0.60304725,0.007620812,0.032320328,0.5241472,0.4332369,0.7107985,0.5817505,0.88092315,0.88023496,0.054223917,0.10172254,3.0,0.0
0.5046576,0.067410775,0.06531861,0.070195675,0.06606575,0.049621183,0.02247456,0.47971365,0.5848629,0.6170045,0.61014146,0.6001023,0.5440678,0.5184915,0.52360064,0.60563326,0.53615,0.04373579,0.057809494,0.49994516,0.46387807,0.5991696,0.54658234,0.5891331,0.45409155,0.0843788,0.07166997,3.0,0.0
0.4701778,0.368899,0.36815947,0.37054718,0.36893278,0.33066952,0.035842795,0.48117128,0.498951,0.5199935,0.51615864,0.5514482,0.54057455,0.5338837,0.5298822,0.6069945,0.5675453,0.37445784,0.3905311,0.47491905,0.47276708,0.5263003,0.3831948,0.15041289,0.33060607,0.620932,0.24555619,3.0,2.0
0.66585064,0.062077213,0.060374588,0.05589947,0.054555494,0.040975925,0.087214276,0.4338082,0.48341975,0.6168431,0.54559404,0.56070125,0.47404912,0.48242256,0.49982205,0.5140974,0.48709804,0.03586665,0.075608864,0.53292215,0.52180713,0.56516385,0.45201826,0.6573309,0.5216842,0.07278997,0.2812888,1.0,0.0
0.55161095,0.17447184,0.17128807,0.17417763,0.17315324,0.13005327,0.039418966,0.44638464,0.5186529,0.5561196,0.55289894,0.562635,0.5278333,0.50248665,0.49949217,0.54731405,0.52863526,0.16007195,0.18575282,0.5975776,0.6313633,0.50599855,0.5442959,0.4873674,0.6789583,0.45908344,0.13552688,1.0,0.0
0.6227944,0.9311843,0.9398347,0.92904353,0.94665337,0.9510784,0.022080814,0.5902404,0.7761644,0.6976512,0.48452494,0.2953569,0.24164438,0.27189085,0.3271441,0.41245815,0.41414717,0.98582083,0.9899697,0.44445035,0.5756512,0.26569843,0.38428283,0.14179891,0.092938,0.9924103,0.82409614,1.0,1.0
0.4675391,0.7585597,0.77856547,0.76785064,0.7809634,0.78059053,0.03253355,0.65507984,0.80725,0.7161514,1.0,0.9888282,0.87271917,0.8004538,0.8154174,0.83667177,0.8124227,0.7413639,0.7029269,0.5202579,0.32546514,0.9032693,0.60422647,0.8172292,0.77232116,0.86393535,0.7582607,3.0,1.0
0.4258431,0.062129267,0.059929907,0.063821405,0.06314877,0.047430266,0.033719216,0.51974845,0.5814582,0.69149166,0.6769457,0.64880943,0.6078896,0.638758,0.65437627,0.70690656,0.59553313,0.03995038,0.03261663,0.36387873,0.22520334,0.7388341,0.49526292,0.9647204,0.9042811,0.086275615,0.30922195,2.0,0.0
0.5633706,0.66749924,0.68923306,0.67472845,0.6920085,0.6837548,0.06880991,0.69642633,0.77620816,0.93090934,0.8708457,0.8665647,0.7674609,0.7438174,0.84208065,0.932765,0.8409076,0.63690805,0.6262276,0.6388725,0.48409197,0.8738173,0.72049654,0.8550442,0.8312695,0.85029775,0.49519894,1.0,1.0
0.4219687,0.950307,0.97397196,0.95973456,0.9816046,0.9879167,0.024545053,0.7005201,0.6522455,0.72221076,0.7079715,0.8182675,0.64038324,0.60912824,0.5747736,0.5729227,0.5326811,1.0,0.928038,0.39118138,0.36297664,0.5429952,0.48343393,0.79942715,0.7296618,0.94659495,0.65361863,2.0,1.0
0.47698805,0.22739099,0.22734645,0.22978859,0.23109876,0.17357545,0.033276804,0.5082206,0.60069263,0.63854057,0.66100854,0.638415,0.58521146,0.58366966,0.59339124,0.6162366,0.5672504,0.20906864,0.23629132,0.5377392,0.5022694,0.61247355,0.57365423,0.85330427,0.78977406,0.50195533,0.27556998,3.0,2.0
0.45309144,0.030596333,0.025871098,0.030874562,0.028933326,0.021731468,0.12578528,0.48264775,0.5339713,0.5604925,0.55449307,0.55635035,0.5180436,0.5092133,0.52161866,0.5928656,0.5515958,0.0010054612,0.040583987,0.48947567,0.41168442,0.67307675,0.49816793,0.2579826,0.46384326,0.048674773,0.042094264,3.0,0.0
0.6810152,0.40475073,0.4169457,0.39767063,0.40330592,0.36826593,0.077554934,0.44976637,0.58777153,0.7895631,0.66113466,0.68183887,0.6588412,0.64983195,0.7375345,0.7737947,0.6900069,0.36528832,0.37560293,0.62524927,0.520868,0.77452147,0.5966312,0.8074593,0.8034852,0.65704364,0.5316803,1.0,2.0
0.45959026,0.10523988,0.10303967,0.10442789,0.10099071,0.075852916,0.03299661,0.44345033,0.5494605,0.6241301,0.57255614,0.598531,0.5409698,0.48648238,0.4758248,0.5335734,0.5072406,0.094988674,0.1167725,0.44520608,0.4325883,0.5345046,0.41904467,0.6604451,0.57945806,0.21724893,0.1765953,3.0,0.0
0.47803614,0.09709648,0.09757245,0.09847332,0.10072794,0.075655535,0.022924347,0.5574798,0.60443723,0.61328065,0.5732194,0.5600972,0.51940656,0.521507,0.5096203,0.58637387,0.5365673,0.094434544,0.11353144,0.4107406,0.39737093,0.52275944,0.4343302,0.33025408,0.25202748,0.21614009,0.21810949,3.0,0.0
0.4771975,0.101233214,0.105655536,0.105372205,0.10961027,0.082326956,0.011347883,0.5425977,0.6078411,0.62736887,0.6060242,0.6166598,0.567242,0.5442381,0.55233127,0.6112593,0.5966811,0.09125336,0.0916562,0.45035955,0.39599493,0.6144146,0.55661887,0.69399244,0.73461,0.21738297,0.13233596,3.0,0.0
0.4638109,0.33195445,0.32886893,0.3329311,0.33321947,0.2796638,0.028056335,0.50050336,0.52903754,0.5647971,0.5392464,0.57807535,0.51847535,0.52015805,0.5379878,0.58392733,0.5612232,0.29927236,0.3424615,0.7359437,0.75257444,0.59081644,0.6686113,0.29892144,0.5382784,0.58159536,0.20709254,3.0,2.0
0.5400826,0.06551152,0.079365924,0.06935628,0.08338369,0.06262844,0.09234626,0.6165904,0.6781358,0.64841866,0.61943793,0.5909164,0.5273376,0.5226664,0.5263518,0.5851835,0.5303052,0.07048676,0.09238208,0.32640454,0.25090572,0.60658276,0.44807032,0.36640805,0.21249244,0.1914569,0.2066055,1.0,0.0
0.4505768,0.15717037,0.15486032,0.15959288,0.15780622,0.11852631,0.03464091,0.4509965,0.5526942,0.52810717,0.5167744,0.5384628,0.51197076,0.479756,0.5003726,0.5408223,0.49461251,0.16535756,0.15303172,0.41203606,0.42351493,0.47685993,0.33210313,0.14546563,0.3510793,0.47369277,0.16611403,3.0,0.0
0.5827235,0.39691958,0.3962541,0.3944704,0.3942659,0.3690907,0.03140392,0.42438164,0.67470247,0.73961955,0.73910815,0.6885112,0.54176605,0.5693246,0.61073893,0.5480259,0.29455888,0.41216007,0.41300592,0.24879538,0.21198815,0.5047343,0.3934282,0.7663748,0.6149332,0.75257695,0.7576296,1.0,2.0
0.4574933,0.1073733,0.10625721,0.1110907,0.109584,0.082307234,0.006046306,0.48914632,0.5557578,0.642266,0.6149227,0.60711247,0.5546017,0.5339162,0.5494692,0.6130988,0.56224096,0.09096275,0.095515735,0.46688664,0.4081453,0.62889147,0.55261534,0.8482327,0.77128375,0.21810755,0.11233475,3.0,0.0
0.51409,0.04550423,0.042743534,0.047688995,0.04667175,0.035054594,0.026264563,0.5025609,0.52750385,0.5872109,0.53470427,0.5325411,0.48260027,0.4374248,0.44896528,0.54179627,0.5159029,0.04333671,0.06573362,0.44797504,0.46282342,0.4842801,0.37125406,0.1568448,0.1262294,0.06394092,0.06289797,3.0,0.0
0.41863143,0.3912478,0.3900544,0.39103404,0.39305708,0.3781947,0.021103082,0.46139896,0.6174023,0.64103395,0.6264094,0.59688336,0.54555464,0.55816615,0.5767863,0.6598237,0.5976457,0.3737271,0.3776279,0.51825184,0.44011173,0.6847066,0.57048875,0.71469456,0.6293549,0.81534547,0.25599486,2.0,2.0
0.4836966,0.056795727,0.056607712,0.05736843,0.057945497,0.043522097,0.06715086,0.4660873,0.5724376,0.6455033,0.6147892,0.6172637,0.5748012,0.54481715,0.5626785,0.63073474,0.57319856,0.021939473,0.052475423,0.6016527,0.55642885,0.65506864,0.7267969,0.90146714,0.80423415,0.061032616,0.050084576,3.0,0.0
0.4989674,0.41057864,0.4093858,0.4030219,0.4041731,0.37765935,0.06673794,0.4282405,0.5978703,0.73682237,0.561407,0.5747777,0.3905672,0.34406894,0.35569903,0.54705304,0.4361538,0.43834442,0.4395189,0.32502514,0.39739263,0.32998148,0.31154624,0.38089824,0.22865573,0.67655337,0.5319228,3.0,2.0
0.46399188,0.1257415,0.12098462,0.10411311,0.110109575,0.08270198,0.038268693,0.47992286,0.5845225,0.6450186,0.60721934,0.6390192,0.5580717,0.5551399,0.5227194,0.5775013,0.52007735,0.08004549,0.10092836,0.5539325,0.5126597,0.6294857,0.5906736,0.7236962,0.6780192,0.21421757,0.25318047,3.0,0.0
0.5457097,0.32009053,0.32287854,0.31905463,0.32804248,0.2822543,0.20926116,0.5525174,0.55445206,0.61606824,0.56677896,0.54447395,0.47998747,0.4636336,0.47684166,0.51984525,0.45279622,0.33556357,0.34876922,0.40553662,0.4157863,0.4766753,0.39226812,0.36921078,0.25327873,0.5879754,0.30236316,1.0,2.0
0.4067538,0.27552295,0.2736999,0.27813333,0.2762726,0.23400657,0.049469106,0.47298324,0.52485925,0.51449925,0.5036617,0.54840326,0.5549872,0.5461561,0.5637222,0.71282154,0.6586855,0.24763952,0.26734334,0.6022575,0.53220356,0.70165867,0.58666545,0.3434701,0.59014744,0.54120004,0.17077236,2.0,2.0
0.6638419,0.35008845,0.35191482,0.34817162,0.34917092,0.31410733,0.03493585,0.43369177,0.5612457,0.637617,0.55054015,0.5084781,0.4537255,0.46995154,0.5648209,0.59714407,0.40893915,0.3719176,0.38864467,0.3334553,0.34494105,0.4468674,0.3388918,0.3704549,0.30059966,0.6094841,0.4407875,1.0,2.0
0.46374074,0.4484338,0.4505598,0.4521536,0.4557065,0.45327076,0.026271936,0.5335113,0.53388464,0.5969938,0.5682785,0.5699335,0.5189055,0.4981786,0.48532483,0.56067574,0.47860697,0.4845368,0.4606089,0.2522973,0.21945935,0.49865946,0.24268743,0.3873463,0.35534775,0.85036707,0.1636996,3.0,2.0
0.53776217,0.3188157,0.33132786,0.32249093,0.33550575,0.2883257,0.057144962,0.6335682,0.5948252,0.6404468,0.5657736,0.6072485,0.5301317,0.49046093,0.5130895,0.5490604,0.50776243,0.33621338,0.3505909,0.50327265,0.5679972,0.4122551,0.4644152,0.22265677,0.13485251,0.57749563,0.26415172,1.0,2.0
0.43096867,0.5197211,0.5279638,0.5221919,0.5196174,0.51536965,0.046005014,0.47817266,0.4616559,0.5059329,0.4945543,0.526103,0.49421227,0.51030225,0.57064635,0.70661145,0.6706587,0.49031624,0.4948754,0.75698537,0.7347574,0.6713956,0.58349025,0.2226894,0.5134936,0.87615514,0.35633653,3.0,2.0
0.5001365,0.25793526,0.25755993,0.2571743,0.25753552,0.20522115,0.06546232,0.4757114,0.47466868,0.42529452,0.45992348,0.56906533,0.44983384,0.45212713,0.42724115,0.49045607,0.43772474,0.28778464,0.29248744,0.20594402,0.1574873,0.5101362,0.22456269,0.12839806,0.3716447,0.42399615,0.3712603,3.0,2.0
0.17992058,0.9569414,0.97174853,0.96406275,0.9735894,0.97318876,0.016584575,0.6117719,0.77428603,0.83299136,0.9488907,0.7721649,0.81356496,0.8708817,0.86090744,0.8960647,0.7414545,0.95700866,0.87795365,0.67206556,0.6350092,0.6666829,0.6394819,0.93039,0.9149222,0.99019694,0.79856133,2.0,1.0
0.28131008,0.7706577,0.7766036,0.7775563,0.77951807,0.77626824,0.017153813,0.49765772,0.58459187,0.6703329,0.69052464,0.6423165,0.67067605,0.67367077,0.6812814,0.80819666,0.7828954,0.737916,0.7447772,0.7162231,0.5949992,0.84067553,0.7180346,0.85870165,0.85113907,0.88107634,0.36677054,2.0,1.0
0.5306499,0.15235716,0.15057026,0.15327106,0.1548104,0.116276175,0.048281964,0.5316973,0.5023123,0.5933634,0.549446,0.54897773,0.4803692,0.4717534,0.5236,0.59762585,0.5557699,0.12097912,0.1704988,0.71824837,0.7583839,0.54018044,0.632063,0.3118794,0.3446334,0.4295589,0.1434595,3.0,0.0
0.5545791,0.8824019,0.8851627,0.8688421,0.8692613,0.8707382,0.017385341,0.33274662,0.5087525,0.5711016,0.57371134,0.6703021,0.71427506,0.70239687,0.6739437,0.7716648,0.71314377,0.84100324,0.84354246,0.81692445,0.76986235,0.74063,0.6595391,0.70059437,0.85571146,0.93415,0.46117023,1.0,1.0
0.56397945,0.2315798,0.23242128,0.23409055,0.23057316,0.17318062,0.02501106,0.44910848,0.55592793,0.5944965,0.59194595,0.578951,0.50874835,0.48578662,0.47648522,0.51507145,0.48970735,0.22642002,0.2484905,0.47474346,0.4789847,0.5142967,0.42918694,0.6713429,0.5915362,0.5359197,0.18334723,1.0,2.0
0.46407577,0.54482776,0.5555614,0.55170244,0.5619268,0.5565098,0.049612153,0.6304826,0.6952084,0.7300961,0.6953557,0.7089189,0.7037035,0.7235032,0.69558465,0.77320635,0.7299206,0.5264921,0.5215919,0.6312297,0.5518612,0.73010266,0.69140196,0.78583753,0.76409894,0.8966588,0.31930673,3.0,1.0
0.48185053,0.36720785,0.3637648,0.36582547,0.3668042,0.3371809,0.054667454,0.48208848,0.57561314,0.635024,0.6645986,0.6214433,0.67022455,0.61109114,0.64449537,0.72857714,0.6275975,0.36642423,0.3822002,0.43079424,0.35928762,0.63895524,0.4481544,0.61450076,0.734768,0.6181536,0.43047377,3.0,2.0
0.5321345,0.75348634,0.75842315,0.7614238,0.7649331,0.7720147,0.03545052,0.5968336,0.79502684,0.9168943,0.82637423,0.82942295,0.85635424,0.7666874,0.77587986,0.7621232,0.68158734,0.7420258,0.6943364,0.4491139,0.28818986,0.81289196,0.6201146,0.984379,0.8993894,0.9098954,0.47943842,3.0,1.0
0.19133963,0.6978094,0.7055824,0.70423895,0.7042283,0.7028887,0.036406133,0.48849097,0.5474607,0.5623699,0.52665186,0.5218975,0.4752704,0.39190245,0.3761676,0.4239963,0.39857373,0.7177382,0.7254597,0.42592022,0.42080116,0.5131463,0.38218102,0.21992742,0.15537623,0.8362415,0.56699115,2.0,1.0
0.49396688,0.096368,0.095610544,0.099391416,0.098756984,0.07417512,0.031499777,0.50465685,0.5487793,0.5656737,0.52620375,0.5459558,0.479378,0.4374248,0.4455525,0.5065232,0.45443186,0.103545584,0.11753941,0.376305,0.3843154,0.4697039,0.23461443,0.10712676,0.04816882,0.20782994,0.059037093,3.0,0.0
0.48981285,0.7541368,0.75685364,0.75093126,0.74864006,0.7473364,0.01513936,0.3512235,0.5718526,0.6541719,0.66235906,0.6596556,0.61193,0.5984383,0.59339374,0.7542062,0.723657,0.73996466,0.718283,0.5874041,0.5110969,0.70766705,0.56377345,0.83217466,0.86882365,0.8674158,0.48979166,3.0,1.0
0.56327707,0.75348634,0.76273936,0.75919414,0.7696634,0.76997006,0.020834684,0.6183579,0.5016171,0.5560427,0.55453527,0.6007359,0.59402907,0.52164525,0.6063315,0.6994352,0.6512976,0.7424174,0.7785385,0.6898954,0.63378495,0.7090603,0.57702386,0.4439417,0.61918336,0.8793072,0.41413826,1.0,1.0
0.47400415,0.8833125,0.88960975,0.89166355,0.891073,0.89485323,0.021743106,0.46075583,0.57421404,0.71121526,0.7348601,0.7798031,0.6561459,0.6517352,0.60941917,0.70688045,0.57702196,0.86587,0.85185206,0.7863415,0.79703546,0.62112826,0.66616493,0.8561479,0.856376,0.9373209,0.41701102,3.0,1.0
0.6037872,0.47653243,0.48074713,0.4829757,0.48111847,0.4763723,0.07232857,0.5543147,0.6918942,0.66617835,0.6605487,0.6566804,0.54185355,0.5436585,0.5456812,0.63689303,0.5181448,0.47418705,0.5079502,0.47204593,0.4539828,0.5549112,0.50109905,0.50272363,0.40686208,0.8524711,0.35175565,1.0,2.0
0.5917896,0.60791963,0.60892546,0.61347777,0.6106746,0.60845834,0.03552131,0.45485666,0.51921415,0.5317352,0.57618564,0.55224085,0.45967224,0.38930693,0.31291798,0.3806483,0.32250106,0.6647053,0.6233997,0.2649438,0.34354052,0.29542923,0.22885902,0.31638163,0.27512038,0.83410174,0.353529,1.0,1.0
0.33362314,0.40550527,0.4074762,0.40672052,0.4076157,0.380637,0.07186993,0.5696902,0.53554463,0.6415398,0.50052637,0.53402793,0.50765914,0.4343075,0.43314588,0.46816155,0.49609867,0.41623142,0.43230695,0.3546835,0.33732292,0.508824,0.3775733,0.35590154,0.3113452,0.7078193,0.5511763,2.0,2.0
0.46210644,0.1000104,0.09783404,0.10164734,0.10009723,0.075181745,0.026028609,0.49396688,0.58196914,0.59805954,0.55595344,0.54643965,0.49238968,0.46583867,0.4557901,0.5145302,0.4640332,0.10339914,0.11511665,0.37044394,0.37100303,0.48137987,0.26760086,0.21607833,0.104100384,0.20829557,0.0556463,3.0,0.0
0.48842895,0.6110418,0.6191274,0.61833066,0.6253909,0.617218,0.010985105,0.56930685,0.664363,0.80292106,0.6241754,0.69014084,0.6225247,0.6244347,0.6168925,0.6780836,0.5935059,0.61681014,0.58445716,0.44474512,0.36502284,0.65961677,0.5361663,0.7803334,0.5968478,0.8575381,0.3754596,3.0,1.0
0.46168673,0.11858676,0.11428795,0.117543675,0.11360471,0.08532705,0.031108981,0.44093442,0.5162692,0.55611986,0.54493016,0.5513946,0.4865651,0.48149514,0.46063325,0.5360615,0.469982,0.10921032,0.12990336,0.52620375,0.5643884,0.4705553,0.4244619,0.4285175,0.5247516,0.19478118,0.1332569,3.0,0.0
0.4053,0.09134665,0.09422414,0.093017146,0.09602395,0.07212241,0.043599766,0.5184916,0.5901391,0.7152944,0.7371096,0.70682174,0.6502726,0.63284355,0.62432384,0.67293227,0.6285122,0.050138164,0.0732357,0.5819565,0.48670235,0.7409637,0.75691026,0.93761355,0.86283374,0.121117756,0.13777342,2.0,0.0
0.61681485,0.6118223,0.6097102,0.5966896,0.59806067,0.5920689,0.032933194,0.29452384,0.488157,0.5172489,0.54444563,0.54503065,0.48587948,0.43190745,0.4375215,0.54817706,0.47843027,0.6181969,0.5814455,0.39056593,0.3485268,0.56859,0.33787444,0.4813441,0.49442774,0.8556288,0.3570541,1.0,1.0
0.38538632,0.065823704,0.06333053,0.063978784,0.06685412,0.050213367,0.076227695,0.5078019,0.51235574,0.5444617,0.5603369,0.5355626,0.583353,0.52985775,0.51699543,0.6388503,0.550552,0.044206165,0.05397947,0.56156147,0.5479774,0.5807,0.49555144,0.39022216,0.57291394,0.06691563,0.30322522,2.0,0.0
0.4512662,0.3047664,0.30456734,0.30043018,0.29971358,0.25920954,0.04773632,0.4508127,0.598144,0.5960767,0.5525409,0.48138192,0.34200978,0.33300245,0.38384816,0.48410386,0.40170628,0.32955542,0.32812256,0.25397828,0.2740796,0.4004601,0.24898508,0.15101281,0.07898019,0.550937,0.37630114,3.0,2.0
0.41376895,0.70366323,0.72729415,0.71040344,0.73011327,0.7327984,0.03627636,0.55409604,0.5623178,0.679678,0.63936186,0.54040974,0.6548407,0.57914025,0.64047724,0.58958095,0.41410717,0.7564186,0.73841256,0.2771262,0.21316466,0.56624156,0.39731446,0.65601707,0.55437493,0.85802835,0.5993716,2.0,1.0
0.4537211,0.05887711,0.05841268,0.06266723,0.060152933,0.045180127,0.023506857,0.48788798,0.57737404,0.6168429,0.5752115,0.59079576,0.5310554,0.5193033,0.5600368,0.6041186,0.55357826,0.051360905,0.052049167,0.4128915,0.37055516,0.5776625,0.44347164,0.6453039,0.6455583,0.06303961,0.04901369,3.0,0.0
0.46546045,0.07586639,0.07253845,0.06759875,0.06787901,0.050983064,0.31243178,0.40383244,0.4677607,0.49345458,0.4940632,0.4848009,0.4317904,0.41852066,0.44632304,0.5152878,0.47206986,0.076290354,0.09138973,0.4023826,0.40446562,0.4907197,0.2307087,0.18920319,0.26069137,0.1082784,0.13567284,3.0,0.0
0.40718037,0.23951502,0.23964109,0.24159276,0.24436969,0.2017042,0.05068574,0.51670456,0.5112807,0.53917587,0.56326014,0.5917507,0.49947834,0.49053827,0.4853439,0.5631082,0.4886529,0.25364327,0.2741563,0.3323489,0.29749966,0.5329555,0.33617276,0.394739,0.53569716,0.45006728,0.24573375,2.0,2.0
0.41955525,0.323759,0.32052425,0.32375005,0.32165664,0.24159229,0.040023595,0.4604284,0.5663091,0.64922833,0.70603126,0.743201,0.69835603,0.70196354,0.6937852,0.77507055,0.66639614,0.27011773,0.2925345,0.7478867,0.66786,0.77583814,0.7668334,0.9417631,0.9731797,0.6039178,0.24669996,2.0,2.0
0.4653336,0.4361796,0.43695724,0.44055927,0.4398339,0.4193939,0.0355626,0.4530416,0.48547152,0.52064896,0.52455413,0.5244605,0.4388875,0.39700857,0.38548005,0.46151227,0.4423417,0.44663158,0.46128705,0.5994613,0.69595003,0.38964695,0.43203777,0.24665757,0.29337806,0.8322764,0.26302433,3.0,2.0
0.3507639,0.7155011,0.7224547,0.71630555,0.71342605,0.7086118,0.022408199,0.4378069,0.50740254,0.6568167,0.700487,0.60074884,0.5422524,0.59998715,0.54853064,0.7094759,0.7806035,0.71259815,0.66378653,0.45668674,0.32784045,0.7558901,0.47628513,0.64963454,0.5460978,0.8360812,0.7979932,2.0,1.0
0.42426065,0.7657145,0.77097946,0.77493304,0.77767855,0.7775032,0.011812417,0.56327707,0.73057425,0.6067337,0.5919693,0.61218506,0.58953655,0.61148155,0.57212925,0.70833534,0.6846194,0.74509907,0.7779576,0.7000272,0.64996475,0.70163393,0.6156282,0.42479676,0.46920872,0.8815407,0.39897496,2.0,1.0
0.38897446,0.63653874,0.6369154,0.6332826,0.63156646,0.6277995,0.057192154,0.30888152,0.4174682,0.44192368,0.36664855,0.3563456,0.27790195,0.30067995,0.3353063,0.42932424,0.2601124,0.65946543,0.67184025,0.54377013,0.65217596,0.34615004,0.3062522,0.04955121,0.04814859,0.8512029,0.36855254,2.0,1.0
0.46754724,0.44895414,0.453385,0.4559572,0.45468163,0.45233902,0.020690164,0.49342567,0.56849545,0.63403505,0.5726183,0.57388246,0.5411042,0.4418893,0.5174349,0.5695809,0.5445456,0.4658072,0.4653649,0.29851797,0.21605386,0.6089483,0.33291113,0.49478766,0.3172545,0.849494,0.18553968,3.0,2.0
0.46315426,0.07430534,0.07057654,0.066864274,0.06372691,0.047864508,0.062269576,0.39335218,0.40512526,0.458803,0.44545445,0.49761188,0.4512463,0.3998487,0.44015893,0.47384784,0.42385328,0.074191816,0.09302679,0.42108536,0.43788028,0.470387,0.29130724,0.27345264,0.5405899,0.114470735,0.27392033,3.0,0.0
