Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.507612,0.385524,0.38427332,0.38723046,0.38430613,0.3704872,0.028896919,0.42330176,0.5172074000000001,0.61046404,0.6004015,0.6321733,0.56386524,0.6003264,0.61151034,0.65893537,0.5936070999999999,0.3719551,0.36673355,0.47789970000000004,0.38516936,0.6965526,0.5065023,0.80584526,0.903323,0.8101199,0.28830838,3.0,0.47834915,0.5095941,0.5043494,cluster1_pred,2.0,1
0.58325785,0.7430794,0.7558073000000001,0.7513247,0.76177967,0.7654861999999999,0.029280342,0.5543146999999999,0.70654565,0.7033092,0.65790075,0.70183945,0.5797977,0.56773025,0.5904397,0.7043863,0.6718335,0.73775846,0.70775914,0.48660177,0.33591259999999995,0.8080851,0.5443986,0.69372004,0.56382704,0.9022709999999999,0.6239296,1.0,0.39350134,0.5004704,0.47084403,cluster1_pred,2.0,1
0.49207073,0.37607974,0.37365285,0.3677404,0.3675663,0.33782986,0.035459372999999995,0.4240969,0.49475288,0.63901323,0.57831204,0.5678243000000001,0.6096621,0.5793498,0.49726966,0.6617896,0.57794666,0.35958606,0.33799148,0.4661499,0.39050552,0.6601693000000001,0.454926,0.8486848,0.83800155,0.64746124,0.5004252,3.0,0.46151584,0.5205215,0.46902323,cluster1_pred,2.0,1
0.53831834,0.5270060000000001,0.52914095,0.53006136,0.53367674,0.5305949000000001,0.019961657,0.42567506,0.50707597,0.5570489000000001,0.52345145,0.466179,0.37399757,0.35068142,0.4451481,0.52116895,0.47347465,0.53633535,0.5627291,0.54760265,0.5778063,0.49362040000000007,0.4166374,0.15281837,0.09762233,0.8729007,0.30019605,1.0,0.4824585,0.50911003,0.48678172,cluster1_pred,2.0,3
0.51915663,0.277032,0.27401382,0.27060490000000004,0.26870418,0.21387088,0.08710367,0.41303173,0.49801138,0.5329881,0.47046825,0.48855907,0.43283916,0.415534,0.401475,0.4297646,0.43019193,0.30000920000000003,0.29205126,0.23741758,0.21986145,0.46445063,0.16095927,0.11779599,0.08186084,0.47083354,0.30354112,3.0,0.48161194,0.5326701,0.48691818,cluster1_pred,2.0,1
0.52184564,0.11991363,0.11766245,0.11885523,0.11573330000000001,0.08692586,0.042766552,0.44345006,0.52750343,0.5677789000000001,0.55728227,0.64240295,0.58223736,0.54342616,0.55783534,0.6298693000000001,0.56912863,0.07450702,0.11200663400000001,0.71070707,0.6978446999999999,0.6362536999999999,0.7015872,0.8365338999999999,0.89362055,0.19444335,0.16226559999999998,3.0,0.49274817,0.49976248,0.46074888,cluster1_pred,2.0,1
0.51933104,0.028228745,0.02741447,0.031766422,0.030483795,0.022895937999999998,0.024701372000000003,0.506962,0.580267,0.63335896,0.6169145,0.6431281999999999,0.60107374,0.6184616999999999,0.6345616,0.6631939,0.6271553000000001,0.0013788107,0.010990161000000002,0.42656887,0.2924982,0.7541539,0.5616412,0.88576156,0.9196224000000001,0.049508300000000005,0.07909894,3.0,0.49245435,0.5146451,0.48396388,cluster1_pred,2.0,2
0.44344983,0.11018318,0.107879035,0.1129269,0.1097154,0.082405925,0.010949712,0.47321585,0.58435243,0.57150394,0.5935405,0.60759556,0.57728016,0.53611946,0.5384611,0.5847511,0.5324971,0.09324377,0.123252094,0.5145356,0.49534399999999995,0.57322854,0.5215784000000001,0.6424729,0.7191181999999999,0.22078474,0.19004820000000003,3.0,0.4864061,0.5009206,0.46404114,cluster1_pred,2.0,3
0.47977823,0.47832763,0.47622162,0.48216254,0.48103959999999996,0.4663161,0.0205132,0.48752397,0.53360885,0.570157,0.5579238000000001,0.7721458000000001,0.7076559,0.6794998000000001,0.66603804,0.7414621,0.7094619000000001,0.44477424,0.45025608,0.70234984,0.6269978,0.74973714,0.73163706,0.6519015,0.7196293,0.8530571,0.25807413,3.0,0.4898115,0.5046247,0.47104254,cluster1_pred,2.0,1
0.5110057,0.70457387,0.71800774,0.71210855,0.7226236999999999,0.7319783000000001,0.03582805,0.61796033,0.5977439,0.6557649,0.53522646,0.5210779000000001,0.45899979999999996,0.49491414,0.51271886,0.6381811,0.623038,0.74948597,0.7442645999999999,0.27881940000000005,0.22623773,0.54564077,0.37311247,0.25466794,0.18236305,0.8924224000000001,0.49019727,3.0,0.3863802,0.5277375,0.4359,cluster1_pred,2.0,3
0.5168388,0.28913,0.29501936,0.29481664,0.3005545,0.25347468,0.04472054,0.5853098000000001,0.598807,0.64638245,0.61169106,0.60620046,0.5934823,0.6213028,0.61566,0.6718208999999999,0.6545813,0.2745502,0.2722384,0.56998485,0.5292276,0.6346475,0.6090390999999999,0.6896376000000001,0.72613454,0.5490520999999999,0.25792214,3.0,0.4713044,0.4921079,0.47450748,cluster1_pred,2.0,1
0.5096884,0.04912063,0.044600815,0.050915483,0.047460116,0.035646702999999995,0.020107653,0.47531049999999997,0.56579983,0.61587167,0.58357847,0.64010704,0.59264684,0.587149,0.58667654,0.64112186,0.5965768,0.016507195,0.03595228,0.5565793000000001,0.49377376,0.67069864,0.66745377,0.8910186,0.89729524,0.04919989,0.036082733,3.0,0.489439,0.51065266,0.47464746,cluster1_pred,2.0,1
0.56481606,0.040456872000000005,0.047033597,0.043649323,0.05061361,0.038015283999999996,0.035134938,0.49690172,0.5213758,0.5193633,0.534305,0.5447475,0.5388632,0.53704756,0.51864696,0.5951376,0.5968901,0.036731,0.03862337,0.37718505,0.2737453,0.6781235999999999,0.39863825,0.41981116,0.6292260999999999,0.087125055,0.2978917,1.0,0.47752357,0.5227758,0.4474202,cluster1_pred,2.0,3
0.50465685,0.10190967,0.098017156,0.09847332,0.09607653,0.07216188,0.05778646,0.45309269999999996,0.5060573,0.52114445,0.51889884,0.52710235,0.44269603,0.42072448,0.43179220000000007,0.49105129999999997,0.42124408,0.10361948,0.12029255,0.38744035,0.39919117,0.46696863,0.16603097,0.037344586,0.031383887,0.20511366,0.06258842,3.0,0.48757535,0.53047436,0.5048204,cluster1_pred,2.0,2
0.45029515,0.32852018,0.32559907,0.30465349999999997,0.30736077,0.2371396,0.25891462,0.29347956,0.38954570000000005,0.35908586,0.35007727,0.38637793,0.3122532,0.31953390000000004,0.34475759999999994,0.42399973,0.37572086,0.33833040000000003,0.35446554,0.48841876,0.5909779000000001,0.33594877,0.17724456,0.08329285,0.14741232,0.61383593,0.26535586,3.0,0.4996649,0.48893175,0.58918744,cluster2_pred,,3
0.37249872,0.69872,0.70074296,0.7022716999999999,0.70449114,0.7031341,0.017478248000000002,0.5002181,0.6088418000000001,0.6650629,0.6554731,0.6609179000000001,0.5661921,0.6709636,0.63762355,0.71932507,0.67111105,0.716543,0.6467735,0.36853474,0.27881077,0.64921516,0.46196827,0.8267211,0.8053688,0.8556938000000001,0.56353885,2.0,0.37650025,0.47915813,0.47686866,cluster1_pred,2.0,3
0.5659427,0.36843064,0.37574553,0.37243587,0.37568653,0.32824546,0.038983926,0.5134415,0.562099,0.6250642,0.61306494,0.59728056,0.5435978,0.5042251,0.5176930999999999,0.6008375,0.5611484999999999,0.372752,0.36196259999999997,0.48591864,0.47483295,0.54717654,0.5080991,0.68346226,0.59317285,0.6218437,0.24148248,1.0,0.4571183,0.49286422,0.48930478,cluster1_pred,2.0,3
0.71786934,0.6732231,0.6739301,0.6706626,0.6738759,0.67453986,0.029889397,0.41811183,0.53687894,0.58955467,0.38379455,0.41368809999999995,0.34119879999999997,0.31186208,0.3145683,0.36345077,0.33238727,0.7206686999999999,0.6999034000000001,0.26721385,0.31308579999999997,0.35739440000000006,0.24096234,0.45477483,0.41803917,0.84180695,0.67993236,1.0,0.38431272,0.5180324,0.5360562,cluster2_pred,,2
0.6165904000000001,0.06751484,0.06380141,0.06725773,0.066670164,0.05007515,0.04128447,0.5004652,0.502143,0.54834825,0.49738377,0.5093359000000001,0.46760508,0.44391942,0.45303825,0.5119338,0.47958395,0.071423195,0.094633535,0.30349709999999996,0.24745335,0.56151956,0.19510216,0.1415142,0.18878019,0.17643006,0.16897471,1.0,0.49521527,0.5325523,0.48782805,cluster1_pred,2.0,3
0.49166146,0.06259757,0.061185513,0.06510675,0.06467295,0.048575035999999995,0.043526027,0.5067533,0.5644375,0.65781057,0.65928155,0.60916626,0.5698443,0.5716085,0.5632289,0.639066,0.56119716,0.051112235,0.04837301,0.383851,0.30571377,0.6334254,0.46487559999999994,0.8949745000000001,0.7391806,0.13016869,0.15996572,3.0,0.48744002,0.50727314,0.4778825,cluster1_pred,2.0,3
0.44491583,0.2366011,0.24045202,0.24072714,0.24413316,0.18336555,0.039146144,0.5080121,0.52835494,0.61311984,0.632587,0.67080647,0.6315602,0.61359185,0.60230863,0.6833197,0.6113969,0.21848004,0.22010969,0.56667405,0.5069001000000001,0.66888976,0.61056846,0.8212719999999999,0.8949425999999999,0.5238585,0.2107735,3.0,0.4832723,0.49802598,0.48210645,cluster1_pred,2.0,1
0.47992235,0.09236134,0.09108508400000001,0.096401006,0.09489397,0.07127372,0.025224892000000002,0.5342134,0.61192644,0.6304453000000001,0.59699297,0.57798445,0.5220090000000001,0.49889168,0.49541947,0.5376847,0.49054232,0.08620634,0.103010125,0.37676814,0.33568618,0.56153893,0.40578598,0.3726758,0.17053811,0.19255835,0.06919395,3.0,0.4842464,0.52540076,0.48248023,cluster1_pred,2.0,3
0.43944449999999996,0.32006454,0.3251805,0.32411727,0.32320709999999997,0.24922110000000003,0.04408642,0.47263598,0.56335646,0.6754998999999999,0.59315187,0.66389096,0.64297456,0.5976026,0.6627772,0.6638706999999999,0.6050808000000001,0.30456635,0.30026707,0.42317376,0.28160676,0.7668547,0.50901324,0.84655505,0.8550610000000001,0.5827873,0.3810099,3.0,0.47323173,0.5177819,0.5040016,cluster1_pred,2.0,3
0.39934109999999995,0.74438035,0.7522759,0.7514559000000001,0.7520563,0.75342196,0.020148946,0.49770349999999997,0.67945874,0.714124,0.6385314000000001,0.66971815,0.605218,0.5639023,0.48826584,0.46569806,0.4069257,0.7778754,0.7264146,0.39863390000000004,0.4278967000000001,0.43854323,0.43564369999999997,0.6354171,0.43849975,0.8576482,0.36411288,2.0,0.3639276,0.49214202,0.44378495,cluster1_pred,2.0,2
0.52880234,0.25538558,0.26477975,0.2594827,0.26394767,0.21713294,0.11709187,0.5523357,0.6546866,0.7123028,0.6839378,0.7105724,0.6672148,0.59360623,0.61597484,0.6308828000000001,0.56902814,0.24812032,0.23442975,0.3913974,0.2907599,0.6783138000000001,0.5386183000000001,0.90558517,0.88559556,0.48359480000000005,0.22131109999999998,3.0,0.46644756,0.50990534,0.515983,cluster2_pred,,2
0.24316256,0.6321157,0.6305064,0.6335449000000001,0.6338001999999999,0.6249562,0.017917711,0.44989094,0.58824956,0.6610756999999999,0.6469549,0.63461375,0.5739396,0.5221319000000001,0.54204196,0.65289754,0.6075704000000001,0.62789106,0.61428225,0.6035255,0.6079566999999999,0.5630744000000001,0.6127996,0.7964614999999999,0.61337644,0.8711254999999999,0.27131700000000003,2.0,0.4208633,0.486826,0.4696343,cluster1_pred,2.0,3
0.43709004,0.28504527,0.28115517,0.26871622,0.2707802,0.2225175,0.06259401,0.45644546,0.59700334,0.67203724,0.6261076,0.6469145000000001,0.6796985,0.62610453,0.6430011,0.6903644,0.632057,0.25507265,0.24650642,0.42794670000000007,0.3292536,0.6886276,0.5099481,0.7828312,0.8594864,0.46982333,0.27482629999999997,3.0,0.4746145,0.51268494,0.4977124,cluster1_pred,2.0,3
0.48914582,0.043761062999999996,0.044025312999999996,0.04740043,0.04509499,0.033870306,0.038585756,0.5080110999999999,0.56597036,0.6165191,0.5904849,0.6201648,0.5444396,0.5218547,0.5384614000000001,0.59838367,0.53333217,0.025060473,0.03842124,0.50669074,0.48482475,0.57522887,0.5690633,0.70577186,0.69462126,0.060463917,0.084201105,3.0,0.48903435,0.5089367,0.48130146,cluster1_pred,2.0,2
0.49124023,0.19882403,0.20757036,0.19592361,0.21228285,0.1594432,0.043356437000000005,0.59856576,0.7237522,0.7575585,0.6475953000000001,0.62645006,0.4914,0.5434266,0.5695044,0.6508603000000001,0.5913590999999999,0.19872671,0.2184814,0.48371068,0.49452516,0.50544524,0.54006934,0.5095335999999999,0.27133483,0.50218827,0.33357766,3.0,0.47597775,0.49623367,0.465443,cluster1_pred,2.0,3
0.511574,0.028254772999999997,0.025792615,0.024028106,0.020024706,0.01504033,0.06500516,0.39964120000000003,0.48171794,0.49199778,0.50721186,0.52263045,0.45384926,0.44217995,0.48628277,0.5239435,0.40872088,0.045528415999999995,0.040532122999999996,0.22980653,0.20179616,0.48106554,0.17196861,0.23445429,0.47496796,0.019790707,0.25532797,3.0,0.46887767,0.516695,0.4654783,cluster1_pred,2.0,3
0.47950318,0.06166094,0.05911898,0.062404905,0.062123865,0.04666052,0.036816105,0.56251115,0.6282656,0.6233204000000001,0.61983705,0.58849925,0.51779544,0.44612297,0.40812522,0.47601226,0.41665244,0.071302034,0.07577855,0.28960457,0.29737009999999997,0.43708366,0.345057,0.32510900000000004,0.14124528,0.10198209,0.23190396,3.0,0.48319876,0.51346815,0.44709125,cluster1_pred,2.0,3
0.51815605,0.63953066,0.6428010999999999,0.6457425999999999,0.64444333,0.6397203,0.0061716563,0.5052340999999999,0.50872445,0.571653,0.6760414,0.7146177,0.6246411000000001,0.54083145,0.5632531,0.6787103,0.62930006,0.63409543,0.6122535,0.4771692,0.37252697,0.718514,0.5014824999999999,0.757177,0.7689763000000001,0.8375183,0.42246184,3.0,0.4187169,0.4726546,0.48435897,cluster2_pred,,3
0.518154,0.6155948,0.6172963,0.61452705,0.6122513,0.6099182,0.043649904,0.37993228,0.48879525,0.5367153,0.5799375,0.6165682,0.6374228,0.50339496,0.5680881999999999,0.6195096999999999,0.59518445,0.6169263,0.59088975,0.46759522,0.39987236,0.6459308000000001,0.42520909999999995,0.6167034,0.816734,0.85424054,0.3375936,3.0,0.44390878,0.48079476,0.4825081,cluster2_pred,,2
0.53458303,0.72929025,0.7296484000000001,0.729159,0.7318215,0.7372428000000001,0.046698127,0.43328705,0.446971,0.44721484,0.39117208,0.4591142,0.44446903,0.38067138,0.43844932,0.37708575,0.33909893,0.76191455,0.78811496,0.42203240000000003,0.45178697,0.4465519,0.32681242,0.22965969,0.36189538,0.9124601999999999,0.68889284,3.0,0.4282029,0.4516508,0.581841,cluster2_pred,,3
0.59860134,0.29852226,0.2957518,0.29069826,0.28783536,0.22225285,0.07944994,0.3696526,0.45485407,0.5747404,0.5280366999999999,0.5878275,0.5139064999999999,0.46245328,0.43940413,0.52471524,0.48822942,0.3247811,0.28222084,0.22249693,0.19020484,0.48627105,0.23323812,0.6880378,0.6716819,0.54925203,0.3570828,1.0,0.45079452,0.5180627,0.49744758,cluster1_pred,2.0,1
0.6278882,0.49045166,0.49225703,0.49268138,0.49754292,0.49130365,0.038035687,0.5213346999999999,0.68468565,0.77397364,0.78111196,0.72762907,0.6993501999999999,0.66016793,0.6103013,0.6945159000000001,0.63499033,0.47683054,0.5041878,0.5323941,0.46942112,0.66178423,0.5953048000000001,0.9066285,0.7427348000000001,0.86674476,0.34769616,1.0,0.4416735,0.4960318,0.48705727,cluster1_pred,2.0,2
0.47677833,0.23017484,0.22773883,0.22845076,0.22684151,0.17037785,0.039293613,0.41766850000000005,0.46929276,0.5112657,0.5556883,0.54740614,0.5077573000000001,0.4849742,0.5111609,0.5545631999999999,0.49565592,0.22878070000000003,0.24663177,0.46814352,0.4622063,0.5307826,0.37357298,0.46084803,0.64439404,0.53223795,0.19252639,3.0,0.49959973,0.5008364,0.49198407,cluster1_pred,2.0,3
0.5316973,0.16325842,0.15975203,0.15258904,0.14873992,0.11171672,0.08583542,0.36882693,0.51320595,0.528593,0.50508666,0.5124778,0.4633915,0.48799,0.51027983,0.5821538,0.54032403,0.11795787,0.17131759,0.7343158000000001,0.7638229000000001,0.56615454,0.5820738,0.273319,0.41687527,0.4224011,0.14789063,3.0,0.52999055,0.51736635,0.5042594,cluster0_pred,3.0,3
0.49354717,0.036033932000000005,0.036413107,0.039373577,0.03949755,0.029666127999999996,0.052241555999999995,0.5170238,0.5688637,0.61052823,0.5965946999999999,0.6309216999999999,0.5842199,0.58146644,0.58051205,0.6336563000000001,0.5932371999999999,0.0036237903,0.024321428,0.49182826,0.37524065,0.7464094,0.57145053,0.7890050999999999,0.8502983000000001,0.04227377,0.1368512,3.0,0.4921049,0.520889,0.47513208,cluster1_pred,2.0,3
0.4724255,0.27986783,0.29828920000000003,0.28547817,0.30320868,0.23397386,0.034508184,0.5794518,0.59739554,0.6975266999999999,0.6411465000000001,0.61383665,0.5168010999999999,0.51825535,0.5395255,0.5743590000000001,0.5077219000000001,0.33010942,0.30825126,0.22268097,0.21505451,0.44028908,0.33528453,0.6005809,0.3444505,0.5573199000000001,0.3445884,3.0,0.4350724,0.4882008,0.4496885,cluster1_pred,2.0,3
0.42413909999999994,0.44190344,0.45351577,0.44449398,0.45468163,0.4213442,0.10668781,0.55906886,0.79896444,0.8606345,0.8085408000000001,0.83714885,0.74883044,0.83495325,0.8179934,0.79783416,0.7827253000000001,0.41535315,0.39019355,0.5197683,0.36414993,0.8299416999999999,0.63154227,0.92071986,0.8903731,0.7458009,0.5932447,2.0,0.4420883,0.52042264,0.49784005,cluster1_pred,2.0,3
0.4585419,0.07581436,0.07703777,0.07691095,0.0772081,0.05799011,0.02653001,0.4769888,0.55967337,0.5481864000000001,0.5145168999999999,0.5187632000000001,0.46463096,0.46804237,0.46448672,0.54677343,0.48062775,0.073210716,0.09712,0.46639714,0.48235953,0.4892285,0.37157536,0.114094436,0.11353973,0.10668081,0.08776617,3.0,0.48761588,0.5241594,0.49329334,cluster1_pred,2.0,1
0.48474392,0.075606205,0.08093544,0.07942919999999999,0.07607809,0.05714135,0.056650937,0.49208090000000004,0.5557578000000001,0.5624361,0.56379,0.6130342,0.5718274,0.56360596,0.60472983,0.64144665,0.5849924,0.042066935,0.0667415,0.54770654,0.46572515,0.70311594,0.5563366,0.6377753,0.7861714,0.11598348,0.27963978,3.0,0.4832512,0.5095525,0.46159273,cluster1_pred,2.0,1
0.49402103,0.44596216,0.44632208,0.45081577,0.44748116,0.43626907,0.019237576,0.45678964,0.5591749,0.6371394,0.58705515,0.5991098000000001,0.5513559,0.5236886,0.5127657999999999,0.5913271999999999,0.5387683000000001,0.43090429999999996,0.43825424,0.54616505,0.50458366,0.62709874,0.5522600999999999,0.7635605,0.6727453,0.8369322,0.16321376,3.0,0.46497664,0.51018333,0.4997449,cluster1_pred,2.0,2
0.5521706999999999,0.5309085,0.5283561999999999,0.505666,0.50266737,0.4998722,0.074241266,0.114566654,0.40364236,0.4487666,0.4654188,0.48790357,0.42579016,0.43942147,0.45609087,0.5002724000000001,0.46602079999999996,0.5100937,0.5459261,0.53542113,0.50474286,0.602643,0.36372036,0.44588777,0.6011008000000001,0.86715657,0.42671509999999996,1.0,0.49756974,0.51008403,0.48508853,cluster1_pred,2.0,2
0.50673604,0.72187537,0.72297794,0.70987874,0.71276903,0.71086574,0.023465566,0.36728236,0.41411844,0.43652174,0.46802196,0.55420995,0.51379615,0.53828347,0.5513843,0.6850166,0.56079894,0.7153121,0.69758004,0.5114789000000001,0.42424002,0.6991106,0.43193337,0.367788,0.59828365,0.8380403000000001,0.65887636,3.0,0.45058048,0.47630882,0.4999336,cluster2_pred,,1
0.48306668,0.059683625,0.056346145,0.060411297,0.056868043,0.042712900000000005,0.043120485,0.45812297,0.54384345,0.5838101,0.57667273,0.6214944,0.54357255,0.5208108,0.5242604999999999,0.55207497,0.49930894,0.05274278,0.06532338,0.40530777,0.37640646,0.5496852,0.3733632,0.7593723000000001,0.8068696999999999,0.059791915,0.04463783,3.0,0.49555358,0.5027374,0.48378873,cluster1_pred,2.0,3
0.45099777,0.26134354,0.26339334,0.26475528,0.26736394,0.20081379,0.012925822,0.5038182,0.5984795999999999,0.70509326,0.65423465,0.61641854,0.5502640000000001,0.59143966,0.6395152,0.7016043000000001,0.6730763000000001,0.22816889,0.2382625,0.6136284000000001,0.5322446999999999,0.72715014,0.7140331,0.88721675,0.7651003000000001,0.5769983,0.21941157,3.0,0.4784763,0.51022166,0.4855904,cluster1_pred,2.0,3
0.38071677,0.3460558,0.34493044,0.34591576,0.34533417,0.26609147,0.03596077,0.43646568,0.52690154,0.5556727,0.5593135,0.5775216,0.5345379,0.5077775999999999,0.53259706,0.5811681,0.5294401999999999,0.33480203,0.34051746,0.62481445,0.6606211999999999,0.51261634,0.575025,0.49090439999999996,0.62234527,0.6435753000000001,0.16885684,2.0,0.49197912,0.4954392,0.48170963,cluster1_pred,2.0,2
0.47117479999999995,0.2543449,0.25193578,0.24935734,0.25004598,0.19942072,0.08562159,0.42362207,0.5252139,0.558366,0.5860499,0.5460093,0.36332428,0.39364920000000003,0.36254212,0.42708686,0.3478672,0.2734483,0.27620772,0.28326887,0.29380956,0.42948505,0.259231,0.34963423,0.27448112,0.43947816,0.3141246,3.0,0.46024564,0.51905483,0.48073927,cluster1_pred,2.0,1
0.43075870000000005,0.4862369000000001,0.48351994,0.4824773,0.4787795999999999,0.47424609999999995,0.035813300000000006,0.36631740000000007,0.42923233,0.516247,0.47584727,0.50542206,0.44120708,0.45115379999999994,0.49518383,0.5147144,0.5007012,0.4963869000000001,0.498471,0.48285693,0.5199009,0.45614752,0.32142952,0.31344378,0.39055657,0.8719041,0.18495062,3.0,0.47848383,0.50248146,0.49764732,cluster1_pred,2.0,3
0.30790994,0.5501613000000001,0.5479753,0.5488168999999999,0.5476045999999999,0.54337156,0.023356437999999997,0.4307938,0.5694404000000001,0.58078057,0.5794138000000001,0.60345894,0.54427475,0.45762423,0.47808775,0.5667592,0.5276475,0.5493816,0.53221184,0.48513705,0.46216428,0.5690722,0.45814386,0.60479784,0.49759734,0.86106735,0.27145997,2.0,0.44333288,0.49990955,0.4969246,cluster1_pred,2.0,2
0.5129667,0.41234782,0.4148007000000001,0.41343582,0.41710246,0.38884196,0.057034362000000005,0.54048115,0.5259404999999999,0.547375,0.49899623,0.6016655,0.47369596,0.44565785,0.44772280000000003,0.552635,0.5331135,0.41622135,0.40412456,0.41757834,0.36700109999999997,0.59483683,0.41108045,0.3302753,0.45771748,0.714979,0.48572198,3.0,0.47601226,0.4998362,0.49582914,cluster1_pred,2.0,3
0.48830690000000004,0.09821523,0.09608142,0.099365175,0.097443044,0.07318828,0.017571155,0.47929448,0.5644387,0.6051847,0.58278185,0.57750094,0.53526896,0.5090977,0.51479346,0.57014406,0.54522955,0.088284925,0.09454904,0.38161096,0.31260982,0.6155132,0.3761265,0.64962775,0.56250685,0.1980547,0.026870312,3.0,0.49610302,0.5179424,0.4882851,cluster1_pred,2.0,3
0.44407922,0.08754813,0.08590563400000001,0.08858401,0.089138836,0.06695110000000001,0.015808878000000002,0.5059149000000001,0.5550773,0.5991928000000001,0.5676413,0.6107381,0.6313121,0.61161983,0.57170564,0.6349548,0.5530568,0.068106234,0.07055783,0.42169476,0.31976709999999997,0.6922815,0.49910715,0.72367984,0.8121789,0.19894259,0.17133991,3.0,0.49047342,0.5135451,0.4741952,cluster1_pred,2.0,3
0.5640834,0.95512027,0.9605002,0.9590787000000001,0.9687279000000001,0.9685735000000001,0.008187583,0.6250191999999999,0.5548529000000001,0.57511157,0.61483574,0.55829996,0.5911417,0.6502696,0.7377724,0.6088772,0.65109557,0.95941716,0.92438114,0.66704416,0.66622525,0.59710985,0.5187977,0.5162862,0.6279529,0.9901318000000001,0.7827344,1.0,0.3889618,0.43275225,0.47369173,cluster2_pred,,1
0.6095821,0.4970861,0.49513447,0.49005820000000005,0.4918929,0.49002117,0.0298776,0.45776123,0.52795714,0.55422187,0.4888612,0.54013216,0.44540113,0.42459765,0.38842028,0.47985768,0.41647398,0.5157835,0.51984555,0.4507679,0.5292648,0.36651012,0.33733532,0.1500996,0.116482645,0.8621469,0.30346033,1.0,0.4725262,0.49695486,0.48245615,cluster1_pred,2.0,2
0.5095862,0.6962483,0.7212776,0.6966319000000001,0.7287993,0.73439354,0.021067687999999998,0.6148295,0.9372796999999998,0.7419262,0.62955993,0.5213118,0.46624449999999995,0.3479171,0.31547505,0.34788582,0.29455814,0.80342907,0.6645661999999999,0.014567453000000001,0.085671104,0.21389712,0.31030837,0.45660117,0.21213658,0.87462425,0.9949356,3.0,0.31025818,0.63201666,0.4179311,cluster1_pred,2.0,1
0.4649706,0.7182329000000001,0.72376275,0.72391266,0.7309017,0.73071605,0.015956348000000002,0.4898159000000001,0.5442513000000001,0.55014193,0.50910324,0.53297967,0.44733718,0.44219846,0.42116848,0.63304734,0.6631616,0.7145057,0.7067424,0.64801216,0.6144536999999999,0.6509756,0.5215019000000001,0.2462973,0.18387683,0.87215304,0.5118133,3.0,0.4570171,0.50808537,0.49230874,cluster1_pred,2.0,3
0.47814012,0.5958216,0.5968923,0.59970623,0.60213387,0.59581715,0.016391387,0.47557312,0.59242046,0.6342856,0.6427639,0.6596327,0.61549467,0.7339111999999999,0.72151047,0.8714306,0.8094157,0.5509649999999999,0.58195186,0.7864861999999999,0.6848388000000001,0.83093137,0.8260656,0.8904716,0.92141587,0.8777814,0.28189024,3.0,0.46214914,0.49713075,0.4548381,cluster1_pred,2.0,1
0.29649549999999997,0.9232491,0.92544734,0.92733854,0.93036026,0.9321499,0.014444772,0.48327664,0.5924993000000001,0.46254477,0.48054140000000006,0.49413999999999997,0.37263379999999996,0.40547055,0.36071303,0.41741866,0.3951873,0.93808043,0.9510780000000001,0.7487394,0.90263665,0.33941367,0.49936549999999996,0.5268081,0.5232432,0.97986966,0.549945,2.0,0.39404988,0.48376897,0.54843396,cluster2_pred,,2
0.5902404,0.9179155000000001,0.9356493,0.9287813,0.93968946,0.94100636,0.028886596,0.64754003,0.5752891,0.40421548,0.18929313,0.24590357,0.21521468,0.24862418,0.29114485,0.40511054,0.32857302,0.9846393,0.99476695,0.4710901,0.61784345,0.24682453,0.35429806,0.10233117,0.1643726,0.98832726,0.82183367,1.0,0.39218953,0.49618772,0.63035965,cluster2_pred,,2
0.46631688,0.44507754,0.46026469999999997,0.45068464,0.4645363,0.44115079999999995,0.085938655,0.64821064,0.709613,0.78762454,0.71829724,0.77007294,0.6573073,0.64846796,0.62273985,0.7287178000000001,0.64280516,0.41228622,0.40936753,0.77546054,0.76532125,0.65587384,0.71681815,0.83247596,0.7549952,0.81887054,0.40060696,3.0,0.4587625,0.4810935,0.46044004,cluster1_pred,2.0,2
0.35826457,0.36265483,0.36345086,0.36294004,0.36853862,0.33865795,0.02386816,0.49207073,0.51501477,0.5451964,0.614905,0.5927655,0.5136919,0.58671445,0.5895062,0.5643839,0.6128545999999999,0.35967538,0.34127837,0.46903324,0.39970213,0.64948213,0.46075663,0.75221354,0.8230984,0.65178776,0.48347372,2.0,0.4650847,0.49320903,0.47653458,cluster1_pred,2.0,2
0.4865,0.37870747,0.38042796,0.37901998,0.38372794,0.3348804,0.041631028,0.48189527,0.58771497,0.71845335,0.75954825,0.6874324,0.70709956,0.68284476,0.6987225,0.75511813,0.7038861,0.34880084,0.3537444,0.5422736,0.39865154,0.81612986,0.659663,0.8788529,0.85574406,0.6506397,0.34031248,3.0,0.47056326,0.5118651,0.4973064,cluster1_pred,2.0,3
