Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56519085,0.35386863,0.36116096,0.37518078,0.37481448,0.5593505999999999,0.09335691,0.82540566,0.8226190000000001,0.72360516,0.6443511,0.6352749,0.5776545999999999,0.5534965000000001,0.50811774,0.56658447,0.68610317,0.29696617,0.32352337,0.628524,0.6628986,0.53100526,0.74812996,0.60837173,0.32979244,0.91345084,0.16183287,3.0,0.6237402,0.6483962,0.64726436,cluster1_pred,1.0,3
0.63366544,0.050510942999999996,0.02663074,0.037604835,0.017820086000000002,0.19343205,0.07512646,0.6518967,0.51370436,0.31640807,0.2632806,0.21690433,0.18608716,0.16289367,0.15121958,0.22554229999999997,0.18561819,0.11214253,0.16953018,0.25397092,0.36029920000000004,0.2957117,0.120502815,0.06695313,0.06045472,0.76477295,0.39187086,3.0,0.5995895,0.6759773,0.5566614,cluster1_pred,1.0,2
0.66360277,0.33051097,0.3156792,0.32571596,0.3026434,0.22137216,0.08379963,0.66593844,0.63877416,0.531213,0.50793,0.4161021,0.42428938,0.3658841,0.36875275,0.44325929999999997,0.5061245,0.28138402,0.37790433,0.546313,0.6095979,0.44920778,0.49182370000000003,0.30768993,0.24351533,0.7058871999999999,0.2524551,3.0,0.6226851,0.62873936,0.60159427,cluster1_pred,1.0,3
0.6163413000000001,0.105401486,0.08557751,0.112525284,0.10068308599999999,0.065537125,0.10366773,0.66695267,0.6056706999999999,0.506738,0.46785393,0.5407748,0.5417384,0.53249776,0.4946237,0.5381579000000001,0.47762669999999996,0.065665334,0.083425626,0.39151815,0.37429413,0.6053904,0.41464654,0.45208400000000004,0.59440154,0.5312815,0.26377204,3.0,0.66126966,0.62123734,0.5837061,cluster0_pred,3.0,3
0.6593054,0.26102188,0.24476361,0.2710442,0.24680729999999998,0.5997151,0.043496426,0.6913838000000001,0.54343873,0.43408240000000003,0.48138556,0.45900038,0.5277369000000001,0.49284312,0.48282468,0.43450347,0.48832953,0.27932584,0.29487672,0.31502372,0.3123991,0.55755657,0.30895853,0.40151796,0.5768432,0.83139074,0.21847679,3.0,0.6865318,0.62624943,0.5392228,cluster0_pred,3.0,3
0.66095936,0.32437962,0.31238785,0.33497253,0.31660232,0.49423469999999997,0.07989391,0.609009,0.6296305,0.57590145,0.52275234,0.5505125,0.545225,0.5500636,0.595324,0.62956154,0.5676730999999999,0.22752796,0.29346479999999997,0.72293025,0.7655295,0.5297153,0.77632886,0.64699525,0.7217528,0.9638834999999999,0.13073146,3.0,0.61478525,0.64145595,0.6474829,cluster2_pred,,2
0.6304316999999999,0.34102196,0.34769595,0.34770029999999996,0.36055836,0.6688109999999999,0.060018352999999997,0.658396,0.8684179,0.5805505999999999,0.49757254,0.50865066,0.45410064,0.32494196,0.3196352,0.31850009999999995,0.38965037,0.42237890000000006,0.41815823,0.29558638,0.34397694,0.4366598,0.3828169,0.47859480000000004,0.2574704,0.8481898999999999,0.6082447,3.0,0.6296612,0.6497671,0.65377796,cluster2_pred,,1
0.4713973,0.5927008,0.5981448,0.6115128000000001,0.61033565,0.8562586999999999,0.03751287,0.6511316,0.547525,0.43543366,0.47380823,0.35054564,0.40300626,0.37420544,0.45162967,0.52472335,0.5077628,0.65688336,0.5750177,0.52585006,0.588651,0.44650185,0.44730276,0.20839764,0.22700873,0.9373056000000001,0.25104588,2.0,0.66885966,0.6413336,0.5890567,cluster0_pred,3.0,1
0.7351085999999999,0.27503648,0.26570916,0.2953427,0.2773983,0.49441767,0.06216333,0.49278355,0.38527575,0.32818672,0.31733033,0.36210954,0.35707247,0.2812402,0.31687109999999996,0.32620654,0.32685885,0.35613590000000006,0.35542953,0.47078568,0.58258283,0.32359815,0.21286497,0.26491925,0.34424075,0.90626067,0.11516762,1.0,0.6532109,0.61054254,0.59943753,cluster0_pred,3.0,2
0.63060445,0.40613142,0.39108315,0.41481048,0.39857447,0.7416729000000001,0.021270722000000002,0.68125355,0.5846180999999999,0.425208,0.4062039,0.41372722,0.41265616,0.37404957,0.31951755,0.28635252,0.2886944,0.4483977,0.47125159999999994,0.51396596,0.6279800999999999,0.32655945,0.3460475,0.13142012,0.19008087,0.85083985,0.12961254,3.0,0.6465301,0.60981005,0.6200974,cluster0_pred,3.0,2
0.64917517,0.3220438,0.32854575,0.33960083,0.3412534,0.6880568,0.03174941,0.6677479000000001,0.57947093,0.60902643,0.6080613,0.6174559000000001,0.6376245,0.64961797,0.60228014,0.6581814,0.6879644,0.23090824,0.292665,0.60063916,0.55037296,0.7203674,0.6941269,0.67726403,0.76054347,0.8256610000000001,0.2524069,3.0,0.6297192,0.637434,0.59660804,cluster1_pred,1.0,3
0.7761669,0.23532842,0.22471578,0.25484526,0.2352243,0.37918267,0.0831692,0.70214474,0.6056881,0.54862684,0.48566717,0.436936,0.4157595,0.4541807,0.40969327,0.46140070000000005,0.4430159000000001,0.23624438,0.30542544,0.56837267,0.669076,0.36730966,0.5019867,0.46307614,0.40006492,0.95642924,0.2953278,1.0,0.5773634,0.6395185,0.64498454,cluster2_pred,,3
0.5962096,0.31620437,0.3291442,0.33410466,0.33828333,0.42533842,0.065852694,0.6736092,0.7836038000000001,0.85781765,0.8575115,0.99382335,0.9716659,0.96096724,1.0,0.9292499,0.9433117,0.11244538,0.14608927,0.7595626,0.6319914000000001,0.9277254999999999,0.8575451,0.9195401,0.94784075,0.7970183000000001,0.6426715000000001,3.0,0.56218517,0.73617345,0.6710266,cluster1_pred,1.0,3
0.6641329,0.36613145,0.36355478,0.38472658,0.37481448,0.41909337,0.020763388,0.6305654,0.50513834,0.5282933000000001,0.39970857,0.47177929999999996,0.41960773,0.35909414,0.39133567,0.42607903,0.39975959999999994,0.3511671,0.44299242,0.6577898,0.74450386,0.4161526,0.53532284,0.4325912,0.43852165,0.8377418,0.37853113,3.0,0.57104564,0.595458,0.66159314,cluster2_pred,,1
0.6191029,0.28350365,0.28246564,0.2953427,0.29284233,0.22981445,0.04496993,0.629787,0.6031571,0.59303993,0.5444648,0.46925834,0.51828545,0.4344064,0.39115545,0.5046748,0.46535550000000003,0.33486715,0.3602421,0.4165528,0.48038322,0.42374045,0.4143861,0.45521495,0.3484401,0.7537904000000001,0.37226483,3.0,0.61799467,0.6474383,0.630934,cluster1_pred,1.0,3
0.64834523,0.17197079999999998,0.15320164,0.17182533,0.15354922,0.26783338,0.048883117999999996,0.48506509999999997,0.5277106,0.521383,0.7122998,0.69646424,0.5958808000000001,0.41252732,0.36899164,0.3659723,0.33969479999999996,0.21139765,0.21125959,0.33973226,0.40076798,0.41582979999999997,0.3815489,0.91492313,0.8196065,0.80117804,0.65423983,3.0,0.4850648,0.62023485,0.6478324,cluster2_pred,,2
0.58172375,0.47795624,0.48623577,0.45559728,0.43688744,0.15827216,0.16346225,0.41822162,0.40103132,0.35046807,0.30480462,0.26322815,0.3206463,0.29497865,0.2660151,0.30556452,0.31873807,0.5477327,0.58517134,0.48291140000000005,0.6070621999999999,0.29746327,0.26320678,0.23558037,0.28637925,0.04792996,0.44688479999999997,3.0,0.61861897,0.650034,0.5268375,cluster1_pred,1.0,2
0.5635541000000001,0.29868615,0.28695390000000004,0.31935203,0.29789138,0.24879691,0.047790114,0.68897396,0.7263644,0.61518836,0.60350716,0.6520929,0.68942946,0.6747989999999999,0.6864312,0.6987583,0.6206195999999999,0.20322664,0.22042808,0.5607486999999999,0.524179,0.6814394,0.7011092,0.859884,0.8507553,0.76687694,0.25001466,3.0,0.60010517,0.6338761,0.6195532,cluster1_pred,1.0,2
0.5947618,0.42452562,0.42399764,0.4266705,0.4208495,0.1493597,0.13356313,0.48743618,0.59217316,0.46947405,0.32805700000000004,0.31870675,0.34686375,0.28633764,0.2570331,0.34051493,0.32705423,0.54649335,0.5532130000000001,0.39591125,0.53226465,0.25317857,0.288831,0.27509266,0.21524642,0.04909231,0.5109789,3.0,0.60285753,0.6119835,0.5056177,cluster1_pred,1.0,1
0.85623175,0.47824827,0.47426695,0.4845241,0.46658745,0.45306614,0.055239715,0.48416167,0.65209436,0.51014453,0.57174647,0.5424604999999999,0.47490922,0.39612126,0.43671784,0.38378290000000004,0.24294472,0.6465728000000001,0.40789875,0.10544102,0.14987014,0.4102847,0.27576774,0.74227834,0.66364926,0.7980063000000001,0.6505671,1.0,0.57006675,0.57449394,0.66306615,cluster2_pred,,2
0.3946655,0.30919713,0.30041890000000004,0.32340178,0.31571138,0.44266027,0.03732635,0.6366649999999999,0.6295584,0.4930433,0.5742404000000001,0.6285935,0.5857469,0.56933355,0.5595003000000001,0.60652363,0.6852547,0.15550862,0.2842495,0.83647615,0.85369414,0.6092476,0.8162957,0.75479853,0.8171792,0.9544796999999998,0.29834503,2.0,0.57938194,0.63376373,0.6430437,cluster2_pred,,2
0.49278355,0.33109492,0.31418312,0.32658374,0.30294034,0.51598454,0.06711729599999999,0.47144565,0.51654404,0.40028304,0.420526,0.43107584,0.3648829,0.35637856,0.3448536,0.38979709999999995,0.37074850000000004,0.3584829,0.36403388,0.49876767,0.60030514,0.35240388,0.29325703,0.3106454,0.3616787,0.9039834999999999,0.090511255,2.0,0.64426357,0.62124807,0.63124365,cluster0_pred,3.0,2
0.85773814,0.5331387,0.529623,0.5478739,0.5408375,0.26455915,0.07758106,0.65861905,0.44234565,0.3471804,0.35221633,0.3568813,0.29894716,0.26524946,0.3190881,0.35239857,0.33737844,0.60513175,0.6392899000000001,0.56824565,0.7027019,0.28969732,0.34817424,0.26139438,0.24292545,0.3873406,0.41341886,1.0,0.60393745,0.6254323,0.55811834,cluster1_pred,1.0,3
0.44783825,0.42335773,0.4245960999999999,0.44431585,0.43807545,0.73945796,0.02613889,0.55476147,0.69789374,0.5842555,0.5367079,0.6841779,0.66655314,0.67375517,0.6570236999999999,0.6852731,0.69884145,0.37752244,0.33830822,0.53042316,0.46953306,0.7316865,0.6029644000000001,0.8651318000000001,0.9384389999999999,0.8558228999999999,0.48377776,2.0,0.6256275,0.6157327,0.6171963,cluster0_pred,3.0,1
0.53640914,0.7030656999999999,0.70257324,0.71420306,0.7047817,0.36025193,0.099336736,0.5932975,0.6125883000000001,0.5599816,0.6433466,0.6511663000000001,0.6369515,0.62127495,0.72813314,0.7657026,0.6591635,0.632568,0.5664912,0.7509222,0.7347865,0.66995406,0.7782405,0.9317101000000001,0.98002946,0.4048183,0.36669147,2.0,0.6448477,0.5867254,0.5879588,cluster0_pred,3.0,3
0.7061648,0.24525544,0.22800714,0.25108474,0.22334425,0.3859842,0.037311427,0.59208035,0.62226015,0.5264098,0.55612797,0.5756543000000001,0.559099,0.5308970000000001,0.44377568,0.52357376,0.54747164,0.18257616,0.27593106,0.5594011,0.59129936,0.52379924,0.55503196,0.7601919,0.8023764,0.9698011000000001,0.2508554,1.0,0.5960807,0.62875754,0.62060034,cluster1_pred,1.0,1
0.69998777,0.5944526,0.587672,0.6077524000000001,0.5922187,0.82170993,0.02660146,0.6460571999999999,0.5832111,0.47798663,0.45266902,0.56401575,0.5437630999999999,0.489026,0.56927717,0.6404597,0.7275911999999999,0.5187416,0.5410666000000001,0.7376861,0.7495904999999999,0.6030276999999999,0.71544844,0.5359775,0.6955505999999999,0.9584161,0.24999924,1.0,0.6574643,0.6390329,0.60774064,cluster0_pred,3.0,3
0.6134732,0.30248179999999997,0.29233992,0.31848428,0.29521838,0.20338508,0.08418760000000002,0.641149,0.64002275,0.54045165,0.54703057,0.55569714,0.5427075,0.5012272,0.51418036,0.53481585,0.5356785,0.14140564,0.26926515,0.8515502,0.8971549000000001,0.54680735,0.86493754,0.8248470999999999,0.8823853000000002,0.72526604,0.21694902,3.0,0.6208431,0.63194746,0.6287801,cluster1_pred,1.0,3
0.62911993,0.38102192,0.37312987,0.40208274,0.3861004,0.1742404,0.06412925,0.62174493,0.64310384,0.54732525,0.5032434,0.5222696,0.45229033,0.45586985,0.51582545,0.54636127,0.55527306,0.31361663,0.34020814,0.59376466,0.5921031999999999,0.607356,0.60894084,0.56639886,0.44958159999999997,0.2373074,0.2767374,3.0,0.63387096,0.6012301,0.5888004,cluster0_pred,3.0,2
0.5696526999999999,0.11591235,0.10652307400000001,0.1368238,0.12266116,0.093142614,0.13489115,0.73339975,0.73494756,0.63611746,0.6151671,0.5926783,0.5672642,0.52050614,0.578896,0.6215451999999999,0.64040583,0.053678,0.08754891,0.4332969,0.41134378,0.62405723,0.5312781,0.5190388,0.38090333,0.5424329000000001,0.25973720000000006,3.0,0.6916383,0.5874906,0.57602626,cluster0_pred,3.0,2
0.5883204000000001,0.4852555,0.48414120000000005,0.49869830000000004,0.4861896,0.6900158000000001,0.022013072,0.6284852,0.5825059,0.5066642,0.5063234999999999,0.5087294,0.52081823,0.57686675,0.5998335,0.620199,0.63393635,0.45761743,0.45768994,0.655109,0.6972156999999999,0.5181920999999999,0.7175475,0.50416386,0.69113064,0.9222790999999999,0.057506006,3.0,0.66747564,0.6416163,0.61893743,cluster0_pred,3.0,3
0.59346294,0.43416059999999995,0.42100534,0.44691926,0.4282745,0.7694533,0.12109241,0.4617754,0.35040835,0.27942064,0.30115587,0.33827218,0.41006094,0.37647435,0.41175583,0.43668225,0.39993054,0.43365818,0.50497586,0.6522199000000001,0.7313904999999999,0.43245345,0.44335318,0.3501752,0.64143306,0.8474838,0.16768917,3.0,0.66618407,0.6411197,0.54588956,cluster0_pred,3.0,3
0.6252964,0.2426277,0.22770797,0.24905987,0.22393826,0.38645947,0.03026844,0.5155430999999999,0.54080737,0.4299019,0.4609876,0.46674109,0.44808290000000006,0.43066850000000007,0.38557270000000005,0.38380653,0.39561522,0.19532199,0.30224624,0.5944731,0.66301996,0.44609883,0.46463656,0.22933401,0.27244627,0.9770188,0.16486509,3.0,0.5833182,0.6551415,0.66669583,cluster2_pred,,1
0.5080153000000001,0.5591241,0.55415916,0.57737917,0.5595486,0.7727818000000001,0.030861573,0.6160273,0.59418905,0.57831824,0.5046782999999999,0.5919802,0.55902,0.48408362,0.5006503,0.48173679999999997,0.57634556,0.4969415,0.5316234999999999,0.72941196,0.7768727,0.51974964,0.75065935,0.77069414,0.7958390000000001,0.94072616,0.091863245,2.0,0.6610608,0.64251274,0.6069084,cluster0_pred,3.0,2
0.6732849,0.46306577,0.46080193,0.48278856,0.47223055,0.67806894,0.042854797,0.80613667,0.7709031,0.6644181,0.6344818,0.61746925,0.5548616999999999,0.49626899999999996,0.46355242,0.47201672,0.45598987,0.4479883,0.43673584,0.60388297,0.6889019000000001,0.40998992,0.6822885999999999,0.58065945,0.38557959999999997,0.9307155999999999,0.069977395,3.0,0.63022673,0.6509551,0.6643031,cluster2_pred,,3
0.64873105,0.28496350000000004,0.2722921,0.3008389,0.27442834,0.37644142,0.045104227999999996,0.6542595,0.65823585,0.55165684,0.56831837,0.51277226,0.46023202,0.42773685,0.49865085,0.5231826,0.58086336,0.24149635,0.24211185,0.56753105,0.6230252,0.471076,0.55749965,0.5459215999999999,0.43948776,0.79642934,0.2748348,3.0,0.6137601,0.63631284,0.6506583,cluster2_pred,,3
0.5708873999999999,0.2677372,0.25104725,0.2458779,0.23314531,0.29890700000000003,0.14796619,0.21338914,0.2844445,0.16614299,0.10852864,0.119271755,0.14498970000000003,0.12022531,0.20443614,0.2004341,0.20987415,0.372098,0.40947393,0.27172884,0.32059243,0.43112063,0.17631122,0.117932,0.12373459,0.80641335,0.6271244,3.0,0.5326374,0.5761018,0.6081648,cluster2_pred,,2
0.74952364,0.34131387,0.32525429999999994,0.32831937,0.3091773,0.17003416,0.16534984,0.48384798,0.6080701999999999,0.561467,0.60220027,0.59678656,0.6926514,0.6822874,0.7540331,0.80976784,0.9048105,0.07752088,0.20235947,0.8246154,0.6919164000000001,0.9516518,0.7345295999999999,0.87959355,0.9525254999999999,0.4718405,0.7296571,1.0,0.64462554,0.66723216,0.6210566,cluster1_pred,1.0,3
0.64641327,0.3468614,0.34380615,0.35898173,0.33412534,0.52544314,0.07536521,0.5080338,0.5612199999999999,0.6818165,0.59572196,0.63443404,0.5676329000000001,0.49949905,0.53034645,0.4863563,0.47018050000000006,0.28673276,0.30554447,0.615074,0.65407795,0.5178539000000001,0.60261524,0.8516345999999999,0.6948083,0.912141,0.19496922,3.0,0.6117824,0.6421291,0.6422842,cluster2_pred,,2
0.6660208000000001,0.32233584,0.31657693,0.31240955,0.2972974,0.10171049,0.11304221,0.65470755,0.62486625,0.54721266,0.5430005,0.5699058000000001,0.6280356,0.50753707,0.5174456000000001,0.5550066,0.48655942,0.193247,0.23367369,0.6777048000000001,0.6973538,0.57403255,0.66663396,0.7538799,0.8753018,0.12873213,0.46894008,3.0,0.6413625,0.5809247,0.5764738,cluster0_pred,3.0,3
0.5669593,0.40934312,0.40335125,0.4064217,0.39590147,0.17996128,0.11965994,0.55853134,0.52104396,0.40334833,0.43961787,0.49931598,0.49224675,0.44830564,0.50214404,0.5318596,0.50930405,0.35442683,0.47711122,0.65655607,0.69134676,0.5352795,0.5623819999999999,0.35670775,0.5397308000000001,0.24870327,0.29654288,3.0,0.65155697,0.5707585,0.59011227,cluster0_pred,3.0,2
0.38617867,0.36963508,0.35667267,0.3858837,0.36501342,0.41180208,0.017346345,0.51643133,0.575761,0.5282943,0.46605814,0.41701800000000006,0.4196074000000001,0.41437048,0.44785990000000003,0.48441723,0.4220238,0.3728705,0.43212935,0.5956369,0.68108577,0.40746304,0.48856187,0.41822773,0.310679,0.83518845,0.31304795,2.0,0.5923974,0.62482136,0.68526095,cluster2_pred,,3
0.7269507,0.6040876000000001,0.6020346,0.6115128000000001,0.6070687,0.8347600000000001,0.04567498,0.6333683000000001,0.8576579,0.6745055999999999,0.44879922,0.43021137,0.28688282,0.20431702,0.22619806,0.27270448,0.31925687,0.6906104999999999,0.6860166,0.50752866,0.6634603,0.22900158,0.4370933,0.5102015999999999,0.26956353,0.94748205,0.35163190000000005,1.0,0.62295336,0.6377319,0.709746,cluster2_pred,,1
0.6080506999999999,0.49343064,0.49222022,0.51258314,0.5016335,0.24167606,0.09634869,0.62279665,0.6872715,0.67627084,0.7294639,0.7370993,0.67582756,0.60312045,0.58848214,0.6007432,0.6265241,0.37797108,0.39264464,0.7476275,0.73548925,0.6601501999999999,0.8564171,0.9814367,0.92763454,0.29414263,0.30796853,3.0,0.61591,0.5921154,0.5703899,cluster0_pred,3.0,1
0.56607974,0.6163505,0.6175941999999999,0.6146948,0.6040986,0.8507134,0.04483564,0.49707299999999993,0.4019623,0.24624695,0.18599868,0.18827245,0.21466206,0.11303556,0.21617395,0.34319946,0.36899240000000005,0.6777217,0.7378446999999999,0.5476986999999999,0.63586384,0.39227352,0.365028,0.077177055,0.09151488,0.92934257,0.34334084,3.0,0.5931775,0.69609416,0.58606446,cluster1_pred,1.0,3
0.52180153,0.19883206,0.20616394,0.20104137,0.21710727,0.31574655,0.05913798,0.6619515,0.48829994,0.4376044,0.34958234,0.32703182,0.16492143,0.17285256,0.20325564,0.25301176,0.26548326,0.27573946,0.35032344,0.39869186,0.5049501000000001,0.32287776,0.27027437,0.19178589999999998,0.11440128,0.83882636,0.42069817,2.0,0.5550312,0.6288215,0.588726,cluster1_pred,1.0,3
0.68266064,0.26919705,0.25792933,0.29129299999999997,0.26967633,0.18706678,0.03310727,0.6319235,0.6136522,0.50841355,0.48934966,0.48483217,0.47887954,0.5194417,0.548261,0.6796559,0.63781893,0.104825355,0.22946097,0.84655905,0.85954225,0.6208637,0.81250364,0.76373696,0.794415,0.7131843000000001,0.27817532,3.0,0.62414235,0.6359342,0.6531992,cluster2_pred,,1
0.61909294,0.5763504,0.5730102,0.5794041,0.5702406,0.8023963000000001,0.059630394,0.57785267,0.6847688,0.66616845,0.7381054,0.6481991,0.74455357,0.6712416999999999,0.5962696999999999,0.71414757,0.692295,0.5067024,0.49178052,0.65541023,0.6495118000000001,0.6285987,0.6925518,0.9469417,0.9398370999999999,0.95060986,0.34910774,3.0,0.6177914,0.6296178,0.5910493,cluster1_pred,1.0,3
0.658396,0.49927008,0.48773184,0.5105582999999999,0.48975357,0.7865562,0.03261859,0.6304316999999999,0.6276782,0.49408695,0.5477464,0.5270301,0.50974303,0.48714486,0.5656788,0.6293728,0.5746689,0.43271744,0.47508717,0.69267935,0.7314329,0.5329107,0.6963585,0.6332375,0.6925022,0.86774766,0.17185324,3.0,0.64754754,0.63062114,0.62025934,cluster0_pred,3.0,2
0.7904026,0.28087592,0.2722921,0.29707837,0.28571440000000004,0.41900232,0.04750287,0.717802,0.6436635,0.5817602,0.52387434,0.5530434000000001,0.6317075,0.5850043,0.5518499,0.6175448,0.67780113,0.12956272,0.22911544,0.7873167,0.78944933,0.6347514,0.7835281,0.8653609,0.88180834,0.9488085999999999,0.3171452,1.0,0.5956685,0.62936234,0.6209392,cluster1_pred,1.0,2
0.6061618000000001,0.15503645,0.13554765,0.16719705,0.14582714,0.26201230000000003,0.056541625,0.6224921999999999,0.6532036999999999,0.4968635,0.57036775,0.46461836,0.45292428,0.43792826,0.38970998,0.44381675,0.48752728,0.15662186,0.06861645,0.37899613,0.39660352,0.52298605,0.41636562,0.40257046,0.35737672,0.80455935,0.5575371,3.0,0.62168676,0.6955535,0.6235003,cluster1_pred,1.0,1
0.664898,0.3112409,0.3291442,0.33034426,0.33947137,0.37690523,0.14256458,0.80524975,0.6750218000000001,0.7775914,0.7256163,0.72657365,0.70008034,0.6449953,0.5868846,0.6891134,0.72637224,0.29507625,0.23891276,0.3714263,0.31155232,0.6996817,0.5630423999999999,0.9219242,0.8382856,0.81777203,0.5946115,3.0,0.61018443,0.6257925,0.56581914,cluster1_pred,1.0,2
0.6895802,0.08788317400000001,0.07600242,0.10529358,0.0775171,0.06430133,0.07585762,0.6163413000000001,0.62847525,0.50876445,0.47918599999999995,0.47448048,0.5210321,0.505558,0.53697413,0.52321786,0.5312631,0.06115782,0.084827915,0.39341387,0.38504356,0.585392,0.3374322,0.28071648,0.42846754,0.52700734,0.26421916,3.0,0.68697464,0.6134937,0.5979279,cluster0_pred,3.0,2
0.5762669,0.4916789000000001,0.48384205,0.5004337999999999,0.4861896,0.7285339,0.02435576,0.50488937,0.57474905,0.45773962,0.37042522,0.4381865,0.41318125,0.43029532,0.45803902,0.5067938,0.50614065,0.5037399,0.48493868,0.5700389,0.6331699000000001,0.45398897,0.45065945,0.31847587,0.3005363,0.93567103,0.26759684,3.0,0.6483232,0.6224809,0.66133946,cluster2_pred,,2
0.61193573,0.41927013,0.43417120000000003,0.43650562,0.42441347,0.22352564,0.15122283,0.66610914,0.56252706,0.2863961,0.25717166,0.33839458,0.33311275,0.26399559999999994,0.305633,0.40457338,0.45577157,0.44213066,0.53923863,0.53062975,0.5955215,0.44258752,0.41080642,0.062014263,0.21949238,0.38718137,0.49990790000000007,3.0,0.5765271,0.5575935,0.46828625,cluster0_pred,3.0,3
0.658396,0.30218977,0.34231004,0.30807059999999997,0.35432140000000006,0.6631268,0.04661131,0.93968993,0.6464861,0.49779233,0.47951102,0.44432098,0.32679752,0.28006107,0.2626664,0.3804605,0.42629004,0.42758742,0.43693504,0.28319642,0.34940305,0.39339364,0.36540976,0.23398687,0.12286588,0.842993,0.61089784,3.0,0.61616,0.6216471,0.53358614,cluster1_pred,1.0,3
0.6360951,0.47007299999999996,0.47456613,0.48973095,0.4867835,0.3920903,0.031663607999999996,0.6973111999999999,0.6620068,0.6039166,0.5866140999999999,0.5929116,0.5764755,0.5304604,0.50005186,0.48426320000000006,0.54664946,0.42632840000000005,0.44043222,0.71892345,0.7908809,0.4614813,0.7942726999999999,0.9233744,0.8562549,0.8011949,0.16109245,3.0,0.6086153,0.61668044,0.6066499,cluster1_pred,1.0,3
0.32739878,0.50978106,0.5044883,0.52704656,0.5099496,0.8242901,0.039918973999999996,0.54557574,0.68386173,0.62769806,0.65924734,0.5906887,0.5723786999999999,0.5345804,0.5124529999999999,0.56793225,0.519687,0.47944418,0.47809127,0.5924228,0.6152820999999999,0.55073905,0.6264644,0.84996146,0.733121,0.8847031999999999,0.12942176,2.0,0.6582521,0.63769144,0.61461526,cluster0_pred,3.0,1
0.5955385,0.46686130000000003,0.45511663,0.47382122,0.46124157,0.77934635,0.06631153,0.54890615,0.60515535,0.47637942,0.30772665,0.29295096,0.31716424,0.22287984,0.31257203,0.36357346,0.35888344,0.5048938000000001,0.5532862,0.5776983,0.69902426,0.32164404,0.4052809,0.13257761,0.11478922,0.8879128000000001,0.19355397,3.0,0.6392484,0.6071113,0.61946356,cluster0_pred,3.0,3
0.6440333,0.33051097,0.31418312,0.3427828,0.32729435,0.25247234,0.06129788,0.5870523,0.5561081,0.35326827,0.3163658,0.37110922,0.25911695,0.28099309999999994,0.2843053,0.34025570000000005,0.3902516,0.36412466,0.44267929999999994,0.5738083,0.7040829000000001,0.30034795,0.34769657,0.09368171,0.13933544,0.73449063,0.23090969,3.0,0.5845732,0.5870131,0.5936771,cluster2_pred,,3
0.61198205,0.32116792,0.3183722,0.34220424,0.33353135,0.25657436,0.031525582,0.6725211,0.6049656999999999,0.5422328000000001,0.52925855,0.5892914,0.56695557,0.5355456999999999,0.5415943,0.61803275,0.6088286999999999,0.29964966,0.27040094,0.5135265999999999,0.51192987,0.5922348000000001,0.56306463,0.9294127000000001,0.97049487,0.77277565,0.26356226,3.0,0.62180626,0.5801516,0.5775521,cluster0_pred,3.0,1
0.8202955,0.54598546,0.53710353,0.514608,0.49747553,0.7734619,0.08473596,0.3056439,0.24990252,0.040804394,0.13297485,0.06768365,0.06425093,0.053874332000000004,0.13181216,0.17864633,0.06643958400000001,0.7157054,0.6721268,0.33376005,0.4944965,0.18553123,0.11950295400000001,0.08944685,0.11504067,0.85856533,0.46296117,1.0,0.5589545,0.7410232,0.69276327,cluster1_pred,1.0,2
0.480824,0.04437958,0.048773218,0.06826729,0.042174105,0.21235210000000002,0.06973603,0.48082268,0.4100289000000001,0.22164798,0.20254903,0.21925335,0.18033738,0.20383644,0.200199,0.22252594,0.32266974,0.12623991,0.19365759,0.3189151,0.40027484,0.3652261,0.13917628,0.09691729,0.17071952,0.771796,0.37400404,2.0,0.5966756,0.66219896,0.561299,cluster1_pred,1.0,1
0.5372484000000001,0.39094892,0.38150805,0.40352905,0.39233738,0.71576744,0.024154317999999998,0.69546604,0.51121527,0.30505082,0.3371893,0.36645409999999995,0.41020206,0.45246965,0.49902755,0.56434965,0.5080596,0.41447705,0.46640313,0.46868894,0.49299887,0.52431566,0.410679,0.19415516,0.41019700000000003,0.8881046999999999,0.24038704,2.0,0.67962945,0.6006821,0.5477239,cluster0_pred,3.0,1
0.45734698,0.40875918,0.4108318,0.42290998,0.40629643,0.44251412,0.039836906,0.72321725,0.61465365,0.46678892,0.46933365,0.47853053,0.44300574,0.49856734,0.5891706999999999,0.5912739,0.6065816999999999,0.33388853,0.37552240000000003,0.71364754,0.7624066999999999,0.51382333,0.6699804,0.27885038,0.41782898,0.83373076,0.34492484,2.0,0.6001426,0.61551017,0.63060206,cluster2_pred,,3
0.6328805000000001,0.730219,0.73638546,0.7353196,0.7383428000000001,0.6329224,0.04316069,0.6947969,0.62002784,0.57213247,0.4542727,0.5224478,0.5212886999999999,0.35854355,0.21700503,0.2636662,0.28705959999999997,0.8860754999999999,0.83394986,0.2637443,0.34324875,0.35919592,0.32400396,0.5068452999999999,0.37994240000000007,0.7800161,0.48819035,3.0,0.64782035,0.59344226,0.641396,cluster0_pred,3.0,1
