Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7983288000000001,0.39065700000000003,0.37612206,0.39716512,0.3739234,0.5586081999999999,0.13897221,0.71109223,0.7079707,0.5767810999999999,0.5755364000000001,0.5260355,0.48129568,0.5491775,0.59568316,0.62093323,0.6073473,0.30505306,0.3450542,0.6542024999999999,0.69066906,0.53098804,0.69508326,0.5257354000000001,0.5036411,0.9029985999999999,0.15888020000000003,1.0,0.0,0.63759595,0.6393314,0.6188661,cluster1_pred,1.0,1
0.6300217,0.35737225,0.36116096,0.37170961,0.37065637,0.14351201,0.117276214,0.83572215,0.7949828,0.72406787,0.66032535,0.66528606,0.6612446999999999,0.6399667,0.70766526,0.6572039000000001,0.65574515,0.20312148,0.24283938,0.7332793000000001,0.72535884,0.64777726,0.82665044,0.75596786,0.7523041,0.13715822,0.50803167,3.0,0.0,0.6192043,0.61696506,0.5723712,cluster0_pred,3.0,1
0.7144961,0.5491971,0.53770196,0.56031233,0.5411345999999999,0.46224225,0.019539818,0.5634216999999999,0.65604645,0.6689609000000001,0.62784517,0.6526294,0.56490743,0.46149018,0.50547755,0.50058997,0.53488606,0.5659759,0.48452654,0.48011515,0.5155133,0.50095916,0.51829845,0.8573400999999999,0.67802024,0.81436384,0.26589936,1.0,0.0,0.65193754,0.61260283,0.6237987,cluster0_pred,3.0,3
0.70616806,0.22072989,0.20167568,0.22967896,0.21710727,0.38099387,0.017241893,0.68305707,0.6046478,0.47672334,0.41770267,0.40968364,0.41118675,0.46013016,0.5076936,0.50777453,0.5235972,0.22171097,0.30487347,0.5398895,0.6276020999999999,0.39185667,0.43844342,0.24269816,0.27657503,0.9622639999999999,0.27712074,1.0,1.0,0.6013521,0.64061445,0.64403766,cluster2_pred,,3
0.5759154000000001,0.39416063,0.37941352,0.40381828,0.38461542,0.7493671,0.07962159,0.51599383,0.45388809999999996,0.36873692,0.42178485,0.44796228,0.37744042,0.35406622,0.38260263,0.4166368,0.42247835,0.38831103,0.44156957,0.6475419,0.74688375,0.38521242,0.4716295999999999,0.38795128,0.52809834,0.7140354,0.101525046,3.0,1.0,0.6513416,0.5954849,0.5910415,cluster0_pred,3.0,1
0.8008451999999999,0.3783942,0.37642133,0.39600813,0.38936743,0.17614764,0.09662101,0.6575674,0.5836813,0.4436938,0.4081297,0.40337944,0.43231246,0.44679356,0.46487280000000003,0.484729,0.5198773,0.3629091,0.47195864,0.628554,0.6897831,0.46927986,0.5340309,0.1914595,0.2531193,0.25995619999999997,0.28049397,1.0,1.0,0.61969674,0.5956586,0.54111207,cluster0_pred,3.0,2
0.8176018,0.7611678000000001,0.77318966,0.7726352,0.7722008,0.6405331999999999,0.012146172,0.65316874,0.50030243,0.47951530000000003,0.5347445,0.4922242,0.50973964,0.47987685,0.47969157,0.5340375,0.5092246,0.7626439,0.75004816,0.74134016,0.81451756,0.46286008,0.65401804,0.48949432,0.58976734,0.8016840999999999,0.29754847,1.0,2.0,0.64392096,0.6630755,0.6351478,cluster1_pred,1.0,3
0.66301703,0.48291978,0.48533812,0.5021694999999999,0.49806952,0.47583696,0.039344493,0.59904826,0.47298,0.3905494,0.39495096,0.41920394,0.4354348,0.45861048,0.40105566,0.33717388,0.35402405,0.50944895,0.5908501,0.44573227,0.45005280000000003,0.565982,0.4003,0.40243065,0.59782314,0.8159835,0.53043556,3.0,2.0,0.6137024,0.60128385,0.6078416,cluster0_pred,3.0,1
0.52019125,0.290511,0.27797726,0.28897890000000004,0.2678943,0.37143788,0.041959500000000004,0.5478326,0.5349756,0.5392033,0.50002486,0.5868984,0.56152666,0.4608157,0.44603950000000003,0.4827535,0.449392,0.25005853,0.23445074,0.58084047,0.64431745,0.45520920000000004,0.5225848,0.815126,0.83446074,0.8024933000000001,0.3325764,2.0,0.0,0.59942657,0.5918273,0.6274963,cluster2_pred,,3
0.63869417,0.31591243,0.31178940000000005,0.3294764,0.32224542,0.49887538,0.18590805,0.49768785,0.65904707,0.5290915,0.49830569999999996,0.5248076,0.49425820000000004,0.46622979999999997,0.50426203,0.5689069999999999,0.58904576,0.28536999999999996,0.30781759999999997,0.6024448,0.6401217,0.51854783,0.57370335,0.62803936,0.5875551999999999,0.96274346,0.17821293,3.0,0.0,0.6449498,0.62461483,0.6120095,cluster0_pred,3.0,1
0.6590109000000001,0.22452553,0.20676239999999999,0.24182817,0.21859224,0.3984743,0.041235805,0.6048063,0.5935312,0.55194306,0.6348754,0.61608785,0.5616880999999999,0.45345837,0.5398501,0.62766117,0.6127268,0.18941386,0.18255574,0.5169835,0.54130673,0.5332969,0.534514,0.8240648000000002,0.7525255,0.99183947,0.24574208,3.0,0.0,0.60908556,0.64119315,0.6173148,cluster1_pred,1.0,1
0.698537,0.24350367,0.22651105,0.25224185,0.24175824,0.22588354,0.018939225,0.6434436,0.61721385,0.46325845,0.46039453,0.48689315,0.52439475,0.5099496,0.5345951999999999,0.52692294,0.49643257,0.25076798,0.29877624,0.46559253,0.51520014,0.46558549999999993,0.4232468,0.43683434,0.6053069000000001,0.7813517,0.18435188,1.0,1.0,0.6392409,0.62649393,0.63706636,cluster0_pred,3.0,2
0.6342300000000001,0.27357665,0.26002398,0.28724325,0.27205229999999997,0.18858491,0.13516720000000002,0.7679967,0.7454957,0.82965213,0.68982774,0.71610695,0.70050216,0.64528847,0.7351977,0.83937705,0.8587027,0.07767791,0.13225497,0.7671496999999999,0.7197223,0.7449129,0.8404863000000001,0.9350343000000001,0.78894114,0.6924703000000001,0.4275858,3.0,0.0,0.62235266,0.68846816,0.62200934,cluster1_pred,1.0,2
0.6976739000000001,0.65518254,0.65380013,0.6693664,0.6581526999999999,0.8987728000000001,0.12800111,0.7249519,0.8080689,0.7848854000000001,0.74791175,0.80957115,0.6020416999999999,0.52092165,0.50722855,0.39911464,0.35428655,0.6995218000000001,0.67980087,0.48794088,0.5674241,0.40108004,0.55322176,0.8570924999999999,0.67463815,0.9104793,0.39134687,1.0,2.0,0.64496183,0.60766053,0.6312446,cluster0_pred,3.0,2
0.5806569,0.37459853,0.37372833,0.3968759,0.38758537,0.17510729,0.06486414,0.62911993,0.60375696,0.55523574,0.519954,0.51402974,0.5106049,0.42813379999999995,0.47100595,0.5490801,0.54516006,0.31492895,0.34692952,0.60135883,0.6042558000000001,0.59829444,0.61462283,0.74571896,0.5845967,0.24279515,0.2570292,3.0,0.0,0.638507,0.5862188,0.5837232,cluster0_pred,3.0,3
0.62023264,0.3077373,0.30041890000000004,0.32369109999999995,0.31571138,0.26070392,0.029399257,0.6986237,0.6295236,0.5289891,0.5315331999999999,0.5124572000000001,0.5183715999999999,0.50039816,0.5538962,0.5813403,0.5809327,0.2866907,0.27873158,0.5223302,0.5387565,0.5524475999999999,0.50029385,0.47940865,0.66225976,0.7758808,0.25395435,3.0,0.0,0.6369729,0.6155945,0.6201145,cluster0_pred,3.0,2
0.5718404,0.45781028,0.4545183,0.4654324000000001,0.44460950000000005,0.23564991,0.08014385,0.5479994,0.66411656,0.57686263,0.5764278,0.6089835,0.47139,0.49687309999999996,0.5021544,0.45817482,0.48224828,0.4619427,0.4833665,0.38722953,0.38226697,0.5764045,0.45722395,0.72280973,0.60579306,0.37391946,0.49529707,3.0,0.0,0.6235296,0.58892775,0.6063251,cluster0_pred,3.0,1
0.5949051,0.2992701,0.28456020000000004,0.301996,0.2830414,0.23887514,0.047133565,0.5635541000000001,0.6050247,0.58802503,0.5350897,0.569224,0.59609926,0.6182283000000001,0.6464675999999999,0.684753,0.6711377,0.20215128,0.23062865,0.57910466,0.5451043000000001,0.6789585,0.6356023000000001,0.81891483,0.8550563,0.76503503,0.24700694,3.0,0.0,0.6283232,0.6353967,0.62462705,cluster1_pred,1.0,1
0.6773771,0.54073,0.56104124,0.5539485,0.5723196,0.52954113,0.029119477,0.73351294,0.7396634,0.79148465,0.66731197,0.62560666,0.7218003000000001,0.61045945,0.7056463000000001,0.7005085999999999,0.76017344,0.56359804,0.44555703,0.3372117,0.24429639,0.7692498999999999,0.55188245,0.8299708,0.7258774,0.80216783,0.668626,3.0,0.0,0.63900894,0.6404976,0.6148229,cluster1_pred,1.0,1
0.67737776,0.5016059,0.49670859999999994,0.49667343,0.48232856,0.4644515,0.16567439,0.42149678,0.21127172,0.20331627,0.1241835,0.16393632,0.104239896,0.003688647,0.0,0.08109836,0.025913736,0.7321217,0.69432765,0.2122737,0.37132263,0.16674086,0.129598,0.13314831,0.13112001,0.79675823,0.5911327,3.0,1.0,0.53032005,0.7009309,0.6699579,cluster1_pred,1.0,3
0.62084615,0.56846714,0.5634351,0.5776685,0.5711316,0.23287535,0.044678964,0.66999155,0.59599406,0.48227498,0.5409919,0.5630284999999999,0.47589594,0.43325484,0.47174633,0.56185824,0.5730248,0.5300630000000001,0.5133412,0.638246,0.6532949,0.57724375,0.62261397,0.6742071,0.68961525,0.04665323,0.329974,3.0,0.0,0.6336796,0.54887456,0.5753681,cluster0_pred,3.0,3
0.66396344,0.24554747,0.2516457,0.26815155,0.2589843,0.07987897,0.112676635,0.7729821,0.58409923,0.49392593,0.48277017,0.40902197,0.44776404,0.42827666,0.48428378,0.50722563,0.5121392,0.17909354,0.32448676,0.6277140999999999,0.65355796,0.55046386,0.57477087,0.3913591,0.34845188,0.12180724,0.5479503000000001,3.0,1.0,0.6128897,0.61463666,0.5179652,cluster1_pred,1.0,3
0.5577529999999999,0.42540150000000004,0.42758828,0.44460508,0.4297595,0.22673539999999998,0.08749273,0.5599239,0.43864027,0.36938795,0.34574607,0.40982637,0.48416394,0.46886587,0.50458246,0.52342886,0.5101432,0.45771837,0.41449875,0.5430549,0.5794389,0.5104373999999999,0.43791260000000004,0.36439943,0.6344583,0.37869292,0.38110712,3.0,1.0,0.6637643,0.56705165,0.5927972,cluster0_pred,3.0,3
0.66792727,0.2689051,0.25074807,0.27885446,0.26284534,0.24018733,0.09293911,0.63609445,0.667606,0.5901287,0.5522606,0.50946444,0.50619733,0.4888524,0.5422701,0.5874883000000001,0.5995385,0.24344379,0.28961529999999996,0.4931248,0.5202873,0.52231824,0.52110547,0.7591705,0.5998477,0.78529984,0.17132586,3.0,0.0,0.64142275,0.63493615,0.62021893,cluster0_pred,3.0,1
0.6980651,0.32437962,0.3076003,0.3248481,0.31036535,0.48910606,0.11571690400000001,0.5451859,0.50518274,0.40649414,0.38241053,0.45017818,0.4866513,0.4584147,0.43513423,0.43099659999999995,0.46664146,0.27470195,0.36876887,0.6900361,0.77097183,0.43545255,0.5696845,0.40057984,0.58368295,0.9444068000000001,0.10668304599999999,1.0,1.0,0.6346304,0.61776286,0.60496485,cluster0_pred,3.0,1
0.7328173000000001,0.33635040000000005,0.31926993,0.34393978,0.32313636,0.28108449999999996,0.029548473999999998,0.6471149,0.6405439,0.56714535,0.5477787,0.61001325,0.61098814,0.5796894,0.6179338000000001,0.6533223000000001,0.6518930000000001,0.22677508,0.25040314,0.6283978,0.6071026999999999,0.6589508000000001,0.7554181999999999,0.85626143,0.94041115,0.78381866,0.12567763,1.0,0.0,0.62789524,0.62064224,0.5967296,cluster0_pred,3.0,3
0.6632446999999999,0.18189782,0.17354874,0.20190914,0.17612119,0.30116287,0.059932556,0.7454824000000001,0.6635045999999999,0.44891343,0.4426923,0.4973293,0.44748184,0.34371704,0.3377243,0.35611809999999994,0.28595904,0.22088936,0.26716927,0.38723648,0.48691967,0.33585444,0.33414805,0.22690421,0.24488829999999998,0.77681696,0.40366456,3.0,1.0,0.597308,0.65213245,0.60205096,cluster1_pred,1.0,3
0.63746315,0.12379557,0.10622379,0.13479894,0.10395011,0.067590035,0.14317262,0.5557983,0.60826266,0.47181898,0.39797193,0.38616225,0.42896557,0.33976436,0.29805440000000005,0.36397943,0.3143081,0.17944965,0.19228822,0.23907527,0.2938225,0.41150257,0.22274704,0.17761248,0.16619189999999998,0.53197384,0.34595546,3.0,1.0,0.67788035,0.6528844,0.5521029,cluster0_pred,3.0,3
0.6596706999999999,0.54598546,0.5451825,0.5562626,0.5494505999999999,0.26958674,0.09697539,0.61437064,0.5925147,0.47612897,0.45697287,0.44281316,0.4647098,0.4276304,0.41816549999999997,0.4104068,0.3897835,0.53443027,0.60813594,0.7575658000000001,0.88392425,0.34363940000000004,0.6183325,0.39285183,0.43382734,0.36943898,0.32101846,3.0,2.0,0.62076485,0.6068455,0.61126655,cluster0_pred,3.0,3
0.5270983,0.17255476,0.16038302,0.19004914,0.16750816,0.30972138,0.07711849,0.6911586999999999,0.5970715999999999,0.46908045,0.60457665,0.5991896,0.5935617,0.5488284000000001,0.47335452,0.52296335,0.5721989000000001,0.16712584,0.15185831,0.39789125,0.41255152,0.5332865999999999,0.44161114,0.7262015,0.7454361999999999,0.76761353,0.35218492,2.0,0.0,0.60108775,0.6082318,0.5712816,cluster1_pred,1.0,2
0.6065132,0.46715334,0.46169958,0.47266412,0.45797455,0.2436736,0.14102764,0.6162675,0.5113222,0.34986252,0.42506400000000005,0.44547424,0.48334953,0.44302174,0.40520033,0.42287877,0.35094965,0.62099844,0.55525863,0.30788709999999997,0.4335644,0.26129450000000004,0.26904829999999996,0.18126409,0.30123454,0.40733218,0.52538395,3.0,1.0,0.63169736,0.61475307,0.52824783,cluster0_pred,3.0,3
0.6238516,0.57605845,0.57330936,0.5854786999999999,0.5800417,0.53512657,0.028828505,0.53377235,0.57746464,0.6052316,0.5868777,0.5935154,0.64953953,0.60858494,0.6290611,0.64491373,0.5801688,0.52770054,0.49842159999999996,0.59901285,0.56234086,0.68881476,0.62531096,0.7996119,0.886918,0.8220290000000001,0.45563984,3.0,0.0,0.62812805,0.623144,0.631609,cluster2_pred,,1
0.38521898,0.8481752,0.84410536,0.85536593,0.843778,0.7082713,0.035845384,0.7193044,0.51974195,0.47430706,0.45269929999999997,0.38480842,0.36791772,0.30421,0.26668390000000003,0.29529226,0.26285964,0.99926674,0.9207603999999999,0.43445724,0.57906103,0.24140601,0.31743413,0.2725959,0.23521176,0.7899241,0.32718092,2.0,2.0,0.6534915,0.6707681,0.6621826,cluster1_pred,1.0,2
0.634371,0.33547443,0.34350684,0.35753542,0.35491540000000005,0.25523025,0.09775878,0.50343466,0.53299505,0.41683507,0.3720418,0.4437549,0.4890657,0.46768644,0.545801,0.5522935999999999,0.58762205,0.27445802,0.45550182,0.84436834,0.9128892,0.49278936,0.64883703,0.2964658,0.47690377,0.7355681,0.2857284,3.0,1.0,0.62511724,0.6095485,0.65364516,cluster2_pred,,2
0.71641475,0.16525549,0.19150212,0.17905703,0.20700926,0.050262827,0.19463718,0.7791524999999999,0.6444639,0.4591746,0.6728708000000001,0.5951863000000001,0.5916644,0.49356034,0.55421764,0.5194021,0.5373991,0.26267818,0.122277915,0.11910194,0.08439551,0.5947444000000001,0.41106936,0.7109518,0.73292637,0.10137425,0.9519094000000001,1.0,0.0,0.64625037,0.5887065,0.5065265,cluster0_pred,3.0,1
0.6883081999999999,0.23708029,0.22591259,0.24472080000000002,0.22572029999999998,0.40425965,0.07954698,0.6590109000000001,0.6136295,0.5288454,0.5419395,0.6512798000000001,0.6119911,0.5446144,0.48213556,0.5850149,0.64067024,0.18568586,0.18407948,0.5304151999999999,0.54827815,0.5506536,0.5608873999999999,0.8151154,0.8311543,0.989716,0.24402568,3.0,0.0,0.6092412,0.6110242,0.58423007,cluster1_pred,1.0,1
0.8301193000000001,0.429781,0.43716335,0.45010123,0.45144049999999997,0.44211096,0.03808735,0.55727386,0.65707356,0.5228883,0.43556759999999994,0.39003187,0.41402520000000004,0.29301497,0.17772841,0.26641697,0.17800783,0.6729925999999999,0.5318361,0.066276215,0.17136759,0.2635309,0.1846805,0.49989802,0.36562672,0.7939424,0.65340346,1.0,1.0,0.60219413,0.60869867,0.67438555,cluster2_pred,,3
0.72188425,0.9281752000000001,0.93656486,0.93954283,0.94357014,0.77958745,0.02153185,0.75284344,0.65640867,0.54695004,0.569943,0.6291008000000001,0.5801270000000001,0.53636116,0.52546823,0.5938071,0.6894825,0.95276433,0.8507650999999999,0.64885986,0.6836425,0.53386194,0.67792124,0.77167505,0.8030983,0.80458784,0.24778381,1.0,2.0,0.67615163,0.65332985,0.5838785,cluster0_pred,3.0,3
0.6187157,0.41313866,0.40783963,0.43361297,0.41847345,0.78148174,0.034427833,0.64953125,0.5713332,0.44586802,0.42491785,0.49674067,0.43973687,0.47534823,0.55050373,0.6235738000000001,0.6196888,0.33924988,0.45152120000000007,0.7439190999999999,0.79098105,0.5233733,0.72491246,0.37382698,0.5907800999999999,0.7197468000000001,0.15715894,3.0,0.0,0.6322318,0.6047882,0.61598,cluster0_pred,3.0,3
0.7881085999999999,0.12262777,0.12268109,0.13827024,0.13691716,0.06482467,0.25007460000000004,0.7032238000000001,0.8273799999999999,0.5887829000000001,0.4751018,0.56660914,0.5299368,0.5461483,0.6345643,0.6689305999999999,0.57724136,0.09341145,0.05205907,0.3729965,0.3407272,0.6365192,0.51355124,0.52021223,0.50840235,0.41923478,0.7912697,1.0,0.0,0.69007564,0.6630131,0.56591773,cluster0_pred,3.0,1
0.75891525,0.24934313,0.23548768,0.27017644,0.25007433,0.60277086,0.057686854,0.59683836,0.51255363,0.49366450000000006,0.4515188,0.44768199999999997,0.41784796,0.26899433,0.23257186,0.17233518,0.12515661,0.39123565,0.30307603,0.23296309999999998,0.34291682,0.28345773,0.070176445,0.5586274999999999,0.44429937,0.84806126,0.20082493,1.0,1.0,0.65993786,0.59672916,0.61742395,cluster0_pred,3.0,3
0.5588430999999999,0.7454016,0.7426691,0.71796346,0.71487975,0.6000522,0.023766357000000002,0.54231745,0.63804066,0.6370425999999999,0.6464578000000001,0.5592511,0.55602616,0.48935390000000006,0.49884558,0.5093831,0.52457815,0.696485,0.6857270999999999,0.7851794,0.8717657,0.44021714,0.6379595,0.7080485,0.6225373000000001,0.81314737,0.40808478,3.0,2.0,0.6134594,0.63819206,0.6655798,cluster2_pred,,1
0.7024862,0.64116794,0.63165766,0.6262654999999999,0.61419666,0.8596915999999999,0.04844293400000001,0.38473848,0.49737394,0.39928309999999995,0.47736597,0.53878295,0.5076084,0.47803688,0.5355552,0.5698591,0.70926833,0.6738156,0.55874455,0.54834324,0.59889007,0.47886798,0.45230767,0.5261281999999999,0.6324958,0.94143236,0.31815479999999996,1.0,2.0,0.6564486,0.62774247,0.6175158,cluster0_pred,3.0,3
0.6828334,0.2721168,0.25463800000000003,0.27133352,0.24680729999999998,0.15736122,0.19086948,0.63859755,0.4872269,0.39516822,0.365452,0.3386375,0.26038894,0.31370479999999995,0.3661173,0.37276146,0.37864559999999997,0.39530295,0.33198828,0.25941512,0.38114935,0.2613136,0.20511204,0.062092416,0.07887558,0.55139816,0.39257812,3.0,1.0,0.65046966,0.6543535,0.49181667,cluster1_pred,1.0,3
0.6619050999999999,0.13138688,0.11460208,0.1353775,0.10929612,0.08460414,0.10248892,0.55466354,0.5415797,0.4019101,0.30012572,0.39206603,0.42096335,0.521097,0.5317368,0.5873951999999999,0.5734153000000001,0.049714472,0.11244997400000001,0.58625346,0.6016121,0.56682986,0.49120033,0.11471209,0.34422028,0.6226022,0.31769213,3.0,1.0,0.6550421,0.6162057,0.59250534,cluster0_pred,3.0,3
0.5816715,0.28029194,0.2719928,0.29823548,0.28393233,0.36612213,0.052859724000000004,0.5857531,0.5567498000000001,0.37630278,0.40401483,0.49972934,0.47965598,0.40810737,0.3987065,0.48341084,0.37530205,0.35170972,0.3564993,0.43056783,0.5249106,0.3562161,0.32089776,0.20249556,0.35461417,0.8353444,0.32970303,3.0,1.0,0.61282545,0.622642,0.62377113,cluster2_pred,,3
0.5428125,0.47357659999999996,0.4709755,0.4905987,0.47133958,0.80973494,0.039948817000000005,0.7302143,0.6438139,0.60015255,0.60291207,0.68630874,0.69040567,0.7336621999999999,0.6869576000000001,0.73661375,0.7373201,0.37226623,0.40730512,0.6613658,0.6342325,0.67852306,0.7361088000000001,0.81814957,0.8842546999999998,0.84506994,0.23786089,2.0,0.0,0.6319403,0.62394965,0.5793784,cluster0_pred,3.0,3
0.8214981,0.24846713,0.23877914,0.26554814,0.23819427,0.34869516,0.03488667,0.59344375,0.563421,0.5122203,0.43004529999999996,0.32899964,0.30439368,0.31460735,0.33029625,0.34422666,0.27088183,0.24268109,0.36082286,0.63317496,0.7885196999999999,0.25379658,0.4498821,0.29421306,0.23064545,0.8004849,0.4129111,1.0,1.0,0.507101,0.64068955,0.66206384,cluster2_pred,,1
0.5311819000000001,0.44379568,0.44524238,0.46253976,0.45856854,0.73846596,0.06602056,0.80243826,0.82780653,0.7003187,0.61726284,0.5919262,0.49525678,0.35306007,0.47061145,0.5229372,0.51272553,0.46376953,0.49873966,0.38125318,0.38378406,0.558064,0.49260299999999996,0.43602060000000004,0.26740676,0.8628435999999999,0.5354534000000001,2.0,2.0,0.6677535,0.6449147,0.6122641,cluster0_pred,3.0,3
0.51060045,0.48905116,0.47606220000000005,0.5007232,0.47965556,0.79633725,0.030988406,0.6271834,0.59880805,0.45762083,0.47840720000000003,0.43065432,0.45202609999999993,0.48116907,0.5049944000000001,0.52924603,0.50660616,0.48826572,0.46890846,0.5573613000000001,0.6060615,0.48479563,0.5033042000000001,0.22562063,0.38455358,0.8872783999999999,0.09981591,2.0,2.0,0.68257326,0.63028675,0.6123249,cluster0_pred,3.0,3
0.44999520000000004,0.30014598,0.29144228,0.30286375,0.28393233,0.25449112,0.043507617,0.51855785,0.5606166,0.5488066999999999,0.52897835,0.561605,0.52544796,0.48066095,0.5064218,0.5289633,0.5378418,0.28022736,0.29759908,0.58190477,0.6355460999999999,0.47801720000000003,0.46574295,0.6044347,0.74278027,0.7696115,0.21423295,2.0,0.0,0.6367989,0.60148317,0.649383,cluster2_pred,,2
0.77519006,0.44525552,0.44733690000000004,0.46572176,0.45025247,0.75055593,0.061738065999999994,0.7044552,0.57125455,0.5373183000000001,0.5076074,0.5702231,0.46253145,0.41391712,0.45739022,0.50483537,0.54236937,0.40706733,0.42727020000000004,0.63751537,0.67884076,0.51670504,0.6042276,0.6234935,0.6131616999999999,0.8676689000000001,0.23439127,1.0,0.0,0.6498746,0.6160906,0.5945453,cluster0_pred,3.0,3
0.6830596999999999,0.22102192,0.20975469,0.24385303,0.21770129,0.38146955,0.039933897999999995,0.6180763000000001,0.6673920999999999,0.5968934,0.5596518,0.56920075,0.44216248,0.46730408,0.50779915,0.54966384,0.5733067,0.18463995,0.27903143,0.53953725,0.58402663,0.49114913,0.53783363,0.72202593,0.5307714,0.9746218000000001,0.26780578,3.0,0.0,0.60023665,0.6593051,0.6715192,cluster2_pred,,2
0.6552099,0.3013139,0.28815082,0.31674862,0.2990793,0.24959072,0.029130667000000002,0.62505615,0.6730483,0.5590433000000001,0.48947763,0.5348609999999999,0.5701396,0.5241321,0.5557344,0.6230180999999999,0.6737681999999999,0.20057961,0.25737044,0.62537116,0.6026925,0.6615665,0.680466,0.7031599000000001,0.69527596,0.7630563,0.20909326,3.0,0.0,0.62981474,0.627113,0.63322103,cluster2_pred,,1
0.7768943,0.43591246,0.42698982,0.45415097,0.43629354,0.35784188,0.04886447,0.70098716,0.64054334,0.54416054,0.46039453,0.51014775,0.5338071999999999,0.513467,0.54062605,0.5648426999999999,0.5584033,0.37489924,0.42569152,0.7402035,0.81200963,0.46580017,0.815006,0.44720563,0.4976452,0.7844538000000001,0.072091535,1.0,0.0,0.6378258,0.63051677,0.6560978,cluster2_pred,,2
0.96319073,0.04321167,0.033512834,0.03268733,0.006236979300000001,0.18443336,0.048935346,0.5593501000000001,0.55966264,0.49013900000000005,0.38303348,0.32109106,0.26801246,0.18974173,0.18324478,0.21468456,0.16420358,0.09839425,0.13653359,0.22385605,0.32134092,0.31042072,0.107132785,0.16742378,0.11822612,0.75865763,0.49750587,1.0,1.0,0.60349387,0.69798,0.6327457,cluster1_pred,1.0,2
0.5984824000000001,0.2776642,0.26181924,0.29158232,0.27264629999999995,0.18896423,0.07578301,0.6157784000000001,0.61804676,0.5343896,0.49005094,0.4526215,0.43869215,0.42119145,0.45117915,0.48025328,0.50146407,0.19949163,0.3211375,0.7631036999999999,0.86829406,0.3933324,0.709627,0.4660309,0.31094825,0.7342422,0.14686167,3.0,1.0,0.59950167,0.6439532,0.6710394,cluster2_pred,,1
0.5477889,0.34978104,0.3620587,0.37257737,0.37659642,0.21121067,0.14412388,0.65692073,0.6937767,0.67155856,0.56252396,0.63558507,0.54010546,0.5788638,0.6103742,0.68979436,0.684507,0.12184035,0.31280681,0.9389360999999999,0.88722634,0.78681254,0.80054384,0.92594206,0.8380143,0.49950746,0.6679811,2.0,0.0,0.61320585,0.6492298,0.6344411,cluster1_pred,1.0,1
0.683204,0.3614599,0.35008976,0.3777842,0.36144945,0.27493507,0.034942627000000004,0.722378,0.6737313,0.5716484000000001,0.49160329999999997,0.50904775,0.47204840000000003,0.47588518,0.5182047000000001,0.49956876,0.5399406999999999,0.30565313,0.39355147,0.6595938,0.72710174,0.46063859999999995,0.6925315,0.48515514,0.3840139,0.72706425,0.13743022,3.0,0.0,0.6238607,0.6260775,0.6593614,cluster2_pred,,1
0.6160273,0.5719709,0.5616397,0.57130456,0.56103355,0.77406925,0.031104048999999998,0.6222850000000001,0.67651457,0.53835297,0.5963457,0.5823594,0.5189064999999999,0.49382266,0.45157987,0.582737,0.6029823000000001,0.49070668,0.5305658000000001,0.7298446,0.7732623000000001,0.52912426,0.760087,0.7675529999999999,0.7117243000000001,0.9432176999999999,0.11001697,3.0,2.0,0.63811463,0.64902574,0.6139742,cluster1_pred,1.0,2
0.39088604,0.26248172,0.26002398,0.27422616,0.25482634,0.12171861,0.14115448,0.72787267,0.6145611,0.6395115,0.6431880999999999,0.7373165,0.52192503,0.6042345,0.44004434,0.49080196,0.33615544,0.36612815,0.13534267,0.14534767,0.18613666,0.42609894,0.40776125,0.8953059999999999,0.8309468000000001,0.34361595,0.8871116,2.0,0.0,0.4826659,0.6155291,0.5816282,cluster1_pred,1.0,3
0.5807509,0.4461314,0.44225020000000004,0.46196124,0.44876748,0.2842728,0.06761344,0.55012524,0.5987534999999999,0.5535800999999999,0.53427494,0.5002326,0.52381945,0.49188194,0.47427508,0.5757372,0.5687531,0.44937489999999997,0.48649415,0.6319623000000001,0.7188472,0.41094030000000004,0.5510429,0.6590372,0.5135748,0.6016236,0.24182253,3.0,0.0,0.633208,0.60047793,0.6466281,cluster2_pred,,3
0.60533744,0.31416056,0.31478158,0.33439398,0.32877934,0.11964974,0.10290299,0.76887107,0.64603305,0.5279089,0.5185323000000001,0.6084034,0.51892513,0.47701505,0.47645488,0.5324446,0.5727232,0.22591844,0.3011089,0.65080595,0.67222714,0.5649394,0.6391899999999999,0.6707236999999999,0.7046601,0.1684559,0.40877205,3.0,0.0,0.6219442,0.57845026,0.55997175,cluster0_pred,3.0,1
0.56897664,0.21197078,0.20766014,0.23488568,0.21621631,0.3802813,0.023986451000000002,0.57501197,0.51203907,0.39116713,0.39769313,0.49951452,0.5271555,0.4607834,0.49364367,0.5028502,0.4533833,0.226569,0.22918801,0.5731153,0.64786386,0.42785734,0.4225817,0.37239113,0.5944467,0.95660913,0.29246724,3.0,1.0,0.6106192,0.63044214,0.64554536,cluster2_pred,,2
