Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5233529,0.82691824,0.8168557,0.83097005,0.8190558000000001,0.8190556999999999,0.009556073,0.5887748,0.65663713,0.6767738,0.67774504,0.65628535,0.64644384,0.5680343000000001,0.53891987,0.54888356,0.49819129999999995,0.83431387,0.8572429,0.75782907,0.8150761,0.42956352,0.6106716,0.7418109,0.59579897,0.93068457,0.28938085,2.0,0.57126814,0.57777685,0.5089394,cluster1_pred,,2
0.58663875,0.6592371,0.65785205,0.6651391999999999,0.66678107,0.66678095,0.05213284,0.6093358,0.7138218000000001,0.80881184,0.81620556,0.8204505999999999,0.7503371999999999,0.7109736999999999,0.73723793,0.7759355,0.745555,0.5911291,0.5856729,0.69960934,0.56064916,0.77706105,0.7419806999999999,0.96893203,0.90292233,0.8767653,0.33007482,3.0,0.60446066,0.61378914,0.5257546,cluster1_pred,,1
0.34738034,0.60951567,0.5997611999999999,0.5866332,0.57759655,0.5775964,0.27935922,0.3527206,0.36512166,0.47953117,0.49333513,0.53184724,0.5192197000000001,0.5621095,0.56615734,0.51253545,0.47096859999999996,0.6577899,0.5600478,0.6426782,0.64121133,0.5080314,0.37151498,0.5600951999999999,0.8036448,0.7526892,0.61342335,2.0,0.5193874,0.5986986,0.58666825,cluster1_pred,,1
0.6723545999999999,0.45246464,0.45150557,0.44293615,0.43991417,0.43991414,0.042972832999999995,0.5441809,0.6197849,0.6553496999999999,0.60923237,0.61870116,0.58861494,0.5084149,0.47305125,0.54307467,0.50857675,0.49527089999999996,0.48331422,0.52578735,0.50812894,0.50744015,0.3722022,0.590021,0.47641006,0.5266575,0.35643402,1.0,0.59173,0.581634,0.58006865,cluster0_pred,3.0,2
0.5842350000000001,0.83034724,0.8337456,0.8292409,0.83639485,0.8363948,0.04991236,0.6026607,0.621818,0.9962743000000001,0.90687233,0.7731296,0.6821388,0.6409854,0.67190325,0.80083185,0.7501184000000001,0.771466,0.6889985,0.7650745,0.6814631,0.69183975,0.6364411999999999,0.8602873999999999,0.635171,0.97709835,0.8573611999999999,3.0,0.5692839,0.5826125,0.5783147,cluster1_pred,,1
0.6384422,0.44054866,0.442037,0.44224447,0.43536478,0.43536472,0.031192066,0.55406076,0.62537616,0.66117144,0.7193858,0.6699173,0.66738224,0.5946967,0.6127994999999999,0.63187045,0.58174735,0.42965728,0.40679994,0.74546415,0.75570375,0.5132306999999999,0.61511993,0.84777206,0.8153295,0.57370526,0.20525412,1.0,0.6194601,0.5841503,0.56890494,cluster0_pred,3.0,3
0.5505896,0.4316331,0.4225028,0.39607468,0.38669527,0.3866952,0.05123959,0.45979968,0.5653957,0.5368175999999999,0.48266852,0.48939395,0.47375408,0.4963795999999999,0.46557406,0.4878054,0.46530378,0.41952503,0.45617399999999997,0.7536166999999999,0.8101246,0.42982996,0.42568138,0.29197878,0.38060203,0.5078741,0.29691175,2.0,0.5973405,0.5790055,0.58827615,cluster0_pred,3.0,1
0.61494356,0.04234893,0.037447747,0.03639978,0.030987129,0.030987103999999998,0.025318535,0.55753225,0.6253761999999999,0.65791106,0.6857448,0.64927495,0.66379297,0.63265336,0.6250832,0.60946417,0.5784429,0.0069677248,0.015625748999999998,0.6999744999999999,0.6730678000000001,0.5700193,0.6153954,0.84429806,0.89940274,0.020516703,0.017454946000000002,1.0,0.74902433,0.59798944,0.59524906,cluster0_pred,3.0,2
0.6045294,0.44192029999999993,0.44280475,0.44786438,0.44420603,0.44420597,0.04764553,0.6112053000000001,0.6093645999999999,0.6618702,0.6385655,0.5600845999999999,0.497883,0.5198943,0.5236098,0.52797115,0.51581514,0.5019831,0.48797706,0.52108943,0.5119441,0.49047652,0.37974640000000004,0.3584567,0.2525434,0.52581424,0.33976892,1.0,0.59488434,0.56783104,0.6055956,cluster2_pred,1.0,2
0.49851894,0.41945994,0.41397256,0.39010890000000004,0.40214592,0.40214583,0.06894024,0.49771768,0.65612906,0.73545736,0.7173345,0.83135605,0.720625,0.7624468000000001,0.9184658000000001,0.85859036,0.7938633,0.35520518,0.28254452,0.5793786,0.3779065,0.8612233,0.54901206,0.87084466,0.8901793,0.72467005,0.9608085,2.0,0.63152033,0.56246144,0.5892813,cluster0_pred,3.0,2
0.59358144,0.4126018,0.4123518,0.41500953,0.41562232,0.41562223,0.029953316,0.5532599,0.61876816,0.57896745,0.5712837,0.5269788000000001,0.53038675,0.49212107,0.5407001,0.5769331999999999,0.5301344,0.4223209,0.46982327,0.7261331999999999,0.7394562,0.5024831,0.49520075,0.21309201,0.21620542,0.34958790000000006,0.25273487,1.0,0.6144316,0.57472974,0.6002592,cluster0_pred,3.0,3
0.41654104,0.35679388,0.35434613,0.33062422,0.32111588,0.3211158,0.045109045,0.4622028,0.5506546999999999,0.49769529999999995,0.5470786,0.5585265,0.5894124,0.56192434,0.55298364,0.5201703,0.45853728,0.35419855,0.31858248,0.6250699000000001,0.60495806,0.53789985,0.40486538,0.40857977,0.657939,0.370616,0.4673174,2.0,0.5932727,0.559387,0.57888794,cluster0_pred,3.0,3
0.4178761,0.6256323,0.6693679,0.63608855,0.6784549,0.6784548,0.055853304000000006,0.70226204,0.7491496,0.7212522,0.7556933000000001,0.63720125,0.65880764,0.6146933000000001,0.61992043,0.6265595,0.5779707,0.6709944,0.6092861999999999,0.6634953,0.6516655,0.5326234999999999,0.5870845,0.63096243,0.5213131,0.8639918,0.5193129,2.0,0.5731044,0.581798,0.5603298,cluster1_pred,,3
0.70039296,0.75859416,0.76456535,0.7448555,0.7745064,0.7745063,0.06660599,0.59144497,0.47517088,0.47044903,0.5425656,0.5244466999999999,0.51742494,0.5030452999999999,0.41750790000000004,0.44199663,0.43713686,0.82116336,0.8417159,0.6774219,0.70610666,0.46136679999999997,0.40101072,0.4377429,0.57747215,0.96418345,0.5619308000000001,1.0,0.56822264,0.616026,0.53760123,cluster1_pred,,1
0.6582021,0.96450925,0.9575195,0.9196783000000002,0.9145923,0.9145923,0.066193074,0.43550035,0.51431096,0.507011,0.53313035,0.57644284,0.5650850000000001,0.5785887,0.6674531,0.6745259,0.73611397,0.90462834,0.84872186,0.7726821999999999,0.67844415,0.7134704000000001,0.5236745,0.42780247,0.63008076,0.9471828000000001,0.78393227,1.0,0.5834147,0.6117723,0.57269514,cluster1_pred,,2
0.5156087,0.43257609999999996,0.4286445,0.41526890000000005,0.4059227,0.40592268,0.033699058,0.5124044,0.59030306,0.6518564,0.6525144,0.6847174,0.7004847,0.6796827,0.69522446,0.6911231,0.6286394000000001,0.37482014,0.36427987,0.816657,0.8008377,0.5799917,0.6969641,0.8272007,0.9253336999999999,0.26572642,0.2383077,2.0,0.6279611,0.5904468,0.58083063,cluster0_pred,3.0,3
0.6077339,0.55413634,0.5554039000000001,0.55507517,0.56008583,0.5600858,0.028040415,0.5842352,0.651554,0.7096088,0.66420656,0.5836477,0.5018712000000001,0.4995272,0.50687575,0.5387594,0.5839504,0.5508297,0.6106753,0.82522714,0.8875268,0.43782222,0.6235215000000001,0.4974937,0.3001811,0.57123727,0.35068613,1.0,0.5887017,0.5537347,0.57468164,cluster0_pred,3.0,3
0.49371229999999994,0.46446640000000006,0.46754244,0.46809614,0.46128756,0.46128739999999996,0.04475933,0.5861043,0.589032,0.5894468,0.60738605,0.5382734,0.51363605,0.39732182,0.43691233,0.43718332,0.44264448,0.51905215,0.52588236,0.5535380999999999,0.579149,0.43470058,0.31801343,0.16884546,0.09499714,0.5396531999999999,0.39137173,2.0,0.5967083,0.5802368,0.6173464,cluster2_pred,1.0,2
0.5639408,0.7479640000000001,0.73658615,0.7284281,0.7345923000000001,0.7345924,0.04539134400000001,0.53430104,0.6007239000000001,0.6593089,0.5614383000000001,0.55482656,0.5212143,0.5569255,0.55583274,0.57743174,0.569946,0.76249397,0.6927964,0.7609209,0.80623937,0.45242146,0.52069443,0.45628396,0.43284458,0.66180223,0.42503202,2.0,0.579746,0.5519135,0.5525872,cluster0_pred,3.0,3
0.6205510999999999,0.6997,0.7063038,0.69133663,0.68557936,0.68557936,0.045416622999999996,0.5105353,0.5491301,0.69330806,0.65887344,0.6037061,0.59180576,0.5950673000000001,0.58057755,0.49709997,0.47317168,0.7655324,0.73257893,0.5651282,0.58768874,0.4433657999999999,0.4019755,0.6350222,0.55911106,0.9062636999999999,0.47970498,1.0,0.57881,0.5841083,0.55231583,cluster1_pred,,3
0.6168125,0.7078439999999999,0.7154312,0.7148539,0.7245494,0.72454923,0.048610408,0.64672,0.6523166,0.7296355999999999,0.72410375,0.6673855,0.64584565,0.5719221999999999,0.5463969,0.5948581999999999,0.5833208000000001,0.75048286,0.67892814,0.5998422,0.57926655,0.53216976,0.5180249,0.6477334,0.5041420999999999,0.9256806999999999,0.40337363,1.0,0.5863325,0.5937582,0.54282707,cluster1_pred,,3
0.53697115,0.34813547,0.34462166,0.31333217,0.31768240000000003,0.31768236,0.07453989,0.5209492,0.6261389,0.5913096,0.4560019,0.45258835,0.3850161,0.3915821,0.38368353,0.4542788,0.34476897,0.45966077,0.38572034,0.27313802,0.2665215,0.42105728,0.2684384,0.1820263,0.16349953,0.68675166,0.76356596,2.0,0.55195403,0.5761328,0.6324245,cluster2_pred,1.0,2
0.6331015,0.36425203,0.35519916,0.35595712,0.351588,0.35158795,0.019541916,0.5636741999999999,0.5958945,0.63951445,0.61477065,0.5441158,0.47415304,0.41324538,0.42195848,0.47701705,0.4646745,0.43616745,0.41339347,0.49775296,0.5327346,0.40281186,0.26344895,0.18981412,0.12173629,0.4741978,0.2656743,1.0,0.6076409,0.56832856,0.6148374,cluster2_pred,1.0,3
0.5521917,0.37676809999999994,0.38735820000000004,0.3753242,0.3914163,0.39141625,0.038970068,0.65019155,0.5943693,0.61226803,0.619899,0.67517537,0.7128479999999999,0.69505054,0.6252613,0.6375135999999999,0.51439893,0.39835253,0.3361749,0.5474913,0.47101329999999997,0.6218385999999999,0.47846362,0.53852737,0.7005733000000001,0.5080871,0.51256675,2.0,0.6022255,0.57718956,0.57603323,cluster0_pred,3.0,1
0.5764726,0.22271757,0.21666807,0.21113609,0.2062661,0.20870502,0.04087454,0.5603852,0.5339861,0.55720186,0.5734807,0.5366074000000001,0.5493307,0.5645111999999999,0.5772183000000001,0.5587038000000001,0.5304909000000001,0.31178364,0.19715011,0.22999492,0.10353085,0.63133657,0.22076494,0.30364913,0.54370457,0.59004736,0.42358485,3.0,0.6280816,0.57851493,0.5855866,cluster0_pred,3.0,2
0.55459523,0.77471066,0.77480173,0.76975614,0.7854076999999999,0.7854076,0.055946,0.689444,0.6965398,0.678404,0.6315916,0.61714274,0.6015766,0.5669232,0.56829387,0.56083363,0.5337536999999999,0.8408222,0.83287275,0.61118746,0.65288424,0.42001823,0.48683757,0.34411377,0.2361224,0.9492834000000001,0.51798636,2.0,0.5939433,0.5749043,0.57773787,cluster0_pred,3.0,2
0.55325955,0.4714102,0.48596773,0.46481059999999996,0.49519309999999994,0.49519309999999994,0.05703306599999999,0.58850783,0.8345457000000001,0.7105404000000001,0.66441166,0.57313204,0.5573074,0.43750066,0.3548438,0.29676986,0.25413188,0.6984661,0.5738708,0.024985662000000002,0.022898988999999998,0.34788662,0.24927408,0.45215252,0.21907195,0.7333755999999999,0.86928684,2.0,0.5169583,0.6247941,0.66952115,cluster2_pred,1.0,3
0.6325681,0.6909559000000001,0.7238762,0.70197123,0.7163948,0.7163946,0.11814895,0.6579349,0.6673114,0.5712821,0.5306683000000001,0.5910475000000001,0.6049665,0.53396606,0.59820116,0.6297128000000001,0.5819044,0.8501127,0.6784829000000001,0.2570873,0.19518706,0.5190610999999999,0.3250471,0.16921714,0.2899489,0.8413545,0.69271415,1.0,0.5760692,0.60385716,0.6436147,cluster2_pred,1.0,1
0.59197897,0.6531505,0.649066,0.6197475,0.6130472,0.6130471,0.09033606,0.44831735,0.42230675,0.4855858,0.4884122,0.52074736,0.5178239,0.42879823,0.47251707,0.4625775,0.380961,0.7487925,0.68209386,0.46499416,0.4902008,0.41232749999999996,0.2435652,0.40642753,0.60160035,0.85978764,0.40683922,1.0,0.5766407,0.6054865,0.55536175,cluster1_pred,,2
0.52670133,0.45452213,0.4474111,0.45045823,0.44609440000000006,0.44797933,0.04965534,0.54945046,0.5018164,0.5253797,0.5649648,0.52308095,0.56401044,0.54558516,0.54170096,0.56026316,0.47897103,0.502069,0.51489323,0.5805325,0.57152617,0.5057411,0.3504215,0.25728136,0.52473485,0.6824034999999999,0.34497386,2.0,0.5933305,0.5817901,0.5857853,cluster0_pred,3.0,1
0.6124016,0.24097729999999998,0.23424034,0.23465331,0.23373389,0.23628558,0.12576684,0.51775306,0.5717554,0.5974204000000001,0.693973,0.650411,0.58657324,0.6206574,0.55791265,0.58786845,0.5850016,0.23338884,0.21757187,0.49357975,0.36712366,0.70014846,0.41479164,0.6193373999999999,0.7005147,0.54974717,0.39687988,1.0,0.6472801,0.5788044,0.56701577,cluster0_pred,3.0,1
0.64965755,0.6326619000000001,0.62722856,0.62657785,0.6224893,0.62248915,0.030357804,0.5820987,0.630205,0.6590754,0.65538585,0.5883215999999999,0.58861476,0.600066,0.57416826,0.61162156,0.56805724,0.6276822,0.57387197,0.7966646,0.84006184,0.46530622,0.6005509,0.7642952,0.6868339,0.794455,0.48231134,1.0,0.562726,0.56423926,0.54025495,cluster1_pred,,1
0.56687796,0.56785256,0.6020643,0.571762,0.61175966,0.6117596,0.09747362,0.72495973,0.85792816,0.84746885,0.9214363999999999,0.9655315000000001,0.95971906,0.93297434,0.95051014,0.84929603,0.790087,0.50842816,0.44814259999999995,0.74920636,0.6130084,0.78490555,0.7435513000000001,0.8906116,0.9184213999999999,0.70954174,0.77654433,2.0,0.582747,0.6094502,0.58336645,cluster1_pred,,3
0.54044294,0.6071153,0.6295316999999999,0.6154245,0.63888407,0.63888395,0.038704623,0.6942508000000001,0.66527826,0.6981977,0.62769365,0.58247924,0.4556076,0.47304989999999997,0.44563532,0.44780559999999997,0.45775056,0.702192,0.7313196,0.64284515,0.74372566,0.31888038,0.45887202,0.25531509999999996,0.120554164,0.7091583,0.65268093,2.0,0.590267,0.567184,0.6132482,cluster2_pred,1.0,1
0.57649124,0.3791685,0.36987117,0.3753242,0.37107295,0.37107290000000004,0.048707318,0.53910744,0.6042814999999999,0.6248431999999999,0.6008220999999999,0.4868625,0.5092492999999999,0.4495355,0.40415603,0.4589259,0.4319442,0.42805509999999997,0.43881983,0.65290415,0.7310116999999999,0.36360404,0.37456325,0.23959842,0.18837991,0.5042098,0.28070559999999994,3.0,0.59939593,0.57628965,0.6089916,cluster2_pred,1.0,2
0.6453846999999999,0.51435924,0.52947193,0.50216144,0.49785408,0.49785405,0.05407523400000001,0.4475163,0.5646333,0.6446375,0.8036934,0.8177246,0.7533286,0.61006474,0.55387384,0.5522034,0.44217244,0.55150783,0.41917637,0.5259481,0.4845906,0.5512911,0.44907427,0.8097651,0.79661214,0.57881635,0.7309220999999999,1.0,0.53695846,0.5885754,0.6171409,cluster2_pred,1.0,2
0.5682135,0.09609944,0.08828797,0.08256959,0.07974249,0.07974245,0.036559984,0.518546,0.57937425,0.6378841,0.6514886,0.6120797,0.6193241999999999,0.5756259,0.5567222,0.5905431,0.57419425,0.065183245,0.08888243,0.7417479,0.7469789000000001,0.52151895,0.5726893,0.706909,0.77875173,0.0724414,0.07225599,2.0,0.7219056,0.58700335,0.5891098,cluster0_pred,3.0,2
0.517211,0.35662237,0.35119,0.35275805,0.35167378,0.35167372,0.024319952000000002,0.5802294,0.6591785,0.63345927,0.62605256,0.64460117,0.6165324000000001,0.62932074,0.63807875,0.67502344,0.6004725999999999,0.39543578,0.30594796,0.5180144,0.46982333,0.5618516,0.42837808,0.57004863,0.6736816,0.56338537,0.28968212,2.0,0.6413459,0.57804316,0.5759878,cluster0_pred,3.0,2
0.6357719000000001,0.08358337,0.10150983,0.084558204,0.10008583,0.10008579,0.04499528,0.6376411,0.7049266,0.6958691999999999,0.63877064,0.6161691999999999,0.6430541999999999,0.6217293,0.61493576,0.6494637,0.6044067,0.07222277,0.08443706,0.73269063,0.740532,0.5143284,0.67657983,0.44445103,0.37813220000000003,0.082876585,0.10143873,1.0,0.7247905,0.5835239,0.58201814,cluster0_pred,3.0,3
0.70573336,0.56750965,0.56120443,0.5344111999999999,0.52437764,0.5243776,0.06283497,0.46487334,0.659687,0.6735135999999999,0.6707705,0.69854397,0.77905256,0.7200464,0.5837818,0.5392573,0.4289545,0.66199595,0.43661404,0.19517435,0.09627793,0.571284,0.3136643,0.7824809,0.7830951999999999,0.5957596,0.902675,1.0,0.5371793,0.65313244,0.66679054,cluster2_pred,1.0,3
0.4680777,0.6114874,0.6134095,0.609891,0.61716735,0.61716723,0.050165165,0.6047964,0.5824239999999999,0.5370505,0.5991810000000001,0.6858858,0.6540218000000001,0.6593154,0.661756,0.7092141,0.7117235,0.5446338000000001,0.5872235,0.9579948,0.94833416,0.6055129,0.6945041999999999,0.48824647,0.6831573000000001,0.79585344,0.57124853,2.0,0.5751389,0.57519144,0.5727474,cluster1_pred,,2
0.44831735,0.6804972,0.66868544,0.66107553,0.65570813,0.6557081,0.09384164,0.49291125,0.5895405,0.58641946,0.6453350999999999,0.62902194,0.5497298,0.5548885,0.5205835,0.4874736,0.47647619999999996,0.75265414,0.68942505,0.4977897,0.50494957,0.45425147,0.34040370000000003,0.59257233,0.6642589,0.87890553,0.36303509999999994,2.0,0.5685014,0.6064907,0.5436949,cluster1_pred,,1
0.66060567,0.47569653,0.48102018,0.47890368,0.48695278,0.48695275,0.030324097999999997,0.62322146,0.6271555,0.68259573,0.69948864,0.66991746,0.5744569,0.48619607,0.52823853,0.54589635,0.47852182,0.5367841,0.5215727,0.57818574,0.6100608000000001,0.42955688,0.43911666,0.60862595,0.4117999,0.3097487,0.43286499999999994,1.0,0.5596578,0.58165133,0.6040505,cluster2_pred,1.0,2
0.53082925,0.6596656999999999,0.65998465,0.6578765000000001,0.6624034000000001,0.66240335,0.061886944000000006,0.5647420999999999,0.7056892,0.81090814,0.8480008,0.9119782,0.9100655000000001,0.9276046,0.93680227,0.91585135,0.86970913,0.5915501999999999,0.49363846,0.5416146,0.25973502,1.0,0.6210674,0.9230245,0.9793744000000001,0.80366343,0.76398593,2.0,0.60745937,0.6594324,0.59125125,cluster1_pred,,2
0.48223037,0.5313331,0.5237567,0.5107210999999999,0.5067811,0.5067809,0.031828295,0.51026785,0.58954024,0.5996928,0.5981550999999999,0.5815055,0.5764505999999999,0.5534069,0.61262125,0.65709823,0.5918180000000001,0.5278046999999999,0.48829982,0.66792274,0.6410549,0.5615783000000001,0.48213318,0.6606616999999999,0.7940282,0.33391178,0.36947859999999993,2.0,0.56933343,0.5730874,0.55618715,cluster1_pred,,3
0.67796206,0.72867554,0.7253263000000001,0.7238458000000001,0.7153648,0.7153647,0.02902636,0.55539584,0.59741896,0.63089806,0.6914884,0.65920675,0.741962,0.7585585,0.6480483,0.7392555000000001,0.69866306,0.68079853,0.6514339,0.79022473,0.732062,0.6513639,0.62784857,0.71660745,0.8426725,0.87794685,0.5520104,1.0,0.55569685,0.5690591,0.5258062,cluster1_pred,,1
0.5837014,0.90972996,0.9220335999999999,0.91206974,0.9288411,0.92884105,0.15674402,0.6437826,0.81167144,0.79437363,0.9033849,1.0,0.99182403,0.8198448,0.7885087,0.78805184,0.7625496,0.9213261999999999,0.74510264,0.5821066999999999,0.47816440000000004,0.6816466,0.598217,0.93101674,0.9276972,0.9667739,0.87344164,3.0,0.5572323,0.67205316,0.6197005,cluster1_pred,,3
0.58049643,0.43694818,0.43248317,0.42806497,0.41991416,0.41991416,0.024753936,0.55112386,0.575054,0.57267994,0.5936429,0.5912427,0.6037703000000001,0.54489017,0.5759486999999999,0.61145586,0.5754531999999999,0.38708574,0.40606105,0.81518555,0.8044503000000001,0.57020926,0.6079209,0.40000173,0.659805,0.49445724,0.32381567,3.0,0.61595035,0.5722166,0.57829535,cluster0_pred,3.0,2
0.55619705,0.37359625,0.37524527,0.3716064,0.36841202,0.36841196,0.01670206,0.571685,0.6746823000000001,0.71915644,0.7189754,0.68900186,0.69809175,0.66338915,0.65054053,0.64763796,0.64185745,0.33470783,0.33069718,0.8192809999999999,0.8376070999999999,0.5175572,0.77120745,0.81575817,0.8026797,0.25601047,0.20476195,2.0,0.64796865,0.5910101,0.5902817,cluster0_pred,3.0,2
0.5201479999999999,0.38756967,0.38701698,0.38976306,0.3946781,0.39467806,0.03154178,0.617614,0.6695992,0.64952767,0.6990781999999999,0.5889057,0.581436,0.5563697,0.63718885,0.6942765000000001,0.6745875,0.39378786,0.34156529999999996,0.5749854999999999,0.5072923,0.6127786999999999,0.49326329999999996,0.38162264,0.3527558,0.5047941,0.45675948,2.0,0.63030267,0.55423975,0.59542835,cluster0_pred,3.0,2
0.5204152,0.82323194,0.8405698,0.8304513000000001,0.8266094999999999,0.8266094,0.053847708,0.6237557,0.73288417,0.72637576,0.7005139,0.62785375,0.621518,0.59969586,0.61475796,0.63917357,0.60944194,0.8494166999999999,0.7758162,0.71187395,0.7479354,0.45672655,0.6275717,0.52128506,0.34652835,0.9142674000000001,0.32273054,2.0,0.58023363,0.5652161,0.54828805,cluster0_pred,3.0,1
0.59762394,0.45957997,0.45909747,0.46463773,0.45545065,0.4573567,0.08211565,0.56550807,0.6108406999999999,0.54801923,0.54605037,0.5174209,0.5572151,0.51700693,0.52314466,0.5828865,0.546945,0.5073468,0.51035917,0.56967163,0.5640487,0.49665073,0.36151123,0.14562479,0.33203018,0.67468154,0.3215433,1.0,0.60553277,0.5908437,0.60972077,cluster2_pred,1.0,1
0.6157449,0.74324906,0.73522145,0.72592074,0.7213733,0.72137314,0.06404422,0.49905214,0.53667593,0.5559128000000001,0.5801036,0.54878896,0.5020699000000001,0.49100950000000004,0.48604655,0.48896664,0.5022823000000001,0.75267607,0.77487445,0.7805954,0.8436319999999999,0.424806,0.47451540000000003,0.34588078,0.40100214,0.9285021000000001,0.42178082,1.0,0.5768465,0.5967596,0.5452482,cluster1_pred,,3
0.5708835999999999,0.99074167,0.9906166999999999,0.9974062,1.0,1.0,0.03026511,0.63096607,0.6518086999999999,0.66699374,0.6637963000000001,0.7172389,0.7016814,0.65987116,0.6594418000000001,0.6351905,0.6185688,0.9668238000000001,0.9421779,0.91565377,0.9465428,0.5194986,0.788192,0.8169309,0.8498766999999999,0.9554749,0.36526576,3.0,0.55035096,0.5824295,0.493225,cluster1_pred,,1
0.5887748,0.8226319,0.8150643,0.8236209000000001,0.81656647,0.81656635,0.033206087,0.5986545,0.66451603,0.67886966,0.6802060999999999,0.65219563,0.5947965000000001,0.52655977,0.51951504,0.5238217000000001,0.48371425,0.8295089,0.8603545,0.76311743,0.8274939,0.41776526,0.5991385,0.6088520000000001,0.41858809999999996,0.9335146000000001,0.31091705,3.0,0.575872,0.5737981,0.52228737,cluster0_pred,3.0,2
0.6469874,0.5475354,0.5484091,0.55109805,0.55175966,0.5517595999999999,0.03765969,0.61147213,0.5928444,0.56872123,0.63692474,0.6249325,0.60456777,0.51730204,0.57790685,0.62041825,0.6298984000000001,0.59324646,0.49284917,0.61609536,0.611681,0.5065388,0.46461868,0.3727449,0.5279073000000001,0.7958229,0.5666723000000001,1.0,0.5836606,0.5742579,0.5936741,cluster2_pred,1.0,2
0.5294944,0.4651522,0.45440587,0.43014008,0.43733904,0.43733892,0.06852732,0.45018643,0.5399801,0.56429636,0.54995036,0.5226945,0.52340734,0.4956389,0.5524496,0.5449002,0.59244746,0.43215555,0.4229604,0.5908478,0.47315037,0.70935607,0.43265256,0.48275557,0.5288177,0.64228165,0.75410724,2.0,0.5884623,0.5568318,0.59823,cluster2_pred,1.0,1
0.6774284,0.33236182,0.32918194,0.31990317,0.31167382,0.31167382,0.037996765,0.51801205,0.6912024999999999,0.72195095,0.69948864,0.63174844,0.72022635,0.64765084,0.71979177,0.7870560000000001,0.7825339,0.29823917,0.21177363,0.5995289,0.48806307,0.70010346,0.5354288,0.82061934,0.8358438,0.35936257,0.56422156,1.0,0.6665428,0.5748317,0.56552523,cluster0_pred,3.0,2
0.52602243,0.7265324000000001,0.7356478,0.7332699,0.72171676,0.7217168,0.028145751,0.53456867,0.62766415,0.6693223,0.6746685,0.67926526,0.5941987,0.5226719,0.5554765,0.54224503,0.51534337,0.7478458,0.74922365,0.6204071999999999,0.59622943,0.5441984999999999,0.47467250000000005,0.7057993,0.6157097,0.9117895,0.33285886,2.0,0.58431846,0.59635866,0.5201108,cluster1_pred,,1
0.5567313,0.1399057,0.13938412,0.13781776,0.13502145,0.13502139999999999,0.028221592,0.5919791,0.65409577,0.63439095,0.63712955,0.6728383000000001,0.6747605999999999,0.6324681999999999,0.7067958000000001,0.72232616,0.65177083,0.09490814,0.10358552,0.73098445,0.68492645,0.6135189999999999,0.68259996,0.70972407,0.7975272,0.09412116,0.22173186,2.0,0.72152436,0.5837757,0.57344043,cluster0_pred,3.0,2
0.6082677,0.34067723,0.34521878,0.34437140000000005,0.35313305,0.353133,0.03275946,0.60239327,0.6271553000000001,0.6008573,0.5846169,0.58403736,0.5802399,0.5402611999999999,0.5515595999999999,0.5829085,0.54539806,0.36178157,0.39092243,0.7447344,0.78983355,0.44860026,0.56056803,0.21035449,0.25952026,0.25394124,0.17787017,1.0,0.6307027,0.5842995,0.5981953,cluster0_pred,3.0,2
0.52655685,0.64834976,0.65606076,0.654591,0.6551931,0.65519303,0.027079752000000002,0.56661135,0.6983186,0.75432026,0.69620633,0.7207443,0.74455434,0.6291353,0.6053227,0.6944425000000001,0.6089699000000001,0.6901139000000001,0.5740940999999999,0.6192975000000001,0.6080026,0.520094,0.53321534,0.94343966,0.8730171999999998,0.7285461,0.59904873,2.0,0.55904233,0.5826665,0.5654029,cluster1_pred,,2
0.36473736,0.8153451,0.81583214,0.8010547,0.7909871,0.790987,0.07050764,0.47822437,0.6350344,0.5880496000000001,0.53702706,0.48725197,0.39618334,0.25864115,0.28345615,0.30025497,0.3696311,0.96410644,0.88341147,0.39549223,0.49012417,0.2658429,0.270621,0.24731486,0.17966285,0.8899961999999999,0.69777805,2.0,0.6011289,0.6080304,0.6255758,cluster2_pred,1.0,3
0.5124044,0.42528936,0.42233217,0.42573059999999996,0.42798278,0.42798278,0.024370512,0.6053305999999999,0.71000975,0.71682787,0.7688214,0.76066583,0.77207315,0.7420798000000001,0.722996,0.7088821999999999,0.6549179,0.37265405,0.35632947,0.81719315,0.7929114,0.5957749,0.8608368000000001,0.94121015,0.9256146000000001,0.2749895,0.21664374,2.0,0.64355695,0.604418,0.5911368,cluster0_pred,3.0,2
0.58530307,0.77102447,0.76413894,0.76180184,0.7518454999999999,0.7518454999999999,0.051618803,0.50786495,0.5646339,0.5382153000000001,0.51959217,0.5211365,0.5062585999999999,0.46064493,0.47821400000000003,0.56581306,0.50306964,0.8151520000000001,0.804611,0.56566966,0.5492093000000001,0.5156393,0.34350413,0.2322341,0.27413684,0.8545185,0.45733508,3.0,0.60154915,0.5822624,0.56828374,cluster0_pred,3.0,3
0.5105351,0.53673387,0.54337627,0.51590866,0.5521888,0.55218875,0.12215593,0.6371069,0.559296,0.5913098000000001,0.54851454,0.5624212,0.5363691999999999,0.42546552,0.3683734,0.33942506,0.30716082,0.68123525,0.64223224,0.43408105,0.51309276,0.30479395,0.26963568,0.2722442,0.1841641,0.65787363,0.48430145,2.0,0.56755984,0.5963949,0.62037885,cluster2_pred,1.0,2
