Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6066661,0.6997857,0.7108249,0.70240355,0.71896994,0.7189698,0.04682391,0.6616735,0.7064516,0.81835973,0.86030835,0.7026335,0.7828413,0.73819155,0.7171212,0.7659772,0.654446,0.67482734,0.6221888,0.73161244,0.67626554,0.6308539,0.6534017,0.9170421,0.7555959,0.8954797,0.59196734,1.0,0.0
0.6104041,0.613802,0.62159854,0.6232924,0.6167382,0.6167381,0.054627195,0.61040384,0.6459627,0.71356755,0.6836935,0.63174844,0.6137407,0.5661829,0.57915306,0.51718265,0.43540606,0.702468,0.5811687,0.4070961,0.3804461,0.49306905,0.3381914,0.70638454,0.55655426,0.85299313,0.36369237,1.0,0.0
0.50145584,0.93459076,0.9261281,0.92590344,0.9297854,0.92978525,0.032772105,0.5861047,0.7275463,0.6623356,0.6816424,0.62103784,0.65621483,0.62395084,0.6192084,0.5990077,0.5356421,0.9247853,0.87941134,0.6735529,0.6340648,0.58637756,0.55914295,0.69235015,0.6488482,0.9156685,0.5519636,2.0,0.0
0.650993,0.93381923,0.9384969,0.9416393,0.93931323,0.9393131,0.050687633,0.5668782,0.63223785,0.707745,0.58543724,0.5762474,0.54115534,0.52433777,0.59143656,0.61278355,0.61494946,0.90655154,0.8898761,0.78353167,0.73443913,0.6328495,0.5698709,0.49893337,0.3948077,0.9641703,0.6863138,1.0,0.0
0.5644755,0.5924561,0.6048793,0.60115856,0.5975965,0.5975964,0.058903832,0.6039953,0.7814274,0.6828284,0.5971297,0.63856417,0.5525215,0.5206349,0.5075875,0.5347758,0.5055868,0.6091352,0.6536256,0.76585793,0.83952963,0.4012981,0.54669684,0.34736001,0.27405322,0.6999935,0.8940789,2.0,1.0
0.58049685,0.02828975,0.03429157,0.03285491,0.037682395,0.037682354,0.035738364,0.6104041,0.6200389,0.6588425,0.63610387,0.6204535,0.62849706,0.62321043,0.6206325,0.66008604,0.6278526,0.011074854,0.027636077,0.7116297,0.6914254,0.56067306,0.61947083,0.61192364,0.693577,0.024753168,0.03346767,3.0,2.0
0.63470364,0.35422206,0.36134094,0.35197994,0.35416305,0.35416302,0.027796036,0.62669283,0.6904397,0.69563645,0.70687306,0.68101746,0.653623,0.59654814,0.6359426,0.585232,0.5494893,0.32748196,0.3276986,0.8016139,0.8403609,0.47519487,0.73548377,0.70551723,0.58647746,0.2527153,0.20110233,1.0,2.0
0.5743551,0.7072439,0.6960676,0.68122077,0.6781974,0.6781973,0.027576936,0.5588674,0.6345261,0.6458018,0.63343734,0.5815058,0.6304912,0.63876355,0.6784901,0.6942765,0.6308426,0.6652531,0.64508337,0.7285398,0.69163674,0.59595716,0.5828798,0.5239354,0.63624597,0.73235244,0.4388589,3.0,0.0
0.7060004,0.06292328,0.08154907,0.0376967,0.03339055,0.03339055,0.11227964,0.52415365,0.49448678,0.45228517,0.4367201,0.4594043,0.4855195,0.47471657,0.47536555,0.4640712,0.4409136,0.08180632,0.13680494,0.66688555,0.7213992,0.41086942,0.31508204,0.14187825,0.32772762,0.036199674,0.29256526,1.0,2.0
0.5561973,0.45306474,0.4564531,0.4580667,0.45665234,0.4566522,0.051016282,0.57221866,0.6629908,0.72055346,0.7388728,0.6819911,0.7048714,0.60247314,0.61012906,0.6180945,0.6259643,0.4185292,0.40635237,0.75389946,0.72084355,0.5954673,0.66561943,0.9289103,0.7769751,0.546441,0.23586944,2.0,2.0
0.65047556,0.24569228,0.24080867,0.23465331,0.2437768,0.24636976,0.06697678,0.6124016,0.6021239,0.61238545,0.6241494,0.68658566,0.6622603,0.5767815,0.6451449,0.59936756,0.5728356,0.23368049,0.22031742,0.50987697,0.3901846,0.6919009,0.45038527,0.53025955,0.6598537,0.5604049,0.38885063,1.0,2.0
0.5652761,0.8409774,0.8398874,0.82344794,0.8309013,0.8309012,0.05546988,0.6053304,0.58954066,0.7075131,0.7655394,0.82551396,0.7333874,0.6698697,0.7023454,0.59552234,0.48198354,0.9260534,0.72711325,0.482304,0.47637856,0.4743968,0.45679253,0.79752475,0.7504756,0.8975328,0.78838295,2.0,0.0
0.58290035,0.3615088,0.37098014,0.36062598,0.3587124,0.3587123,0.03555297,0.6034609,0.6670576,0.75036114,0.75035983,0.6742013,0.67775154,0.678016,0.65463483,0.67021036,0.58473676,0.3597263,0.30762115,0.5551337,0.47979718,0.621724,0.52021796,0.90446174,0.76843274,0.34590277,0.5104307,3.0,2.0
0.6237557,0.7994,0.8146379,0.8100467,0.8128755,0.8128754,0.052655306,0.64378303,0.6853569,0.6742118,0.6233861,0.6023429,0.602773,0.58118045,0.5930391,0.6194223,0.58552366,0.847726,0.844266,0.7043856,0.75667965,0.42476436,0.5661107,0.34154612,0.30240625,0.9210288,0.29537836,1.0,0.0
0.609502,0.3094728,0.31570417,0.31488848,0.3200858,0.32423386,0.050738193,0.61675376,0.67646325,0.68096715,0.7144972,0.6602743,0.6916568,0.6734592,0.67661023,0.6918678,0.7020153,0.2582336,0.29070526,0.831715,0.80560434,0.6029477,0.8108061,0.82083094,0.8181359,0.48122418,0.20706527,1.0,2.0
0.5615379,0.36193746,0.35451677,0.36010715,0.3593991,0.35939902,0.021842452,0.57488877,0.60428125,0.61110353,0.61128324,0.62181646,0.5973888,0.58506846,0.61475766,0.6436547,0.6108581,0.36557695,0.35133246,0.6813123,0.66409653,0.5472322,0.54099685,0.4154305,0.5881717,0.56325525,0.14531669,2.0,2.0
0.5786275,0.15790829,0.16198927,0.16168079,0.1666953,0.16669522,0.018534904,0.61894894,0.6418964,0.6355553,0.6293347,0.58403736,0.61374086,0.58840144,0.57915306,0.61294955,0.5653823,0.14260232,0.1936548,0.72627175,0.72155774,0.5358618,0.6163761,0.27352116,0.3315093,0.12840125,0.0936388,3.0,2.0
0.5631396,0.5754822,0.574341,0.57599854,0.5690128,0.5690128,0.04228183,0.55032283,0.5974193,0.6334596,0.59036076,0.60526395,0.494892,0.47786435,0.49744055,0.5236557,0.50165313,0.55574256,0.61952037,0.8056895,0.8446929,0.47578514,0.54012996,0.42158833,0.35720053,0.72704315,0.59874624,2.0,1.0
0.57088375,0.35593662,0.34777787,0.34748396,0.34738195,0.3473819,0.03694762,0.56046927,0.70289326,0.71752596,0.71466774,0.6296063,0.5321813,0.48175234,0.50901186,0.5326182,0.5518495,0.35503665,0.3952047,0.60772556,0.59075737,0.52755976,0.48428565,0.6320289,0.39902985,0.50282776,0.42274958,3.0,2.0
0.59171176,0.37488216,0.38496974,0.38103062,0.37433472,0.37433472,0.028449118,0.6379084,0.6627371,0.7226497,0.7025655,0.6568697,0.7160387,0.685052,0.6938003,0.6607501,0.5560982,0.36002502,0.31236973,0.6497716,0.6097326,0.5811862,0.5755932,0.6940205,0.68940586,0.4890046,0.43570328,3.0,2.0
0.5634066,0.43986285,0.44024566,0.4418122,0.44497854,0.4449785,0.01971888,0.6010584,0.6812903,0.71519774,0.6748731,0.6724489,0.67914766,0.63950425,0.71089065,0.7291311,0.7217945,0.37529814,0.37357998,0.82576114,0.7705611,0.6551664,0.748882,0.89231217,0.88727146,0.5065857,0.37051865,2.0,2.0
0.6523274,0.6030862,0.6079502,0.59372294,0.6008584,0.60085833,0.03466815,0.5858375,0.65867084,0.57826924,0.64205307,0.6035114,0.57286155,0.5580363,0.52307606,0.641663,0.69520134,0.56727237,0.5520298,0.6879524,0.604001,0.67233056,0.532427,0.35271886,0.36356533,0.66846156,0.74530786,1.0,1.0
0.6931832,0.3439349,0.35699055,0.35197994,0.36300427,0.36300418,0.025937911,0.64618576,0.7257673,0.6339254,0.62584746,0.49134138,0.55391747,0.5398909,0.5170227,0.55618656,0.51455617,0.4202545,0.41429895,0.44412306,0.4086426,0.51906115,0.38979,0.25070795,0.18074772,0.49839568,0.47731692,1.0,1.0
0.6138752,0.31898844,0.30896527,0.29638597,0.3090129,0.3090129,0.087117,0.51908034,0.6492669,0.5163251,0.45456642,0.41889864,0.37923354,0.36788252,0.4278333,0.45112538,0.40283358,0.4366291,0.3972615,0.4622639,0.54375744,0.30756518,0.23527716,0.14946346,0.12263411,0.5283572,0.3508602,1.0,1.0
0.5364369,0.4344621,0.42958283,0.41846788,0.4188841,0.41888404,0.2578033,0.53964126,0.7804106,0.7992644,0.82400084,0.7663131,0.765293,0.6919028,0.69059604,0.6582602,0.6006301,0.36392385,0.3161686,0.68419236,0.60410404,0.6642076,0.595313,0.8696439,0.82696867,0.7496408,0.8234938,2.0,2.0
0.55112386,0.4393485,0.43273905,0.43688396,0.42952785,0.4295278,0.019402873,0.5505896,0.58674455,0.61622715,0.64061666,0.63798,0.5979871,0.5911786,0.6117313,0.628717,0.65365916,0.38287556,0.39705783,0.8268601,0.79784703,0.60704523,0.66016614,0.687447,0.8348558,0.5006346,0.3252392,2.0,2.0
0.6157447,0.26292327,0.2639256,0.2651738,0.26618025,0.26618016,0.027096605,0.5951833,0.6581622,0.63997984,0.5585658,0.57313174,0.5634889,0.5369283,0.55814624,0.57925683,0.62659377,0.229862,0.30715963,0.81568265,0.83292705,0.51861715,0.67413837,0.2323564,0.26417696,0.22137518,0.17079718,1.0,2.0
0.5148077,0.6450064,0.653587,0.65061384,0.6553648,0.6553647,0.07317053,0.6491233,0.84369504,0.8095108,0.83302623,0.79610837,0.8271105,0.8281766,0.87164545,0.8200845,0.78269124,0.52866507,0.52970815,0.9597284,0.89853555,0.7012256,0.86888105,0.90624267,0.9293197,0.81023645,0.55364805,2.0,0.0
0.5967854,0.20077154,0.1928687,0.19237421,0.18729617,0.18729617,0.031807225,0.5166772,0.57479966,0.5901457,0.58112997,0.5857899,0.5622931,0.5369286,0.5554762,0.55502504,0.52856106,0.1852133,0.22597857,0.7433873,0.75994897,0.50100154,0.5156677,0.5377698,0.7111771,0.17240566,0.12214402,1.0,2.0
0.40265515,0.5451351,0.53706384,0.49783844,0.48918456,0.48918456,0.08162689,0.4095985,0.62537634,0.7142663,0.6063608,0.66504896,0.6372715,0.6132124,0.5058078,0.52531576,0.4981913,0.56057096,0.55707216,0.50124866,0.48029745,0.5071195,0.4131656,0.6733815,0.608755,0.7799699,0.7335985,2.0,1.0
0.6905131,0.34984997,0.34794846,0.33425555,0.34248924,0.3424892,0.044051472,0.57942855,0.73059636,0.7000609,0.7210271,0.7388551,0.67755216,0.66209286,0.55262756,0.5210001,0.49897817,0.38349083,0.38173485,0.48226982,0.44673944,0.5291142,0.44605133,0.82478344,0.7182312,0.48966464,0.49996033,1.0,2.0
0.69879067,0.43034717,0.43333617,0.40601763,0.40197423,0.40197417,0.06513972,0.5225515,0.52778107,0.43062812,0.4789763,0.46660957,0.43028262,0.40583923,0.43139365,0.46124965,0.4771056,0.42880356,0.49367452,0.55098027,0.49774182,0.57979006,0.35400185,0.13053064,0.30623692,0.61512715,0.7466531,1.0,1.0
0.5417776,0.6934419,0.710313,0.68969387,0.7084978,0.70849776,0.027994068,0.63096523,0.6596874,0.5472966,0.54256594,0.48257822,0.4795371,0.49526906,0.5223635,0.50622857,0.4917395,0.79790175,0.7575148,0.49580124,0.51251394,0.43607327,0.35212332,0.24059618,0.26255712,0.6652735,0.5822735,2.0,1.0
0.6464528,0.51221603,0.50917,0.5083866,0.5090987,0.50909865,0.033753835,0.5289604,0.6045356,0.67118466,0.5624631,0.5842319,0.6276995,0.73948765,0.78405815,0.7434048,0.61699516,0.5465306,0.43688336,0.5743127,0.5140282,0.59890753,0.4716935,0.59173256,0.6763744,0.58812493,0.70385325,1.0,0.0
0.57034874,0.804715,0.80081886,0.80572367,0.8028326,0.80283266,0.034832474,0.5439143,0.5519262,0.6201864,0.59364307,0.569627,0.62789935,0.58488387,0.59535336,0.6760197,0.69488686,0.7520452,0.7592361,0.8637246,0.8135661,0.65575963,0.62438667,0.44824934,0.6113653,0.9393455,0.49175248,3.0,0.0
0.6445837,0.33699098,0.40015355,0.34108594,0.39854074,0.39854074,0.13143392,0.79572225,0.85055715,0.7857577,0.7538474,0.70574945,0.61553556,0.65098387,0.5029591,0.5047348,0.47584668,0.54023135,0.28446135,0.16161826,0.14204589,0.41588712,0.3767749,0.6337166,0.4656906,0.6037694,0.90650713,1.0,1.0
0.55512923,0.79031295,0.7991982,0.7905066,0.807382,0.8073818,0.05900074,0.6213524,0.5618378,0.6029532,0.5737452,0.54138964,0.5327797,0.49119505,0.5091898,0.5364354,0.51833284,0.808897,0.75143045,0.7801051,0.8046479,0.49583566,0.5264994,0.23769802,0.2254289,0.966323,0.78564346,2.0,0.0
0.6320333,0.6594942,0.6772157,0.6649662,0.6850644,0.6850643,0.035258032,0.67769563,0.6337635,0.62018603,0.625027,0.6235694,0.6474413,0.5772923,0.6209886,0.70274115,0.64264417,0.66674626,0.7093675,0.8082862,0.8241589,0.5192214,0.635918,0.39014563,0.5066206,0.63026696,0.40524116,1.0,0.0
0.55609524,0.24603513,0.23679943,0.23811166,0.22961377,0.23214854,0.08209037,0.540812,0.73546517,0.7667705,0.6754172,0.5949545,0.5196895,0.090048194,0.10959688,0.20897472,0.16311248,0.459698,0.33034983,0.061581936,0.16372058,0.16477638,0.1817951,0.5967442,0.31739345,0.5549827,0.64038384,2.0,1.0
0.6787639,0.7527647,0.78623223,0.763531,0.7844635,0.7844633,0.06298665,0.6862394,0.7250045,0.7291693,0.65989834,0.6327221,0.5862219,0.52915204,0.55725574,0.57909083,0.52919006,0.810523,0.7969981,0.5594811,0.54065734,0.51839226,0.48851138,0.5036829,0.3405643,0.8757509,0.4653887,1.0,0.0
0.592513,0.39348483,0.38701698,0.36961785,0.37690985,0.37690982,0.06470574,0.5505896,0.48813292,0.552653,0.5232839,0.44090396,0.4512207,0.42916852,0.4844447,0.4748594,0.44154304,0.4220129,0.45360085,0.7193324,0.79239374,0.39027777,0.39099845,0.24944432,0.28682658,0.507205,0.318796,1.0,1.0
0.5093056,0.48015437,0.48272628,0.48573405,0.47793987,0.47989678,0.049794383,0.6168935,0.6482857,0.65795004,0.6883194,0.60271424,0.62576765,0.61832964,0.6198514,0.59835696,0.5699709,0.5561134,0.5196593,0.42487156,0.3924731,0.508337,0.37335253,0.600636,0.581265,0.70842713,0.49149802,2.0,1.0
0.6632758,0.41020146,0.40382156,0.41051355,0.40137336,0.4013733,0.035215896,0.5564641,0.6200388,0.5847893,0.6045143,0.5797529,0.5483338,0.49304676,0.4543586,0.49411237,0.5260433,0.41678384,0.39689195,0.72537494,0.77042234,0.44364095,0.4835,0.13906308,0.15966298,0.56495583,0.19656663,1.0,1.0
0.58904165,0.7430777,0.73479486,0.74096483,0.72969955,0.7296995,0.038919505,0.5423122,0.6749365,0.67141753,0.70933473,0.65784365,0.6691771,0.50341535,0.5026032,0.55535674,0.5232112,0.80665654,0.7640337,0.47878864,0.45728162,0.5022822,0.3988822,0.68763953,0.52344096,0.9343736,0.43210208,3.0,0.0
0.76341176,0.44552082,0.4455344,0.44907483,0.45442057,0.45442057,0.07978983,0.6298976,0.61927664,0.5496259,0.56677103,0.43895686,0.4711619,0.41176423,0.4385147,0.5085521,0.40047303,0.5263454,0.5454669,0.5055587,0.51716965,0.4480521,0.37688172,0.14333293,0.11149292,0.60432005,0.6553008,1.0,1.0
0.56712985,0.57591087,0.57980037,0.57496107,0.5746781,0.5757593,0.056860317,0.61177355,0.6528479,0.71434885,0.7139323,0.74640733,0.74990916,0.60659206,0.61569756,0.68575054,0.6356493,0.5425291,0.4815986,0.639029,0.5388191,0.6896105,0.58588666,0.8329602,0.84392506,0.7356981,0.4898665,2.0,0.0
0.42989287,0.98937,1.0,0.9712087,0.9656652,0.96566504,0.10143425,0.59785366,0.643929,0.71217024,0.6902575,0.6703063,0.7168357,0.57507,0.5946408,0.5960204,0.57183367,0.9190169,0.9179216,0.8108562,0.77562034,0.6143696,0.6242875,0.60012555,0.60960984,0.9586757,0.70879424,2.0,0.0
0.60559744,0.44346341,0.43282437,0.43039945,0.42798278,0.42798278,0.028575521,0.5313635,0.5699706,0.6469663,0.6502578,0.650054,0.5780461,0.5302629,0.47874776,0.5515393,0.5186475,0.44366452,0.4853103,0.7010592,0.7268824,0.47282866,0.489856,0.6709151,0.60803545,0.48322552,0.31404763,1.0,2.0
0.4747534,0.89369917,0.90139043,0.89572877,0.88506436,0.8850642,0.4550932,0.5439135,0.6378297,0.6502266,0.6420526,0.66368526,0.6783498,0.61913717,0.6224123,0.70556265,0.72934747,0.80500007,0.81602013,0.8898428,0.8150206,0.7081718,0.68077946,0.7281149,0.7824179,0.85116065,0.66789234,2.0,0.0
0.5618051,0.8187741,0.8309306,0.8160123,0.8297854,0.82978535,0.103460915,0.6242897,0.76668674,0.8553862,0.8211291,0.78753966,0.72461325,0.684497,0.6548133,0.64730644,0.62926877,0.8104612,0.7244864,0.62823325,0.5618301,0.62429774,0.6327016,0.8423935,0.67211163,0.8851821,0.52434987,2.0,0.0
0.551056,0.5303901,0.5272541,0.50570637,0.49828324,0.50028616,0.054500792,0.4830771,0.5876601,0.6553825,0.6034102,0.6528753,0.69511974,0.61888653,0.661603,0.6319595,0.6172844,0.5083802,0.45634654,0.58468485,0.48835424,0.66824913,0.4769237,0.68832475,0.8015215,0.7240425,0.47237474,2.0,0.0
0.5481857,0.7803686,0.83408684,0.79180354,0.84000003,0.84,0.13758554,1.0,0.9761098,0.8446751,0.73312944,0.6979599,0.7190298,0.80595833,0.7954516,0.78373677,0.70716035,0.7697117,0.68167734,0.6896659,0.6396032,0.6101328,0.6492509,0.3877425,0.3527608,0.9892498,0.8845,2.0,0.0
0.61868185,0.7495072,0.7580824,0.7588622,0.7522747,0.7522747,0.049895506,0.5925134,0.7006064,0.69354093,0.6820523,0.6321386,0.5720641,0.57581145,0.5668701,0.5822445,0.5513777,0.7887795,0.7146676,0.73293835,0.8001398,0.4046629,0.6053578,0.5113867,0.33294243,0.9183601,0.2761153,1.0,0.0
0.48863846,0.28949854,0.28499532,0.26344454,0.26454937,0.26454937,0.12163768,0.55192465,0.5061779,0.5843239,0.54502743,0.49017316,0.4298838,0.44657335,0.4235607,0.34241253,0.3335968,0.42009047,0.32394966,0.21060587,0.19567417,0.4201001,0.22377023,0.3074165,0.29561424,0.6731543,0.8535995,2.0,1.0
0.5286934,0.43694818,0.4283033,0.43619227,0.43587983,0.43587974,0.027062899,0.60559744,0.608602,0.60481626,0.66256547,0.6401221,0.6568135,0.56414604,0.5536957,0.52133185,0.5343831,0.4465835,0.4838509,0.6966796,0.72062945,0.47514787,0.5202241,0.5639442,0.6375727,0.48962456,0.29213884,2.0,2.0
0.68837655,0.5963138,0.60922974,0.6031471,0.6048069,0.6048068,0.03715408,0.62001693,0.72271764,0.6502264,0.6508733,0.6514173,0.6745612,0.6519096,0.6936221,0.7112059,0.66388726,0.5937673,0.55740553,0.5721374,0.46784812,0.6796848,0.54737854,0.5635432,0.6198969,0.84368604,0.318827,1.0,0.0
0.55619705,0.495928,0.49492452,0.48945186,0.48266092,0.48266083,0.052655306,0.53777176,0.6698531,0.7361561,0.63877046,0.6352538,0.5543163,0.5593322,0.60211796,0.6185925,0.5910314,0.5368522,0.44546548,0.51402515,0.48205566,0.5308235,0.42902568,0.6998701,0.50624335,0.51456565,0.37828496,2.0,2.0
0.601058,0.46669528,0.4802525,0.47414833,0.47896993,0.4789699,0.030884484,0.6325675,0.6962855,0.7254438,0.7175398,0.7069178,0.70467204,0.6482064,0.6524987,0.67485785,0.63288826,0.4173121,0.3945222,0.8467399,0.8315362,0.5867088,0.80212724,0.88457566,0.8134289,0.28886765,0.30200928,1.0,2.0
0.49718368,0.5993143,0.5931076,0.5899187,0.60128754,0.6012874,0.04247143,0.5866385,0.6751908,0.72032076,0.72512937,0.7363232,0.73258966,0.68190444,0.6742175,0.67900705,0.6401265,0.6068795,0.5424485,0.52216345,0.40685079,0.68701303,0.5367362,0.8893779,0.91858983,0.83949536,0.29542854,2.0,0.0
0.5901099,0.07938279,0.07233643,0.047380246,0.052274678,0.05227466,0.07751458,0.50572866,0.51913977,0.54403675,0.5850272,0.5624213,0.6420571,0.5671087,0.51399666,0.4947763,0.438868,0.08590824,0.1263664,0.6514347,0.6750651,0.46392435,0.4035641,0.51332676,0.69502044,0.057921804,0.32768285,3.0,2.0
0.656333,0.5112731,0.5124115,0.47760677,0.5193991,0.519399,0.0642886,0.5989217,0.7636363,0.7573472,0.81641084,0.8169452,0.72281855,0.73745084,0.81503403,0.7832384,0.70920587,0.45584714,0.41486117,0.70606697,0.60640985,0.7060934,0.6341473,0.80322194,0.8023719,0.6724038,0.7805822,1.0,0.0
0.38957095,0.8496357,0.83698714,0.8194708,0.8293562,0.8293561,0.054972697,0.44591403,0.48609942,0.49699652,0.46030977,0.3926084,0.41273418,0.40565422,0.41519362,0.403657,0.27269956,0.95183563,0.9309804,0.6656728,0.79788023,0.26693144,0.30927265,0.1616301,0.17120253,0.9311736,0.54682297,2.0,1.0
0.52415395,0.38576943,0.37541583,0.379042,0.3772532,0.37725314,0.023317154,0.55432796,0.6098727,0.56289923,0.51692486,0.513347,0.54115504,0.5169319,0.57968706,0.62224406,0.6029904,0.38157696,0.44046023,0.7689335,0.79764634,0.48521006,0.5295095,0.30470878,0.42778957,0.26476604,0.268386,2.0,2.0
0.6371067,0.5380198,0.5383434,0.5325955,0.5333906,0.5333905,0.04144757,0.58103085,0.6457088,0.6630347,0.6986682,0.6387592,0.63607484,0.6146936,0.5561881,0.5754396,0.605823,0.5345239,0.5053978,0.7290311,0.7354608,0.5159824,0.60615486,0.695827,0.661193,0.3261878,0.41741905,1.0,2.0
0.5778267,0.84946424,0.8727288,0.858205,0.8817167,0.8817166,0.054930564,0.6712872,0.7710069,0.7699224,0.79200065,0.71120197,0.66558796,0.67394257,0.7263785,0.71850884,0.7395756,0.8366753,0.78222156,0.8299021,0.8261417,0.56115866,0.71125185,0.72710705,0.58055353,0.72367454,0.4259504,3.0,0.0
0.654731,0.52070296,0.51010835,0.49809787,0.51081544,0.5108153,0.03404456,0.54311264,0.57607013,0.650692,0.62030923,0.5635898,0.4739535,0.44601765,0.46984676,0.55004543,0.43493402,0.58300114,0.5546788,0.555328,0.58150595,0.43411976,0.38807788,0.37548426,0.25710398,0.5748621,0.6188351,1.0,1.0
0.5780935,0.66858125,0.66399384,0.6469825,0.64051497,0.6405149,0.035506625,0.4557939,0.46703786,0.4897776,0.623181,0.61909044,0.5742573,0.53766906,0.54372644,0.5525351,0.5175461,0.65461904,0.71641713,0.8120143,0.83842444,0.5007159,0.51045096,0.45039243,0.6395824,0.8140807,0.4388192,3.0,0.0
0.5687479,0.93827695,0.9309904,0.9207158,0.90678114,0.90678096,0.044152595,0.5198811,0.52701867,0.5938716,0.671386,0.6426539,0.6709719,0.6450586,0.65623707,0.65792835,0.70259696,0.9446551,0.8132352,0.6269921,0.55544907,0.6334752,0.49810147,0.613098,0.7447282,0.89975053,0.63137454,2.0,0.0
0.5949159,0.82468927,0.8288834,0.8333044,0.8236051,0.8236052,0.061136954,0.5618051,0.655367,0.74686897,0.81251365,0.7704031,0.7648945,0.6698697,0.672794,0.65826076,0.5993718,0.81124055,0.7289022,0.65224344,0.5784451,0.6442377,0.6067948,0.83722,0.79070735,0.8745552,0.5027505,1.0,0.0
0.6304316,0.7474497,0.74656653,0.756009,0.7476394,0.74763924,0.022634577,0.55966866,0.6030102,0.617158,0.6149753,0.55735785,0.5301871,0.5135989,0.5234313,0.5485516,0.50464284,0.76430523,0.7830189,0.8446662,0.9324347,0.39581758,0.6310314,0.22543855,0.2115332,0.9248523,0.2532928,1.0,0.0
0.60693246,0.77685386,0.78554976,0.76673,0.7545923,0.7545922,0.057580814,0.50946707,0.5071947,0.49117494,0.5068735,0.54294777,0.5212143,0.4986019,0.4785703,0.49925736,0.44846675,0.80307764,0.82175034,0.73780274,0.79967725,0.41578013,0.41958976,0.23284887,0.42465606,0.9198031,0.52290773,1.0,0.0
0.57248604,0.45640805,0.45730612,0.43584642,0.43287548,0.43287542,0.035510838,0.50118923,0.59487754,0.6178568,0.6014373,0.5879319,0.6065617,0.4915655,0.5232537,0.5522032,0.49740446,0.42354438,0.40640852,0.86596954,0.92986447,0.44551194,0.5578595,0.4413351,0.47837254,0.42679837,0.5429203,3.0,2.0
0.49818,0.24209172,0.24200289,0.24468267,0.23939916,0.2419741,0.053068224,0.5888064,0.65086687,0.6423154,0.66740304,0.6848258,0.6818828,0.599835,0.6085002,0.6115334,0.5530852,0.3406872,0.18579552,0.20866172,0.072831206,0.6430805,0.28885204,0.78744656,0.8382885,0.6151682,0.43376362,2.0,2.0
