Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5967858,0.34556365,0.3413802,0.34463084,0.33845490000000006,0.3384548,0.055364545,0.50546163,0.5506549,0.5764057,0.6028732,0.5647582,0.57924247,0.5406316,0.50189084,0.5127014,0.5062162,0.35193276,0.3832826,0.6851823,0.6839926,0.5186175000000001,0.4373478,0.46289656,0.5681607,0.5749917,0.18192379,1.0,2.0,0.6324561,0.5757636,0.582086,cluster0_pred,3.0,1
0.62589157,0.65726537,0.6604964,0.6615078000000001,0.6523605,0.6523604000000001,0.034124617,0.5703496,0.6243595999999999,0.61762446,0.6008219,0.5690423000000001,0.6005796,0.5437791999999999,0.62276876,0.63850933,0.64264405,0.6726516,0.60026854,0.67195517,0.6552895000000001,0.5437719,0.506541,0.4257722,0.46297038,0.84171206,0.44541252,1.0,0.0,0.58908,0.56940997,0.56256056,cluster0_pred,3.0,3
0.53109646,0.17033865,0.16309817,0.16410166,0.16592273,0.16592267,0.013571477,0.5786275,0.66629505,0.64719903,0.63179624,0.60059005,0.56907266,0.5785883,0.5916147,0.5981778,0.57671195,0.14434695,0.19310164,0.7248044,0.7227893,0.5304895000000001,0.6104385999999999,0.4223057,0.31320518,0.13039753,0.09312959,2.0,2.0,0.7002157,0.57763934,0.5813095,cluster0_pred,3.0,1
0.49104217,0.6589799,0.6665529,0.6660902,0.67656654,0.6765665,0.05535612,0.6301642,0.62156403,0.5498586999999999,0.5807197,0.5030259,0.45261663,0.48323378,0.44652566,0.46838644,0.43556365,0.76376915,0.74118483,0.5437688,0.59873253,0.37788942,0.3392448,0.1261319,0.07583465,0.8831396,0.33628514,2.0,1.0,0.5962845,0.57037276,0.5876275,cluster0_pred,3.0,1
0.6408455,0.6192028,0.6159686,0.6193152,0.6091845,0.60918444,0.027602217999999998,0.5660771,0.5946236,0.5384479999999999,0.52595055,0.50010484,0.5040646,0.44231450000000005,0.45898747,0.50954795,0.4994501,0.6223820999999999,0.66246873,0.858615,0.9569824,0.37986732,0.5341630999999999,0.15223792,0.19323294,0.6038484000000001,0.372715,1.0,1.0,0.59860545,0.5744969,0.5786448,cluster0_pred,3.0,2
0.64805543,0.320703,0.31442459999999994,0.3096144,0.3222317,0.32223162,0.052983955,0.58930844,0.6716319000000001,0.62251425,0.683283,0.53671545,0.45042294,0.41194895,0.40344384,0.44066869999999997,0.45601949999999997,0.43035957,0.37083867,0.43831512,0.4937955,0.34939846,0.29096067,0.38779628,0.24939789,0.5524435999999999,0.35217625,1.0,1.0,0.582428,0.5679955,0.60466933,cluster2_pred,1.0,2
0.5986553000000001,0.8462066999999999,0.83357507,0.79785573,0.80360514,0.80360496,0.077990696,0.44057336,0.48813254,0.53961176,0.6328216999999999,0.66504884,0.65063167,0.64542913,0.62668514,0.64830196,0.6220306,0.8087831999999999,0.85412645,0.7340659,0.6749955,0.6383776,0.5254854,0.6755045,0.8220911,0.9341491,0.49092600000000003,1.0,0.0,0.5548035,0.5993842,0.51910806,cluster1_pred,,3
0.71561366,0.27869698,0.26887316,0.26015908,0.25914162,0.2591416,0.029409781,0.5356357,0.6886609,0.77108705,0.8043085999999999,0.6927018,0.62131846,0.58562416,0.51150435,0.5385933,0.5609763000000001,0.3307272,0.17005679,0.41762832,0.3904203,0.49685085,0.41252774,0.8598853000000001,0.65678525,0.35946393,0.61311024,1.0,2.0,0.598272,0.584822,0.5737161,cluster0_pred,3.0,3
0.5885071999999999,0.8332619000000001,0.82837164,0.8252636999999999,0.8355365,0.83553636,0.06166363,0.5610035,0.62690115,0.63834965,0.6527195,0.6005899,0.9006933000000001,0.80651337,0.71818966,0.6607498,0.6210863,0.78033084,0.70925134,0.8252354,0.75303173,0.6864611999999999,0.62780493,0.629309,0.74901545,0.98176867,0.78282946,3.0,0.0,0.56956637,0.5776141,0.5651978,cluster1_pred,,3
0.59064394,0.4684098,0.48170263,0.46472418,0.46549353,0.46549350000000006,0.03346732,0.55379397,0.60097766,0.62973356,0.6276938,0.65375406,0.60636246,0.6661664,0.71035635,0.8554369000000001,0.8165226,0.44800228,0.37893113,0.55233276,0.37844786,0.8031647,0.50788504,0.66286504,0.8169911999999999,0.63730884,0.739608,3.0,2.0,0.62759316,0.5675077,0.5855269,cluster0_pred,3.0,3
0.5439139000000001,0.42108878,0.4126077,0.40134877,0.39407724,0.39407715,0.028617656,0.5022573,0.47288343,0.49257207,0.48861748,0.46232527,0.47674522,0.49434292,0.5291286000000001,0.53228647,0.5282462,0.42713854,0.46816040000000003,0.7042283,0.73078555,0.47229920000000003,0.38464072,0.21668512,0.43579015,0.5305523,0.2575168,2.0,1.0,0.6088947,0.57867473,0.5855285,cluster0_pred,3.0,2
0.61841506,0.37942567,0.38317838,0.38172224,0.38875532,0.38875529999999997,0.029843766,0.62108517,0.7631281999999999,0.75059396,0.72594994,0.68101746,0.668778,0.67320216,0.6722593000000001,0.6785093000000001,0.6237614,0.39097709999999997,0.33785725,0.5401587,0.463395,0.620452,0.5465454000000001,0.7461328,0.59318054,0.3195418,0.30400786,1.0,2.0,0.6356978,0.6039539,0.584602,cluster0_pred,3.0,2
0.54311264,0.5272182,0.52298903,0.5223932,0.52300423,0.5230042,0.034461692,0.5596684000000001,0.6795111999999999,0.6534866,0.6176427,0.517047,0.49748418,0.48638135,0.55120337,0.4854818,0.49409994,0.58582306,0.5598185999999999,0.5674996999999999,0.59330755,0.43798217,0.41851246,0.26793247,0.1618697,0.57023275,0.6203514,2.0,1.0,0.584864,0.56455034,0.6229781,cluster2_pred,1.0,2
0.5909109,0.41877413,0.44348717,0.4265087,0.4376824,0.43768233,0.057850473,0.69665456,0.73593366,0.76829255,0.75487286,0.70360726,0.69649625,0.65209454,0.6535668,0.68581194,0.6256497,0.38452159999999996,0.3865145,0.8012446,0.8009616,0.54724747,0.8478091,0.83053434,0.6346029000000001,0.51675457,0.20648476,3.0,2.0,0.64769065,0.58933735,0.5964154,cluster0_pred,3.0,2
0.5794282,0.19639952,0.19380702,0.19885874,0.20077255,0.20077257,0.013242829,0.5839684,0.63808423,0.64603484,0.65928364,0.62980115,0.62949425,0.5502599,0.55903655,0.5825766,0.53973335,0.1985145,0.22305703,0.7091426,0.7286648,0.48658708,0.6050224000000001,0.5876319000000001,0.52558666,0.17332701,0.08965355,3.0,2.0,0.6881075,0.5866689,0.5867434,cluster0_pred,3.0,2
0.6347038,0.8372054,0.8309306000000001,0.8358982,0.83339053,0.83339036,0.02260087,0.5580661,0.69323546,0.8004286,0.7868725999999999,0.62376404,0.589213,0.6065463000000001,0.61475736,0.6391730999999999,0.61337596,0.8298437,0.73007303,0.71188396,0.70302504,0.53976685,0.5841029000000001,0.8891184000000001,0.6876762,0.9930167,0.5466648000000001,1.0,0.0,0.57176965,0.5873087,0.5318085,cluster1_pred,,2
0.58129805,0.33176166,0.3216753,0.3051184,0.31854072,0.31854066,0.065219775,0.5001206,0.5819155,0.51842064,0.60061693,0.54606324,0.6239106,0.62506187,0.7098223000000001,0.5825762,0.49331307,0.4119599,0.28146923,0.47538,0.46645929999999997,0.47812566,0.370579,0.54012907,0.7206071999999999,0.33436882,0.61093783,3.0,2.0,0.56093943,0.56338614,0.58309615,cluster2_pred,1.0,2
0.78050154,0.33261898,0.3503369,0.31264050000000004,0.3048927,0.30489266,0.058920685,0.44244266,0.6144478,0.83070225,0.7345651,0.68101734,0.59280264,0.608028,0.5743464,0.56780475,0.49992213,0.387993,0.23013073,0.29893625,0.1946614,0.6083204000000001,0.38899887,0.7927234999999999,0.6351981,0.6911383000000001,0.96442956,1.0,2.0,0.5718782,0.58222634,0.5974521,cluster2_pred,1.0,1
0.60800093,0.40385770000000004,0.39341465,0.39771745,0.38944203,0.389442,0.018648667,0.5444479,0.6370677,0.66582876,0.635899,0.6366169,0.6426553,0.630987,0.6261514,0.6609158,0.6327308,0.34556618,0.36423507,0.80096716,0.7743418000000001,0.59587026,0.708361,0.77552074,0.8311823,0.49801406,0.14657715,1.0,2.0,0.6605531,0.5818694,0.5782812,cluster0_pred,3.0,1
0.5396416999999999,0.66060865,0.6648469,0.65087324,0.63888407,0.63888395,0.031824082000000004,0.51000065,0.615464,0.62414443,0.68492407,0.63155353,0.60097826,0.53063303,0.52806026,0.60398674,0.6056654,0.66646355,0.5986389,0.64073163,0.61590475,0.5507054,0.48397052,0.7159953,0.71469605,0.72320783,0.53189397,2.0,0.0,0.5665407,0.5734208,0.5449751,cluster1_pred,,3
0.5356359,0.6322331999999999,0.6346498,0.625108,0.6212017,0.6212017,0.042741094,0.6077336999999999,0.6436755,0.7338276999999999,0.6970269,0.6227906,0.71743464,0.65283525,0.57986534,0.6151073,0.53516996,0.5955684,0.5617128,0.8479739,0.8953042,0.47143355,0.6290311,0.74330986,0.6668239,0.77953166,0.57819307,2.0,0.0,0.5586595,0.5660589,0.559283,cluster1_pred,,2
0.7436518,0.6939563,0.73940116,0.7017119,0.7427468,0.74274653,0.10025871,0.7503271,0.74254125,0.8088115,0.6438984999999999,0.63291633,0.6594058,0.67597926,0.6505401999999999,0.59402806,0.5246269,0.78787,0.7607388,0.35385862,0.24742322,0.6266555,0.4519502,0.50566745,0.37962270000000004,0.83789563,0.7619195,1.0,0.0,0.57507527,0.6220061,0.62310976,cluster2_pred,1.0,1
0.52415365,0.09609944,0.08965281,0.03648626,0.051673822,0.051673807,0.09965197,0.49291137,0.48101646,0.4616001,0.52246344,0.54216844,0.542551,0.50526714,0.471627,0.50357294,0.5054295999999999,0.08047832,0.13867106,0.7037259,0.7363451999999999,0.46096197,0.3799653,0.33301064,0.5493055,0.062163617000000004,0.22730775,2.0,2.0,0.67462265,0.5904093,0.5830712,cluster0_pred,3.0,1
0.5754232,0.052636087000000005,0.045551483,0.033633052999999996,0.027553638,0.027553647999999997,0.06351755,0.5017232,0.5867449,0.59946036,0.60143757,0.5750794,0.57505506,0.54396445,0.570074,0.5648171999999999,0.55247915,0.021856582000000003,0.07119097,0.713982,0.7156591999999999,0.52083814,0.48532635,0.5059624,0.6552111999999999,0.020510955,0.03099029,3.0,2.0,0.72727674,0.59527636,0.5903157,cluster0_pred,3.0,1
0.5559301,0.7645093000000001,0.75279367,0.6519971999999999,0.6513305,0.65133035,0.15331008,0.42882422,0.5420134,0.5098043999999999,0.48902756,0.5139312,0.51842225,0.47693850000000004,0.47465336,0.55004555,0.52368295,0.6890552,0.63844013,0.80890036,0.8748859,0.42674556,0.46271622,0.31878614,0.461012,0.71385926,0.643443,2.0,1.0,0.5634161,0.6029762,0.5851691,cluster1_pred,,1
0.58930844,0.52121735,0.546959,0.53077984,0.54060084,0.5406008000000001,0.10252553,0.6747583,0.83073336,0.83419526,0.87876976,0.8122716,0.82212526,0.79466367,0.75521827,0.79402685,0.73579895,0.48575506,0.43305454,0.65411806,0.554904,0.6917095999999999,0.70445454,0.9163955,0.8781759,0.56049454,0.41940323,3.0,0.0,0.60870343,0.624013,0.5839976,cluster1_pred,,3
0.65686727,0.45520788,0.49185362,0.46290848,0.4963948,0.4963948,0.086965315,0.7919841,0.8983385,0.8178941999999999,0.6836937,0.5881268,0.54634005,0.42546538,0.45062035,0.47402970000000005,0.44893867,0.55183816,0.53780526,0.44170842,0.48561487,0.37167954,0.44567868,0.35396934,0.14030538,0.5738937,0.65393215,1.0,1.0,0.5472586,0.5828213,0.63767105,cluster2_pred,1.0,2
0.56874746,0.097042434,0.08956752,0.077295534,0.08532187,0.08532185,0.07176324,0.5628729,0.6604496,0.66862315,0.66010404,0.6062375,0.5878174,0.5041561,0.5002886999999999,0.5751075,0.5313934,0.11048889999999999,0.13160872,0.63700813,0.66872984,0.4452,0.4564268,0.55893004,0.37485233,0.07006393400000001,0.258264,2.0,2.0,0.67483723,0.57834536,0.5882066,cluster0_pred,3.0,2
0.5081314,0.40994430000000004,0.4036509,0.38405672,0.38489270000000003,0.38489267,0.11080072,0.5463172,0.6599413000000001,0.5938714,0.5329249,0.5896849000000001,0.63926536,0.6000663,0.73741597,0.66108185,0.69425714,0.34687856,0.3236794,0.6314,0.4887862,0.76600426,0.5129803,0.37438327,0.53177077,0.72056335,0.9058501,2.0,2.0,0.6208283,0.56345403,0.61473477,cluster0_pred,3.0,2
0.6157449,0.85289335,0.85669196,0.84964556,0.8505579,0.85055786,0.09735565,0.5505898,0.6030101999999999,0.70564985,0.7780524999999999,0.7653396,0.77486503,0.6750537,0.6934442,0.69991994,0.756413,0.7672469,0.7338704,0.7682998000000001,0.6140164,0.8233232,0.64065814,0.8183509,0.8773965,0.8689538,0.71273047,1.0,0.0,0.56056637,0.60222423,0.5533263,cluster1_pred,,3
0.5796958000000001,0.23943423,0.26554638,0.24485563,0.27304720000000005,0.27304715,0.07041494,0.71748275,0.77253175,0.8039219,0.80841106,0.7758556,0.7660906,0.7237494000000001,0.7253103,0.7361019,0.70747495,0.20791467,0.20061256,0.76463866,0.73173344,0.597993,0.94224286,0.961573,0.9275386,0.20551361,0.12743862,3.0,2.0,0.71105427,0.61072665,0.5956747,cluster0_pred,3.0,2
0.6699510999999999,0.6398629,0.63780606,0.6107556,0.60360515,0.60360515,0.06791216,0.43202898,0.26473108,0.4017522,0.43159217,0.47498372,0.49190100000000003,0.5221165,0.4525786,0.47668537,0.4928413,0.68268114,0.7244147,0.71933985,0.7704867,0.43078983,0.38131148,0.35871944,0.6677386,0.8217281999999999,0.58421695,1.0,1.0,0.56244797,0.6066443,0.5602772,cluster1_pred,,1
0.5895759,0.29652813,0.28985754,0.29379213,0.28798282,0.28798282,0.012505477,0.5602029000000001,0.56768334,0.57174855,0.5355916999999999,0.53321034,0.52480346,0.5106366,0.47714567,0.51021194,0.49771938,0.31749403,0.3669119,0.58973306,0.5745493,0.5195628999999999,0.34128147,0.108192205,0.11100906,0.40279153,0.20947288,3.0,1.0,0.6449704,0.5811109,0.60330975,cluster0_pred,3.0,1
0.47822475,0.27955425,0.2916489,0.28704822,0.299485,0.29948488,0.037727103,0.63310134,0.68688136,0.69470465,0.70236003,0.6706962,0.7615043,0.72486025,0.7511237,0.78141266,0.7406771,0.21747181,0.24499989,0.8613039000000001,0.81381506,0.6501925999999999,1.0,0.87984866,0.91585195,0.22435878,0.13349882,2.0,2.0,0.71363086,0.5944462,0.58972263,cluster0_pred,3.0,2
0.5254888000000001,0.4206601,0.42233217,0.42400134,0.428412,0.42841193,0.013457713999999999,0.6144096,0.63198435,0.6849241,0.6674884,0.6913385999999999,0.6298929,0.6413555999999999,0.63683265,0.56232744,0.5084193,0.46783559999999996,0.48714322,0.6105608,0.63611984,0.44968602,0.48555097,0.80907273,0.77925813,0.41229507,0.42202520000000004,2.0,2.0,0.5755274,0.575257,0.5801814,cluster2_pred,1.0,2
0.62242043,0.49935707,0.5077199,0.5041501,0.5148497999999999,0.5148497000000001,0.028575521,0.6117395,0.6253765,0.6234462,0.6613348000000001,0.65122265,0.63826853,0.5909936,0.60710275,0.6645675,0.6242335999999999,0.47344372,0.53480405,0.843665,0.84896106,0.5480109999999999,0.7581821999999999,0.48461547,0.60577506,0.5696150999999999,0.1991179,1.0,2.0,0.6127763,0.5800036,0.5693523,cluster0_pred,3.0,2
0.7209541,0.5334763000000001,0.53825814,0.52706206,0.52961373,0.5296135999999999,0.059666465999999994,0.58557004,0.7359334,0.75827897,0.72041124,0.69425964,0.83668226,0.6956060000000001,0.6656724,0.62705725,0.589615,0.6477436,0.42078272,0.1512996,0.018448196,0.62259513,0.35238397,0.9030799,0.889165,0.745679,0.80274576,1.0,0.0,0.57650626,0.68195635,0.61627406,cluster1_pred,,1
0.43897128,0.11221604,0.1177173,0.10850768,0.123690985,0.123690955,0.08655239999999999,0.6448509,0.8269209999999999,0.8157984,0.7973343,0.82045066,0.8404712,0.80077374,0.7774713000000001,0.8031553000000001,0.7032263000000001,0.06769641,0.016304785,0.6684428000000001,0.59050435,0.65612084,0.71520054,0.91194576,0.92435664,0.09577031400000001,0.3559663,2.0,2.0,0.7201042,0.60920095,0.57501644,cluster0_pred,3.0,3
0.62509054,0.8207459,0.8144673000000001,0.7707936,0.75828326,0.75828314,0.1454478,0.35405648,0.3874878,0.35308146,0.317131,0.32230827,0.28172126,0.3108543,0.36000627,0.42805472,0.38898602,0.88600105,0.8933124,0.6855701999999999,0.79822093,0.30827865,0.28012237,0.2486968,0.31880137,0.87249887,0.77881676,1.0,1.0,0.56334984,0.62926894,0.60080284,cluster1_pred,,2
0.6202843000000001,0.5802829,0.5826154,0.58758426,0.5868669,0.5868668,0.046533186,0.6274937,0.69755596,0.7517581,0.74194956,0.7001016,0.67974555,0.6311720000000001,0.6336282,0.6607498,0.6379233,0.6206564999999999,0.53301007,0.45750925,0.36501290000000003,0.62795335,0.46673238,0.89893067,0.76079625,0.8329171999999999,0.29195106,1.0,0.0,0.6051407,0.6313623,0.5216749,cluster1_pred,,1
0.5505898,0.87183887,0.87528795,0.8664187,0.86034334,0.86034316,0.045113257999999996,0.580496,0.7323751000000001,0.82604474,0.8244109000000001,0.80545574,0.73857176,0.71375096,0.70697397,0.8199188000000001,0.87411505,0.7643234,0.7178335,0.74206,0.5731818000000001,0.8434507,0.6695885,0.9132091999999998,0.8183176,0.8715594999999999,0.72852236,2.0,0.0,0.56852764,0.6037656,0.5541345,cluster1_pred,,1
0.47982684,0.9353621999999999,0.9282606,0.8867369,0.8779399,0.87793976,0.061221223,0.40852985,0.47872879999999995,0.4664899,0.599386,0.5676794,0.53616995,0.46842122,0.41893199999999997,0.3928685,0.38756979999999996,0.9797504000000001,0.9751394,0.6339539000000001,0.684419,0.40975434,0.37647304,0.54238987,0.62726146,0.89578396,0.6734041000000001,2.0,0.0,0.5578636,0.60023206,0.5675798,cluster1_pred,,3
0.3553909,0.4408916,0.45235863,0.43593290000000007,0.431588,0.43158796,0.07783901,0.5425788,0.59640276,0.6909793000000001,0.69989884,0.6144166999999999,0.26497087,0.19642946,0.1624005,0.16830611,0.20645295,0.6002026999999999,0.58378345,0.32147405,0.43615200000000004,0.20945925,0.26986995,0.44834417,0.26355204,0.6169252,0.8193671999999999,2.0,1.0,0.52955395,0.59864914,0.6494994,cluster2_pred,1.0,3
0.4753155,0.48718393,0.5032840999999999,0.4964550999999999,0.49012876,0.49211323,0.04759076,0.58611596,0.6724852,0.6556161,0.70846766,0.6895691999999999,0.6673389,0.62501055,0.57274705,0.58521545,0.5471028,0.5039208,0.45207846,0.6087553000000001,0.5717837,0.5648058000000001,0.5189475,0.7679812,0.72289866,0.70162976,0.31932643,2.0,2.0,0.5960556,0.58766234,0.5583756,cluster0_pred,3.0,1
0.5943826999999999,0.7437634,0.7429838000000001,0.7435586999999999,0.7453219,0.74532175,0.20747379999999999,0.6357719000000001,0.5692084,0.60295284,0.5846168,0.6257113000000001,0.6055651999999999,0.57210803,0.60639066,0.6180945999999999,0.57954425,0.75819117,0.68966526,0.7830147,0.82265484,0.4686872,0.56712824,0.48429490000000003,0.6320416,0.6698164000000001,0.43229774,1.0,0.0,0.53877544,0.5884018,0.5608529,cluster1_pred,,1
0.579429,0.5266181,0.52136827,0.52014524,0.5133047000000001,0.5133045999999999,0.09168857,0.57008255,0.6950144,0.7051838,0.6976420999999999,0.76884466,0.76329905,0.74189436,0.63932496,0.7053965999999999,0.68040943,0.42999652,0.42750207,0.89592016,0.8537405,0.6494171,0.70970356,0.89231354,0.9416300999999999,0.72971326,0.65704006,3.0,0.0,0.5948468,0.5632716,0.5806695,cluster0_pred,3.0,3
0.65392995,0.41620237,0.41934657,0.42253152,0.42566523,0.42566509999999996,0.03457967,0.58957565,0.6769696,0.6108707,0.5932321999999999,0.50399923,0.5435479999999999,0.5135989000000001,0.5150647,0.508718,0.45806536,0.43527615,0.48986965,0.70733345,0.74466527,0.45319259999999995,0.49262804,0.2042854,0.09950411,0.48143357,0.32205284,1.0,1.0,0.6056448,0.56863827,0.61179596,cluster2_pred,1.0,2
0.51786965,0.45777970000000007,0.4676277,0.45253325,0.47493559999999996,0.4768857,0.07954967,0.59066564,0.61364245,0.5851295,0.4453106,0.31580025,0.364548,0.33551620000000004,0.32990938,0.37977448,0.3785087,0.5952392,0.60086215,0.46856508,0.5480727,0.3128817,0.27282998,0.13548607,0.07764204599999999,0.7029666999999999,0.6049707,2.0,1.0,0.6002818,0.60153925,0.630217,cluster2_pred,1.0,1
0.56394106,0.65812266,0.66732067,0.66410166,0.6757081,0.67570806,0.055103313,0.65259504,0.71560097,0.63834983,0.67384744,0.60039544,0.5184224000000001,0.5121179,0.47127098,0.46971428,0.487019,0.76029295,0.7011476,0.49682084,0.5368485,0.39324057,0.3836024,0.42691019999999996,0.25241579999999997,0.89332044,0.35625955,2.0,1.0,0.59173214,0.5842135,0.57120323,cluster0_pred,3.0,2
0.61307436,0.7429062,0.7391453,0.7424347,0.73845494,0.7384548000000001,0.016386053,0.5647420999999999,0.58013654,0.6688566,0.6305656,0.61928487,0.5770489000000001,0.5400762,0.5747026,0.6028252,0.57592493,0.7724298,0.7079286,0.6922098000000001,0.7132023000000001,0.4794476,0.50796586,0.6363699,0.5388767,0.6623829999999999,0.3263105,1.0,0.0,0.57872057,0.5628088,0.5335191,cluster0_pred,3.0,3
0.47528723,0.49524224,0.4886974,0.48962474,0.49236047,0.49236038,0.02733677,0.5655433000000001,0.6228344,0.6439388,0.6588731,0.628243,0.7168359999999999,0.71523225,0.7867283,0.7897115,0.7098350999999999,0.45862553,0.4040689,0.84198314,0.8233689000000001,0.59177136,0.6884819000000001,0.5713155,0.6985785,0.42331225,0.46682143,2.0,2.0,0.6018461,0.56727713,0.5822202,cluster0_pred,3.0,3
0.54257905,0.55610806,0.5552333,0.5254193,0.5187124,0.5187122999999999,0.082781374,0.44804993,0.5260017,0.5349546,0.54830915,0.44518825,0.4717598,0.45157206,0.54069984,0.5366016,0.5531085,0.5467367,0.59212047,0.6358522,0.597846,0.57379395,0.39790633,0.23735087,0.31837648,0.6022933000000001,0.51966244,2.0,1.0,0.58907276,0.58312935,0.5890146,cluster0_pred,3.0,2
0.6715538000000001,0.26695243,0.26511982,0.26257995,0.2579399,0.25793988,0.019748373,0.5489873000000001,0.4454349,0.36565682,0.4211304,0.34781885,0.36288166,0.37991753,0.43263975,0.46689278,0.4265942,0.35503703,0.38361874,0.5324107,0.5781438,0.3919869,0.26548806,0.03529727,0.21143195,0.36161396,0.5037822,1.0,1.0,0.60287833,0.6080715,0.61893874,cluster2_pred,1.0,2
0.6296304,0.44466358,0.43777186,0.43688396,0.43639484,0.43639472,0.033892877,0.5572649000000001,0.5432843,0.5023524,0.56861687,0.54061025,0.5024693,0.49841620000000003,0.5134622,0.5986758000000001,0.5131399999999999,0.5114201,0.49289975,0.53071576,0.5250284000000001,0.48659787,0.31987318,0.16258776,0.38403705,0.5234482,0.35764378,1.0,1.0,0.5958134,0.57832235,0.60633856,cluster2_pred,1.0,1
0.6162787,0.5159023,0.5291308000000001,0.51400656,0.53733903,0.53733903,0.053274684,0.65686744,0.70746857,0.65418535,0.56471986,0.5373001999999999,0.525003,0.46508864,0.41145519999999997,0.42539945,0.44264472,0.61132663,0.6181344,0.5913339,0.6792705,0.32935736,0.40315124,0.31674543,0.18770559,0.7632401999999999,0.65230167,1.0,1.0,0.58732474,0.592279,0.61675346,cluster2_pred,1.0,1
0.44030637,0.43831977,0.43606585,0.43109113,0.43442056,0.43442053,0.03160077,0.5604697,0.8195503000000001,0.85259205,0.7161036999999999,0.6165586999999999,0.47096220000000005,0.32881483,0.45293435,0.53909117,0.43398994,0.53213763,0.4878042,0.35144413,0.35542652,0.42191178,0.39925120000000003,0.5451600999999999,0.26160893,0.71762234,0.8010493000000001,2.0,1.0,0.5542814,0.58766013,0.62351984,cluster2_pred,1.0,3
0.55993545,0.36288044,0.35809946,0.360453,0.36394846,0.36394840000000006,0.017481545,0.6181479999999999,0.64011693,0.5945698,0.5401041999999999,0.47829393,0.45939648,0.46360707,0.49067554,0.5278050999999999,0.47332892,0.44239974,0.42700693,0.5231153000000001,0.5652986999999999,0.39612144,0.3024349,0.1314014,0.15644431,0.47958549999999994,0.28459457,2.0,1.0,0.6144843,0.56179875,0.6184117,cluster2_pred,1.0,3
0.46433932,0.6580369,0.6587050999999999,0.6671276999999999,0.66678107,0.66678095,0.04263997,0.62589157,0.6650241,0.6723489,0.6523091,0.60798997,0.5890135999999999,0.5991403000000001,0.5802210999999999,0.66821855,0.62879664,0.67185366,0.60184836,0.67934215,0.6593979,0.55176157,0.5554821,0.6165823,0.49111715,0.84997594,0.42305106,2.0,0.0,0.57888985,0.5714346,0.5490382,cluster0_pred,3.0,3
0.6005242,0.57728255,0.5666638,0.5472073000000001,0.5587124,0.5587124,0.06859473,0.533233,0.5249854,0.5757074999999999,0.6471811,0.50419426,0.48312673,0.5547035,0.63896906,0.6554389,0.52226675,0.53136015,0.6393565,0.8727461999999999,0.89524007,0.52381355,0.55188406,0.36797085,0.43219975,0.67545956,0.84134644,1.0,1.0,0.5618566,0.5863863,0.61372817,cluster2_pred,1.0,3
0.59278023,0.92627525,0.9367909,0.93117756,0.94798285,0.9479827,0.039307144,0.6341698,0.7089932,0.7268411,0.7485138000000001,0.6938705,0.68931746,0.5969186,0.639681,0.6883015,0.6970895,0.8653374,0.85021514,0.9216144000000001,0.88735884,0.64147836,0.80175346,0.8326110999999999,0.6487397,0.93156534,0.3761716,1.0,0.0,0.5620904,0.57619596,0.4995358,cluster1_pred,,3
0.6021265,0.331676,0.32517272,0.3317482,0.3281545,0.32815439,0.04455287,0.58717215,0.7054347,0.68864983,0.6676937,0.6241536,0.5828318,0.56933045,0.6140456,0.6315385,0.5726205,0.33970216,0.34684905,0.57061577,0.5249939,0.5708376000000001,0.47968096,0.6196368,0.43410113,0.5574399999999999,0.22257613,1.0,2.0,0.6561124,0.571117,0.5845715,cluster0_pred,3.0,3
0.6234885,0.4792971,0.48255563,0.47942242,0.48515020000000003,0.48515010000000003,0.029805845,0.60666525,0.6716321,0.6849241,0.71118045,0.64304334,0.6518281,0.6043246,0.5319767,0.5367675999999999,0.52761686,0.5361859999999999,0.45099548,0.48878476,0.45865208,0.5208374,0.41668746,0.7213666999999999,0.5149179,0.5778131999999999,0.44417074,1.0,1.0,0.58020407,0.59195334,0.58153945,cluster1_pred,,2
0.5933138000000001,0.3640806,0.36168215,0.36762923,0.3621459,0.36214587,0.025411231,0.60880196,0.6426590999999999,0.6828284,0.66687334,0.5883215999999999,0.55730754,0.5550736,0.5593925999999999,0.61046004,0.60487866,0.34483224,0.38532937,0.6964378999999999,0.6752913,0.55844814,0.57633716,0.46700823,0.26512975,0.589425,0.17380817,1.0,2.0,0.66198856,0.55794275,0.59794015,cluster0_pred,3.0,1
0.6293632,0.6842691999999999,0.6724388000000001,0.6660902,0.66386265,0.6638625,0.031204706000000002,0.5316305,0.64037126,0.73778594,0.69682163,0.6695277,0.64365244,0.67394286,0.66852075,0.64697427,0.6284819,0.6621526,0.61431813,0.79334736,0.8063913,0.5205497,0.64403844,0.7242731,0.65996385,0.61809677,0.38201874,1.0,0.0,0.557924,0.5697992,0.54365623,cluster1_pred,,1
0.5858376999999999,0.20634377,0.19892515,0.20283592,0.20025748,0.20025738,0.0064339163,0.5794282,0.6337630999999999,0.6444043,0.6416421999999999,0.6296061,0.61653227,0.59377056,0.55547595,0.57992053,0.54838777,0.20033018,0.22250731,0.7058345,0.72414505,0.48796302,0.59939253,0.5781476999999999,0.5725829000000001,0.17337058,0.08526130000000001,3.0,2.0,0.6883711,0.5873623,0.58599776,cluster0_pred,3.0,1
