Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7539213,0.19434632,0.16916335,0.19601563,0.19229408,0.19096826,0.040041465,0.6877704,0.5892077,0.62943447,0.58660007,0.56195,0.53848934,0.52504003,0.48704404,0.46759748,0.47646022,0.1795355,0.23573396,0.49307457,0.5143199,0.43108013,0.29231602,0.32741475,0.2923559,0.39103714,0.16726254,3.0
0.67804235,0.091519475,0.061746456,0.09818567,0.09756095,0.096888326,0.061909404,0.72279143,0.58282316,0.6231133,0.5644798,0.5535967,0.58819616,0.61373454,0.5888507,0.5300944,0.5994429,0.055647776,0.09506582,0.4021361,0.33147168,0.58394504,0.33016545,0.2771396,0.45599392,0.19274417,0.15554439,2.0
0.6498311,0.27137807,0.25283155,0.28317326,0.28419936,0.28223994,0.054325696,0.7257098,0.64940554,0.6547206,0.64968437,0.64852095,0.63639677,0.591561,0.56686056,0.5195528,0.56541014,0.22736451,0.2986922,0.5960015,0.596109,0.50168043,0.56308323,0.8415739,0.77380484,0.4947078,0.113197066,2.0
0.72084546,0.31837454,0.30544394,0.33226606,0.32979855,0.3275247,0.049752254,0.7412746,0.6238671,0.7657973,0.56611866,0.56119084,0.5603305,0.52741575,0.5033332,0.4653386,0.50198513,0.30715546,0.35705894,0.5807345,0.63131773,0.39906576,0.4807973,0.6590579,0.5070972,0.7276043,0.30160487,3.0
0.7481127,0.7431095,0.74680305,0.7499111,0.75857186,0.755071,0.05086763,0.7490868,0.56997466,0.6167542,0.57835466,0.55278796,0.57309055,0.592354,0.59132665,0.59717935,0.6567863,0.7442328,0.7158399,0.7120002,0.7235691,0.5125711,0.6075908,0.31779107,0.43109053,0.78145456,0.33731213,3.0
0.69652593,0.63639575,0.63463646,0.6399858,0.65818316,0.6536452,0.06967969,0.8181259,0.74426275,0.7323839,0.73161244,0.6857313,0.72677267,0.7570718,0.6833281,0.74318653,0.77811587,0.6299485,0.5519026,0.39282286,0.23677713,0.7474644,0.5549944,0.8598002,0.8650628,0.621247,0.4839453,3.0
0.73738325,0.1501767,0.12641582,0.15937391,0.16401556,0.16288471,0.029007982,0.7364105,0.65579003,0.7350929,0.69474447,0.68649054,0.68760955,0.6723365,0.63527465,0.603886,0.63270235,0.046418607,0.11040675,0.6172352,0.5519961,0.634947,0.7075554,0.93893206,0.80307215,0.2605573,0.13536656,3.0
0.7860233,0.05371023,0.050420206,0.065457106,0.08978438,0.08916544,0.066594794,0.7325195,0.55819696,0.5373225,0.52105886,0.56270975,0.59648067,0.65412265,0.60839784,0.6227107,0.7170112,0.0001430356,0.14449863,0.5490673,0.4680233,0.6461997,0.4765498,0.37485087,0.6111273,0.3077469,0.57460374,1.0
0.7325193,0.3162544,0.2999635,0.33013162,0.33085895,0.32857782,0.06602675,0.73932904,0.6402844,0.6529145,0.62510645,0.5976416,0.58819634,0.5852258,0.5579016,0.50524634,0.5244158,0.29321444,0.3554373,0.5692086,0.5844937,0.46447077,0.5101571,0.4195516,0.2953698,0.46617436,0.044801038,3.0
0.7150091,0.56360424,0.5535258,0.5702597,0.5662778,0.56237346,0.04369856,0.7179271,0.6594382,0.62491906,0.5923349,0.6021979,0.62585276,0.6327406,0.5774481,0.55870736,0.57082427,0.5246654,0.58584964,0.6749738,0.68340886,0.5080736,0.6240062,0.33055043,0.41606134,0.6031608,0.1449021,3.0
0.7169547,0.7402827,0.74314946,0.75667024,0.75150234,0.7463209,0.0348046,0.72473663,0.64940554,0.6655567,0.64558804,0.62497985,0.6537187,0.6857989,0.69554466,0.6776775,0.7827562,0.66034704,0.68826413,0.7530785,0.6586757,0.7305894,0.796057,0.76585865,0.84864545,0.7455032,0.33292356,3.0
0.7685131,0.46678445,0.45378152,0.47812167,0.4750795,0.471804,0.050220795,0.7334923,0.58373505,0.6195011,0.52187765,0.50347686,0.56033033,0.55830055,0.5253232,0.4969636,0.5754651,0.4735433,0.52187324,0.5517714,0.56854266,0.4565875,0.41927788,0.11633484,0.19353576,0.5666293,0.25198922,1.0
0.78018653,0.6908127,0.6938253,0.7057986,0.7094379,0.70454663,0.03188556,0.76462233,0.6822406,0.7775368,0.84057534,0.7966023,0.8337175,0.79825133,0.786763,0.751469,0.7951322,0.65636694,0.59758216,0.5522405,0.4332329,0.72099954,0.6893909,0.9417747,0.9002184,0.73129946,0.49821502,1.0
0.7189001,0.21095407,0.18377788,0.20562077,0.20890777,0.20746742,0.105089664,0.70430845,0.51897705,0.57525104,0.5226969,0.4890486,0.4895361,0.49415544,0.49681753,0.4871749,0.55458164,0.2088779,0.25924695,0.52658665,0.5626087,0.4119102,0.33494,0.28095892,0.37223798,0.44459903,0.27068225,3.0
0.7296008,0.20318024,0.18195109,0.18961227,0.1908802,0.18956417,0.06854359,0.6741514,0.55363643,0.58247566,0.5521912,0.50043947,0.5091176,0.49732336,0.47156945,0.487928,0.5104936,0.16199858,0.24089904,0.5878383,0.6252489,0.4267379,0.36863643,0.3510153,0.40699673,0.38532445,0.27398393,3.0
0.6858252,0.43074203,0.4132262,0.42547137,0.42735946,0.42441288,0.048052244,0.6829063,0.5737021,0.5915058,0.6783589,0.6659868,0.67781866,0.5931447,0.54894215,0.5218116,0.51822793,0.40115196,0.39116114,0.5733565,0.55781287,0.5256624,0.49139446,0.5344942,0.55109304,0.49984726,0.31668258,2.0
0.7120904,0.3409894,0.31823167,0.34542868,0.34747264,0.34507698,0.06353063,0.7451661,0.6576145,0.6682666,0.60052806,0.54752195,0.54526806,0.5321675,0.45609498,0.46082094,0.5236426,0.28997448,0.39013708,0.6069564,0.6201745,0.47929746,0.5185246,0.26514605,0.1331686,0.4132903,0.24498102,3.0
0.7480841,0.55300355,0.5506029,0.5635005,0.57652885,0.57255375,0.02520991,0.74127424,0.6594382,0.68542457,0.6611543,0.6705431,0.6898689,0.68421507,0.7085754,0.5895794,0.63656956,0.5520519,0.5113333,0.5767965,0.54338914,0.5614167,0.6143015,0.9270268,0.9524135,0.63104385,0.22842486,3.0
0.7412739,0.6,0.58713925,0.60405546,0.5991516,0.5950207,0.04106976,0.7043083,0.51441735,0.5346134,0.529251,0.5163865,0.5701211,0.52820796,0.4626104,0.39832422,0.41690296,0.6722456,0.6576147,0.4256733,0.4484164,0.40887457,0.24372905,0.30418342,0.51604664,0.7488449,0.2878465,3.0
0.7344649,0.67243814,0.67336506,0.68516546,0.6942382,0.6894517,0.030463357,0.77045864,0.63754874,0.66465384,0.6292031,0.6105514,0.637903,0.59472865,0.56604624,0.5481657,0.5483938,0.68763036,0.7010159,0.5871006,0.5844032,0.50459236,0.56396186,0.69125086,0.67144674,0.63218695,0.12866803,3.0
0.8706576,0.6568905,0.6529046,0.6638207,0.6631319,0.6585596,0.0781134,0.7052805,0.674031,0.70258236,0.6406718,0.6242197,0.60928375,0.6398678,0.66215163,0.65508825,0.6427574,0.63305366,0.5937187,0.6508915,0.6357082,0.54715157,0.60872644,0.76499045,0.7111563,0.89929914,0.45130268,1.0
0.75002915,0.6537103,0.65473145,0.6623978,0.6744433,0.6697933,0.057580594,0.78115994,0.6831532,0.71342003,0.66934747,0.6439645,0.6122971,0.57889116,0.4976323,0.5398838,0.587841,0.6515021,0.6869208,0.53884953,0.50194395,0.5573651,0.5534443,0.6213922,0.41727686,0.5992295,0.2389293,3.0
0.7315467,0.1378092,0.10887838,0.13838492,0.1396253,0.13866259,0.05773401,0.7189001,0.5773504,0.58608764,0.5923351,0.5892881,0.5897024,0.5638439,0.56360245,0.57753175,0.59866947,0.06101663,0.121951275,0.60762453,0.57929236,0.56036144,0.5249466,0.46578002,0.69626683,0.044741977,0.09430083,3.0
0.6867975,0.4162544,0.40189987,0.42547137,0.43124777,0.4282745,0.07052141,0.7626762,0.69774604,0.69174623,0.5775887,0.5361308,0.53698343,0.5242483,0.4674972,0.45404425,0.45016256,0.46725467,0.46303594,0.44376382,0.50308764,0.3428521,0.35603508,0.34214953,0.2534763,0.55887693,0.3231502,2.0
0.75197566,0.19151947,0.16076,0.17395946,0.17143865,0.17025656,0.10194672,0.63037497,0.5208008,0.5300976,0.5358053,0.4898077,0.5407487,0.5519652,0.56604594,0.54891866,0.56463623,0.1663512,0.22040392,0.51211226,0.51044244,0.48113045,0.3318513,0.4230798,0.6622748,0.1976145,0.30570987,3.0
0.6926346,0.134629,0.11910852,0.1454998,0.15305765,0.1520024,0.072474346,0.81618035,0.72419673,0.7016798,0.67753994,0.6227015,0.6318779,0.5978966,0.61572796,0.6212045,0.6257412,0.11956172,0.17439264,0.46068823,0.46506348,0.45464686,0.49172705,0.3878497,0.23212335,0.38745728,0.5576067,3.0
0.72960037,0.7360424,0.7237851,0.7353256,0.7306469,0.72560936,0.0031263605,0.69360775,0.5600211,0.61408293,0.62756425,0.60219777,0.6642627,0.6216538,0.5188078,0.56623715,0.6249679,0.772712,0.6998692,0.4724299,0.43205395,0.5451103,0.4225485,0.5716483,0.69876647,0.85680044,0.3800472,3.0
0.7305738,0.7307421,0.72341985,0.73425823,0.736656,0.7315771,0.068386026,0.71111834,0.6320759,0.62311316,0.6292031,0.6029573,0.6657687,0.650163,0.6092126,0.56548464,0.6056308,0.705608,0.6973097,0.6843289,0.6656806,0.5634658,0.65149873,0.54100555,0.62966114,0.8657699,0.36690286,3.0
0.68479645,0.70812726,0.7310924,0.72394174,0.747614,0.7441741,0.12641858,0.81629974,0.7069704,0.75149024,0.70058984,0.6805358,0.7563457,0.77394456,0.75525075,0.6838873,0.73113924,0.6714523,0.64891416,0.80509174,0.8067304,0.55854213,0.8222588,0.88417155,0.9039412,0.79251975,0.42142114,2.0
0.78213215,0.5477032,0.53233474,0.51903236,0.515023,0.51147205,0.053529594,0.6157833,0.5408672,0.6059553,0.5521912,0.5376497,0.52719283,0.43396983,0.3950107,0.39832407,0.4524828,0.5577451,0.5723368,0.5381703,0.58775854,0.38882047,0.3280376,0.34856957,0.31749848,0.60648745,0.31801963,1.0
0.7208466,0.6512368,0.64194375,0.64638925,0.64828557,0.6438157,0.052845445,0.6984711,0.6366358,0.7748272,0.7430812,0.65991116,0.6823371,0.7166834,0.6906573,0.68596,0.69690055,0.530347,0.56578845,0.91966045,0.9298494,0.57468975,0.80872464,0.7583957,0.6819414,0.9470595,0.4890586,3.0
0.705281,0.38551238,0.36390212,0.3902526,0.38882995,0.38614908,0.044598322,0.6809607,0.5682296,0.6077609,0.6316602,0.6082731,0.6394091,0.58522564,0.5448704,0.49319875,0.50662565,0.3957548,0.43340707,0.47281238,0.45803353,0.49539798,0.370749,0.7025912,0.7858261,0.49176756,0.22411178,3.0
0.7004169,0.4671378,0.4508586,0.45499822,0.4489219,0.44582668,0.07861926,0.67415124,0.6038009,0.6465928,0.5579257,0.54600286,0.53397065,0.5258321,0.5302099,0.542142,0.55690175,0.45626083,0.49243665,0.5414919,0.55601597,0.45801955,0.40934762,0.49025762,0.40075877,0.4705545,0.27680102,3.0
0.73349214,0.10989398,0.08038,0.11205979,0.111700274,0.11093014,0.11926609,0.709172,0.60015297,0.59331226,0.5866004,0.5437249,0.56484926,0.55830055,0.51473546,0.6001212,0.6249674,0.025008071,0.10595632,0.50878155,0.41654208,0.6564606,0.4345774,0.2925671,0.45468894,0.0024827824,0.188682,3.0
0.7432202,0.5321555,0.5253928,0.53397363,0.5493107,0.5455234,0.03552607,0.77921414,0.6448453,0.6700725,0.6119981,0.51258963,0.5196613,0.5147454,0.51473546,0.51729393,0.5398855,0.55651265,0.57677245,0.5704245,0.6172135,0.4035002,0.4730362,0.25981262,0.19951987,0.61465704,0.18183455,3.0
0.68777084,0.104240276,0.07782247,0.10850232,0.11629551,0.11549366,0.100255005,0.73154634,0.6977457,0.7332866,0.68655187,0.6599117,0.6702877,0.6778797,0.65726495,0.6347579,0.6249676,0.06102161,0.065331824,0.3866145,0.2926348,0.6248833,0.46463147,0.78518206,0.6069524,0.4344897,0.2623059,3.0
0.6663691,0.09575972,0.07234203,0.10245465,0.10816544,0.10741967,0.08358661,0.72084564,0.59376824,0.5535773,0.52023923,0.4981612,0.5113767,0.5234564,0.50251865,0.51127034,0.52983034,0.09715657,0.14889973,0.47141033,0.48855194,0.4328673,0.2590146,0.08035135,0.21203333,0.35451078,0.104419395,2.0
0.66928726,0.112367466,0.110705175,0.123799376,0.121951215,0.12111037,0.12331295,0.72765535,0.6174822,0.6520113,0.61773276,0.6189045,0.65899056,0.6802554,0.6588938,0.58129674,0.6002162,0.023897052,0.068449,0.6080226,0.5658137,0.58748466,0.5705643,0.6542036,0.82264084,0.3172625,0.43798804,2.0
0.70625347,0.34876326,0.32882717,0.3518321,0.35843056,0.35595936,0.035090704,0.7296013,0.60744953,0.6303379,0.63247997,0.60523576,0.61907494,0.59552085,0.5782632,0.5383776,0.5878411,0.27479768,0.33984172,0.7094298,0.7146963,0.5241023,0.6873412,0.63328487,0.73686427,0.7435967,0.09219215,3.0
0.79964274,0.7360424,0.72597736,0.73034513,0.73206073,0.72701335,0.034597285,0.6984715,0.5828228,0.605955,0.67016596,0.6257388,0.62660605,0.55909216,0.52369386,0.44801995,0.4664047,0.7138592,0.7832237,0.6847732,0.7004451,0.4967927,0.5567825,0.49236307,0.57168114,0.94718695,0.5768375,1.0
0.7334927,0.6378092,0.6236756,0.61508363,0.60975605,0.60555196,0.056204002,0.6508035,0.5290095,0.5030061,0.46452838,0.4404471,0.46769467,0.4775251,0.43654755,0.44877306,0.46408477,0.670925,0.685585,0.44062328,0.43369403,0.4709071,0.2694696,0.034591347,0.12301699,0.70654446,0.4633551,3.0
0.7296008,0.24982335,0.22944832,0.23408043,0.23860018,0.23695515,0.09990256,0.6926346,0.62842745,0.7215471,0.6660699,0.65155834,0.6650157,0.67471236,0.6442338,0.64831156,0.6798843,0.11209223,0.20108129,0.7666487,0.73692507,0.60858274,0.7930957,0.8422179,0.8550347,0.32012987,0.20642711,3.0
0.674151,0.44169614,0.42711,0.4468161,0.45634502,0.4531987,0.034116305,0.7276556,0.69227374,0.7657973,0.7258773,0.6553556,0.64844716,0.641452,0.6043258,0.58656764,0.64353114,0.3938205,0.39634398,0.6214576,0.6018863,0.5472684,0.66857916,0.93936443,0.6844353,0.50115097,0.19413896,2.0
0.67317843,0.57031804,0.5663135,0.5802206,0.5740545,0.57009655,0.048392247,0.7179273,0.6639991,0.6890369,0.6783592,0.6166263,0.63639677,0.602648,0.6067689,0.57226104,0.60872465,0.5105015,0.5390161,0.6956783,0.6854256,0.5503729,0.7199876,0.68623227,0.55899155,0.6081443,0.124634705,2.0
0.7072268,0.6219081,0.60833025,0.61045885,0.6203605,0.61608326,0.0652182,0.6936074,0.5290099,0.57525086,0.57349217,0.51410884,0.51664865,0.5099934,0.43736246,0.42241883,0.40994164,0.7126118,0.6931883,0.35142726,0.36339352,0.40860116,0.20317957,0.33579898,0.36387458,0.53548217,0.41581914,3.0
0.7500301,0.36784455,0.35915235,0.378513,0.3799929,0.37737295,0.0783456,0.7529481,0.6749438,0.76489395,0.6832746,0.6872498,0.70116574,0.71351606,0.6759972,0.6121685,0.64585125,0.33332446,0.3205777,0.54856414,0.5176437,0.54849595,0.6117368,0.9046744,0.8155704,0.79867953,0.1323023,3.0
0.71987325,0.6819788,0.6704421,0.66951257,0.67338276,0.66874,0.10995335,0.6819335,0.5800864,0.55267406,0.5284319,0.5194243,0.48351067,0.4506,0.44550627,0.43747842,0.5383386,0.72234327,0.7412953,0.44537634,0.42575842,0.49696442,0.2889729,0.16836038,0.18894954,0.91228056,0.5242781,3.0
0.72960114,0.10954061,0.079283886,0.103521906,0.106397994,0.1056644,0.12379392,0.70430785,0.58829564,0.55718935,0.53662455,0.45031965,0.47146073,0.42921823,0.3795358,0.38251105,0.40607417,0.11949019,0.16260308,0.36948496,0.38591632,0.40507844,0.16959484,0.032985933,0.0409662,0.45185542,0.2620197,3.0
0.70625365,0.33922258,0.34198028,0.34293848,0.37009546,0.36754376,0.34541723,0.9533453,0.84641623,0.8840983,0.8372981,0.7874896,0.7847638,0.733314,0.70450336,0.65207654,0.7177845,0.27876776,0.262883,0.49835595,0.44278967,0.5820966,0.7621797,0.7647912,0.5343699,0.4457244,0.20705561,3.0
0.7169545,0.23427562,0.2086226,0.23479187,0.24496286,0.24327394,0.045954183,0.7471113,0.6156582,0.6556235,0.6554192,0.67358077,0.6823377,0.65412253,0.55138576,0.56322545,0.5661833,0.20125207,0.20744869,0.5332814,0.51746464,0.5147244,0.51308,0.76226145,0.7913086,0.4618508,0.24132308,3.0
0.6729954,0.6378092,0.6265984,0.62575597,0.62743014,0.6270976,0.051452264,0.70715964,0.604629,0.624851,0.6127999,0.5641398,0.6085412,0.651158,0.6322398,0.5111564,0.5731316,0.6955173,0.58417135,0.2528344,0.15013175,0.6035734,0.3087777,0.4505517,0.58456707,0.83336174,0.6241156,2.0
0.74613875,0.6876325,0.6901717,0.68587697,0.6875221,0.68278176,0.04218928,0.732519,0.65852594,0.6890367,0.6070822,0.59764117,0.6213343,0.5820582,0.51636404,0.5248236,0.5267362,0.6847713,0.7183956,0.72776383,0.818633,0.3627339,0.6182789,0.42705625,0.31970185,0.93835,0.367195,3.0
0.7120909,0.4763251,0.49141398,0.4877268,0.5199717,0.51638657,0.053902768,0.76462173,0.83364666,0.81817466,0.7430815,0.7130691,0.6793249,0.65412223,0.55871576,0.5112699,0.4857418,0.6011865,0.43628132,0.17262429,0.13551895,0.45293963,0.38911676,0.66767836,0.3553858,0.6942179,0.9177031,3.0
0.6936066,0.6961131,0.7000366,0.70757735,0.7172146,0.71226966,0.019865243,0.741275,0.61383444,0.5553834,0.5284322,0.5087927,0.50309277,0.48148507,0.45690945,0.45404366,0.5398858,0.7534969,0.7642969,0.5972073,0.64854765,0.40230665,0.41261005,0.1970158,0.19064665,0.762447,0.25139147,3.0
0.7344653,0.5773852,0.5739861,0.5834223,0.5839519,0.5799257,0.07062092,0.67998815,0.536307,0.5833783,0.5579259,0.6029573,0.64919984,0.650163,0.62550145,0.57301396,0.62419397,0.5695539,0.5621664,0.45213774,0.32527506,0.707639,0.41225246,0.48878035,0.7080675,0.90708375,0.37795419,3.0
0.73742,0.775265,0.7763976,0.7826396,0.7896783,0.7887791,0.025695035,0.74230057,0.5826636,0.65294206,0.65308225,0.58699936,0.59493846,0.5828202,0.5439773,0.5345785,0.54751927,0.82989323,0.7552019,0.5366805,0.54110056,0.47630873,0.46612182,0.5626233,0.5430482,0.8544809,0.29709852,3.0
0.73449177,0.78798586,0.78333944,0.78050524,0.79780835,0.79688084,0.050432257,0.7188734,0.6073745,0.8767627,0.93094546,0.8704613,0.93878716,1.0,0.90438235,0.8844006,0.96973085,0.6409706,0.63812155,0.7175323,0.4794866,1.0,0.76100814,0.9292755,0.9445621,0.8665462,0.83270174,3.0
0.80061567,0.25441694,0.23456338,0.2518677,0.2541534,0.25240105,0.15259874,0.70528084,0.6138339,0.6520113,0.636576,0.5832132,0.564096,0.57572263,0.5049618,0.47060934,0.49889114,0.2358868,0.27873796,0.5276878,0.55129206,0.43639514,0.42035863,0.55097985,0.45442614,0.59935516,0.23014212,1.0
0.7004169,0.3674912,0.36901718,0.3778015,0.40014142,0.39738256,0.0873598,0.78310496,0.73422974,0.75496036,0.7840455,0.74876064,0.7990733,0.8235923,0.82585716,0.72511506,0.7843034,0.27864966,0.28496522,0.6537539,0.55149275,0.7174578,0.7546543,0.9229791,0.9403809,0.59227425,0.44437715,3.0
0.77240425,0.47031802,0.45232007,0.46922803,0.4701308,0.46688935,0.07328288,0.68582505,0.62842745,0.71071,0.67999756,0.65155834,0.6529659,0.63353264,0.5546437,0.47512713,0.5151342,0.4634692,0.4296936,0.5214815,0.5138724,0.49537215,0.48216572,0.88775826,0.7116752,0.5563181,0.24308026,1.0
0.7461386,0.43957594,0.42564857,0.43543226,0.44998235,0.44687986,0.12255002,0.7062542,0.6430208,0.67187876,0.6201907,0.5513187,0.58668995,0.59552073,0.5098488,0.50298744,0.50585246,0.45058262,0.4873744,0.5131327,0.5202074,0.46440232,0.43099836,0.38882816,0.31392103,0.48604408,0.26226276,3.0
0.7694857,0.2777385,0.26306176,0.27676982,0.2757158,0.27381492,0.18641235,0.6313483,0.58282334,0.6095675,0.68737113,0.6986408,0.7026727,0.60739964,0.5342826,0.47512743,0.4818749,0.29066306,0.21961139,0.25887582,0.14528663,0.6264918,0.33817464,0.80387527,0.8469899,0.44240484,0.5597409,1.0
0.74516577,0.14734986,0.12641582,0.14905727,0.145281,0.14427938,0.11544729,0.6916618,0.5819111,0.5869909,0.56693774,0.5748597,0.6130497,0.6105672,0.5627883,0.54590696,0.55844885,0.09144343,0.17374654,0.5783603,0.5742454,0.5048498,0.45327735,0.5112258,0.7385943,0.119363174,0.08583452,3.0
0.6819341,0.41696113,0.3971502,0.41622198,0.4248851,0.4219556,0.0471898,0.7169543,0.6220426,0.6176947,0.62674433,0.58321303,0.6100369,0.60502344,0.63038784,0.58204955,0.590161,0.40550292,0.3873496,0.4777806,0.423997,0.57273805,0.43740517,0.5541454,0.6593516,0.5602132,0.26836976,2.0
0.7257098,0.16360424,0.13481916,0.16471007,0.16507597,0.1639379,0.1129802,0.70722646,0.66308683,0.6953583,0.6341183,0.59308535,0.59949344,0.58680964,0.59618086,0.59409744,0.6388904,0.093241364,0.1324791,0.58596677,0.5723941,0.5254353,0.56812805,0.6886315,0.52721506,0.1214637,0.0916369,3.0
0.7733774,0.60070676,0.5882353,0.5908929,0.5843054,0.5802767,0.04996372,0.6624779,0.67950404,0.69084287,0.7504549,0.6895279,0.7079443,0.6501625,0.55382925,0.43973702,0.35502473,0.70119715,0.49323815,0.16228862,0.12587467,0.44863585,0.3015857,0.85979617,0.7786988,0.5856708,0.5812696,1.0
0.6683147,0.28409892,0.26306176,0.2867307,0.2990456,0.29698372,0.056908883,0.7461386,0.66035026,0.6113731,0.64149153,0.6637085,0.6439278,0.6683767,0.64993465,0.6219575,0.6767903,0.20529866,0.2645104,0.69288963,0.67537034,0.56371844,0.6886529,0.5925866,0.6994595,0.64760786,0.16910855,2.0
0.67998815,0.609894,0.59481186,0.59694064,0.600919,0.5967759,0.033581425,0.6741516,0.6110977,0.62221026,0.6709855,0.6705431,0.69740057,0.6865911,0.6369035,0.62647516,0.7162376,0.57280546,0.55317086,0.44822374,0.30122566,0.74570996,0.48688212,0.7326601,0.8468345,0.9123652,0.37902832,2.0
0.724737,0.17491165,0.15381809,0.1878335,0.1908802,0.18956417,0.05479009,0.7510029,0.6183948,0.63846534,0.6144558,0.50499576,0.4759796,0.46010333,0.4227023,0.39531204,0.4617645,0.19073226,0.25734952,0.4211823,0.4514145,0.3930126,0.2781066,0.28324115,0.26832178,0.34735188,0.22925298,3.0
0.7149934,0.5614841,0.5739861,0.5691925,0.59950507,0.5968901,0.038557064,0.7861024,0.688704,0.74696857,0.7202784,0.8082837,0.79405224,0.77553034,0.7658523,0.71707743,0.7845551,0.5149406,0.4898316,0.5043839,0.3221547,0.8303565,0.629732,0.964217,0.9587914,0.7113774,0.72702426,3.0
0.72376406,0.21766788,0.1877969,0.21309145,0.21208905,0.2106268,0.07174044,0.70528084,0.6439329,0.6881339,0.6636121,0.63940823,0.6258529,0.64065963,0.61572766,0.608404,0.6141391,0.17806688,0.24383359,0.45652375,0.40712315,0.55812335,0.4519138,0.8286617,0.73550034,0.36166295,0.13769837,3.0
0.759758,0.3243816,0.30215564,0.32977587,0.3276776,0.3254183,0.05020421,0.72084546,0.637548,0.63394976,0.72259974,0.5376495,0.5723803,0.5392945,0.4960026,0.481151,0.4911562,0.3096237,0.35370976,0.5722395,0.6169011,0.40816036,0.47203466,0.706447,0.6111909,0.7222894,0.27591306,3.0
0.7403016,0.66077745,0.6587505,0.67093563,0.6744433,0.6697933,0.01973256,0.76462233,0.6503178,0.69535863,0.6480463,0.6720627,0.6672755,0.58681023,0.56930435,0.57226145,0.6551334,0.6824095,0.6849891,0.46415603,0.4060393,0.57727265,0.4876128,0.77193785,0.6960837,0.7391321,0.5301597,3.0
0.6858249,0.32155475,0.30105954,0.3319104,0.32873806,0.3264715,0.039937805,0.7344649,0.6110977,0.6158887,0.6169135,0.6059948,0.62058103,0.58997726,0.5815207,0.544401,0.59248173,0.24444237,0.31677315,0.68273664,0.6748995,0.54196733,0.6263558,0.5286736,0.70121616,0.50483197,0.17923869,2.0
0.6926346,0.14946999,0.12787724,0.1611526,0.16472255,0.16358685,0.057630353,0.74516594,0.6886253,0.7034859,0.6439498,0.590807,0.6100373,0.61531866,0.5815207,0.57301414,0.62264717,0.04445102,0.17503752,0.6626359,0.63371813,0.5772455,0.69509315,0.55353403,0.3354461,0.29154298,0.10356799,3.0
0.777268,0.25759718,0.23529413,0.261117,0.2598091,0.2580179,0.12876128,0.7198731,0.6767683,0.68271554,0.66934717,0.6105514,0.64618766,0.66124964,0.6906578,0.6528295,0.67060286,0.19713396,0.21750262,0.56333107,0.5268266,0.56359094,0.57419735,0.67890555,0.6403471,0.45465577,0.22820449,1.0
0.8638479,0.7855124,0.7774936,0.7459979,0.7751856,0.76984084,0.06932311,0.6770694,0.60562485,0.6745876,0.7185036,0.6857307,0.6748065,0.6311566,0.64179033,0.64831144,0.68684506,0.7599834,0.71757317,0.5742199,0.491703,0.65626514,0.56411994,0.8235159,0.82720155,0.88082266,0.47069734,1.0
0.72961086,0.7886926,0.78443545,0.7979367,0.79356664,0.7926538,0.03617705,0.7100879,0.62750876,0.6203203,0.6571926,0.61595553,0.5858698,0.5581865,0.5121051,0.47035673,0.5040566,0.82986665,0.8185122,0.57272834,0.5964083,0.44913846,0.47604412,0.71275115,0.6609201,0.8507735,0.28130364,3.0
0.72765535,0.35795054,0.33540374,0.36321595,0.36302578,0.36052287,0.055756193,0.70528084,0.59376824,0.6204041,0.5775885,0.548281,0.55807114,0.57017946,0.54975706,0.5135291,0.5994429,0.31446362,0.3384605,0.6332399,0.63480556,0.50949997,0.5272418,0.20195423,0.29780897,0.77032226,0.08453798,3.0
0.7004163,0.8233216,0.819145,0.8313768,0.8370449,0.83127373,0.043540996,0.7510025,0.644845,0.66916996,0.6218289,0.6014385,0.6514598,0.62402964,0.603511,0.5218117,0.58242685,0.8641371,0.8469182,0.57617897,0.581179,0.48648432,0.5373918,0.6753524,0.62121916,0.86817414,0.3645009,3.0
0.69360775,0.7530035,0.7413226,0.7481324,0.7426653,0.7375447,0.018542552,0.6858247,0.6293395,0.6863274,0.65869594,0.6750994,0.6597434,0.5717629,0.6181707,0.6166866,0.587067,0.77639437,0.69744676,0.47305343,0.42888027,0.55267954,0.4661271,0.7709171,0.7040975,0.85849875,0.40038076,3.0
0.7762956,0.21484102,0.21154551,0.22589824,0.23294447,0.23133837,0.14081061,0.758785,0.6630865,0.6709754,0.67016643,0.631814,0.6431749,0.6501628,0.65645033,0.6106627,0.6814311,0.12961085,0.12573448,0.5385517,0.44641796,0.6647749,0.5794095,0.6601037,0.6896584,0.5857597,0.30940297,1.0
0.69360757,0.4409894,0.41870663,0.42974034,0.42735946,0.42441288,0.08318026,0.6488583,0.552724,0.555383,0.5382629,0.5482809,0.56560224,0.5503812,0.57581925,0.5398829,0.60949785,0.43911478,0.40108487,0.31218356,0.16959916,0.6981844,0.3137821,0.34756368,0.5718462,0.4874568,0.54827917,3.0
0.775323,0.14381628,0.118377775,0.14478835,0.1442206,0.14322618,0.06576967,0.676097,0.6138341,0.5969245,0.60626274,0.56878465,0.6296185,0.58443403,0.6140991,0.65508825,0.74485594,0.05763033,0.08733264,0.648665,0.62303346,0.56685066,0.53557014,0.4980824,0.671941,0.36022657,0.50493157,1.0
