Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7062538,0.27915198,0.29959813,0.2927784,0.33191943,0.3296309,0.15098995,0.862875,0.57735074,0.6158887,0.57349205,0.5330931,0.5512929,0.5131613,0.49274516,0.50148153,0.5344711,0.3001467,0.36418185,0.60358685,0.66399324,0.38648653,0.48747942,0.40698078,0.32076544,0.74400306,0.32689604,3.0,1.0
0.7364103,0.5858657,0.58458173,0.5937389,0.59031457,0.5862446,0.032859955,0.7140359,0.6785921,0.7305778,0.6947448,0.61966413,0.58744323,0.5994801,0.58152086,0.5218119,0.5120406,0.5690799,0.6082473,0.4747949,0.41254857,0.58835524,0.48207057,0.6304114,0.40002012,0.9085252,0.3436814,3.0,2.0
0.67804277,0.7169612,0.7117282,0.7228744,0.7246376,0.71964145,0.025068933,0.72376406,0.7013943,0.71612865,0.72259945,0.722182,0.7350566,0.7578631,0.6906573,0.6136747,0.6002164,0.69722044,0.7295372,0.44768292,0.32225654,0.7035684,0.54436785,0.9164172,0.9057521,0.77629685,0.62912554,2.0,0.0
0.68582505,0.60176677,0.5981001,0.6161508,0.61717916,0.61292386,0.07135483,0.73543715,0.64210826,0.66375095,0.5710336,0.5224613,0.50309247,0.46010286,0.42351612,0.42241853,0.48187461,0.665977,0.6751448,0.39998466,0.4027719,0.44036424,0.30768332,0.2334178,0.117477804,0.71236604,0.39683735,2.0,2.0
0.7169543,0.45618376,0.4420899,0.46887228,0.46800992,0.4647831,0.06169379,0.7305738,0.6220428,0.6303379,0.5816848,0.5642282,0.60099953,0.52741593,0.4927453,0.49319875,0.57855904,0.44110897,0.4554318,0.6097171,0.6240178,0.47798032,0.5029321,0.2613962,0.24282695,0.55704176,0.33873603,3.0,2.0
0.71890026,0.10000003,0.076726355,0.11170404,0.114174634,0.11338742,0.08029439,0.7354377,0.6293395,0.6511081,0.60872054,0.5710629,0.56786174,0.56701165,0.5228801,0.50901115,0.5499404,0.029748227,0.1419649,0.51201123,0.45186365,0.59492165,0.45376137,0.26508686,0.22301416,0.002616299,0.12424091,3.0,1.0
0.77143145,0.13321553,0.10997443,0.14372109,0.14174618,0.1407689,0.06914896,0.7266826,0.5992409,0.58699054,0.5693957,0.563469,0.57012093,0.5701793,0.5619737,0.57451993,0.6133654,0.03557778,0.17671306,0.65272,0.61906075,0.58363616,0.5837665,0.15601382,0.32509413,0.27603456,0.10287631,1.0,1.0
0.72376424,0.50706714,0.49689442,0.50729275,0.50795335,0.50445116,0.09239349,0.7179273,0.664911,0.65291435,0.6488651,0.6280172,0.6755596,0.6707527,0.601882,0.5933445,0.5584487,0.48066515,0.46761835,0.57660395,0.55593514,0.5365674,0.5558088,0.6984963,0.7418764,0.5881288,0.29312408,3.0,0.0
0.8171533,0.1540636,0.13810743,0.14834583,0.14881584,0.14778984,0.21807401,0.69360757,0.6366363,0.646593,0.5808654,0.55511564,0.55581146,0.5844339,0.5750051,0.5248237,0.54452634,0.09548504,0.096100256,0.55914795,0.56025183,0.4891935,0.45667985,0.6227735,0.56450313,0.1378829,0.4271284,1.0,1.0
0.7510025,0.44381627,0.4252832,0.43898967,0.45493108,0.45179442,0.06151135,0.7150089,0.6193063,0.6068582,0.5947929,0.50499564,0.53472376,0.5131613,0.47727054,0.43898463,0.4803277,0.46056524,0.49895766,0.52642703,0.5561488,0.4241273,0.352785,0.20751536,0.12956396,0.51012975,0.2034245,3.0,2.0
0.80574894,0.7936396,0.8070881,0.80434006,0.8006363,0.7996988,0.050950553,0.73449177,0.6293395,0.63028836,0.83476204,0.8864632,0.88966614,0.9483492,0.99346226,0.86248934,0.93247724,0.644623,0.6551938,0.76544714,0.5397597,0.9896595,0.7656103,0.8757128,0.93950665,0.8589416,0.81163657,1.0,0.0
0.71695507,0.66289747,0.6766533,0.66204196,0.6875221,0.68278176,0.04640199,0.7782406,0.76432806,0.9798228,0.9036591,0.9013984,0.90300536,0.89724046,0.9423238,0.80417734,0.81524205,0.5857735,0.5270106,0.5521916,0.38164097,0.8213081,0.73026973,0.9342659,0.8594928,0.75758266,0.68257535,3.0,0.0
0.68679786,0.13003531,0.09791744,0.12984705,0.13184872,0.13093963,0.079344876,0.7276556,0.70504266,0.74141407,0.779949,0.7191441,0.7734668,0.82913566,0.80549586,0.7642696,0.70695573,0.002762595,0.0317329,0.5369784,0.4032279,0.7453269,0.61601007,0.9300374,0.90609425,0.32306105,0.5677965,2.0,1.0
0.6770694,0.77879864,0.7848009,0.7790822,0.7932132,0.7877442,0.06655748,0.7510025,0.7059549,0.8019201,0.7627442,0.69864094,0.6815847,0.70480525,0.7207926,0.689725,0.77424824,0.7615818,0.7108477,0.5617966,0.47425222,0.6624951,0.64229363,0.9250239,0.6959263,0.8770333,0.38627863,2.0,0.0
0.77260953,0.8816255,0.8819876,0.89149773,0.89572287,0.8959769,0.051186897,0.73547745,0.58719546,0.65657955,0.596336,0.53283775,0.65242225,0.662358,0.5922219,0.56709164,0.60653645,0.95822674,0.84977543,0.4863289,0.46807832,0.50602376,0.4421355,0.41489592,0.535057,0.9037593,0.4518809,1.0,2.0
0.7403016,0.42508832,0.40920717,0.435788,0.43584308,0.4328381,0.034336064,0.7315469,0.67038345,0.6998737,0.6693473,0.6675058,0.71020377,0.7182676,0.70287466,0.64454687,0.6798845,0.3627051,0.36226895,0.5417446,0.43984157,0.68470347,0.64417964,0.8999204,0.87290955,0.5334643,0.2058011,3.0,0.0
0.73349214,0.09010601,0.07489956,0.10067595,0.11452813,0.11373853,0.09658547,0.7743502,0.7196362,0.7125164,0.6881905,0.6644683,0.64166874,0.62640554,0.56441736,0.5624726,0.5638631,0.040700484,0.122265674,0.42642152,0.35716334,0.58815855,0.49117902,0.6808421,0.48930326,0.22369209,0.17738645,3.0,1.0
0.7081994,0.13180214,0.10814764,0.14051938,0.14316013,0.14217307,0.10416088,0.72960097,0.64666915,0.6411743,0.59069675,0.60523546,0.6635095,0.060977656,0.07085745,0.06475592,0.053369675,0.28316197,0.34661508,0.102437526,0.23866624,0.09547757,0.19293663,0.4394944,0.3002105,0.50042206,0.74572617,3.0,1.0
0.69944394,0.26042402,0.24735112,0.27392387,0.27606928,0.2741659,0.03430289,0.7393292,0.6822408,0.74954206,0.7176843,0.66978383,0.70041305,0.63590837,0.548128,0.5263295,0.5762387,0.23012045,0.21910861,0.5224864,0.5093327,0.5064514,0.5529668,0.9091834,0.71774155,0.48995093,0.19998765,3.0,1.0
0.7043083,0.3095406,0.29813662,0.3169691,0.32697064,0.3247162,0.10545454,0.8025607,0.83364666,0.80011344,0.735708,0.70927215,0.757651,0.79745895,0.78350544,0.73189163,0.7858502,0.22654122,0.23111439,0.5889012,0.52494323,0.6243442,0.7011433,0.6506347,0.5931988,0.5008237,0.34590164,3.0,1.0
0.7150091,0.32014135,0.30763608,0.33048737,0.34004948,0.33770493,0.045896135,0.75683945,0.67768,0.69174606,0.642311,0.6280172,0.6296185,0.63274074,0.61572784,0.57226115,0.6659615,0.23301776,0.30126825,0.6930965,0.6588931,0.5962512,0.7059401,0.7561528,0.5959371,0.50780505,0.21970789,3.0,1.0
0.7753228,0.62296826,0.60833025,0.60832447,0.6062213,0.60204154,0.07694413,0.65274984,0.578263,0.59511834,0.53252804,0.47765785,0.49480766,0.4973235,0.4601672,0.44350243,0.529057,0.6186453,0.68137354,0.5031464,0.48001578,0.5203353,0.35634428,0.1919251,0.15740772,0.5607682,0.43400347,1.0,2.0
0.78894204,0.19893993,0.17391305,0.20633228,0.20607992,0.20465904,0.09079299,0.7189001,0.60106504,0.5282915,0.5480945,0.4958829,0.4993267,0.46327078,0.4601669,0.47362137,0.5120402,0.20824921,0.2534476,0.5051674,0.546547,0.39535224,0.32423133,0.105491735,0.23224479,0.44052058,0.24365228,1.0,1.0
0.6994441,0.40176678,0.38326633,0.39238703,0.407211,0.40440345,0.07403752,0.69458014,0.65396607,0.5472561,0.53908247,0.5042364,0.53547716,0.5123696,0.57093275,0.57075506,0.62264735,0.43562037,0.4470752,0.41936672,0.40028644,0.488474,0.3405041,0.24388164,0.41018972,0.5460239,0.33008826,3.0,1.0
0.7373835,0.123674944,0.090610206,0.10672362,0.109932825,0.10917487,0.16923396,0.7276552,0.67768,0.72696525,0.72259974,0.67206186,0.6830908,0.66441715,0.54649913,0.5195528,0.5762385,0.02760268,0.050153222,0.4635253,0.39322528,0.6008055,0.51556844,0.83552253,0.72916657,0.44054633,0.35609594,3.0,1.0
0.7344649,0.32508832,0.2999635,0.3258627,0.3259102,0.32366318,0.02814139,0.6994441,0.59285617,0.63665926,0.62838334,0.59916055,0.59798706,0.5994803,0.560345,0.5534369,0.59248173,0.24031428,0.31218186,0.6880455,0.6721295,0.5592113,0.6137998,0.6848943,0.7802874,0.5097544,0.20417856,3.0,1.0
0.7510025,0.04982335,0.04019,0.061543953,0.08024035,0.07968715,0.16341661,0.7928332,0.6612627,0.68271554,0.60790145,0.5832132,0.61832166,0.57017916,0.55708706,0.541389,0.5607691,0.07498928,0.090957046,0.36496803,0.3709806,0.42406473,0.34619245,0.3770303,0.30193695,0.24912094,0.18028253,3.0,1.0
0.65761364,0.280212,0.27986845,0.28922093,0.31212446,0.30997247,0.14250648,0.7908876,0.7515592,0.7242563,0.7275155,0.69560313,0.71095705,0.72301924,0.70450336,0.6709008,0.69535375,0.20069988,0.2415099,0.68652135,0.6575695,0.58414793,0.81213015,0.72267324,0.72957337,0.6493736,0.15786861,2.0,1.0
0.75392085,0.15371023,0.12787724,0.15119179,0.1516437,0.15059823,0.048102,0.67512417,0.5992409,0.60776126,0.5628416,0.5551159,0.57915884,0.5717633,0.56197405,0.5933445,0.62264735,0.06428816,0.17862117,0.64597124,0.62283677,0.56121963,0.5466152,0.386477,0.5248755,0.27229556,0.10348036,3.0,1.0
0.64399457,0.16607773,0.14833765,0.17573816,0.18557791,0.18429837,0.09971597,0.76462173,0.70869094,0.7242559,0.64149153,0.6189042,0.63865596,0.5804741,0.49926054,0.3764875,0.43082517,0.16074619,0.2362472,0.43217623,0.4412446,0.43735203,0.41988394,0.62917256,0.3677833,0.5614415,0.34069538,2.0,1.0
0.70333546,0.29787984,0.27511877,0.29847032,0.29798514,0.2959306,0.06884627,0.7091722,0.66126233,0.7332868,0.725877,0.7077534,0.68535,0.68342316,0.62713003,0.59334433,0.62032664,0.20168118,0.24198884,0.6385404,0.59285337,0.6029887,0.6709193,0.9351052,0.82236487,0.4758228,0.19977549,3.0,1.0
0.807425,0.4187279,0.40336138,0.41586623,0.41463417,0.4117754,0.10254794,0.72473717,0.5965048,0.5400317,0.51941997,0.4875297,0.50535184,0.51949686,0.49437433,0.47813928,0.55767536,0.4246465,0.4670752,0.3063068,0.20031072,0.62528753,0.28058738,0.07858917,0.19249433,0.46053526,0.5336598,1.0,2.0
0.6508043,0.7473498,0.74461085,0.75951624,0.7613998,0.7561502,0.024579663,0.7412746,0.6165705,0.6438842,0.61363626,0.591567,0.621334,0.627989,0.6043253,0.5361185,0.58397347,0.7645689,0.7328151,0.6538673,0.6758813,0.4756032,0.62320626,0.40367475,0.5328037,0.6491853,0.117962584,2.0,0.0
0.7976971,0.27455828,0.26123497,0.2842405,0.29091555,0.2889097,0.08941225,0.70819956,0.62842727,0.68361807,0.5726726,0.58397245,0.60853076,0.69292605,0.7183489,0.6739128,0.625741,0.27213153,0.23602659,0.32487223,0.19924471,0.6688113,0.39288688,0.5417892,0.5998487,0.47681355,0.49182442,1.0,1.0
0.7150089,0.43003538,0.41395688,0.43863398,0.44326618,0.44020995,0.078855604,0.73932886,0.5600209,0.5987304,0.570215,0.5703034,0.6130497,0.6010641,0.5676748,0.5594606,0.5901612,0.3540065,0.47005573,0.75545716,0.7462304,0.5654848,0.65775245,0.4280146,0.6616404,0.85534555,0.18753135,3.0,0.0
0.7753226,0.34876326,0.366825,0.35467806,0.39483914,0.3921169,0.18553747,0.8336909,0.7004824,0.6456898,0.49893823,0.46398854,0.3712944,0.37220043,0.29076043,0.31926137,0.33414102,0.56406033,0.43750718,0.0,0.03869219,0.25600323,0.1995564,0.13141392,0.04049135,0.48331776,0.8281519,1.0,2.0
0.7461384,0.6784453,0.68688345,0.6915689,0.7034288,0.6985789,0.08628175,0.76559526,0.6557902,0.61679196,0.5997086,0.6097919,0.6642627,0.70242935,0.6988021,0.66186565,0.6752438,0.61275417,0.6751392,0.9398238,0.98099124,0.52016443,0.8128582,0.28989324,0.44731176,0.9645603,0.5088834,3.0,0.0
0.79866976,0.70388687,0.7011326,0.7114906,0.7168611,0.71191853,0.03883487,0.7422472,0.564581,0.54635286,0.51450425,0.49132675,0.5181549,0.5028664,0.5375402,0.50223434,0.52983034,0.74771726,0.7677576,0.6694537,0.748922,0.36823595,0.46406138,0.09778064,0.26791352,0.56637585,0.3472406,1.0,2.0
0.6241883,0.6381625,0.6587505,0.6474564,0.66631323,0.6658448,0.07359801,0.7901309,0.76112974,0.75715,0.753376,0.6510071,0.5148327,0.34443176,0.26366252,0.27240142,0.3061448,0.7989076,0.7327968,0.18060853,0.24574897,0.25621524,0.29016468,0.49802232,0.2795189,0.85514325,0.7000557,2.0,2.0
0.7782421,0.66148406,0.6591158,0.677339,0.67727107,0.6726014,0.023203067,0.7480836,0.6931855,0.67729723,0.6554189,0.6401672,0.60777724,0.6050236,0.56115896,0.58204955,0.6257403,0.6696294,0.6175465,0.55403715,0.52884007,0.5389224,0.5560438,0.61864257,0.5142929,0.77964985,0.29570195,1.0,0.0
0.7412748,0.44169614,0.42236027,0.44112417,0.43937784,0.43634844,0.07989634,0.7004169,0.5554604,0.595118,0.5972508,0.51410836,0.541502,0.49494717,0.47727054,0.4901866,0.55380774,0.45472237,0.49113247,0.524627,0.54573697,0.440374,0.3670197,0.3951912,0.42448664,0.462004,0.26706824,3.0,2.0
0.7305831,0.76996475,0.7592254,0.7716116,0.7698834,0.76767206,0.045668084,0.7315579,0.62385416,0.6764685,0.6086996,0.5984205,0.74442285,0.7884213,0.71952456,0.6961075,0.74292773,0.7395958,0.70170236,0.50168204,0.35442522,0.7615135,0.5596884,0.74703544,0.840998,0.832624,0.40568364,3.0,0.0
0.78310513,0.3689046,0.362806,0.37958026,0.3828208,0.3801814,0.058766454,0.7334925,0.65487796,0.62221026,0.581685,0.5254995,0.5241799,0.4862362,0.46016705,0.46458563,0.5120403,0.40270206,0.45942405,0.4516861,0.47787687,0.40960905,0.31289855,0.18400523,0.096187316,0.4793785,0.22051112,1.0,1.0
0.70528084,0.7833922,0.7774936,0.7840626,0.7783669,0.77300024,0.024509175,0.7101446,0.6521416,0.6276289,0.6316604,0.6477613,0.60476506,0.58760136,0.55138624,0.50223404,0.573918,0.80179495,0.8087429,0.60443264,0.63148993,0.45163882,0.5124365,0.63858575,0.6323208,0.9832995,0.59588724,3.0,0.0
0.757812,0.3035336,0.29302156,0.31554607,0.32343587,0.32120588,0.0778895,0.7646221,0.64849347,0.65110826,0.63821465,0.6044762,0.6748066,0.6493712,0.6409759,0.64605254,0.6056308,0.2488183,0.27356014,0.46514398,0.3444019,0.6994484,0.5062829,0.4296236,0.4961352,0.5087617,0.422416,3.0,1.0
0.7335009,0.79010606,0.80233836,0.8032729,0.8193708,0.81553125,0.049520057,0.8143512,0.74350274,0.7822352,0.740788,0.7208374,0.752575,0.67640907,0.68185174,0.6378941,0.6722767,0.7567002,0.739831,0.7320762,0.7211471,0.5621066,0.8141013,0.9468373,0.79192215,0.80793035,0.32535538,3.0,0.0
0.84828293,0.6031802,0.6054074,0.61650664,0.61329097,0.6090625,0.07552192,0.7266826,0.6576144,0.6348533,0.61609393,0.5923256,0.6130498,0.53771055,0.48541483,0.43371403,0.4401072,0.66105556,0.6590734,0.38459188,0.37422368,0.46156433,0.31964102,0.4286627,0.33232647,0.7024338,0.3798937,1.0,2.0
0.7218186,0.3240283,0.30252102,0.3351121,0.33297983,0.33068404,0.034800455,0.7325193,0.64666915,0.6610416,0.630022,0.6014387,0.6175684,0.5780985,0.5652316,0.5406362,0.5414323,0.29519698,0.35237837,0.5676385,0.57838637,0.47285265,0.52800083,0.58670443,0.4163904,0.46499705,0.025038349,3.0,1.0
0.7159821,0.6151944,0.6123493,0.6193525,0.6341464,0.62977403,0.029165544,0.74808395,0.64849365,0.6556233,0.5947934,0.579416,0.58970255,0.517121,0.49844596,0.5112702,0.5499407,0.67185813,0.6554172,0.38076672,0.33754337,0.52441823,0.28954375,0.28863838,0.18317975,0.76397836,0.271139,3.0,2.0
0.7344649,0.69328624,0.6817684,0.67698336,0.67232233,0.66768694,0.03451021,0.6615044,0.61657083,0.6520111,0.6636125,0.60675496,0.6296185,0.63274074,0.5579015,0.5466603,0.5607692,0.669335,0.6219493,0.5730973,0.5403179,0.55913556,0.51040727,0.7442867,0.73426133,0.775379,0.34399754,3.0,0.0
0.70718014,0.8137809,0.8089149,0.8075418,0.80381763,0.8014522,0.02460454,0.6818279,0.53242934,0.59590584,0.5996662,0.6418086,0.63722485,0.6114059,0.64196783,0.6168579,0.655318,0.75435674,0.7874637,0.6840077,0.6046516,0.6815346,0.5797464,0.5605028,0.75389737,0.8385351,0.39115214,3.0,0.0
0.762676,0.60106003,0.6364633,0.6168623,0.6454578,0.6410075,0.19540583,0.85898346,0.761592,0.7206437,0.69474417,0.7039565,0.7139694,0.7341059,0.6865856,0.6565942,0.62960774,0.5103618,0.540049,0.8979395,0.91506755,0.554967,0.8401317,0.56710243,0.6694832,0.9563648,0.47995144,3.0,0.0
0.6945796,0.7830389,0.7822434,0.79758096,0.7988689,0.793361,0.026976261,0.7344649,0.6503178,0.7070985,0.63248014,0.6340927,0.6514595,0.662042,0.62061447,0.5903326,0.59402895,0.799345,0.7498956,0.627779,0.6248278,0.5167285,0.66110086,0.8055225,0.7287304,0.88910973,0.17508708,3.0,0.0
0.7354377,0.0925795,0.06101571,0.073639296,0.07387767,0.07336836,0.17043225,0.67026025,0.58555955,0.59692466,0.53990173,0.52018374,0.518908,0.48306873,0.4129285,0.40058282,0.36353344,0.10397741,0.11180896,0.30006787,0.30828896,0.40119156,0.096052594,0.23447374,0.19288124,0.42527914,0.30499482,3.0,1.0
0.7189001,0.32862192,0.30836684,0.3344006,0.33121243,0.32892883,0.062100135,0.7218186,0.6302516,0.6574296,0.62838316,0.59764177,0.6130498,0.6002722,0.5489426,0.5391302,0.56927747,0.29701653,0.34956414,0.5648359,0.57285756,0.47735676,0.51060545,0.6720028,0.5626931,0.4559768,0.02264804,3.0,1.0
0.70041674,0.7265017,0.737669,0.74315184,0.74513966,0.7400022,0.048939567,0.7636497,0.6667351,0.7387051,0.6980218,0.6477619,0.6446815,0.6398681,0.6613373,0.64078236,0.7046355,0.7024413,0.67268157,0.6771225,0.6452815,0.5870813,0.7268497,0.7141983,0.58371663,0.860884,0.42340854,3.0,0.0
0.69749856,0.21095407,0.18633541,0.21237995,0.20855428,0.20711632,0.07770291,0.6994443,0.62477934,0.65472025,0.6218292,0.5877696,0.5738866,0.5456299,0.5236945,0.5225647,0.54452604,0.15777236,0.22965087,0.5303515,0.5123393,0.51815915,0.43960026,0.61488473,0.49663076,0.42672798,0.06958561,3.0,1.0
0.69652593,0.28939927,0.26927295,0.29740304,0.29727823,0.29522857,0.06797139,0.7159819,0.63572425,0.6791032,0.64968437,0.60979176,0.62660617,0.63353264,0.58885086,0.5428952,0.5878408,0.21351992,0.27080777,0.75112206,0.79043776,0.46976185,0.7167527,0.83798504,0.71706325,0.34149224,0.1943162,3.0,1.0
0.7879689,0.70318013,0.6952868,0.71042335,0.70837754,0.7034936,0.03812999,0.72084624,0.6038018,0.59782803,0.5825043,0.59916055,0.6235941,0.6398681,0.6393472,0.6264759,0.66054785,0.70237476,0.65449697,0.6426791,0.62434983,0.5509245,0.5842115,0.5011325,0.7150792,0.87134653,0.40224838,1.0,0.0
0.6897162,0.23816256,0.22104497,0.23763783,0.24673031,0.24502914,0.15585363,0.7276552,0.61292183,0.71251625,0.76929843,0.7297755,0.81413573,0.7839966,0.79898,0.754481,0.7564581,0.10323894,0.13481687,0.7296632,0.64268947,0.70942795,0.8076177,0.824544,0.89511734,0.2062963,0.51210314,3.0,1.0
0.80353445,0.37844524,0.35915235,0.37459978,0.3860021,0.38334063,0.07634705,0.7276552,0.68315214,0.6483986,0.6103591,0.56726557,0.5189079,0.46168652,0.5008893,0.48190382,0.48651555,0.40705636,0.43277407,0.28853855,0.23696847,0.5142684,0.29465613,0.2828865,0.19006212,0.45949483,0.56943303,1.0,2.0
0.6138379,0.5519435,0.54877603,0.55816436,0.56557083,0.5616714,0.032511663,0.6906886,0.5718778,0.5680263,0.5259735,0.4913269,0.5829242,0.6010639,0.56848925,0.5270825,0.50353175,0.62541956,0.606546,0.3720791,0.3368067,0.50645626,0.26170748,0.26781678,0.4730857,0.7330254,0.32043648,2.0,2.0
0.6936074,0.22190812,0.25575447,0.23514763,0.28066453,0.2787294,0.17819011,0.8696841,0.73514163,0.752251,0.6865517,0.6796558,0.7591572,0.73252195,0.7297513,0.69348997,0.75027055,0.1243684,0.22562675,0.7854725,0.7622409,0.6013342,0.8639686,0.5900156,0.59643906,0.33488083,0.31767192,3.0,1.0
0.70917237,0.24381627,0.22177573,0.25400215,0.2591022,0.2573157,0.0446232,0.7617032,0.6621744,0.69626117,0.68819004,0.61131036,0.6205809,0.64541125,0.6409759,0.5948503,0.6644149,0.18941498,0.20569557,0.53091013,0.47759807,0.5870261,0.5680972,0.744346,0.6002887,0.39183494,0.18435104,3.0,1.0
0.68874323,0.6879858,0.67738396,0.6961935,0.69282436,0.6880475,0.023862341,0.7218188,0.6302514,0.60776144,0.5931545,0.5862509,0.64166874,0.61531883,0.62305796,0.5993679,0.65668005,0.67619246,0.6567516,0.61940324,0.589612,0.56657237,0.57661915,0.4455878,0.6238438,0.62683594,0.1484988,3.0,0.0
0.7354375,0.47491163,0.46912676,0.48665953,0.4927536,0.48935628,0.057062298,0.75392085,0.63298786,0.65652657,0.61281735,0.5642285,0.5588241,0.53850275,0.5212513,0.5112702,0.54297936,0.49374464,0.5096995,0.58284336,0.6316851,0.4030591,0.48441163,0.20970179,0.13293082,0.57576275,0.14308201,3.0,2.0
0.6829067,0.28621906,0.26013887,0.28459626,0.2831389,0.2811866,0.05679693,0.66539574,0.5463393,0.5878934,0.58086526,0.5794157,0.5934679,0.5543407,0.52125084,0.5300942,0.56927717,0.23242733,0.31685233,0.6129731,0.59758073,0.5367064,0.4782326,0.56953037,0.7380797,0.6834303,0.15163366,2.0,1.0
0.6702601,0.68833923,0.67848015,0.67840624,0.6709084,0.6662828,0.08476003,0.6683149,0.51806533,0.5337102,0.49811867,0.55967146,0.56710863,0.5416705,0.53509706,0.5451541,0.6327025,0.73902863,0.6440552,0.3295068,0.2298548,0.61957943,0.2999195,0.15287566,0.28307372,0.7588055,0.7703264,2.0,2.0
0.7510029,0.6625442,0.661308,0.677339,0.6751503,0.6704953,0.020947445,0.7344649,0.5755259,0.6393688,0.63084096,0.638649,0.62811285,0.6232376,0.61572784,0.542142,0.5855207,0.6692635,0.62501,0.5738433,0.5444692,0.5527212,0.52291185,0.5892139,0.724032,0.7738201,0.3205979,3.0,0.0
0.75392145,0.76289755,0.7552064,0.7652082,0.7674089,0.7621178,0.02138696,0.7043075,0.6038007,0.5842814,0.6079006,0.5649876,0.5791583,0.57651436,0.5505713,0.5165405,0.5514873,0.7913533,0.79935926,0.6275449,0.65774,0.45214602,0.51192385,0.18739407,0.2696811,0.87665635,0.15132311,3.0,2.0
0.7276556,0.44911662,0.46693462,0.4610459,0.45775893,0.45460275,0.09549497,0.7188999,0.6421084,0.6511079,0.6341182,0.6280172,0.6657687,0.6287809,0.61002654,0.57527286,0.61877954,0.4068318,0.42425457,0.6878551,0.7077844,0.4893882,0.67418367,0.7012303,0.828326,0.8450899,0.22118773,3.0,0.0
0.7189001,0.13851593,0.118377775,0.14016363,0.14068577,0.13971585,0.11351508,0.7004173,0.6521419,0.70529205,0.6406726,0.6280175,0.590456,0.4719819,0.4381769,0.3584163,0.34497,0.12660874,0.20927583,0.49734867,0.56159866,0.34859997,0.42463064,0.6041318,0.46092325,0.3924708,0.70887464,3.0,1.0
0.7198501,0.6268551,0.62477165,0.6357169,0.63697416,0.6366082,0.031433605,0.7315628,0.6485584,0.63844335,0.64321715,0.6677707,0.6863791,0.578052,0.5848399,0.48168978,0.5630414,0.7169062,0.64345396,0.22216572,0.12972033,0.5748314,0.33456665,0.67848295,0.6525931,0.8399059,0.60962754,3.0,2.0
