Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7480840999999999,0.55300355,0.5506029,0.5635005,0.57652885,0.57255375,0.02520991,0.74127424,0.6594382,0.68542457,0.6611543000000001,0.6705431,0.6898689,0.68421507,0.7085754,0.5895794,0.63656956,0.5520519,0.5113333,0.5767965,0.54338914,0.5614167,0.6143015000000001,0.9270268,0.9524135,0.63104385,0.22842486,3.0,0.7290628,0.73236567,0.70421845,cluster1_pred,2.0,3
0.7412739,0.6,0.58713925,0.60405546,0.5991516,0.5950207,0.04106976,0.7043083000000001,0.51441735,0.5346134,0.529251,0.5163865,0.5701210999999999,0.52820796,0.46261040000000003,0.39832422,0.41690296,0.6722456,0.6576147,0.42567330000000003,0.44841640000000005,0.40887457,0.24372905,0.30418342,0.51604664,0.7488449,0.2878465,3.0,0.72261065,0.74986243,0.7083297,cluster1_pred,2.0,3
0.7344649000000001,0.67243814,0.67336506,0.68516546,0.6942381999999999,0.6894517,0.030463357000000003,0.77045864,0.63754874,0.66465384,0.6292031,0.6105514,0.637903,0.59472865,0.56604624,0.5481657,0.5483938,0.68763036,0.7010159,0.5871006,0.5844031999999999,0.50459236,0.56396186,0.69125086,0.67144674,0.63218695,0.12866803,3.0,0.7262491,0.75448954,0.7273432,cluster1_pred,2.0,3
0.8706575999999999,0.6568904999999999,0.6529046,0.6638206999999999,0.6631319,0.6585595999999999,0.07811339999999999,0.7052805,0.674031,0.70258236,0.6406718000000001,0.6242196999999999,0.60928375,0.6398678000000001,0.66215163,0.65508825,0.6427574,0.63305366,0.5937187,0.6508915,0.6357082,0.54715157,0.60872644,0.76499045,0.7111563,0.89929914,0.45130268,1.0,0.7228521,0.7568961,0.7177137,cluster1_pred,2.0,2
0.75002915,0.6537103,0.65473145,0.6623978,0.6744433000000001,0.6697933,0.057580594000000006,0.78115994,0.6831531999999999,0.71342003,0.66934747,0.6439645,0.6122970999999999,0.57889116,0.4976323,0.5398838,0.587841,0.6515021,0.6869208000000001,0.53884953,0.50194395,0.5573651,0.5534443,0.6213922,0.41727686,0.5992295,0.23892929999999996,3.0,0.72176623,0.753035,0.7223217,cluster1_pred,2.0,1
0.7315467,0.13780920000000002,0.10887838,0.13838492,0.13962529999999998,0.13866259,0.05773401,0.7189001,0.5773504,0.58608764,0.5923351,0.5892881,0.5897024000000001,0.5638439000000001,0.56360245,0.57753175,0.59866947,0.06101663,0.121951275,0.60762453,0.57929236,0.56036144,0.5249465999999999,0.46578002,0.69626683,0.044741977,0.09430083,3.0,0.72952586,0.7240367,0.68934244,cluster0_pred,3.0,1
0.6867975000000001,0.41625439999999997,0.40189987,0.42547137,0.43124777,0.4282745,0.07052141,0.7626762,0.69774604,0.69174623,0.5775887,0.5361308000000001,0.53698343,0.5242483,0.4674972,0.45404425,0.45016256,0.46725467,0.46303594,0.44376382,0.50308764,0.3428521,0.35603508,0.34214953,0.2534763,0.55887693,0.3231502,2.0,0.7275962,0.7342259,0.72476447,cluster1_pred,2.0,3
0.75197566,0.19151947,0.16076,0.17395946,0.17143865,0.17025656,0.10194672,0.63037497,0.5208008,0.5300976,0.5358053,0.4898077,0.5407487,0.5519651999999999,0.56604594,0.54891866,0.56463623,0.1663512,0.22040392,0.51211226,0.51044244,0.48113045,0.3318513,0.42307979999999995,0.6622748,0.1976145,0.30570987,3.0,0.7217723,0.7096727,0.6823919,cluster0_pred,3.0,1
0.6926346,0.134629,0.11910852,0.14549979999999998,0.15305765,0.15200239999999998,0.072474346,0.81618035,0.72419673,0.7016798000000001,0.67753994,0.6227015,0.6318779,0.5978965999999999,0.61572796,0.6212045,0.6257411999999999,0.11956172,0.17439264,0.46068823,0.46506348,0.45464686,0.49172705,0.3878497,0.23212335,0.38745728,0.5576066999999999,3.0,0.73726666,0.73895043,0.735979,cluster1_pred,2.0,2
0.72960037,0.7360424,0.7237851,0.7353255999999999,0.7306469,0.72560936,0.0031263605,0.69360775,0.5600210999999999,0.61408293,0.62756425,0.60219777,0.6642627,0.6216538,0.5188077999999999,0.56623715,0.6249679,0.772712,0.6998691999999999,0.4724299,0.43205395,0.5451103,0.4225485,0.5716483,0.69876647,0.85680044,0.38004720000000003,3.0,0.71906585,0.7584022,0.7158081,cluster1_pred,2.0,3
0.7305738,0.7307421,0.72341985,0.73425823,0.7366560000000001,0.7315771,0.068386026,0.71111834,0.6320759,0.62311316,0.6292031,0.6029573,0.6657687,0.650163,0.6092126,0.56548464,0.6056308000000001,0.705608,0.6973096999999999,0.6843289,0.6656806,0.5634658,0.65149873,0.54100555,0.62966114,0.8657699000000001,0.36690286,3.0,0.7275395,0.76176506,0.72223395,cluster1_pred,2.0,3
0.68479645,0.70812726,0.7310924,0.72394174,0.747614,0.7441741,0.12641858,0.81629974,0.7069704000000001,0.75149024,0.70058984,0.6805358,0.7563456999999999,0.77394456,0.75525075,0.6838873000000001,0.73113924,0.6714523,0.64891416,0.80509174,0.8067304,0.55854213,0.8222588,0.88417155,0.9039412,0.79251975,0.42142114,2.0,0.7389157,0.7595138,0.7236718,cluster1_pred,2.0,2
0.78213215,0.5477032,0.53233474,0.51903236,0.515023,0.51147205,0.05352959400000001,0.6157833,0.5408672,0.6059553000000001,0.5521911999999999,0.5376496999999999,0.52719283,0.43396983,0.3950107,0.39832407,0.45248279999999996,0.5577451,0.5723368000000001,0.5381703,0.58775854,0.38882047,0.3280376,0.34856957,0.31749848,0.60648745,0.31801963,1.0,0.7127525,0.75215113,0.70323217,cluster1_pred,2.0,3
0.7208465999999999,0.6512368000000001,0.64194375,0.64638925,0.64828557,0.6438156999999999,0.052845445,0.6984710999999999,0.6366358,0.7748271999999999,0.7430812,0.65991116,0.6823371,0.7166834,0.6906573,0.68596,0.69690055,0.530347,0.56578845,0.91966045,0.9298494,0.57468975,0.80872464,0.7583956999999999,0.6819414,0.9470594999999999,0.48905859999999995,3.0,0.73127544,0.7661003,0.72539604,cluster1_pred,2.0,3
0.705281,0.38551238,0.36390212,0.3902526,0.38882995,0.38614908,0.044598322,0.6809607,0.5682295999999999,0.6077609,0.6316602,0.6082731,0.6394091,0.58522564,0.5448704000000001,0.49319875,0.50662565,0.39575479999999996,0.43340707,0.47281238,0.45803353,0.49539798,0.370749,0.7025912,0.7858261,0.49176756,0.22411178,3.0,0.72645485,0.71215785,0.6885291,cluster0_pred,3.0,3
0.7004169,0.4671378,0.45085859999999994,0.45499822,0.4489219,0.44582668,0.07861926,0.67415124,0.6038009,0.6465928000000001,0.5579257,0.54600286,0.53397065,0.5258321,0.5302099,0.542142,0.55690175,0.45626083,0.49243665,0.5414919,0.55601597,0.45801955,0.40934762,0.49025762,0.40075877,0.4705545,0.27680102,3.0,0.7172894,0.7274973,0.71364176,cluster1_pred,2.0,1
0.73349214,0.10989398,0.08038,0.11205979,0.111700274,0.11093014,0.11926609,0.709172,0.60015297,0.59331226,0.5866004,0.5437249,0.56484926,0.55830055,0.51473546,0.6001211999999999,0.6249674,0.025008071,0.10595632,0.50878155,0.41654208,0.6564606,0.43457740000000006,0.29256709999999997,0.45468894,0.0024827824,0.188682,3.0,0.72781307,0.7202526,0.7243552,cluster0_pred,3.0,1
0.7432201999999999,0.5321555,0.5253928000000001,0.53397363,0.5493107,0.5455234,0.03552607,0.77921414,0.6448453000000001,0.6700725000000001,0.6119981,0.51258963,0.5196613,0.5147454,0.51473546,0.51729393,0.5398854999999999,0.55651265,0.57677245,0.5704245,0.6172135,0.4035002,0.4730362,0.25981262,0.19951987,0.61465704,0.18183455,3.0,0.7291845,0.7486697,0.7287911,cluster1_pred,2.0,2
0.68777084,0.10424027599999999,0.07782247,0.10850232,0.11629551,0.11549366,0.100255005,0.73154634,0.6977456999999999,0.7332866,0.68655187,0.6599116999999999,0.6702876999999999,0.6778797,0.65726495,0.6347579000000001,0.6249676,0.06102161,0.06533182400000001,0.38661449999999997,0.2926348,0.6248833,0.46463147,0.78518206,0.6069524000000001,0.4344897,0.26230590000000004,3.0,0.73921543,0.7251269,0.68738717,cluster0_pred,3.0,2
0.6663690999999999,0.09575972,0.07234203,0.10245465,0.10816544,0.10741967,0.08358661,0.72084564,0.59376824,0.5535773,0.52023923,0.4981612,0.5113767,0.5234564,0.50251865,0.51127034,0.52983034,0.09715657,0.14889973,0.47141033,0.48855194,0.43286729999999995,0.25901460000000004,0.08035135,0.21203333,0.35451078,0.104419395,2.0,0.7380269,0.7403986,0.76172787,cluster2_pred,,1
0.66928726,0.112367466,0.110705175,0.123799376,0.121951215,0.12111037,0.12331295,0.72765535,0.6174821999999999,0.6520113000000001,0.61773276,0.6189045,0.65899056,0.6802554,0.6588938,0.58129674,0.6002162,0.023897052000000002,0.068449,0.6080226,0.5658137,0.58748466,0.5705643,0.6542036,0.82264084,0.3172625,0.43798804,2.0,0.73769706,0.7201592,0.6608487,cluster0_pred,3.0,1
0.70625347,0.34876326,0.32882717,0.3518321,0.35843056,0.35595936,0.035090704,0.7296013000000001,0.60744953,0.6303379,0.63247997,0.60523576,0.61907494,0.59552085,0.5782632,0.5383776,0.5878411,0.27479768,0.33984172,0.7094298000000001,0.7146963000000001,0.5241023,0.6873412,0.63328487,0.73686427,0.7435967,0.09219215,3.0,0.74014103,0.72829944,0.698,cluster0_pred,3.0,1
0.79964274,0.7360424,0.72597736,0.73034513,0.73206073,0.72701335,0.034597285,0.6984715,0.5828228,0.605955,0.67016596,0.6257388,0.62660605,0.55909216,0.52369386,0.44801995,0.46640470000000006,0.7138591999999999,0.7832237,0.6847732,0.7004451,0.4967927,0.5567825,0.49236307,0.57168114,0.94718695,0.5768375,1.0,0.7197424,0.7873704,0.71110016,cluster1_pred,2.0,2
0.7334927,0.6378092,0.6236755999999999,0.61508363,0.60975605,0.60555196,0.056204002,0.6508035,0.5290095,0.5030061,0.46452838,0.4404471,0.46769467,0.47752510000000004,0.43654755,0.44877306,0.46408477,0.670925,0.685585,0.44062328,0.43369403,0.47090709999999997,0.2694696,0.034591347,0.12301699,0.70654446,0.46335509999999996,3.0,0.7089012,0.759114,0.7115797,cluster1_pred,2.0,3
0.7296008,0.24982335,0.22944832,0.23408043,0.23860018,0.23695515,0.09990256,0.6926346,0.62842745,0.7215471,0.6660699000000001,0.65155834,0.6650156999999999,0.67471236,0.6442338000000001,0.64831156,0.6798843000000001,0.11209223,0.20108129,0.7666487,0.73692507,0.60858274,0.7930957,0.8422179,0.8550346999999999,0.32012987,0.20642711,3.0,0.73050857,0.7266803,0.6714901,cluster0_pred,3.0,1
0.6741510000000001,0.44169614,0.42711000000000005,0.4468161,0.45634502,0.4531987,0.034116305,0.7276556,0.69227374,0.7657973000000001,0.7258773000000001,0.6553555999999999,0.64844716,0.641452,0.6043258,0.58656764,0.64353114,0.3938205,0.39634398,0.6214576,0.6018863,0.5472684,0.66857916,0.93936443,0.6844353,0.50115097,0.19413896,2.0,0.72466993,0.732061,0.6985854,cluster1_pred,2.0,3
0.67317843,0.57031804,0.5663135,0.5802206,0.5740545,0.57009655,0.048392247,0.7179273,0.6639991,0.6890369000000001,0.6783591999999999,0.6166263000000001,0.63639677,0.602648,0.6067689,0.57226104,0.60872465,0.5105015,0.5390161,0.6956783000000001,0.6854256,0.5503729,0.7199876000000001,0.68623227,0.55899155,0.6081443,0.124634705,2.0,0.7254951,0.7431898,0.7216069,cluster1_pred,2.0,3
0.7072268,0.6219081,0.60833025,0.61045885,0.6203605,0.61608326,0.0652182,0.6936074000000001,0.5290099,0.57525086,0.57349217,0.51410884,0.51664865,0.5099934,0.43736246,0.42241883,0.40994164,0.7126118,0.6931883000000001,0.35142726,0.36339352,0.40860116,0.20317957,0.33579898,0.36387458,0.53548217,0.41581914,3.0,0.708189,0.7642172,0.7092953,cluster1_pred,2.0,1
0.7500300999999999,0.36784455,0.35915235,0.378513,0.3799929,0.37737295,0.0783456,0.7529481,0.6749438,0.76489395,0.6832746,0.6872498,0.70116574,0.71351606,0.6759972,0.6121685,0.64585125,0.33332446,0.3205777,0.54856414,0.5176437,0.54849595,0.6117368000000001,0.9046744000000001,0.8155704,0.79867953,0.13230229999999998,3.0,0.74121386,0.7181971,0.69711894,cluster0_pred,3.0,3
0.71987325,0.6819788,0.6704420999999999,0.66951257,0.67338276,0.66874,0.10995335,0.6819335,0.5800864,0.55267406,0.5284319000000001,0.5194243,0.48351067,0.4506,0.44550627,0.43747842,0.5383386,0.72234327,0.7412953,0.44537634,0.42575842,0.49696442,0.28897290000000003,0.16836038,0.18894954,0.91228056,0.5242781,3.0,0.71793234,0.7715798,0.70675826,cluster1_pred,2.0,3
0.72960114,0.10954061,0.079283886,0.103521906,0.10639799400000001,0.1056644,0.12379392,0.70430785,0.58829564,0.55718935,0.53662455,0.45031965,0.47146073,0.42921823,0.3795358,0.38251105,0.40607417,0.11949019,0.16260308,0.36948496,0.38591632,0.40507844,0.16959484,0.032985932999999995,0.0409662,0.45185542,0.2620197,3.0,0.7338827,0.74753773,0.76940805,cluster2_pred,,3
0.70625365,0.33922258,0.34198028,0.34293848,0.37009546,0.36754376,0.34541723,0.9533453000000002,0.84641623,0.8840983,0.8372980999999999,0.7874896,0.7847638000000001,0.733314,0.70450336,0.65207654,0.7177845,0.27876776,0.262883,0.49835595,0.44278967,0.5820966,0.7621796999999999,0.7647911999999999,0.5343699000000001,0.4457244000000001,0.20705561,3.0,0.7570642,0.7189849,0.7093384,cluster0_pred,3.0,2
0.7169545,0.23427562,0.20862260000000002,0.23479187,0.24496286,0.24327394,0.045954182999999996,0.7471113,0.6156581999999999,0.6556234999999999,0.6554191999999999,0.67358077,0.6823376999999999,0.65412253,0.55138576,0.56322545,0.5661833000000001,0.20125207,0.20744869,0.5332814,0.51746464,0.5147244000000001,0.51308,0.76226145,0.7913085999999999,0.4618508,0.24132308,3.0,0.73586243,0.7133544,0.6729993,cluster0_pred,3.0,1
0.6729954,0.6378092,0.6265984,0.62575597,0.62743014,0.6270975999999999,0.051452264000000004,0.70715964,0.604629,0.624851,0.6127999,0.5641398,0.6085411999999999,0.651158,0.6322398,0.5111564000000001,0.5731316,0.6955173000000001,0.58417135,0.2528344,0.15013175,0.6035734,0.3087777,0.4505517,0.58456707,0.83336174,0.6241156,2.0,0.7259518,0.75224197,0.7216733,cluster1_pred,2.0,3
0.74613875,0.6876325,0.6901716999999999,0.68587697,0.6875220999999999,0.68278176,0.04218928,0.7325189999999999,0.65852594,0.6890367,0.6070821999999999,0.59764117,0.6213343000000001,0.5820582,0.51636404,0.5248236,0.5267361999999999,0.6847713000000001,0.7183956,0.72776383,0.8186329999999999,0.36273390000000005,0.6182789000000001,0.42705625,0.31970185,0.93835,0.367195,3.0,0.729788,0.7795578,0.723795,cluster1_pred,2.0,3
0.7120909000000001,0.4763251,0.49141398,0.4877268,0.5199717,0.51638657,0.053902768,0.76462173,0.83364666,0.81817466,0.7430815,0.7130691,0.6793249,0.65412223,0.55871576,0.5112699,0.48574179999999995,0.6011865,0.43628132,0.17262429,0.13551895,0.45293963,0.38911676,0.66767836,0.3553858,0.6942179,0.9177030999999999,3.0,0.7309253,0.7842918,0.73038256,cluster1_pred,2.0,3
0.6936066,0.6961130999999999,0.7000366,0.70757735,0.7172145999999999,0.71226966,0.019865243,0.741275,0.61383444,0.5553834,0.5284321999999999,0.5087927,0.50309277,0.48148507,0.45690945,0.45404366,0.5398858,0.7534969,0.7642969000000001,0.5972073,0.64854765,0.40230665,0.41261005,0.1970158,0.19064665,0.762447,0.25139147,3.0,0.72517526,0.77640116,0.7267185,cluster1_pred,2.0,1
0.7344653,0.5773851999999999,0.5739860999999999,0.5834223000000001,0.5839519,0.5799257,0.07062092,0.67998815,0.536307,0.5833783,0.5579259,0.6029573,0.64919984,0.650163,0.62550145,0.57301396,0.62419397,0.5695539000000001,0.5621664000000001,0.45213774,0.32527506,0.707639,0.41225246,0.48878035,0.7080675000000001,0.90708375,0.37795419,3.0,0.7311774,0.7202054,0.710485,cluster0_pred,3.0,1
0.73742,0.775265,0.7763976,0.7826396,0.7896783,0.7887791000000001,0.025695035,0.74230057,0.5826636,0.65294206,0.65308225,0.58699936,0.59493846,0.5828201999999999,0.5439773,0.5345785,0.54751927,0.82989323,0.7552019,0.5366805,0.54110056,0.47630873,0.46612182,0.5626233,0.5430482,0.8544809000000001,0.29709852,3.0,0.7181035,0.77670175,0.72213644,cluster1_pred,2.0,3
0.73449177,0.78798586,0.78333944,0.78050524,0.79780835,0.79688084,0.050432257,0.7188734,0.6073745,0.8767627,0.93094546,0.8704613000000001,0.93878716,1.0,0.90438235,0.8844006,0.96973085,0.6409706000000001,0.63812155,0.7175323,0.4794866,1.0,0.76100814,0.9292754999999999,0.9445621,0.8665461999999999,0.83270174,3.0,0.732921,0.77496094,0.7198051,cluster1_pred,2.0,2
0.80061567,0.25441694,0.23456338,0.2518677,0.25415340000000003,0.25240105,0.15259874,0.70528084,0.6138339,0.6520113000000001,0.636576,0.5832132,0.564096,0.57572263,0.5049617999999999,0.47060934,0.49889114,0.2358868,0.27873796,0.5276878,0.55129206,0.43639514,0.42035863,0.55097985,0.45442614,0.59935516,0.23014212,1.0,0.7347518,0.71941787,0.6930771,cluster0_pred,3.0,3
0.7004169,0.3674912,0.36901718,0.3778015,0.40014142,0.39738256,0.0873598,0.78310496,0.73422974,0.75496036,0.7840455,0.74876064,0.7990733,0.8235923,0.82585716,0.72511506,0.7843034000000001,0.27864966,0.28496522,0.6537539000000001,0.55149275,0.7174578,0.7546543000000001,0.9229790999999999,0.9403809000000001,0.59227425,0.44437715,3.0,0.74429953,0.72032833,0.68873674,cluster0_pred,3.0,2
0.77240425,0.47031802,0.45232007,0.46922803,0.4701308,0.46688935,0.07328288,0.68582505,0.62842745,0.7107100000000001,0.67999756,0.65155834,0.6529659000000001,0.63353264,0.5546437,0.47512713,0.5151342000000001,0.4634692,0.42969359999999995,0.5214814999999999,0.5138724,0.49537215,0.48216572,0.88775826,0.7116752,0.5563180999999999,0.24308026,1.0,0.7234079,0.72911084,0.69003695,cluster1_pred,2.0,3
0.7461386,0.43957594,0.42564857,0.43543226,0.44998235,0.44687986,0.12255002,0.7062541999999999,0.6430208000000001,0.67187876,0.6201906999999999,0.5513186999999999,0.58668995,0.59552073,0.5098488,0.50298744,0.50585246,0.45058262,0.48737440000000004,0.5131327,0.5202074000000001,0.46440232,0.43099836,0.38882816,0.31392103,0.48604408,0.26226276,3.0,0.7254409,0.722725,0.7182517,cluster0_pred,3.0,3
0.7694857,0.2777385,0.26306176,0.27676982,0.2757158,0.27381492,0.18641235,0.6313483,0.58282334,0.6095675,0.68737113,0.6986408000000001,0.7026727,0.60739964,0.5342826,0.47512743,0.4818749,0.29066306,0.21961139,0.25887582,0.14528663,0.6264918,0.33817464,0.80387527,0.8469899,0.44240484,0.5597409000000001,1.0,0.73105747,0.7185561,0.64850354,cluster0_pred,3.0,1
0.74516577,0.14734986,0.12641582,0.14905727,0.145281,0.14427938,0.11544729,0.6916618,0.5819111,0.5869909000000001,0.56693774,0.5748597,0.6130496999999999,0.6105672,0.5627883,0.54590696,0.55844885,0.09144343,0.17374654,0.5783603,0.5742454,0.5048497999999999,0.45327735,0.5112258,0.7385943,0.119363174,0.08583452,3.0,0.7321819,0.7167141,0.6807701,cluster0_pred,3.0,2
0.6819341,0.41696113,0.3971502,0.41622198,0.42488509999999996,0.4219556,0.047189800000000004,0.7169543,0.6220426,0.6176946999999999,0.62674433,0.58321303,0.6100369000000001,0.60502344,0.63038784,0.58204955,0.5901609999999999,0.40550292,0.38734959999999996,0.47778059999999994,0.423997,0.57273805,0.43740517,0.5541454,0.6593515999999999,0.5602132,0.26836976,2.0,0.72942847,0.7051067,0.7048105,cluster0_pred,3.0,3
0.7257098000000001,0.16360424,0.13481916,0.16471007,0.16507597,0.1639379,0.11298019999999999,0.70722646,0.66308683,0.6953583000000001,0.6341183000000001,0.59308535,0.59949344,0.58680964,0.59618086,0.59409744,0.6388904000000001,0.09324136400000001,0.13247910000000002,0.58596677,0.5723941,0.5254353,0.56812805,0.6886315,0.52721506,0.1214637,0.0916369,3.0,0.7253055,0.7266305,0.691308,cluster1_pred,2.0,2
0.7733774,0.60070676,0.5882353,0.5908929,0.5843054,0.5802767,0.04996372,0.6624779000000001,0.67950404,0.69084287,0.7504549,0.6895279000000001,0.7079443,0.6501625,0.55382925,0.43973702,0.35502473,0.70119715,0.49323815,0.16228862,0.12587467,0.44863585,0.3015857,0.85979617,0.7786988,0.5856708,0.5812695999999999,1.0,0.71851134,0.7586202,0.70087266,cluster1_pred,2.0,1
0.6683147,0.28409892,0.26306176,0.2867307,0.29904559999999997,0.29698372,0.056908883,0.7461386,0.66035026,0.6113731,0.64149153,0.6637085,0.6439278,0.6683766999999999,0.64993465,0.6219574999999999,0.6767903000000001,0.20529866,0.26451040000000003,0.69288963,0.67537034,0.56371844,0.6886529,0.5925866,0.6994595,0.64760786,0.16910855,2.0,0.7427546,0.719782,0.6988956,cluster0_pred,3.0,1
0.67998815,0.6098939999999999,0.59481186,0.59694064,0.600919,0.5967759,0.033581425,0.6741516,0.6110977,0.62221026,0.6709854999999999,0.6705431,0.69740057,0.6865911,0.6369035,0.62647516,0.7162376,0.57280546,0.55317086,0.44822374,0.30122566,0.74570996,0.48688212,0.7326600999999999,0.8468344999999999,0.9123652,0.37902832,2.0,0.73206705,0.7234127,0.7110906,cluster0_pred,3.0,1
0.724737,0.17491165,0.15381809,0.18783350000000001,0.1908802,0.18956417,0.05479009,0.7510029,0.6183948,0.63846534,0.6144558000000001,0.50499576,0.47597959999999995,0.46010333,0.42270230000000003,0.39531204,0.4617645,0.19073226,0.25734952,0.4211823,0.45141450000000005,0.3930126,0.2781066,0.28324115,0.26832178,0.34735188,0.22925298,3.0,0.7294315,0.728794,0.7383819,cluster2_pred,,3
0.7149934,0.5614840999999999,0.5739860999999999,0.5691925,0.59950507,0.5968901,0.038557064,0.7861024,0.688704,0.74696857,0.7202784000000001,0.8082836999999999,0.79405224,0.77553034,0.7658523,0.71707743,0.7845551,0.5149406,0.4898316,0.5043839,0.3221547,0.8303565,0.629732,0.964217,0.9587914000000001,0.7113774,0.72702426,3.0,0.7375554,0.7456877,0.6991068,cluster1_pred,2.0,2
0.72376406,0.21766788,0.18779690000000002,0.21309145,0.21208905,0.2106268,0.07174044,0.70528084,0.6439329,0.6881339,0.6636121,0.63940823,0.6258529,0.64065963,0.61572766,0.608404,0.6141390999999999,0.17806688,0.24383359,0.45652375,0.40712315,0.55812335,0.4519138,0.8286617000000001,0.73550034,0.36166295,0.13769837,3.0,0.72836566,0.716522,0.6802503,cluster0_pred,3.0,1
0.759758,0.3243816,0.30215564,0.32977587,0.32767759999999996,0.3254183,0.05020421,0.72084546,0.637548,0.63394976,0.72259974,0.5376495,0.5723803000000001,0.5392945,0.49600259999999996,0.481151,0.4911562,0.3096237,0.35370976,0.5722395,0.6169011,0.40816036,0.47203466,0.706447,0.6111909000000001,0.7222894,0.27591306,3.0,0.73368615,0.73142093,0.6906954,cluster0_pred,3.0,2
0.7403016,0.66077745,0.6587505,0.67093563,0.6744433000000001,0.6697933,0.01973256,0.76462233,0.6503178000000001,0.69535863,0.6480463000000001,0.6720626999999999,0.6672755,0.58681023,0.56930435,0.57226145,0.6551334,0.6824095,0.6849891,0.46415603,0.4060393,0.57727265,0.48761279999999996,0.77193785,0.6960837,0.7391321,0.5301597,3.0,0.72476774,0.7584068,0.71866304,cluster1_pred,2.0,3
0.6858249,0.32155475,0.30105954,0.33191040000000005,0.32873806,0.3264715,0.039937805,0.7344649000000001,0.6110977,0.6158887,0.6169135,0.6059948000000001,0.62058103,0.58997726,0.5815206999999999,0.544401,0.59248173,0.24444237,0.31677315,0.68273664,0.6748995,0.54196733,0.6263558000000001,0.5286736,0.70121616,0.50483197,0.17923869,2.0,0.7368835,0.7207323,0.69668543,cluster0_pred,3.0,3
0.6926346,0.14946999,0.12787724,0.1611526,0.16472255,0.16358685,0.057630352999999995,0.74516594,0.6886253000000001,0.7034859,0.6439498,0.590807,0.6100373,0.61531866,0.5815206999999999,0.57301414,0.62264717,0.04445102,0.17503752,0.6626359,0.63371813,0.5772455,0.69509315,0.55353403,0.33544609999999997,0.29154298,0.10356799,3.0,0.73285556,0.7405356,0.7090254,cluster1_pred,2.0,2
0.7772680000000001,0.25759718,0.23529413,0.261117,0.2598091,0.2580179,0.12876128,0.7198730999999999,0.6767683000000001,0.68271554,0.66934717,0.6105514,0.64618766,0.66124964,0.6906578,0.6528295000000001,0.67060286,0.19713396,0.21750262,0.56333107,0.5268265999999999,0.56359094,0.57419735,0.67890555,0.6403471,0.45465577,0.22820449,1.0,0.73428726,0.71425307,0.692431,cluster0_pred,3.0,3
0.8638478999999999,0.7855124,0.7774936,0.7459979,0.7751856,0.76984084,0.06932311,0.6770694,0.60562485,0.6745876000000001,0.7185036,0.6857307,0.6748065,0.6311566,0.64179033,0.64831144,0.68684506,0.7599834,0.71757317,0.5742199,0.491703,0.65626514,0.56411994,0.8235159,0.82720155,0.88082266,0.47069734,1.0,0.7172644,0.7681003,0.71562916,cluster1_pred,2.0,1
0.72961086,0.7886926,0.78443545,0.7979366999999999,0.79356664,0.7926538000000001,0.03617705,0.7100879,0.62750876,0.6203203,0.6571925999999999,0.61595553,0.5858698,0.5581865,0.5121051,0.47035673,0.5040566,0.82986665,0.8185121999999999,0.57272834,0.5964083,0.44913846,0.47604412,0.71275115,0.6609201,0.8507735000000001,0.28130364,3.0,0.71596235,0.7815969,0.71992916,cluster1_pred,2.0,3
0.72765535,0.35795054,0.33540374,0.36321595,0.36302578,0.36052287,0.055756192999999996,0.70528084,0.59376824,0.6204041,0.5775885000000001,0.548281,0.55807114,0.57017946,0.54975706,0.5135291000000001,0.5994429,0.31446362,0.3384605,0.6332399000000001,0.63480556,0.50949997,0.5272418000000001,0.20195423,0.29780897,0.77032226,0.08453798,3.0,0.7412354,0.723068,0.72728705,cluster0_pred,3.0,1
0.7004163,0.8233216,0.819145,0.8313768,0.8370449000000001,0.83127373,0.043540996,0.7510025,0.644845,0.66916996,0.6218289,0.6014385,0.6514598,0.62402964,0.603511,0.5218117,0.58242685,0.8641370999999999,0.8469181999999998,0.57617897,0.581179,0.48648432,0.5373918000000001,0.6753524000000001,0.62121916,0.86817414,0.3645009,3.0,0.72131884,0.78594077,0.72566694,cluster1_pred,2.0,1
0.69360775,0.7530034999999999,0.7413225999999999,0.7481324,0.7426653,0.7375446999999999,0.018542552,0.6858247,0.6293395,0.6863274,0.65869594,0.6750994,0.6597434,0.5717629,0.6181707,0.6166866,0.587067,0.77639437,0.69744676,0.47305343,0.42888027,0.55267954,0.46612709999999996,0.7709170999999999,0.7040975,0.85849875,0.40038076,3.0,0.7158059,0.7675103,0.7231723,cluster1_pred,2.0,2
0.7762956,0.21484102,0.21154551,0.22589824,0.23294447,0.23133837,0.14081061,0.758785,0.6630865,0.6709754,0.67016643,0.631814,0.6431749,0.6501628,0.65645033,0.6106627,0.6814311,0.12961085,0.12573448,0.5385517,0.44641796,0.6647749,0.5794095,0.6601037,0.6896584,0.5857597,0.30940297,1.0,0.74324495,0.7078349,0.6838747,cluster0_pred,3.0,1
0.69360757,0.44098940000000003,0.41870663,0.42974034,0.42735946,0.42441288,0.08318026,0.6488583,0.552724,0.555383,0.5382629,0.5482809000000001,0.56560224,0.5503812,0.57581925,0.5398829,0.60949785,0.43911478,0.40108487,0.31218356,0.16959916,0.6981844,0.3137821,0.34756368,0.5718462,0.4874568,0.54827917,3.0,0.72146434,0.7101126,0.70729536,cluster0_pred,3.0,1
