Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60760564,0.30373147,0.30228114,0.32128987,0.30621445,0.3097561,0.10263412400000001,0.7087292,0.6649145000000001,0.6917810000000001,0.5870393,0.5910151,0.5493260999999999,0.5841371999999999,0.44510984,0.43696713,0.46537232,0.28775933,0.2794919,0.42410302,0.4187919,0.5514334,0.5641888,0.7510204,0.59287363,0.30789006,0.4129134,2.0,0.7053164,0.70018643,0.6930503,cluster0_pred,3.0,1
0.7152400999999999,0.24834734,0.22835664,0.24241534,0.22920132,0.22297712,0.30956563,0.69278497,0.6860582,0.79476357,0.7972041,0.66704965,0.6646486999999999,0.65479994,0.64504766,0.62636536,0.61830217,0.15034847,0.14870508,0.522558,0.4889865,0.6281372,0.71746314,0.95534074,0.81545097,0.5862925999999999,0.31503874,3.0,0.7323458,0.6767613,0.6992948,cluster0_pred,3.0,2
0.7398439,0.35852417,0.35240555,0.3690518,0.36957493,0.37279309999999993,0.048920494,0.69317174,0.5486201,0.50996286,0.49745864,0.34889138,0.34016162,0.32797423,0.29141736,0.35267532,0.33395794,0.48799923,0.44585148,0.28930359999999994,0.37545508,0.32516992,0.31375948,0.15222138,0.11402275,0.40369126,0.41104367,1.0,0.694675,0.72570556,0.670569,cluster1_pred,1.0,1
0.77953833,0.33023775,0.31039783,0.3357345,0.31324179999999996,0.29656819,0.24607861,0.6787845,0.6987838000000001,0.6527063,0.61472505,0.55459577,0.5465723000000001,0.5638863000000001,0.48049355,0.49574953,0.50089985,0.30348697,0.28269175,0.4938451,0.5212564000000001,0.48458967,0.6627708000000001,0.6283165,0.5640134,0.6136753,0.21108924,1.0,0.7087097,0.6997984,0.68310994,cluster0_pred,3.0,2
0.72057325,0.20713454,0.1928229,0.21506314,0.18718109,0.16084926,0.17418355,0.66170526,0.58143514,0.5491724,0.50327826,0.46284866,0.44555852,0.48635623,0.41218877,0.44017702,0.42990320000000004,0.2037848,0.22763027,0.45226990000000006,0.5093875,0.41136503,0.46011493,0.24142584,0.4467503,0.72853905,0.12331096,3.0,0.707623,0.7141902,0.68287,cluster1_pred,1.0,3
0.76869315,0.252094,0.23828518,0.26762223,0.24175282,0.20433217,0.1035049,0.68933773,0.61852443,0.62915415,0.58636725,0.5350871,0.55340165,0.5979325,0.5274572,0.52142113,0.5504864,0.22156432,0.20490746,0.43614605,0.42084208,0.57583296,0.6143017,0.8098579,0.8264671999999998,0.33421624,0.18579507,1.0,0.7008859,0.6908037,0.6985154,cluster0_pred,3.0,3
0.7107937,0.09420073,0.08256372,0.11155397,0.086769074,0.06787029,0.11295368,0.7107945,0.6038106,0.5731632,0.54944986,0.48800730000000003,0.46633729999999995,0.43143305,0.37918565,0.37019009999999997,0.37574359999999996,0.086452335,0.13627227,0.37812018,0.42348757,0.42949587,0.3944741,0.3487212,0.26318270000000005,0.5131232,0.09801971,3.0,0.711059,0.7199461,0.6899021,cluster1_pred,1.0,3
0.696813,0.20927548,0.1928229,0.2257895,0.19700398,0.19890422,0.04122666,0.68026257,0.5802205,0.5784758000000001,0.53598356,0.499044,0.4633755,0.4532488,0.3889434,0.3927826,0.40295228,0.20571174,0.23738222,0.47132957,0.5364965,0.39514983,0.50156426,0.5888985,0.5766904,0.41442975,0.13195565,3.0,0.71594864,0.7115879,0.69301355,cluster0_pred,3.0,3
0.6594639,0.27789426,0.26520428,0.29049015,0.26851612,0.2722502,0.033970125,0.6923074,0.5124835,0.5379826,0.50698847,0.4544924,0.48463599999999996,0.4908896,0.37674665,0.41321635,0.45640203,0.30971658,0.25411814,0.39698228,0.43191245,0.45573184,0.43724874,0.45232445,0.5998103,0.28077546,0.29796648,2.0,0.6860428,0.7143192,0.69826406,cluster1_pred,1.0,1
0.73534703,0.53094953,0.51994246,0.5416803000000001,0.54680884,0.525633,0.12712110000000001,0.81020874,0.679177,0.60925025,0.6016243,0.51934665,0.54055494,0.56421316,0.47254464,0.549426,0.5536713000000001,0.53627646,0.45681766,0.4963598,0.46781713,0.61345035,0.62864333,0.6013739,0.6151095,0.9594669,0.38586575,3.0,0.6921031,0.71068364,0.7009324,cluster1_pred,1.0,1
0.75320953,0.34950608,0.32816473,0.35879615,0.33779904,0.29338193,0.16467939999999998,0.70869195,0.7112188,0.6640136,0.6575039,0.62262434,0.5594372,0.5823307,0.51963454,0.5068206000000001,0.5203542,0.27973932,0.29450837,0.59731287,0.609008,0.5330713,0.76226187,0.72512734,0.70442295,0.39257023,0.25272188,1.0,0.720606,0.70962715,0.6900229,cluster0_pred,3.0,3
0.7945901,0.26975662,0.2628453,0.28371173,0.27449584,0.23940374,0.16955082,0.6482783000000001,0.49703547,0.4411692,0.46050215,0.40506846,0.46398175,0.50569546,0.41338779999999997,0.44223609999999997,0.48864309999999994,0.32778013,0.34281272,0.22527893,0.18092032,0.6173746999999999,0.36233190000000004,0.35267535,0.6009722,0.6736713000000001,0.41318995,1.0,0.6600783,0.67476904,0.6695883,cluster1_pred,1.0,2
0.6871206,0.13166693,0.11391705,0.14212403,0.11514637,0.096250705,0.08849343,0.68909574,0.60230845,0.56600046,0.5392984000000001,0.49199849999999995,0.44905436,0.44962156,0.37902355,0.36677352,0.3683595,0.116189845,0.16312918,0.43092555,0.4988813,0.38391083,0.4354659000000001,0.45189529999999994,0.42529890000000004,0.5306534,0.1051971,3.0,0.71779805,0.7090262,0.6896023,cluster0_pred,3.0,3
0.79139113,0.20659929999999999,0.19804844,0.22632582,0.21010117,0.19554849,0.23285644,0.7552149,0.6786732,0.6554270000000001,0.5303346,0.45810476,0.48120013,0.49139977,0.4269714,0.43927330000000003,0.42980450000000003,0.1845234,0.23816304,0.51371187,0.5753638000000001,0.40829366,0.6318723,0.4819907,0.38436982,0.58298033,0.14993796,1.0,0.7161526,0.72041595,0.67552745,cluster1_pred,1.0,1
0.71132237,0.7614512,0.7551405999999999,0.78283954,0.78380233,0.78490597,0.034285214,0.7458943,0.61498004,0.48505592,0.33862770000000003,0.3109683,0.32506713,0.32047158,0.23303401,0.26139772,0.31870848,0.98330593,0.86369586,0.41559404,0.5552029,0.2174472,0.41107655,0.13040307,0.1226203,0.50476575,0.6310543000000001,3.0,0.76513386,0.6996503,0.6993274,cluster0_pred,3.0,1
0.6968804,0.30829328,0.28897306,0.32232657,0.29741597,0.28767708,0.098610565,0.68873966,0.5682283,0.54047745,0.48227814,0.4315935,0.44573772,0.44480526,0.36707779999999995,0.3669828,0.37378004,0.3867259,0.32688683,0.28693253,0.33990794,0.40111184,0.18284668,0.10814283,0.24360116,0.70190984,0.108305804,3.0,0.6857921,0.7262737,0.68650043,cluster1_pred,1.0,1
0.67761457,0.86012256,0.83255625,0.8634098,0.85306734,0.8538174000000001,0.03177407,0.63267034,0.5624177,0.61581576,0.5889452,0.59393203,0.61293775,0.5996784000000001,0.46556893,0.5170676,0.5658392,0.97536826,0.90929615,0.5853297,0.67056483,0.36267263,0.55338985,0.7808915,0.84554756,0.51851153,0.7554476,3.0,0.71257424,0.6622368,0.74859995,cluster2_pred,,3
0.7127631999999999,0.09420073,0.08256372,0.11101764,0.09004334,0.07095800000000001,0.16010587,0.71866906,0.57986516,0.5589797,0.47275013,0.45876999999999996,0.44546187,0.45706737,0.41328418,0.41049927,0.42988977,0.11225723,0.13972014,0.30071329999999996,0.3261313,0.46607566,0.29239985,0.18861933,0.32713804,0.41752607,0.12613405,3.0,0.70136976,0.71730584,0.6929431,cluster1_pred,1.0,2
0.7048634,0.19803561,0.18341689,0.21452686,0.19154681,0.16340046,0.20662979999999997,0.71660244,0.6142215999999999,0.61834615,0.6155773,0.5500956,0.5139818,0.55913484,0.5161452999999999,0.51921844,0.5446413,0.11873288,0.16557662,0.517184,0.49870699999999996,0.59281355,0.6987007,0.9038815,0.9024037,0.7357223,0.1611391,3.0,0.7352764,0.66829014,0.6816927,cluster0_pred,3.0,3
0.68291706,0.07921425,0.063751735,0.09492813,0.06384894,0.051900126,0.10539351400000001,0.6829868,0.5947064999999999,0.58017623,0.5392394,0.47449659999999994,0.4587483,0.46412098,0.41082212,0.41771892,0.4101532,0.048768193,0.101262465,0.40774563,0.4461786,0.4489709,0.37840626,0.29425582,0.26494917,0.2790312,0.0,3.0,0.70331085,0.73436815,0.69953555,cluster1_pred,1.0,3
0.68310696,0.09420073,0.08047352,0.11101764,0.08731476,0.07140959,0.09521718,0.73267215,0.6475175999999999,0.6159224,0.5494803,0.4786201,0.46380314,0.47777653,0.40862572,0.39004552,0.40619802,0.09387518,0.1188162,0.34264165,0.38739324,0.42666835,0.3934472,0.41474158,0.19578308,0.38491356,0.08310773,3.0,0.70632994,0.7236621,0.69856375,cluster1_pred,1.0,2
0.69490534,0.24727689999999997,0.24246566,0.26708590000000004,0.2543043,0.23967786,0.07413504,0.72714645,0.61453336,0.6352858,0.57621336,0.53827316,0.5201787999999999,0.4814238,0.44785154,0.42410672,0.37973779999999996,0.26516232,0.2996928,0.48711099999999996,0.5636028000000001,0.37101686,0.557354,0.8100733,0.6490611,0.6224887,0.23325658,3.0,0.73227775,0.69758564,0.6928044,cluster0_pred,3.0,2
0.4140015,0.60130495,0.5716048,0.59915704,0.5873623,0.5894687,0.061527766,0.6101986,0.54927725,0.6170611,0.62134683,0.58751446,0.55902964,0.56859595,0.46556893,0.43743294,0.35638359999999997,0.6713439999999999,0.5264781999999999,0.37890345,0.38615087,0.5171741,0.48048586,0.50796384,0.61078674,0.39653137,0.48086822,2.0,0.66171706,0.693053,0.704338,cluster2_pred,,2
0.7272053,0.5255972,0.5105365,0.54597086,0.53207445,0.5097607,0.07934829,0.7332649,0.5869227,0.6397621,0.60152084,0.5615566999999999,0.58452415,0.58410233,0.61587733,0.6232114000000001,0.5922305,0.49441546,0.46113217,0.67039555,0.6689822,0.5719281999999999,0.8050980999999999,0.7726512,0.8446484000000001,0.9438869000000001,0.21935572,3.0,0.71265745,0.71989477,0.71783864,cluster1_pred,1.0,1
0.6845288,0.45942298,0.45591635,0.47863635,0.47880920000000005,0.48146978,0.0357728,0.77873766,0.66162914,0.6880449000000001,0.6035576,0.5285879,0.47385429999999995,0.5155412,0.45758492,0.45885497,0.46896034,0.47561279999999995,0.47519088,0.5856704,0.6419293,0.42928913,0.7043839,0.60360974,0.35989309999999997,0.36156362,0.24797142,3.0,0.69990927,0.71060413,0.6881717,cluster1_pred,1.0,3
0.73326427,0.4388897,0.41281864,0.44407058,0.42129382,0.40258655,0.08078623,0.6645970999999999,0.60073984,0.6019321999999999,0.5362005999999999,0.5520135,0.51020354,0.51272434,0.43747666,0.44474575,0.48218626,0.41898203,0.39125326,0.5477751000000001,0.5722062,0.49788556,0.64498556,0.8238426999999999,0.83737266,0.8095420999999999,0.17002401,3.0,0.72049606,0.70307463,0.6983034,cluster0_pred,3.0,2
0.73369074,0.41641003,0.39870968,0.42744473,0.41092518,0.35759029999999997,0.23479852,0.73176396,0.5964904000000001,0.5540168000000001,0.5351982,0.4919652,0.471329,0.46123420000000004,0.47690994,0.5116409000000001,0.5009363,0.41368967,0.3892968,0.47402772,0.47123078,0.5516265,0.5702834,0.40544215,0.47965202,0.5827873,0.28244403,3.0,0.6754937,0.71097475,0.68351704,cluster1_pred,1.0,3
0.70693845,0.094735935,0.08047352,0.11048131,0.086769074,0.073814996,0.056749914000000005,0.7149226,0.6235363,0.5787380999999999,0.51723087,0.46775982,0.45501322,0.452982,0.39468876,0.41664350000000006,0.41222483,0.08534773400000001,0.12788269,0.40171543,0.45555425,0.41285320000000003,0.40314588,0.21454309,0.15115952,0.34050184,0.034056775,3.0,0.7067719,0.7453171,0.69664365,cluster1_pred,1.0,2
0.73376876,0.22533242,0.20588678,0.22900741,0.20027828,0.1645119,0.20364507,0.6179394,0.53043485,0.50387216,0.47983190000000003,0.42159840000000004,0.43760565,0.46716478,0.44694212,0.47542316,0.47004062,0.23755531,0.18983322,0.34186825,0.34766149999999996,0.5160867,0.3733953,0.27335787,0.48851824,0.32211548,0.27009714,3.0,0.6751717,0.6962472,0.6836599,cluster1_pred,1.0,1
0.671603,0.1536114,0.14422525,0.1700125,0.14843513,0.12299633,0.22918426,0.8007310000000001,0.6900733,0.61411804,0.5436701999999999,0.46028942,0.45540813,0.42205507,0.32299024,0.33579138,0.31823525,0.20643096,0.21188618,0.26938614,0.35201293,0.33088666,0.39280567,0.30309486,0.12731698,0.6762868000000001,0.29791713,3.0,0.71792066,0.7165439,0.67420495,cluster0_pred,3.0,1
0.6862575,0.6048687,0.57704127,0.6100932,0.5907687,0.5928576999999999,0.004084665,0.66378534,0.65768707,0.58592784,0.46950424,0.48541412,0.4749325,0.50214356,0.37874252,0.39551976,0.38374278,0.7810274,0.6029492,0.18914953,0.26245007,0.34272040000000004,0.32750314,0.5552406,0.5558138000000001,0.45540524,0.48233265,3.0,0.6801682,0.7028953,0.70682883,cluster2_pred,,2
0.7234222,0.64852464,0.6246649000000001,0.65763193,0.64618075,0.64798695,0.083056755,0.68798614,0.586728,0.56413466,0.6118170999999999,0.6096849,0.47061995,0.49571276,0.43612799999999996,0.4146135,0.46851190000000004,0.6427208999999999,0.58113915,0.73162204,0.792957,0.43507856,0.7004604,0.8439937,0.8512734000000001,0.4141583,0.38763532,3.0,0.7311693,0.68744165,0.72140497,cluster0_pred,3.0,2
0.73033684,0.28390804,0.28771135,0.30321178,0.29622212,0.29981476,0.10365003,0.78997386,0.6675425,0.65068495,0.5571791,0.53967315,0.5433960999999999,0.5691318000000001,0.5219560999999999,0.46490923,0.44160109999999997,0.30264184,0.25194737,0.41064718,0.43420967,0.48348424,0.55171394,0.45852658,0.48285732,0.29065815,0.32080907,3.0,0.6802397,0.71525896,0.6930669,cluster1_pred,1.0,2
0.745166,0.26815093,0.25657463,0.27137646,0.24502710000000003,0.22917299,0.19030641,0.6446761,0.49380799999999997,0.47588748,0.4535133,0.43504167,0.4486081,0.37924573,0.3097769,0.33531412,0.42041808,0.23332960000000003,0.25334445,0.5948627,0.6583368,0.4138107,0.52771866,0.28881583,0.4790004,0.623602,0.25960404,1.0,0.725842,0.7265486,0.6831723,cluster1_pred,1.0,3
0.88936865,0.2943766,0.28836372,0.31191602,0.2916802,0.295296,0.05305099,0.7147795,0.60840994,0.54296404,0.42947903,0.33547252,0.3417789,0.3606645,0.34231547,0.36850908,0.30794418,0.28052738,0.35823068,0.65284956,0.7736949000000001,0.28892827,0.5665263,0.079998665,0.07908126,0.50416493,0.39970607,1.0,0.71979046,0.7330625,0.66818416,cluster1_pred,1.0,3
0.70295393,0.07921425,0.063751735,0.0943918,0.06439463,0.053995077,0.11205425,0.6728998,0.5840098000000001,0.5700497,0.55689025,0.47984499999999997,0.47243290000000004,0.45907614,0.39688802,0.40686578,0.4100621,0.048610784000000004,0.10674599,0.41467145,0.45284328,0.45039898,0.42352605,0.626955,0.62584615,0.3364778,0.022862816,3.0,0.7159226,0.6943685,0.699371,cluster0_pred,3.0,1
0.6989614000000001,0.117215656,0.099808075,0.12174399,0.0916805,0.07702502,0.170899,0.6571859999999999,0.5675175,0.5372015,0.4515233,0.36981112,0.36698726,0.4000491,0.35459247,0.38454235,0.38029692,0.10910897,0.15945102,0.39824113,0.4616153,0.3905294,0.28137767,0.042684894,0.064978935,0.3661949,0.053037044000000005,3.0,0.7126263,0.74291366,0.68533206,cluster1_pred,1.0,3
0.7799111999999999,0.3666335,0.3516797,0.38507572,0.36508492,0.3153006,0.21321033,0.7182835,0.6316271,0.60257727,0.56351167,0.50626534,0.51937735,0.51377624,0.41241997,0.4223987,0.41598734,0.39438757,0.38645002,0.24988526,0.1962368,0.6416614,0.41640842,0.7074836999999999,0.680054,0.6622223,0.29824272,1.0,0.67343926,0.6776146,0.6807435,cluster2_pred,,1
0.61251956,0.29651818,0.27486405,0.30516443,0.28431877,0.26700062,0.16369213,0.69291174,0.61908925,0.630813,0.6204524,0.47438535,0.4410871,0.4614922000000001,0.4931112,0.53132063,0.57581645,0.22509255,0.24269722,0.6383406,0.6626393,0.509019,0.7106925999999999,0.6400442,0.5016067,0.6833276999999999,0.24104708,2.0,0.7369423,0.7257977,0.68148625,cluster0_pred,3.0,1
0.6517999,0.04656514,0.029785667999999998,0.052022733,0.025648712999999997,0.025161779,0.19004671,0.68456674,0.6365039000000001,0.6228125,0.5556456999999999,0.5473442,0.51836216,0.49916049999999995,0.48022228,0.48463878,0.46692133,0.05994724,0.007377376,0.20508389999999999,0.20942062,0.50307727,0.35614458,0.7026423,0.59278536,0.08308213,0.2823615,2.0,0.71207803,0.66198975,0.72340703,cluster2_pred,,3
0.70484334,0.43032600000000004,0.42431486,0.44836107,0.43602820000000003,0.38876350000000004,0.15588753,0.6814843,0.5742144,0.4807448,0.4134602,0.34611717,0.34865636,0.38977414,0.34485298,0.3866237,0.35821176,0.5531441,0.47945109999999996,0.3338401,0.40797132,0.35811314,0.29174694,0.072093055,0.11386962,0.7844956999999999,0.24273594,3.0,0.689407,0.7020409,0.67958,cluster1_pred,1.0,1
0.5585398,0.25369970000000003,0.23671750000000003,0.25206903,0.22374411,0.19197643,0.19724405,0.6209663000000001,0.49406930000000004,0.42711493,0.3816321,0.3734638,0.37880728,0.39804120000000004,0.34130433,0.30768993,0.29123572,0.30535692,0.3168107,0.24752443,0.2773228,0.4496513,0.2784419,0.10198729,0.3946185,0.6654273,0.34654470000000004,2.0,0.6874117,0.69423324,0.6665161,cluster1_pred,1.0,2
0.6700089,0.21944489,0.20066121,0.22954375,0.21173833,0.21183643,0.10962522,0.68857366,0.5849934,0.5784974,0.56481963,0.49762717,0.4775057,0.48520169999999996,0.42345983,0.39943197,0.40186320000000003,0.17917950000000002,0.20702565,0.53501934,0.5778916000000001,0.4539898,0.6147048,0.4950643,0.5213763,0.41990320000000003,0.17714061,3.0,0.7149989,0.71468616,0.6839031,cluster0_pred,3.0,3
0.6905786,0.49639693,0.48135906,0.49894634,0.4847138,0.48734424,0.038755618,0.66378534,0.5900131,0.6282691,0.53621346,0.5653443,0.5336926,0.5369775,0.4680641,0.49052286,0.4792763,0.44940212,0.46318543,0.7198501,0.7715524,0.45580313,0.7085748000000001,0.68723917,0.6635895,0.5010004,0.40092927,3.0,0.7234497,0.71402216,0.7080564,cluster0_pred,3.0,3
0.79861695,0.79797965,0.77927864,0.78440183,0.7863004,0.7873913,0.11774489999999999,0.60760546,0.0,0.0,0.0,0.12543741,0.24797836,0.26205784,0.24251498,0.28607985,0.28776097,0.84890497,0.9954408000000001,0.81878924,0.8696050999999999,0.46967041,0.46010295,0.27180317,0.51297957,0.5254856,0.98669744,1.0,0.7973341,0.69696057,0.72496355,cluster0_pred,3.0,2
0.68543124,0.5272029,0.5000854,0.53041756,0.5086086,0.45359454,0.26557958,0.66021234,0.6170826,0.62925196,0.5194404,0.45530897,0.42290372,0.44062126,0.39105117,0.38051304,0.3876697,0.52636755,0.52688515,0.6254746999999999,0.7024158,0.3865292,0.6310878000000001,0.54310983,0.3744832,0.73623717,0.25327337,3.0,0.71964633,0.6935883,0.6836826,cluster0_pred,3.0,2
0.68692464,0.09420073,0.0877893,0.11423555,0.09331765,0.081754975,0.13364053,0.7269979,0.619042,0.6364489999999999,0.62022084,0.5555852,0.536168,0.55722034,0.47439232,0.46300438,0.46828794,0.05916832,0.08764127,0.4384459,0.4629225,0.48470799999999997,0.652885,0.8915811,0.7772197,0.24852455,0.061175793,3.0,0.72098136,0.67947763,0.70438504,cluster0_pred,3.0,3
0.69894075,0.18572527,0.17714621,0.19736469,0.18390678,0.17033017,0.5709078000000001,0.5843828000000001,0.49380812,0.5236681,0.48305997,0.42825833,0.42228370000000004,0.41912258,0.3759165,0.36996725,0.40060229999999997,0.17309466,0.2403223,0.5415797,0.5945719,0.4315228,0.49047777,0.58662295,0.650159,0.5476671999999999,0.15679203,3.0,0.7210998,0.6658338,0.67251813,cluster0_pred,3.0,3
0.7272053,0.37466198,0.3511571,0.3732767,0.35908207,0.3424001,0.08521462,0.65248007,0.53165233,0.5146335,0.55549973,0.4961183,0.47871143,0.488929,0.40371794,0.39261046,0.40365872,0.3950444,0.39431038,0.50143677,0.5609487,0.41174279999999996,0.50966215,0.5191257,0.643836,0.73502135,0.17589346,3.0,0.70893925,0.7087619,0.6968915,cluster0_pred,3.0,3
0.6844001999999999,0.17287974,0.16094704,0.19092886,0.16480663,0.16699660000000002,0.075666554,0.6968127,0.6179646,0.63362086,0.6059361999999999,0.5353528000000001,0.5123525,0.53138417,0.4533166,0.43054628,0.45115328,0.17797719,0.16020815,0.34958056,0.37653613,0.46838623,0.45100959999999995,0.8089261999999999,0.6684385,0.39159036,0.11999829,3.0,0.7119493,0.6854599,0.7022567,cluster0_pred,3.0,3
0.6318062,0.34983754,0.3391405,0.3636953,0.3548135,0.35810706,0.05917894,0.7683661,0.61235195,0.4919053,0.45235070000000005,0.37922979999999995,0.32937990000000006,0.23579837,0.19161676,0.36338624,0.43935847,0.4214465,0.46359625,0.35094267,0.41080704,0.39293779999999995,0.4050881,0.17666346,0.09508579,0.33422870000000005,0.44707240000000004,2.0,0.7056364,0.74371773,0.6596723,cluster1_pred,1.0,2
0.55349773,0.095271185,0.07733818,0.0943918,0.0687604,0.06745511,0.3601303,0.6866149,0.56177664,0.495929,0.35392392,0.25427023,0.23606880000000002,0.23503882,0.17280512,0.21428896,0.20867515,0.13402094,0.18980734,0.34241859999999996,0.47287634,0.22972293,0.24748270000000003,0.030079573,0.014941008,0.11711389999999999,0.25300607,2.0,0.7163324,0.7423012,0.6542867,cluster1_pred,1.0,3
0.73663765,0.11560996,0.099285506,0.12978873,0.09986628,0.08332982,0.10688301,0.69103736,0.58425957,0.5716694999999999,0.5189412999999999,0.42395812,0.42438683,0.40917453,0.3584716,0.39656240000000004,0.4134531,0.10822962,0.15613358,0.3904426,0.44334584,0.41365492,0.35787362,0.066010974,0.07953795,0.42940634,0.10710954,1.0,0.71425235,0.7476877,0.68855006,cluster1_pred,1.0,3
0.69307625,0.09848258,0.08935697,0.11798975,0.0971377,0.077648416,0.12284548,0.740325,0.6038106,0.5816729,0.52774173,0.4999674,0.49089563,0.51077807,0.42124087,0.42641103,0.39617583,0.09239876,0.10658828,0.33164006,0.34622154,0.49467185,0.4000118,0.26952377,0.39629275,0.4358709,0.13342676,3.0,0.69898665,0.71147764,0.69476897,cluster1_pred,1.0,2
0.6629210999999999,0.04647291,0.029695622999999997,0.052126985,0.02211438,0.027106287000000003,0.03850737,0.6741571,0.545992,0.50498146,0.47268105,0.4288214,0.45606455,0.49732040000000005,0.40818372,0.34242976,0.37342706,0.081341475,0.046757422,0.20394252,0.23858976,0.43329924,0.23753490000000002,0.21683037,0.47117302,0.22052918,0.21669433,2.0,0.70063645,0.6925712,0.710607,cluster2_pred,,1
0.82454604,0.28858548,0.27194557,0.29941761,0.2869111,0.29055128,0.031588838,0.7657733,0.5998685,0.5485679,0.49301140000000004,0.4393232,0.42533679999999996,0.39817783,0.35828352,0.4113535,0.40841112,0.34829223,0.34091622,0.41495663,0.5124279,0.31418642,0.4366238,0.19081594,0.13575810000000002,0.48716053,0.30733946,1.0,0.70006424,0.7331743,0.68075854,cluster1_pred,1.0,3
0.6525495,0.23980659,0.23475996,0.24625460000000002,0.24898566,0.25281942,0.03713054,0.7026791,0.7358737,0.6338731,0.5343074000000001,0.46441059999999995,0.41671148,0.43301168,0.35229546,0.34242976,0.34068564,0.34870562,0.29351008,0.09155777,0.10740226,0.46306210000000003,0.32502666,0.4273102,0.23352972,0.26677638,0.50225455,2.0,0.69220436,0.70933515,0.6836327,cluster1_pred,1.0,3
0.58772683,0.654093,0.6416267,0.6750404000000001,0.6718428000000001,0.6735180000000001,0.033294122999999995,0.73897976,0.46846232,0.42590293,0.32210913,0.24912484,0.3272235,0.30117893,0.20758481,0.26186335,0.31377482,0.86363274,0.7505819,0.23026347,0.29848492,0.35930628,0.3065914,0.088208824,0.098026745,0.46798626,0.48509769999999997,2.0,0.7289682,0.7110307,0.6761807,cluster0_pred,3.0,2
0.636992,0.34471464,0.32805009999999996,0.35387513,0.3302869,0.33370563,0.040764533,0.6318060000000001,0.48948739999999996,0.5211706,0.40088952,0.32963818,0.36280313,0.36602357,0.29590827,0.33404709999999993,0.33530352,0.40970156,0.40503720000000004,0.37927076,0.44960982,0.37225842,0.32220626,0.17671262,0.18299912,0.34239247,0.29802656,2.0,0.68422717,0.7191311,0.6766766,cluster1_pred,1.0,2
0.7000863,0.16051307,0.15082057,0.17577228,0.15746500000000002,0.16176596,0.027011491000000002,0.7251509,0.5755583000000001,0.5971357,0.5546378000000001,0.49183178,0.45983812,0.48285094,0.41516972,0.43091297,0.45774752,0.14454658,0.1608889,0.43596473,0.4646089,0.47483587,0.51777554,0.40868464,0.32895797,0.25393057,0.22149281,3.0,0.6981911,0.7315337,0.6945059,cluster1_pred,1.0,1
0.7294725000000001,0.14224884,0.14038253,0.14787397,0.14452039,0.14888744,0.07736993,0.733794,0.71747684,0.7266501999999999,0.76429456,0.6621935,0.7056602,0.749196,0.65568864,0.65444964,0.68290114,0.019859867,0.05591602,0.4802625,0.38876018,0.75618184,0.73767537,0.9739508,0.96719426,0.28623015,0.2725922,3.0,0.72476417,0.69059247,0.72212225,cluster0_pred,3.0,3
0.7380808000000001,0.1536114,0.14318016,0.16733092,0.14625223,0.14712820000000001,0.12605172,0.72982925,0.65242136,0.63051003,0.60575944,0.5073741,0.49294478,0.51206094,0.42226878,0.41943824,0.40721536,0.18741383,0.13328798,0.32284307,0.38249573,0.3900642,0.42337853,0.6927101,0.5280251,0.27061102,0.23638117,1.0,0.71399456,0.68805265,0.70678073,cluster0_pred,3.0,2
0.54784524,0.23229042,0.22469878,0.24080639,0.2330213,0.22671260000000001,0.26819193,0.7152400999999999,0.6084661,0.67416817,0.7686930999999999,0.7318158,0.64682275,0.6813808000000001,0.59201103,0.6461640999999999,0.6278362,0.15214516,0.1571654,0.54943305,0.50936437,0.6462787,0.7260664000000001,0.9376476999999999,0.92185616,0.6143279,0.31724897,2.0,0.73063415,0.6688664,0.6979449,cluster0_pred,3.0,2
0.7172316999999999,0.37840858,0.35795040000000006,0.39580202,0.37163356,0.36002913,0.07705484,0.68060005,0.5620401999999999,0.56246936,0.5271566,0.45773065,0.42043725,0.41212162,0.44337812,0.43055865,0.44448626,0.40338457,0.35931876,0.44284114,0.47105542,0.47664586,0.47343752,0.30146945,0.33340645,0.8705877000000001,0.18176867,3.0,0.6983816,0.7095765,0.680904,cluster1_pred,1.0,2
0.6830470999999999,0.103834875,0.088311866,0.12013503,0.09277196,0.07806510000000001,0.14637384,0.68503624,0.58868855,0.59022725,0.5480326,0.46380845,0.44763613,0.4444527,0.35344377,0.33845258,0.34623146,0.10722544,0.14676106,0.37053955,0.43067876,0.39464962,0.31695378,0.36642286,0.26854026,0.36876240000000005,0.04439768,3.0,0.70816034,0.7223166,0.696196,cluster1_pred,1.0,2
0.72136456,0.14130108,0.13116138,0.15714091,0.13533792,0.13119002,0.23839623,0.6539984000000001,0.57432544,0.63887197,0.6891626000000001,0.64362335,0.60480505,0.5459447,0.44704404,0.444875,0.42867956,0.14023603,0.100736745,0.28860855,0.27219445,0.5607419,0.45376462,0.9233332000000001,0.8694341999999998,0.34938243,0.25518635,3.0,0.71893674,0.64463776,0.71173763,cluster0_pred,3.0,3
