Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3746993,0.35813951,0.37440753,0.37198073,0.38207546,0.13969718,0.07557941,0.6005771,0.5732020999999999,0.65518457,0.6986015,0.85681975,0.5963563000000001,0.79270875,0.3973172,0.28925055,0.24616417,0.5445203000000001,0.4046511,0.09692961,0.09126326400000001,0.45684874,0.3445258,0.84864885,0.7958915,0.44422156,0.63877267,3.0,0.0,0.4416789,0.5648178,0.59857816,cluster2_pred,,1
0.6499778,0.51162785,0.52606636,0.52656996,0.51415104,0.278812,0.24316067,0.54033965,0.69937325,0.6706914,0.68909013,0.6425895,0.684314,0.58963716,0.52280265,0.5781815,0.6376514,0.49571815,0.45581394,0.70549554,0.7279536999999999,0.5329526,0.62234116,0.7072835999999999,0.5581893,0.5115619,0.25271124,3.0,0.0,0.5476198,0.55736756,0.5478207,cluster1_pred,,2
0.54033965,0.45116267,0.4549763,0.45893717,0.46226418,0.11729674,0.054835275,0.5831232,0.69051814,0.6646791,0.6702129,0.67261857,0.6112502,0.6751727,0.57515645,0.52937186,0.5315729,0.43395123,0.427907,0.62092185,0.6025981,0.62271714,0.6151266,0.62962884,0.49095076,0.10850807,0.19789260000000003,3.0,0.0,0.5470086,0.5433139,0.5569865,cluster2_pred,,2
0.5612726,0.23255813,0.22748815,0.23188409999999998,0.21698116,0.512299,0.14145008,0.5194067,0.6192914,0.5855765,0.59341913,0.6386083,0.67288905,0.68346965,0.65582794,0.59505016,0.57593966,0.17274797,0.18578486,0.6640278000000001,0.64720815,0.62943566,0.6659670999999999,0.63610935,0.78174406,0.9177909,0.07338911,3.0,1.0,0.5628121,0.53548175,0.5224998,cluster0_pred,3.0,2
0.6322759,0.2930233,0.30331746,0.2946861,0.3113207,0.7682669,0.20474784,0.60929024,0.6232126,0.5859783000000001,0.5557241999999999,0.554487,0.5131239000000001,0.49593273,0.46467417,0.41695744,0.39303678,0.35833058,0.3348836,0.47494656,0.49839377,0.47243613,0.27094775,0.23504245,0.12709609,0.8086443,0.07814692,3.0,1.0,0.50728124,0.57279456,0.55253994,cluster1_pred,,3
0.54033965,0.51162785,0.5023696,0.49275368,0.4811321,0.840565,0.111901745,0.38629228,0.4811861,0.50917137,0.50092167,0.55463606,0.49753776,0.54548097,0.48056170000000004,0.47443736,0.48775467,0.48973438,0.5209302,0.679227,0.6895291,0.5594433000000001,0.50074595,0.5555574999999999,0.6608959,0.8682822,0.08052134,3.0,1.0,0.5595824,0.53391874,0.5405265,cluster0_pred,3.0,1
0.52422553,0.6232555999999999,0.61611354,0.6183575,0.5990565999999999,0.37724683,0.09268528,0.47590515,0.55240035,0.5854203,0.64662105,0.66440296,0.61139,0.67010903,0.6218559,0.55991226,0.5552835,0.5938210999999999,0.5913729,0.726428,0.7293480999999999,0.59136987,0.6038551,0.6666667,0.8075528000000001,0.5694763,0.15309398,3.0,0.0,0.54756665,0.53921,0.5495368,cluster2_pred,,1
0.48968017,0.27906972,0.27488145,0.28985506,0.27358487,0.92763245,0.03192024,0.5150093,0.5317858,0.53836226,0.50540876,0.46802163,0.5228676999999999,0.46534735,0.42135203,0.39007357,0.39498892,0.2533767,0.32009304,0.6272648000000001,0.6332772,0.5580838,0.47353500000000004,0.08465784,0.15466121,0.91602176,0.08303018,3.0,1.0,0.5357812,0.54821295,0.56892854,cluster2_pred,,3
0.45054212,0.43255803,0.42654032,0.4347827,0.42924523,0.8329436,0.10078595,0.54033965,0.6206552,0.5457701,0.5173960999999999,0.53612775,0.495886,0.5461399,0.4657982,0.43279929999999994,0.43531367,0.48177773,0.46938932,0.49628475,0.5159857,0.48798248,0.21581139,0.1587286,0.190985,0.80217886,0.06558327,3.0,1.0,0.51595855,0.55227983,0.54732716,cluster1_pred,,3
0.61165065,0.44186035,0.43601897,0.43961352,0.42452836,0.09492795,0.05980019599999999,0.49755415,0.5360096999999999,0.54971564,0.61763847,0.6344423,0.58548474,0.5886819999999999,0.5511939,0.57028836,0.5820196999999999,0.43646613,0.40970346,0.59965354,0.5836760999999999,0.6109978,0.47986192,0.50833434,0.7241544,0.09861157,0.21123059,3.0,0.0,0.5612621,0.5611664,0.56397134,cluster2_pred,,3
0.5238606,0.67906976,0.68720365,0.6956523,0.69339615,0.47772756,0.098775856,0.62273675,0.67477626,0.61765933,0.67944396,0.7214464,0.67751485,0.66421145,0.5941422,0.5648707,0.55110157,0.7084228,0.7128861999999999,0.5628026999999999,0.53398114,0.6367067,0.56762874,0.73989993,0.76767105,0.63134944,0.23703952,3.0,2.0,0.5023379,0.50778013,0.549807,cluster2_pred,,3
0.6353762,0.49767426,0.4881515,0.44927534,0.42924523,0.23939374,0.14112847,0.397781,0.35728595,0.37260643,0.39985567,0.33480509999999997,0.31657028,0.30465144,0.25017825,0.2787341,0.24286018,0.5638156999999999,0.56403685,0.46306634,0.55238336,0.29020974,0.16453154,0.08095238,0.10358543,0.51660407,0.25708179999999997,3.0,0.0,0.6019445,0.5224418,0.5549596,cluster0_pred,3.0,3
0.42704709999999996,0.40930235,0.40284353,0.41062802,0.3915094,0.8161225000000001,0.051820137,0.4293152,0.52051735,0.5470003999999999,0.6123005,0.53716165,0.5135795999999999,0.54555464,0.5117029000000001,0.48912278,0.46152762,0.41324663,0.427907,0.5649411999999999,0.5501102,0.5991717,0.37892374,0.5999986999999999,0.6344599,0.80152524,0.075245835,3.0,1.0,0.54857385,0.546439,0.5337264,cluster0_pred,3.0,2
0.5218155,0.50697654,0.5023696,0.51207733,0.5,0.5347284999999999,0.15944038,0.52181983,0.5167792999999999,0.50822604,0.51832634,0.5483578,0.5242843,0.53967243,0.48776149999999996,0.45071313,0.45222083,0.56171274,0.5348838,0.47858828,0.474538,0.54817647,0.19580394,0.24074054,0.45003703,0.9212968,0.0751637,3.0,2.0,0.52806824,0.5214615,0.5513167,cluster2_pred,,3
0.5157668,0.12558138,0.10900474,0.09178737,0.08490559,0.67197686,0.24088927,0.41746908,0.31197855,0.1820523,0.19553639,0.23666942,0.22627701,0.3212747,0.19914663,0.17118633,0.15938058,0.2016477,0.18792216,0.3604766,0.41903642,0.3481762,0.0632259,0.038461525,0.18426220000000001,0.83683026,0.16893108,3.0,1.0,0.6350153,0.46759763,0.6131379,cluster0_pred,3.0,2
0.54033965,0.23255813,0.23696679999999998,0.23671489999999998,0.23584907,0.45222959999999995,0.06737824,0.54033965,0.6184465,0.56922346,0.66079575,0.62158555,0.5794138000000001,0.5642145000000001,0.49848267,0.45165887,0.46505973,0.23375607,0.28443609999999997,0.51823956,0.5026189999999999,0.5896068,0.43022489999999997,0.49523905,0.42693081,0.83376825,0.13987070000000001,3.0,1.0,0.5490002,0.5376567,0.5308427,cluster0_pred,3.0,1
0.5902529000000001,0.2604651,0.26066336,0.26570037,0.2688678,0.89169544,0.10838409,0.6152114000000001,0.73557436,0.73193926,0.777066,0.8410465,0.8226034,0.7925812,0.71694386,0.64627445,0.63679254,0.21641190000000002,0.21860455,0.6707549,0.66805613,0.5926968,0.7306174,0.9166667,0.84028286,0.9146607,0.108420305,3.0,1.0,0.5088706,0.53043216,0.50391763,cluster1_pred,,1
0.42002672,0.30232559999999997,0.2938388,0.30434793,0.2971699,0.84569013,0.06892601,0.516278,0.60038877,0.62416285,0.61084634,0.5685614999999999,0.5256968000000001,0.54103917,0.47631258,0.45660502,0.45778164,0.30948509999999996,0.32341483,0.55894405,0.56865907,0.53087217,0.36150329999999997,0.31111175,0.21904132,0.8343664000000001,0.019411173,3.0,1.0,0.5253035,0.54851013,0.5412966,cluster1_pred,,3
0.5161606,0.2558138,0.25592414,0.25120777,0.24056594,0.7984465999999999,0.12376128,0.49198785,0.4912541,0.54132855,0.510206,0.47429943,0.45347667,0.4885652,0.42611468,0.45638797,0.47195172,0.2799783,0.28671435,0.4818295,0.4848687,0.52969724,0.19225408,0.30092514,0.30999193,0.8219866,0.07265386,3.0,1.0,0.5403368,0.5331987,0.547943,cluster2_pred,,3
0.5231169,0.74883723,0.74407583,0.7246378000000001,0.71226406,0.5660628000000001,0.09015257,0.36812487,0.53820086,0.51492345,0.5534986999999999,0.5390017,0.52815527,0.51862097,0.4785866,0.49120867,0.46998718,0.84052026,0.8091604,0.4296538,0.43824962,0.50149006,0.35121313,0.6324779,0.73829406,0.9248117,0.33769077,3.0,2.0,0.47720385,0.4560304,0.568958,cluster2_pred,,3
0.5040789000000001,0.6093023,0.620853,0.6328503000000001,0.6226414,0.59092164,0.07270498,0.5584661999999999,0.5840163,0.65017253,0.6259371,0.6060181,0.5794138000000001,0.60607046,0.5135451,0.4793402,0.52256286,0.6561518,0.6362134,0.5722656999999999,0.57158715,0.56249684,0.49756658,0.711109,0.5532645,0.9184581,0.09309312,3.0,2.0,0.5254594,0.49035954,0.5373136,cluster2_pred,,1
0.5516186,0.6232555999999999,0.620853,0.6328503000000001,0.6273585,0.38766822,0.085067034,0.57238007,0.6871714,0.71344244,0.69087434,0.7307140000000001,0.72248036,0.6968451,0.6253604,0.59355503,0.5870357,0.5880542,0.5785100000000001,0.73392564,0.72313434,0.6305624,0.7721733000000001,0.8592594000000001,0.7981118,0.5675818,0.14214338,3.0,0.0,0.5495766,0.5290291,0.5473782,cluster0_pred,3.0,2
0.56623656,0.21860455,0.20853081,0.22222227,0.20754720000000002,0.90394825,0.07582062,0.51444274,0.58636105,0.6122837,0.6193468000000001,0.5738850000000001,0.5870116999999999,0.544751,0.46212628,0.44357017,0.4300992,0.22313276,0.2476783,0.53469926,0.5462319999999999,0.51984495,0.30152756,0.3055518,0.36254764,0.920792,0.043586284,3.0,1.0,0.52419627,0.5339511,0.5433826,cluster2_pred,,3
0.35801485,0.24651149,0.24170603,0.25603855,0.24056594,0.95162994,0.11672597,0.54033965,0.5768732,0.536518,0.5891609999999999,0.5654739000000001,0.5212673,0.55550784,0.50809497,0.5022936,0.48534328,0.23453654,0.26247165,0.59342223,0.5971831999999999,0.55572206,0.4698087,0.11111288,0.39653978,0.8892424999999999,0.016378656000000002,3.0,1.0,0.5208205,0.5273164,0.5594401,cluster2_pred,,3
0.5992568,0.3488372,0.34597155,0.35265708,0.33490568,0.5036002,0.085408755,0.46178022,0.5649271,0.5024761,0.3982864,0.43787766,0.37481165,0.38089186,0.30958563,0.34069863,0.38358742,0.41573983,0.41416818,0.3939382,0.40111223,0.49640113,0.24097295,0.12339768599999999,0.1587495,0.8102535,0.15913429999999998,3.0,1.0,0.5471552,0.5522449,0.57638025,cluster2_pred,,3
0.71235716,0.12558138,0.11374407,0.10628011,0.11320756,0.7008846,0.7016422,0.61406386,0.7113182,0.68782324,0.85635096,0.9120334000000001,0.81713724,0.71688217,0.627602,0.51784843,0.39814886,0.15412468,0.03724648,0.30870384,0.27296185,0.5918073,0.38237268,0.9089948,0.88739985,0.87712383,0.22056615,3.0,1.0,0.414792,0.69856393,0.5524666,cluster1_pred,,2
0.49227175,0.5953487,0.5876776,0.60386485,0.58490556,0.3593985,0.0887053,0.54033965,0.60038877,0.60352767,0.6642020000000001,0.6309607,0.6271042,0.6622391,0.5701831,0.512436,0.5391859999999999,0.5707751,0.53774655,0.7159456,0.71973896,0.58636457,0.6730216,0.72592413,0.7491042,0.56238383,0.14216189999999998,3.0,0.0,0.56001484,0.5362065,0.55193335,cluster0_pred,3.0,1
0.54033965,0.49302322,0.48341229999999996,0.50241554,0.48584896,0.6065375,0.08040362599999999,0.54033965,0.60038877,0.60352767,0.6755174,0.651357,0.65166616,0.676914,0.61967444,0.576036,0.58210486,0.49573985,0.45389792,0.5515581999999999,0.5164994,0.6508595,0.5381319999999999,0.7222221999999999,0.7521631999999999,0.8861206,0.08062961,3.0,1.0,0.5308021,0.5313092,0.5249178,cluster1_pred,,1
0.51724535,0.37674415,0.36492887,0.36231890000000005,0.36792442,0.8319141999999999,0.29013649999999996,0.51724595,0.5795399999999999,0.7223542,0.70697963,0.6779138000000001,0.59659886,0.7260506,0.6851143,0.61922604,0.62505937,0.3399458,0.33406547,0.62774193,0.5929165,0.6693324,0.6282734999999999,0.83333254,0.7483859,0.8204976999999999,0.11422419,3.0,1.0,0.5157532,0.55433506,0.52211136,cluster1_pred,,3
0.75326836,0.604651,0.6303316999999999,0.53623205,0.59433955,0.40023652,0.18703893,0.44206140000000005,0.23070934,0.19758981,0.25742552,0.23760167,0.19081825,0.25216842,0.1999717,0.20269395,0.21813916,0.73669374,0.7796092,0.5880486,0.7110928000000001,0.22977763,0.22659634,0.2596953,0.28046677,0.6388448,0.46569040000000006,3.0,2.0,0.6425632,0.47915703,0.54322076,cluster0_pred,3.0,2
0.56554186,0.28372097,0.2938388,0.28985506,0.29245278,0.9367421,0.0731472,0.61594504,0.6231411,0.6467522,0.65490717,0.5691364000000001,0.58147407,0.5408361,0.51066756,0.45642653,0.44263378,0.30133334,0.31914598,0.58648574,0.62204427,0.46745408,0.481411,0.3571442,0.29920316,0.92833936,0.07939961,3.0,1.0,0.516096,0.5410375,0.54376936,cluster2_pred,,2
0.47570476,0.31627896,0.31753555,0.31400976,0.30188674,0.637704,0.10114776,0.49724764,0.48367885,0.4557138,0.46734682,0.47186694,0.40305197,0.45338884,0.40730718,0.42047286,0.43655294,0.32145256,0.36440554,0.5988333,0.6243816,0.49779123,0.34531313,0.14696825,0.22412728,0.9160004999999999,0.10341101,3.0,1.0,0.57515734,0.55966544,0.5663521,cluster0_pred,3.0,3
0.59892076,0.4046511,0.39810429999999997,0.41062802,0.40094337,0.54751724,0.065770164,0.5793935,0.7061614,0.6370185,0.5133079,0.40844548,0.33239248,0.35398844,0.33772808,0.30455098,0.3492636,0.48806499999999997,0.47363394,0.41845825,0.47565493,0.36642814,0.29035209999999995,0.15797095,0.07339643,0.8394712,0.14910392,3.0,1.0,0.5425672,0.53879756,0.5782089,cluster2_pred,,1
0.6416573,0.30697665,0.29857823,0.29951690000000003,0.28773594,0.94253063,0.11690687400000001,0.43902197,0.53178805,0.5166423,0.5264969,0.58630574,0.65480894,0.6112585,0.5085907999999999,0.6946707,0.66733813,0.23744172,0.27289706,0.6528176,0.59729487,0.7319438,0.5749115,0.606484,0.7962251,0.92854476,0.1071434,3.0,1.0,0.5333673,0.5071615,0.52285737,cluster0_pred,3.0,3
0.51799655,0.4837209,0.47867283,0.49758450000000004,0.4811321,0.8719964,0.057066474000000006,0.5626827,0.58021367,0.58436346,0.62944746,0.6755913,0.66256344,0.65738577,0.58761257,0.5164348,0.5009027,0.4956097,0.45282036,0.58784837,0.5832986,0.5769396,0.5398304,0.74073935,0.84028167,0.81013644,0.07307335,3.0,1.0,0.5229203,0.53875506,0.529175,cluster1_pred,,2
0.4972495,0.3488372,0.3364929,0.35265708,0.33962256,0.67149734,0.05503628,0.54033965,0.60038877,0.5480971,0.59290665,0.6060181,0.6114783,0.639563,0.5408772,0.57047564,0.56525326,0.31752843,0.333425,0.6439843000000001,0.63443214,0.6046319,0.6129003000000001,0.38690266,0.54065853,0.9236818000000001,0.08288749,3.0,1.0,0.5398913,0.5460732,0.5331099,cluster1_pred,,1
0.5273446999999999,0.30697665,0.31753555,0.31884056,0.32547173,0.65882427,0.097610004,0.66960937,0.75599504,0.6959086999999999,0.66465586,0.5892457,0.531313,0.5464737,0.48151135,0.42047167,0.44941809999999993,0.32372898,0.35028857,0.5678744000000001,0.59374964,0.4891364,0.5313746,0.38888890000000004,0.18402033,0.91064394,0.116143435,3.0,1.0,0.51488787,0.53504837,0.5491889,cluster2_pred,,3
0.6481431,0.29767436,0.29857823,0.29951690000000003,0.30660385,0.12145037,0.11097710599999999,0.63273877,0.69771063,0.7488018,0.68777084,0.6779314000000001,0.7513115,0.7149993,0.63636154,0.5648934,0.55998474,0.274645,0.31984702,0.56818146,0.5514962,0.6050302,0.58237326,0.87142825,0.7752719,0.4346156,0.24207172,3.0,0.0,0.5557935,0.54813504,0.53626305,cluster0_pred,3.0,3
0.5217112,0.45116267,0.44549763,0.46376819999999996,0.44339627,0.50050443,0.120766245,0.503089,0.5667592,0.44380507,0.5023021,0.57702637,0.5516946,0.49913797,0.43622887,0.44335154,0.46752550000000004,0.48188615,0.36667085,0.5006041,0.47992158,0.5989583,0.37574688,2.0368891e-15,0.3398897,0.9738576999999999,0.18428788,3.0,1.0,0.5551208,0.5446427,0.5801272,cluster2_pred,,3
0.54033965,0.43720929999999997,0.4312795,0.44927534,0.43396232,0.5027287,0.06562946,0.570313,0.66107744,0.6292314,0.62029123,0.585856,0.5601366,0.46707457,0.44404346,0.48589757,0.48542807,0.47520864,0.39437374,0.47774962,0.47315457,0.54944855,0.36008897,0.1619057,0.08740042,0.96311283,0.1472009,3.0,1.0,0.5342309,0.5404878,0.55839103,cluster2_pred,,1
0.55460334,0.45116267,0.44075820000000004,0.44927534,0.43396232,0.10051978,0.023196446000000003,0.49755037,0.626138,0.5912957,0.5752232,0.57937825,0.6067085999999999,0.63985294,0.5513033,0.5165337999999999,0.53975594,0.4328889,0.4156121,0.6057062,0.5911694000000001,0.6085956,0.5109157999999999,0.41666865,0.48151174,0.10184419,0.20469533,3.0,0.0,0.5467586,0.54160523,0.56101745,cluster2_pred,,1
0.4909326,0.2139535,0.20379138,0.20289862,0.19339617,0.79303414,0.15797302,0.46623352,0.44428182,0.45524305,0.59028107,0.6636951,0.6161789000000001,0.59301835,0.57708395,0.56483215,0.51565886,0.15928459,0.1756488,0.6669501,0.6538898,0.61993873,0.53692174,0.63333255,0.83084166,0.89212364,0.13455777,3.0,1.0,0.564574,0.506615,0.52850217,cluster0_pred,3.0,1
0.49584883,0.6558139000000001,0.6824644,0.68115944,0.6886793000000001,0.30878243,0.075700015,0.56999826,0.6405546999999999,0.6544008000000001,0.647886,0.62910116,0.6014835999999999,0.6250541999999999,0.6077661,0.5304524,0.48318252,0.7357615,0.69479686,0.5500246999999999,0.55465424,0.542474,0.5134867000000001,0.7222208999999999,0.6325708999999999,0.31906402,0.1893876,3.0,0.0,0.5272245,0.50894296,0.54943055,cluster2_pred,,1
0.54033965,0.47441858,0.46919417,0.49275368,0.47169814,0.8319358,0.106072485,0.54033965,0.60038877,0.60352767,0.647487,0.6231445,0.56958497,0.6308048,0.57726264,0.5493611999999999,0.53224975,0.46261245,0.44395029999999996,0.6594741999999999,0.66830206,0.55850077,0.61717504,0.43333462,0.37388018,0.84497833,0.06666299,3.0,1.0,0.5397983,0.55171967,0.52913755,cluster1_pred,,3
0.605862,0.6651161999999999,0.6729858,0.68115944,0.6650943,0.44840586,0.10002211,0.5894772,0.6151751999999999,0.60352767,0.58357626,0.6187654,0.5672274,0.49866533,0.42449483,0.40899315,0.4324134,0.7296043000000001,0.6005581,0.5216117,0.54634416,0.4806429,0.44072282,0.28968263,0.19328886,0.62384117,0.3268112,3.0,2.0,0.51607966,0.50321674,0.54757893,cluster2_pred,,1
0.47442153,0.6744185,0.6824644,0.6908213000000001,0.6886793000000001,0.47449678,0.13694748,0.60625774,0.7194049,0.70245045,0.67944026,0.67014354,0.6407245,0.64166343,0.61770546,0.6176212,0.5901810000000001,0.7128238,0.7176146999999999,0.5408205,0.52334625,0.60031474,0.5512338999999999,0.6575771,0.44769397,0.6383555000000001,0.2544327,3.0,2.0,0.50237453,0.4982802,0.53095794,cluster2_pred,,1
0.54033965,0.47906962,0.46919417,0.48309186,0.46226418,0.8544706,0.060021307,0.47329032,0.5398571999999999,0.5460292,0.536425,0.5538344000000001,0.49626505,0.5125596,0.47985214,0.5022936,0.5142526,0.49370185,0.45594138,0.57611483,0.5802428000000001,0.5503826,0.38258132,0.33333070000000004,0.47206587,0.8034491,0.07463576,3.0,1.0,0.5320752,0.5455982,0.53908664,cluster1_pred,,3
0.54033965,0.59999996,0.6018956999999999,0.6183575,0.5990565999999999,0.59168553,0.07857444,0.5586634,0.60038877,0.60352767,0.6566066999999999,0.57749474,0.53851086,0.5666291999999999,0.538659,0.5092521,0.46391648,0.6383089,0.6249228,0.5490354000000001,0.5536241999999999,0.54233646,0.45441803,0.5317454,0.4538603,0.95112157,0.09410312,3.0,2.0,0.5273032,0.5015085,0.53368706,cluster2_pred,,3
0.5641814,0.31162792,0.3080569,0.32367158,0.3113207,0.84097236,0.02530704,0.5164979000000001,0.60038877,0.6648606,0.6703891,0.661682,0.6681165,0.6273531,0.60814726,0.532473,0.5293861999999999,0.28810847,0.29413956,0.58090216,0.54713416,0.6547069000000001,0.5784607,0.9444431000000001,0.8308409999999999,0.8621709999999999,0.02655532,3.0,1.0,0.5457647,0.5390629,0.5213009,cluster0_pred,3.0,1
0.48836052,0.744186,0.75829375,0.74396145,0.7169812,0.5799076,0.08725803,0.40174440000000006,0.5221918,0.4846747,0.48103672,0.5655701999999999,0.5665231,0.5942662,0.68144673,0.63418776,0.56366354,0.7515447,0.66699463,0.5746871,0.52460027,0.6975553000000001,0.45678616,0.48941755,0.6844383,0.93853915,0.3344656,3.0,2.0,0.48885965,0.49457395,0.52614266,cluster2_pred,,3
0.47645724,0.73488367,0.7535545,0.7584541,0.745283,0.49304232,0.062654525,0.5891895,0.60038877,0.56163675,0.61084634,0.6060181,0.5794138000000001,0.59301835,0.6718409000000001,0.58473605,0.5592613000000001,0.7237507,0.70332,0.76236606,0.7652029,0.60061055,0.6810602,0.33928514,0.44172168,0.64289105,0.27608556,3.0,2.0,0.54610246,0.5151429,0.52820617,cluster0_pred,3.0,3
0.44316813,0.19069760000000002,0.19905216,0.18840577,0.19811325,0.7650175,0.20929064,0.49175546,0.5126659,0.5618641,0.50972754,0.530393,0.52518547,0.55803514,0.52603716,0.48691922,0.48639232,0.22540918,0.2378112,0.48009104,0.47013596,0.5646216,0.30047667,0.5324689,0.6017974,0.8526819,0.10663798,3.0,1.0,0.52982694,0.51751167,0.530514,cluster2_pred,,3
0.60426223,0.30697665,0.2938388,0.30917874,0.29245278,0.6092458000000001,0.019940099,0.5190317,0.5715372,0.5942868,0.6195130999999999,0.69655854,0.6344496999999999,0.60051435,0.53320795,0.44184127,0.45650035,0.28620055,0.27662867,0.65919346,0.6911316,0.49554208,0.52527124,0.5378789,0.66747767,0.9449001,0.12816931,3.0,1.0,0.57452023,0.54703444,0.5322179,cluster0_pred,3.0,3
0.6426629,0.22325581,0.22748815,0.23188409999999998,0.22169803,0.83249074,0.08303685,0.56517065,0.5779715,0.5822337,0.5488306,0.5480425,0.46855333,0.41422522,0.42341623,0.4080021,0.39707616,0.2018645,0.2778604,0.6509658,0.6858654000000001,0.48541972,0.5122209,0.13227560000000002,0.07013666,0.88556916,0.10415117,3.0,1.0,0.5304211,0.56987673,0.57140964,cluster2_pred,,1
0.49459514,0.36279055,0.3554502,0.36714968,0.35849047,0.8036696,0.10247442,0.54033965,0.57973903,0.62314105,0.61084634,0.6416206,0.5623931999999999,0.56007713,0.49452475,0.5167691,0.5009027,0.37485087,0.36930218,0.55602694,0.55745465,0.55269235,0.44339725,0.65277874,0.5806465999999999,0.812419,0.059519876,3.0,1.0,0.52894104,0.5437652,0.52881783,cluster1_pred,,1
0.56268835,0.47441858,0.46919417,0.47826082,0.45754709999999993,0.8500890999999999,0.039357577000000005,0.5179909,0.58021253,0.526864,0.5178191,0.50165844,0.47963476,0.4964673,0.43983072,0.42308429999999997,0.47927034,0.49185905,0.49825037,0.5738405,0.5992874,0.49179864,0.35089245,0.17499901,0.15011804,0.79990643,0.09087307,3.0,1.0,0.53354,0.551532,0.551041,cluster1_pred,,1
0.6390650999999999,0.38604647,0.37440753,0.36714968,0.35377359999999997,0.039290935,0.07441355,0.4275094,0.48579168,0.5515217,0.5603583000000001,0.61337286,0.6803351,0.7108629,0.59048754,0.51714915,0.5400444999999999,0.38241732,0.34731996,0.51064974,0.45579028,0.69448125,0.44341916,0.64245844,0.8429689,0.10663735,0.46467665,3.0,0.0,0.5196651,0.5683375,0.55284256,cluster1_pred,,1
0.42223640000000007,0.6744185,0.6919430999999999,0.6956523,0.69811326,0.30768684,0.09121791,0.5846269000000001,0.6590338000000001,0.6466326,0.66492677,0.6565755,0.6714855,0.70327145,0.6618769,0.6178076,0.53970605,0.68529,0.64907444,0.68250656,0.66755474,0.6289876,0.6708736,0.7738089,0.80187887,0.261223,0.21915777,3.0,0.0,0.53724754,0.5350637,0.54916525,cluster2_pred,,3
0.36812487,0.73023236,0.7535545,0.73913044,0.75943404,0.5998263,0.14386219,0.6436704000000001,0.66258466,0.6921393,0.6825328,0.68643934,0.63067883,0.6674203000000001,0.6325983000000001,0.5785340999999999,0.49102640000000003,0.84492135,0.81538594,0.44358632,0.44503182,0.52444214,0.46149725,0.8412689,0.7660993,0.92771703,0.31658188,3.0,2.0,0.44676867,0.4615382,0.5537806,cluster2_pred,,3
0.52021253,0.26511613,0.25592414,0.26570037,0.25471696,0.47817335,0.11411285,0.5604667,0.61855936,0.65530413,0.7113725999999999,0.6530088000000001,0.65429336,0.6944562,0.60921156,0.61692905,0.6331404,0.21322489,0.20676418,0.60076195,0.55710655,0.6865937,0.60406876,0.8425928,0.81825316,0.8473949000000001,0.11680522,3.0,1.0,0.5610844,0.54027605,0.51770306,cluster0_pred,3.0,1
0.5855107,0.35813951,0.34597155,0.3381642,0.32075465,0.10131824,0.08755955,0.43493363,0.58679485,0.5777015999999999,0.5607029,0.570862,0.62423533,0.5713333,0.546783,0.5690059000000001,0.5728641,0.34514904,0.27920005,0.31500158,0.17703083,0.87157446,0.40121603,0.62745106,0.65916985,0.45182449999999996,0.5098746,3.0,0.0,0.52345973,0.5548216,0.5539808,cluster1_pred,,1
0.70857406,0.37209287,0.36966809999999994,0.3381642,0.32075465,0.012701277,0.11801242,0.38612708,0.41054115,0.21881479999999998,0.2723762,0.3114185,0.36034116,0.38103297,0.3425561,0.395816,0.43139586,0.38573440000000003,0.18290338,0.46550813,0.43166366,0.6259724,0.3316445,0.015151843,0.33319503,0.09806506,0.5742366,3.0,0.0,0.6323968,0.5097274,0.60307294,cluster0_pred,3.0,3
0.51538235,0.27441844,0.27014226,0.27536222,0.27830198,0.9014812,0.09953969,0.5902529000000001,0.7130437,0.77474254,0.7770639,0.8002564,0.84126776,0.8642808000000001,0.75132525,0.70929563,0.66660804,0.21910024,0.21972083,0.68621397,0.6727105,0.6259762,0.7648246,1.0,0.9346966999999998,0.92159784,0.10853862,3.0,1.0,0.5138088,0.5307529,0.5004047,cluster1_pred,,1
0.48276973,0.5162791,0.50710905,0.51690817,0.5094339,0.60420257,0.10122816,0.5979095,0.61771446,0.6693555999999999,0.6587746999999999,0.66277415,0.5201119000000001,0.63179076,0.56312776,0.51222485,0.5672534,0.47980484,0.70233285,0.73527586,0.75993484,0.5344329000000001,0.64154935,0.09150291,0.07117836,0.9183610999999999,0.29482418,3.0,2.0,0.53157955,0.5722708,0.56525064,cluster1_pred,,2
0.58167416,0.12558138,0.11848339999999999,0.12560388,0.12735848,0.41356188,0.10474583,0.59407556,0.7045056,0.7376406999999999,0.7239545000000001,0.7437135,0.7874559,0.85346425,0.81761444,0.80918604,0.8028123,0.0016260204,0.07483768,0.693601,0.5861044,0.8836056000000001,0.79309595,0.934524,0.9550348,0.95932317,0.12137969,3.0,1.0,0.5554734,0.5645332,0.49989286,cluster1_pred,,2
0.54033965,0.36279055,0.38388622,0.37198073,0.38679233,0.1727797,0.08952944,0.61734384,0.711617,0.78842396,0.8031673,0.8577251,0.7971543000000001,0.8258915000000001,0.68516153,0.59976697,0.65729445,0.28273174,0.26212585,0.72006345,0.6498162,0.7888788,0.7397864000000001,0.98333293,0.95452374,0.45758048,0.24472998,3.0,0.0,0.55812174,0.55967927,0.53899354,cluster1_pred,,2
