Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5967513000000001,0.4139534000000001,0.44075820000000004,0.4299517,0.44811314,0.09459423,0.07489598,0.6531705,0.7277206999999999,0.72447914,0.7752316,0.7816512,0.7578354,0.69457656,0.6911979,0.6183415,0.6694025,0.37062326,0.4578576,0.636817,0.56749135,0.7654914,0.6445209,0.80555487,0.7264301,0.10271561,0.41063493,3.0,0.54534835,0.556144,0.54940987,cluster1_pred,,2
0.5693060999999999,0.53488374,0.5402843,0.53623205,0.54245293,0.18564944,0.11690687400000001,0.5837859000000001,0.718061,0.6780443,0.7555318,0.75254655,0.71951056,0.7390123000000001,0.6457484,0.63061905,0.6479696999999999,0.48691598,0.43195602,0.6428484,0.5729788,0.7684843000000001,0.6699805,0.86805606,0.81431943,0.1278802,0.33507058,3.0,0.53144383,0.5618096,0.55456495,cluster1_pred,,1
0.54033965,0.47906962,0.48341229999999996,0.49758450000000004,0.48584896,0.6065375,0.06774005,0.54033965,0.6705183000000001,0.65348405,0.69168174,0.69669884,0.6805693,0.676914,0.61967444,0.5391636,0.5449831999999999,0.5008130000000001,0.45209292,0.5318662,0.5033116,0.628221,0.5381319999999999,0.7314813,0.7823758000000001,0.8861208,0.0851673,3.0,0.52371943,0.52720994,0.5279309,cluster2_pred,,2
0.56396466,0.35348824,0.34123212,0.35748786,0.33962256,0.8501894,0.033146396,0.49309584,0.64304066,0.6237842,0.5911779,0.58763105,0.5794138000000001,0.55900025,0.54230803,0.4723924,0.48679042,0.35518697,0.33023256,0.54488623,0.54211026,0.5613371,0.4314907,0.5999981,0.43807915,0.8583921999999998,0.014779126,3.0,0.531408,0.537763,0.52003884,cluster1_pred,,1
0.52578384,0.5395348000000001,0.5592416,0.54589385,0.55188686,0.19813435,0.14040484,0.48212403,0.5346936,0.56608754,0.60357934,0.6330359,0.6268004,0.67015564,0.65968466,0.59759444,0.64275557,0.49727910000000003,0.50431216,0.74668163,0.69583464,0.7427623999999999,0.6353625,0.80681956,0.9398472999999999,0.16757633,0.2883482,3.0,0.529883,0.5702559,0.5663731,cluster1_pred,,2
0.51638734,0.32558128,0.31279612,0.3285024,0.32075465,0.8597997,0.09262498,0.5642919,0.6220127,0.6446095000000001,0.6307872,0.62465996,0.59723735,0.6447583,0.57553285,0.53261375,0.529519,0.29688892,0.29455814,0.614913,0.59933084,0.6137494000000001,0.6756962,0.7777813,0.6514576999999999,0.86197877,0.028375419,3.0,0.5283455,0.5278408,0.5205499,cluster0_pred,3.0,3
0.54033965,0.4139534000000001,0.40758297,0.42028987,0.40566045,0.55134636,0.058352932,0.5012895,0.61802125,0.6537674,0.72464633,0.6516141,0.5067655,0.42429236,0.31082866,0.30455294,0.34926809999999997,0.48203793,0.45875168,0.42028123,0.44897133,0.44445828,0.3292609,0.63198686,0.41488844,0.84361005,0.14344296,3.0,0.5371158,0.5178894,0.56645787,cluster2_pred,,2
0.5242337,0.5953487,0.5971562,0.6086956,0.59433955,0.37408757,0.09795172,0.52422553,0.52767015,0.54412514,0.57985204,0.6269209,0.62324494,0.6123571,0.58868426,0.5801361999999999,0.5456578000000001,0.59679127,0.6279069,0.7136458999999999,0.7277361999999999,0.5577675999999999,0.5788888000000001,0.40740722,0.65397286,0.5694763,0.15002114,3.0,0.54677606,0.53611654,0.54582316,cluster0_pred,3.0,1
0.5637460999999999,0.35813951,0.35071078,0.36714968,0.35377359999999997,0.84560025,0.09282599,0.5637485999999999,0.60038877,0.64367497,0.61084634,0.64245456,0.59683305,0.60987407,0.52603716,0.531924,0.5009027,0.35392952,0.36474059999999997,0.5786654999999999,0.5740417,0.5748378000000001,0.52248055,0.75000197,0.6797821,0.8507725,0.040943797999999997,3.0,0.53141415,0.53876317,0.526563,cluster1_pred,,1
0.6396643,0.2558138,0.24644548,0.2608696,0.24999988,0.86169904,0.11431385599999999,0.54033965,0.57796985,0.53964585,0.7142036999999999,0.7606194000000001,0.74570465,0.7718088000000001,0.6970725,0.69087696,0.69372165,0.18148512,0.18461528,0.7158686,0.678604,0.6980732,0.7158569,0.7238251,0.84845364,0.9121923000000001,0.11800519400000001,3.0,0.53401196,0.5288665,0.5107677,cluster0_pred,3.0,2
0.5195354,0.20465118,0.20379138,0.20772941,0.20754720000000002,0.49328616,0.19630545,0.6027471999999999,0.63794684,0.69272214,0.69743747,0.68696827,0.7187281,0.75778204,0.6693259,0.59445506,0.6003116999999999,0.14660165,0.1551652,0.7038606,0.70016897,0.60370195,0.7939074,0.9047619,0.926811,0.9787999,0.07743799,3.0,0.5634615,0.5488152,0.5250893,cluster0_pred,3.0,3
0.500581,0.2558138,0.25118470000000004,0.2608696,0.25943384,0.46176052,0.057568997000000004,0.5800983000000001,0.6291048,0.56303775,0.5715382,0.52314097,0.5295751999999999,0.55902064,0.49351406,0.48491126,0.48449722,0.30408671,0.30850235,0.40995178,0.3912372,0.5708662,0.2857275,0.12424214,0.23483321,0.79990214,0.17292106,3.0,0.53402185,0.5495096,0.55675316,cluster2_pred,,1
0.5213821,0.3906975,0.38388622,0.40096620000000005,0.38679233,0.48620293,0.050634183,0.54033965,0.6175035,0.6197848000000001,0.57927215,0.5322326000000001,0.6217409,0.576633,0.48440322,0.5475214,0.5098223,0.411729,0.41965312,0.5026802,0.49165820000000005,0.5731906999999999,0.42836362,0.48518303,0.42549053,0.91808987,0.18926036,3.0,0.53794754,0.52879786,0.52641594,cluster0_pred,3.0,3
0.54033965,0.45581394,0.45023686,0.46376819999999996,0.44339627,0.25703478,0.04812157,0.48776132,0.61012393,0.5584389,0.61982375,0.6760488,0.6463706,0.6806221,0.5225542999999999,0.5091185,0.45057222,0.4953496,0.48786035,0.45085293,0.41709927,0.6220496999999999,0.386162,0.4764319,0.6738291000000001,0.5176072,0.23851179,3.0,0.5311919,0.5475934,0.54809284,cluster2_pred,,2
0.49352357,0.35348824,0.34597155,0.35748786,0.35377359999999997,0.84560025,0.065910876,0.54033965,0.6215222,0.6236020999999999,0.63033485,0.6060181,0.54457664,0.55930734,0.54194415,0.47266236,0.5425369000000001,0.3497886,0.375103,0.5881834,0.5862719,0.5698445,0.5109384,0.48333403,0.30401093,0.8369921999999999,0.056610584000000005,3.0,0.525776,0.53906417,0.5296756,cluster1_pred,,3
0.54033965,0.6186046,0.61611354,0.6280193000000001,0.6084906,0.27321267,0.06601138,0.47145373,0.5247498,0.5444543000000001,0.565908,0.56400734,0.5281539000000001,0.52196056,0.46832535,0.45869488,0.5042681999999999,0.65641195,0.6026868000000001,0.5406820999999999,0.5152529,0.62192726,0.35570609999999997,0.5750004,0.71943325,0.36251469999999997,0.23023728,3.0,0.51575226,0.5233137,0.5675532,cluster2_pred,,2
0.51576364,0.06511621,0.08530797,0.06280188,0.094339535,0.68161285,0.19952160000000002,0.73693377,0.8666148000000001,0.79319143,0.67222196,0.64427066,0.52455586,0.39837670000000003,0.22134657,0.21766879,0.24678287,0.17469920000000003,0.032558106,0.24909696,0.28914922,0.37060374,0.29181406,0.46388873,0.24746166,0.838065,0.22888115,3.0,0.4556111,0.6171515,0.57785475,cluster1_pred,,3
0.5749867,0.69302315,0.7203791,0.71497595,0.72169805,0.58330387,0.07272508,0.5593958,0.8197129000000001,0.7970911,0.71273845,0.6074446,0.593594,0.6067399,0.551029,0.5688525,0.58429605,0.755794,0.7449693000000001,0.48169395,0.43700066,0.6595541,0.48791286,0.67242396,0.40485778,0.93476444,0.35276005,3.0,0.48792177,0.47111225,0.54512185,cluster2_pred,,3
0.54033965,0.30697665,0.3080569,0.31884056,0.3113207,0.9460328000000001,0.06830288,0.5904965999999999,0.6909503,0.6250311,0.69435906,0.7036091999999999,0.65405923,0.6291340999999999,0.54503673,0.59873056,0.59192044,0.26842275,0.29767436,0.6882222,0.6943239,0.57312995,0.6823531,0.5634898,0.5152285,0.9255336,0.0901395,3.0,0.5196896,0.52952844,0.5288513,cluster1_pred,,1
0.46546850000000006,0.26511613,0.25592414,0.26570037,0.24999988,0.8721235999999999,0.2216527,0.46546975,0.4877344,0.49651825,0.5069603,0.50889975,0.46798685,0.52113646,0.50884646,0.5338843000000001,0.5307182,0.23132789,0.23362435,0.68124866,0.6928975,0.55628556,0.53591293,0.43333206,0.67316824,0.9390831000000001,0.112717286,3.0,0.5659124,0.51258624,0.54875696,cluster0_pred,3.0,1
0.50702035,0.8325581,0.84834117,0.8260871,0.82075465,0.5843687,0.16016403,0.54033965,0.49508792,0.44634905,0.48584703,0.5278554,0.45535699999999996,0.47297493,0.5025210999999999,0.459711,0.4805096,0.86504066,0.88794464,0.77441156,0.8480406999999999,0.41098973,0.5145609,0.26661938,0.45684817,0.7380920999999999,0.35016313,3.0,0.55368495,0.47567016,0.5049966,cluster0_pred,3.0,1
0.47332799999999997,0.9534882,0.95260644,0.95169085,0.92924523,0.6694799,0.11437416,0.47333366,0.67600733,0.7471864,0.62546754,0.6196869,0.60488063,0.71364295,0.69881696,0.6926857,0.7204090999999999,0.9335501,0.959291,0.7734621,0.78184104,0.5883123,0.61943746,0.5614034000000001,0.49561542,0.77983934,0.37040209999999996,3.0,0.4886087,0.47737944,0.4943466,cluster2_pred,,2
0.49198785,0.26511613,0.25592414,0.2608696,0.24999988,0.8079261999999999,0.07274518,0.46780568,0.5785600999999999,0.54132587,0.5102029,0.5119311,0.5074484,0.5233810999999999,0.5093821,0.5022212,0.48645950000000004,0.2829485,0.2875348,0.4910238,0.48905954,0.545619,0.23974264,0.25925946,0.34933126,0.82755,0.061193656,3.0,0.53281355,0.53542006,0.53710437,cluster2_pred,,3
0.54033965,0.16279064,0.16587672,0.1690821,0.1698114,0.41742662,0.11853505,0.5200831,0.58210135,0.63826543,0.5939823000000001,0.6217815999999999,0.59448534,0.60760236,0.48418042,0.43819627,0.5009027,0.14996207,0.12537245,0.5229072,0.48359227,0.65525526,0.45730123,0.8009253000000001,0.7130489000000001,0.8693538000000001,0.16989535,3.0,0.56826836,0.54815215,0.52979803,cluster0_pred,3.0,1
0.56553936,0.26511613,0.25118470000000004,0.2608696,0.25471696,0.8972148000000001,0.11851495,0.54033965,0.5321328000000001,0.452245,0.42201632,0.4491041,0.4856473,0.46599229999999997,0.42188072,0.40818617,0.35216240000000004,0.2999458,0.30651164,0.52869135,0.57176906,0.43249702,0.3003711,0.05128196,0.20895624,0.9151118,0.09080125,3.0,0.54241407,0.5354032,0.5710023,cluster2_pred,,3
0.54033965,0.47441858,0.46919417,0.48309186,0.47169814,0.5845013000000001,0.053810127,0.54033965,0.60038877,0.5704225,0.54656434,0.50085425,0.49322936,0.5096221,0.41966555,0.36790094,0.39712456,0.5270678000000001,0.53049886,0.53088224,0.56907874,0.44632944,0.2987555,0.20000158,0.101967715,0.8780769,0.09072642,3.0,0.54048914,0.52990305,0.55074215,cluster2_pred,,1
0.5034967,0.5534884,0.56398106,0.5603865,0.56132084,0.5723765000000001,0.13234437,0.5771826,0.6768908,0.6761961999999999,0.6356335,0.5721451999999999,0.54702765,0.52210164,0.4077113,0.47474784,0.4092367,0.6261246,0.5954804,0.48013428,0.5032308,0.47469163,0.35428238,0.32051456,0.20356177,0.9363611,0.12546207,3.0,0.5124102,0.5117086,0.5441367,cluster2_pred,,3
0.63455904,0.41860467,0.41232219999999997,0.39130437,0.37735838,0.46849772,0.28030714,0.4084331,0.48130462,0.53888905,0.57946825,0.40069377,0.36907905,0.31893554,0.28964543,0.3443663,0.39660677,0.44706777,0.48105943,0.48710109999999995,0.52160853,0.4453874,0.29830426,0.33333334,0.32967392,0.9293078000000001,0.2681872,3.0,0.58136797,0.549549,0.5846029,cluster2_pred,,3
0.5658094,0.26976740000000005,0.26066336,0.27536222,0.25943384,0.9240835,0.05477497,0.48940632,0.57739484,0.55984956,0.61084634,0.5861953000000001,0.59836376,0.5563435999999999,0.49095318,0.42170164,0.4598291,0.27388617,0.26260462,0.55625224,0.56237966,0.5399599,0.42107683,0.08695574,0.11247444,0.9111703999999999,0.11082189,3.0,0.51567125,0.55651426,0.5577257,cluster2_pred,,3
0.6329498,0.48837194,0.49763018,0.49275368,0.49528292,0.53109676,0.19333053,0.5773848,0.5836653,0.5558755,0.6571076,0.57718724,0.5656294,0.59301835,0.5132773,0.47884804,0.43451599999999996,0.54204875,0.46347377,0.47121605,0.45773438,0.5719924,0.36222655,0.66287756,0.7505894000000001,0.95444536,0.14026612,3.0,0.52057964,0.51525325,0.55266,cluster2_pred,,1
0.6362913,0.51162785,0.5023696,0.5217392,0.5,0.59667766,0.06259422,0.52114904,0.58306366,0.5376991999999999,0.54693925,0.56121063,0.5508528,0.6068348000000001,0.5392543000000001,0.5387295,0.52382916,0.5162059,0.6176666000000001,0.66261804,0.6880722,0.5140455,0.5463723,0.17777498,0.45196927,0.9048527,0.16153981,3.0,0.544755,0.53674054,0.551161,cluster2_pred,,3
0.33251175,0.64651155,0.649289,0.58454114,0.57547164,0.14537631,0.3874249,0.30480840000000003,0.35022673,0.38372280000000003,0.35154405,0.27776754,0.25531238,0.279402,0.20703046,0.28771248,0.34779358,0.67722493,0.775899,0.7698275,0.9214545,0.19759037,0.3218466,0.19897366,0.19692752,0.0037833445000000003,0.37487862,3.0,0.6509436,0.5405935,0.50578696,cluster0_pred,3.0,3
0.5660896,0.23720917,0.23696679999999998,0.24637672,0.23113199,0.91709036,0.03507608,0.48884228,0.5841144,0.5880688000000001,0.5745225,0.6517784000000001,0.6041099,0.63535464,0.5841755999999999,0.5719191,0.55132025,0.21842813,0.23255813,0.57171714,0.5479162,0.62528056,0.42830807,0.46031514,0.65010566,0.9012708,0.044754895999999995,3.0,0.51816183,0.53119487,0.51855636,cluster1_pred,,2
0.54033965,0.47441858,0.46445495,0.468599,0.45283023,0.82495296,0.19128023,0.5182227,0.46059929999999993,0.52765363,0.5187682,0.51993847,0.49711245,0.49745506,0.46509212,0.41829553,0.42162496,0.4992737,0.49302322,0.55962694,0.58045846,0.50079316,0.36046278,0.30370322,0.37513712,0.83668983,0.10299551,3.0,0.52767545,0.5509807,0.5461001,cluster1_pred,,1
0.5219204000000001,0.53488374,0.5308056,0.5507246,0.5377358,0.5543176,0.0710567,0.54033965,0.60038877,0.5561319,0.58017105,0.59167916,0.5382869,0.53995913,0.5006568,0.5022936,0.46788833,0.5793604,0.5612275,0.5025372,0.48926136,0.57928807,0.34166262,0.285713,0.38359028,0.9389162,0.08527897,3.0,0.5239524,0.5196793,0.5409163,cluster2_pred,,2
0.51693255,0.35348824,0.34123212,0.35748786,0.3490565,0.8410108000000001,0.10070554,0.54033965,0.57925534,0.6236005,0.59135777,0.5877992,0.5794138000000001,0.59301835,0.52603716,0.48747778,0.45895413,0.35249862,0.37044522,0.5792628000000001,0.58048534,0.5590785,0.47481152,0.58333534,0.5664869,0.84852463,0.04859614,3.0,0.5305041,0.5451085,0.52991307,cluster1_pred,,3
0.48346066,0.38604647,0.40284353,0.40096620000000005,0.41037732,0.5047898000000001,0.10229351,0.6920259,0.66543406,0.63299537,0.7492656999999999,0.69142514,0.6470497,0.61776125,0.53672546,0.55982083,0.5664534999999999,0.42250407,0.43362337,0.50923693,0.49179414,0.5923076999999999,0.4921942,0.49629614,0.4797378,0.9161348,0.22779033,3.0,0.5124843,0.5363339,0.53356975,cluster1_pred,,3
0.5645168,0.23720917,0.23696679999999998,0.24637672,0.24528302,0.8031861,0.044463206,0.5886933000000001,0.70952404,0.70719427,0.6913575,0.6436513,0.5974028,0.5756095,0.45942044,0.4716884,0.44313279999999994,0.26131162,0.26183850000000003,0.46021709999999993,0.45102070000000005,0.5575725,0.37320367,0.6333338000000001,0.32856008,0.8180748999999999,0.060122468,3.0,0.5026189,0.5119207,0.5209625,cluster2_pred,,1
0.5594128,0.43720929999999997,0.42654032,0.43961352,0.42924523,0.5300642,0.046091377999999995,0.5365207,0.6654142,0.7140791,0.71817106,0.70635116,0.7458897,0.7950664000000001,0.6931984999999999,0.6198847,0.64586484,0.3965962,0.38546157,0.6221814,0.5660771,0.72584224,0.61414796,0.84444386,0.8950421999999999,0.92315793,0.14762704,3.0,0.550136,0.54261637,0.5174561,cluster0_pred,3.0,3
0.46881944,0.30697665,0.2938388,0.31400976,0.30188674,0.8316238000000001,0.04098575,0.54033965,0.60038877,0.6444145,0.6703886,0.6616825,0.6326349,0.67868954,0.60799235,0.5775967,0.57197416,0.2930949,0.28810304,0.5354371,0.49901193,0.65053433,0.48239338,1.0,0.8686064,0.8503841999999999,0.0,3.0,0.53904796,0.5329038,0.51815134,cluster0_pred,3.0,2
0.66859746,0.6139533,0.6113744000000001,0.6086956,0.58490556,0.5809092,0.14506824,0.4304062,0.5176798,0.55639154,0.565086,0.5775001000000001,0.53851223,0.55344003,0.52603716,0.44430959999999997,0.43523452,0.63702977,0.62154365,0.55303806,0.55080795,0.56189644,0.38771152,0.5277765,0.6703371,0.9434601,0.09956386,3.0,0.52246743,0.50073534,0.5474385,cluster2_pred,,1
0.5855107,0.30697665,0.34123212,0.27536222,0.3490565,0.11903134,0.19544111,0.7571783000000001,0.5257818,0.7509569,0.36751753,0.26200163,0.18364237,0.18848488,0.10810439999999999,0.21305934,0.23686639999999998,0.59206504,0.45510608,0.057200864000000004,0.18305375,0.088990666,0.25971887,0.40199850000000004,0.36008886,0.43543859999999995,0.72755915,3.0,0.55440444,0.5598747,0.67115617,cluster2_pred,,2
0.5119768,0.44186035,0.4312795,0.43961352,0.43396232,0.09332844,0.024121087000000003,0.5261588,0.62599456,0.6886597,0.7171074000000001,0.67224556,0.6427343000000001,0.6849241,0.58465147,0.5112704,0.48395917,0.45352843,0.3953488,0.56302714,0.55964047,0.56754905,0.5361085999999999,0.9250018,0.6763186999999999,0.1031094,0.24924916,3.0,0.5633809,0.54966414,0.5535788,cluster0_pred,3.0,1
0.54033965,0.4837209,0.48341229999999996,0.50241554,0.4811321,0.8509726999999999,0.07304669,0.5182150999999999,0.6403279000000001,0.71733946,0.66609025,0.6473343,0.6189164,0.5203206,0.47165334,0.46625325,0.45374113,0.5000325,0.50642097,0.6047076,0.6347535,0.48702553,0.51507556,0.62037015,0.39193815,0.8651228999999999,0.08589488,3.0,0.5325301,0.5344612,0.5309406,cluster1_pred,,3
0.5992543,0.38604647,0.39336488,0.40096620000000005,0.3962265,0.5536568000000001,0.08659471,0.5992649999999999,0.63585156,0.70458347,0.62065727,0.61518997,0.5591246999999999,0.6155673,0.5745091999999999,0.5962666,0.54293764,0.46176693,0.42608440000000003,0.4043801,0.40378276,0.52016777,0.3698625,0.43333367,0.3398897,0.82888895,0.15744397,3.0,0.4971094,0.52812237,0.52016175,cluster1_pred,,3
0.58630776,0.32093024,0.32701424,0.3285024,0.33490568,0.79079837,0.13067599,0.63227713,0.62114227,0.7020814999999999,0.6682520000000001,0.6775720999999999,0.6136218000000001,0.6095710999999999,0.6051996000000001,0.6186703,0.584654,0.33890513,0.29067257,0.51154387,0.48686185,0.6125858000000001,0.49693444,0.7333346,0.5912029000000001,0.8136416999999999,0.0881127,3.0,0.49968538,0.5285598,0.50842315,cluster1_pred,,1
0.54033965,0.37674415,0.36966809999999994,0.38647336,0.36792442,0.86865187,0.06277513,0.5168239,0.57915896,0.5833616,0.6304248,0.64262277,0.6144116999999999,0.6099519,0.5746308000000001,0.51717776,0.55709046,0.35815716,0.35893667,0.6129137,0.60220367,0.5999899000000001,0.56871474,0.8666659999999999,0.9365853000000001,0.8715838,0.012366165,3.0,0.550999,0.5400451,0.5340202,cluster0_pred,3.0,3
0.45415500000000003,0.3488372,0.3364929,0.3381642,0.3301886,0.66304934,0.067056626,0.4972495,0.5614874,0.5665755,0.5211600000000001,0.55571055,0.5473492,0.59301835,0.5408815,0.48865688,0.5395135999999999,0.31900270000000003,0.36744183,0.63652384,0.6349573000000001,0.5810301,0.53079,0.30357012,0.4244557,0.9226719999999999,0.08881386,3.0,0.54559535,0.5498719,0.5419946,cluster1_pred,,2
0.3403914,0.89302325,0.9099526,0.9082127000000001,0.8962264999999999,0.6366364999999999,0.12828399,0.54033965,0.4800486,0.5463793,0.61084634,0.6708592,0.7034038,0.80897516,0.7096756999999999,0.6710267,0.59048,0.90066123,0.82700276,0.80203086,0.8084223,0.6008859999999999,0.64833885,0.6440437,0.83332014,0.76130027,0.31801626,3.0,0.50579476,0.49778742,0.5137022,cluster2_pred,,2
0.54033965,0.35813951,0.35071078,0.36714968,0.35377359999999997,0.84560025,0.04639289,0.5169332,0.60038877,0.6236020999999999,0.61084634,0.64245456,0.5794138000000001,0.6267285,0.54216176,0.5171094,0.5009027,0.3537344,0.34465104,0.58427095,0.57603115,0.58608365,0.517042,0.7166680000000001,0.7307642,0.85284585,0.03879842,3.0,0.5376365,0.54528946,0.525767,cluster1_pred,,3
0.5858725,0.38139520000000005,0.38388622,0.39130437,0.37735838,0.8122318000000001,0.04922712,0.54033965,0.62093985,0.60352767,0.5918901,0.5705804,0.5455315,0.5602322,0.49467316,0.5455214,0.52810043,0.36104062,0.37209287,0.60821515,0.5908483,0.61692595,0.5610724,0.33333334,0.37010232,0.81903493,0.06188148,3.0,0.5256707,0.54461056,0.54193616,cluster1_pred,,1
0.54033965,0.46046498,0.46919417,0.47826082,0.476415,0.526066,0.07479547,0.5775908000000001,0.6676501,0.6354725999999999,0.62635076,0.75098073,0.7318745,0.67348665,0.65433574,0.5612361,0.52983046,0.50469375,0.30961198,0.4683621,0.43279314,0.6313810000000001,0.47213012,0.8333333,0.8419489,0.9912544,0.25652137,3.0,0.51244897,0.525666,0.5193793,cluster1_pred,,3
0.54033965,0.6418605,0.65876764,0.6666668,0.65566033,0.5760278,0.10279603,0.52261,0.60038877,0.61873657,0.61084634,0.548064,0.5633649000000001,0.5520963000000001,0.5111810999999999,0.51096785,0.53015614,0.68529,0.63184285,0.54639196,0.52536297,0.61138535,0.44782996,0.3101846,0.21872571,0.9577469999999999,0.1992513,3.0,0.51960325,0.5075655,0.5418258,cluster2_pred,,2
0.43819287,0.78139526,0.77725106,0.77777797,0.7500001000000001,0.57273704,0.10372068,0.38712013,0.33910516,0.34073582,0.34155425,0.71201795,0.655424,0.482692,0.57294387,0.48074427,0.490733,0.8499728999999999,0.7009251999999999,0.41427040000000004,0.33303228,0.74209017,0.40314105,0.5176473,0.7162675000000001,0.8671608000000001,0.6273565,3.0,0.42860004,0.47604793,0.57142586,cluster2_pred,,2
0.5587621,0.5488371,0.5402843,0.5652175,0.54716974,0.56154144,0.06010171,0.5587621,0.58375716,0.57193387,0.61084634,0.63469505,0.5657051,0.56649035,0.5006598,0.47897604,0.48989818,0.586645,0.5672313,0.5021816,0.48484474,0.59024966,0.38504532,0.5555555999999999,0.595616,0.93720394,0.08246548,3.0,0.51787513,0.50398463,0.54016715,cluster2_pred,,3
0.5237695,0.8325581,0.84834117,0.85024154,0.84905654,0.5943106,0.14356068,0.63977545,0.70512146,0.7030123,0.7074272,0.7865876,0.7767213000000001,0.73621047,0.5831108,0.60718185,0.6097933000000001,0.7846938,0.7856232,0.83507913,0.82622004,0.6506753000000001,0.8146073,0.8255495,0.87041306,0.71977174,0.22444417,3.0,0.528651,0.50843966,0.53756094,cluster2_pred,,2
0.59049785,0.32093024,0.31279612,0.32367158,0.3113207,0.9460328000000001,0.11901747,0.515258,0.64567006,0.6680444999999999,0.63172215,0.6060181,0.5794138000000001,0.6291340999999999,0.59513474,0.5181641,0.56082404,0.2828618,0.30232559999999997,0.674245,0.68512803,0.5566129,0.63988405,0.5333326999999999,0.41164488,0.91636074,0.0743099,3.0,0.5267386,0.537494,0.5272313,cluster1_pred,,3
0.51757383,0.35813951,0.35071078,0.36714968,0.35377359999999997,0.7899149000000001,0.0931275,0.5175744999999999,0.602446,0.6443423,0.61274344,0.64306027,0.6316898,0.5946591999999999,0.52760684,0.5180758,0.5157980999999999,0.37175062,0.37209287,0.5112180000000001,0.4899683,0.60316396,0.36150366,0.52381086,0.61099243,0.82449526,0.07968815,3.0,0.5106185,0.5475763,0.52525187,cluster1_pred,,1
0.49772559999999993,0.3488372,0.3364929,0.34782603,0.3301886,0.64266586,0.049548734000000004,0.54033965,0.52344334,0.56698275,0.61084634,0.68893737,0.61112404,0.685077,0.5847493,0.56972426,0.5390885,0.30582115,0.30392134,0.66642183,0.66293937,0.5937425000000001,0.59369266,0.648147,0.78806806,0.93346596,0.12500575,3.0,0.5640428,0.5458094,0.5229321,cluster0_pred,3.0,2
0.57759213,0.47906962,0.46919417,0.47343004,0.45754709999999993,0.5114592,0.15355082,0.50308716,0.54994047,0.699363,0.71939206,0.6350089,0.6625732,0.6064295999999999,0.50807506,0.41545314,0.40787736,0.50972354,0.29519632,0.43994220000000006,0.42569819999999997,0.5662229,0.39101925,0.84967315,0.8702576,0.9817248,0.27991825,3.0,0.5248801,0.52225703,0.55674547,cluster2_pred,,1
0.52261,0.6511628,0.6635071,0.67149764,0.66037744,0.5795038,0.14321896,0.5580691999999999,0.6324062,0.61873174,0.56361395,0.6030313,0.5503167,0.59025496,0.5476901999999999,0.54451007,0.5828789000000001,0.68401086,0.63068914,0.5477364,0.5220491,0.6243989999999999,0.46796227,0.2222234,0.2391825,0.9563216999999998,0.20182031,3.0,0.51972586,0.51148796,0.54915893,cluster2_pred,,2
0.47793454,0.17209296,0.17061616,0.17874393,0.17452826,0.46473765,0.04741804,0.56114256,0.637948,0.68558574,0.70771533,0.6804915,0.6813755,0.6470382,0.5634778,0.5366953000000001,0.5457166999999999,0.13448241,0.14416288,0.70151854,0.7282314999999999,0.5203768,0.7132474,0.7944434,0.6401248,0.9634731,0.081999965,3.0,0.5764084,0.52757937,0.52293915,cluster0_pred,3.0,2
0.41433042,0.25116277,0.24644548,0.25603855,0.25471696,0.8972148000000001,0.049548734000000004,0.5907428000000001,0.5776387,0.60352767,0.61084634,0.5471752,0.44814090000000006,0.42969835,0.38716105,0.42254123,0.39552397,0.29495937,0.28737307,0.49999824,0.5345131999999999,0.44860172,0.3426126,0.273894,0.19054429,0.91737676,0.0906589,3.0,0.5167094,0.548053,0.56063247,cluster2_pred,,3
0.5944323,0.59999996,0.592417,0.60386485,0.5801887,0.54923326,0.10800217,0.50427806,0.5190005,0.54167867,0.54780155,0.56103516,0.49638143,0.48684973,0.43682376,0.43167108,0.423537,0.6545691,0.63343966,0.49376243,0.51090914,0.49430050000000003,0.23961439999999998,0.09999920400000001,0.15951398,0.8815245,0.08916805,3.0,0.52611744,0.51595485,0.55400187,cluster2_pred,,3
0.4956491,0.48837194,0.48341229999999996,0.50241554,0.48584896,0.87637776,0.050453275,0.54033965,0.64073503,0.6993505999999999,0.72247833,0.69298404,0.6625625,0.6251979999999999,0.5414306,0.5022936,0.5009027,0.49508938,0.45116267,0.58594155,0.5836134,0.5704159000000001,0.5834550999999999,0.87962884,0.68135303,0.81284904,0.0806946,3.0,0.5285201,0.52966696,0.5284216,cluster1_pred,,2
0.5778019,0.43720929999999997,0.44549763,0.44444454,0.44339627,0.5100736,0.0974492,0.57780313,0.6342105,0.6613584,0.6980006,0.65850353,0.61573344,0.60134065,0.5339984,0.41530287,0.45217657,0.47228180000000003,0.40585655,0.48256093,0.47058788,0.57073253,0.41349912,0.47143149999999995,0.32694359999999995,0.96977633,0.15005524,3.0,0.5238052,0.5333186,0.5315627,cluster1_pred,,2
