Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5615257,0.27906972,0.2938388,0.28985506,0.30188674,0.6072048,0.12733924,0.64626193,0.65776134,0.60352767,0.61084634,0.523578,0.5163541,0.5319987,0.46766424,0.48888466,0.46293873,0.27130622,0.33370417,0.68153137,0.7159789,0.49431613,0.5925716,0.24459037,0.17027302,0.94946045,0.14977786,3.0,1.0
0.6076898,0.4046511,0.39336488,0.4009662,0.38679233,0.7933309,0.094574764,0.49544057,0.45851764,0.5265176,0.517394,0.44876534,0.42906332,0.46369612,0.3404681,0.30337027,0.3265679,0.4697669,0.4340337,0.4388178,0.46574196,0.45391297,0.13396436,0.2370357,0.20645043,0.7866699,0.086758904,3.0,1.0
0.61025,0.37209287,0.36492887,0.37681153,0.35849047,0.84107274,0.053448312,0.4704293,0.642464,0.6434945,0.63024855,0.64229083,0.64877766,0.64335716,0.57419246,0.5465403,0.542663,0.34553927,0.3373278,0.59307903,0.56954217,0.6299198,0.5595296,0.6904755,0.6595483,0.8310726,0.061148725,3.0,1.0
0.56385475,0.36279055,0.3554502,0.37681153,0.35849047,0.85943097,0.02707592,0.54033965,0.5791595,0.62369204,0.5912694,0.6426213,0.5444159,0.55915266,0.49364042,0.546941,0.54304266,0.35473168,0.35387626,0.595744,0.591947,0.5768714,0.51727587,0.58333534,0.5664869,0.85918033,0.028915437,3.0,1.0
0.6357242,0.49302322,0.4881515,0.4975845,0.49528292,0.5824256,0.09680597,0.5594178,0.66927755,0.7507619,0.6743732,0.68025684,0.6787819,0.73038113,0.7100045,0.65925723,0.63764876,0.42926827,0.46164563,0.73732984,0.7035308,0.6940256,0.7657198,0.75793487,0.7452451,0.927207,0.14774626,3.0,1.0
0.5540531,0.5813953,0.6350711,0.60386485,0.6226414,0.15915103,0.27194518,0.66380376,0.76138824,0.8623378,0.9077833,0.8195527,0.76315993,0.84984064,0.76226836,0.73671937,0.7221549,0.4599024,0.48689067,0.95843214,0.92455477,0.7496943,0.9004591,0.8981659,0.7256544,0.050509997,0.29896596,3.0,0.0
0.5548213,0.48837194,0.4881515,0.45410636,0.4386792,0.123183616,0.14337976,0.3955167,0.53501457,0.6656244,0.6711306,0.5947472,0.540616,0.56585085,0.420652,0.3689878,0.3922999,0.5293442,0.50232553,0.4734116,0.52253693,0.40217525,0.3810148,0.657575,0.5303192,0.126226,0.40700394,3.0,0.0
0.4817616,0.47441858,0.4739336,0.48792267,0.476415,0.6087712,0.038171623,0.55986124,0.6532725,0.5700352,0.562074,0.5604231,0.5503513,0.55927116,0.5205074,0.57095826,0.50770843,0.49172896,0.50604635,0.56994504,0.56992817,0.5601142,0.46968862,0.24814855,0.23918138,0.8734507,0.093206435,3.0,1.0
0.7620198,0.38604647,0.44549763,0.35748786,0.3915094,0.039439198,0.2547991,0.5819003,0.15009506,0.0688642,0.068721026,0.21782377,0.12578101,0.18398748,0.17292516,0.05507681,0.12847292,0.6435772,0.62576735,0.3031537,0.45062187,0.09185898,0.25424471,0.49471718,0.55951905,0.06019694,0.9635107,3.0,0.0
0.54033965,0.94418585,0.97156376,0.9710145,0.976415,0.70232373,0.12987196,0.6408577,0.8121257,0.79028976,0.70847356,0.80159044,0.8162688,0.8825232,0.88375825,0.7037488,0.7010395,0.96060705,0.8178475,0.71746665,0.68845344,0.6760203,0.67193145,0.87719274,0.84215564,0.81480306,0.39833254,3.0,2.0
0.54033965,0.24651149,0.24644548,0.25603855,0.24528302,0.9206246,0.049287423,0.5147354,0.66974366,0.64744705,0.6748031,0.68573785,0.67468804,0.6667731,0.5789543,0.5833284,0.56208843,0.21940374,0.22674854,0.56446284,0.5293042,0.65436786,0.58151793,0.7380956,0.78902906,0.8958195,0.037759006,3.0,1.0
0.5886946,0.24186045,0.24644548,0.25120777,0.24999988,0.8079262,0.14922912,0.5645168,0.665869,0.72792745,0.7316152,0.70010126,0.63338596,0.62783426,0.52603716,0.45638597,0.4864595,0.25849319,0.22325581,0.47291592,0.4524906,0.5913139,0.4159129,0.89166695,0.6202991,0.8229873,0.06369045,3.0,1.0
0.5553992,0.32558128,0.3364929,0.3333334,0.33490568,0.11017423,0.12589198,0.6457444,0.6139804,0.6680919,0.73620486,0.73493373,0.7362862,0.83156025,0.6401334,0.51182216,0.41095135,0.39718154,0.22952116,0.16357942,0.042766586,0.78690505,0.4129396,0.85714287,0.89256126,0.45061097,0.5839192,3.0,0.0
0.4713884,0.3488372,0.34123212,0.35748786,0.3490565,0.8043166,0.08104686,0.5633227,0.6626374,0.7414984,0.68738806,0.74912655,0.68203264,0.70886695,0.60519785,0.5604831,0.61073995,0.33439565,0.29627874,0.54431146,0.5018266,0.6692501,0.56829214,0.9583343,0.81007195,0.8254945,0.08316925,3.0,1.0
0.5927364,0.23255813,0.22748815,0.2367149,0.23584907,0.9589099,0.5366138,0.5927352,0.71864617,0.7158593,0.7198993,0.6875769,0.6651897,0.7322856,0.67720413,0.64119077,0.5230837,0.22716528,0.24444139,0.54132265,0.5333404,0.5746108,0.5446668,0.7222235,0.51361156,0.9171077,0.041989323,3.0,1.0
0.45472154,0.8372091,0.8341231,0.85507256,0.83962256,0.64670914,0.06074494,0.57458913,0.61584544,0.73568386,0.8816977,0.97916913,0.92351866,0.9382486,0.78593194,0.644119,0.5534011,0.81439567,0.83838373,0.5445404,0.42411312,0.88140625,0.5799386,0.9770115,0.9434186,0.8927256,0.51076484,3.0,2.0
0.54033965,0.46511626,0.4549763,0.43961352,0.4386792,0.10331625,0.06973004,0.55460334,0.57463616,0.6402185,0.61084634,0.583817,0.56455725,0.6297008,0.58066547,0.53453666,0.52286303,0.4320217,0.41830328,0.60647124,0.5937826,0.6037583,0.52836615,0.5231488,0.48654702,0.10126589,0.21785863,3.0,0.0
0.54033965,0.23720917,0.23222737,0.24154593,0.23584907,0.4522296,0.041508373,0.5603417,0.56427497,0.6549788,0.62749857,0.6060181,0.5496469,0.5642145,0.4709295,0.46431646,0.41249415,0.23416798,0.28558975,0.5159411,0.50130594,0.58634883,0.4302249,0.480424,0.3467238,0.8327546,0.13787177,3.0,1.0
0.54033965,0.5860464,0.5876776,0.60386485,0.58490556,0.3593985,0.07200145,0.54033965,0.6582478,0.63101053,0.664202,0.68083715,0.6271042,0.60455716,0.5701831,0.56313705,0.5487573,0.56524664,0.52521914,0.7159155,0.7172206,0.5931284,0.6730216,0.69378126,0.69169086,0.5691362,0.15190938,3.0,0.0
0.60443056,0.59069765,0.5876776,0.60386485,0.5801887,0.35625675,0.064624414,0.57238257,0.5859216,0.5897854,0.59750515,0.5935461,0.6151796,0.60455585,0.55914474,0.5529947,0.5296136,0.5758699,0.5495747,0.70114976,0.71610737,0.5522733,0.62795764,0.42381036,0.5655831,0.55300176,0.14542578,3.0,0.0
0.6208845,0.604651,0.6018957,0.61352664,0.5896227,0.37092993,0.09244407,0.5242337,0.57130075,0.5206411,0.53976905,0.5645079,0.58741415,0.6238344,0.5334429,0.5496622,0.56475013,0.5997615,0.6270697,0.69930184,0.72331333,0.527172,0.5536271,0.19444503,0.4311565,0.56295156,0.14716777,3.0,2.0
0.50287735,0.427907,0.42180085,0.43961352,0.42452836,0.4953833,0.08695652,0.54033965,0.49892232,0.5392715,0.57965493,0.5768587,0.57383823,0.6144452,0.52087605,0.4857612,0.46304792,0.46792412,0.42062396,0.4825923,0.47213838,0.56660646,0.34802347,0.42857337,0.60694754,0.9631805,0.13808063,3.0,1.0
0.54033965,0.4372093,0.4312795,0.44444454,0.42924523,0.23939374,0.050232165,0.572022,0.5145905,0.535612,0.46578956,0.445756,0.4379737,0.46755806,0.4278397,0.43211672,0.44413307,0.52871543,0.4961859,0.40059718,0.4203736,0.46377736,0.27774405,0.15555549,0.20771061,0.5221067,0.2494415,3.0,0.0
0.6077042,0.8279068,0.8436017,0.84057975,0.84905654,0.6231847,0.08044383,0.607703,0.6916126,0.51687336,0.4706349,0.34386888,0.39143074,0.37474096,0.3633828,0.3316356,0.45991614,0.9815718,0.97189564,0.48940852,0.59142596,0.26225612,0.39451346,0.10900993,0.09611876,0.7873014,0.41660303,3.0,2.0
0.58140033,0.023255792,0.0047393315,0.009661828,0.0,0.29434595,0.0754186,0.47874606,0.60038877,0.56831586,0.59375376,0.542102,0.512191,0.54265195,0.40763515,0.34188688,0.33733043,0.039848212,0.04101042,0.34735927,0.33810917,0.52941227,0.2282093,0.42328042,0.37192294,0.8899254,0.15576588,3.0,1.0
0.5081196,0.6186046,0.6113744,0.6280193,0.6179245,0.38987952,0.0643631,0.55644935,0.68764776,0.6726025,0.66448957,0.6060181,0.58780676,0.62421066,0.6000207,0.59055406,0.56506115,0.60565853,0.6254452,0.70337117,0.7180907,0.5534781,0.6677189,0.5787055,0.38552403,0.57257575,0.14177334,3.0,2.0
0.64119434,0.46046498,0.46445495,0.45410636,0.46698105,0.13340564,0.21895918,0.5259321,0.60038877,0.6405929,0.586857,0.505097,0.45504802,0.5036435,0.4800373,0.43280646,0.47814023,0.4909485,0.5462264,0.6071967,0.6454397,0.4653437,0.46007127,0.39285657,0.24682426,0.11365956,0.3204642,3.0,0.0
0.47793454,0.20465118,0.20853081,0.21256045,0.20283012,0.4892074,0.2217934,0.5195354,0.637948,0.621363,0.6801174,0.6707766,0.64132977,0.7128456,0.66932374,0.62078476,0.5754579,0.14777237,0.16150913,0.706835,0.70290506,0.6050963,0.7498626,0.7619041,0.8727565,0.97177845,0.07976914,3.0,1.0
0.5976815,0.44651163,0.4549763,0.45893717,0.45283023,0.11839235,0.060222317,0.56900966,0.6392159,0.5789416,0.5750418,0.5881673,0.58357215,0.586772,0.55935675,0.55096287,0.51276046,0.4643469,0.47358137,0.60597414,0.6230916,0.52252454,0.5096407,0.29629728,0.39946073,0.12853606,0.16930498,3.0,0.0
0.5605955,0.116279066,0.15165883,0.120772965,0.15094337,0.40154257,0.29783514,0.7023784,0.8198223,0.6730059,0.5939828,0.59025323,0.5281684,0.5434308,0.31225252,0.33133426,0.27944458,0.20771812,0.21571058,0.3728223,0.4309984,0.3523168,0.36151624,0.4478212,0.24995062,0.8367349,0.2190097,3.0,1.0
0.5562691,0.572093,0.5734597,0.57004833,0.54716974,0.32575262,0.034251943,0.49254435,0.5860078,0.5762042,0.65063494,0.6928125,0.60312414,0.7650966,0.6577269,0.6636301,0.7102743,0.479458,0.47405788,0.7198112,0.6343669,0.83017004,0.6378039,0.80261517,0.9246175,0.56280017,0.23281166,3.0,0.0
0.67224175,0.40000004,0.3981043,0.39613518,0.38207546,0.47219288,0.20135078,0.48381177,0.53234375,0.4904144,0.48534504,0.5473571,0.5373498,0.49804166,0.48709953,0.4545899,0.51216125,0.43371275,0.4445374,0.49314988,0.48785296,0.555221,0.35917547,0.21549103,0.4383116,0.9141522,0.22379051,3.0,1.0
0.5588638,0.49767426,0.49289095,0.51690817,0.49528292,0.53109676,0.06723753,0.5218155,0.5669458,0.5082223,0.50290453,0.50510824,0.51049995,0.526334,0.46224526,0.4554005,0.4411555,0.55950135,0.5302325,0.47058845,0.47079605,0.5345833,0.17380796,0.111109935,0.26121038,0.916237,0.06570428,3.0,2.0
0.54033965,0.2930233,0.28436014,0.2946861,0.28301883,0.47101736,0.085408755,0.48106882,0.58254933,0.60352767,0.61084634,0.6213905,0.5941114,0.5787899,0.52603716,0.55230856,0.43009093,0.32112736,0.26604638,0.4206175,0.3849648,0.61963385,0.33761036,0.6333343,0.6055079,0.8107556,0.19072369,3.0,1.0
0.54033965,0.31627896,0.31279612,0.3285024,0.32075465,0.6546009,0.026854811,0.5920474,0.6857634,0.6662487,0.6538943,0.6129114,0.61789095,0.64568275,0.5911772,0.5892684,0.53179014,0.29990244,0.2961825,0.6094527,0.5971049,0.6035786,0.5637047,0.42221895,0.3700992,0.9167987,0.07241193,3.0,1.0
0.59687066,0.37674415,0.40758297,0.38647336,0.3962265,0.48327544,0.17425476,0.57802486,0.43026716,0.42577043,0.35670468,0.39758664,0.44982445,0.52157205,0.45768982,0.39207238,0.40806344,0.44630897,0.49525565,0.5287734,0.5501106,0.49167863,0.33388767,0.18396497,0.28600866,0.96706575,0.21168205,3.0,1.0
0.5621193,0.3953488,0.39336488,0.405797,0.38679233,0.73437226,0.18659672,0.49677405,0.54140353,0.5288149,0.5637013,0.6631124,0.61788255,0.66144353,0.5914944,0.5350129,0.49296054,0.36888885,0.37726712,0.69633937,0.71095526,0.5519966,0.5791978,0.43650705,0.6707879,0.9126681,0.11399402,3.0,1.0
0.5582696,0.6279069,0.620853,0.6328503,0.6084906,0.5605647,0.10965045,0.48655346,0.51945525,0.54202497,0.566068,0.5502003,0.49936107,0.5542894,0.47663578,0.46825168,0.4580619,0.660813,0.64651155,0.53873783,0.53194284,0.57073176,0.34666464,0.28571558,0.38844714,0.89491564,0.0894414,3.0,2.0
0.54033965,0.2558138,0.24644548,0.2608696,0.24999988,0.9140977,0.13099761,0.54033965,0.60038877,0.60352767,0.61084634,0.52673644,0.503612,0.5196689,0.47340906,0.47005728,0.44005316,0.2600975,0.34256363,0.536786,0.5419099,0.5378084,0.3600114,0.20634484,0.16724318,0.9077541,0.08208398,3.0,1.0
0.49243382,0.32093024,0.31279612,0.3285024,0.32075465,0.8597997,0.1555006,0.5642919,0.6220127,0.60352767,0.6307872,0.62465996,0.6150618,0.6102653,0.542536,0.51745325,0.5438253,0.29927373,0.29638255,0.6162369,0.6063674,0.5985362,0.6563656,0.722228,0.75531554,0.87216866,0.022422269,3.0,1.0
0.5903251,0.8651163,0.8767772,0.88888884,0.85849047,0.61050284,0.14305815,0.6069901,0.4800486,0.48921758,0.38889903,0.45040786,0.4802232,0.5570261,0.5489934,0.6077491,0.58052903,0.9068401,0.8372091,0.7388353,0.7909089,0.46072432,0.5252654,0.22035545,0.40376505,0.7408486,0.3536906,3.0,2.0
0.54033965,0.23720917,0.22748815,0.24154593,0.23113199,0.8725101,0.068704896,0.5655412,0.6458929,0.62513936,0.63182724,0.6256323,0.61692065,0.59301835,0.43923926,0.45444164,0.41057876,0.26733875,0.22325581,0.44797206,0.4494485,0.525458,0.31614068,0.4722189,0.32774907,0.8980236,0.07775642,3.0,1.0
0.6953392,0.69302315,0.70142174,0.68115944,0.65566033,0.52554494,0.12356027,0.3508965,0.41381246,0.27861696,0.38144433,0.36475793,0.37436947,0.38220572,0.3362324,0.30609858,0.3363028,0.82946336,0.7920362,0.37915084,0.41535312,0.41369984,0.2462818,0.12820429,0.4154199,0.9164785,0.33422613,3.0,2.0
0.5182151,0.47906962,0.47867283,0.48792267,0.48584896,0.8553103,0.061689682,0.6067037,0.7401782,0.67940545,0.6734607,0.6645535,0.520749,0.55209947,0.50205296,0.4663268,0.506393,0.49873167,0.5096512,0.6073005,0.6428646,0.47265968,0.5420816,0.37037018,0.22117026,0.8705203,0.09261666,3.0,1.0
0.639734,0.2558138,0.2654028,0.2608696,0.2688678,0.46955416,0.14947034,0.61985064,0.6362769,0.67171264,0.6704221,0.6002096,0.5738602,0.5449663,0.50728506,0.49757007,0.4964446,0.29500273,0.301828,0.41561773,0.39114395,0.5879595,0.3658403,0.30639422,0.18756703,0.8017662,0.16483277,3.0,1.0
0.5153836,0.25116277,0.2654028,0.2608696,0.27358487,0.8965882,0.07865485,0.66512406,0.7806362,0.710537,0.6524014,0.6060181,0.5794138,0.59301835,0.52603716,0.48649785,0.5158101,0.23585905,0.23939869,0.6570685,0.6759387,0.53057,0.6501434,0.40740544,0.23288631,0.93964857,0.11302369,3.0,1.0
0.54033965,0.37209287,0.36492887,0.38647336,0.3726415,0.8732622,0.04926732,0.54033965,0.64284956,0.66402626,0.66957915,0.64262325,0.64940774,0.6268845,0.60702753,0.517177,0.51494974,0.35663953,0.35659084,0.60955125,0.5970186,0.6041061,0.61627007,0.8888907,0.73642945,0.87350446,0.01887036,3.0,1.0
0.47555843,0.6511628,0.6540285,0.6666668,0.66037744,0.4269621,0.15220407,0.5727337,0.6588727,0.6868607,0.7187149,0.6438312,0.54326093,0.5813574,0.53719574,0.54329437,0.5009027,0.66846615,0.66247493,0.6501123,0.6670904,0.53397405,0.6018496,0.7094031,0.49095374,0.5906268,0.13644089,3.0,2.0
0.54033965,0.3023256,0.2938388,0.30917874,0.30188674,0.8316238,0.05149852,0.54033965,0.6434325,0.66486007,0.67038965,0.6616825,0.6679492,0.67868954,0.60799235,0.5775967,0.57197416,0.29504612,0.28731665,0.5277178,0.4921014,0.6463974,0.48239338,0.8888871,0.7553098,0.8468502,0.0044054487,3.0,1.0
0.5162749,0.31162792,0.3080569,0.32367158,0.31603777,0.8645609,0.12392209,0.61253065,0.62231326,0.6448939,0.65100515,0.62491906,0.6153086,0.62775195,0.5757639,0.5328237,0.52971715,0.30129,0.29753882,0.6107559,0.60746455,0.5792608,0.5745737,0.5555573,0.6042522,0.86841965,0.019128468,3.0,1.0
0.5150093,0.31162792,0.30331746,0.30917874,0.30660385,0.9623944,0.05582022,0.54033965,0.66899174,0.77730054,0.7162849,0.6651602,0.8809887,0.8665978,0.8418383,0.79246205,0.7898192,0.23731163,0.25261983,0.6279381,0.5447842,0.8008942,0.69960564,0.9391539,0.8765865,0.92928994,0.110349,3.0,1.0
0.6053319,0.3953488,0.38862565,0.405797,0.38679233,0.7242369,0.10464532,0.5620018,0.60038877,0.58495057,0.6288806,0.63974243,0.6439028,0.7022181,0.6901924,0.6119896,0.63031775,0.3262222,0.3611647,0.7154423,0.67748517,0.69985086,0.7083596,0.63491887,0.78228444,0.92174876,0.12890927,3.0,1.0
0.5174664,0.35813951,0.3554502,0.37198073,0.36320755,0.808154,0.05057388,0.5860841,0.6210385,0.66237104,0.61084634,0.5882147,0.5623918,0.6259569,0.5417927,0.47333935,0.4872384,0.37576145,0.3748569,0.5568425,0.5620753,0.5425424,0.4778635,0.50000197,0.37104747,0.8085261,0.060354736,3.0,1.0
0.43839765,0.07441853,0.06635065,0.06280188,0.056603722,0.3320433,0.3481678,0.49956408,0.45314085,0.4112046,0.34945184,0.29859403,0.25534043,0.27942914,0.21209686,0.21383494,0.26495144,0.1410515,0.18525729,0.38317496,0.44379568,0.34826094,0.11727184,0.1500301,0.11087469,0.8443963,0.22347419,3.0,1.0
0.556536,0.6604651,0.6540285,0.6618358,0.64150953,0.41426146,0.18255644,0.47555843,0.5711499,0.60352767,0.6378152,0.6564411,0.5673616,0.51138914,0.4702593,0.47154567,0.5009027,0.6703957,0.6139533,0.641702,0.662215,0.52224547,0.51670146,0.75555664,0.66060776,0.5835696,0.13854201,3.0,2.0
0.5175745,0.35813951,0.3554502,0.37198073,0.35849047,0.79437816,0.03039257,0.56538355,0.6639087,0.6250042,0.66942227,0.67841196,0.59804964,0.6110514,0.5588947,0.5324842,0.50232625,0.3738753,0.37209287,0.5103492,0.4874097,0.6075444,0.39329222,0.6071422,0.6312235,0.82449514,0.08593249,3.0,1.0
0.49335146,0.5953487,0.5876776,0.57004833,0.57075477,0.3156616,0.18418461,0.50901526,0.60038877,0.7378459,0.6760476,0.7523021,0.71927685,0.8073054,0.70945376,0.6807366,0.64124614,0.5092466,0.4814762,0.7918645,0.7607764,0.7003266,0.7007058,0.81902707,0.86302215,0.5336115,0.29051107,3.0,0.0
0.5842105,0.6558139,0.65876764,0.6666668,0.65566033,0.26780295,0.06474502,0.5842105,0.6452743,0.6586474,0.6280042,0.6786994,0.6597296,0.6812191,0.53020966,0.5337611,0.53060186,0.6251491,0.67469436,0.805808,0.83905095,0.52876455,0.7129988,0.72963023,0.7366108,0.21155986,0.28230247,3.0,0.0
0.4950241,0.35813951,0.3554502,0.36714968,0.36320755,0.78946817,0.14617379,0.58565515,0.66175395,0.60352767,0.61084634,0.6236519,0.59627354,0.5767013,0.52603716,0.5022936,0.48736635,0.38128993,0.37674415,0.4986181,0.48034903,0.5918927,0.40295398,0.5416657,0.47139373,0.8255442,0.09878637,3.0,1.0
0.40099818,0.49302322,0.4834123,0.41545907,0.45283023,0.0819565,0.13799272,0.4149328,0.38653105,0.42428756,0.5145629,0.6022701,0.74078864,0.7790985,0.33184832,0.24494502,0.24146482,0.59518695,0.5617648,0.32576996,0.33805782,0.46538764,0.3690112,0.67126375,0.8276274,0.078308836,0.8802803,3.0,0.0
0.54033965,0.3953488,0.38388622,0.39613518,0.38679233,0.48620293,0.052362863,0.5592972,0.6175035,0.5710042,0.531919,0.6502884,0.5624806,0.54949665,0.5752603,0.51174426,0.498566,0.41363686,0.42298576,0.5013327,0.49185327,0.568655,0.42836362,0.3740731,0.44940925,0.9180899,0.20393333,3.0,1.0
0.46780568,0.24651149,0.25592414,0.25603855,0.26415092,0.8221468,0.052141752,0.5886946,0.60038877,0.5620601,0.5705891,0.5872013,0.5614229,0.6278365,0.57592136,0.532898,0.5154131,0.28570187,0.28837204,0.4968808,0.4917876,0.55560243,0.32712814,0.35185224,0.49994338,0.83023995,0.057433616,3.0,1.0
0.58400387,0.604651,0.6018957,0.60386485,0.59433955,0.2238141,0.117007375,0.54033965,0.6923599,0.72833467,0.7198925,0.6626519,0.6227322,0.65589595,0.6102482,0.60716516,0.617184,0.518504,0.5367442,0.7693289,0.73695916,0.6981619,0.74800336,0.8535354,0.7329947,0.18425766,0.281824,3.0,0.0
0.5256457,0.6651162,0.6824644,0.67632866,0.65094346,0.2719045,0.17210396,0.42278728,0.53405684,0.52791756,0.5986127,0.6174543,0.5575407,0.60359883,0.56652063,0.54878956,0.5184556,0.67165315,0.6128569,0.6507875,0.63401943,0.6259743,0.51270527,0.5997471,0.77977115,0.23671044,0.23529558,3.0,0.0
0.53301024,0.6232556,0.61611354,0.6280193,0.6084906,0.58953,0.103439264,0.46742755,0.60038877,0.5722662,0.61084634,0.5634613,0.51159835,0.5536458,0.51348066,0.46768597,0.49001375,0.635317,0.5982064,0.58702326,0.57641613,0.59321606,0.47121233,0.4555577,0.43808168,0.93869674,0.090411335,3.0,2.0
0.54033965,0.72093004,0.72511834,0.7342996,0.7075472,0.5934628,0.11166053,0.452716,0.60038877,0.52838564,0.5816655,0.5651009,0.43596205,0.40373117,0.28460285,0.3137317,0.34387314,0.82033604,0.7929678,0.5024685,0.56266797,0.37932795,0.37270775,0.12820429,0.1408175,0.9570628,0.26053652,3.0,2.0
0.4139749,0.26511613,0.25592414,0.26570037,0.25943384,0.5595385,0.09773061,0.54033965,0.62891144,0.666525,0.70686716,0.7446658,0.7431349,0.76651585,0.6775901,0.668046,0.6323292,0.18475881,0.22234991,0.73068416,0.70329946,0.6749039,0.8192664,0.76752037,0.88429374,0.9501103,0.08116442,3.0,1.0
0.54033965,0.35348824,0.34123212,0.3623189,0.34433964,0.8273666,0.058915757,0.54033965,0.60038877,0.6235132,0.61084634,0.58788085,0.5620726,0.59301835,0.52603716,0.48754415,0.51482403,0.3502439,0.3182397,0.5588027,0.5513573,0.57753426,0.46291444,0.4000019,0.38520825,0.83054334,0.083918616,3.0,1.0
0.56440437,0.31627896,0.3080569,0.3285024,0.3113207,0.8598429,0.12074614,0.5162749,0.6438368,0.60371673,0.6309707,0.62483156,0.5795778,0.61042404,0.5426879,0.5327533,0.51534224,0.30235234,0.29809967,0.60679156,0.60688865,0.5690457,0.5137524,0.33333334,0.47207096,0.86025,0.013671565,3.0,1.0
0.6089592,0.36279055,0.3554502,0.37198073,0.3537736,0.7991856,0.071117006,0.51746833,0.5177904,0.5446826,0.55371886,0.5170112,0.49601454,0.5451033,0.4802004,0.47458485,0.46115315,0.3719891,0.39194748,0.5744379,0.5888275,0.5220379,0.3586267,0.14285779,0.14566767,0.80717766,0.054598022,3.0,1.0
0.5834291,0.34418592,0.3554502,0.34782603,0.34433964,0.675722,0.14311846,0.56188816,0.65874404,0.6774394,0.64672196,0.70663226,0.6756116,0.6705903,0.60024434,0.5704776,0.59614253,0.31119782,0.31559482,0.6348875,0.6168509,0.62543833,0.688994,0.8232313,0.84628975,0.9302525,0.088871494,3.0,1.0
0.52502763,0.28372097,0.28909957,0.28019324,0.27358487,0.093051486,0.18876761,0.47908714,0.50361353,0.564128,0.5267071,0.5273602,0.526869,0.5312072,0.4669071,0.42868796,0.44053194,0.28793496,0.34858495,0.602829,0.627449,0.5013194,0.42078933,0.2184346,0.23217267,0.49134693,0.27212134,3.0,0.0
0.54033965,0.23720917,0.22748815,0.24637672,0.23113199,0.9055632,0.004924722,0.54033965,0.60038877,0.6254868,0.6534817,0.64587605,0.5984684,0.59301835,0.49605158,0.47474188,0.4748993,0.24656902,0.27748594,0.49919692,0.49511045,0.55344385,0.30621156,0.61666405,0.5523184,0.9054865,0.049766857,3.0,1.0
