Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42132515,0.18701899,0.17947844,0.17235702,0.1681071,0.1568025,0.027918492,0.3806301,0.3681003,0.37646967,0.3468627,0.32791913,0.40647027,0.42193773,0.39848477,0.3966197,0.40104195,0.15827604,0.2124131,0.53439134,0.5547693,0.47057945,0.44694778,0.138454,0.27290788,0.948931,0.23693085,2.0
0.47726673,0.29288524,0.28643256,0.29740036,0.29283175,0.29432973,0.015650947,0.47258556,0.49190745,0.48290655,0.48964873,0.47343877,0.49765912,0.48838854,0.53565735,0.5705227,0.5509857,0.26969144,0.26130718,0.55639863,0.5517792,0.5393445,0.66192544,0.6439994,0.746844,0.2979235,0.17963704,2.0
0.57817286,0.32127586,0.31523776,0.32677642,0.32435182,0.32551923,0.01566251,0.5152363,0.5253192,0.5094049,0.46959886,0.49340495,0.5174942,0.51673496,0.43367347,0.46441028,0.46329212,0.32307374,0.3428764,0.49710587,0.52538896,0.4434865,0.56261533,0.54295546,0.48294657,0.26538613,0.246374,1.0
0.4335777,0.7135283,0.7237941,0.6810225,0.6843755,0.6859567,0.07863629,0.7081589,0.46707207,0.44004813,0.35406938,0.40348807,0.46973848,0.4370545,0.34555608,0.31761777,0.30575076,0.71132475,0.6448614,0.44880477,0.4851817,0.41396186,0.50705636,0.19674826,0.23182572,0.33343607,0.8076095,2.0
0.5089659,0.1394946,0.1318817,0.13637348,0.13489239,0.12582137,0.026220286,0.45748448,0.44299993,0.42869744,0.4548867,0.46111375,0.4864985,0.4746634,0.43934163,0.45688215,0.4435717,0.12905154,0.15570818,0.4576854,0.47155613,0.4739465,0.39161605,0.4241597,0.64411724,0.8995547,0.06263125,3.0
0.5231325,0.123054564,0.12058974,0.13292895,0.13590918,0.1347529,0.0068910997,0.5562624,0.5244489,0.5382205,0.55587,0.5000236,0.51666605,0.51122063,0.4651958,0.49523097,0.48925555,0.10701349,0.1365777,0.51317376,0.5284095,0.48018613,0.6916202,0.8493522,0.64778656,0.32871994,0.05765945,3.0
0.5292488,0.19138017,0.1834839,0.1980936,0.19598375,0.1930038,0.009207885,0.5323069,0.5113525,0.54844964,0.57436126,0.5745223,0.5769875,0.5429663,0.514558,0.5605217,0.55059147,0.16048609,0.17473558,0.5453162,0.54043263,0.53807634,0.7784182,0.7850561,0.7201157,0.3656965,0.11978084,3.0
0.5348553,0.116641015,0.10951082,0.12270364,0.1214201,0.12070366,0.0133992,0.50274503,0.48966175,0.48471403,0.4996255,0.5135689,0.541465,0.5036149,0.4606533,0.42842883,0.46870646,0.11947681,0.13692617,0.3649781,0.35775214,0.5123621,0.4160796,0.7995761,0.7848773,0.26071408,0.15059112,3.0
0.4850687,0.31682914,0.30867565,0.32651648,0.32036945,0.32157868,0.011265965,0.48922998,0.5123724,0.5326915,0.5171679,0.5041563,0.47406214,0.57477844,0.53194875,0.5572587,0.568461,0.2778621,0.29597497,0.60564417,0.58809197,0.58159596,0.70099753,0.645942,0.6037911,0.3081657,0.20820862,2.0
0.622904,0.4578416,0.461309,0.46655113,0.4729707,0.47257966,0.009637133,0.5963775,0.5562253,0.53349465,0.5238512,0.51567537,0.52057236,0.50593656,0.41605827,0.55633336,0.5490794,0.44837993,0.49510005,0.6540989,0.6941615,0.44058925,0.76747257,0.37036422,0.19839013,0.2986872,0.28894982,1.0
0.563609,0.14639986,0.14257713,0.1567591,0.15573631,0.15867199,0.028463364,0.5235587,0.5190546,0.4507871,0.4330379,0.425443,0.3902754,0.38006368,0.3304536,0.33362052,0.31427684,0.17936753,0.17974274,0.39346045,0.47423002,0.28897527,0.25988403,0.10460617,0.041239407,0.23425111,0.099010214,1.0
0.5196981,0.046092007,0.049684685,0.052339688,0.062362317,0.06117208,0.08498252,0.5362426,0.4942975,0.4759741,0.47063124,0.4661106,0.49281713,0.48185396,0.4491103,0.4491756,0.43778485,0.039870873,0.07483242,0.5024304,0.5328659,0.4388382,0.56435114,0.33911973,0.29945058,0.096592054,0.10270149,3.0
0.51987505,0.14280827,0.13669677,0.1523397,0.14988986,0.13981031,0.043784786,0.5389967,0.49053797,0.49644202,0.48916543,0.49730793,0.5363852,0.5370911,0.48500514,0.4969361,0.46124244,0.13350151,0.13889712,0.45456207,0.45418614,0.5103756,0.5515363,0.5746973,0.67015463,0.8696921,0.093721785,3.0
0.6317991,0.8137506,0.81361854,0.8316291,0.8213015,0.8221967,0.0093871,0.60564846,0.49268955,0.42955178,0.46515065,0.53128463,0.57255846,0.6219885,0.6131138,0.5027915,0.5974442,0.8297519,0.7497703,0.65739226,0.6874891,0.4670376,0.62839043,0.55210537,0.7238557,0.070399635,0.6599176,1.0
0.6197834,0.27526936,0.27237087,0.28509533,0.28673106,0.28829303,0.013581305,0.5922162,0.5361782,0.5130183,0.502622,0.517979,0.5564806,0.5427194,0.5217504,0.53042215,0.48299146,0.29323158,0.31468725,0.3241322,0.29985845,0.5494114,0.45749566,0.75187284,0.7789349,0.23742503,0.23833978,1.0
0.55910057,0.35984266,0.36577466,0.3745234,0.37925774,0.3823675,0.010108295,0.56903756,0.660673,0.60799336,0.54421175,0.5154547,0.4793672,0.45130637,0.38968307,0.41408193,0.38434508,0.40002617,0.42218402,0.31280658,0.3320839,0.43436995,0.47882226,0.50648445,0.25000694,0.009869317,0.49922463,1.0
0.5653767,0.7851035,0.7987046,0.7937609,0.8089307,0.80988795,0.005653939,0.58838934,0.54350483,0.58134836,0.43629345,0.46912384,0.50859696,0.5273159,0.48259786,0.5545907,0.59456867,0.7923016,0.82507473,0.7381073,0.77594596,0.46117282,0.6968475,0.50957537,0.47382903,0.36484736,0.69602877,1.0
0.5953368,0.5230888,0.52386224,0.534922,0.53634983,0.5352941,0.0141825415,0.519398,0.46517816,0.443159,0.5006565,0.36938396,0.17243034,0.39356232,0.41111365,0.4431263,0.42961287,0.54869384,0.6181422,0.6311569,0.7212149,0.30677244,0.54793036,0.17734937,0.165159,0.34443873,0.73166806,1.0
0.5277197,0.8246964,0.81839097,0.82582325,0.8091849,0.81014085,0.018255344,0.374477,0.41247764,0.40088812,0.75293356,0.7945992,0.7936726,0.8154054,0.73213166,0.79280406,0.85846645,0.75490177,0.71041703,0.82892865,0.7368426,0.8144282,0.73341554,0.7669433,0.83334917,0.05748605,0.70725447,3.0
0.6108785,0.828288,0.8396966,0.8466205,0.841976,0.84276766,0.009648696,0.6616112,0.62539667,0.36818737,0.3165157,0.33515027,0.5106604,0.5011878,0.3244252,0.33560815,0.39936122,0.8603148,0.888118,0.63422483,0.72013193,0.3180875,0.5694271,0.22320503,0.34130085,0.07094832,0.74160224,1.0
0.44085732,0.2680862,0.26870632,0.2784229,0.2827487,0.28435242,0.014866159,0.5989779,0.5783605,0.58649135,0.61545056,0.6070593,0.5643464,0.6135863,0.54492843,0.5810105,0.54844385,0.24830177,0.24857691,0.5739783,0.58317804,0.5065738,0.766642,0.79794383,0.6749815,0.32954806,0.20304006,2.0
0.5422835,0.0932957,0.08530764,0.10000001,0.09811897,0.101658866,0.014196995,0.5001525,0.50401926,0.49615565,0.49358,0.52834606,0.5393814,0.5487939,0.5285493,0.55232316,0.54050064,0.064418174,0.08292794,0.47955403,0.452327,0.5844787,0.6462874,0.8286169,0.9087651,0.25104886,0.052394256,3.0
0.5409717,0.116641015,0.11189705,0.12712306,0.12396204,0.12316842,0.011147452,0.5195645,0.47615597,0.47369793,0.45686412,0.45186266,0.4694142,0.45698836,0.4209817,0.41936058,0.3846418,0.117814906,0.14256632,0.48494557,0.5346854,0.38564786,0.4537836,0.08377345,0.08781067,0.22986603,0.059767682,3.0
0.50566036,0.03976398,0.036304757,0.048700172,0.050923575,0.050262056,0.02615814,0.5432615,0.50275123,0.48023102,0.465705,0.4698115,0.50138766,0.47762537,0.41604546,0.42984936,0.42094067,0.042524,0.06595453,0.3879204,0.40153494,0.46231166,0.30028707,0.15274587,0.14997144,0.09096377,0.02854047,2.0
0.55840766,0.08021208,0.07448441,0.089081466,0.088290125,0.08857939,0.0030871201,0.49866745,0.4683801,0.44576448,0.47073272,0.46917054,0.52001727,0.5168422,0.46882984,0.44233334,0.40581372,0.088429466,0.09875199,0.37981564,0.3876651,0.47584695,0.32019603,0.4682603,0.70968753,0.2518161,0.08900861,1.0
0.5263714,0.11309218,0.10680501,0.12194541,0.11904762,0.111042105,0.01893029,0.51019144,0.48916018,0.47524822,0.4672086,0.43460155,0.52727824,0.5343873,0.47349823,0.4861776,0.5006274,0.09053112,0.117538065,0.54038507,0.55448943,0.48792025,0.65088135,0.26088655,0.4405458,0.8217198,0.040987566,3.0
0.52872247,0.07396954,0.0672405,0.082495674,0.08159634,0.079517044,0.01577235,0.52421016,0.5027512,0.48294,0.5001878,0.49053708,0.5495145,0.53454816,0.50392026,0.5273724,0.5204738,0.047171712,0.06908009,0.5214236,0.51977843,0.525458,0.69891083,0.5870631,0.6354043,0.19644907,0.0635057,3.0
0.54659605,0.1090089,0.10365178,0.12042896,0.1177131,0.109797336,0.0054602716,0.5287004,0.4972308,0.48858902,0.4685982,0.46790022,0.48811042,0.48301366,0.41945946,0.49024832,0.4917171,0.09342067,0.13095361,0.52312034,0.54857576,0.4554128,0.62603563,0.15825751,0.12883231,0.8155355,0.031669322,3.0
0.52975833,0.09338121,0.087779105,0.102166384,0.10049145,0.100410335,0.014110277,0.5180357,0.5125803,0.518549,0.4996255,0.5041624,0.4878459,0.48741144,0.42310166,0.41784936,0.39429384,0.09358512,0.109873384,0.42293918,0.4514058,0.4299343,0.4269851,0.7119344,0.5381619,0.21989755,0.07983987,3.0
0.52511925,0.24876006,0.24254301,0.2558059,0.25165227,0.2535821,0.007778502,0.52980024,0.49608406,0.47567973,0.45819828,0.45616034,0.4904774,0.46071678,0.4621054,0.4684203,0.56274176,0.21756662,0.24339673,0.6103157,0.62772715,0.49166512,0.69124275,0.3193439,0.32611662,0.2969201,0.17364027,3.0
0.519398,0.5428425,0.5519857,0.5423744,0.5377055,0.5366355,0.011648964,0.4897495,0.45557216,0.5142226,0.3748544,0.113277994,0.40156087,0.4519426,0.43429154,0.4452852,0.51031625,0.54590756,0.5186112,0.6562581,0.73840815,0.33172414,0.5522337,0.17910773,0.17189832,0.33736423,0.7623273,3.0
0.557628,0.1576877,0.15280381,0.16808927,0.16581936,0.15466861,0.0094087785,0.527352,0.49831343,0.5044844,0.5107517,0.51630986,0.5135776,0.49120483,0.43926892,0.48581403,0.55326533,0.12148211,0.1604615,0.5940206,0.59789306,0.5239353,0.7780141,0.71583956,0.62236434,0.99291474,0.09333111,1.0
0.4597279,0.44398835,0.4480143,0.44818026,0.44475517,0.44753677,0.028870933,0.47594157,0.6388353,0.6306015,0.70193917,0.7961436,0.7393397,0.7492365,0.68676203,0.7186726,0.7415336,0.3913582,0.3593546,0.55408984,0.44857445,0.8008312,0.7066234,0.8588991,0.9105759,0.028836928,0.5159272,2.0
0.47538033,0.17669317,0.17462076,0.18877816,0.18558297,0.17310317,0.007842095,0.53777057,0.50589186,0.47013888,0.5517007,0.5517801,0.5720876,0.5603921,0.53314483,0.5465127,0.5361186,0.14278594,0.17892118,0.6127397,0.6203935,0.5174201,0.81325406,0.5278435,0.5878228,0.9852721,0.12125953,2.0
0.53032017,0.27586797,0.2700699,0.287695,0.28156245,0.28317863,0.008232321,0.53344136,0.48021355,0.46724844,0.5061603,0.5056921,0.5219402,0.49345043,0.42409334,0.40518484,0.4191277,0.2784736,0.27242112,0.48688814,0.51960397,0.430179,0.53160906,0.49862283,0.50321954,0.27388588,0.15142183,3.0
0.578452,0.7004447,0.6903869,0.7005199,0.6942044,0.69573635,0.011309323,0.48274058,0.38937977,0.33144924,0.33114186,0.4791623,0.60281974,0.58907366,0.581417,0.63244414,0.6418531,0.71497893,0.64065284,0.5037111,0.4665501,0.61452305,0.5343915,0.44086468,0.67649907,0.36823556,0.737033,1.0
0.5370354,0.031811178,0.025737168,0.04012132,0.04185731,0.039042555,0.025585808,0.5468412,0.5224269,0.51498675,0.5177,0.515405,0.54315495,0.5545868,0.53511125,0.5536367,0.5391137,0.0013497034,0.026910175,0.3555041,0.2771944,0.69520247,0.5136569,0.8711754,0.8630532,0.09810815,0.10645183,3.0
0.49891475,0.13549684,0.13473666,0.14727038,0.14910609,0.13907924,0.0087381685,0.5588537,0.52518284,0.48291194,0.5095473,0.52300584,0.53848064,0.5424194,0.4855879,0.51256514,0.5235394,0.12777911,0.1355486,0.47426963,0.47644693,0.5072227,0.6215659,0.49662104,0.617764,0.92858803,0.066143595,2.0
0.48212188,0.14280827,0.14334413,0.15372618,0.15895611,0.1482669,0.0060817422,0.5796913,0.5507726,0.5350452,0.53585863,0.5135953,0.5457339,0.54090846,0.50568855,0.53415495,0.5310271,0.13232289,0.14166003,0.46767083,0.46226934,0.5257315,0.66441774,0.49965274,0.3840502,0.8739035,0.08623184,2.0
0.5491634,0.62638956,0.62894154,0.6417678,0.63362145,0.63545686,0.004614782,0.49738488,0.47211167,0.33266035,0.40901724,0.3200924,0.3366575,0.29826945,0.34244862,0.32351115,0.34632596,0.6712388,0.68514615,0.42039874,0.4543378,0.41528162,0.44412133,0.25185192,0.23340617,0.2855524,0.6614623,1.0
0.57322156,0.7378998,0.7283961,0.74835354,0.7318252,0.73316866,0.0062233796,0.49947697,0.54392487,0.6176827,0.6394809,0.69189894,0.5980054,0.6711912,0.46488523,0.44137725,0.40383404,0.74058,0.6753848,0.5767088,0.61060965,0.44293883,0.6129015,0.7214343,0.6259832,0.045732256,0.6092627,1.0
0.5916961,0.25551564,0.24995738,0.25996533,0.25402474,0.25592968,0.015424038,0.46634376,0.46893698,0.45640787,0.46448836,0.48150203,0.43917933,0.42933282,0.36228493,0.39809003,0.37845826,0.27578443,0.28051633,0.38609776,0.42246088,0.4029422,0.33271572,0.3328258,0.33208075,0.25589857,0.14073244,1.0
0.5271966,0.70668715,0.7197886,0.72608316,0.7194544,0.7208598,0.03926684,0.6537659,0.6867109,0.6685508,0.3086094,0.20465106,0.23658888,0.23956582,0.27532655,0.15291587,0.2293932,0.780355,0.7766783,0.4847659,0.66525626,0.046229277,0.4869281,0.28906485,0.1867344,0.29696646,0.9142628,3.0
0.4890169,0.68128955,0.6812681,0.69072795,0.67624134,0.67786324,0.014040904,0.47123426,0.54770404,0.49535707,0.53432924,0.6529033,0.6887895,0.666101,0.58266,0.5995658,0.53865814,0.6735391,0.6128543,0.48744237,0.43063515,0.6626501,0.59196395,0.7394815,0.7777765,0.281687,0.6597384,2.0
0.61146116,0.16546947,0.15766148,0.16845755,0.1653957,0.16823009,0.14638817,0.49443117,0.4459664,0.4531961,0.44286627,0.44272158,0.4675643,0.51606023,0.4896101,0.49926698,0.47377738,0.14435679,0.18041712,0.5901564,0.63019675,0.4293736,0.6606698,0.445563,0.60354334,0.24776506,0.11801222,1.0
0.5180356,0.08423123,0.08181353,0.09514731,0.09617015,0.0962202,0.0071223443,0.54963636,0.5203562,0.510287,0.5100268,0.5105587,0.52638453,0.5208104,0.47700644,0.48797643,0.485208,0.07913442,0.08965387,0.4241271,0.4242867,0.50361973,0.51657933,0.65752625,0.60848194,0.2184485,0.009042136,3.0
0.35023174,0.16589703,0.16626894,0.17755632,0.1737841,0.16209777,0.03575336,0.518404,0.50549823,0.48319593,0.50398856,0.53820735,0.5969907,0.58735144,0.5989092,0.6777966,0.7281012,0.14680886,0.11931773,0.46677685,0.41434667,0.6476454,0.5936948,0.75004286,0.8396121,0.943302,0.32172462,2.0
0.5115954,0.4855481,0.4762229,0.47833624,0.47288594,0.47249576,0.021404611,0.44449824,0.6067604,0.59492266,0.61584353,0.5974599,0.6799375,0.67196673,0.64814836,0.6596694,0.64821106,0.4342873,0.42301622,0.6975046,0.69646823,0.5549216,0.8095203,0.66444546,0.7588834,0.3125041,0.35022935,3.0
0.55382806,0.116897546,0.11274928,0.12437176,0.1221615,0.11394659,0.0119582545,0.53262275,0.49634504,0.48575056,0.4666526,0.48681164,0.51486707,0.49096614,0.45703903,0.4645877,0.45150855,0.10959549,0.13415845,0.45634127,0.47597748,0.45874408,0.49694046,0.40089607,0.4979612,0.84424406,0.083530866,1.0
0.5152172,0.13455617,0.12768449,0.14337088,0.14313252,0.13350739,0.0030032939,0.53188723,0.510813,0.49880746,0.48842427,0.4888023,0.5065661,0.49852112,0.4620642,0.4704758,0.46580988,0.1279702,0.1499314,0.45947835,0.473812,0.47306097,0.53309244,0.38255697,0.31392118,0.9137451,0.021890933,3.0
0.4945899,0.11792372,0.11487984,0.12859619,0.1270971,0.12620832,0.010669064,0.53893286,0.52403957,0.5087133,0.49115023,0.48647833,0.50996375,0.5092365,0.4764008,0.4852559,0.46092263,0.11787978,0.12036184,0.45380113,0.48034018,0.4403787,0.5282405,0.42566106,0.30663258,0.23347709,0.04829601,2.0
0.62866116,0.7465367,0.76478606,0.7664645,0.76232845,0.7635191,0.02515078,0.62395424,0.552744,0.4457004,0.2967501,0.4139127,0.6121046,0.6263997,0.63393414,0.65911907,0.6696487,0.7361053,0.72286785,0.68742317,0.66932136,0.59744066,0.6565318,0.21377152,0.3526786,0.3370911,0.6911894,1.0
0.45748448,0.14483923,0.14095789,0.15051994,0.14703017,0.13714293,0.028081808,0.5240425,0.4902428,0.5152705,0.5155692,0.51160455,0.5244576,0.52293557,0.48485947,0.49555495,0.48370534,0.1289749,0.13642113,0.4680709,0.47264823,0.4999001,0.6000285,0.7011167,0.7293351,0.9093732,0.042428393,2.0
0.6114016,0.52967334,0.5325549,0.5303293,0.5188951,0.5213053,0.027289795,0.45135993,0.30118853,0.17723046,0.14811485,0.11739424,0.29470423,0.29860884,0.3259788,0.31792802,0.16517565,0.64298,0.5857241,0.042545926,0.07525766,0.3518505,0.25373033,0.020021152,0.20483573,0.24149638,0.6647026,1.0
0.5063128,0.10107747,0.10064769,0.10996535,0.115319446,0.1147882,0.058133535,0.5384232,0.4741099,0.46504256,0.43336484,0.46126914,0.4586906,0.45500436,0.41189674,0.42963794,0.4198245,0.1144672,0.13363041,0.423225,0.45683286,0.4166396,0.37232098,0.36777535,0.4111388,0.2602856,0.09283818,2.0
0.5409576,0.025141094,0.018663708,0.034142118,0.03499407,0.032640856,0.021546248,0.52821004,0.5114037,0.5221775,0.54660535,0.5494276,0.55862874,0.56063086,0.5321982,0.53444576,0.5412103,0.0110995835,0.01619296,0.2794883,0.19463812,0.6987776,0.4398377,0.81835264,0.8377288,0.0740988,0.14155093,3.0
0.6783472,0.6580298,0.6683143,0.67487,0.6712422,0.6728892,0.01765266,0.5146444,0.54560447,0.5849816,0.5940206,0.5270376,0.5945667,0.5391924,0.37010577,0.4416875,0.39265174,0.71874356,0.70669305,0.35120255,0.3845616,0.40458763,0.49241945,0.859894,0.65330774,0.36163217,0.7642389,1.0
0.5502093,0.6182658,0.61837393,0.6258232,0.6111676,0.61311555,0.026759377,0.418933,0.47085187,0.53572845,0.61615765,0.5764573,0.6750342,0.6447234,0.60689867,0.56854844,0.6031947,0.5858471,0.5453279,0.8271263,0.8788919,0.44071746,0.7178261,0.7957808,0.85650057,0.059159786,0.6421587,1.0
0.5131558,0.25175303,0.24365091,0.26039863,0.25800714,0.25987032,0.019517073,0.52667946,0.5102842,0.47126335,0.51323664,0.50146836,0.63582146,0.6544189,0.60920906,0.61648417,0.64312756,0.21036442,0.230868,0.63104135,0.610751,0.5931812,0.7589154,0.73202527,0.84906775,0.30894467,0.2000397,3.0
0.49755198,0.07379853,0.068859726,0.08327557,0.08269785,0.08639948,0.005354766,0.5277197,0.4881488,0.45680952,0.47195795,0.4484811,0.48055974,0.496825,0.43989915,0.44579953,0.42246073,0.079660185,0.073528804,0.37830153,0.38558248,0.47705573,0.3183513,0.104613006,0.2846445,0.24869551,0.07498759,2.0
0.5078419,0.08123823,0.07405829,0.084488735,0.08523979,0.08562165,0.042336613,0.4956092,0.46346897,0.45481333,0.42411914,0.41837588,0.45031253,0.4586418,0.42855266,0.44716963,0.43508056,0.07546237,0.10369378,0.43585917,0.4500419,0.46928856,0.28699976,0.08380438,0.14872277,0.20712563,0.045791224,3.0
0.5360548,0.14246622,0.13592978,0.15207972,0.14853416,0.13854578,0.0010232589,0.51987505,0.5051048,0.47714055,0.48360676,0.4813826,0.51478654,0.52691185,0.4893749,0.49402842,0.48310637,0.13302733,0.13987562,0.45529145,0.4562751,0.5069751,0.53165585,0.34612507,0.5305459,0.86839473,0.08724612,3.0
0.46495795,0.7123311,0.7029998,0.68951476,0.69157773,0.69312286,0.018745294,0.28190395,0.2537333,0.43237776,0.5121922,0.38302556,0.4859011,0.49779454,0.35052848,0.405087,0.40830687,0.7150491,0.6594831,0.527053,0.50411016,0.5817325,0.5060903,0.67802197,0.69337374,0.36228463,0.79885256,2.0
0.5147269,0.15753806,0.15459348,0.1691941,0.16778935,0.15650614,0.009420341,0.5555441,0.531777,0.49038664,0.46665275,0.4780345,0.52397394,0.52508277,0.5051787,0.5174356,0.5115593,0.13014375,0.15742524,0.51081073,0.49343985,0.5644059,0.6563301,0.30562225,0.40474498,0.9574992,0.11916468,3.0
0.56903756,0.34564734,0.3591273,0.36022532,0.372564,0.37570727,0.0072827707,0.6835774,0.58718044,0.5203875,0.48689246,0.42124856,0.42744154,0.3963354,0.3756993,0.3718984,0.43610236,0.40074426,0.42911384,0.2994823,0.33698782,0.3847062,0.44893906,0.18949397,0.10086661,0.004435753,0.5133008,1.0
0.5435203,0.10210364,0.09834668,0.11282496,0.11421793,0.1137201,0.0066613,0.54250044,0.54245615,0.5421547,0.549706,0.55420434,0.5746415,0.57495594,0.5093498,0.5208987,0.4994117,0.09247629,0.0953899,0.4487358,0.4495797,0.5061822,0.63017637,0.96030366,0.8868436,0.2902693,0.045548856,3.0
0.39016715,0.6515307,0.70103973,0.67019063,0.70725304,0.7087196,0.028483598,0.66108805,0.62749654,0.62535304,0.6054845,0.6224023,0.5818431,0.5863592,0.53666884,0.5403227,0.588179,0.6777957,0.64779294,0.71222484,0.75301516,0.44894806,0.8097809,0.67609525,0.5028967,0.0636705,0.6005911,2.0
0.6035564,0.6330597,0.63252085,0.6352686,0.63819695,0.64000946,0.016480539,0.5658998,0.5880204,0.70892185,0.6240637,0.6204717,0.6547455,0.7000341,0.7054072,0.7503102,0.7111821,0.62080353,0.55078995,0.6152986,0.6095856,0.55256754,0.7046227,0.752297,0.7339212,0.059446096,0.6081729,1.0
0.53323454,0.054044798,0.04729845,0.06369151,0.062447052,0.0612529,0.0077871736,0.5252131,0.5019463,0.49029285,0.48313603,0.4764733,0.48721343,0.49909356,0.4696641,0.4940719,0.43778485,0.054724816,0.08052785,0.39840063,0.40880033,0.472504,0.361148,0.262488,0.26198974,0.122480586,0.024435483,3.0
0.5091698,0.04369762,0.036049083,0.05121317,0.050160993,0.049534723,0.005119185,0.52270615,0.5136205,0.50228965,0.49791428,0.49867928,0.50666183,0.5127549,0.46281272,0.4652312,0.44881,0.03798971,0.053737346,0.39287263,0.39492399,0.49319902,0.36176136,0.57081354,0.43473122,0.08557893,0.016912539,3.0
0.6825316,0.36531553,0.3575081,0.36221838,0.35383832,0.35707542,0.054252956,0.44979075,0.016036572,0.09850618,0.08447066,0.024346136,0.057083897,0.15473367,0.14574265,0.25217125,0.22076675,0.48867226,0.47022367,0.023205642,0.06250508,0.33134118,0.23971456,0.17300746,0.24433649,0.044679128,0.7447574,1.0
0.55268604,0.15460919,0.14641212,0.15589255,0.15234706,0.15531829,0.03738653,0.45021978,0.42758992,0.41545588,0.3347554,0.32753164,0.34684312,0.3331567,0.302022,0.3188143,0.31141716,0.17971766,0.18997428,0.4263715,0.51289535,0.27984133,0.19547074,0.0025578386,0.0,0.23041795,0.1030638,1.0
0.59205,0.6087737,0.60107374,0.62062395,0.610405,0.6123568,0.011657636,0.54707134,0.44775432,0.37424314,0.42522463,0.36526507,0.36072892,0.36783183,0.38781863,0.46681148,0.26261982,0.70952666,0.65666395,0.2535495,0.34611288,0.23369545,0.36855185,0.20272048,0.26278013,0.048890486,0.6557112,1.0
0.51395804,0.12348212,0.117521726,0.13154246,0.13074055,0.12974118,0.048242033,0.5226228,0.48597834,0.46819,0.46225753,0.44170386,0.44528574,0.44144627,0.4170449,0.42570835,0.43321252,0.113873914,0.14769424,0.52774245,0.5697424,0.41328326,0.559363,0.14071292,0.08856048,0.2506504,0.07006574,3.0
0.54606855,0.07388405,0.0664735,0.082755625,0.08202,0.08249959,0.009986891,0.52720994,0.5129895,0.5047789,0.48999444,0.4823394,0.49722916,0.48575786,0.4697383,0.46651503,0.4624794,0.09593894,0.08638863,0.28536618,0.28519955,0.4800024,0.23784927,0.4831613,0.30285883,0.20359007,0.078179695,3.0
0.5241519,0.08508637,0.07857508,0.09566726,0.09286561,0.09301598,0.006722002,0.5231325,0.5072599,0.49179572,0.49924013,0.47895318,0.49052674,0.47583732,0.44763124,0.4650037,0.45251617,0.085908346,0.097998165,0.4119527,0.42732692,0.46198106,0.37689903,0.3051548,0.2368298,0.21895698,0.026407652,3.0
0.52458173,0.80331796,0.79878986,0.8183709,0.8091849,0.81014085,0.014314063,0.5277197,0.37930086,0.408155,0.39597204,0.74479336,0.7847317,0.785884,0.74891233,0.7453473,0.79265183,0.7573668,0.7182937,0.83472097,0.7634405,0.76144457,0.73341554,0.55141485,0.7323067,0.06346135,0.6722696,3.0
0.51803553,0.11279288,0.10857338,0.1235702,0.12099645,0.12029286,0.028521175,0.5343456,0.5318156,0.51736873,0.54392755,0.5474319,0.57564706,0.57107437,0.52212894,0.5348286,0.5312877,0.0917673,0.106706336,0.48789647,0.47973642,0.53645766,0.78609955,0.7844347,0.8288392,0.2262751,0.024887288,3.0
0.54097146,0.10885925,0.10857338,0.11949741,0.12319947,0.12242901,0.023159182,0.5725725,0.57888055,0.544122,0.5597223,0.55495703,0.58033866,0.5737199,0.5269743,0.55689454,0.5708292,0.07788865,0.10567657,0.54405844,0.5379014,0.54116005,0.8623525,0.7482287,0.6862022,0.25524426,0.056823812,3.0
0.49732113,0.10834616,0.10220299,0.11975736,0.116632774,0.10878966,0.019577775,0.5260038,0.53226936,0.5388298,0.53085566,0.5331402,0.5500053,0.53120637,0.499571,0.5307384,0.52586067,0.08371205,0.103543565,0.52937025,0.53713113,0.5024439,0.8004454,0.8524397,0.74379516,0.8163541,0.020268979,2.0
0.64435166,0.85496837,0.85171294,0.86559796,0.85900694,0.85971326,0.011852749,0.53713393,0.53468543,0.51150566,0.56713945,0.6621697,0.6795046,0.46759412,0.39310133,0.42028543,0.53450483,0.8743649,0.8812175,0.6242634,0.67750907,0.40111002,0.6130595,0.8611896,0.7635577,0.08118299,0.6492357,1.0
0.5552867,0.4190183,0.4214249,0.43058926,0.4311134,0.43116128,0.015960237,0.5719313,0.54077244,0.58729446,0.56277096,0.5406331,0.5876015,0.5626299,0.554818,0.5757666,0.6370907,0.3700182,0.404724,0.7283841,0.72018933,0.5789466,0.87539077,0.83308166,0.74564564,0.3126642,0.27608362,1.0
0.519055,0.1049256,0.09843191,0.1142981,0.11167599,0.11125535,0.0077611585,0.51497746,0.4974377,0.49100897,0.48691267,0.48083454,0.5015858,0.49171025,0.46580157,0.48706967,0.48707604,0.08093668,0.119691774,0.4909089,0.48591062,0.5287818,0.61577976,0.40889072,0.35896716,0.23372635,0.021965954,3.0
0.60094154,0.66085166,0.65314466,0.6487002,0.6503135,0.65206534,0.017292786,0.45031366,0.27011168,0.34638676,0.29516882,0.11623601,0.13858317,0.28808948,0.3331262,0.2453475,0.29169342,0.719649,0.73483205,0.40789214,0.47963923,0.31493902,0.4157189,0.19321358,0.18412523,0.34801498,0.82298714,1.0
