Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5199177,0.27210537,0.27458668,0.28414214,0.2873242,0.28887993,0.010796249,0.587535,0.55246633,0.5363049,0.5002632,0.46076792,0.45114893,0.4752274,0.4361459,0.46040022,0.43850917,0.27500337,0.26867208,0.5014163,0.5347332,0.43118042,0.5960447,0.21240133,0.07576859,0.28537375,0.17060304,3.0,0.0
0.5115954,0.52556866,0.54056585,0.5385615,0.526182,0.525233,0.01167787,0.48558885,0.45557216,0.45239314,0.43893513,0.38704666,0.3772801,0.42123395,0.42811075,0.43695697,0.4029234,0.56265706,0.60305476,0.5129527,0.5976205,0.29992354,0.49303618,0.13503334,0.18670322,0.3242709,0.6190109,3.0,2.0
0.3467574,0.71010774,0.71765804,0.7233969,0.7228436,0.7242321,0.024662275,0.5962342,0.57710135,0.64634603,0.7786285,0.82394195,0.81533694,0.7587377,0.57147294,0.625,0.5584665,0.70707875,0.6290175,0.46398285,0.402102,0.6716837,0.628584,0.9611538,0.9101133,0.34568068,0.7325549,2.0,2.0
0.5146444,0.6830854,0.6791375,0.6922011,0.68285036,0.6844392,0.0070023863,0.51725924,0.5703818,0.4872829,0.6169481,0.4463443,0.45701486,0.38479796,0.39341193,0.43734485,0.3990414,0.71327454,0.64817494,0.4272499,0.4610126,0.4169473,0.50811625,0.31164005,0.27263576,0.33749694,0.75673366,3.0,2.0
0.5440297,0.075252265,0.07022329,0.08396881,0.08625657,0.08660756,0.006589036,0.5312875,0.52363026,0.50045115,0.48151925,0.45863536,0.47946787,0.49468634,0.46156177,0.4943241,0.48894414,0.06029623,0.09363859,0.46302098,0.46322125,0.51037127,0.56274515,0.35586718,0.2653511,0.21576324,0.02075058,3.0,0.0
0.56363404,0.07324269,0.0684123,0.084185444,0.08326978,0.07767021,0.015866295,0.53151965,0.50539994,0.50155145,0.4786966,0.47106716,0.499071,0.49860072,0.45230514,0.48348793,0.477865,0.05292559,0.08061814,0.48232368,0.48034388,0.5194332,0.64009136,0.24212065,0.22178642,0.7426699,0.022250634,1.0,0.0
0.5250231,0.14302206,0.13490711,0.1477903,0.14419167,0.13449529,0.019606682,0.4842055,0.50274235,0.5115805,0.49935633,0.5066279,0.51349705,0.52396935,0.5010274,0.51220167,0.50182533,0.12853041,0.13344735,0.46925783,0.4730502,0.5021469,0.56035316,0.75782835,0.7988426,0.9284406,0.06844938,3.0,1.0
0.5236421,0.128955,0.12647007,0.13977471,0.14048466,0.1391895,0.02253193,0.57359177,0.5264952,0.51658183,0.48999453,0.51244,0.5806738,0.5733892,0.5124382,0.53875816,0.5347127,0.1092262,0.12272241,0.49044868,0.4816909,0.5384592,0.6982025,0.6354038,0.6619218,0.24430087,0.08662433,3.0,1.0
0.6015096,0.101034716,0.09302028,0.10528596,0.10438909,0.09736931,0.01605129,0.50099844,0.46524343,0.42680502,0.41514218,0.42881048,0.4595808,0.45144188,0.4147984,0.41820946,0.4074814,0.0982297,0.12600064,0.4802198,0.523827,0.4007329,0.40389115,0.18235357,0.33750868,0.81246173,0.049854156,1.0,0.0
0.5242103,0.05746537,0.056417245,0.06733103,0.07261481,0.070950665,0.035360243,0.55579513,0.5357616,0.528992,0.5130716,0.5205151,0.532703,0.53031975,0.52626127,0.5767285,0.5636558,0.031555668,0.051026125,0.48928317,0.46681935,0.57383025,0.7444057,0.87346834,0.81268495,0.16649078,0.041618012,3.0,1.0
0.5094143,0.8503506,0.8478779,0.862825,0.85544825,0.8561724,0.0061756857,0.6108785,0.6766316,0.6770284,0.42680588,0.37993675,0.43019262,0.5605702,0.5105656,0.3877171,0.37252405,0.86375964,0.88634026,0.6331777,0.70702547,0.34920502,0.6045534,0.40060613,0.30875924,0.07315273,0.71689713,3.0,2.0
0.5319039,0.43518043,0.42994714,0.44046795,0.4325538,0.43539655,0.01410016,0.45031387,0.42129672,0.5769075,0.6319698,0.67104983,0.63651985,0.7203936,0.75388443,0.7208437,0.39616615,0.44413507,0.35665417,0.23271438,0.11652224,0.771885,0.49662516,0.7363633,0.837849,0.07155254,0.71363175,3.0,2.0
0.5036951,0.15914144,0.16328618,0.17062393,0.17793594,0.16597041,0.026214506,0.6037159,0.59919655,0.6243623,0.6247977,0.5896031,0.58216166,0.59848505,0.5525902,0.5523282,0.5171001,0.15293014,0.14306055,0.43513313,0.4297661,0.51990545,0.628951,0.91710174,0.6659942,0.9538121,0.20499282,2.0,1.0
0.49738488,0.6366513,0.627237,0.6279896,0.63853586,0.6403467,0.021570818,0.52039754,0.35830292,0.43762624,0.3410245,0.3139151,0.31946355,0.39124528,0.32753265,0.37748155,0.46549514,0.6711963,0.68674093,0.4405401,0.46108016,0.45361212,0.4598118,0.29058936,0.25404203,0.28589702,0.687277,2.0,2.0
0.56746835,1.0,0.99454576,0.97461003,0.961532,0.9617247,0.01679272,0.29027236,0.4149976,0.50343156,0.47898662,0.5108218,0.55261344,0.5924671,0.52858925,0.5468364,0.4996807,0.99445134,0.91244036,0.583237,0.5765952,0.54932564,0.5622074,0.64997494,0.7626055,0.15929802,0.66642654,1.0,2.0
0.51719135,0.114930734,0.10891426,0.12521665,0.12455517,0.1204902,0.016480539,0.53724515,0.50637436,0.52241325,0.5278499,0.5253265,0.5498441,0.5937479,0.5277507,0.53212965,0.5321114,0.08743293,0.10684587,0.53552467,0.53067446,0.53626347,0.7665906,0.96566355,0.9885385,0.2797705,0.058559734,3.0,1.0
0.5405901,0.1382119,0.13622805,0.1488085,0.15200815,0.14178616,0.01455976,0.5735626,0.55490637,0.5505622,0.5582785,0.5559426,0.57200706,0.5699353,0.5158845,0.5392435,0.51994544,0.116570756,0.13429348,0.50827396,0.50342923,0.5314447,0.858746,0.9209734,0.8626897,0.8871669,0.03367976,3.0,1.0
0.55528677,0.13203351,0.1261292,0.14159445,0.1403152,0.1434126,0.016837522,0.5360418,0.5474546,0.5286766,0.5301412,0.6036035,0.6330855,0.6284345,0.5866491,0.60537946,0.59515023,0.07891706,0.12540413,0.60447097,0.5729419,0.6176687,0.93719816,0.7493322,0.75276595,0.27504593,0.09663799,1.0,1.0
0.5532152,0.012314004,0.0057099033,0.0101386495,0.0118623935,0.011064689,0.09262083,0.47623834,0.47006607,0.4722205,0.43580186,0.43903533,0.44483232,0.49605584,0.50597984,0.3707409,0.12909167,0.082256034,0.0,0.058707498,0.09525188,0.34475154,0.19014977,0.1979112,0.26208833,0.009913102,0.2497733,1.0,0.0
0.5556667,0.010860266,0.004175897,0.016204506,0.015505847,0.014463133,0.028012436,0.50859797,0.50628567,0.4911436,0.50361806,0.4632854,0.4970561,0.5005093,0.4369383,0.45390183,0.42200735,0.056436032,0.0017686458,0.10516722,0.08218685,0.50744987,0.24565561,0.54324746,0.47320992,0.04637789,0.20107484,1.0,0.0
0.52919066,0.026509317,0.02326572,0.035615258,0.037281815,0.03477474,0.03632858,0.5409576,0.513372,0.51347286,0.52474105,0.5530469,0.5750695,0.56253934,0.52345866,0.55363667,0.53462106,0.0077772955,0.018843153,0.30102882,0.21568862,0.7038473,0.46295616,0.8496031,0.85562235,0.076655895,0.13544446,3.0,1.0
0.5144677,0.10030785,0.09698313,0.109358765,0.11235385,0.11191263,0.02394108,0.54504925,0.5007118,0.5063528,0.513494,0.52147025,0.5404596,0.5419743,0.47761214,0.49281284,0.49454853,0.085967146,0.09842763,0.47112542,0.46848297,0.519179,0.63195425,0.795464,0.8314414,0.24392986,0.058391377,3.0,1.0
0.541448,0.13459893,0.13235043,0.14497401,0.14717846,0.13728122,0.0056409314,0.55272484,0.5287259,0.50817436,0.4988005,0.4643712,0.5302602,0.52436703,0.4756831,0.47105736,0.47022763,0.13619675,0.14912029,0.43448806,0.44432008,0.48033983,0.52345246,0.36729127,0.30837935,0.8770306,0.100595124,3.0,0.0
0.54426426,0.058234997,0.05309358,0.06845754,0.06778512,0.06634422,0.016866429,0.52972513,0.52287954,0.49958056,0.4888199,0.47240213,0.51424336,0.52739215,0.5077927,0.5086408,0.49964833,0.0428821,0.05406176,0.4792991,0.48879686,0.48910785,0.59476566,0.46752858,0.49790734,0.16802621,0.046098452,3.0,0.0
0.5568473,0.17590216,0.16882564,0.1847487,0.18200305,0.1846633,0.023935298,0.5350015,0.4981723,0.5535691,0.57141984,0.5506161,0.5821296,0.5660043,0.48961005,0.4641019,0.42611787,0.1605426,0.18813792,0.4679244,0.47079402,0.5043069,0.5986035,0.7616519,0.69749665,0.23463018,0.14159486,1.0,1.0
0.5468412,0.028903704,0.023521392,0.037088387,0.03855279,0.035960265,0.017964842,0.53360337,0.50825423,0.5104452,0.50361806,0.5092521,0.5467011,0.5695377,0.52870244,0.5353181,0.5337227,0.0028822501,0.024361992,0.33729434,0.25697654,0.6972044,0.47689527,0.8334425,0.85556906,0.086803414,0.11459019,3.0,1.0
0.51362365,0.13417137,0.13426794,0.14514732,0.14961447,0.13955344,0.013380411,0.5630211,0.51534045,0.50287586,0.47563922,0.46627137,0.5387224,0.54750896,0.4989154,0.4990442,0.48737416,0.11960911,0.15853882,0.52299273,0.53463805,0.49123678,0.6643508,0.38004383,0.41205382,0.9443274,0.09676559,3.0,0.0
0.5110755,0.25175303,0.24365091,0.2612652,0.25563464,0.2575227,0.028430121,0.5131558,0.48981923,0.49093637,0.45387387,0.4999325,0.51407427,0.6206728,0.59282976,0.6140163,0.6021401,0.21201153,0.23462376,0.6303964,0.61892664,0.5701719,0.73443645,0.5738433,0.7378252,0.30056965,0.18665813,3.0,1.0
0.5389966,0.10997092,0.10429095,0.11993068,0.117416546,0.1095207,0.023086919,0.51999754,0.5213443,0.51896054,0.5094546,0.52020067,0.5280843,0.54066986,0.4840584,0.5022427,0.47359705,0.11299051,0.1272929,0.3921562,0.39617097,0.4879764,0.46173686,0.6294612,0.6570602,0.91521436,0.10223595,3.0,1.0
0.5277197,0.19189328,0.18612577,0.20112652,0.19844094,0.20092878,0.025429718,0.5287598,0.54077214,0.5342973,0.51795393,0.5241223,0.5301477,0.5501436,0.5127881,0.5325812,0.5249318,0.16189915,0.18191473,0.5986112,0.6187834,0.48243555,0.85249543,0.6022523,0.58287543,0.29752624,0.100055985,3.0,1.0
0.52722937,0.12117325,0.11309016,0.12582323,0.12294527,0.114677645,0.0225565,0.5036951,0.46179864,0.43513128,0.4506251,0.4726958,0.46030602,0.43561628,0.37255782,0.3701594,0.36989355,0.13220492,0.1478843,0.3884556,0.424854,0.40326625,0.3333192,0.237094,0.33382896,0.8348783,0.111226104,3.0,0.0
0.5358747,0.08816487,0.08019431,0.09514731,0.094136596,0.09424837,0.0074677668,0.5251712,0.49252647,0.50202495,0.4953878,0.4917459,0.5210226,0.5194876,0.47306952,0.4855582,0.47399938,0.077702016,0.09757935,0.4298823,0.42861786,0.5083307,0.46389,0.6492107,0.66458154,0.22093637,0.015605227,3.0,1.0
0.52822936,0.09722935,0.08965399,0.107105725,0.10421962,0.10402532,0.0065673566,0.5226227,0.4970283,0.4949431,0.48344553,0.47255677,0.4989047,0.5016307,0.44641998,0.45472646,0.44878003,0.09281354,0.10905786,0.45220104,0.47240156,0.45654935,0.4487626,0.3169676,0.28420004,0.2253415,0.0021734594,3.0,0.0
0.555807,0.0797845,0.07397306,0.087435015,0.08608711,0.08975318,0.0055672224,0.4980721,0.48355454,0.50017065,0.47122845,0.459872,0.47286162,0.4957733,0.4561976,0.4925972,0.48436323,0.08498844,0.09169269,0.38035372,0.3865272,0.48029217,0.3171231,0.318374,0.3086287,0.2539634,0.08030025,1.0,0.0
0.48766938,0.30229178,0.3005795,0.30857888,0.3146077,0.31587735,0.0076744417,0.5656895,0.49984303,0.53148717,0.511271,0.5083799,0.55374485,0.5120108,0.4735399,0.47057968,0.467105,0.30921558,0.32348603,0.5134523,0.5481977,0.4295943,0.60081846,0.7696115,0.6287469,0.3151306,0.1950519,2.0,1.0
0.51803553,0.085257396,0.07900119,0.09254766,0.09345874,0.09359111,0.005652494,0.5465782,0.49784693,0.47487828,0.45570847,0.46653667,0.49655896,0.4900568,0.4400604,0.44807652,0.44193038,0.08806226,0.101133354,0.4145249,0.43587288,0.44692856,0.3679563,0.12969601,0.24733345,0.22787017,0.029906493,3.0,0.0
0.5115954,0.2811698,0.27271175,0.29064125,0.2857143,0.28728697,0.010709532,0.501193,0.46977243,0.4684529,0.47903442,0.46844754,0.500053,0.47185293,0.44418105,0.51654124,0.2859989,0.33170912,0.33515728,0.28603885,0.32830968,0.3699669,0.33294347,0.5289647,0.5277906,0.2351949,0.31137884,3.0,0.0
0.5419911,0.13716435,0.13652633,0.14740035,0.1516692,0.15003449,0.006691651,0.5705335,0.4998931,0.4992708,0.42874184,0.40859318,0.4442803,0.43714732,0.46489292,0.42087188,0.4223152,0.14482567,0.17033581,0.4120885,0.43043527,0.45428923,0.45869747,0.23824506,0.2654258,0.25876462,0.21123919,3.0,0.0
0.45345202,0.7990422,0.7954662,0.81195843,0.79935604,0.8003612,0.0067740316,0.507845,0.57542145,0.6306012,0.67782533,0.5115939,0.5092846,0.4896505,0.4310129,0.442928,0.4322683,0.7947901,0.83363235,0.67934304,0.7461748,0.37555552,0.64241445,0.7191883,0.5142433,0.06599758,0.6759262,2.0,2.0
0.42416343,0.49469817,0.51482874,0.5064125,0.5276224,0.5299889,0.023602882,0.6176775,0.47841114,0.5361323,0.47068492,0.34055522,0.2747592,0.24906671,0.20074578,0.31699753,0.3073483,0.62688214,0.5536804,0.017185545,0.0387639,0.37627807,0.33092168,0.28192866,0.14272007,0.2523529,0.66981536,2.0,2.0
0.5086685,0.047802284,0.041332874,0.055372622,0.054058637,0.053252216,0.012890461,0.5171914,0.4999334,0.4991937,0.46911535,0.438353,0.4674352,0.46624088,0.4285565,0.44620234,0.4390098,0.044825476,0.07071437,0.39704993,0.40843293,0.46971354,0.29483843,0.23993067,0.18283165,0.103635736,0.020218171,3.0,0.0
0.4361925,0.6904396,0.69362533,0.69974005,0.6935265,0.69506186,0.009358194,0.6276149,0.58886015,0.62979394,0.6003453,0.503486,0.6255156,0.69901586,0.6901802,0.7320098,0.7434505,0.6670713,0.6277071,0.51852006,0.4373242,0.7314344,0.6599368,0.6426563,0.62068135,0.054913875,0.62226385,2.0,2.0
0.55378985,0.09988028,0.095704794,0.11057193,0.110828675,0.107398205,0.01116335,0.53473866,0.51241285,0.4980328,0.49260926,0.45500764,0.4957839,0.4935639,0.4824729,0.4693938,0.48647946,0.092789255,0.117286205,0.4615744,0.4741333,0.47803715,0.53598547,0.2551555,0.25634646,0.28845277,0.055912912,1.0,0.0
0.57453173,0.37164357,0.36679733,0.38336223,0.37874937,0.37934637,0.0055802297,0.5573672,0.5917252,0.58930176,0.60916036,0.6373926,0.6375314,0.61966044,0.54276526,0.61216563,0.5630595,0.3418019,0.33665925,0.5775106,0.5605978,0.5749764,0.7765292,0.7606239,0.7182455,0.28649423,0.24447317,1.0,1.0
0.5537264,0.06969385,0.06374638,0.078856155,0.0776987,0.08145274,0.0053648828,0.52719945,0.4777075,0.4708617,0.45112196,0.42697886,0.47577196,0.45295516,0.42069378,0.45268857,0.4245751,0.077183835,0.074322,0.37011668,0.38182554,0.46411934,0.26993623,0.062246077,0.06309063,0.24567232,0.06841037,1.0,0.0
0.49529278,0.6859928,0.68339866,0.6811092,0.6739536,0.675587,0.03184243,0.47280362,0.6186775,0.6649172,0.68335986,0.7274193,0.8373451,0.76586354,0.7047856,0.7406949,0.7872206,0.62183386,0.570516,0.72431135,0.6630303,0.7160235,0.76871365,0.8285053,0.82733256,0.061062727,0.6495383,2.0,2.0
0.5308576,0.69223535,0.7024885,0.7101387,0.6948823,0.69641083,0.00956776,0.53556496,0.5724821,0.55187744,0.5359105,0.60309774,0.55226976,0.6647439,0.47762594,0.47549632,0.40095854,0.71546525,0.6529008,0.44501054,0.45290372,0.4872276,0.5495342,0.57217336,0.47062984,0.33090708,0.7149397,3.0,2.0
0.5156872,0.05703779,0.049684685,0.0592721,0.059650917,0.058586,0.04374721,0.5161886,0.49993342,0.48951894,0.5251974,0.55900556,0.58940035,0.5674008,0.5134525,0.5600783,0.53364277,0.019041514,0.04826926,0.5155432,0.49793792,0.56584877,0.69888896,0.63745946,0.73266035,0.1307152,0.12019516,3.0,1.0
0.49320108,0.7419189,0.733339,0.73136914,0.71564144,0.717066,0.011289089,0.36401692,0.41289768,0.43722245,0.3619757,0.32472563,0.46079782,0.46250412,0.3918583,0.46339956,0.5412141,0.7768923,0.70270896,0.36396706,0.3621158,0.49823284,0.43246436,0.3430684,0.43592277,0.34134403,0.6958004,2.0,2.0
0.5533476,0.5005986,0.5146582,0.5136049,0.5043213,0.5068045,0.043693732,0.4874475,0.38686013,0.45296696,0.3564414,0.41931796,0.40027505,0.28469628,0.16749533,0.15911901,0.10958467,0.6148035,0.5305712,0.0,0.01845227,0.38136253,0.28498682,0.3665885,0.31613198,0.23815845,0.67989504,1.0,2.0
0.4063808,0.72199416,0.7144196,0.7191508,0.71318424,0.71462107,0.0114235,0.4790795,0.51032776,0.5050461,0.5699069,0.6594671,0.6096972,0.623685,0.5916719,0.5508685,0.6044727,0.6810114,0.6572508,0.6398686,0.5937121,0.66187775,0.67394996,0.7450398,0.82726866,0.06396703,0.57459307,2.0,2.0
0.46634397,0.3405165,0.33500937,0.34896016,0.3446026,0.3455577,0.010536098,0.52667946,0.49190763,0.4387423,0.445618,0.4404178,0.46927425,0.5045866,0.48466533,0.5227104,0.5640127,0.34686804,0.3217314,0.50955707,0.53604925,0.45033032,0.5478754,0.2142138,0.43343663,0.29845524,0.23420317,2.0,0.0
0.55334723,0.6363092,0.6334583,0.63518196,0.6206575,0.62255794,0.02680996,0.3912134,0.5023488,0.24505445,0.117281005,0.052530814,0.16574964,0.24261965,0.201678,0.22518615,0.121725395,0.71052736,0.7094666,0.41614625,0.56649655,0.112365425,0.38762248,0.1433307,0.23022532,0.30505025,0.80120105,1.0,2.0
0.51523656,0.1662391,0.16405317,0.1668111,0.16429418,0.16714013,0.041715145,0.5797331,0.5240663,0.52586603,0.5002632,0.5245064,0.5414333,0.5531808,0.46272343,0.46718645,0.45153618,0.17358065,0.15068263,0.3796314,0.41348737,0.40830994,0.44354653,0.45171437,0.51592904,0.2165421,0.13244604,3.0,0.0
0.5487763,0.050624244,0.043378208,0.056325823,0.057617348,0.056646433,0.027090346,0.5156872,0.48342815,0.48294002,0.47366259,0.5134832,0.5669851,0.5765084,0.51464397,0.51993924,0.5455867,0.01972054,0.051080685,0.5172469,0.50450927,0.5535143,0.66622025,0.5259503,0.64296985,0.13389754,0.115097895,1.0,1.0
0.5721757,0.68128955,0.6786262,0.69532067,0.6906457,0.6921955,0.009556198,0.58002096,0.63337594,0.5086797,0.793255,0.87529254,0.7465611,0.83508676,0.84234226,0.8861996,0.9406421,0.6258845,0.5830968,0.7243562,0.63908315,0.7783071,0.7152473,0.7970514,0.80246204,0.35149288,0.77976614,1.0,2.0
0.50271446,0.14340687,0.13703768,0.14852686,0.14751737,0.13759737,0.0077842833,0.50859815,0.4999866,0.49114364,0.4450664,0.42455754,0.46836522,0.48110503,0.436647,0.50449616,0.47292316,0.13272537,0.16113436,0.49724096,0.523233,0.44945723,0.5315949,0.34060594,0.33285457,0.851903,0.12136961,2.0,0.0
0.5511314,0.11390456,0.10648543,0.12339688,0.12108118,0.11293892,0.014553979,0.53127444,0.5136673,0.4960637,0.48156857,0.45912308,0.4838391,0.46710855,0.4328599,0.44932216,0.44312245,0.11911587,0.13047707,0.3932632,0.4097553,0.45578435,0.3045601,0.26506054,0.18774791,0.8994679,0.027262852,1.0,0.0
0.38284498,0.6294681,0.6802454,0.6459272,0.6876801,0.68924475,0.037307035,0.91370326,0.9113887,0.75857884,0.8576901,0.9407958,0.9491428,0.9943027,0.87844014,0.7238863,0.682266,0.6200767,0.55558205,0.6145909,0.5647543,0.6669735,0.7408154,0.7178069,0.7336212,0.35255498,0.8112493,2.0,2.0
0.5255132,0.109500594,0.10207516,0.11397314,0.117649555,0.10973806,0.014785224,0.5366677,0.50599045,0.4894406,0.5030622,0.4878975,0.5600794,0.53804547,0.48333013,0.4723658,0.45757362,0.10087628,0.11877041,0.47952247,0.49951538,0.46190515,0.58162546,0.7736496,0.8433378,0.8258232,0.05908067,3.0,1.0
0.4956092,0.08508637,0.08803478,0.092807636,0.09057788,0.09079769,0.022333926,0.5114097,0.4867969,0.45442,0.44299573,0.44283262,0.4831542,0.48641932,0.45247674,0.46470144,0.44878003,0.07547945,0.10369378,0.44452327,0.45158264,0.48930606,0.37770024,0.08189736,0.31129938,0.21133928,0.038330134,2.0,0.0
0.44979075,0.3651445,0.3772797,0.36707106,0.36646333,0.36963716,0.13735516,0.0,0.15294318,0.14291483,0.07419276,0.035156805,0.20529577,0.2073295,0.28433815,0.28380898,0.14057511,0.49489045,0.47022367,0.078749605,0.07733207,0.44682208,0.25761515,0.24726412,0.33529946,0.071162775,0.7693818,2.0,2.0
0.5252682,0.12164357,0.118139595,0.13316725,0.13396035,0.124952,0.010946558,0.5459834,0.5130767,0.49038672,0.43052116,0.42718175,0.44999027,0.47394764,0.44218197,0.45484677,0.4369077,0.12868518,0.15357564,0.4325802,0.45893946,0.43710405,0.40735736,0.08801116,0.10287754,0.8947494,0.060580038,3.0,0.0
0.5310292,0.1270737,0.124872155,0.13680677,0.13898069,0.12963474,0.015241933,0.5711111,0.5380761,0.5389244,0.5446598,0.53703094,0.5483935,0.54249895,0.50983965,0.5257225,0.5590308,0.10255033,0.120438844,0.49349877,0.4776718,0.5573462,0.76019293,0.8328394,0.73751825,0.9345723,0.0682356,3.0,1.0
0.4991771,0.12861297,0.12604398,0.13856153,0.14107779,0.1397646,0.0016403939,0.5588107,0.50439507,0.4571739,0.4876831,0.4748144,0.4955536,0.5022921,0.46640712,0.47558329,0.46497017,0.12721504,0.14917496,0.46546075,0.4832012,0.4652727,0.52943736,0.23310561,0.35431466,0.2817708,0.10576096,2.0,0.0
0.541991,0.16298957,0.1561275,0.1693241,0.16522624,0.16318,0.0077770567,0.49764815,0.49416357,0.49454978,0.48113412,0.46051666,0.5384488,0.5548709,0.52818567,0.564149,0.5496574,0.13327922,0.14316761,0.5540108,0.5517377,0.53283304,0.6869667,0.3782979,0.4996157,0.35531902,0.114637315,3.0,1.0
0.50067264,0.23781425,0.2401568,0.2506066,0.24978818,0.25173756,0.024322633,0.5339613,0.4965017,0.33997542,0.33121723,0.33060336,0.3697563,0.40064883,0.3641393,0.36940277,0.38258886,0.26087624,0.28377882,0.48891836,0.5587336,0.33423886,0.41724062,0.05825897,0.24974506,0.24606684,0.2319931,2.0,0.0
0.31642258,0.6852232,0.6888529,0.70190644,0.6938655,0.6953991,0.021897452,0.5951884,0.47589147,0.31045625,0.4469666,0.43205908,0.44876185,0.453003,0.42510876,0.5595533,0.6517572,0.7073856,0.7300226,0.43185464,0.3886096,0.61764675,0.5177631,0.28678083,0.43683684,0.30452704,0.80798906,2.0,2.0
0.48849377,0.5101762,0.51551044,0.52045065,0.50847316,0.5109356,0.03257663,0.5533476,0.49058998,0.4033106,0.46633652,0.37646207,0.46733162,0.41431984,0.2781232,0.19696048,0.15559113,0.6086816,0.4894882,0.0027971854,0.011042308,0.4083502,0.3029349,0.29257366,0.31982508,0.22150037,0.67422384,2.0,2.0
0.64539754,0.6723961,0.6793932,0.66845757,0.68632436,0.6878958,0.016221832,0.48953962,0.4842905,0.36818737,0.35723191,0.48456758,0.48074287,0.4058364,0.42977008,0.4438587,0.4891375,0.6938188,0.6379057,0.63384527,0.67918545,0.42331943,0.56734717,0.28078976,0.41638926,0.3213823,0.7113708,1.0,2.0
0.49391094,0.34410807,0.35725242,0.34965336,0.36909002,0.3697883,0.026753595,0.76854146,0.7637957,0.7731851,0.7310307,0.71188205,0.7257637,0.7084125,0.68770564,0.677252,0.69682384,0.31170633,0.30171305,0.5623195,0.5366971,0.5949055,0.84354573,0.7159881,0.50124913,0.32348025,0.27654177,2.0,1.0
