Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7599245,0.47204164,0.46800256,0.47392437,0.47542045,0.47542045,0.06311591,0.5500946,0.5435168,0.41689748,0.38364774,0.4149999,0.3824701,0.44135424,0.30701756,0.32163736,0.3365801,0.53637385,0.5917625,0.41154167,0.4304006,0.49248073,0.42105657,0.06624703,0.093964964,0.90491366,0.5221949,1.0,2.0
0.531191,0.7204161,0.7246283,0.7183833,0.72897804,0.72897804,0.0038621456,0.53308135,0.4866785,0.34903046,0.32704398,0.2962499,0.35723776,0.39903268,0.41478693,0.39766073,0.47835496,0.76129043,0.8298354,0.5860183,0.6119712,0.51266956,0.50059325,0.06970417,0.15307193,0.8395012,0.810782,3.0,0.0
0.5406428,0.38556564,0.38849387,0.39243805,0.3939198,0.3939198,0.118561834,0.536862,0.53641206,0.50692517,0.43773583,0.42874998,0.34528553,0.10157196,0.10776939,0.16257294,0.1406926,0.6094863,0.5967516,0.12784413,0.24075599,0.21056418,0.20493078,0.2408601,0.12565146,0.23622671,0.5768459,3.0,2.0
0.5349718,0.4863459,0.49579832,0.4713168,0.5025873,0.5025873,0.067847036,0.5916826,0.5381883,0.43074796,0.39371073,0.41249996,0.56706506,0.56469166,0.5601504,0.5052631,0.47835496,0.53410715,0.56361043,0.45014143,0.44169822,0.5650575,0.50151867,0.28579322,0.40167177,0.9118853,0.5753603,3.0,0.0
0.4914935,0.3192458,0.31738847,0.31616688,0.32664943,0.32664943,0.022026299,0.5803403,0.48845476,0.43628812,0.45660377,0.43749994,0.4090305,0.43409917,0.42857137,0.4035087,0.33874455,0.38719508,0.40013805,0.45363438,0.52103573,0.38687333,0.43838945,0.31809384,0.2648663,0.77856094,0.426781,3.0,2.0
0.5671079,0.37711316,0.37750486,0.37288132,0.3725744,0.3725744,0.12440333,0.5160681,0.5737122,0.5138504,0.5157232,0.5275,0.5551129,0.5695284,0.5651629,0.5871344,0.5454545,0.3694776,0.32225046,0.42422065,0.36987278,0.6678647,0.5313424,0.7307516,0.6591138,0.743948,0.19209571,3.0,1.0
0.5406428,0.2652796,0.26308987,0.27118644,0.27166882,0.27166882,0.033968776,0.55765605,0.5044405,0.43490303,0.354717,0.33999988,0.32403716,0.37001207,0.3646616,0.32631567,0.33116877,0.34647325,0.3608297,0.45381522,0.54340696,0.33456257,0.32864326,0.033238713,0.029336024,0.7208451,0.22402714,3.0,2.0
0.604915,0.6202861,0.61926305,0.624511,0.62936616,0.62936616,0.24400915,0.6294897,0.6607461,0.60526323,0.6075472,0.71374995,0.6693228,0.65779924,0.6766918,0.65964913,0.6103896,0.5523401,0.5102637,0.70557034,0.69430774,0.62576437,0.89084786,0.91782427,0.9184504,0.3548036,0.30742133,3.0,1.0
0.49527422,0.23472041,0.22882998,0.23728813,0.23609313,0.23609313,0.028869538,0.53497165,0.509769,0.47506922,0.48930815,0.4962499,0.5272244,0.49214023,0.45488715,0.4514619,0.5064935,0.2159011,0.26119578,0.5803476,0.6080022,0.50745505,0.59909385,0.57983065,0.53919023,0.85038424,0.15878785,3.0,1.0
0.7712667,0.5910273,0.5772463,0.5795306,0.57503235,0.57503235,0.00057328725,0.47826096,0.4476021,0.5110804,0.43018872,0.45249993,0.5444887,0.55864567,0.6140351,0.6385965,0.6536796,0.50618964,0.5348048,0.6894271,0.6347191,0.72483915,0.6795194,0.7448787,0.7784114,0.8366279,0.33948454,1.0,0.0
0.5160681,0.22886866,0.23076923,0.23468056,0.23673998,0.23673998,0.14421493,0.57277894,0.53108346,0.4806094,0.4477987,0.43624997,0.42098278,0.4183797,0.4548872,0.4385964,0.474026,0.2912742,0.2853189,0.18267329,0.10818734,0.66425407,0.2943724,0.0911112,0.030396277,0.45781186,0.2679718,3.0,2.0
0.6143667,0.9005201,0.95087266,0.90482396,0.9547219,0.9547219,0.010795903,0.6824198,0.6696273,0.5886428,0.6163522,0.6525,0.6772908,0.6094317,0.6854638,0.69707614,0.73484856,0.95065755,0.7901332,0.6952049,0.72057533,0.5371505,0.79115486,0.92699367,0.87627035,0.8473024,0.59939885,3.0,0.0
0.5217393,0.43758124,0.42469293,0.434159,0.4282018,0.4282018,0.001122436,0.46880913,0.4955594,0.45706367,0.43396217,0.5037499,0.49003974,0.4474002,0.5388471,0.5005847,0.45670995,0.449375,0.41250306,0.4826541,0.4662193,0.5907908,0.49039516,0.48275137,0.53013664,0.837573,0.27042198,3.0,1.0
0.5671078,0.23276983,0.26761472,0.23402867,0.27037516,0.27037516,0.20081949,0.61436677,0.5790409,0.4709141,0.5006289,0.51874995,0.5484728,0.57678354,0.58521307,0.5707602,0.58116883,0.2471885,0.22422402,0.3443863,0.25044253,0.74437946,0.4967911,0.5459846,0.6337021,0.4962846,0.28179297,3.0,1.0
0.52741027,0.18855655,0.17711699,0.18057364,0.17852522,0.17852522,0.025828099,0.5198488,0.5239787,0.4944598,0.4742138,0.56749994,0.57370514,0.5465538,0.55764407,0.5438596,0.5551948,0.16902427,0.14695472,0.41990954,0.3742215,0.64652306,0.49479625,0.6768983,0.75477237,0.8798942,0.17893682,3.0,1.0
0.58412117,0.34590375,0.33484164,0.33833113,0.33441138,0.33441138,0.052537248,0.5293006,0.54174066,0.470914,0.47547165,0.49749988,0.5245684,0.5042321,0.5125313,0.49590635,0.4978355,0.32122028,0.29715222,0.49735272,0.47849134,0.59962595,0.5420131,0.28964463,0.32599467,0.005805959,0.11797623,3.0,2.0
0.4631381,0.38296485,0.376212,0.3846154,0.38227683,0.38227683,0.08617412,0.5595463,0.5417406,0.49722987,0.5106918,0.50124985,0.41035855,0.51148725,0.43483704,0.6187133,0.6136363,0.3560825,0.34054437,0.5661481,0.55683863,0.59165114,0.6009052,0.35780305,0.24888232,0.3847458,0.32164723,2.0,2.0
0.50850666,0.26658,0.26567551,0.26988265,0.274903,0.274903,0.10227444,0.5482043,0.5364121,0.46952906,0.48679247,0.49624997,0.52058434,0.56348246,0.5413534,0.50994146,0.54112554,0.2435775,0.23659034,0.4314046,0.35726285,0.71608037,0.5183008,0.65962815,0.7617398,0.557528,0.22848338,3.0,1.0
0.64650303,0.30559167,0.31286362,0.29726204,0.3156533,0.3156533,0.015683932,0.62948966,0.6145648,0.5650969,0.5496855,0.5474999,0.6958831,0.61910516,0.6253133,0.5649122,0.534632,0.26696467,0.21996184,0.51820695,0.4864832,0.63438267,0.6432514,0.81512374,0.77733374,0.79147065,0.46913296,1.0,1.0
0.5916826,0.33550066,0.3238526,0.32268578,0.3214748,0.3214748,0.113685876,0.48015136,0.6554174,0.5373961,0.48679242,0.5349999,0.52988046,0.53688025,0.53759396,0.5415204,0.530303,0.3466119,0.2759059,0.40789652,0.39050585,0.5772251,0.4987886,0.5031402,0.39133722,0.023082152,0.21007337,3.0,1.0
0.5387524,0.5292587,0.54686487,0.5365059,0.553687,0.553687,0.06471508,0.60680544,0.6536413,0.5817175,0.572327,0.5874999,0.6015937,0.6614269,0.65914786,0.65380114,0.63744587,0.53284425,0.459912,0.5001015,0.4503545,0.6730695,0.7276272,0.91608214,0.8728992,0.8198797,0.23344867,3.0,1.0
0.599244,0.343303,0.33160958,0.33050844,0.32664943,0.32664943,0.011646783,0.49905485,0.54174066,0.46121883,0.47672954,0.51624995,0.5086321,0.547763,0.5112782,0.47719294,0.5021645,0.3494633,0.28452903,0.25985956,0.15051489,0.7628233,0.38214105,0.402655,0.53130573,0.80687994,0.3634358,3.0,2.0
0.5765597,0.30949283,0.3393665,0.31551498,0.35058215,0.35058215,0.31734163,0.6880908,0.6749556,0.55678666,0.60377353,0.6174999,0.61885786,0.63240623,0.6466165,0.6385964,0.62445885,0.29899958,0.2737864,0.4843847,0.43447018,0.6701384,0.7216211,0.7040423,0.6891155,0.24756916,0.2751328,3.0,1.0
0.55387527,0.55786735,0.54557204,0.547588,0.5407503,0.5407503,0.0052742427,0.4896032,0.48134997,0.44736844,0.45534593,0.43374997,0.39973453,0.36396617,0.3634085,0.33684206,0.34956712,0.67359227,0.60739595,0.28448126,0.30879962,0.45271203,0.21592714,0.34999165,0.32345572,0.844309,0.22116911,3.0,0.0
0.55765605,0.19310793,0.19650936,0.20013036,0.20698577,0.20698577,0.024934977,0.58412105,0.6234458,0.5290859,0.5245283,0.5299999,0.52988046,0.51632404,0.49624062,0.49824554,0.5183983,0.17190585,0.22220634,0.50699514,0.5036659,0.5650249,0.61936104,0.56956947,0.32622653,0.870874,0.10891342,3.0,2.0
0.47448015,0.3712614,0.37750486,0.3754889,0.38421735,0.38421735,0.01565376,0.5860116,0.5683837,0.5207756,0.4578616,0.56625,0.6334661,0.6674728,0.6679199,0.59532166,0.6677489,0.26666626,0.3240545,0.66633195,0.5978823,0.75236934,0.7121902,0.7133838,0.7747374,0.7971174,0.44623777,3.0,1.0
0.6578451,0.4492848,0.50678736,0.4569752,0.5187581,0.5187581,0.0033914465,0.6824198,0.62166965,0.31163427,0.27672955,0.32374993,0.23373175,0.40266022,0.35338345,0.3485379,0.4361472,0.5562224,0.649718,0.56088966,0.64778054,0.36359408,0.49739337,0.15493195,0.1665765,0.8373248,0.6456674,1.0,0.0
0.5614367,0.5747724,0.5914673,0.5788787,0.5886158,0.5886158,0.07079192,0.6181475,0.64653635,0.6398893,0.6503145,0.62624997,0.65073043,0.6735187,0.5576441,0.55906427,0.5519481,0.57585084,0.48620468,0.6418801,0.69054794,0.47090504,0.71294636,0.869199,0.70414144,0.9431588,0.5266818,3.0,0.0
0.57844996,0.5110533,0.55203617,0.51303774,0.5582147,0.5582147,0.22428806,0.6483932,0.5541741,0.4999999,0.50440246,0.5275,0.49269584,0.516324,0.50125307,0.5134502,0.49999994,0.53172296,0.5621869,0.6579998,0.6952211,0.50131977,0.71698725,0.5321436,0.43566662,0.27690637,0.23838405,3.0,0.0
0.55765605,0.33810142,0.33160958,0.32855275,0.3214748,0.3214748,0.09258287,0.49716452,0.4742452,0.43628812,0.44025156,0.46499997,0.42496687,0.42200723,0.40977442,0.4514619,0.4545455,0.33760545,0.31317994,0.49463144,0.49963307,0.54275525,0.45799315,0.19267496,0.23935694,0.29571396,0.27888775,3.0,2.0
0.39697546,0.30559167,0.35164833,0.30964795,0.35511,0.35511,0.51273,0.7939511,0.8010658,0.6911358,0.66540885,0.70875,0.71713156,0.68681985,0.7055139,0.7076024,0.6709957,0.25747898,0.24221234,0.5116911,0.44777977,0.70893687,0.8505781,0.8243774,0.68022263,0.59394217,0.23858239,2.0,1.0
0.4877127,0.18270482,0.18616678,0.18252932,0.19534284,0.19534284,0.020909898,0.57655966,0.5008881,0.45706373,0.46792454,0.56749994,0.625498,0.5949214,0.5739349,0.61871344,0.5909091,0.15263306,0.15440941,0.4463736,0.3689388,0.7270168,0.5676896,0.68256974,0.8046376,0.72236305,0.18695636,3.0,1.0
0.5198489,0.40897268,0.40594697,0.3741851,0.36869338,0.36869338,0.13055259,0.40264648,0.41207817,0.3670359,0.335849,0.40874988,0.47277546,0.47642076,0.4661654,0.505263,0.53463197,0.40060225,0.4411952,0.4615244,0.42439714,0.6351344,0.41834664,0.36368182,0.5944511,0.7895794,0.46212354,3.0,2.0
0.57088864,0.23407023,0.22818355,0.23468056,0.2309185,0.2309185,0.034348957,0.5198488,0.5133215,0.45706367,0.40125784,0.46624994,0.4926959,0.48004833,0.462406,0.5052631,0.47619045,0.2524091,0.22126845,0.5098379,0.54065925,0.4850627,0.48703128,0.18782099,0.32158265,0.9364184,0.24519405,3.0,2.0
0.5274103,0.2724317,0.280543,0.27509776,0.28719276,0.28719276,0.047866467,0.5935728,0.60390764,0.50969523,0.5345912,0.5662499,0.56440896,0.5501813,0.54761904,0.5380116,0.5140692,0.3055404,0.2415766,0.40189853,0.3842919,0.57646525,0.5219735,0.803189,0.78504395,0.73322105,0.13676931,3.0,1.0
0.5916826,0.5754226,0.56173235,0.5312907,0.534282,0.534282,0.00083880976,0.44423443,0.4742452,0.46260384,0.46163514,0.585,0.6135457,0.5937122,0.61278194,0.671345,0.66450214,0.46095857,0.4751842,0.6853968,0.6158385,0.7590192,0.7372886,0.7528101,0.87833905,0.839295,0.2315202,3.0,1.0
0.5879018,0.30039012,0.29023916,0.28161666,0.2755498,0.2755498,0.09074835,0.45179585,0.4635879,0.44321328,0.36729556,0.3787499,0.38911024,0.42321643,0.32581452,0.33684194,0.35714284,0.3284001,0.36374298,0.5421737,0.627422,0.36350814,0.42666864,0.2886464,0.27046487,0.8114045,0.3756758,3.0,2.0
0.5708885,0.15409623,0.19004525,0.15971316,0.19598965,0.19598965,0.033075657,0.6370511,0.69271755,0.58171743,0.5408805,0.62249994,0.6162019,0.6082225,0.57393485,0.5742689,0.57251084,0.1678427,0.12715371,0.36367327,0.30155697,0.6733776,0.58671653,0.7740775,0.72587335,0.72059226,0.15121345,3.0,1.0
0.4650285,0.80754226,0.79638004,0.7822685,0.7878396,0.7878396,0.0029871282,0.4877128,0.47957373,0.43351796,0.45157227,0.46874994,0.51925635,0.5259975,0.537594,0.5438596,0.61796534,0.7619777,0.7396555,0.6578729,0.6191893,0.68035847,0.66656435,0.52822256,0.6714456,0.8359507,0.49185276,3.0,0.0
0.5179584,0.28543562,0.30963153,0.2926988,0.30853817,0.30853817,0.12899566,0.60113436,0.6127886,0.53462607,0.52075475,0.56125,0.564409,0.54776305,0.54385966,0.5695906,0.57034636,0.26777548,0.27061054,0.5290849,0.5100309,0.6067957,0.7550044,0.66203374,0.56259644,0.49956468,0.038372777,3.0,1.0
0.5595465,0.4908973,0.47769877,0.48239896,0.4793014,0.4793014,0.0034276543,0.54820424,0.5737122,0.45290846,0.44654083,0.50499994,0.51128817,0.4897218,0.42230567,0.4830408,0.47835496,0.5416457,0.5268412,0.26251373,0.19430807,0.6663347,0.377226,0.45203462,0.3967609,0.8372463,0.44410974,3.0,0.0
0.5803403,0.42652792,0.43244988,0.43350717,0.43143597,0.43143597,0.082480945,0.57655954,0.6376553,0.5650969,0.53836477,0.58874995,0.6082337,0.50302297,0.52255636,0.5473683,0.5162338,0.42088178,0.37825808,0.46214226,0.43256208,0.61746097,0.60179603,0.61642015,0.40417632,0.81926185,0.24305657,3.0,1.0
0.5765597,0.43368012,0.43374273,0.44002604,0.4366106,0.4366106,0.06808842,0.50094527,0.53108346,0.4999999,0.49811313,0.6187499,0.5989376,0.5937122,0.5814536,0.6081871,0.6233766,0.33875388,0.39259043,0.7210127,0.68037754,0.69832456,0.7860291,0.8506486,0.8835331,0.8695796,0.3753309,3.0,1.0
0.52362955,0.44083223,0.427925,0.416558,0.41785252,0.41785252,0.0020276264,0.44990546,0.43694484,0.41412732,0.38742128,0.4249999,0.45683935,0.42563477,0.40225556,0.40584782,0.46103895,0.4454505,0.48442465,0.44870284,0.42150146,0.6090051,0.41865864,0.43713352,0.48709977,0.8354236,0.30161914,3.0,2.0
0.55954635,0.11118337,0.10859727,0.11538459,0.11319536,0.11319536,0.013034741,0.5406428,0.52220255,0.45567867,0.42389938,0.47374994,0.4581674,0.48730353,0.22305764,0.22222215,0.26948056,0.24191365,0.21138152,0.1397034,0.16607626,0.41722637,0.18925388,0.027549332,0.052844074,0.6992616,0.35865235,3.0,2.0
0.5349718,0.24577372,0.23852618,0.24511081,0.23997411,0.23997411,0.024156513,0.53497165,0.46714032,0.45706367,0.46918237,0.49374992,0.48605576,0.5199516,0.4862155,0.4514619,0.5021644,0.252177,0.21938257,0.5295876,0.5583137,0.49418506,0.5215906,0.51535684,0.6752038,0.9368452,0.28664154,3.0,1.0
0.5444235,0.1456437,0.14350353,0.14863102,0.15135834,0.15135834,0.04488537,0.5557657,0.4706927,0.43074787,0.44654083,0.4699999,0.4621514,0.5247884,0.5050125,0.51228064,0.48376623,0.12314815,0.19898282,0.53936654,0.5426074,0.5563762,0.53779143,0.32828906,0.5086421,0.67535275,0.21865939,3.0,2.0
0.50094527,0.14954485,0.14673561,0.15514992,0.15717983,0.15717983,0.006994104,0.5671078,0.56305504,0.4944598,0.49937108,0.53999996,0.4887118,0.5090689,0.49874687,0.4538011,0.45779222,0.15577987,0.17194653,0.42989567,0.42699724,0.5476923,0.46745846,0.626984,0.45603287,0.8026729,0.08639916,3.0,2.0
0.57844996,0.14889468,0.16354232,0.15384614,0.17464425,0.17464425,0.061830536,0.62381864,0.60390764,0.5041551,0.4981132,0.50624996,0.50332004,0.48730347,0.48621556,0.5146198,0.504329,0.1517107,0.19745898,0.424919,0.3986379,0.60180074,0.52397084,0.32296887,0.19048034,0.8825021,0.1746179,3.0,2.0
0.54820424,0.570221,0.56173235,0.559322,0.5517465,0.5517465,0.09738038,0.48015136,0.5381883,0.42659286,0.44654095,0.45999998,0.46347946,0.41596138,0.40476188,0.38245612,0.54761904,0.54274887,0.6249205,0.7018559,0.7526968,0.47847113,0.6162599,0.20485675,0.23068005,0.81151545,0.40734297,3.0,0.0
0.47069952,0.5052015,0.49579832,0.5006519,0.49870634,0.49870634,0.104102924,0.5293006,0.53108346,0.4307478,0.4327044,0.43749994,0.41434258,0.420798,0.4573935,0.46900573,0.4458874,0.5469567,0.53762394,0.5016611,0.53140455,0.48587504,0.45888245,0.24884744,0.26862487,0.89765203,0.31344187,3.0,0.0
0.5198488,0.16449934,0.15901746,0.15580182,0.16429497,0.16429497,0.03892922,0.55198497,0.62166965,0.51800555,0.591195,0.64874995,0.58432937,0.57920194,0.59899753,0.5801169,0.5400433,0.1350452,0.09311236,0.42618856,0.37709707,0.6558809,0.58086634,0.85065556,0.80308425,0.7304083,0.26991826,3.0,1.0
0.54631394,0.33224967,0.33613443,0.33898303,0.33570504,0.33570504,0.12421626,0.5236294,0.5612788,0.4986149,0.49685532,0.5037499,0.4926959,0.49576783,0.50250626,0.49824554,0.45995674,0.33939588,0.37627718,0.4860952,0.4866645,0.55140495,0.5237398,0.55289507,0.37907866,0.28616837,0.26400486,3.0,1.0
0.55765605,0.88816637,0.91596633,0.88396347,0.91397154,0.91397154,0.0048638894,0.6729681,0.6625223,0.60941833,0.5861636,0.6087499,0.5976095,0.5876662,0.62531334,0.6105263,0.6536796,0.8113714,0.8296249,0.93293804,0.9812046,0.5334473,0.94774556,0.6385788,0.48158294,0.8419453,0.5766945,3.0,0.0
0.57844996,0.3673602,0.36716226,0.35853973,0.36545926,0.36545926,0.104682244,0.5103971,0.47246894,0.40997237,0.45283017,0.5512499,0.4435592,0.38210398,0.37468672,0.37076017,0.33441556,0.45216313,0.41509882,0.3558626,0.38290268,0.46139756,0.3630725,0.56776786,0.5556328,0.7605016,0.53584796,3.0,2.0
0.39319465,0.39856958,0.38590822,0.39374182,0.39521348,0.39521348,0.018073633,0.53875256,0.39786857,0.37396124,0.32327044,0.3425,0.2523241,0.24909316,0.25438595,0.23157881,0.27056283,0.5926068,0.4697959,0.12956122,0.17385489,0.3728034,0.052916665,0.11491537,0.06271317,0.8327562,0.30990788,2.0,2.0
0.47448033,0.5416125,0.56367165,0.53976524,0.5737387,0.5737387,0.17864837,0.63516074,0.7584369,0.61357343,0.6251572,0.57249993,0.52855235,0.5199515,0.5350877,0.49824548,0.5324675,0.5545585,0.57731867,0.52267534,0.52798563,0.54796195,0.65430194,0.5662418,0.32088205,0.85743266,0.356322,3.0,0.0
0.7221173,0.58842653,0.5882353,0.5469361,0.5375162,0.5375162,0.0035000695,0.383743,0.34103027,0.39196682,0.56855345,0.66249996,0.92430276,0.85247886,0.79699254,0.78479534,0.71428573,0.44217408,0.40041396,0.684693,0.5368933,0.94344795,0.67893994,0.7835943,0.92290384,0.83693427,0.6237725,1.0,1.0
0.5085068,0.3407022,0.33548802,0.3396349,0.33958602,0.33958602,0.08209473,0.55009454,0.49200708,0.44875336,0.43773583,0.4299999,0.41965467,0.42442554,0.42606518,0.4128654,0.49242422,0.37513223,0.39234585,0.47804952,0.5070831,0.48255274,0.42424533,0.11433242,0.082763374,0.06088238,0.14158255,3.0,2.0
0.57466924,0.16710012,0.16031028,0.16427638,0.16300131,0.16300131,0.36791763,0.52173924,0.5044406,0.5249308,0.49308175,0.53,0.50730413,0.52237004,0.52756894,0.49239764,0.4707792,0.11535042,0.13858868,0.5508171,0.5365567,0.60008633,0.6054104,0.7139791,0.61280936,0.6775491,0.2370492,3.0,1.0
0.59924394,0.11118337,0.104718804,0.107561916,0.112548515,0.112548515,0.02946093,0.5425331,0.580817,0.5304709,0.4842767,0.51124996,0.5444887,0.5429262,0.53258145,0.5567251,0.5432901,0.11086528,0.08264463,0.39808854,0.37398383,0.59098834,0.46800354,0.6997085,0.5094134,0.78365594,0.10542302,3.0,1.0
0.5803403,0.5689207,0.55785394,0.5645371,0.56338936,0.56338936,0.10929872,0.5066163,0.50621665,0.400277,0.39245272,0.39124995,0.5856573,0.5598548,0.6002506,0.59064317,0.63095236,0.5199163,0.52842116,0.7638361,0.77550375,0.58400065,0.6953701,0.32920352,0.5253288,0.83913773,0.44143593,3.0,0.0
0.61436677,0.33355004,0.32579184,0.29661015,0.2897801,0.2897801,0.19982982,0.389414,0.3801067,0.3199446,0.38113207,0.40124995,0.4581674,0.46553808,0.47117797,0.45730987,0.41233766,0.326257,0.37571517,0.46868753,0.46133077,0.5664193,0.38292933,0.30910218,0.5518921,0.30475506,0.32349303,3.0,2.0
0.5349718,0.4980494,0.48674852,0.47588003,0.46701166,0.46701166,0.000941398,0.49905485,0.4849023,0.5138504,0.5018868,0.54375,0.5378486,0.5876662,0.566416,0.5532163,0.3928571,0.53811,0.413007,0.43326008,0.44697815,0.5092047,0.4779292,0.7152876,0.7746386,0.83522934,0.3726837,3.0,1.0
0.593573,0.4460338,0.46735615,0.43937412,0.45019403,0.45019403,0.15534273,0.6143667,0.4618117,0.53047085,0.5710691,0.69249994,0.6494024,0.7230955,0.7531328,0.7906432,0.784632,0.34564734,0.33024138,0.599539,0.46672007,0.89008635,0.6993965,0.7611935,0.8852846,0.7553876,0.59947395,3.0,1.0
0.49527422,0.6306892,0.6276664,0.61799216,0.6099612,0.6099612,0.100916654,0.48582238,0.42273542,0.4487535,0.5018868,0.5662499,0.62018585,0.5767835,0.6165413,0.63157886,0.5833333,0.66538763,0.54171485,0.4837746,0.4574796,0.614289,0.53779453,0.68028164,0.8546882,0.23736523,0.5208164,3.0,0.0
0.483932,0.30364108,0.29476404,0.30508474,0.30401036,0.30401036,0.058324434,0.5500946,0.5470693,0.4709141,0.5006289,0.5487499,0.5537849,0.5489722,0.5513785,0.5485379,0.534632,0.2713051,0.27915454,0.54259795,0.52263385,0.6118024,0.703348,0.56865597,0.6410002,0.50309265,0.034470115,3.0,1.0
0.5274103,0.11573472,0.12605041,0.11864406,0.13260026,0.13260026,0.066640116,0.59924394,0.5950266,0.55678666,0.5534591,0.5587499,0.559097,0.57557434,0.57894737,0.5730993,0.5833333,0.1077908,0.08338207,0.41767877,0.37989467,0.627405,0.57541984,0.884513,0.68159217,0.7915105,0.11763224,3.0,1.0
0.53308135,0.4707412,0.4705882,0.46610168,0.46507117,0.46507117,0.18334933,0.5689983,0.59857905,0.5609418,0.5295598,0.555,0.5830013,0.59733987,0.58395994,0.6035087,0.5919913,0.3772452,0.42013362,0.68851763,0.6647508,0.65165395,0.90184313,0.838682,0.7512148,0.09611076,0.16448274,3.0,1.0
0.5671079,0.65929776,0.66515833,0.6558018,0.67464423,0.67464423,0.0081527475,0.5916826,0.5950266,0.4958448,0.4943396,0.52124995,0.5272244,0.50423217,0.49624056,0.48771927,0.4155844,0.7400373,0.7178808,0.44275007,0.46118212,0.5000924,0.4967747,0.40990725,0.28798896,0.8505815,0.26165625,3.0,0.0
0.49338382,0.76267874,0.78409827,0.77118635,0.79107374,0.79107374,0.005919945,0.6729679,0.5683837,0.57063717,0.46792448,0.61999995,0.689243,0.6747279,0.74686724,0.77076024,0.7380953,0.70191973,0.68276167,0.5847745,0.45368844,0.88287383,0.66964227,0.50413483,0.5632861,0.8389741,0.91346216,3.0,0.0
0.49716452,0.3413524,0.33807364,0.34419817,0.33635187,0.33635187,0.06638063,0.5160682,0.52220255,0.4806094,0.45786166,0.4525,0.44754317,0.44498184,0.4699248,0.4807017,0.5422078,0.33689108,0.31038886,0.5071991,0.5026929,0.56784475,0.5145731,0.2886232,0.23607683,0.31316006,0.2836636,3.0,2.0
