Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5103971,0.44798437,0.43956044,0.43676656,0.44243208,0.44243208,0.06848067,0.46502832,0.45470688,0.43905813,0.3962264,0.48374993,0.51925623,0.51753324,0.50000006,0.47719294,0.4989178,0.43936184,0.5123967,0.4996038,0.4614624,0.6455855,0.4950026,0.36800787,0.46664676,0.8232727,0.42227474,3.0
0.52551997,0.43368012,0.42857143,0.434159,0.43919793,0.43919793,0.077236876,0.56710774,0.59857905,0.5138504,0.5194968,0.55374986,0.57901716,0.5755743,0.6102756,0.63157886,0.65692633,0.3512387,0.37186575,0.6653483,0.62007886,0.6974772,0.8767297,0.86236686,0.8670617,0.08741156,0.13446002,3.0
0.5746693,0.3556567,0.3445378,0.30899608,0.30206984,0.30206984,0.44744164,0.37429115,0.45293075,0.018005427,0.027672872,0.06749988,0.0,0.0,0.040100217,0.16374256,0.15584417,0.56227183,0.54963154,0.24107781,0.40220946,0.12077319,0.19491376,0.039024148,0.08002142,0.53427744,0.63510144,3.0
0.30056712,0.11378415,0.11118292,0.11929596,0.119663656,0.119663656,0.026419489,0.55954635,0.5559502,0.48199448,0.4591195,0.47249997,0.49136785,0.47158405,0.49498752,0.25964904,0.25108227,0.23398931,0.2031169,0.14395413,0.15391263,0.45684874,0.22025882,0.15180773,0.06556536,0.7010217,0.32725173,2.0
0.57277894,0.4746424,0.468649,0.47653192,0.4760673,0.4760673,0.10074769,0.551985,0.5239787,0.4736843,0.5106918,0.52124995,0.5232404,0.51995164,0.51378447,0.49356723,0.52922076,0.44743085,0.48251748,0.65931034,0.68295664,0.5336216,0.7560604,0.75833935,0.7461467,0.1594387,0.15438746,3.0
0.5425332,0.5357607,0.53522944,0.5365059,0.54527813,0.54527813,0.14061227,0.60680544,0.60390764,0.50277007,0.5006289,0.5399999,0.5590969,0.5683192,0.5576441,0.52748525,0.5443723,0.52239096,0.5505403,0.5622542,0.55604047,0.583524,0.65136904,0.45697895,0.5458426,0.8997923,0.37564334,3.0
0.65784514,0.11313394,0.11312217,0.1160365,0.1228978,0.1228978,0.07511873,0.5708885,0.54174066,0.5096953,0.47798738,0.5187499,0.5325365,0.4619105,0.44736838,0.459649,0.48917744,0.10383919,0.15884878,0.4709967,0.47415668,0.54209816,0.5113471,0.6135609,0.4346753,0.6912515,0.13364883,1.0
0.58223075,0.43433025,0.43568194,0.42568442,0.4282018,0.4282018,0.12933964,0.5406428,0.563055,0.49030465,0.4943396,0.53624994,0.5245683,0.528416,0.6027569,0.6409356,0.6244588,0.38507307,0.3745604,0.57976,0.5408255,0.66441983,0.7005486,0.69273263,0.75915545,0.74948955,0.24752326,3.0
0.36672974,0.8159948,0.8500323,0.8246414,0.843467,0.843467,0.004399225,0.62759936,0.66962695,0.6301939,0.66163516,0.6399999,0.66533864,0.5828295,0.7080201,0.6888888,0.7337662,0.8601351,0.68250823,0.3835604,0.27416724,0.7891161,0.60707253,0.8042487,0.6343396,0.84599125,0.7783993,2.0
0.55009454,0.18985695,0.20879121,0.1968709,0.21668825,0.21668825,0.05577783,0.62759936,0.59325045,0.5041551,0.518239,0.53624994,0.5272244,0.50302297,0.48496237,0.5087719,0.478355,0.17515817,0.2381671,0.5581616,0.58081526,0.5145574,0.64245343,0.4460313,0.32512015,0.7318231,0.1986366,3.0
0.584121,0.54551363,0.5384615,0.5410691,0.5426908,0.5426908,0.004387156,0.55387527,0.67495567,0.6052631,0.57484275,0.62999994,0.7118194,0.7001209,0.7142858,0.70643276,0.6883117,0.45290765,0.43383726,0.6284488,0.54794735,0.7727834,0.8616481,0.9099563,0.8997024,0.8394013,0.17471209,3.0
0.57466924,0.20741221,0.19715579,0.19295956,0.1882277,0.1882277,0.030915268,0.4896031,0.48490235,0.39196676,0.38993707,0.41374993,0.37450203,0.3675937,0.3070175,0.33450282,0.39718616,0.23223506,0.29349974,0.4624855,0.51372296,0.4268783,0.3336974,0.054903135,0.07197361,0.69633436,0.2146031,3.0
0.5633271,0.16644995,0.16677439,0.16688396,0.16429497,0.16429497,0.03909819,0.52173924,0.4973357,0.43351802,0.436478,0.45124996,0.44355914,0.4510278,0.47243106,0.47602332,0.4556277,0.10017693,0.10061332,0.6470693,0.66890186,0.53530973,0.6067767,0.1491868,0.21349393,0.69671786,0.29562417,3.0
0.64650303,0.65799737,0.6535229,0.6421121,0.6655886,0.6655886,0.006764789,0.5954632,0.5737122,0.5138504,0.4742138,0.50624985,0.55644095,0.516324,0.5827068,0.6046782,0.732684,0.74737084,0.54456913,0.28840503,0.2116534,0.69197464,0.4834284,0.61670613,0.5984443,0.8364587,0.83973557,1.0
0.5803403,0.25942782,0.25080803,0.24576268,0.24644245,0.24644245,0.22378117,0.48393208,0.47246894,0.42797786,0.3584906,0.3749999,0.39707842,0.2974607,0.33583963,0.018713323,0.03354978,0.5161877,0.41227305,0.009495057,0.11919522,0.19309494,0.1558436,0.10119501,0.06753914,0.46404976,0.501488,3.0
0.57277894,0.3537061,0.3529412,0.3494133,0.34734797,0.34734797,0.0128778415,0.51795834,0.54884535,0.49030465,0.4930817,0.5562499,0.5272244,0.5840386,0.585213,0.62105256,0.60930735,0.27384308,0.318347,0.6481226,0.62130105,0.6503116,0.7597867,0.80269045,0.8199175,0.73480016,0.23167382,3.0
0.6616257,0.48699608,0.50678736,0.49217728,0.5032342,0.5032342,0.09366307,0.6162573,0.596803,0.55955684,0.59874225,0.60999995,0.64807445,0.60701334,0.62781966,0.6467836,0.6428572,0.37774554,0.45047677,0.7686054,0.7421987,0.67483044,0.8801427,0.81319964,0.7499627,0.8942878,0.38899434,1.0
0.47448015,0.61118335,0.6102133,0.6192959,0.61772317,0.61772317,0.0073441113,0.55387527,0.4866785,0.4445983,0.4150943,0.47499996,0.45418322,0.42684397,0.46741855,0.47017533,0.47294366,0.7025467,0.6650604,0.39252496,0.39429262,0.528776,0.37294534,0.11262502,0.12795113,0.84772915,0.23024368,3.0
0.5349717,0.0403121,0.034906268,0.029335072,0.031694695,0.031694695,0.06153484,0.51795846,0.50266427,0.44321328,0.42138362,0.43249995,0.52058434,0.496977,0.33333328,0.36257297,0.37012982,0.14556475,0.10478995,0.09694981,0.06458524,0.5467449,0.19791856,0.27273062,0.3145237,0.64505017,0.38090736,3.0
0.5217393,0.44473344,0.43762118,0.43546283,0.4340233,0.4340233,0.1298224,0.52551997,0.54884535,0.5166205,0.48930815,0.5449999,0.5524568,0.5598548,0.5639097,0.5999999,0.6103896,0.35568765,0.38244987,0.66922814,0.6315937,0.6802866,0.8371648,0.86850226,0.8797911,0.07777443,0.14034146,3.0
0.52362955,0.2503251,0.24369748,0.24250324,0.24579561,0.24579561,0.045054343,0.52173924,0.5719361,0.47368416,0.41761005,0.5112499,0.5272244,0.49697697,0.4323308,0.42105252,0.43831167,0.2373411,0.28028297,0.5605076,0.60200095,0.47060958,0.5494624,0.46511695,0.44388285,0.9361772,0.35877553,3.0
0.5160681,0.35630688,0.34647703,0.3487614,0.35640362,0.35640362,0.082505085,0.5444234,0.49023083,0.47783926,0.41761005,0.47999996,0.4621514,0.4788392,0.46992475,0.47134495,0.49134195,0.37204573,0.3869123,0.5305583,0.55692786,0.49994975,0.5129434,0.29908606,0.299332,0.0772946,0.15471523,3.0
0.5160681,0.11248376,0.112475745,0.11277703,0.11707634,0.11707634,0.03542915,0.52551997,0.5381883,0.38227144,0.37484273,0.41499996,0.41699868,0.43288997,0.4498747,0.47602332,0.47294372,0.14304489,0.16721271,0.40054893,0.4028995,0.5290989,0.28771737,0.107486285,0.3538947,0.8666736,0.11955114,3.0
0.6086957,0.71521455,0.71493214,0.71512383,0.7128073,0.7128073,0.0076096337,0.66162586,0.5683837,0.4529086,0.43773583,0.46874994,0.43957505,0.36275697,0.33082703,0.28538,0.3538961,0.791134,0.7787354,0.4751505,0.5448563,0.38599023,0.48956487,0.27625856,0.18341494,0.8377399,0.81065553,3.0
0.5122874,0.25357607,0.2611506,0.26075616,0.26584736,0.26584736,0.15283234,0.57466924,0.5772646,0.49307474,0.5069182,0.50499994,0.501992,0.4981862,0.4310777,0.4233917,0.44588745,0.4593972,0.3256038,0.01933158,0.023698939,0.44366518,0.24255359,0.5143502,0.36496577,0.47244862,0.4062566,3.0
0.52741027,0.24577372,0.24305105,0.24315512,0.2393273,0.2393273,0.03608692,0.52173924,0.4866785,0.47506922,0.5018868,0.54499996,0.5471448,0.5259976,0.52130324,0.51695895,0.5021645,0.2229905,0.26319134,0.5469367,0.55672157,0.5425405,0.58616596,0.75725085,0.7829221,0.7118701,0.20910107,3.0
0.55387545,0.49609885,0.49450547,0.4882659,0.48253557,0.48253557,0.050962217,0.5179585,0.5612789,0.48337942,0.48301882,0.49124986,0.4913678,0.4981862,0.5325814,0.5672514,0.5735931,0.44662002,0.42113775,0.49842626,0.43244228,0.71101916,0.57952297,0.4123628,0.3994836,0.2705734,0.22742401,3.0
0.3894142,0.8296489,0.90239173,0.8337679,0.9133247,0.9133247,0.008750173,0.7958412,0.8596802,0.67174506,0.7685534,0.7937499,0.74634784,0.6940749,0.7380952,0.71812856,0.7229437,0.82646644,0.74825174,0.5308483,0.43192637,0.7955839,0.71352446,0.81539094,0.7064388,0.8465959,0.79288423,2.0
0.5860114,0.2724317,0.26890755,0.27509776,0.27037516,0.27037516,0.08948712,0.5500946,0.53108346,0.47506922,0.46540883,0.49999994,0.4873838,0.48246673,0.5075188,0.5321637,0.53679657,0.26222935,0.25562578,0.49268588,0.48302126,0.5769424,0.52884,0.1299552,0.20284446,0.4786208,0.027838675,3.0
0.5066163,0.20676203,0.21202324,0.21382007,0.21410093,0.21410093,0.09375962,0.6181476,0.6465364,0.6260388,0.5924528,0.60249996,0.62284195,0.58282954,0.5726817,0.56140345,0.55735934,0.14920892,0.14469168,0.46948725,0.4158768,0.6757047,0.69416636,0.867264,0.60572916,0.8845039,0.20078571,3.0
0.5236296,0.2893368,0.29153198,0.29139504,0.29818887,0.29818887,0.081461094,0.5822307,0.59680283,0.5207756,0.50440246,0.53874993,0.5059761,0.5211608,0.48997492,0.47602332,0.46428567,0.30882287,0.25810555,0.41997427,0.413557,0.5538939,0.4872226,0.6264156,0.49243024,0.18867594,0.22604413,3.0
0.37429115,0.34590375,0.3658694,0.35332462,0.35899094,0.35899094,0.6639692,0.6162572,0.10124336,0.1163434,0.13962261,0.13374986,0.07038521,0.16686821,0.24310775,0.23391806,0.28138527,0.56483394,0.55897063,0.32351685,0.4499882,0.21998595,0.25230402,0.06676925,0.17211367,0.6215983,0.6054367,2.0
0.5746693,0.3407022,0.33548802,0.33572358,0.34346703,0.34346703,0.017862422,0.5425332,0.5612789,0.52908593,0.4767296,0.57624996,0.58964145,0.6154776,0.61528826,0.625731,0.5584416,0.2662292,0.30408198,0.6352283,0.6031903,0.65988886,0.77355564,0.754701,0.7339506,0.73311925,0.23052621,3.0
0.5406428,0.43368012,0.42275372,0.43676656,0.4340233,0.4340233,0.0007241523,0.5633271,0.5950266,0.50692517,0.48050314,0.46874994,0.4913678,0.4981862,0.4799498,0.51929814,0.49891767,0.4508158,0.45769283,0.4650211,0.45979813,0.56060964,0.5236012,0.40019253,0.15955538,0.8374619,0.19970272,3.0
0.48015136,0.23016906,0.24305105,0.22946543,0.24708927,0.24708927,0.018634852,0.60491496,0.41918296,0.36703596,0.3169811,0.3374999,0.30810094,0.30834338,0.3533834,0.32514605,0.32467532,0.3254311,0.3772384,0.4439347,0.53780586,0.3223761,0.37565643,0.07080463,0.029735278,0.77870446,0.46589127,3.0
0.62570894,0.34980497,0.3535876,0.35528025,0.36157826,0.36157826,0.01366234,0.57655954,0.527531,0.5152354,0.47798738,0.5237499,0.6055777,0.6505441,0.6466165,0.6643274,0.65259737,0.280616,0.263254,0.6375292,0.5823638,0.71493524,0.7064276,0.766585,0.8190208,0.7937979,0.39296833,1.0
0.55387545,0.53771126,0.5281189,0.5169491,0.5174644,0.5174644,0.12217052,0.49338382,0.46003544,0.42105258,0.4591195,0.49749988,0.47543156,0.48609427,0.4849623,0.5017542,0.5140692,0.5364281,0.5477738,0.5527644,0.55759615,0.5554586,0.53107303,0.5339467,0.64854586,0.8744722,0.35118425,3.0
0.62759936,0.1430429,0.14673561,0.14667533,0.1461837,0.1461837,0.047250938,0.53497165,0.5062167,0.4709141,0.44276726,0.4987499,0.501992,0.46311972,0.42982453,0.44210517,0.42424238,0.18812828,0.16401781,0.3508253,0.35295272,0.5191025,0.28967386,0.473594,0.47522688,0.8960735,0.16121085,1.0
0.6068054,0.2776333,0.26567551,0.26271185,0.26196638,0.26196638,0.09475533,0.49905485,0.5541741,0.47229916,0.4842767,0.5249999,0.5152722,0.53688025,0.49624062,0.49473676,0.491342,0.40544,0.29060307,0.07414814,0.017397104,0.59944904,0.2764825,0.6230578,0.64965516,0.50009274,0.3800517,3.0
0.5954632,0.20611182,0.19521654,0.19947849,0.20245795,0.20245795,0.036690384,0.5368621,0.60390764,0.55263156,0.53207546,0.5224999,0.52988046,0.490931,0.491228,0.48070168,0.46320346,0.1832965,0.22565065,0.4861748,0.4896764,0.5445044,0.57006556,0.74880195,0.45252806,0.87171084,0.094991095,3.0
0.50094527,0.6651495,0.66515833,0.66688395,0.66752917,0.66752917,0.0013034741,0.55765605,0.5417408,0.48199448,0.4515724,0.48374993,0.47144765,0.39298669,0.367168,0.39883032,0.42207795,0.73934406,0.7363323,0.4590391,0.49042594,0.47297812,0.4393476,0.23529413,0.12634583,0.849876,0.2915814,3.0
0.5406428,0.38426527,0.37750486,0.38591912,0.3783959,0.3783959,0.06875826,0.49527422,0.5222025,0.4958448,0.45408803,0.5399999,0.565737,0.53808945,0.5401003,0.57660806,0.564935,0.33398542,0.34359056,0.6117667,0.5909693,0.62840617,0.6806799,0.75643647,0.834406,0.13547128,0.15025637,3.0
0.48582238,0.46228868,0.45701355,0.4432855,0.43984476,0.43984476,0.11666093,0.47826096,0.51332146,0.44598335,0.46792448,0.43749994,0.3904383,0.39056826,0.38471177,0.36140335,0.3766234,0.54176325,0.49127528,0.38358903,0.43200028,0.41684893,0.33043206,0.41441318,0.37657952,0.88488656,0.35837957,3.0
0.54820424,0.47594276,0.46606335,0.48044324,0.47671407,0.47671407,0.0011103669,0.5708885,0.4955594,0.45013845,0.46415094,0.49999994,0.4860557,0.42442554,0.46992475,0.4748537,0.4707792,0.54734254,0.53186166,0.25132018,0.18427172,0.661236,0.3671751,0.39373824,0.35212696,0.8374381,0.4730472,3.0
0.5557657,0.15279585,0.14156432,0.12125161,0.11707634,0.11707634,0.10421758,0.40642726,0.40497336,0.38088644,0.37987417,0.42749995,0.4541833,0.47279322,0.46491227,0.46315786,0.43073595,0.14882311,0.17037508,0.42201236,0.41019744,0.56705874,0.2692151,0.6098195,0.8228927,0.8673793,0.11044506,3.0
0.55387527,0.17360206,0.16806722,0.15123858,0.15071152,0.15071152,0.14206058,0.47637063,0.44582593,0.4542936,0.5232705,0.57874995,0.57104915,0.5852479,0.566416,0.5730993,0.57034636,0.10901758,0.11806013,0.53926384,0.50315607,0.649181,0.5880032,0.6858273,0.8168726,0.70971435,0.248922,3.0
0.57845014,0.68725616,0.67356175,0.67796606,0.68175936,0.68175936,0.0049725124,0.54253304,0.6287743,0.5055401,0.4553458,0.5649999,0.5524568,0.5151148,0.52005017,0.53567237,0.5367965,0.7195257,0.7207436,0.43084788,0.39840278,0.6175968,0.52727544,0.54699105,0.5089354,0.849545,0.3973444,3.0
0.44990563,0.4635891,0.48157722,0.46805733,0.48253557,0.48253557,0.06401506,0.5689981,0.5541741,0.5567867,0.42264152,0.37124982,0.3532536,0.30471578,0.32456133,0.32748523,0.340909,0.59432787,0.55100685,0.38366985,0.4748895,0.31587765,0.38235018,0.3655596,0.24163501,0.9003044,0.5488612,2.0
0.57844996,0.58127433,0.59728503,0.5827901,0.5983182,0.5983182,0.08125592,0.57655954,0.49911186,0.42105258,0.4566037,0.4924999,0.5126161,0.46553802,0.46741855,0.5263156,0.55627704,0.62941015,0.5481859,0.49730536,0.48796898,0.5771457,0.5244377,0.23960404,0.45034558,0.22070324,0.37708214,3.0
0.5217393,0.58712614,0.6179703,0.5893089,0.622251,0.622251,0.002836263,0.58223057,0.42984006,0.39612177,0.47044015,0.54249984,0.5909694,0.59854895,0.5639097,0.633918,0.62987006,0.5815778,0.5305336,0.7488946,0.76229376,0.57675374,0.6622453,0.58919656,0.775753,0.8391497,0.5747577,3.0
0.50661635,0.1853056,0.1829347,0.17796607,0.194696,0.194696,0.06528233,0.5822307,0.53108346,0.5304709,0.5471698,0.56999993,0.5458167,0.5646916,0.86215544,0.8619883,0.8030303,0.011007858,0.030746793,0.6725382,0.52755785,0.9342248,0.77779514,0.68215793,0.7497829,0.70936096,0.39028677,3.0
0.5198488,0.27308193,0.27278602,0.27574965,0.27749032,0.27749032,0.010910561,0.5652175,0.56660753,0.44459835,0.46540883,0.49749994,0.52058434,0.51511484,0.59899753,0.59415203,0.6277057,0.24193174,0.2007185,0.449128,0.37016717,0.7311997,0.5529016,0.3398457,0.49292466,0.7906057,0.3685621,3.0
0.5217393,0.3849155,0.37556562,0.35853973,0.3557568,0.3557568,0.025466023,0.4385634,0.5222025,0.49445975,0.45031437,0.5249999,0.50863206,0.5151148,0.5814536,0.6374268,0.6201298,0.2855653,0.28487322,0.65653527,0.61223,0.69333744,0.6478618,0.5531322,0.69017315,0.792211,0.43296114,3.0
0.5274103,0.19960988,0.18939883,0.18904822,0.18887451,0.18887451,0.050576,0.5028356,0.4937833,0.4113573,0.4352201,0.4649999,0.48738375,0.45707372,0.4523809,0.4514619,0.48376623,0.18528889,0.17715213,0.50281477,0.5045089,0.5522896,0.46207637,0.2057962,0.39600447,0.87956893,0.09938066,3.0
0.50661635,0.313394,0.31544927,0.3207301,0.31694695,0.31694695,0.02975059,0.5217391,0.53996444,0.4556786,0.45408797,0.5174999,0.52988046,0.5296251,0.52631575,0.5263157,0.5497835,0.32610327,0.3344056,0.46367404,0.4444488,0.593357,0.4971623,0.46221936,0.6038265,0.21446925,0.21609926,3.0
0.48204157,0.70481145,0.7032967,0.68774444,0.68046576,0.68046576,0.014965814,0.48204175,0.52930725,0.42936286,0.38113207,0.46499997,0.47543168,0.48367593,0.41854644,0.39999995,0.37445885,0.8115823,0.7224412,0.35499033,0.38152608,0.4624027,0.3802757,0.23424038,0.37249315,0.848245,0.62172353,3.0
0.536862,0.47594276,0.4725275,0.4797914,0.47542045,0.47542045,0.09245011,0.4971646,0.49555954,0.43767318,0.39245284,0.43374997,0.41301465,0.37968564,0.35087714,0.39883032,0.3841991,0.5568553,0.55280596,0.43778187,0.48196867,0.4382834,0.34412843,0.1484435,0.11939887,0.7752472,0.22305469,3.0
0.47637054,0.44798437,0.43568194,0.41786176,0.4152652,0.4152652,0.0031319587,0.47258976,0.35879216,0.24653727,0.18993703,0.30499986,0.39840633,0.37122124,0.15037581,0.1438595,0.17640689,0.58088154,0.5914656,0.39602023,0.52271783,0.23479599,0.35137078,0.07517594,0.2715916,0.83532625,0.7595804,3.0
0.6124764,0.3023407,0.32255977,0.3076923,0.3279431,0.3279431,0.11154359,0.62381864,0.6376554,0.58448756,0.5496855,0.5662499,0.6162019,0.6058041,0.6516291,0.671345,0.6601732,0.19781591,0.2684742,0.7335956,0.71106714,0.6582723,0.9102055,0.6934387,0.56570977,0.84524053,0.22017464,3.0
0.5576559,0.78608584,0.77117,0.7829204,0.77813715,0.77813715,0.0028422978,0.5311912,0.5630551,0.5152354,0.4503145,0.45125002,0.44754323,0.44860944,0.46741855,0.4584795,0.49675333,0.7859345,0.8095903,0.60709363,0.62044674,0.54685354,0.6140576,0.451827,0.31800538,0.8361511,0.43296948,3.0
0.4404538,0.38751626,0.38073692,0.32333764,0.32664943,0.32664943,0.33000827,0.36294892,0.4067496,0.3559557,0.335849,0.4249999,0.42895088,0.46916568,0.44736844,0.47368407,0.45129868,0.32698944,0.394787,0.5901081,0.5927957,0.56841975,0.4775423,0.4918115,0.6772595,0.18538457,0.34316498,2.0
0.49527422,0.6462939,0.6606335,0.654498,0.6610608,0.6610608,0.004966478,0.61247647,0.59680283,0.53047085,0.48176104,0.53875,0.4648074,0.48246673,0.5112783,0.5228069,0.49567094,0.7249784,0.62110615,0.41560563,0.41760936,0.5331036,0.49953622,0.35032195,0.2123012,0.8494564,0.29098663,3.0
0.64272237,0.5052015,0.5132514,0.5097784,0.51423025,0.51423025,0.04746818,0.5954632,0.50621665,0.46675894,0.49685523,0.4149999,0.41434258,0.4195888,0.33583957,0.34502906,0.40151513,0.56088835,0.5813661,0.6222937,0.74238425,0.2982682,0.5424731,0.31758806,0.26289493,0.92644787,0.4862093,1.0
0.6635161,0.43368012,0.42404658,0.39895692,0.39262617,0.39262617,0.0052501042,0.383743,0.34635884,0.34487537,0.3622642,0.38499993,0.43027893,0.45707372,0.4511278,0.4491228,0.43722948,0.44163755,0.4621742,0.42960617,0.3908058,0.63232654,0.3571081,0.3529404,0.6013125,0.83625436,0.28808552,1.0
0.5633272,0.24057217,0.24369748,0.24511081,0.23868045,0.23868045,0.055482134,0.57844996,0.5328596,0.50277007,0.4578616,0.4612499,0.45019922,0.51269644,0.52631575,0.50409347,0.49025974,0.20336504,0.26648495,0.59820324,0.6270035,0.5085311,0.62301785,0.3075528,0.26110855,0.84716827,0.2006765,3.0
0.5689981,0.23537062,0.2514544,0.23859191,0.24256147,0.24256147,0.090995766,0.5633272,0.6003553,0.5360111,0.5773585,0.59374994,0.5869854,0.60338575,0.58521307,0.5707602,0.54545456,0.18555415,0.18680227,0.5832414,0.57743263,0.5870101,0.7362289,0.80007184,0.7641967,0.72365534,0.20712975,3.0
0.5557657,0.5091027,0.5274725,0.5110821,0.5206986,0.5206986,0.08137661,0.60113424,0.428064,0.39335176,0.38993707,0.34999993,0.33731735,0.40266022,0.34837094,0.3812864,0.41991338,0.5365185,0.60292304,0.7136337,0.82763225,0.33196962,0.56011236,0.15799415,0.1423599,0.928805,0.5056403,3.0
0.5103969,0.6957087,0.7007111,0.6955671,0.6972833,0.6972833,0.0053466577,0.50850683,0.4937833,0.46952906,0.40251574,0.41124994,0.5816734,0.57194686,0.59649134,0.6327485,0.5995672,0.71879023,0.62693995,0.53855336,0.50218874,0.6496366,0.5650504,0.46325985,0.5434415,0.8510263,0.43100268,3.0
0.49905494,0.17360206,0.16806722,0.16688396,0.16106081,0.16106081,0.084472366,0.4877127,0.46714032,0.43074787,0.46666664,0.49499995,0.52058434,0.49939537,0.46115285,0.50409347,0.5097403,0.117436245,0.20279719,0.5433198,0.5165828,0.62793314,0.55329406,0.47026742,0.64421636,0.8440765,0.15796019,3.0
0.39886585,0.4317295,0.4473174,0.41851366,0.45213458,0.45213458,0.32894015,0.59735364,0.65541756,0.5470915,0.5559749,0.58125,0.5046482,0.5405079,0.433584,0.47017545,0.504329,0.55369043,0.39097267,0.32999367,0.3745047,0.41470766,0.46841842,0.5866422,0.3979216,0.77101266,0.5387284,2.0
0.50094527,0.26007804,0.27407885,0.25945237,0.26390687,0.26390687,0.10381327,0.5236296,0.5843695,0.5775624,0.6037736,0.66999996,0.73572373,0.6977025,0.7280702,0.73567253,0.7002165,0.1657418,0.15515977,0.597609,0.5163718,0.76799256,0.74881154,0.9270478,0.9831529,0.9572121,0.39317188,3.0
0.54820424,0.5916775,0.57983196,0.5762712,0.57244503,0.57244503,0.23122786,0.49338382,0.2895205,0.24792235,0.19622636,0.28749993,0.31341305,0.3385732,0.27819544,0.28421038,0.3376624,0.68095595,0.70504767,0.5755582,0.6801652,0.3249046,0.39352256,0.04517782,0.25378847,0.22156835,0.5761667,3.0
0.4385634,0.793238,0.84033614,0.7887874,0.83699876,0.83699876,0.0070363465,0.63705117,0.67495567,0.61357343,0.5584906,0.6812499,0.62815404,0.6723096,0.5914787,0.70058477,0.728355,0.71792513,0.74104273,0.67356205,0.56729203,0.8431206,0.7311323,0.8987745,0.7907174,0.84129316,0.87158483,2.0
0.44801524,0.7412223,0.7614738,0.74837023,0.7652005,0.7652005,0.004749232,0.6181475,0.6181172,0.5927977,0.6515723,0.6274999,0.59229743,0.5755743,0.5689222,0.54152036,0.46428567,0.80301,0.6459631,0.5015771,0.5142613,0.52610123,0.6018247,0.7656944,0.6392192,0.8372162,0.80390024,2.0
0.5595465,0.40897268,0.40336132,0.41069096,0.4152652,0.4152652,0.00015689967,0.5425332,0.53641206,0.48753464,0.46415094,0.43999988,0.4302788,0.44498178,0.41729316,0.43040922,0.45779222,0.44875407,0.4683857,0.41654313,0.41425845,0.54341865,0.41759095,0.6126749,0.5371253,0.8363304,0.29067135,3.0
0.463138,0.19635892,0.19974144,0.20208605,0.1966365,0.1966365,0.045712113,0.5406428,0.5790409,0.51385045,0.5232705,0.55125,0.53784865,0.5368803,0.55889726,0.55906427,0.53896105,0.15914673,0.16785759,0.47481918,0.4358328,0.64233375,0.61148226,0.79292065,0.73000544,0.83679605,0.08918021,2.0
0.46124768,0.35500652,0.3529412,0.35332462,0.34605435,0.34605435,0.12253863,0.5425332,0.5417408,0.47783938,0.4842767,0.5087499,0.5351926,0.5513906,0.5626567,0.5660818,0.5844156,0.34390512,0.27515393,0.47365654,0.43588468,0.63922256,0.56033945,0.53564334,0.62830585,0.36563656,0.28890947,2.0
0.5425332,0.33355004,0.33613443,0.33116037,0.3428202,0.3428202,0.030740265,0.5633271,0.59857905,0.48753464,0.5396226,0.5774999,0.62815404,0.6142684,0.6265664,0.5649122,0.5670996,0.26324213,0.29583594,0.6276639,0.5938371,0.6625082,0.77163327,0.68115944,0.7299316,0.7309773,0.23730811,3.0
0.52551997,0.6079323,0.594053,0.5958279,0.59185,0.59185,0.056121804,0.52930075,0.5470693,0.5443213,0.5522012,0.65500003,0.7091634,0.63119715,0.64160407,0.67602336,0.5584416,0.5818943,0.49498668,0.6642902,0.68263423,0.54718393,0.7133996,0.89836293,0.90590054,0.9458279,0.48566514,3.0
0.5103971,0.3927178,0.40206853,0.37353325,0.37580857,0.37580857,0.14400372,0.50094527,0.4760214,0.4847645,0.53584903,0.46125,0.39442232,0.40266022,0.37468672,0.34268993,0.34415585,0.45252484,0.42775127,0.36750948,0.39458424,0.46378058,0.38685197,0.5803614,0.45745525,0.75955063,0.550083,3.0
0.5103971,0.33094928,0.32967034,0.33507168,0.33570504,0.33570504,0.015563239,0.57844996,0.5790409,0.49722987,0.52830184,0.5299999,0.4926959,0.5199516,0.60651624,0.57894725,0.5551948,0.37542763,0.2785137,0.1995113,0.08996368,0.7505307,0.38505858,0.52840716,0.44074562,0.808912,0.3924767,3.0
0.5538753,0.026007809,0.015513898,0.015645372,0.0129366135,0.0129366135,0.042821538,0.5122874,0.50266427,0.47229916,0.4616352,0.46874994,0.4621514,0.5078597,0.49749374,0.4888888,0.47402596,0.023103843,0.036108974,0.24392132,0.16190267,0.69498605,0.26584944,0.24683166,0.2757462,0.6154606,0.1865815,3.0
0.531191,0.27438232,0.27020037,0.27705342,0.2755498,0.2755498,0.10690298,0.52741027,0.56483126,0.47229916,0.47924525,0.5637499,0.55245686,0.50906885,0.5451128,0.5321637,0.54545456,0.2433273,0.23238048,0.41202578,0.32547575,0.7412514,0.51946723,0.8066631,0.82666725,0.50674343,0.25889212,3.0
0.50850666,0.40312093,0.39043307,0.38787478,0.3939198,0.3939198,0.17141892,0.531191,0.5399645,0.50692517,0.5106918,0.5299999,0.58167326,0.5767835,0.5914787,0.5695906,0.57792205,0.36186975,0.33846036,0.48818603,0.4234958,0.70579994,0.6176046,0.6829414,0.76411206,0.77546763,0.22098374,3.0
