Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5132667,0.58291054,0.5930883,0.5707979,0.59700596,0.60903835,0.090202644,0.54161024,0.6651724,0.55951947,0.5378929,0.4730213,0.39773196,0.39907494,0.37164328,0.3293076,0.31195202,0.7610315,0.64949596,0.02787198,0.015453013,0.3206189,0.19568169,0.3046555,0.16063651,0.7893187,0.92622864,3.0
0.45339793,0.7469282,0.7593373,0.7467149,0.75476414,0.741878,0.04698543,0.5067069,0.5405452,0.5681624,0.51917785,0.5759011,0.56265235,0.546241,0.5758583,0.598227,0.60925806,0.8063552,0.76622635,0.70743215,0.74429035,0.478534,0.698311,0.72337973,0.67425674,0.8505231,0.4027008,2.0
0.5170695,0.43681657,0.4327163,0.43250483,0.43552652,0.43677655,0.058704574,0.4832178,0.52686936,0.5441358,0.5538351,0.62933564,0.6275485,0.62135375,0.62762135,0.61632705,0.6406067,0.45034927,0.4318259,0.5874891,0.54457545,0.58208436,0.6613979,0.8491794,0.8459357,0.78384167,0.28013209,3.0
0.48868078,0.8768123,0.87469417,0.8657316,0.8640765,0.86366343,0.04302462,0.4623073,0.48796055,0.55117077,0.60473377,0.5873475,0.59603447,0.6060556,0.5596139,0.5463228,0.52893674,0.95413387,0.86444336,0.5894392,0.59260774,0.49758917,0.525078,0.5241941,0.5886857,0.92089313,0.639662,3.0
0.5021465,0.89225566,0.8925778,0.8813303,0.8849141,0.8877347,0.052964326,0.4774092,0.5495696,0.5698411,0.67109334,0.72043085,0.90967673,0.9502384,0.9014666,0.83204913,0.91607773,0.86953753,0.8046405,0.7825459,0.59870803,0.91414547,0.7188888,0.9281353,0.97597533,0.94881386,0.7937241,3.0
0.5086017,0.49712548,0.5001878,0.49882677,0.50295997,0.4728669,0.043991793,0.5417044,0.55031157,0.6096033,0.5983828,0.5943703,0.58400196,0.5912541,0.59006244,0.58675545,0.44340125,0.5746523,0.5384018,0.39713645,0.38477066,0.4558418,0.41138226,0.8873012,0.7434961,0.7851376,0.428929,3.0
0.50657815,0.5887724,0.603938,0.5880846,0.60726756,0.5519504,0.04893234,0.58734566,0.5890754,0.519392,0.56575364,0.6271901,0.6475232,0.6641873,0.6592226,0.58091223,0.5820516,0.6687924,0.63107145,0.4346893,0.3798085,0.54821724,0.48540613,0.62210035,0.7032341,0.6778782,0.5440342,3.0
0.45306817,0.60658324,0.60552025,0.60288554,0.6070421,0.54542726,0.036497235,0.4805525,0.49907365,0.54847956,0.54296005,0.52427936,0.53499705,0.48096487,0.5100947,0.47861534,0.46947885,0.7088075,0.6387349,0.38472366,0.38608095,0.4259179,0.20297398,0.63986903,0.5909171,0.6615574,0.34683195,2.0
0.53505945,0.25727084,0.2525944,0.2546107,0.2559201,0.22169471,0.12080472,0.49878728,0.52179617,0.55905217,0.5497129,0.549204,0.54724985,0.51095134,0.5273082,0.5603727,0.59794843,0.25272816,0.2524576,0.6090485,0.609766,0.5093073,0.64030623,0.8841155,0.68555915,0.388439,0.2384844,1.0
0.54553074,0.6010597,0.6116232,0.5990441,0.6007272,0.5434216,0.05857059,0.42223975,0.42694288,0.42976233,0.4756117,0.59145766,0.5813274,0.45668134,0.43249252,0.38117313,0.35973328,0.726547,0.6530167,0.405082,0.45990857,0.3345093,0.2696006,0.65446883,0.79022026,0.66184556,0.5880817,1.0
0.506496,0.047739822,0.04274892,0.045306798,0.04392196,0.020533947,0.16052169,0.49046266,0.5152585,0.52535325,0.5294959,0.543311,0.55072457,0.52753067,0.5577098,0.54953724,0.54641086,0.028392185,0.039556284,0.5714744,0.57845634,0.48395434,0.65863,0.77313656,0.8973695,0.111366585,0.03591706,3.0
0.47307426,0.2954853,0.30071166,0.29689515,0.30533937,0.26664847,0.09382432,0.54366934,0.55565417,0.5296401,0.5582286,0.568783,0.5768593,0.58725876,0.6291563,0.6072269,0.60361475,0.30749014,0.29199904,0.6179978,0.6233527,0.50401205,0.6942608,0.6454319,0.7109988,0.4664803,0.26769352,2.0
0.5022809,0.053122528,0.049106166,0.048498623,0.04654373,0.021978311,0.233692,0.49930578,0.5286446,0.5410039,0.51620954,0.5298069,0.5306147,0.52202976,0.5637459,0.5605925,0.5611451,0.030847114,0.04270618,0.57095915,0.58230704,0.47569263,0.6751067,0.5175157,0.5651141,0.095231816,0.051327325,3.0
0.48417822,0.5564198,0.56087834,0.5573528,0.5547191,0.49708426,0.07643192,0.50509095,0.6339823,0.6521683,0.6264022,0.6730267,0.6310223,0.61703354,0.61832005,0.59244937,0.53921646,0.6077942,0.5171581,0.5022979,0.49538225,0.4843016,0.57532376,0.8770602,0.78640133,0.6233133,0.42143482,3.0
0.51813155,0.5072709,0.52799016,0.50492793,0.5319406,0.49708903,0.13037598,0.5853394,0.60713416,0.5637802,0.5450288,0.57926357,0.5546966,0.53522867,0.5482971,0.54803705,0.54290384,0.58191997,0.55703586,0.49449477,0.4954824,0.46682835,0.5127991,0.53911847,0.3986449,0.8058104,0.45161653,3.0
0.4832178,0.4339984,0.43610683,0.43250483,0.44026268,0.44088688,0.0645453,0.53112996,0.55134445,0.58609277,0.6433905,0.64384526,0.65821004,0.6151706,0.64114106,0.65459895,0.6500746,0.44966576,0.42689458,0.5774132,0.5291831,0.58822227,0.73272365,0.83330697,0.7835443,0.78065395,0.280138,3.0
0.5316637,0.08322059,0.08210731,0.084766656,0.08691359,0.06551917,0.13723832,0.5201146,0.5217185,0.53844166,0.52709436,0.5411286,0.5432516,0.5336799,0.5622251,0.55512697,0.5501151,0.07571511,0.08079543,0.56749135,0.5814701,0.4695571,0.65426826,0.5869449,0.6864419,0.25613812,0.09300073,1.0
0.38627005,0.63014317,0.6319664,0.62299675,0.6333163,0.6420189,0.049585495,0.44349924,0.47900403,0.5644981,0.60938793,0.7114744,0.62549704,0.60466546,0.6618252,0.6564918,0.6816497,0.7053334,0.6021086,0.31619492,0.13773747,0.7332969,0.41611314,0.84138536,0.8963869,0.80309415,0.8123561,2.0
0.49504444,0.09049149,0.085384846,0.086122476,0.08488383,0.06424865,0.19050829,0.50002044,0.45529017,0.47620657,0.4842858,0.5037965,0.5090142,0.48324737,0.5429978,0.545191,0.5336892,0.08378898,0.115038455,0.5829439,0.60852605,0.45376423,0.42473966,0.33810046,0.6395374,0.24602291,0.15868257,3.0
0.6166311,0.50140905,0.5061777,0.5006345,0.4989004,0.47313368,0.037280187,0.5257842,0.49372455,0.51617575,0.55567116,0.5715846,0.5973866,0.48365146,0.5231541,0.5427152,0.5395424,0.5700198,0.52982134,0.4570659,0.46019626,0.44914997,0.39827934,0.6584279,0.7448303,0.83295345,0.42032743,1.0
0.543635,0.67703754,0.680564,0.6749697,0.68157965,0.6716297,0.074371964,0.5425648,0.5328076,0.55151594,0.521762,0.60385895,0.5969275,0.52636266,0.6108259,0.6697289,0.71176726,0.7174151,0.67047524,0.6148555,0.56555533,0.6039221,0.5949524,0.59953344,0.6897067,0.82949096,0.5586209,1.0
0.50022566,0.22734188,0.22462258,0.22594082,0.22476879,0.18517323,0.049376152,0.5041395,0.4932844,0.52232194,0.5250609,0.53353065,0.5336513,0.5274437,0.5509334,0.5377216,0.52635723,0.23991798,0.22457029,0.5782646,0.60616654,0.44776002,0.5180183,0.46710485,0.65530473,0.30112788,0.20997435,3.0
0.5054556,0.052671626,0.04746742,0.048131414,0.047755964,0.036768932,0.46270308,0.48737958,0.50444895,0.51672447,0.5121965,0.5261448,0.5281178,0.50449026,0.5526605,0.54734826,0.548538,0.035881676,0.05950765,0.5622272,0.56925225,0.48048598,0.533169,0.5721945,0.77325493,0.15143481,0.051860623,3.0
0.5078409,0.19668019,0.19543578,0.19605644,0.2001578,0.1678224,0.1262477,0.51735944,0.5484921,0.5427893,0.5458712,0.54109615,0.54569775,0.519999,0.5907719,0.59436834,0.6071537,0.2101506,0.18719192,0.4747006,0.44877276,0.50934345,0.45920423,0.34787923,0.41849646,0.2701093,0.2582647,3.0
0.4749865,0.62518317,0.6214557,0.6055972,0.6124548,0.6002734,0.13493972,0.44329685,0.41965672,0.43679672,0.45206022,0.4477837,0.47224358,0.4764238,0.5418447,0.5741378,0.60007393,0.6652358,0.66834354,0.7255924,0.7797341,0.45323053,0.54518867,0.31526527,0.5021217,0.87932944,0.3914308,2.0
0.5472887,0.855862,0.8541699,0.84053385,0.8380894,0.83976436,0.037552338,0.39549473,0.42500448,0.4158463,0.45472857,0.51364845,0.519311,0.4226567,0.49280867,0.48118702,0.528544,0.9495155,0.8628242,0.5744557,0.60535485,0.4408221,0.38986206,0.48165005,0.68465763,0.92352784,0.5409182,1.0
0.4803605,0.5052418,0.5042564,0.49747097,0.50262165,0.4762634,0.07461481,0.48136947,0.43908545,0.45329645,0.43416324,0.43591037,0.41858357,0.41530252,0.4514997,0.46781328,0.48135936,0.5693501,0.55537766,0.5367368,0.57849723,0.40691617,0.30621865,0.1583876,0.16458414,0.83527505,0.34503585,2.0
0.5572055,0.7203247,0.71899,0.7175648,0.72273886,0.70289433,0.06280355,0.5385935,0.55015004,0.5655378,0.57067555,0.6025762,0.6566803,0.64830524,0.72510415,0.6731119,0.69565344,0.73618996,0.7262414,0.80674183,0.8120567,0.5732534,0.8679904,0.72865415,0.79690945,0.8692067,0.3752079,1.0
0.5336116,0.6179686,0.6265415,0.6200592,0.63004607,0.61575633,0.10189248,0.54523146,0.5854268,0.6460423,0.65989816,0.6792436,0.66716653,0.6574569,0.68171716,0.6799358,0.67618245,0.653012,0.611231,0.71955156,0.7355023,0.52163494,0.8873491,0.9722237,0.90209824,0.9018697,0.34955102,1.0
0.5496866,0.5330853,0.5310416,0.52537817,0.5325044,0.49021563,0.09392899,0.47387406,0.45268077,0.46671367,0.49837875,0.53018117,0.577526,0.56410164,0.64062154,0.6036663,0.62755144,0.61642045,0.5742924,0.3613978,0.2893634,0.5530771,0.34008777,0.5390361,0.7268471,0.7148745,0.6089864,1.0
0.48408267,0.62856495,0.6306101,0.62717724,0.62767804,0.5592909,0.06414755,0.47479835,0.4512081,0.45467535,0.43109906,0.46139798,0.47933868,0.4526772,0.51593065,0.53091294,0.49238607,0.706495,0.68134815,0.60151875,0.6544342,0.41002977,0.41290385,0.20445181,0.3744966,0.642002,0.372779,3.0
0.5159828,0.17903844,0.17500782,0.17295109,0.1715437,0.13105765,0.07098476,0.4735059,0.515978,0.53462,0.5170104,0.5144511,0.5425551,0.5242806,0.5785649,0.5866736,0.6227598,0.16427182,0.14875239,0.64146745,0.66032135,0.487652,0.5724027,0.5535957,0.62160546,0.24929999,0.35891944,3.0
0.5572531,0.43783113,0.44401807,0.43939692,0.4438711,0.4393999,0.12300704,0.5427925,0.5632476,0.5770863,0.53828526,0.58263373,0.5973534,0.57987624,0.61952454,0.6015585,0.60115653,0.46413764,0.44017214,0.61327505,0.6173732,0.5046051,0.72030395,0.6825015,0.67770326,0.7786869,0.25223514,1.0
0.5059453,0.027899884,0.023648938,0.025082564,0.026274238,0.014962526,0.11817116,0.5024425,0.51527166,0.5158159,0.5180038,0.53663975,0.56648093,0.53640014,0.585166,0.5758522,0.5576938,0.0036674892,0.019437874,0.54966223,0.5275917,0.5296814,0.5606286,0.54417574,0.7409548,0.09039033,0.13499066,3.0
0.51047796,0.036298048,0.03254908,0.03437555,0.034393303,0.028636644,0.4522986,0.4914871,0.50015783,0.51225,0.49072695,0.5033204,0.5011073,0.47375488,0.5180742,0.51241124,0.5102928,0.04355456,0.051993933,0.5010206,0.5325096,0.41282022,0.1367642,0.16898726,0.1820085,0.122244604,0.04328863,3.0
0.4162593,0.60714686,0.6051813,0.6053712,0.60760593,0.54588836,0.03107101,0.50901777,0.53037614,0.5309518,0.5056682,0.53499615,0.5614948,0.5504309,0.5492873,0.52499485,0.52177995,0.6899906,0.6079173,0.4126844,0.37985963,0.4993699,0.31929716,0.5365075,0.6426073,0.6667852,0.29302248,2.0
0.51419234,0.7258483,0.7241888,0.72072846,0.7181155,0.70422375,0.16456205,0.47350568,0.51618505,0.50972015,0.4768035,0.52646303,0.56208503,0.51858115,0.5874409,0.58244383,0.5962329,0.7745048,0.71089405,0.66337806,0.6735628,0.5117112,0.5940583,0.32078,0.46800834,0.8344666,0.42544147,3.0
0.5076472,0.039623477,0.034668162,0.036776472,0.03628211,0.02978618,0.14431837,0.49440917,0.526668,0.5327244,0.52190804,0.5318504,0.53770614,0.5030231,0.53290606,0.5258392,0.5176359,0.042057592,0.03547469,0.48182446,0.49585626,0.4380654,0.28529993,0.6018011,0.53512764,0.12910998,0.04385785,3.0
0.4319277,0.83124787,0.8351721,0.833713,0.83234644,0.81149405,0.09276922,0.5158606,0.49671197,0.49705237,0.5247769,0.45142478,0.44158387,0.45642936,0.52997077,0.5386172,0.52474505,0.9517861,0.8885844,0.55022585,0.62762564,0.34595922,0.41633698,0.32089487,0.32071877,0.86808115,0.47448012,2.0
0.42569292,0.604216,0.6075546,0.5979142,0.6103122,0.5512989,0.035969686,0.5356668,0.5043359,0.53503007,0.59512854,0.63379127,0.5630909,0.54987824,0.59271836,0.5505232,0.5881306,0.660409,0.60367054,0.52988404,0.4931842,0.5494843,0.5279162,0.77926064,0.7980774,0.64969206,0.37423635,2.0
0.5240222,0.22387554,0.22080821,0.22500871,0.22366934,0.18439817,0.041693185,0.5039283,0.5204448,0.5514866,0.5223546,0.52596503,0.5155814,0.5050292,0.5489844,0.55940074,0.5642113,0.2348765,0.24516508,0.5823125,0.6135405,0.4430934,0.5483774,0.50754064,0.3641691,0.30265442,0.20831455,3.0
0.49491942,0.67095023,0.67751247,0.658022,0.6634245,0.6554334,0.08141015,0.44192082,0.52876437,0.62532485,0.65835136,0.61958015,0.6377096,0.61442435,0.6089993,0.6786367,0.6801927,0.71189725,0.6394618,0.51849294,0.43869078,0.62500966,0.5289412,0.8949092,0.8106298,0.8357499,0.62467295,3.0
0.48492315,0.78548074,0.78973895,0.7842257,0.7922021,0.7863352,0.040621337,0.5268937,0.5581372,0.59030265,0.60590047,0.5871179,0.5734944,0.54336363,0.61308974,0.58503443,0.57936156,0.85111356,0.79344255,0.79989916,0.90368634,0.38866252,0.7607545,0.8227056,0.6740255,0.85824805,0.46254668,3.0
0.4990719,0.5158381,0.5231304,0.519051,0.5254002,0.4916226,0.040022608,0.53969824,0.52337337,0.5392024,0.4992974,0.51883817,0.51537627,0.5079839,0.56130624,0.5483708,0.5899663,0.58574647,0.5277313,0.5014716,0.5035668,0.467337,0.44817296,0.2985852,0.29153815,0.79677,0.3787889,3.0
0.47734305,0.5963251,0.59975636,0.59588045,0.60377187,0.5490639,0.03434517,0.52838016,0.53376955,0.48893684,0.5332555,0.5066748,0.52547944,0.5317236,0.5115562,0.48320442,0.4750507,0.7058599,0.58172905,0.3823777,0.3862173,0.4204682,0.3368834,0.21265519,0.33031416,0.66773134,0.53950703,2.0
0.52756476,0.6087251,0.6120753,0.6096646,0.61121434,0.5458863,0.12146626,0.49580777,0.4868814,0.52447534,0.4291454,0.40621445,0.40200764,0.37567225,0.42689025,0.47596237,0.5058132,0.7125153,0.68440807,0.48466775,0.5574551,0.33046347,0.28530616,0.13431047,0.10840609,0.636172,0.4634583,3.0
0.52275383,0.19738472,0.19501194,0.19198902,0.1921797,0.16219783,0.090922795,0.48499542,0.5235509,0.5205649,0.5113571,0.51983243,0.55781114,0.5487096,0.59603685,0.54086196,0.54224515,0.21083467,0.20867418,0.4603353,0.4388145,0.4959301,0.35814506,0.48663214,0.6228128,0.2654096,0.2421234,3.0
0.50616074,0.6408522,0.6371652,0.621528,0.6192207,0.6159988,0.08915173,0.38571122,0.40791336,0.45725453,0.39031145,0.43737713,0.4397402,0.46451542,0.5176506,0.4969404,0.52483165,0.72307765,0.69205743,0.38862225,0.34734374,0.5061836,0.25213578,0.2699019,0.35661733,0.8365841,0.5804278,3.0
0.49397606,0.12907225,0.12782295,0.12767252,0.12711431,0.09663493,0.3060124,0.50451094,0.5347292,0.54810655,0.5327393,0.5588106,0.5610609,0.5352985,0.5900977,0.58716214,0.59194916,0.09774665,0.117925845,0.65423447,0.6579222,0.520374,0.8890736,0.7172366,0.81687504,0.21190932,0.15270646,3.0
0.54161024,0.56397253,0.5852901,0.5634539,0.58945066,0.6021758,0.1266329,0.6375387,0.5178846,0.521039,0.4306483,0.36590073,0.4001503,0.28356045,0.3069095,0.2894067,0.30574113,0.7671642,0.664959,0.01683411,0.0354114,0.25925934,0.15648195,0.14149673,0.086345516,0.7813406,0.92263347,1.0
0.5256866,0.34398603,0.34218916,0.34316233,0.34689325,0.31448913,0.0829928,0.51462305,0.5361138,0.5512364,0.55334824,0.5713803,0.5986743,0.5927514,0.62530863,0.6175206,0.6210192,0.38125432,0.34405297,0.47794923,0.45056996,0.51321775,0.47730842,0.6520728,0.6556978,0.49294832,0.18920888,3.0
0.51277024,0.872055,0.8711117,0.8639928,0.8695589,0.862782,0.057293586,0.4908293,0.47918144,0.4931611,0.5774811,0.67132044,0.6905923,0.7307625,0.7438002,0.75507057,0.7145419,0.88677293,0.86178607,0.86090904,0.8329364,0.6546549,0.8025914,0.78725386,0.8754266,0.8977849,0.49936205,3.0
0.60602087,0.76507723,0.76702243,0.7601601,0.76502573,0.7672284,0.026850611,0.5220952,0.56066054,0.6075153,0.49894747,0.54782176,0.48490384,0.47769433,0.56782997,0.5535637,0.54946834,0.86174244,0.8078304,0.5248665,0.5644257,0.40663645,0.4691684,0.5227568,0.36271796,0.8619586,0.47417897,1.0
0.5116157,0.23213276,0.22900198,0.23057322,0.23167562,0.203823,0.087652825,0.49469626,0.50666827,0.5422437,0.5513927,0.5734351,0.56769717,0.54690987,0.59554297,0.5771523,0.5721544,0.24397582,0.21741742,0.5160627,0.48933312,0.5259835,0.5101352,0.7857736,0.80682546,0.35617575,0.23342386,3.0
0.51810163,0.26084995,0.2576802,0.25822622,0.25890836,0.23163427,0.08747278,0.4929856,0.51625204,0.5212769,0.5324915,0.5485628,0.5723021,0.5443969,0.58243257,0.59446937,0.59841555,0.26541433,0.27840874,0.61494565,0.63613075,0.47362217,0.5993982,0.41164345,0.55320835,0.3960761,0.20607956,3.0
0.6231087,0.6943975,0.6941261,0.67530864,0.6734606,0.67312527,0.13921453,0.47748107,0.5051999,0.5094402,0.093527,0.038871262,0.03469081,0.07757385,0.16960481,0.24174449,0.21153502,0.9237494,0.797933,0.016527053,0.17525327,0.0,0.021387855,0.104046404,0.06913231,0.7904725,0.93194574,1.0
0.44376576,0.47198737,0.48866,0.4729533,0.4733028,0.44475994,0.11755987,0.46819583,0.44931445,0.47581676,0.41010392,0.4107891,0.39748105,0.40308583,0.4513053,0.43915546,0.45934245,0.5703605,0.52988416,0.34862813,0.34597066,0.4201139,0.15543753,0.15491179,0.2048313,0.7031317,0.40325966,2.0
0.42994273,0.8197078,0.8194828,0.80381703,0.8093478,0.80774325,0.08794172,0.502179,0.47367978,0.4047979,0.46211544,0.46729943,0.4500333,0.4479175,0.50644606,0.50795096,0.40500182,0.9580661,0.8738046,0.44799995,0.5318519,0.2965669,0.28078282,0.57344687,0.6356107,0.92582244,0.744663,2.0
0.51490724,0.6082741,0.6078936,0.60006094,0.60095274,0.5404469,0.06287473,0.46926352,0.50319135,0.48244348,0.45659986,0.44223738,0.43626475,0.40774322,0.44946188,0.4371352,0.4362554,0.71646804,0.6506533,0.38470766,0.42280146,0.3579832,0.047144,0.44099224,0.4376584,0.66110116,0.36944675,3.0
0.511387,0.5000563,0.5036913,0.49893975,0.5075833,0.45644587,0.011786133,0.5414113,0.55426,0.59133315,0.5686296,0.5980323,0.57687885,0.5109738,0.5806668,0.5570954,0.5616134,0.5571838,0.4941446,0.48672688,0.46953952,0.49758875,0.51754564,0.86603945,0.719683,0.61180836,0.28627425,3.0
0.53196406,0.63160866,0.63433975,0.6322616,0.6383907,0.5680133,0.016257746,0.5383154,0.5032816,0.5735766,0.6304008,0.5875897,0.5841341,0.53716123,0.595969,0.56928116,0.565412,0.7042714,0.6289573,0.6127574,0.66696537,0.4117583,0.5733896,0.79456586,0.706246,0.64795303,0.38970673,1.0
0.49512768,0.8623267,0.8631718,0.8539727,0.8607233,0.86057967,0.025665717,0.48868078,0.47369722,0.48594213,0.52457494,0.5970564,0.57609546,0.56121475,0.62321854,0.54047275,0.53522146,0.95452285,0.86571056,0.5860633,0.59497344,0.48573527,0.5007431,0.45003012,0.547882,0.92181313,0.6291279,3.0
0.46375063,0.5581107,0.559409,0.55949944,0.5618233,0.50284207,0.044376988,0.53816295,0.5809227,0.58592135,0.5672748,0.56902045,0.5939723,0.5254958,0.58313245,0.5539339,0.5437799,0.60504305,0.5828663,0.6068461,0.64104754,0.4465856,0.67419857,0.7311368,0.5500911,0.63287127,0.25686708,2.0
0.5203049,0.6484049,0.6518575,0.650904,0.6540651,0.58388543,0.024987439,0.52717626,0.5303758,0.5488878,0.5657275,0.59042954,0.5843628,0.512131,0.53052914,0.5472051,0.58625233,0.719413,0.6514935,0.5502362,0.55077267,0.4880896,0.5382295,0.8049878,0.7359076,0.68171024,0.35024378,3.0
0.49533892,0.037960753,0.034018323,0.038923174,0.038875718,0.01775404,0.06764361,0.50509095,0.5195587,0.5331787,0.5220264,0.5413818,0.54277843,0.51627576,0.55708957,0.55443233,0.5592065,0.02344799,0.037805177,0.56282496,0.57023925,0.4799853,0.7641612,0.7896261,0.86126745,0.091839135,0.0146086095,3.0
0.47387564,0.85490423,0.8517694,0.8431736,0.8518613,0.8571877,0.032389883,0.48565453,0.48234856,0.40205142,0.39174446,0.38805306,0.43604124,0.41682416,0.5640944,0.59866625,0.77177376,0.885904,0.8638536,0.7732139,0.74734247,0.6186328,0.54936755,0.20249628,0.37932792,0.95133436,0.7560313,2.0
0.48804742,0.41404578,0.41983226,0.4161221,0.4227841,0.42125148,0.17555685,0.54847366,0.47006306,0.51960665,0.5333285,0.5666893,0.5751989,0.58303726,0.6152944,0.5774994,0.57484955,0.44718018,0.41335163,0.61257005,0.6190263,0.49998632,0.5796954,0.5716433,0.73443794,0.81125253,0.3289918,3.0
0.4759099,0.5391726,0.5407611,0.5374675,0.5396086,0.4848376,0.022588344,0.50557774,0.53352696,0.57885826,0.56049013,0.58562815,0.5972892,0.55691284,0.59057844,0.58158445,0.59601444,0.56779194,0.5465415,0.6292547,0.62492025,0.5260536,0.7483517,0.83607334,0.84132355,0.6250368,0.23164998,2.0
0.5291813,0.63690674,0.6407817,0.63316536,0.6336546,0.6288754,0.07137414,0.50187904,0.4802441,0.5906444,0.5765687,0.49300578,0.48210564,0.48991066,0.4822066,0.50228393,0.50079143,0.7135406,0.67975545,0.4045436,0.36497808,0.5088508,0.36737087,0.56853956,0.4119108,0.82514733,0.5883478,1.0
0.45476717,0.6570849,0.6659847,0.6460456,0.64955443,0.5771028,0.10990621,0.49385306,0.5168127,0.5256921,0.57803535,0.61849266,0.60328627,0.5580951,0.5536154,0.53871626,0.52709854,0.70949906,0.6402047,0.59856516,0.6208436,0.46559772,0.5707208,0.7453838,0.7869791,0.6430267,0.42422992,2.0
0.5630163,0.76913536,0.776968,0.753381,0.76581514,0.75644284,0.057712276,0.51970816,0.6374076,0.6659148,0.7083839,0.77914613,0.7738183,0.84797716,0.83139575,0.8203468,0.8163895,0.8755542,0.68701327,0.2240828,0.07155836,0.6515891,0.45094013,0.86012894,0.8929487,0.80528903,0.91808325,1.0
0.55052954,0.5865179,0.59003687,0.5898923,0.5930592,0.53110415,0.1060417,0.5260999,0.57913715,0.5678958,0.5151188,0.57508093,0.4945155,0.5375352,0.5709569,0.49677205,0.50810504,0.686657,0.6201731,0.36533627,0.3539028,0.44246435,0.35960308,0.5393767,0.45228466,0.64574045,0.48480433,1.0
0.46901396,0.8399279,0.85382,0.83269614,0.8509526,0.8281898,0.17195193,0.7043226,0.73666286,0.73274326,0.70006335,0.8597212,0.90116584,0.90507406,0.9092637,0.919182,0.95204884,0.823203,0.787037,0.817928,0.7130513,0.78110594,0.9853018,0.90222967,0.9054445,0.8562189,0.6093873,2.0
0.4828144,0.49971816,0.49860558,0.49973065,0.501494,0.45153177,0.025422877,0.51187056,0.50142753,0.56518924,0.571729,0.57542384,0.56899923,0.5217188,0.523813,0.5184214,0.51812017,0.56517434,0.5290085,0.471844,0.4742393,0.45592475,0.41636935,0.683944,0.59103394,0.6077805,0.24266852,3.0
0.5235513,0.100073256,0.10990966,0.09747742,0.11087616,0.086173356,0.25843242,0.5538043,0.52410376,0.57764864,0.50529635,0.53217405,0.49493784,0.48316517,0.49886036,0.4910649,0.4888846,0.1335707,0.1458774,0.4845503,0.5480227,0.34764457,0.40079737,0.49871853,0.36699197,0.17209734,0.35691363,3.0
0.52993345,0.015189932,0.010708429,0.015620127,0.0138700865,0.007898702,0.11306733,0.49868354,0.5273883,0.54583144,0.55087143,0.5442953,0.53918463,0.5194708,0.54831237,0.5416823,0.53685135,0.012107218,0.0033615967,0.4738849,0.4708115,0.4667848,0.40053663,0.92471015,0.7769937,0.112635076,0.083082765,1.0
0.5009595,0.41517305,0.41316426,0.4139754,0.41128203,0.41135228,0.34173086,0.49476153,0.52640706,0.56421787,0.55687344,0.57096684,0.5824565,0.5537968,0.6102194,0.58744437,0.60204923,0.43378577,0.40653214,0.58868474,0.58530635,0.50941837,0.62096775,0.8264949,0.82919437,0.7795527,0.26204205,3.0
0.50262487,0.62552136,0.6224729,0.62299675,0.62328017,0.56195605,0.027076704,0.4967063,0.58503836,0.6513558,0.630627,0.574004,0.5977403,0.53478503,0.58665866,0.63847864,0.6687797,0.6632885,0.6132412,0.5630406,0.5283957,0.55783516,0.5895605,0.8568951,0.54770654,0.64987,0.39855194,3.0
0.51090044,0.63318676,0.6413468,0.6354251,0.6376014,0.62240595,0.07540194,0.535724,0.52913475,0.5640103,0.5821703,0.6136236,0.65857273,0.6679623,0.7058699,0.6838014,0.69352734,0.6592463,0.62945074,0.75662756,0.7666845,0.5461201,0.86871475,0.78930044,0.88474447,0.89517343,0.35435045,3.0
0.5157983,0.68222296,0.6829373,0.6393795,0.6629735,0.65503097,0.18512812,0.38785204,0.37062392,0.3487626,0.32479915,0.34869435,0.3922274,0.41167945,0.48366785,0.4744954,0.4954099,0.7555771,0.74944353,0.62442166,0.6876173,0.39941388,0.32731238,0.26494735,0.4193946,0.8193665,0.5992126,3.0
0.50001127,0.4147221,0.4149725,0.4078742,0.4120714,0.40349475,0.06781109,0.49543825,0.5105829,0.51900685,0.5181049,0.5676431,0.5688784,0.48348504,0.5379032,0.51940584,0.5238791,0.46632934,0.43886375,0.39337838,0.3399889,0.5303208,0.29037845,0.6673229,0.6674839,0.8386039,0.34403038,3.0
0.4939216,0.25445268,0.25022104,0.24729493,0.24985896,0.2172267,0.070737734,0.5003354,0.5058332,0.49016452,0.5275996,0.57901436,0.58405524,0.55833197,0.59629786,0.58024335,0.57400745,0.24566483,0.24143875,0.60014963,0.57581204,0.55237514,0.60609496,0.6246628,0.7654852,0.37561542,0.25258914,3.0
0.48474833,0.66869575,0.67954683,0.6694334,0.68157965,0.6716297,0.065487355,0.60145146,0.59570414,0.55373865,0.5958366,0.6784325,0.723232,0.6643933,0.7029063,0.6889679,0.657588,0.71282035,0.64693236,0.5619502,0.48205176,0.6411131,0.61198914,0.7754151,0.8180185,0.8341729,0.6108479,3.0
0.49664012,0.5302671,0.53511024,0.5328351,0.5303619,0.5280202,0.04276922,0.51037234,0.472845,0.52496946,0.50486445,0.5484014,0.5644317,0.54673576,0.58402276,0.59100944,0.60042816,0.56886995,0.5331895,0.6027319,0.59483296,0.52292496,0.5941304,0.52684873,0.7159324,0.8727116,0.2829057,3.0
