Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45901859999999994,0.46443465,0.47464582,0.46753004,0.47285172,0.42355418,0.07918689999999999,0.59291613,0.5527741,0.59441096,0.58471435,0.5768333999999999,0.5477350000000001,0.5318833000000001,0.56792206,0.54607993,0.5134877,0.543975,0.46642390000000006,0.44939598,0.4900505,0.37695402,0.44504040000000006,0.5079645,0.3594463,0.57958615,0.38039485,2.0,0.51528,0.51016617,0.5192278,cluster2_pred,1.0,3
0.45722717,0.49983093,0.5154452,0.5024423,0.5168301,0.4809248,0.12709764,0.5404904,0.65894,0.72345126,0.70360506,0.73628277,0.725671,0.7494541,0.83040875,0.84860253,0.8179029000000001,0.51831484,0.44718206,0.48246175,0.31280559999999996,0.77795297,0.66905606,0.97503686,0.9379569,0.73587877,0.5884263000000001,2.0,0.48578504,0.5156807,0.6076088,cluster2_pred,1.0,2
0.50344795,0.13062225,0.13022457,0.12970626,0.13218874,0.099904224,0.17617233,0.5025779,0.53773034,0.5280371,0.50421363,0.5043726,0.5028007999999999,0.526203,0.5567825,0.5650995,0.57160866,0.12487397,0.12954271,0.62730205,0.66904986,0.44012812,0.6081088000000001,0.27684509999999996,0.21615732,0.17080225,0.22186624,3.0,0.45445892,0.50251526,0.5229379,cluster2_pred,1.0,1
0.48320909999999995,0.15790214,0.15596434,0.1458348,0.14397267,0.11286095,0.13320215,0.4491488,0.47567835,0.50419235,0.49642020000000003,0.52108645,0.54665613,0.5523096,0.5988392,0.5685531999999999,0.5707989,0.13125338,0.13269532,0.6320566999999999,0.6244937,0.53305024,0.5385864,0.56401384,0.79806507,0.22298889,0.34362307,3.0,0.45866325,0.5085533,0.54548734,cluster2_pred,1.0,2
0.5020629,0.49611092,0.5036913,0.4963411,0.50690675,0.47986743,0.10087088,0.5454671,0.55344546,0.552226,0.51812875,0.53358054,0.505559,0.43962994,0.5004172,0.48662269999999996,0.48541899999999993,0.5702236999999999,0.5511939,0.48979947,0.52879095,0.39483544,0.40565288,0.35310525,0.25764737,0.83575094,0.38050908,3.0,0.5220644,0.49816048,0.5116153,cluster0_pred,3.0,1
0.52454954,0.34900233,0.35349092,0.34731448,0.35647827,0.3601474,0.17172584,0.54452133,0.5117702999999999,0.51463026,0.4558205,0.472691,0.44266438,0.42020667,0.48889333,0.4401826,0.41873157,0.43022380000000005,0.39753234,0.34304592,0.350636,0.39911968,0.18514661,0.15287353,0.16427681,0.7897018,0.37920126,3.0,0.54247636,0.5020265,0.5118168,cluster0_pred,3.0,2
0.5382813,0.68718296,0.68892723,0.6818616999999999,0.6827073,0.6726358,0.088377155,0.5008083999999999,0.5467354,0.5452909,0.5209060999999999,0.50630844,0.5371414000000001,0.5415183000000001,0.5589399,0.55679315,0.54313064,0.7313850000000001,0.71601987,0.62959737,0.6343343000000001,0.50940543,0.56936324,0.43496206,0.41037014,0.8264847,0.48083022,1.0,0.495713,0.5101092,0.51153153,cluster2_pred,1.0,1
0.51002127,0.036777128,0.031673197,0.035448913,0.037071474,0.030266546000000002,0.20841986,0.5076472,0.51655436,0.54000384,0.5219811,0.53336275,0.5356125,0.5153872,0.5442474,0.5270544,0.52730405,0.041477464,0.03578346,0.48163438,0.49254719999999996,0.443763,0.31301457,0.6359353,0.618386,0.14568722,0.042684384000000006,3.0,0.45493558,0.50498414,0.56367373,cluster2_pred,1.0,1
0.48732079999999994,0.3478751,0.35699445,0.350704,0.35991758,0.32470617,0.06321387,0.5225081,0.55152,0.5850559000000001,0.5953691999999999,0.56435376,0.54249525,0.5361228,0.56191057,0.5298243,0.52794755,0.3983406,0.34856972,0.50417703,0.5216218,0.4399459,0.5026233,0.8710200000000001,0.63075286,0.51443434,0.25479272,3.0,0.49006423,0.5063104,0.5370588,cluster2_pred,1.0,2
0.39758879999999996,0.50512904,0.50312626,0.50266826,0.5073578,0.45115079999999996,0.029446492,0.51372904,0.55559355,0.55973226,0.5509345999999999,0.54430944,0.53637606,0.51352453,0.5607156,0.56811756,0.55208695,0.5324334,0.5346533,0.691127,0.74618125,0.43891278,0.76880246,0.7020986,0.43826896,0.6196272,0.2815818,2.0,0.4988611,0.50097114,0.5237453,cluster2_pred,1.0,2
0.5248604,0.5115545,0.50753397,0.50266826,0.5061174,0.45279017,0.029664211,0.4703753,0.47562596,0.5165986,0.5449010999999999,0.5530844,0.58346456,0.554126,0.5818392,0.5781978,0.5776757,0.53919995,0.51117146,0.6036934,0.5901326,0.5337468000000001,0.569793,0.7162938,0.8156874,0.6024353,0.36499548,3.0,0.51049536,0.5179565,0.49753338,cluster1_pred,,1
0.44768175,0.44346747,0.4423228,0.44572404,0.44511154,0.43146753,0.10886786,0.50864714,0.5331799,0.5687995,0.5367970000000001,0.56152195,0.5613635,0.46638218,0.49455667,0.44874233,0.48914665,0.5471911,0.44054937,0.26698142,0.25438523,0.40857106,0.1927112,0.78076863,0.61442816,0.86410224,0.37329918,2.0,0.51121974,0.50968766,0.506909,cluster0_pred,3.0,3
0.5303972,0.41348213,0.41463348,0.41646105,0.41714585,0.41639894,0.08071093,0.5283316,0.56671494,0.5775151999999999,0.5857886999999999,0.52507824,0.4040748,0.41510308,0.48980126,0.48985574,0.49177429999999994,0.4698407,0.46143952,0.50646484,0.5597456000000001,0.37452048,0.42396134,0.43731618,0.22064401,0.7686966,0.32285172,1.0,0.5105316,0.49514225,0.5165906,cluster2_pred,1.0,1
0.5684100000000001,0.4474129,0.45102513,0.43532944,0.4394733,0.41665262,0.20694189,0.41684252,0.39784944,0.37974498,0.33154485,0.36536226,0.31930587,0.27186325,0.32028693,0.3482413,0.34472385,0.56591594,0.52293557,0.28246698,0.31563884,0.32961702,0.021602256,0.060880814000000005,0.08280847,0.68914545,0.45827645,1.0,0.53955615,0.49452367,0.5060315,cluster0_pred,3.0,1
0.5399583,0.25101453,0.24900612,0.2418152,0.24405159,0.20518434,0.12806062,0.5249531999999999,0.5350595,0.5323781999999999,0.5287555,0.507078,0.45102829999999994,0.40675238,0.45639712,0.4549227,0.4876675999999999,0.28151149999999997,0.280708,0.49455887,0.5534241,0.3598314,0.33596474,0.25490752,0.17650884,0.3652933,0.27735338,1.0,0.49385422,0.4958221,0.52120066,cluster2_pred,1.0,1
0.48499542,0.19442566,0.19351447,0.19326007,0.19753602,0.16597409999999999,0.06287473,0.5253981,0.52603644,0.54050595,0.52565366,0.5715073,0.58667165,0.57840645,0.56252855,0.5557495,0.5368604,0.21146843,0.20959665,0.45983166,0.43507043,0.5017374,0.41868633,0.686312,0.7241014,0.26968706,0.23968163,3.0,0.4668223,0.5019675,0.56039166,cluster2_pred,1.0,1
0.49747178,0.7521880999999999,0.7547895,0.7498216999999999,0.7572538000000001,0.7654238,0.021951934,0.583626,0.45844972,0.47036502,0.5119178,0.51806104,0.57262737,0.6078494000000001,0.55921334,0.41917118,0.4515523,0.9008215,0.82185906,0.23286933,0.18858196,0.4546698,0.29973772,0.46154103,0.6360747,0.92251587,0.75690013,3.0,0.51359147,0.5387257,0.50202847,cluster1_pred,,1
0.52147746,0.40739486,0.40988672,0.40414572,0.40507996,0.40162152,0.14749205,0.50765145,0.51348954,0.51718223,0.5061979,0.5351566999999999,0.52787936,0.46212795,0.5077673,0.5304911,0.5265001,0.47553685,0.44913339999999996,0.41377324,0.42220607,0.42348015,0.28731716,0.18794560000000002,0.23614445,0.8089900999999999,0.34869686,3.0,0.52911603,0.50122845,0.49966988,cluster0_pred,3.0,2
0.5132667000000001,0.58291054,0.5930883000000001,0.5707979000000001,0.59700596,0.60903835,0.090202644,0.54161024,0.6651724,0.55951947,0.5378929,0.4730213,0.39773196,0.39907494,0.37164328,0.3293076,0.31195202,0.7610315,0.64949596,0.02787198,0.015453013,0.32061890000000004,0.19568169,0.30465549999999997,0.16063651,0.7893187,0.92622864,3.0,0.54760104,0.51305455,0.4586736,cluster0_pred,3.0,1
0.45339793,0.7469281999999999,0.7593373000000001,0.7467149000000001,0.75476414,0.7418779999999999,0.04698543,0.5067069000000001,0.5405452,0.5681624,0.51917785,0.5759010999999999,0.56265235,0.546241,0.5758583,0.5982270000000001,0.60925806,0.8063551999999999,0.76622635,0.70743215,0.74429035,0.478534,0.698311,0.72337973,0.67425674,0.8505231,0.40270079999999997,2.0,0.4947084,0.51631874,0.4955468,cluster1_pred,,1
0.5170695,0.43681657,0.43271629999999994,0.43250483,0.43552652,0.43677655,0.058704574,0.4832178,0.52686936,0.5441358000000001,0.5538350999999999,0.62933564,0.6275485,0.62135375,0.62762135,0.61632705,0.6406066999999999,0.45034927,0.4318259,0.5874891,0.54457545,0.58208436,0.6613979,0.8491794,0.8459357,0.78384167,0.28013209,3.0,0.49506733,0.5123706,0.49350077,cluster1_pred,,3
0.48868078,0.8768123,0.87469417,0.8657315999999999,0.8640764999999999,0.86366343,0.04302462,0.46230730000000003,0.48796055,0.55117077,0.60473377,0.5873475,0.59603447,0.6060555999999999,0.5596139,0.5463228,0.52893674,0.95413387,0.86444336,0.5894391999999999,0.59260774,0.49758917,0.5250779999999999,0.5241941,0.5886857,0.92089313,0.639662,3.0,0.48179302,0.53046656,0.4982902,cluster1_pred,,3
0.5021465,0.89225566,0.8925778,0.8813303,0.8849140999999999,0.8877347,0.052964326,0.47740920000000003,0.5495696,0.5698411,0.67109334,0.72043085,0.90967673,0.9502384,0.9014665999999999,0.83204913,0.91607773,0.86953753,0.8046405,0.7825459,0.59870803,0.91414547,0.7188888000000001,0.9281353000000001,0.97597533,0.94881386,0.7937241,3.0,0.5127248,0.5342461,0.47907498,cluster1_pred,,1
0.5086016999999999,0.49712548,0.5001878,0.49882677,0.50295997,0.4728669,0.043991793,0.5417044,0.55031157,0.6096033000000001,0.5983828,0.5943703,0.58400196,0.5912541,0.59006244,0.58675545,0.44340125,0.5746523,0.5384018,0.39713645,0.38477066,0.45584179999999996,0.41138226,0.8873011999999999,0.7434960999999999,0.7851376,0.428929,3.0,0.49720427,0.5135785,0.49761367,cluster1_pred,,3
0.50657815,0.5887724,0.603938,0.5880846,0.60726756,0.5519504,0.04893234,0.58734566,0.5890754,0.519392,0.56575364,0.6271901,0.6475232,0.6641873,0.6592226,0.58091223,0.5820516,0.6687924,0.63107145,0.4346893,0.3798085,0.54821724,0.48540613,0.62210035,0.7032341,0.6778781999999999,0.5440341999999999,3.0,0.5224773,0.52886635,0.52296007,cluster1_pred,,1
0.45306817,0.60658324,0.60552025,0.60288554,0.6070420999999999,0.54542726,0.036497235,0.48055249999999994,0.49907365,0.54847956,0.54296005,0.52427936,0.53499705,0.48096487,0.5100947,0.47861534,0.46947885,0.7088075,0.6387349,0.38472366,0.38608095,0.4259179,0.20297398,0.63986903,0.5909171,0.6615574000000001,0.34683195,2.0,0.5075671,0.51696,0.5191533,cluster2_pred,1.0,2
0.53505945,0.25727084,0.2525944,0.2546107,0.2559201,0.22169471,0.12080472,0.49878728,0.52179617,0.55905217,0.5497129,0.549204,0.54724985,0.51095134,0.5273081999999999,0.5603727,0.59794843,0.25272816,0.2524576,0.6090485,0.609766,0.5093073,0.64030623,0.8841155,0.68555915,0.388439,0.2384844,1.0,0.47740722,0.49933112,0.54766643,cluster2_pred,1.0,3
0.54553074,0.6010597,0.6116232,0.5990441,0.6007272,0.5434216,0.05857059,0.42223975,0.42694288,0.42976233,0.4756117,0.59145766,0.5813274,0.45668134,0.43249252,0.38117313,0.35973328,0.726547,0.6530166999999999,0.405082,0.45990857,0.3345093,0.26960059999999997,0.65446883,0.79022026,0.66184556,0.5880816999999999,1.0,0.49642515,0.5300835,0.48060256,cluster1_pred,,3
0.5064960000000001,0.047739822,0.04274892,0.045306797999999995,0.04392196,0.020533947,0.16052169,0.49046266,0.5152585,0.52535325,0.5294959,0.543311,0.55072457,0.52753067,0.5577098,0.54953724,0.54641086,0.028392185,0.039556284,0.5714744,0.57845634,0.48395434,0.65863,0.77313656,0.8973694999999999,0.111366585,0.03591706,3.0,0.43721107,0.5030279,0.57096505,cluster2_pred,1.0,2
0.47307426,0.2954853,0.30071166,0.29689515,0.30533937,0.26664847,0.09382432,0.54366934,0.55565417,0.5296401,0.5582286,0.568783,0.5768593000000001,0.58725876,0.6291563,0.6072269,0.60361475,0.30749014,0.29199904,0.6179978,0.6233526999999999,0.50401205,0.6942608,0.6454319000000001,0.7109988,0.4664803,0.26769352,2.0,0.47418877,0.50967336,0.5344525,cluster2_pred,1.0,1
0.5022809,0.053122527999999995,0.049106166,0.048498623,0.04654373,0.021978311,0.233692,0.49930578,0.5286446,0.5410039000000001,0.51620954,0.5298069000000001,0.5306147,0.52202976,0.5637459,0.5605925,0.5611451,0.030847114,0.04270618,0.57095915,0.58230704,0.47569263,0.6751067,0.5175157,0.5651141,0.095231816,0.051327325,3.0,0.43295246,0.5065408,0.54722357,cluster2_pred,1.0,3
0.48417822,0.5564198,0.56087834,0.5573528,0.5547191,0.49708426,0.07643192,0.50509095,0.6339823,0.6521683000000001,0.6264022,0.6730267,0.6310223,0.61703354,0.61832005,0.59244937,0.53921646,0.6077942,0.5171581000000001,0.5022979000000001,0.49538225,0.48430159999999994,0.57532376,0.8770601999999998,0.78640133,0.6233133000000001,0.42143482,3.0,0.50348705,0.51711774,0.52968585,cluster2_pred,1.0,2
0.51813155,0.5072709,0.52799016,0.50492793,0.5319406,0.49708903,0.13037598,0.5853394000000001,0.60713416,0.5637802,0.5450288000000001,0.57926357,0.5546966,0.53522867,0.5482971,0.54803705,0.54290384,0.58191997,0.55703586,0.49449477,0.49548240000000005,0.46682835,0.5127991,0.53911847,0.3986449,0.8058104,0.45161653,3.0,0.5182505,0.50383997,0.5141016,cluster0_pred,3.0,3
0.4832178,0.43399840000000006,0.43610683,0.43250483,0.44026268,0.44088688,0.0645453,0.53112996,0.55134445,0.58609277,0.6433905,0.64384526,0.65821004,0.6151706,0.64114106,0.65459895,0.6500746000000001,0.44966576,0.42689458,0.5774132,0.5291831,0.58822227,0.73272365,0.83330697,0.7835443,0.78065395,0.280138,3.0,0.4937724,0.5126693,0.5126904,cluster2_pred,1.0,2
0.5316637,0.08322059,0.08210731,0.084766656,0.08691359,0.06551917,0.13723832,0.5201146,0.5217185000000001,0.53844166,0.52709436,0.5411286,0.5432516,0.5336799,0.5622251,0.55512697,0.5501151,0.07571511,0.08079543,0.56749135,0.5814701,0.4695571,0.65426826,0.5869449000000001,0.6864418999999999,0.25613812,0.09300073,1.0,0.4450175,0.50544643,0.54709923,cluster2_pred,1.0,3
0.38627005,0.63014317,0.6319664,0.62299675,0.6333163,0.6420189000000001,0.049585495,0.44349924,0.47900403,0.5644981,0.60938793,0.7114744000000001,0.62549704,0.60466546,0.6618252,0.6564918000000001,0.6816496999999999,0.7053334,0.6021085999999999,0.31619492,0.13773747,0.7332969,0.41611314,0.84138536,0.8963869000000001,0.80309415,0.8123560999999999,2.0,0.48871833,0.5195601,0.5764739,cluster2_pred,1.0,2
0.49504444,0.09049149,0.085384846,0.08612247599999999,0.08488383,0.06424865,0.19050829,0.50002044,0.45529017,0.47620657,0.48428580000000004,0.5037965,0.5090142,0.48324737,0.5429978,0.545191,0.5336892,0.08378898,0.115038455,0.5829439000000001,0.60852605,0.45376423,0.42473966,0.33810046,0.6395374,0.24602291,0.15868257,3.0,0.45931864,0.514944,0.53861415,cluster2_pred,1.0,1
0.6166311,0.50140905,0.5061777,0.5006345,0.49890039999999997,0.47313368,0.037280187,0.5257841999999999,0.49372455,0.51617575,0.55567116,0.5715846,0.5973866,0.48365146,0.5231541000000001,0.5427152,0.5395424,0.5700198000000001,0.52982134,0.4570659000000001,0.46019626,0.44914997,0.39827934,0.6584279000000001,0.7448303000000001,0.83295345,0.42032743,1.0,0.5123418,0.51453793,0.48863056,cluster1_pred,,2
0.5436350000000001,0.67703754,0.6805640000000001,0.6749696999999999,0.68157965,0.6716297,0.074371964,0.5425648000000001,0.5328076,0.55151594,0.521762,0.60385895,0.5969274999999999,0.52636266,0.6108259,0.6697289000000001,0.71176726,0.7174151,0.67047524,0.6148555,0.56555533,0.6039220999999999,0.5949524,0.59953344,0.6897066999999999,0.82949096,0.5586209,1.0,0.5076756,0.5177675,0.5089906,cluster1_pred,,1
0.50022566,0.22734188,0.22462258,0.22594082,0.22476879,0.18517323,0.049376152,0.5041395000000001,0.4932844,0.52232194,0.5250609,0.53353065,0.5336513,0.5274437,0.5509334,0.5377215999999999,0.52635723,0.23991798,0.22457029,0.5782646,0.60616654,0.44776002,0.5180183,0.46710485,0.65530473,0.30112788,0.20997435,3.0,0.47531164,0.51259226,0.5357212,cluster2_pred,1.0,1
0.5054556,0.052671626,0.04746742,0.048131414000000004,0.047755964000000005,0.036768932000000004,0.46270308,0.48737958,0.50444895,0.51672447,0.5121965,0.5261448000000001,0.5281178000000001,0.50449026,0.5526605,0.54734826,0.548538,0.035881676,0.05950765,0.5622272,0.56925225,0.48048598,0.533169,0.5721944999999999,0.77325493,0.15143481,0.051860623,3.0,0.43721965,0.50572616,0.5568834,cluster2_pred,1.0,1
0.5078409,0.19668019,0.19543578,0.19605644,0.2001578,0.16782239999999998,0.1262477,0.51735944,0.5484920999999999,0.5427893,0.5458712,0.54109615,0.54569775,0.519999,0.5907719,0.59436834,0.6071536999999999,0.2101506,0.18719192,0.4747005999999999,0.44877276,0.50934345,0.45920423,0.34787923,0.41849646,0.2701093,0.2582647,3.0,0.46806785,0.51183146,0.53274804,cluster2_pred,1.0,2
0.4749865,0.62518317,0.6214556999999999,0.6055972,0.6124548000000001,0.6002734000000001,0.13493972,0.44329685,0.41965672,0.43679672,0.45206022,0.44778370000000006,0.47224358,0.4764238,0.5418447,0.5741378,0.60007393,0.6652358,0.66834354,0.7255924,0.7797341,0.45323053,0.54518867,0.31526527,0.5021217,0.87932944,0.3914308,2.0,0.48937774,0.5162198,0.49065983,cluster1_pred,,3
0.5472887,0.8558620000000001,0.8541699,0.84053385,0.8380894,0.83976436,0.037552338,0.39549473,0.42500448,0.41584629999999995,0.45472857,0.51364845,0.519311,0.4226567,0.49280867,0.48118702,0.528544,0.9495155000000001,0.8628242,0.5744557,0.60535485,0.44082209999999994,0.38986206,0.48165005,0.68465763,0.92352784,0.5409182,1.0,0.46824953,0.5352959,0.48613998,cluster1_pred,,1
0.48036049999999997,0.5052418,0.5042564,0.49747097,0.50262165,0.4762634,0.07461481,0.48136947,0.43908545,0.45329645,0.43416324,0.43591037,0.41858357,0.41530252,0.4514997,0.46781328,0.48135936,0.5693501,0.55537766,0.5367368,0.57849723,0.40691617,0.30621865,0.1583876,0.16458414,0.83527505,0.34503585,2.0,0.5194123,0.4988551,0.5086382,cluster0_pred,3.0,2
0.5572055,0.7203246999999999,0.71899,0.7175648,0.72273886,0.70289433,0.06280355,0.5385935000000001,0.55015004,0.5655378000000001,0.57067555,0.6025762,0.6566803000000001,0.64830524,0.72510415,0.6731119000000001,0.69565344,0.73618996,0.7262414,0.80674183,0.8120567,0.5732534,0.8679904,0.72865415,0.79690945,0.8692066999999999,0.37520790000000004,1.0,0.50758916,0.51862586,0.48555267,cluster1_pred,,2
0.5336116,0.6179686,0.6265415,0.6200591999999999,0.63004607,0.61575633,0.10189248,0.54523146,0.5854268,0.6460423000000001,0.65989816,0.6792436,0.66716653,0.6574569,0.68171716,0.6799358,0.67618245,0.653012,0.6112310000000001,0.71955156,0.7355023,0.52163494,0.8873491,0.9722236999999999,0.90209824,0.9018697,0.34955102,1.0,0.5164959,0.5115857,0.49745962,cluster0_pred,3.0,2
0.5496866,0.5330853,0.5310416,0.52537817,0.5325044,0.49021563,0.09392899,0.47387406,0.45268077,0.46671367,0.49837875,0.53018117,0.577526,0.56410164,0.64062154,0.6036663000000001,0.62755144,0.61642045,0.5742924,0.3613978,0.2893634,0.5530771,0.34008777,0.5390361,0.7268471,0.7148745,0.6089864,1.0,0.5230057,0.5235504,0.53392845,cluster2_pred,1.0,2
0.48408267,0.62856495,0.6306101,0.62717724,0.62767804,0.5592909,0.06414755,0.47479835,0.4512081,0.45467535,0.43109906,0.46139798,0.47933868,0.4526772,0.51593065,0.53091294,0.49238607,0.706495,0.68134815,0.60151875,0.6544342,0.41002977,0.41290385,0.20445181,0.3744966,0.6420020000000001,0.37277899999999997,3.0,0.49458933,0.5236144,0.49327633,cluster1_pred,,1
0.5159828,0.17903844,0.17500782,0.17295109,0.17154370000000002,0.13105765,0.07098476,0.47350590000000004,0.5159779999999999,0.53462,0.5170104,0.5144510999999999,0.5425551,0.5242806,0.5785649,0.5866736,0.6227598000000001,0.16427182,0.14875239,0.64146745,0.66032135,0.48765200000000003,0.5724026999999999,0.5535956999999999,0.62160546,0.24929999,0.35891944,3.0,0.46239346,0.50584316,0.5433127,cluster2_pred,1.0,1
0.5572531,0.43783113,0.44401807,0.43939692,0.4438710999999999,0.43939989999999995,0.12300704,0.5427925,0.5632476,0.5770863,0.53828526,0.58263373,0.5973534,0.57987624,0.61952454,0.6015585,0.60115653,0.46413764,0.44017214,0.61327505,0.6173732,0.5046050999999999,0.72030395,0.6825015,0.67770326,0.7786869000000001,0.25223514,1.0,0.4967114,0.5110119,0.5137832,cluster2_pred,1.0,3
0.5059452999999999,0.027899884,0.023648937999999998,0.025082563999999998,0.026274238,0.014962526,0.11817116,0.5024425,0.51527166,0.5158159000000001,0.5180037999999999,0.53663975,0.56648093,0.53640014,0.585166,0.5758522,0.5576938,0.0036674892,0.019437873999999997,0.54966223,0.5275917,0.5296814000000001,0.5606286,0.54417574,0.7409548,0.09039033,0.13499066,3.0,0.43497443,0.50438434,0.56282485,cluster2_pred,1.0,1
0.51047796,0.036298048,0.03254908,0.03437555,0.034393303,0.028636644,0.4522986,0.4914871,0.50015783,0.51225,0.49072695,0.5033204000000001,0.5011073,0.47375488,0.5180742,0.51241124,0.5102928,0.04355456,0.051993933,0.5010206,0.5325095999999999,0.41282022,0.1367642,0.16898726,0.18200850000000002,0.122244604,0.04328863,3.0,0.46378237,0.5131357,0.52473223,cluster2_pred,1.0,3
0.4162593,0.60714686,0.6051813,0.6053712,0.60760593,0.54588836,0.03107101,0.50901777,0.53037614,0.5309518,0.5056682,0.53499615,0.5614948000000001,0.5504309000000001,0.5492873,0.52499485,0.52177995,0.6899906,0.6079173000000001,0.4126844,0.37985963,0.49936990000000003,0.31929716,0.5365075,0.6426073,0.6667852,0.29302248,2.0,0.51725864,0.5235419,0.513873,cluster1_pred,,1
0.51419234,0.7258483,0.7241888000000001,0.72072846,0.7181155,0.70422375,0.16456205,0.47350568,0.51618505,0.50972015,0.4768035,0.52646303,0.56208503,0.51858115,0.5874409,0.58244383,0.5962329000000001,0.7745048000000001,0.71089405,0.66337806,0.6735628,0.5117112,0.5940583,0.32078,0.46800834,0.8344666,0.42544147,3.0,0.48266956,0.5167404,0.49543884,cluster1_pred,,1
0.5076472,0.039623477000000004,0.034668162,0.036776472000000004,0.03628211,0.02978618,0.14431837,0.49440917,0.526668,0.5327244000000001,0.52190804,0.5318504,0.53770614,0.5030231,0.53290606,0.5258392,0.5176359,0.042057592000000005,0.03547469,0.48182446,0.49585626,0.43806540000000005,0.28529993,0.6018011,0.53512764,0.12910998,0.04385785,3.0,0.45670626,0.5050237,0.5575014,cluster2_pred,1.0,2
0.4319277,0.83124787,0.8351721,0.8337129999999999,0.83234644,0.81149405,0.09276922,0.5158606,0.49671197,0.49705237,0.5247769,0.45142478,0.44158387,0.45642936,0.52997077,0.5386171999999999,0.52474505,0.9517860999999999,0.8885844,0.55022585,0.62762564,0.34595922,0.41633698,0.32089487,0.32071877,0.86808115,0.47448012,2.0,0.48835987,0.5209956,0.53401506,cluster2_pred,1.0,1
0.42569292,0.604216,0.6075546,0.5979142,0.6103122,0.5512989,0.035969686,0.5356668000000001,0.5043359000000001,0.53503007,0.59512854,0.63379127,0.5630909000000001,0.54987824,0.59271836,0.5505232,0.5881306,0.660409,0.60367054,0.52988404,0.4931842000000001,0.5494843,0.5279162,0.77926064,0.7980774,0.64969206,0.37423635,2.0,0.50810087,0.5195236,0.5059544,cluster1_pred,,3
0.5240222,0.22387554,0.22080821,0.22500871,0.22366934,0.18439817,0.041693185,0.5039283,0.5204448,0.5514866,0.5223545999999999,0.52596503,0.5155814000000001,0.5050292000000001,0.5489844,0.55940074,0.5642113000000001,0.2348765,0.24516508,0.5823125,0.6135404999999999,0.4430934,0.5483774,0.50754064,0.36416909999999997,0.30265442,0.20831455,3.0,0.470917,0.50213796,0.531659,cluster2_pred,1.0,2
0.49491942,0.67095023,0.67751247,0.658022,0.6634245,0.6554333999999999,0.08141015,0.44192082,0.52876437,0.62532485,0.65835136,0.61958015,0.6377096,0.61442435,0.6089993,0.6786367,0.6801927,0.71189725,0.6394618000000001,0.51849294,0.43869078,0.62500966,0.5289411999999999,0.8949091999999998,0.8106298000000001,0.8357498999999999,0.62467295,3.0,0.5061922,0.5122639,0.5224816,cluster2_pred,1.0,3
0.48492315,0.78548074,0.78973895,0.7842256999999999,0.7922021,0.7863352,0.040621337,0.5268937,0.5581371999999999,0.59030265,0.60590047,0.5871179,0.5734944000000001,0.54336363,0.61308974,0.58503443,0.57936156,0.85111356,0.79344255,0.79989916,0.90368634,0.38866252,0.7607545,0.8227056,0.6740255,0.85824805,0.46254668,3.0,0.49856895,0.52046347,0.49833667,cluster1_pred,,2
0.4990719,0.5158381,0.5231304,0.519051,0.5254002,0.49162259999999997,0.040022608,0.53969824,0.52337337,0.5392024000000001,0.4992974,0.51883817,0.51537627,0.5079839,0.56130624,0.5483708,0.5899663,0.58574647,0.5277313,0.5014715999999999,0.5035668,0.467337,0.44817296,0.29858520000000005,0.29153815,0.79677,0.37878890000000004,3.0,0.51681954,0.5060241,0.5080644,cluster0_pred,3.0,2
0.47734305,0.5963251,0.59975636,0.59588045,0.60377187,0.5490639,0.03434517,0.52838016,0.53376955,0.48893684,0.5332555,0.5066748,0.52547944,0.5317236,0.5115562,0.48320442,0.47505070000000005,0.7058599,0.58172905,0.3823777,0.3862173,0.42046819999999996,0.33688340000000006,0.21265519,0.33031416,0.66773134,0.53950703,2.0,0.5335414,0.52650714,0.5026935,cluster0_pred,3.0,1
0.52756476,0.6087251,0.6120753000000001,0.6096646,0.61121434,0.5458863,0.12146626,0.49580777,0.4868814,0.52447534,0.42914540000000007,0.40621445,0.40200764,0.37567225,0.42689025,0.47596237,0.5058132000000001,0.7125153000000001,0.68440807,0.48466775,0.5574551,0.33046347,0.28530616,0.13431047,0.10840609,0.6361720000000001,0.4634583,3.0,0.49851465,0.504256,0.51001954,cluster2_pred,1.0,3
0.52275383,0.19738472,0.19501194,0.19198902,0.1921797,0.16219783,0.090922795,0.48499542,0.5235509,0.5205649,0.5113571,0.51983243,0.55781114,0.5487095999999999,0.59603685,0.54086196,0.54224515,0.21083467,0.20867418,0.4603353,0.43881450000000005,0.49593009999999993,0.35814506,0.48663214,0.6228128,0.26540959999999997,0.2421234,3.0,0.47608012,0.5086628,0.5486867,cluster2_pred,1.0,2
0.50616074,0.6408522,0.6371651999999999,0.621528,0.6192207,0.6159988000000001,0.08915173,0.38571122,0.40791336,0.45725453,0.39031145,0.43737713,0.4397402,0.46451542,0.5176506,0.49694040000000006,0.52483165,0.72307765,0.69205743,0.38862225,0.34734374,0.5061836,0.25213578,0.26990190000000003,0.35661733,0.8365841,0.5804278,3.0,0.5162493,0.5130332,0.4905393,cluster0_pred,3.0,3
