Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51821357,0.49464545,0.50097895,0.49780992,0.5038621,0.47730672,0.071411826,0.56969315,0.58690643,0.6251656,0.5132847,0.5210395,0.5529656,0.5257414,0.5527799,0.52760047,0.53243864,0.57142997,0.5348231,0.4465804,0.47077534,0.40635735,0.42989245,0.64932245,0.46807933,0.8427853,0.42809108,3.0,2.0
0.5144652,0.44538385,0.4444701,0.44572404,0.4439839,0.44411638,0.037648637,0.49103034,0.5417294,0.5791719,0.5896576,0.60816044,0.53395224,0.52947026,0.5742725,0.55112946,0.5685132,0.4621701,0.4325771,0.61028284,0.6080192,0.515272,0.6258743,0.86480045,0.72323644,0.81950456,0.29472345,3.0,0.0
0.51901114,0.63341224,0.6324185,0.6293239,0.6284673,0.6242477,0.08574359,0.4847474,0.5417925,0.5434467,0.5332394,0.53649914,0.54025465,0.5087445,0.5160281,0.4972188,0.45577848,0.75495744,0.72799563,0.29907176,0.30038714,0.39460725,0.25329533,0.50518304,0.4579348,0.85554224,0.63991046,3.0,2.0
0.50883865,0.70465565,0.7205722,0.7077352,0.714056,0.7006022,0.06687322,0.55701846,0.62041426,0.6582283,0.63737047,0.664325,0.6527548,0.621797,0.62653875,0.6422972,0.66799384,0.74014163,0.6943152,0.67368394,0.660631,0.5584563,0.74204254,0.84472686,0.7427066,0.83268446,0.51649344,3.0,0.0
0.49531922,0.6676813,0.667793,0.6658179,0.6677096,0.5918848,0.043154415,0.47821832,0.52460325,0.5269091,0.48580855,0.54491234,0.5519721,0.5420208,0.62231416,0.58358765,0.58178556,0.6852532,0.6555248,0.7181362,0.69190985,0.5991052,0.63413346,0.46241292,0.59694654,0.6723513,0.4253188,3.0,0.0
0.5067439,0.027702622,0.023027351,0.029037023,0.027740173,0.011619538,0.10463909,0.50302523,0.53010094,0.56433386,0.5511434,0.5575769,0.55970067,0.5397314,0.5759054,0.5704171,0.575308,0.0058148513,0.02389014,0.55828786,0.55426896,0.49946353,0.79924536,0.9428485,0.89264035,0.045934103,0.011041689,3.0,1.0
0.50025207,0.055038873,0.04986905,0.05392187,0.054719195,0.041006498,0.10602495,0.5060952,0.53226125,0.54766273,0.5343221,0.54408723,0.5553299,0.534806,0.57216537,0.5783121,0.5791486,0.03392356,0.051185586,0.56719553,0.56380504,0.5015658,0.8109598,0.92025197,0.8735665,0.18168749,0.047075596,3.0,1.0
0.5445428,0.5862924,0.584386,0.58187044,0.58640605,0.5316524,0.05391057,0.5090363,0.54944736,0.54649866,0.5174231,0.5108763,0.5350057,0.5061099,0.5227036,0.5163851,0.4960038,0.66751695,0.6163394,0.40997568,0.39281824,0.46940702,0.31012636,0.4727266,0.34327617,0.66651505,0.29364374,1.0,2.0
0.5399671,0.028435342,0.026078837,0.024461158,0.025315732,0.010283941,0.21724167,0.4919506,0.49299538,0.4995438,0.47423476,0.48444054,0.48287606,0.4659433,0.51038224,0.4936571,0.49650308,0.03426719,0.05465707,0.5165328,0.5601128,0.3961477,0.17358853,0.22619577,0.15264507,0.068072386,0.11435568,1.0,1.0
0.52534103,0.26690903,0.26646733,0.2690727,0.27077687,0.24058457,0.032729022,0.50803244,0.5263168,0.53311694,0.5188666,0.5275525,0.53560895,0.52839994,0.5530183,0.5466194,0.55357075,0.28497458,0.27298048,0.5987603,0.6296164,0.44980842,0.66939014,0.4444308,0.51093465,0.42690137,0.17560327,3.0,1.0
0.394364,0.8936923,0.89353806,0.88373005,0.8843154,0.8871814,0.039662536,0.5021465,0.49767148,0.5581008,0.5533246,0.6696693,0.71677256,0.89597046,0.93946,0.88274443,0.83200645,0.87261987,0.82143426,0.81017035,0.6535581,0.8739264,0.71562356,0.85725355,0.92968065,0.94655854,0.77375,2.0,0.0
0.45095488,0.7678954,0.7783242,0.7590302,0.77788097,0.76732796,0.05754899,0.5630163,0.58425194,0.6955906,0.6945283,0.75061035,0.81946373,0.8020006,0.88977826,0.8549333,0.861018,0.86861825,0.6965179,0.28425884,0.10581039,0.7215769,0.49751216,0.9065648,0.89930916,0.8092284,0.91404897,2.0,0.0
0.49078625,0.13538496,0.13550816,0.13261561,0.13292171,0.10037647,0.15715961,0.50451124,0.5250768,0.55862284,0.5716244,0.5575009,0.572284,0.5949014,0.6323851,0.61063975,0.58067775,0.12011264,0.10611108,0.5509819,0.5206781,0.545389,0.5723613,0.8971517,0.9208139,0.20410614,0.3211512,3.0,1.0
0.44329685,0.6390486,0.63795626,0.62819403,0.6256482,0.6118855,0.15457629,0.44329685,0.47639042,0.51356375,0.48247483,0.5157898,0.5476349,0.54956424,0.62511885,0.64092,0.6574204,0.66332096,0.6409008,0.75123733,0.781763,0.5062963,0.69065976,0.4891079,0.66217685,0.8808817,0.36446452,2.0,0.0
0.52522266,0.9580994,0.96087193,0.95872355,0.9633546,0.96595204,0.06215458,0.52877563,0.6167926,0.6752724,0.6993588,0.68913364,0.7626575,0.8091075,0.792124,0.8139525,0.86430854,0.9633373,0.94174457,0.8765711,0.80729645,0.73676527,0.8413521,0.9909765,0.96019787,0.994329,0.57638156,3.0,0.0
0.48962268,0.36458686,0.36233455,0.36527905,0.3653585,0.3205387,0.06497655,0.50451386,0.52133983,0.5501519,0.5312718,0.5531172,0.5607581,0.5590045,0.59433514,0.57410836,0.58944404,0.37417156,0.35933113,0.64383495,0.65391105,0.5047504,0.77912015,0.85286915,0.8302994,0.5193883,0.24107702,3.0,1.0
0.5008456,0.022235362,0.020201908,0.024150454,0.02540029,0.018932559,0.08425306,0.5178269,0.53317094,0.5410843,0.53400016,0.5493488,0.5554881,0.5348037,0.57073367,0.5787683,0.57460207,0.0054352856,0.016362965,0.5250608,0.50657386,0.5140397,0.6324074,0.84114265,0.8651783,0.12899667,0.055369686,3.0,1.0
0.52441514,0.52857625,0.5615564,0.5162264,0.54614896,0.5014825,0.31583905,0.6121215,0.21981227,0.2576439,0.23085989,0.28280643,0.27591187,0.2953097,0.3987987,0.39327815,0.3519009,0.6651474,0.6534811,0.4268274,0.49882796,0.3107221,0.24659559,0.41367033,0.57122624,0.6737694,0.8525756,3.0,2.0
0.4950431,0.22666553,0.22442478,0.22622329,0.22648846,0.18638556,0.08032574,0.5061483,0.5352672,0.5607098,0.5373276,0.5323358,0.5316173,0.49119133,0.60854083,0.6083187,0.61787283,0.20911957,0.20727944,0.6259149,0.60683286,0.55209917,0.67853063,0.67251664,0.5308247,0.31373292,0.26796427,3.0,1.0
0.51196533,0.2196201,0.21964978,0.22136496,0.2231337,0.18402049,0.03416932,0.5326957,0.55257505,0.5325122,0.5116956,0.5226197,0.53435546,0.523155,0.5523054,0.53223157,0.52968925,0.21668014,0.21742493,0.60414875,0.62222403,0.47541577,0.59712934,0.30680442,0.34744787,0.3094012,0.26399451,3.0,1.0
0.526138,0.22328372,0.2257245,0.22421782,0.22871557,0.18795568,0.06433596,0.5240222,0.538285,0.5474453,0.55314624,0.5461134,0.54194283,0.5050283,0.5572139,0.55362856,0.57207954,0.23640567,0.24474488,0.5836887,0.61115056,0.4505613,0.6067345,0.66582716,0.50715464,0.30609876,0.20901982,3.0,1.0
0.5401086,0.61887044,0.62055165,0.6187034,0.6222653,0.55182886,0.02890638,0.5162767,0.5780646,0.6016755,0.57310927,0.5741477,0.6101588,0.58466065,0.6428854,0.6610669,0.67514586,0.62810975,0.6199246,0.753493,0.7508691,0.5684193,0.88752306,0.84474707,0.7945464,0.64915365,0.31085798,1.0,0.0
0.55362165,0.1852666,0.18792008,0.18625504,0.19192596,0.15594007,0.06904622,0.5240169,0.55496544,0.50842136,0.49835247,0.4880805,0.5086285,0.4801072,0.5374477,0.5292309,0.5457116,0.21834067,0.21481863,0.43227154,0.41722065,0.47368243,0.34163135,0.26406664,0.28338963,0.25861686,0.27181202,1.0,1.0
0.4871024,0.27953443,0.28008598,0.2754563,0.2800518,0.2475788,0.06513566,0.4992081,0.55166537,0.5125383,0.5025791,0.5043811,0.53569216,0.50251913,0.5490024,0.5359277,0.5473521,0.29871544,0.3041579,0.5835212,0.6161594,0.4409286,0.53768927,0.2574508,0.3155207,0.44275057,0.21439627,3.0,1.0
0.37047446,0.48833278,0.4956671,0.4884322,0.49360046,0.46162432,0.11496818,0.5070852,0.59241176,0.6364897,0.6988199,0.692358,0.70243937,0.67087257,0.62316084,0.5343832,0.47070402,0.5176819,0.5168927,0.5037132,0.4578163,0.5568998,0.5441291,0.92899746,0.8522345,0.7470966,0.64800006,2.0,0.0
0.5041395,0.23574004,0.23100805,0.22500871,0.22502248,0.18535203,0.11876152,0.47018862,0.5117458,0.53883594,0.524892,0.53249496,0.55195534,0.5132015,0.54624087,0.5272335,0.5396841,0.2389579,0.22415519,0.58393914,0.6089351,0.45521274,0.521629,0.6944068,0.72240216,0.3043014,0.2172742,3.0,1.0
0.512255,0.025448084,0.025768021,0.02751175,0.030418344,0.021891022,0.12562385,0.52224946,0.5303506,0.5444639,0.52063036,0.5330986,0.5179403,0.48418728,0.5218352,0.5230349,0.5252561,0.03491852,0.041914698,0.4824385,0.5075298,0.41784057,0.35197416,0.36434767,0.17096956,0.13744736,0.08488293,3.0,1.0
0.44039077,0.5258708,0.5224523,0.52255356,0.524047,0.4904915,0.08148551,0.4990719,0.5473649,0.5296207,0.52136064,0.5056191,0.5164892,0.48572662,0.54281986,0.54903805,0.54424846,0.58464664,0.5277313,0.5019439,0.50358254,0.4683543,0.435297,0.37254322,0.29340547,0.79855025,0.3628982,2.0,2.0
0.5214537,0.04368165,0.04125145,0.04451592,0.044260245,0.03005155,0.1301792,0.49660033,0.5207011,0.53219557,0.52862376,0.53622866,0.5356021,0.5174127,0.5665683,0.5591161,0.5573854,0.023081863,0.045600347,0.5933657,0.60221523,0.48852345,0.76510924,0.71571785,0.80192536,0.16409951,0.048454247,3.0,1.0
0.44875193,0.51200545,0.5161233,0.51159406,0.51998746,0.48354802,0.103169486,0.5484667,0.571909,0.6083302,0.5472838,0.56283563,0.5010996,0.47136703,0.5200472,0.54509836,0.49018866,0.59212667,0.54557884,0.35731316,0.3306514,0.4676825,0.36103153,0.57583374,0.35336867,0.7274442,0.5198201,2.0,2.0
0.49895623,0.17588207,0.17466876,0.17540851,0.17475751,0.14991517,0.26753893,0.48869762,0.50473434,0.47637892,0.4646612,0.46559778,0.44197285,0.44417673,0.4710911,0.46557564,0.47383013,0.21184175,0.21727261,0.44980034,0.4754817,0.40478882,0.19175112,0.080790274,0.10730963,0.23455782,0.26808402,3.0,1.0
0.5861966,0.6277759,0.6315143,0.62842005,0.6333163,0.56388164,0.052248366,0.5505291,0.54387516,0.5297505,0.47252294,0.47721836,0.46741396,0.4564157,0.5145974,0.50717604,0.5248061,0.70674413,0.6773447,0.57018363,0.6311338,0.38368976,0.46611127,0.1891004,0.16928141,0.6426512,0.38231152,1.0,2.0
0.44478357,0.5494307,0.55274105,0.548427,0.55674887,0.49872935,0.040403616,0.5352447,0.52296567,0.5216935,0.51437086,0.5547384,0.55152684,0.5396358,0.5804765,0.61057466,0.6053883,0.5931845,0.5632809,0.6504852,0.6735628,0.4831467,0.7028971,0.43142253,0.5531489,0.628994,0.24970038,2.0,2.0
0.5744631,0.6001578,0.6032599,0.5973493,0.60050166,0.5463636,0.033867862,0.4580173,0.5025744,0.54762316,0.46801707,0.45656598,0.45138714,0.47658294,0.6128286,0.5934327,0.5044218,0.71952903,0.64059263,0.38664436,0.41797802,0.371193,0.2847493,0.3166631,0.37545604,0.6644961,0.55220526,1.0,2.0
0.50102615,0.4146094,0.41745892,0.41668704,0.4200777,0.4102732,0.06756406,0.53303385,0.5101566,0.54179376,0.5237943,0.5320658,0.47832197,0.46016338,0.5018391,0.5173776,0.5075346,0.49212325,0.45140955,0.30381298,0.25380233,0.49125075,0.21906538,0.28739062,0.22576752,0.8433026,0.32236007,3.0,2.0
0.57593584,0.6094014,0.62586343,0.61181134,0.62756526,0.5591994,0.04837548,0.5940146,0.546746,0.55288225,0.513947,0.54932904,0.5313754,0.5023963,0.5292713,0.5156264,0.50357,0.7007802,0.65430003,0.6012279,0.6968081,0.3310324,0.5330032,0.3407485,0.32195947,0.64511514,0.3756129,1.0,2.0
0.49177706,0.42148572,0.41949323,0.4043717,0.41229695,0.4077801,0.19168063,0.4605403,0.42496258,0.45763797,0.41895884,0.4140812,0.40630567,0.42396957,0.45359874,0.4950243,0.49523732,0.48527086,0.46815938,0.49976394,0.5462864,0.3845616,0.29356343,0.21738818,0.24553597,0.8374847,0.46163213,3.0,2.0
0.46700007,0.47108558,0.47713223,0.47137153,0.47736233,0.4296854,0.055819795,0.5200382,0.5011182,0.46293572,0.4130086,0.4452539,0.4593631,0.45120203,0.51305664,0.51338017,0.5017316,0.5497261,0.5304396,0.5267959,0.5891375,0.3652169,0.3385172,0.09774441,0.22452626,0.5910192,0.37286055,2.0,2.0
0.45761907,0.80127156,0.8026793,0.7898982,0.79377943,0.7990146,0.042953443,0.4517572,0.5730492,0.58816546,0.62864023,0.529535,0.5058729,0.30024028,0.33079463,0.32166177,0.30896148,0.9499163,0.9024473,0.30410552,0.37079236,0.27557483,0.2727549,0.63648224,0.41002116,0.922793,0.73699266,2.0,0.0
0.4861442,0.81862247,0.82115793,0.8195899,0.8177998,0.80334055,0.13531654,0.5007601,0.5483603,0.49858245,0.49567208,0.4747068,0.4676378,0.47843814,0.4455931,0.42839685,0.46462715,0.9485132,0.8759102,0.48425823,0.5647938,0.31598628,0.34675786,0.17498155,0.19156092,0.8580693,0.45797402,3.0,2.0
0.5363866,0.24129185,0.24589814,0.24387716,0.2484212,0.21616693,0.08886284,0.5106207,0.5186406,0.5259861,0.50053424,0.48675072,0.5344086,0.55291736,0.59071255,0.5790657,0.5835691,0.24794155,0.2488558,0.59654886,0.5908927,0.5165121,0.58207834,0.28454217,0.4334413,0.3707554,0.24835508,1.0,1.0
0.46347868,0.8334751,0.8379666,0.82853484,0.8265928,0.8291915,0.01564227,0.49278355,0.5612459,0.6090979,0.53384393,0.57074827,0.6641304,0.692349,0.6776055,0.6858208,0.6664082,0.9233903,0.7927911,0.46507692,0.41728282,0.5462492,0.47691223,0.65676373,0.7065178,0.93398416,0.688254,2.0,0.0
0.5078618,0.34206966,0.34218916,0.34129807,0.3400146,0.3010377,0.035592865,0.49470124,0.5196922,0.51323974,0.4984033,0.4816687,0.45967352,0.44101143,0.48166564,0.47508585,0.47927263,0.39913142,0.37275898,0.47099712,0.522032,0.3656759,0.20313498,0.08749209,0.06314052,0.4935758,0.18782039,3.0,2.0
0.49476153,0.4096494,0.41135594,0.41137674,0.41353735,0.41329336,0.11399682,0.5190353,0.5619478,0.57966006,0.57215774,0.5892449,0.5843663,0.5868321,0.6036389,0.6086316,0.58323103,0.43184108,0.40554613,0.5846578,0.5797386,0.51079166,0.65468967,0.84578264,0.80483156,0.805687,0.27207813,3.0,0.0
0.554642,0.6008342,0.60111254,0.5974623,0.6030953,0.54850537,0.030375984,0.5298664,0.52087885,0.55149436,0.5292929,0.487646,0.5416113,0.48145515,0.53847545,0.5576961,0.5021446,0.69873977,0.58429915,0.38257742,0.3761938,0.439445,0.34475285,0.24829845,0.20977193,0.66934806,0.50410265,1.0,2.0
0.47547123,0.79066616,0.7879307,0.78456473,0.7876915,0.7879471,0.04770139,0.52812874,0.53119904,0.6261942,0.62354773,0.6477775,0.6796387,0.571283,0.6378435,0.56962615,0.5862331,0.8591648,0.76882195,0.57719535,0.5712156,0.51001817,0.60356396,0.7214903,0.70511013,0.8591932,0.4995536,2.0,0.0
0.4403144,0.70510656,0.70712316,0.69960034,0.7013135,0.6892347,0.07814018,0.46333504,0.46946216,0.48437676,0.51491135,0.5728209,0.59851193,0.57305646,0.6269044,0.6070267,0.59802777,0.7496797,0.70563763,0.69002265,0.6952983,0.53055286,0.6085125,0.6179332,0.7213221,0.82518536,0.5077737,2.0,0.0
0.5305658,0.25791907,0.2547135,0.25723755,0.25563818,0.21352156,0.045570258,0.4983989,0.5410389,0.5456483,0.5230578,0.54682577,0.5557763,0.5366668,0.5630854,0.5424943,0.5385297,0.26744843,0.27214825,0.5869397,0.6165049,0.44786352,0.6055898,0.7057572,0.64647794,0.35075396,0.18984649,1.0,1.0
0.7043226,0.7984444,0.80963016,0.80015653,0.8092296,0.7907509,0.11782783,0.560014,0.556361,0.5542981,0.7112611,0.7559247,0.7689466,0.7617058,0.80084175,0.8166953,0.82681686,0.82186896,0.7770674,0.7508387,0.67075086,0.7106837,0.88302225,0.89634496,0.8953269,0.84862316,0.52875304,1.0,0.0
0.5029253,0.818397,0.83178157,0.8198159,0.8314444,0.81565005,0.07670826,0.5895429,0.57834613,0.58542943,0.5979695,0.5479537,0.55750436,0.50136524,0.5318353,0.5569191,0.48326823,0.9457328,0.8675933,0.47513357,0.5299643,0.36017284,0.44504386,0.41194436,0.25894758,0.8609868,0.461789,3.0,0.0
0.36208752,0.85921407,0.86293167,0.8567324,0.854975,0.8552932,0.03556356,0.47461426,0.48599297,0.510281,0.50066775,0.5608683,0.5587563,0.5544888,0.6708226,0.6321305,0.62438965,0.9164413,0.8554159,0.63449085,0.5903874,0.60150856,0.5816858,0.52390724,0.70291245,0.927515,0.5713205,2.0,0.0
0.56910473,0.4294893,0.42638728,0.41928566,0.41759688,0.40817288,0.16459554,0.44818997,0.42190012,0.41857946,0.41407973,0.3958766,0.50349736,0.50836253,0.4668157,0.48491973,0.4666736,0.47170395,0.4765257,0.5434003,0.565269,0.44613945,0.34405386,0.23347217,0.45834494,0.8423209,0.44411394,1.0,2.0
0.49135876,0.59598696,0.5926362,0.5905702,0.591255,0.5816146,0.07013482,0.45280343,0.49722263,0.47583854,0.4660011,0.5297095,0.67107266,0.69301647,0.7220923,0.72668314,0.7455634,0.59417623,0.5654731,0.79598355,0.7662769,0.63406855,0.7634821,0.55230755,0.740995,0.88859713,0.40124047,3.0,0.0
0.55494946,0.42700937,0.4277435,0.40697032,0.41184586,0.3936981,0.16270725,0.45623016,0.45851892,0.4257101,0.37341607,0.43932065,0.37756798,0.3008536,0.33696136,0.3001295,0.30996987,0.552456,0.48450878,0.17242956,0.2081713,0.28454062,0.011251821,0.16120934,0.17130911,0.6749145,0.5473369,1.0,2.0
0.50358,0.25749633,0.25994056,0.25879112,0.2622913,0.2183087,0.087669566,0.5305658,0.5391361,0.5732621,0.55275774,0.5517027,0.5672724,0.5516151,0.5899046,0.5717319,0.5594385,0.26905638,0.25437346,0.59190583,0.6154913,0.46074054,0.6826153,0.86678594,0.74113554,0.3539063,0.19290185,3.0,1.0
0.5040346,0.5165145,0.5158973,0.51543546,0.514462,0.5140261,0.06519846,0.49135897,0.55085427,0.5438319,0.52919894,0.5330113,0.5491137,0.5535219,0.5992834,0.57204974,0.5665459,0.5708386,0.5468509,0.58594835,0.6368819,0.4079884,0.5208341,0.40775007,0.32124433,0.8646314,0.29232457,3.0,2.0
0.48482037,0.23120278,0.22787182,0.22893494,0.22809532,0.18087442,0.17257997,0.4996098,0.55652785,0.5503396,0.5373129,0.54742056,0.55559343,0.5332803,0.57013094,0.5661214,0.55597043,0.23472053,0.22131042,0.5850539,0.6050091,0.46494222,0.6740328,0.68016386,0.6573024,0.25997606,0.16006204,3.0,1.0
0.5038126,0.047683448,0.042918466,0.047538247,0.047953293,0.036888946,0.122868866,0.5031738,0.518623,0.5255204,0.51818377,0.53425664,0.5331143,0.52614444,0.56693053,0.55670494,0.5652429,0.032356057,0.04397983,0.542074,0.53024876,0.5079563,0.5870014,0.34980384,0.53976613,0.1848361,0.050299052,3.0,1.0
0.483436,0.5173035,0.51363695,0.5124979,0.51209396,0.5119419,0.061199967,0.503298,0.5159724,0.5432995,0.5596943,0.5799519,0.5609394,0.53109074,0.56043285,0.5688275,0.5807528,0.5699064,0.5195855,0.6089059,0.6633586,0.40989432,0.51054966,0.4876862,0.64918476,0.8623753,0.303358,3.0,2.0
0.49889272,0.033733517,0.028621735,0.029658452,0.032673642,0.014337326,0.12352621,0.5024462,0.51061165,0.51395845,0.50946707,0.5212812,0.54913515,0.5152007,0.5376281,0.52594215,0.514173,0.036109254,0.045399982,0.50567937,0.52747405,0.43245316,0.35506287,0.426049,0.6437733,0.077290244,0.1271751,3.0,1.0
0.49580777,0.61402315,0.6216818,0.6096646,0.6133569,0.5476308,0.10663624,0.47089052,0.5209137,0.4461544,0.39631987,0.40474257,0.41140312,0.380532,0.48858562,0.51237935,0.49795458,0.7122976,0.6881016,0.50610054,0.5760825,0.34350517,0.2985661,0.09970672,0.13934208,0.6365371,0.48010448,3.0,2.0
0.47748107,0.66858304,0.68146807,0.65655327,0.6792116,0.6783136,0.13220148,0.51104546,0.52110213,0.1128597,0.020783938,0.04457815,0.13679196,0.10615411,0.26087394,0.23237723,0.0,0.92844737,0.8179893,0.07174558,0.23856005,0.005279625,0.031393826,0.060824562,0.14919983,0.8008764,0.9386256,2.0,2.0
0.49413523,0.03364896,0.031305883,0.035448913,0.03560554,0.029374376,0.14892396,0.5094732,0.51525146,0.5306767,0.5200093,0.52160704,0.5344646,0.5053282,0.5462414,0.5387199,0.5421737,0.039308142,0.043193847,0.48008052,0.48577926,0.45283478,0.30472222,0.39856696,0.47432932,0.14339654,0.043390244,3.0,1.0
0.50255597,0.07868335,0.079479665,0.080557995,0.0817264,0.06227243,0.18223916,0.5085649,0.5212454,0.5542727,0.55307925,0.5559051,0.5591549,0.54158205,0.5802983,0.57074887,0.5766729,0.07171397,0.06747164,0.56644607,0.57492405,0.47934538,0.70341426,0.87391096,0.8730744,0.2415516,0.11024304,3.0,1.0
0.49104702,0.50963813,0.5129588,0.511707,0.51468754,0.46217918,0.06707001,0.53075767,0.5245926,0.5245648,0.52447337,0.5221845,0.5374798,0.5235721,0.5704202,0.54871637,0.5681052,0.5659074,0.51595056,0.5353248,0.5389741,0.47686943,0.51341003,0.43413565,0.52047825,0.61587036,0.18979152,3.0,2.0
0.516859,0.45972833,0.45964274,0.46114644,0.46089864,0.40392083,0.116894156,0.52038985,0.61097455,0.61926657,0.60779375,0.61069906,0.6014204,0.58879614,0.6310708,0.6616339,0.65272886,0.46086928,0.4343701,0.72722304,0.75229335,0.5075835,0.89833975,0.7532541,0.6599921,0.5416385,0.25366765,3.0,0.0
0.5000438,0.5073836,0.50730795,0.50786555,0.50938755,0.481954,0.0848141,0.47935084,0.50219524,0.5427078,0.55281764,0.5586494,0.54446465,0.5415281,0.5724033,0.5611931,0.5722894,0.55638367,0.4984016,0.51326627,0.4818755,0.5335776,0.46092528,0.7756385,0.7932316,0.81233007,0.30564976,3.0,0.0
0.45882568,0.649645,0.64891905,0.6468365,0.6438035,0.63294333,0.09377826,0.48754284,0.4573249,0.48250222,0.49454042,0.53410375,0.57251245,0.50590336,0.20751123,0.21693648,0.2708043,0.7856729,0.7630326,0.37005416,0.46847597,0.24106188,0.28048417,0.4823472,0.5459416,0.8505266,0.7780756,2.0,2.0
0.5040077,0.8508624,0.84771705,0.8297585,0.8309933,0.81524307,0.0742631,0.5029253,0.592429,0.5872278,0.56895894,0.6014142,0.5479373,0.532255,0.5395454,0.522868,0.5554403,0.9442933,0.8357777,0.48017737,0.5194845,0.39072564,0.44214058,0.49530473,0.3671028,0.8566606,0.48681197,3.0,0.0
0.55949134,0.5338744,0.53782266,0.53667665,0.5398341,0.53635705,0.05580305,0.5198794,0.557059,0.58989197,0.5838597,0.56749076,0.57224447,0.54269445,0.5814988,0.52914774,0.56148964,0.5766598,0.53852975,0.5926582,0.6043388,0.48302922,0.6665955,0.85971177,0.613114,0.8775627,0.24038786,1.0,0.0
0.55792785,0.38924587,0.398811,0.3892318,0.40135872,0.39442506,0.19516832,0.50509095,0.45515582,0.48271814,0.45877737,0.47736055,0.4929759,0.44927877,0.492823,0.4835667,0.50174564,0.47342715,0.4457559,0.34348318,0.30348083,0.48728222,0.13892893,0.40643105,0.43646017,0.8269017,0.35519457,1.0,2.0
0.4928135,0.1806166,0.17834184,0.17405269,0.17783035,0.13520683,0.1030355,0.49212027,0.4967841,0.51200503,0.4967369,0.53197175,0.54738843,0.48625216,0.53146046,0.5135329,0.4861213,0.19800971,0.19859307,0.555938,0.60354567,0.40314066,0.42747423,0.5549357,0.67789257,0.27081808,0.3184814,3.0,1.0
