Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5727069,0.49686608,0.5008064,0.50246644,0.5088581,0.48777112,0.091468856,0.663114,0.68418664,0.69468546,0.6308369,0.59653795,0.64793706,0.60150826,0.5906132,0.6588786,0.65706927,0.47136164,0.52291614,0.7374599,0.75943094,0.5298442,0.668133,0.45601076,0.25140756,0.712639,0.12472842,3.0,2.0
0.63264173,0.66860396,0.666705,0.6725938,0.6671619,0.6422586,0.045312233,0.5498234,0.5733448,0.5916077,0.5911939,0.59619695,0.632507,0.6389793,0.62286294,0.6126074,0.6244098,0.67048484,0.6621664,0.66054076,0.661329,0.55896986,0.55237645,0.29421246,0.49959406,0.66315603,0.08718701,1.0,2.0
0.47368875,0.814245,0.8114054,0.78260875,0.780432,0.75782627,0.13703725,0.38726932,0.62070334,0.65093136,0.59321624,0.58349806,0.7009958,0.641044,0.48760626,0.48283896,0.445897,0.7866828,0.84572196,0.62940115,0.61612564,0.5845146,0.47194785,0.6965378,0.63090897,0.71915597,0.84748787,2.0,1.0
0.40568912,0.6728205,0.6737327,0.66685784,0.6771059,0.67096287,0.102142274,0.5438101,0.66315323,0.6400023,0.555071,0.5654614,0.58970577,0.5195555,0.52653253,0.51755387,0.5672245,0.7081919,0.73751754,0.4712404,0.4390833,0.58256704,0.3777905,0.34767413,0.2791761,0.65324825,0.64345443,2.0,2.0
0.5258803,0.6692878,0.6753456,0.66800505,0.6684192,0.5806489,0.115728356,0.47126198,0.59671533,0.5743682,0.5314343,0.5073146,0.57134765,0.5230245,0.5580032,0.5529414,0.5868918,0.6571578,0.7076038,0.77247494,0.80974346,0.50241506,0.53904337,0.25546184,0.27361724,0.7945921,0.30820215,2.0,2.0
0.56989545,0.094131075,0.09193551,0.09498683,0.09783972,0.06513922,0.22829738,0.629108,0.6316559,0.682003,0.67526716,0.66665965,0.70896626,0.68877107,0.6810443,0.64741987,0.6830868,0.013268002,0.07609073,0.658877,0.59133756,0.72968394,0.69750434,0.83152324,0.8587433,0.037062854,0.086997874,3.0,0.0
0.5961589,0.18381764,0.17546085,0.18251692,0.17922047,0.13292055,0.09746494,0.5752775,0.60189825,0.6190752,0.5997368,0.6205342,0.65803474,0.63657796,0.629315,0.57169634,0.58884025,0.12283658,0.15583166,0.7162956,0.72355026,0.5601317,0.6490629,0.67039776,0.7421689,0.28950286,0.079707734,3.0,0.0
0.62422466,0.5929344,0.58997697,0.58621085,0.5926391,0.52709717,0.14475532,0.5779105,0.63116014,0.498272,0.4678136,0.49287486,0.5987988,0.56427836,0.53542215,0.49844152,0.47057682,0.6302068,0.63591397,0.5504692,0.5773148,0.4593827,0.3518752,0.12706004,0.31286493,0.6916064,0.2317097,1.0,2.0
0.7791885,0.08660967,0.08283412,0.06860158,0.07132241,0.046688046,0.4526527,0.4649545,0.41901752,0.41881004,0.35599256,0.3928247,0.437309,0.45215353,0.46157107,0.37364987,0.38614526,0.09924549,0.1526392,0.5747693,0.65442806,0.33459973,0.24740314,0.3619005,0.3694944,0.1156858,0.38150162,1.0,0.0
0.6210056,0.33150992,0.32822582,0.32591486,0.3359241,0.2863207,0.08039696,0.5667896,0.59814847,0.5758706,0.60479915,0.5598452,0.62535506,0.5949752,0.5755625,0.5372801,0.56173486,0.30706424,0.3579892,0.7015208,0.7303157,0.5015487,0.55331796,0.31947538,0.364839,0.6940992,0.11351328,1.0,2.0
0.5707757,0.8518519,0.86555284,0.8555696,0.85541195,0.8667789,0.10804349,0.613278,0.72782385,0.8447236,0.7730901,0.7916527,0.8384725,0.84876513,0.9082984,0.82672685,0.8638858,0.7564767,0.78972477,0.825679,0.70401305,0.91728455,0.7148196,0.9016309,0.88920516,0.94553554,0.5492327,3.0,1.0
0.61872095,0.73196584,0.7327189,0.7292646,0.73185503,0.730455,0.22433636,0.55641884,0.5890785,0.78122187,0.7985611,0.86673427,0.7954713,0.69874805,0.7696413,0.47005072,0.6034057,0.79762274,0.65016454,0.31502652,0.23904812,0.6437261,0.4125515,0.8360038,0.8023965,0.78607893,0.84362036,1.0,1.0
0.4964691,0.12809114,0.12788025,0.12538713,0.12607153,0.10566877,0.20616782,0.59905154,0.62542534,0.74123895,0.72648454,0.69981253,0.781807,0.7930855,0.78927994,0.73380107,0.6368667,0.086918384,0.054049402,0.36873388,0.2103627,0.86693555,0.45828426,0.908605,0.8905502,0.3747966,0.5154878,2.0,0.0
0.4756256,0.6345299,0.66221195,0.63932544,0.6655617,0.65481037,0.21946926,0.80105466,0.8125202,0.84537053,0.7914421,0.7992481,0.8075947,0.77289796,0.7581885,0.677707,0.72392726,0.6458234,0.6158913,0.5982095,0.5700528,0.6120916,0.6673658,0.8799354,0.7685212,0.6058336,0.17882098,2.0,1.0
0.6267543,0.9693447,0.97799534,0.9673052,0.97714025,0.98001814,0.1064828,0.64295685,0.6126314,0.58068115,0.581888,0.56071705,0.69862974,0.7190462,0.6815404,0.6203334,0.69237363,0.99439424,0.9462308,0.70427847,0.712374,0.55428135,0.5665038,0.3702623,0.5224303,0.9574427,0.30766064,1.0,1.0
0.55345774,0.4197151,0.4173963,0.42262244,0.423134,0.35638475,0.10177226,0.5953032,0.6346129,0.73539484,0.6830974,0.72111374,0.7674205,0.7691173,0.78718084,0.72298455,0.7884826,0.33788407,0.3582056,0.76213014,0.6875264,0.7795497,0.73451114,0.8803144,0.9115554,0.7195966,0.23794074,3.0,1.0
0.5829526,0.07350424,0.073156744,0.073075585,0.08172364,0.060610637,0.10484146,0.6191446,0.6924366,0.712807,0.65716505,0.650961,0.68890995,0.65016574,0.6483493,0.62732255,0.6330177,0.0130595,0.05296175,0.62030023,0.5760402,0.65932816,0.6242479,0.68259954,0.44826132,0.17553575,0.11753529,3.0,0.0
0.47940484,0.425869,0.4229263,0.42583457,0.42301977,0.39977536,0.09265004,0.54333645,0.63027936,0.73185253,0.783704,0.93110245,0.89859366,0.8273446,0.8475277,0.74497145,0.72256845,0.30964193,0.3435121,0.81285053,0.7154344,0.85251755,0.71410704,0.9532035,0.9362868,0.6686304,0.39344907,2.0,1.0
0.5365528,0.125584,0.13029958,0.13066417,0.13430105,0.122858964,0.17504886,0.6119561,0.70560944,0.7284407,0.7112522,0.6576171,0.6665048,0.57440704,0.59888625,0.6009154,0.62546647,0.09246255,0.10010538,0.5810116,0.5614554,0.5851812,0.5250865,0.6542536,0.44490644,0.46816528,0.31124356,2.0,0.0
0.559421,0.13299143,0.14953919,0.13812087,0.15533198,0.13828653,0.16595985,0.7157893,0.7046464,0.72889405,0.6667467,0.689865,0.76987076,0.72563696,0.7367855,0.6626399,0.6488031,0.09039074,0.10405068,0.62569666,0.5863577,0.6486767,0.6095728,0.75677985,0.7476828,0.47711617,0.29993674,3.0,0.0
0.66888577,0.16148145,0.17096777,0.16680047,0.17773454,0.15929459,0.13818997,0.6178512,0.6813413,0.7050782,0.65124696,0.6804804,0.70256907,0.63566417,0.6727873,0.6333653,0.7141324,0.099565975,0.14104407,0.7232931,0.6967278,0.64706576,0.6602803,0.8084715,0.72037095,0.49523887,0.22496907,1.0,0.0
0.57978106,0.51623935,0.5132488,0.52001834,0.51937366,0.45904562,0.07226144,0.56014585,0.6731884,0.6794566,0.6185264,0.6138786,0.6766562,0.60791826,0.6007667,0.58209306,0.6151053,0.47699568,0.53224015,0.73072225,0.7328943,0.57736284,0.6398593,0.5747743,0.35138243,0.69758433,0.16798949,3.0,2.0
0.73989487,0.08774925,0.081797294,0.08982445,0.087552816,0.08856612,0.17538567,0.5340796,0.5526309,0.47458312,0.490969,0.43111676,0.57169765,0.5214022,0.5030827,0.4743205,0.49512342,0.12033233,0.13818564,0.38724223,0.3733026,0.5107486,0.20486107,0.06189534,0.22057898,0.4105674,0.19367799,1.0,0.0
0.4873494,0.3480342,0.34124422,0.33876336,0.3386672,0.28837326,0.13205631,0.46465585,0.5745956,0.48970944,0.48462915,0.5014974,0.5884186,0.57359165,0.60162157,0.5527286,0.56521755,0.32862818,0.3791556,0.6808737,0.7038842,0.50961345,0.44971603,0.18468334,0.44109052,0.7056285,0.12884042,2.0,2.0
0.5605302,0.2883191,0.28536868,0.29000807,0.2873471,0.30368796,0.20159958,0.5855157,0.73991936,0.77239966,0.7747167,0.6784503,0.70564586,0.67256784,0.632515,0.58961844,0.6697812,0.24830426,0.24229608,0.51486254,0.44363773,0.69406044,0.49543604,0.79105365,0.61434203,0.5145695,0.3439704,3.0,0.0
0.5188999,0.19407406,0.19493091,0.19398876,0.19270773,0.1703545,0.25562134,0.5512602,0.6709278,0.7168363,0.7046934,0.7142282,0.7324954,0.70780784,0.686986,0.633624,0.6887776,0.10516202,0.15232165,0.7547591,0.7211414,0.67454076,0.702643,0.87172985,0.88037807,0.49952778,0.22538005,2.0,0.0
0.65224767,0.11943024,0.112903245,0.121027865,0.1190993,0.09034372,0.14939944,0.5636411,0.5499577,0.5857169,0.55034643,0.51588744,0.5591836,0.5261165,0.52056634,0.5020904,0.5484558,0.102667004,0.16067185,0.6564409,0.70657325,0.43403432,0.3835133,0.17789747,0.19787848,0.24608149,0.085332215,1.0,0.0
0.4572159,0.49082622,0.49308753,0.4818171,0.48771283,0.46427098,0.2652132,0.6429114,0.6437367,0.63069165,0.6167268,0.6078373,0.6741528,0.62472725,0.6372699,0.59954196,0.6151767,0.4326372,0.46865296,0.8305542,0.8653894,0.5266041,0.8110708,0.50905395,0.5503927,0.7217271,0.27676073,2.0,2.0
0.58770114,0.120227955,0.11417054,0.114374176,0.11875641,0.086686194,0.24002865,0.51295036,0.58484614,0.5977272,0.5774689,0.61595243,0.6636314,0.6199831,0.61853147,0.58206207,0.6054265,0.057401538,0.10971249,0.7396193,0.73978037,0.5851739,0.64667445,0.66911614,0.7844464,0.19417492,0.12561837,3.0,0.0
0.48485798,0.3500855,0.35898617,0.35057932,0.36472732,0.35925508,0.43264833,0.6946477,0.7170268,0.7113895,0.64903355,0.63312143,0.67427313,0.57453007,0.57651263,0.5750904,0.57167304,0.3735429,0.33072585,0.49880323,0.50890595,0.4852476,0.43549618,0.5571372,0.43041492,0.5932258,0.28543887,2.0,0.0
0.6131903,0.13846156,0.13663593,0.13353212,0.13510114,0.123445965,0.13137797,0.5390256,0.72485304,0.66123074,0.6506656,0.64226204,0.63687664,0.60645074,0.57014555,0.5229009,0.57651675,0.09352927,0.15654816,0.5758204,0.55053765,0.59791523,0.48664147,0.64413035,0.45214495,0.46585473,0.24703453,1.0,0.0
0.69497365,0.55954415,0.5653225,0.563726,0.56589323,0.49518245,0.11168194,0.64850384,0.5876038,0.51017827,0.5080295,0.45167232,0.49817327,0.4568416,0.46689752,0.4261953,0.44247305,0.5838731,0.62957484,0.6882868,0.7833204,0.33142906,0.4372067,0.18941987,0.14222348,0.67405194,0.36144266,1.0,2.0
0.46646065,0.48296294,0.48364052,0.48479977,0.4897702,0.4309168,0.1460551,0.61162096,0.58720624,0.5074361,0.5014304,0.5134924,0.5565105,0.5288998,0.52569145,0.48833016,0.50254494,0.5196429,0.5295588,0.54285103,0.5679729,0.46132952,0.2880155,0.10036353,0.25156736,0.7205278,0.1121079,2.0,2.0
0.7118258,0.31418803,0.30967745,0.31524605,0.3138644,0.31349775,0.18096904,0.48739547,0.5784446,0.6682406,0.5604539,0.48684406,0.5502767,0.57146704,0.6542108,0.5559147,0.5039297,0.37224045,0.36171684,0.26403764,0.20545833,0.5842407,0.2618273,0.48967847,0.4314354,0.5736355,0.41607037,1.0,0.0
0.6322265,0.40524215,0.40299538,0.4090857,0.4081609,0.41208082,0.14564714,0.5802519,0.5515815,0.53835547,0.46757764,0.4517121,0.5510832,0.48388892,0.50963515,0.4944163,0.46768326,0.4392517,0.46115476,0.4610118,0.45935225,0.50295275,0.25390542,0.078837626,0.15681009,0.6455324,0.17247032,1.0,2.0
0.7695878,0.57276356,0.57684326,0.56143165,0.5792662,0.50557065,0.20282821,0.61316055,0.7088464,0.70542336,0.59238666,0.60899955,0.6041473,0.626817,0.6756414,0.6431672,0.6630769,0.53740734,0.5965728,0.7795343,0.7968039,0.55473214,0.64668256,0.5961473,0.52711,0.70468044,0.4153094,1.0,1.0
0.5961449,0.52182335,0.5202765,0.51898587,0.51331574,0.5036193,0.13582285,0.49086568,0.4907166,0.50700384,0.52881324,0.5799162,0.58533764,0.6231997,0.61835057,0.5589015,0.595972,0.5066014,0.5196676,0.7385051,0.7699765,0.50636166,0.5143438,0.3364186,0.6315528,0.6058355,0.20700713,3.0,2.0
0.65110594,0.5990883,0.59999996,0.5972238,0.60064,0.50577164,0.08040644,0.5429004,0.48665854,0.43197322,0.43814358,0.50672793,0.6054393,0.6298196,0.6549989,0.59720075,0.5922813,0.60120815,0.6627171,0.67993623,0.6721117,0.58659536,0.4662901,0.22130482,0.5160612,0.8285521,0.3401854,1.0,2.0
0.3347345,0.7766381,0.7805299,0.7645979,0.7774603,0.7912636,0.07699095,0.5518254,0.7339164,0.75187093,0.83994013,0.6121954,0.61886424,0.51656085,0.45647532,0.4108681,0.4281192,0.81568915,0.8291147,0.56657064,0.616628,0.4062284,0.46113816,0.7474,0.5271092,0.9390911,0.6719604,2.0,1.0
0.5893595,0.8021652,0.803341,0.79476887,0.80454904,0.79224014,0.06176828,0.56644577,0.69665295,0.62600166,0.6338976,0.6687992,0.71499443,0.63525337,0.59506696,0.5322973,0.5176739,0.8267087,0.83289945,0.62339664,0.64184576,0.50314075,0.5068129,0.61819696,0.5918561,0.8538738,0.3405749,3.0,1.0
0.65568024,0.29356128,0.2910138,0.29585862,0.29694816,0.25715634,0.08819567,0.62163603,0.5441708,0.61153734,0.5613083,0.52146924,0.5890899,0.5848942,0.58651835,0.554623,0.5789427,0.27996176,0.32659304,0.6958241,0.74761474,0.44214597,0.5086035,0.30126384,0.3567023,0.6701418,0.14132962,1.0,0.0
0.6516285,0.7403989,0.7375575,0.6802799,0.6825923,0.7092379,0.48501927,0.19996291,0.08525048,0.15397634,0.226763,0.3017873,0.4900457,0.4812642,0.4085705,0.34181967,0.34124076,0.82150036,0.8380306,0.38246468,0.4077411,0.4109833,0.23798546,0.3175971,0.6331464,0.8984152,0.76962817,1.0,2.0
0.64959335,0.4438746,0.4402074,0.43971547,0.43982163,0.37334514,0.11039165,0.524707,0.56135076,0.5566597,0.54819506,0.45975983,0.48722208,0.4976346,0.49391598,0.44310877,0.46392268,0.47333485,0.5041936,0.6600883,0.76971245,0.28608114,0.37428737,0.07154347,0.033103682,0.74477565,0.20380497,1.0,2.0
0.64614224,0.56433046,0.56394005,0.56292295,0.5614355,0.5491583,0.10369348,0.5180858,0.6349475,0.6227921,0.6063084,0.6103655,0.6638953,0.6018739,0.6175118,0.5617649,0.5642223,0.5616774,0.50954795,0.64037365,0.65012795,0.5302185,0.511345,0.7798435,0.8815833,0.623368,0.16597274,1.0,1.0
0.6532203,0.33470088,0.33225808,0.33497763,0.33672416,0.33156636,0.15938027,0.6259154,0.6256138,0.68389887,0.6313789,0.58694655,0.71308446,0.62470734,0.64044756,0.652906,0.60818875,0.34002623,0.28537676,0.37966374,0.28188828,0.71848446,0.3906898,0.48878008,0.43584904,0.5850359,0.34646785,1.0,0.0
0.4758492,0.7605699,0.796774,0.769875,0.7997485,0.80331373,0.21597788,0.88084275,0.941303,0.98804295,0.90700305,0.9432939,0.9523904,0.8213639,0.86356467,0.78552806,0.78521234,0.7327485,0.6980651,0.76186675,0.7349826,0.65988004,0.76981205,0.97635186,0.9172621,0.89709306,0.46956486,2.0,1.0
0.5126439,0.6348718,0.63974655,0.63439256,0.63184357,0.632912,0.10958995,0.5367275,0.5165069,0.415173,0.4127746,0.46295217,0.5063325,0.4296399,0.4430248,0.3865576,0.36990574,0.70271343,0.7241863,0.41473404,0.4233792,0.46271354,0.24247211,0.16760173,0.22174363,0.6312715,0.6255473,2.0,2.0
0.56744254,0.17458689,0.16693553,0.17265113,0.17533427,0.15752168,0.13878295,0.5798895,0.6176455,0.633613,0.6058409,0.5938977,0.6351837,0.55553657,0.5313838,0.49385774,0.4848233,0.16444841,0.20752479,0.59301573,0.63283044,0.4401343,0.4117204,0.55965847,0.43802416,0.5124168,0.13752349,3.0,0.0
0.56218666,0.77595437,0.7751152,0.7730871,0.76740193,0.7539391,0.08663023,0.47457317,0.5880665,0.6934927,0.63456845,0.72591156,0.85004765,0.713754,0.7185279,0.72511667,0.7528191,0.7295576,0.71935016,0.74223584,0.6798655,0.7426954,0.63461953,0.8065631,0.87754583,0.78923273,0.36408207,3.0,1.0
0.7325836,0.8094587,0.8211981,0.8156475,0.82638013,0.8107949,0.09739379,0.68603456,0.7139296,0.71965975,0.7500284,0.6816971,0.7466506,0.72546464,0.7238949,0.6587763,0.6380283,0.8257842,0.77821237,0.6462508,0.64093,0.56982803,0.5945965,0.8504901,0.75743365,0.86570907,0.32438335,1.0,1.0
0.48480514,0.7620512,0.7686636,0.76425374,0.76534444,0.7807878,0.13894424,0.67348254,0.61597615,0.8043272,0.7548619,0.86196893,0.8314908,0.7894061,0.80447674,0.80562395,0.648168,0.7731765,0.8147686,0.46637958,0.37304935,0.7343557,0.49910524,0.8617823,0.8974559,0.8880456,0.6418963,2.0,1.0
0.5527958,0.5217094,0.5268433,0.51439714,0.5086295,0.49979213,0.15958901,0.49224174,0.56837445,0.5676742,0.5816925,0.6260753,0.6740286,0.6405368,0.6283703,0.5859437,0.5975567,0.4677496,0.49919015,0.78334963,0.7947078,0.57073504,0.6213127,0.54345214,0.7391641,0.61849236,0.18657973,3.0,2.0
0.5644072,0.64000005,0.64815664,0.64207864,0.6470453,0.63251257,0.17478321,0.6225244,0.602022,0.66448283,0.60174453,0.5466371,0.6011208,0.611397,0.61678123,0.57698065,0.6018158,0.6348075,0.69280297,0.7133791,0.7341938,0.52524114,0.5842015,0.1464823,0.1489505,0.6228093,0.19438255,3.0,2.0
0.5418272,0.26324785,0.25437787,0.24767695,0.25168586,0.2693286,0.31887916,0.54316896,0.41079423,0.4444653,0.3845948,0.37375295,0.45793614,0.3835746,0.34731442,0.23699015,0.25656536,0.34220693,0.332417,0.35264647,0.43101496,0.26864406,0.09267384,0.11915197,0.11612102,0.49575987,0.3338228,3.0,2.0
0.5680623,0.17868946,0.17235029,0.17850178,0.17499138,0.15726846,0.10366027,0.56744254,0.61425394,0.6294989,0.6069701,0.5996978,0.6421444,0.59262544,0.5515549,0.49788606,0.50689,0.16479045,0.20385276,0.5888046,0.6230048,0.45289284,0.40900877,0.6384839,0.556901,0.5033567,0.12645873,3.0,0.0
0.5987172,0.5335612,0.5304147,0.53711134,0.53308946,0.5378094,0.15267737,0.5847144,0.62436694,0.6150928,0.6085242,0.5340251,0.34155646,0.2653498,0.27505893,0.27557725,0.39901802,0.6133437,0.6397536,0.34695464,0.39197108,0.3504529,0.23186927,0.14477095,0.056413274,0.54434365,0.32570603,3.0,2.0
0.47165474,0.22997151,0.22154379,0.22909254,0.22734025,0.18671803,0.13686648,0.5453553,0.67009294,0.6681977,0.6124254,0.587016,0.59274995,0.5293365,0.48635525,0.45669767,0.47752956,0.21379896,0.27179253,0.6275568,0.676983,0.42680666,0.46322212,0.5376539,0.2860449,0.5184668,0.15806913,2.0,0.0
0.5526014,0.24866097,0.24389404,0.25260985,0.25134298,0.18399657,0.09657786,0.5699064,0.6288357,0.6751918,0.6459521,0.65018326,0.7276326,0.68630457,0.6808854,0.65501213,0.6828031,0.17781143,0.23885627,0.7652124,0.7490257,0.6341139,0.861322,0.8989874,0.9468683,0.42268658,0.042576108,3.0,0.0
0.53920037,0.5283191,0.52764976,0.53022826,0.5344611,0.53894913,0.20897137,0.59521663,0.5404377,0.21276821,0.18524863,0.17434788,0.31694242,0.41835698,0.42799497,0.3895338,0.34807655,0.6216628,0.6538319,0.41053495,0.45513755,0.37129465,0.22403139,0.01688841,0.23169631,0.57371116,0.39092347,2.0,2.0
0.5486704,0.096410245,0.08905533,0.08076169,0.08926731,0.062476616,0.24821635,0.53687614,0.5234799,0.52941227,0.5381643,0.53466606,0.70413274,0.6056909,0.53634137,0.48817858,0.44486484,0.098394476,0.1291844,0.5416879,0.5779927,0.4329423,0.35171157,0.40428123,0.6263221,0.11779244,0.3868406,3.0,0.0
0.66748494,0.6077493,0.6158986,0.6082368,0.62075657,0.5378009,0.22381453,0.6596286,0.81175005,0.81410724,0.7242691,0.7179497,0.7645017,0.6911919,0.7429683,0.7436346,0.7082819,0.59742147,0.55059415,0.6850168,0.6912045,0.5530627,0.64752924,0.66925013,0.45455202,0.7180437,0.40522546,1.0,1.0
0.0,0.7122507,0.7692395,0.71159804,0.76351583,0.75736463,0.29803514,0.82854164,0.68216085,0.6780929,0.59576523,0.48198414,0.63032055,0.61339366,0.6172666,0.52534527,0.38215044,0.87627953,0.78713936,0.34746453,0.42020512,0.28113368,0.35132712,0.3106678,0.2559883,0.7975744,0.69767284,2.0,2.0
0.58184034,0.19384618,0.19896317,0.19938053,0.20916669,0.1541277,0.18943189,0.6480689,0.69895947,0.6918504,0.6683362,0.6831674,0.70633894,0.6602828,0.6682722,0.6461826,0.64241505,0.15489723,0.17707753,0.6715363,0.6643609,0.5823523,0.76230663,0.83345014,0.82463115,0.3462638,0.019392097,3.0,0.0
0.5639105,0.24888885,0.24976955,0.25260985,0.25260025,0.18836029,0.12107455,0.609488,0.6583477,0.6741407,0.66506296,0.6597844,0.72391087,0.70039546,0.72046804,0.6687899,0.7178599,0.18694197,0.20069203,0.67251295,0.61693376,0.70395833,0.6736045,0.8206456,0.8833695,0.42865384,0.14990881,3.0,0.0
0.5479506,0.5823362,0.5786866,0.5793277,0.5785803,0.4938759,0.123835415,0.55442023,0.5439919,0.5408904,0.5470136,0.508711,0.58663976,0.51393014,0.53733164,0.49353042,0.52053773,0.6229088,0.6087657,0.5287226,0.5539187,0.45674238,0.2940165,0.12640446,0.20037532,0.8287044,0.12027912,3.0,2.0
0.6096723,0.5435897,0.5382488,0.5415853,0.53823286,0.4530328,0.06675395,0.57635635,0.63439995,0.69093883,0.6448423,0.63969666,0.7008378,0.6501509,0.68117225,0.66396356,0.65867335,0.505379,0.5015795,0.6952286,0.6778376,0.6153326,0.65332884,0.8598742,0.8200515,0.7782026,0.15147224,1.0,1.0
0.5156084,0.43646726,0.43917048,0.43971547,0.44325063,0.43484086,0.13537695,0.54755735,0.6037687,0.6487362,0.6242555,0.65902495,0.68595093,0.6542041,0.6407408,0.6007357,0.6251438,0.41720033,0.4295987,0.6184091,0.58126175,0.64091444,0.5521649,0.8828461,0.8814776,0.7061299,0.13328794,2.0,1.0
0.25482002,0.80763525,0.85518426,0.815877,0.8174648,0.78895897,0.4023548,0.6280983,0.567226,0.704016,0.64765006,0.83383244,0.95451254,0.78793,0.75310415,0.8479915,0.8905943,0.80295116,0.7230106,0.6589512,0.5794894,0.7595849,0.55868626,0.7543976,0.85015225,0.6931454,0.91491205,2.0,1.0
0.5664435,0.8255271,0.8490783,0.83526444,0.85244024,0.83294445,0.22485816,0.7325836,0.82540643,0.84173125,0.77776176,0.85027725,0.8053882,0.7740408,0.7938597,0.76373464,0.7471722,0.8257257,0.7793673,0.68006915,0.6500061,0.64236736,0.6777232,0.9339173,0.8665348,0.88438916,0.3403322,3.0,1.0
0.6701393,0.6364672,0.6366359,0.63485146,0.64315915,0.62928295,0.0419252,0.591016,0.61455613,0.645961,0.63055575,0.6218782,0.70703566,0.64634055,0.62368745,0.6025561,0.6179365,0.610766,0.62870955,0.72777706,0.7173885,0.6079229,0.66356754,0.7260812,0.68981695,0.6328568,0.14135118,1.0,1.0
0.5453716,0.431453,0.43582946,0.43111157,0.4359355,0.4346249,0.2848333,0.69514334,0.7506582,0.725282,0.664144,0.6509343,0.70224494,0.63962424,0.6439079,0.63860035,0.65693676,0.4254239,0.39963192,0.50526774,0.4651105,0.61321497,0.49512872,0.60695595,0.41099462,0.62340826,0.17106317,3.0,2.0
0.5949607,0.15965815,0.15149769,0.13823561,0.14253058,0.12132017,0.1980655,0.46182704,0.45726871,0.49196094,0.4627943,0.54299957,0.63279253,0.5198889,0.5329846,0.51547927,0.51139426,0.123618275,0.20108134,0.7071296,0.7497615,0.46861973,0.4373469,0.34378105,0.55996096,0.46916577,0.413577,3.0,0.0
0.2366053,0.73789173,0.7388248,0.7277733,0.7399702,0.7663707,0.041939434,0.6154772,0.6804815,0.6923421,0.72697246,0.7848251,0.81368786,0.5917842,0.61939466,0.47692427,0.482835,0.7960784,0.685149,0.4490182,0.4477307,0.49828452,0.43000805,0.87978375,0.7372701,0.9339287,0.6163344,2.0,1.0
