Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5232697,0.7207977,0.7262672,0.6644488,0.6729911,0.6675036,0.35120776,0.47297853,0.5534437,0.5301892,0.48220798,0.4858288,0.57763356,0.5789274,0.5571417,0.5503029,0.5473293,0.71501845,0.74117106,0.46968076,0.43146068,0.59727544,0.34122902,0.19485411,0.30728382,0.6403212,0.62848866,2.0
0.547831,0.18712248,0.18122122,0.18687618,0.19076468,0.1410958,0.15943721,0.5895955,0.64601785,0.63924056,0.6152607,0.62942946,0.68822503,0.62385714,0.6167026,0.58052397,0.5970832,0.15385363,0.1736138,0.65431005,0.6628398,0.53762853,0.6476839,0.77269995,0.75532174,0.32083908,0.0036687867,3.0
0.4992198,0.48752135,0.49308753,0.4909946,0.49925703,0.4182929,0.080045916,0.56230015,0.6560736,0.811344,0.757554,0.70632464,0.7313995,0.6989621,0.65286666,0.5476237,0.5483857,0.51132435,0.45354193,0.5840344,0.6084123,0.476022,0.51757205,0.99961054,0.72336113,0.7571866,0.31725553,2.0
0.503316,0.5811966,0.58110595,0.5749684,0.57846606,0.48362708,0.071170375,0.5769963,0.61644804,0.63633037,0.6382517,0.6297483,0.68787223,0.6007933,0.6285062,0.59227717,0.60900944,0.5418031,0.56330216,0.734109,0.7285762,0.5977264,0.6681305,0.7444392,0.7317433,0.80425453,0.18142651,2.0
0.49681494,0.6131055,0.6103686,0.6018125,0.59983987,0.51020825,0.100391835,0.46444908,0.48404062,0.509952,0.5701743,0.5630449,0.62045664,0.608218,0.5789988,0.5545513,0.5598909,0.6270462,0.6558315,0.6181442,0.6342907,0.50727534,0.39218095,0.44026452,0.6707056,0.7975152,0.24426244,2.0
0.5467409,0.44273502,0.44619814,0.4477458,0.44965133,0.44575775,0.09005996,0.5392189,0.63940966,0.7378439,0.6856624,0.6972341,0.63668096,0.62968403,0.60311246,0.5152843,0.57159954,0.4841705,0.42744756,0.44694024,0.44050452,0.5105389,0.37816346,0.760895,0.54622084,0.6466781,0.20241141,3.0
0.5506196,0.6491168,0.65875566,0.6566479,0.6644187,0.63376373,0.08015502,0.593536,0.66404146,0.7245112,0.69971234,0.69420475,0.7368935,0.7055074,0.741062,0.72274446,0.77808756,0.58645797,0.6335821,0.8443697,0.801914,0.72460216,0.91164947,0.97713876,0.9475709,0.697268,0.13344443,3.0
0.5693091,0.3172649,0.3125576,0.31019843,0.31180704,0.31715617,0.30536896,0.5760119,0.5344352,0.4922357,0.38621798,0.38166386,0.44330007,0.39201832,0.38226148,0.3885315,0.3963736,0.34609374,0.38686132,0.49537095,0.5413739,0.39421085,0.23678382,0.045358717,0.08699763,0.54579407,0.27526218,3.0
0.62531865,0.18153846,0.17177421,0.17173336,0.17076239,0.15414463,0.15876834,0.56681997,0.6496145,0.6331555,0.6389803,0.60549515,0.64777905,0.5675973,0.5842937,0.5778798,0.63297826,0.14015524,0.15766688,0.579046,0.5586441,0.5866884,0.48140463,0.5669946,0.48073173,0.45655593,0.16046734,1.0
0.5192455,0.118290566,0.11900923,0.1233222,0.1272145,0.11766059,0.2775327,0.5526216,0.5521501,0.57358396,0.6244855,0.7259515,0.7376099,0.6696377,0.60237086,0.57919717,0.55431825,0.09990955,0.09503421,0.49482054,0.423091,0.68908244,0.42732638,0.72284997,0.8051982,0.43690166,0.22690676,2.0
0.50188935,0.70347583,0.7073732,0.69702876,0.7117384,0.7418154,0.06381283,0.7210042,0.46658555,0.52219063,0.5451619,0.54039234,0.65931803,0.66199905,0.6616649,0.47036636,0.5155503,0.7863382,0.687864,0.42260283,0.42943946,0.4696969,0.38012847,0.48671055,0.6675961,0.9302448,0.6627449,2.0
0.57412565,0.53720796,0.5379032,0.5405529,0.54417646,0.5288229,0.09448113,0.65256965,0.62246805,0.6536252,0.5916859,0.6004325,0.6557049,0.611198,0.6012212,0.5620832,0.6485686,0.52500933,0.5539108,0.7120397,0.74016255,0.5065094,0.5973701,0.5136118,0.4909901,0.6114029,0.13994946,3.0
0.5390599,0.44843304,0.4779954,0.44487783,0.48622698,0.5275801,0.27536005,0.55130345,0.81488407,0.59904027,0.42970845,0.23306948,0.2577786,0.2666054,0.1542636,0.112552606,0.11441228,0.6678599,0.5865812,0.00846903,0.08305042,0.17092673,0.17401382,0.2240756,0.09148219,0.6671561,1.0,2.0
0.3955077,0.72136754,0.729493,0.72502005,0.73459816,0.72620606,0.149167,0.6106219,0.63796335,0.6500507,0.5824147,0.56265265,0.6375913,0.5967556,0.61781925,0.61248326,0.6147363,0.73544383,0.71444684,0.6885759,0.70231414,0.53524923,0.57545686,0.42432016,0.32849303,0.7709468,0.2570385,2.0
0.54703647,0.64478636,0.6526497,0.6528622,0.6575608,0.6343278,0.056910686,0.62081176,0.64485013,0.6657573,0.6025643,0.6277551,0.67810136,0.6211066,0.5878842,0.51768035,0.54204977,0.67306,0.67663306,0.6338995,0.67114395,0.45931053,0.5289402,0.6618791,0.55788946,0.69262344,0.085816205,3.0
0.5758652,0.8268946,0.8342164,0.8306756,0.82763743,0.8346484,0.06964763,0.51612985,0.6857195,0.6582,0.71607095,0.73934513,0.8101514,0.7950544,0.67889535,0.6426027,0.6394472,0.7959361,0.7696074,0.7489938,0.7101949,0.68572944,0.6146867,0.65541565,0.711521,0.9296155,0.5086877,3.0
0.613278,0.83430207,0.8493087,0.841115,0.84855413,0.86081415,0.107996054,0.6799673,0.8099596,0.8016482,0.7651089,0.794384,0.89233625,0.90131617,0.8439293,0.83113235,0.93272287,0.7540788,0.7734142,0.79092956,0.6675115,0.91085124,0.7016142,0.871365,0.8626532,0.9501522,0.5627073,1.0
0.59717876,0.41299143,0.4157834,0.41918087,0.41936222,0.41556835,0.10463748,0.63796335,0.65032566,0.69118863,0.623433,0.61427057,0.59730935,0.60978776,0.5672807,0.52971315,0.52604526,0.44471163,0.40331304,0.51936466,0.5487126,0.4434229,0.4066256,0.41862497,0.25358853,0.6739037,0.25577998,3.0
0.6385691,0.3374359,0.3470046,0.34369618,0.3555835,0.346473,0.15672852,0.6239184,0.69973665,0.7225555,0.7816898,0.83968633,0.831554,0.804758,0.8300111,0.7782256,0.8056698,0.29699486,0.27081487,0.5626543,0.4374524,0.84421617,0.59875447,0.962375,0.9804846,0.6243108,0.34955263,1.0
0.61231714,0.6131055,0.61705065,0.60961336,0.6188135,0.54190695,0.09754084,0.54693645,0.5526683,0.68508744,0.688716,0.68633497,0.6740379,0.66107666,0.706983,0.62200487,0.6141609,0.61693674,0.5824247,0.5811013,0.5348336,0.65214944,0.5027007,0.7809367,0.74459296,0.70827794,0.34488687,1.0
0.50626534,0.30780628,0.30506912,0.30285645,0.30757794,0.2651101,0.09297262,0.54282963,0.5858802,0.66434574,0.66507286,0.5786402,0.6663197,0.598945,0.5690469,0.5428173,0.5881505,0.28382188,0.2936846,0.69326794,0.7264094,0.48808545,0.5525357,0.731023,0.5792265,0.67677516,0.165702,2.0
0.6705343,0.29903132,0.30426267,0.30285645,0.30289173,0.30482492,0.2864604,0.44344234,0.42501518,0.44755718,0.5237839,0.63079387,0.60135424,0.4937039,0.40458837,0.3003489,0.2782375,0.38517514,0.37850305,0.2320594,0.20170581,0.50354487,0.18206331,0.55832255,0.6764976,0.5629503,0.46576348,1.0
0.58924353,0.1476923,0.13917051,0.12836984,0.12687162,0.08533995,0.26039353,0.44736743,0.5093656,0.53037584,0.5053415,0.597108,0.6596298,0.61775774,0.587417,0.57043886,0.5985942,0.09196385,0.12006802,0.70290756,0.711472,0.5526792,0.49175617,0.6193908,0.7957451,0.11132953,0.11322829,3.0
0.55417806,0.3287749,0.32211986,0.32304692,0.32083663,0.27503127,0.16258231,0.5485058,0.61434186,0.5832813,0.5708458,0.5300834,0.56357026,0.5409075,0.58770394,0.51629233,0.48190358,0.33266088,0.3574359,0.5735904,0.61346024,0.43394542,0.37774605,0.20493658,0.24226008,0.68310755,0.18482795,3.0
0.647282,0.14552702,0.14078341,0.13789147,0.13407241,0.09035023,0.20495816,0.50657886,0.6207025,0.6484032,0.54649204,0.5373879,0.59593076,0.5436186,0.6160552,0.59402,0.6093912,0.09494266,0.1226201,0.6862374,0.7049514,0.5220512,0.51987004,0.45913568,0.42653754,0.116910495,0.1384923,1.0
0.69949627,0.45424503,0.44746542,0.43799466,0.43387812,0.38773558,0.2577513,0.51723504,0.5922711,0.6045263,0.6747395,0.67400604,0.6788944,0.6588396,0.6333165,0.59908473,0.5319178,0.45955274,0.39752677,0.43051073,0.38039726,0.6148797,0.3580045,0.6993986,0.7788757,0.671334,0.34750956,1.0
0.41805008,0.4631339,0.46808755,0.46644488,0.47033945,0.45034716,0.16487828,0.5693091,0.6148303,0.54585123,0.58036107,0.5579264,0.59430975,0.56518114,0.55860996,0.5420953,0.55174756,0.44431052,0.5075256,0.77920717,0.8396709,0.4463838,0.62574035,0.19670385,0.31223586,0.7197304,0.27554134,2.0
0.62081176,0.64740735,0.6467742,0.6506825,0.64910275,0.62734103,0.048443105,0.56582993,0.614515,0.58904964,0.60088027,0.60268116,0.6380669,0.5671525,0.5264249,0.50448686,0.5346792,0.67315036,0.6785566,0.6336537,0.6803293,0.43559882,0.45786256,0.5107943,0.458524,0.6871766,0.08485214,1.0
0.7815976,0.21048434,0.20967744,0.21612939,0.21876784,0.16428,0.12627369,0.6088879,0.55659515,0.5498844,0.53079987,0.5323956,0.5584617,0.5286744,0.51089805,0.47026634,0.49143398,0.20690817,0.25602922,0.6185501,0.66106886,0.44131154,0.38367328,0.22455804,0.2532414,0.43340015,0.15063643,1.0
0.5361791,0.51863253,0.5330645,0.52598375,0.5393759,0.57301223,0.12477942,0.6478127,0.69211817,0.80330664,0.7456713,0.9027517,0.723084,0.7370029,0.76691914,0.7166082,0.721295,0.5735772,0.44907635,0.22467811,0.06458398,0.8263813,0.41555953,0.95868796,0.8913762,0.73337483,0.7957381,2.0
0.5603133,0.30518517,0.30414745,0.30526552,0.30609208,0.22643292,0.14392991,0.5944952,0.6536796,0.71556056,0.6755871,0.7216167,0.7347705,0.7189906,0.8106062,0.79189605,0.75624233,0.22374457,0.2403169,0.7761651,0.7288841,0.7154494,0.7632932,0.894219,0.91442925,0.48330027,0.19328502,3.0
0.6413611,0.51521367,0.5095622,0.5150854,0.5132015,0.49127525,0.04320601,0.5543556,0.624932,0.64024544,0.67032385,0.6700026,0.7091225,0.6387253,0.610409,0.5787363,0.5888364,0.48092875,0.496462,0.7433643,0.7578422,0.55046153,0.67680204,0.8658033,0.8311692,0.7155647,0.0918913,1.0
0.6203089,0.6911681,0.6884792,0.68785125,0.6925362,0.6839347,0.13090359,0.6472233,0.63834476,0.6920461,0.63436276,0.66269094,0.6817563,0.5329402,0.530193,0.5257407,0.5861407,0.7345404,0.67247325,0.42133787,0.38788348,0.570274,0.3989237,0.48663592,0.33127964,0.67704344,0.6153889,1.0
0.5935793,0.19213676,0.18744242,0.18722032,0.18344948,0.16351607,0.14123072,0.5188999,0.5541881,0.6441308,0.6461347,0.67101645,0.7194724,0.65763,0.67637223,0.62860644,0.6237309,0.10830157,0.16048472,0.754857,0.73099196,0.6501306,0.63629687,0.75522333,0.86197746,0.48618296,0.22141246,3.0
0.5681174,0.18381764,0.17776495,0.18572901,0.18630694,0.13793887,0.06525967,0.57945174,0.6362643,0.6528321,0.6159829,0.6138633,0.66343623,0.63946795,0.62679225,0.61390495,0.6256555,0.1280803,0.16126244,0.7181909,0.7254024,0.56083024,0.6935163,0.7950815,0.73450166,0.30149263,0.06515199,3.0
0.60083103,0.12512824,0.117857166,0.12320754,0.12881468,0.11883426,0.28134665,0.59094095,0.6531721,0.62762314,0.59306884,0.5539643,0.6121884,0.6253161,0.7002056,0.64863724,0.64567226,0.09281948,0.10198038,0.5180389,0.4577289,0.667697,0.4450028,0.30468556,0.3733405,0.4562399,0.20432888,1.0
0.563674,0.66564107,0.66451603,0.6413904,0.65036,0.6421014,0.14866416,0.4756256,0.71493065,0.74599934,0.72580284,0.7331831,0.76932776,0.7049806,0.71914685,0.6786851,0.647707,0.64402026,0.6195705,0.6152212,0.5787227,0.63829553,0.57292926,0.82900536,0.83827025,0.60337657,0.2224299,3.0
0.65672874,0.79555553,0.7947004,0.7707928,0.7644302,0.7799974,0.0943151,0.3442034,0.42999604,0.42749873,0.5432698,0.57690114,0.63089246,0.5726837,0.51190996,0.4640859,0.5129858,0.77189046,0.7146169,0.67329514,0.65244204,0.617177,0.44462764,0.5664974,0.7802309,0.91111654,0.44306678,1.0
0.58914155,0.4984615,0.49447006,0.4986807,0.49388498,0.48166126,0.12339899,0.5063929,0.52549994,0.577048,0.5445486,0.5277475,0.5849585,0.5312719,0.50835013,0.47006863,0.4963389,0.51143885,0.5303846,0.6425927,0.69514716,0.42365074,0.38429242,0.23645245,0.23798695,0.7006375,0.046303015,3.0
0.47703257,0.85378915,0.85518426,0.84662145,0.85449755,0.81276655,0.1164921,0.5855106,0.73357135,0.72219056,0.7159982,0.68374366,0.76857746,0.72136295,0.7280802,0.60736096,0.6723571,0.7970054,0.8157057,0.93846774,0.9772225,0.55039555,0.8225442,0.7341218,0.691467,0.67662936,0.3896114,2.0
0.58198816,0.6125356,0.60967743,0.6156935,0.61161274,0.60970753,0.10022106,0.5474731,0.62666166,0.6316185,0.5484882,0.58661294,0.59102106,0.61204743,0.57301086,0.5313062,0.48346344,0.65349436,0.6381079,0.5508332,0.59289634,0.42136025,0.36771327,0.18242215,0.14455359,0.57097673,0.15794626,3.0
0.6128751,0.38529912,0.37995392,0.37925893,0.3752429,0.3676205,0.22832109,0.51904094,0.54382575,0.5567501,0.51519233,0.5023968,0.56182104,0.54595274,0.5481775,0.50660235,0.56210667,0.399137,0.41974333,0.6104905,0.6638003,0.41175815,0.3742503,0.11411624,0.20351276,0.64035654,0.20784071,1.0
0.46458843,0.5846154,0.5897465,0.5731329,0.5703509,0.49864525,0.19057514,0.44364575,0.5117006,0.4731491,0.44981045,0.42524806,0.51002645,0.4701612,0.4718158,0.48702005,0.45965165,0.57788724,0.63430345,0.75531495,0.82591045,0.41355082,0.44505084,0.104331866,0.13932647,0.6750018,0.33793452,2.0
0.6907072,0.12797725,0.11866362,0.10404951,0.10172592,0.088129655,0.1547409,0.41634586,0.5403852,0.52671635,0.5384304,0.5312838,0.663482,0.633389,0.66696656,0.6341722,0.6525188,0.06884117,0.05139895,0.61337924,0.56778324,0.6605205,0.45211935,0.51348406,0.72127086,0.41920164,0.45680872,1.0
0.6094566,0.6164102,0.6334101,0.6152346,0.6284146,0.6041846,0.20658052,0.6613694,0.70875806,0.7845251,0.7763613,0.8197476,0.81320786,0.76520455,0.79405797,0.75250727,0.7366527,0.56870323,0.5765365,0.7276808,0.67317885,0.71844316,0.8146251,0.8990842,0.92454666,0.6653055,0.16637366,1.0
0.56635976,0.09378921,0.08905533,0.087300636,0.09063893,0.063436516,0.20936984,0.5716677,0.61022604,0.60220253,0.60685194,0.6520749,0.7715438,0.70300466,0.72724676,0.70135844,0.6568356,0.005467141,0.048934102,0.7170915,0.66259545,0.7151298,0.6491814,0.77742136,0.87368554,0.13985847,0.23771876,3.0
0.532315,0.18108262,0.17764981,0.18068138,0.18127786,0.13437751,0.09601336,0.5651321,0.6005049,0.61951363,0.60118186,0.6060813,0.64945376,0.599284,0.58951604,0.5565231,0.56383854,0.14997964,0.18039803,0.66634095,0.6893616,0.50506115,0.59611535,0.6140346,0.63631433,0.29166043,0.009718283,2.0
0.45352373,0.63532764,0.63813365,0.6386371,0.6332152,0.55896074,0.07787803,0.53622633,0.59459686,0.59938914,0.6023358,0.5980809,0.62381953,0.6399332,0.654451,0.609544,0.60084146,0.6155845,0.609474,0.66003066,0.6280136,0.6410224,0.54091465,0.4691004,0.63833684,0.69321305,0.2371314,2.0
0.63982826,0.7125926,0.71025336,0.70379716,0.7040804,0.7004058,0.12663423,0.47100967,0.59139293,0.50559974,0.4867273,0.47062576,0.5264318,0.48838532,0.58302265,0.5686803,0.5996485,0.6972432,0.7609571,0.69222516,0.68953955,0.5775448,0.47210756,0.23931794,0.2957264,0.733862,0.36796144,1.0
0.5895955,0.18267804,0.17834103,0.18710567,0.18687847,0.13834378,0.14453237,0.5985464,0.6107224,0.62740284,0.62140065,0.6338767,0.65771663,0.6120041,0.6049315,0.5741801,0.5913139,0.1535388,0.17316124,0.6511708,0.6642122,0.52534413,0.6088878,0.7300466,0.737026,0.30796656,0.0042407815,3.0
0.46117496,0.7978347,0.81013817,0.80165184,0.8035204,0.79136586,0.13553348,0.6223019,0.6977673,0.71702987,0.6382313,0.5882913,0.60476625,0.53601986,0.6007852,0.5915635,0.5846109,0.8275576,0.8400242,0.62719154,0.6636942,0.45907983,0.50474983,0.4786745,0.2863781,0.84805673,0.31031695,2.0
0.47535646,0.5275214,0.5293779,0.5181829,0.53571826,0.48239833,0.1890002,0.6176073,0.63476557,0.5857778,0.564301,0.5335588,0.52127236,0.49695697,0.474819,0.40452662,0.41726127,0.603716,0.56402093,0.39652368,0.4287322,0.39799044,0.20840499,0.25575432,0.14640296,0.6262051,0.27087626,2.0
0.6178512,0.15954416,0.16013825,0.1626706,0.16881925,0.15270947,0.118280485,0.61567384,0.6584724,0.6503385,0.654037,0.633054,0.65564626,0.65616614,0.6453418,0.67864746,0.68182063,0.09733342,0.137674,0.7141597,0.68718296,0.645252,0.62229156,0.68773305,0.650114,0.4864864,0.22004586,1.0
0.53106034,0.6989174,0.70817965,0.680624,0.6805349,0.6738454,0.17581734,0.35681668,0.4415291,0.5093716,0.56707174,0.45811287,0.578388,0.513378,0.46631372,0.57650214,0.53265256,0.7638051,0.6646728,0.41934425,0.40602142,0.5192024,0.3292877,0.68573564,0.67338115,0.69373673,0.7863846,2.0
0.48019487,0.72740746,0.726728,0.72524947,0.72785455,0.74149317,0.08302025,0.5482996,0.53021663,0.5749536,0.6233589,0.5238879,0.5750018,0.5696732,0.68966806,0.6694597,0.6972224,0.66843206,0.76797426,0.9620974,0.9986125,0.56336856,0.6633095,0.43005618,0.51324207,0.8868411,0.45766756,2.0
0.6429114,0.48091164,0.47811055,0.46736264,0.4752543,0.45428622,0.22613898,0.54229975,0.5601687,0.59000874,0.5681036,0.58434963,0.63027626,0.6073871,0.599209,0.5676973,0.62885785,0.42869183,0.49959737,0.83358616,0.8678617,0.52895105,0.75509244,0.5349492,0.62863755,0.7236954,0.2606349,1.0
0.53601164,0.3185185,0.32338706,0.32258803,0.33272374,0.32840434,0.17752509,0.63124263,0.63235235,0.59728855,0.66442275,0.6101111,0.68080676,0.6840787,0.6179246,0.5337449,0.54655284,0.35070318,0.28245863,0.34224153,0.25063246,0.6913745,0.36558613,0.43983468,0.54858506,0.5844476,0.38397294,2.0
0.66224927,0.6166382,0.6339862,0.6231501,0.6379014,0.55111927,0.30500844,0.66748494,0.7541849,0.886243,0.81615186,0.78340113,0.8018021,0.75873846,0.7300565,0.7524106,0.80170715,0.5975093,0.5538091,0.7157476,0.6982483,0.6219955,0.6978808,0.92871016,0.676694,0.73937315,0.4068903,1.0
0.6063926,0.1264957,0.117281094,0.11563609,0.117956325,0.11086905,0.35506442,0.5192455,0.55551666,0.5322572,0.528369,0.58889943,0.7297091,0.66245013,0.63953066,0.5454768,0.56968653,0.09714183,0.097444735,0.49789762,0.43477198,0.66847914,0.38816682,0.47227854,0.68029094,0.42960766,0.22647704,1.0
0.4446459,0.7157835,0.7220046,0.70024085,0.695508,0.686433,0.20085008,0.3617742,0.43711808,0.45836854,0.41534603,0.36484283,0.4342759,0.3912024,0.34820464,0.234273,0.34087932,0.79431725,0.7969761,0.4580294,0.52294415,0.3351855,0.2687502,0.12085526,0.12854989,0.66275734,0.72718024,2.0
0.5482046,0.29002845,0.28882486,0.28805777,0.28517538,0.21548736,0.14162919,0.5518226,0.56241703,0.5246814,0.48044372,0.50846845,0.5991097,0.54259974,0.5857722,0.60915893,0.62035584,0.23465313,0.3307513,0.724256,0.714509,0.60521823,0.52508074,0.03525765,0.25163576,0.45249102,0.21430568,3.0
0.55130345,0.45230773,0.48559904,0.43134108,0.48908445,0.5300227,0.30191553,0.8537957,0.59794205,0.43022934,0.25843564,0.15567817,0.28539762,0.15354267,0.14749758,0.1072248,0.14691234,0.6772755,0.6203969,0.023182768,0.12100463,0.11726824,0.17747234,0.08972665,0.0251778,0.6409434,0.9850451,3.0
0.5693091,0.49595436,0.50184333,0.49948373,0.5098868,0.42633164,0.112587996,0.66934705,0.7736106,0.8366259,0.7579392,0.7696472,0.81759906,0.83850616,0.8159805,0.7930272,0.8068648,0.45232505,0.44384378,0.6794385,0.62014794,0.71541625,0.71683216,0.97123885,0.9221852,0.767818,0.2564508,3.0
0.5381547,0.8733903,0.8996543,0.8718596,0.8778146,0.870442,0.23411795,0.79462725,0.7777715,0.84644437,0.80310285,0.8388927,0.8242793,0.852606,0.87989986,0.82204074,0.7908844,0.785709,0.7963271,0.9285156,0.91057354,0.68938035,0.8197595,0.7679327,0.85140073,0.940087,0.46490362,2.0
0.63958555,0.71646726,0.72430867,0.71997243,0.7209967,0.73559606,0.09396881,0.58090085,0.6582227,0.68248445,0.5725043,0.6372892,0.6340408,0.5787997,0.6083343,0.5420013,0.5640355,0.7331614,0.747871,0.68818265,0.7307095,0.4629812,0.5375084,0.6302323,0.5324882,0.8638101,0.4368846,1.0
0.59249765,0.30564103,0.3001152,0.3037742,0.30163446,0.25610614,0.11058139,0.5392279,0.5908878,0.6323187,0.6112048,0.5954623,0.63446754,0.6618065,0.6104156,0.5574178,0.5698953,0.25406465,0.29149354,0.77776116,0.8129726,0.50921667,0.6588199,0.5952823,0.61665016,0.64025927,0.12912422,3.0
0.58381087,0.32945874,0.33214283,0.33302745,0.33935308,0.28888625,0.0863551,0.62226707,0.6663563,0.70649964,0.67003316,0.7407593,0.7354932,0.6719515,0.6646972,0.6699078,0.70717144,0.288212,0.30217248,0.716989,0.7132606,0.58787185,0.68376106,0.9103383,0.8936179,0.68403643,0.16193615,3.0
0.7361639,0.76330477,0.7721197,0.675347,0.67264825,0.6801331,0.36582798,0.0,0.36612704,0.2734679,0.30023697,0.23689947,0.24395116,0.3132645,0.34110817,0.32006344,0.27696508,0.8703019,0.6772116,0.28549832,0.38470337,0.19551067,0.19402464,0.247142,0.23528942,0.76600295,0.85934263,1.0
0.46877,0.32159546,0.33502302,0.3275209,0.3278089,0.32988584,0.2958625,0.4875365,0.4081855,0.44052505,0.4288037,0.38457736,0.45043975,0.46378958,0.45687595,0.42540866,0.48371595,0.34690112,0.39728466,0.5561414,0.56943756,0.49510482,0.28373086,0.20261844,0.28054467,0.5755089,0.27925554,2.0
0.46149188,0.7679772,0.7789171,0.7701043,0.77928895,0.7928448,0.11237453,0.6385157,0.38009742,0.37343732,0.5062408,0.48640257,0.49276155,0.5347392,0.5322698,0.567286,0.40707034,0.8799368,0.84481776,0.52572507,0.61376196,0.29832697,0.36109936,0.38617536,0.5777178,0.9917964,0.66960835,2.0
0.63247937,0.60752136,0.6024193,0.5895376,0.5927534,0.5215541,0.13957989,0.56996655,0.537305,0.6038603,0.65088993,0.5804767,0.6070966,0.5788199,0.56202096,0.4954399,0.5184147,0.6210485,0.63411427,0.5157726,0.5070173,0.53779244,0.3828002,0.5779654,0.5717881,0.6962904,0.3407782,1.0
0.5537752,0.47202277,0.48052996,0.47309855,0.4885129,0.42468297,0.17703174,0.68193334,0.7167955,0.6659703,0.63357294,0.64138484,0.6700681,0.58668935,0.55374974,0.47108495,0.48834896,0.5522633,0.46313125,0.3019614,0.28690505,0.48698303,0.25058502,0.5219596,0.303637,0.7202391,0.20699988,3.0
0.57388794,0.5929344,0.60979253,0.6011242,0.616299,0.5343384,0.10958995,0.67075855,0.6166418,0.77707976,0.7527858,0.80535465,0.8160949,0.6981695,0.7073076,0.62682736,0.69863915,0.54662263,0.5479732,0.83011997,0.8188341,0.64205027,0.70908195,0.9147365,0.8742766,0.7109286,0.42714706,3.0
0.5387132,0.82404554,0.830645,0.8317082,0.8286661,0.83553773,0.06183469,0.5758652,0.571183,0.69995016,0.6323153,0.71807814,0.7713505,0.75587445,0.78771025,0.6469807,0.6589028,0.79898167,0.7813797,0.75761855,0.7228557,0.6783013,0.61758107,0.64059997,0.67720807,0.9270458,0.4759737,2.0
0.55629134,0.46336186,0.46440092,0.46713313,0.4709109,0.41634628,0.108959034,0.6461192,0.63685733,0.5648305,0.57193375,0.5595835,0.63971704,0.5478217,0.564827,0.50006706,0.45458734,0.5090964,0.49371415,0.47183514,0.49100256,0.45413074,0.31373072,0.2756409,0.32456732,0.71858793,0.15384068,3.0
0.6173449,0.6078632,0.61532253,0.6092692,0.61618465,0.53985393,0.1650538,0.6489303,0.60388595,0.5390726,0.60708976,0.6372896,0.6656263,0.5427914,0.54749495,0.49087587,0.50720483,0.65631396,0.6501976,0.50675,0.5250018,0.4673008,0.40580654,0.3790078,0.46156466,0.7626171,0.37650836,1.0
0.515373,0.12125356,0.12039174,0.124813594,0.13018629,0.087646276,0.12394926,0.6050705,0.659948,0.65787965,0.6199254,0.62587535,0.66150343,0.5981577,0.58879304,0.57477593,0.6023726,0.08156937,0.11561026,0.6898147,0.71281236,0.5124304,0.6595404,0.6644234,0.47515792,0.07410642,0.007806609,2.0
0.5597818,0.8395441,0.8470045,0.83824706,0.8508401,0.8628024,0.04732358,0.60228634,0.5835151,0.5997285,0.6068001,0.67057496,0.7885124,0.7259117,0.7320581,0.7186416,0.7984231,0.76917565,0.83390033,0.86760414,0.7943566,0.80900514,0.6835554,0.64755696,0.7558243,0.95101905,0.4957889,3.0
0.54992795,0.56125355,0.5571428,0.5617758,0.55994964,0.54793763,0.082341895,0.55269694,0.6155537,0.5943102,0.6138473,0.61036587,0.65578544,0.6092525,0.5970279,0.52015984,0.53585637,0.56462127,0.5532083,0.6168731,0.62445503,0.5283424,0.480261,0.6616933,0.67199606,0.63491005,0.13941081,3.0
0.57386494,0.5202279,0.51463133,0.52311575,0.5186878,0.4532577,0.14409119,0.5627991,0.5760589,0.59256965,0.5806008,0.6178053,0.62446237,0.5844085,0.5623809,0.5250473,0.55169916,0.5013561,0.5430497,0.60399777,0.5760577,0.6133517,0.45860335,0.48396423,0.53696877,0.7236491,0.098291524,3.0
0.66634715,0.71418804,0.7115207,0.7009292,0.69985133,0.69008434,0.11262595,0.5105194,0.48673594,0.73264027,0.61421824,0.48055008,0.53990763,0.5054842,0.46631372,0.40456948,0.40806437,0.7887315,0.75117904,0.40804115,0.44317865,0.39423776,0.34258682,0.51442647,0.37418863,0.6635518,0.75708133,1.0
0.51563984,0.5957835,0.60564506,0.58070433,0.5842953,0.5094775,0.16358797,0.56211025,0.62377346,0.6063585,0.66169494,0.7073804,0.6846733,0.57766414,0.57511276,0.5054795,0.49943247,0.5939861,0.5446912,0.66802377,0.7221668,0.42759135,0.5102248,0.68892527,0.71946347,0.6838831,0.39642036,2.0
0.55641884,0.74757844,0.7529954,0.7266261,0.7339124,0.73220366,0.25825885,0.55856806,0.78694725,0.8743545,0.8726597,0.77955335,0.7577119,0.78583807,0.5082833,0.595868,0.534161,0.80640656,0.6477626,0.28408468,0.22983645,0.57963127,0.41703963,0.855454,0.65202236,0.78330165,0.89335537,3.0
0.6285321,0.62974364,0.6312211,0.63198346,0.63401526,0.5537795,0.09296313,0.5647017,0.6079615,0.5981646,0.5670248,0.65532863,0.6574688,0.6870573,0.7352709,0.648906,0.64799625,0.6190568,0.5991608,0.73274505,0.74480414,0.55321556,0.54464096,0.46566957,0.6544353,0.7579573,0.4055411,1.0
