Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43576813,0.25631675,0.22213331,0.26822913,0.25773197,0.13635418,0.15359604,0.5355516,0.5391842,0.52021194,0.6200158,0.70408624,0.70456964,0.79090554,0.78864014,0.7339829000000001,0.7251654000000001,0.053482465,0.19825561,0.8115753000000001,0.6890871000000001,0.79372424,0.7719026,0.8269475000000001,0.9048305,0.20044915,0.44090042,2.0,1.0,0.55891335,0.47904703,0.44906336,cluster0_pred,3.0,2
0.3533097,0.5837458000000001,0.55680007,0.5973958,0.5786414000000001,0.46151817,0.15392467,0.50458455,0.512551,0.53973573,0.44251674,0.49081337,0.43189390000000005,0.40279275,0.41674867,0.47374073,0.47565085,0.61682093,0.6207121,0.511735,0.52410394,0.41023794,0.32039154,0.25604263,0.21423233,0.26177037,0.14180054,2.0,0.0,0.5091771,0.4853695,0.5156852,cluster2_pred,,3
0.48837787,0.44047929999999996,0.40346673,0.4494791,0.43272546,0.25548425,0.15279438,0.49960643,0.5932489000000001,0.5170352,0.531615,0.5293315,0.5140186,0.5355258,0.5246561,0.5500364000000001,0.5207142,0.40625563,0.45607886,0.6300029,0.6489357,0.42894432,0.5135598,0.5048224,0.46274123,0.45335945,0.10423324,3.0,1.0,0.49268705,0.5248973,0.5117877,cluster1_pred,,2
0.49378982,0.74498564,0.71946675,0.7294271,0.72772944,0.54816747,0.12974526,0.48694160000000003,0.44527408,0.44844362,0.50980306,0.5236782,0.5165599,0.57627994,0.6252112,0.7035176999999999,0.69063485,0.68495345,0.6683208,0.7542025,0.7266871,0.5669132,0.6187614,0.41049632,0.65719736,0.34964082,0.30752137,3.0,0.0,0.5127145,0.51824886,0.45793864,cluster1_pred,,2
0.614325,0.4759052,0.4336,0.47213542,0.4602168,0.39621693,0.263698,0.5001585999999999,0.52556145,0.43153965,0.46467890000000006,0.5013938,0.47062153,0.50907016,0.5149772,0.5898680000000001,0.55572945,0.42298934,0.5040747,0.6582899,0.65734226,0.48100072,0.50139153,0.30911237,0.50890726,0.44172278,0.22946174,1.0,2.0,0.52437985,0.52447164,0.4793145,cluster1_pred,,3
0.604444,0.73717123,0.7120001,0.7335937,0.7375099,0.7524211,0.074106716,0.52342826,0.51656526,0.48425707,0.4521094,0.5039492,0.40914539,0.41226766,0.31254664,0.36404246,0.33101985,0.8445225000000001,0.82097274,0.45331904,0.51327497,0.2882467,0.271692,0.18438101,0.18445075,0.7869359,0.4581465,1.0,0.0,0.51124287,0.40415928,0.48618603,cluster0_pred,3.0,3
0.7229243000000001,0.90414166,0.89519995,0.91276044,0.9262492,0.9729155,0.08702298,0.7129641999999999,0.6081898,0.5804760999999999,0.65918326,0.7033033000000001,0.7466991,0.7044678000000001,0.65744096,0.6422666,0.6334061,0.8875383,0.80955595,0.78320044,0.7905369000000001,0.49775964,0.73881656,0.83019,0.8509264999999999,0.98769104,0.28965572,1.0,0.0,0.4821613,0.4836622,0.372426,cluster1_pred,,2
0.39536723,0.5394634,0.50960004,0.54036456,0.52180815,0.31641790000000003,0.18318793,0.3476869,0.45793632,0.45636463,0.47844496,0.46926525,0.46967727,0.5178459,0.5072749,0.54361093,0.5576612,0.46537520000000004,0.56567174,0.7671912,0.7746215999999999,0.49304792,0.5600276,0.48685518,0.6568261,0.54264915,0.21896383,2.0,0.0,0.49705723,0.53309715,0.48896378,cluster1_pred,,2
0.48950952,0.69080484,0.6650666999999999,0.70260423,0.69151473,0.53111356,0.0868039,0.5653142,0.61097413,0.61506623,0.62290263,0.55236447,0.5465745,0.5536929,0.5105242,0.5199047,0.51741064,0.7093818000000001,0.63880605,0.54888517,0.5482547,0.44952336,0.49979678,0.70527196,0.47295475,0.35001013,0.21824059,3.0,0.0,0.4890906,0.45854634,0.5183738,cluster2_pred,,2
0.48606768,0.42250590000000005,0.38720006,0.4255208,0.4057627,0.40744509999999995,0.12732533,0.49640396,0.58939826,0.5448449000000001,0.571419,0.5364843,0.5106136,0.53255916,0.5239265000000001,0.567307,0.60109586,0.27993655,0.38594618,0.78382206,0.76238954,0.56175125,0.6835943,0.57755643,0.47874892,0.49362907,0.17500602,3.0,1.0,0.51960814,0.4963785,0.531934,cluster2_pred,,3
0.5576319000000001,0.06512113,0.034400027,0.07916669,0.063706055,0.14023107,0.29938456,0.63440543,0.54496115,0.53953063,0.56530905,0.54283303,0.5298208999999999,0.49797928,0.52584964,0.5114215,0.5268861,0.06214255,0.11119407,0.36785229999999997,0.34036714,0.45817238,0.33652452,0.5867218000000001,0.56567264,0.20403662,0.43580833,3.0,2.0,0.62852997,0.564309,0.5602691,cluster0_pred,3.0,1
0.5416278,0.27272729999999995,0.22639997,0.26614586,0.2482158,0.17044403,0.11889041,0.45632857,0.47307524,0.520461,0.53682774,0.49345398,0.5482085,0.5652451000000001,0.5217368,0.52828026,0.5053805,0.22677092,0.2927861,0.55041355,0.5430550999999999,0.46487752,0.4198504,0.5491693,0.6013816,0.26920176,0.19453270000000003,3.0,1.0,0.5404942,0.5377583,0.5019448,cluster0_pred,3.0,2
0.55516976,0.69887996,0.6789335,0.7164063,0.70182395,0.52248496,0.075839505,0.54972804,0.48867393,0.4959157,0.5459273,0.5383373,0.50921595,0.50063527,0.5366006,0.58626616,0.62352866,0.6902054,0.6643832,0.67931163,0.6842623999999999,0.47382954,0.5602974000000001,0.39667723,0.45145392,0.38771334,0.17879203,3.0,0.0,0.5117002,0.5065042,0.49552712,cluster0_pred,3.0,3
0.41962790000000005,0.30580875,0.26133335,0.28750002,0.26724824,0.30565077,0.30022109999999996,0.2882232,0.37197209999999997,0.45460257,0.40674224,0.4154975,0.39127028,0.45909837,0.41637748,0.48007065,0.48600078,0.32144034,0.35726443,0.48327956,0.5210623999999999,0.3458595,0.29348803,0.3550346,0.35295275,0.35484856,0.3280941,2.0,2.0,0.5580122,0.5043921,0.51487803,cluster0_pred,3.0,2
0.40293166,0.40609536,0.3666667,0.41067708,0.38858053,0.2974498,0.1115858,0.52781683,0.5964655,0.62011176,0.57284224,0.6031903000000001,0.47169742,0.43340138,0.47301784,0.53280777,0.49960732,0.3882658,0.42805538,0.48965135,0.48608473,0.43937507,0.44324785,0.63137275,0.40972984,0.35081086,0.32243612,2.0,1.0,0.5159201,0.5030856,0.54729605,cluster2_pred,,2
0.4493189,0.1318052,0.11359996,0.13020833,0.13851446,0.06325325,0.49705723,0.5072196,0.48416665,0.40423375,0.43612748,0.38074216,0.3016096,0.32056198,0.3583598,0.37173906,0.46932307,0.21493012,0.25332916,0.38586190000000004,0.45095912,0.25786743,0.26174667,0.18914396,0.16984524,0.10818527,0.7193371000000001,2.0,2.0,0.6148615,0.5079508,0.6854006,cluster2_pred,,3
0.5514303,0.111226894,0.08559998,0.12317707,0.12424005,0.07868468,0.17717296,0.69266397,0.61942613,0.6610675,0.7112965,0.8005373,0.74719876,0.62593246,0.6433989999999999,0.62620807,0.63314515,0.008520917,0.007790645600000001,0.5161452,0.4146193,0.6641254,0.57717884,0.9499556999999998,0.8571343000000001,0.29494217,0.7483677,3.0,1.0,0.6329444,0.5530438,0.51751393,cluster0_pred,3.0,2
0.35892240000000003,0.56994015,0.5384,0.5763020999999999,0.5567011,0.41703656,0.061743148,0.4886888,0.528238,0.58607316,0.54813784,0.58165056,0.5564564999999999,0.5903663,0.51792926,0.5560725999999999,0.545529,0.5237394000000001,0.57472765,0.7206873,0.75358117,0.42348316,0.6068647,0.72960263,0.6231369000000001,0.39924812,0.20581570000000002,2.0,0.0,0.48392448,0.49484843,0.50967145,cluster2_pred,,3
0.61582583,0.31414434,0.2784,0.30598956,0.28205135,0.18544318,0.17135218,0.45551482,0.48219374,0.6709706,0.65674883,0.77792865,0.7607733,0.7035224,0.65943354,0.64138263,0.6384545,0.18610710000000003,0.19344118,0.71814257,0.69306415,0.5513642,0.6228066999999999,0.8713763000000001,0.8800943999999999,0.34153005,0.65502924,1.0,1.0,0.57044035,0.54859227,0.48231453,cluster0_pred,3.0,2
0.52694035,0.47798902,0.44186670000000006,0.47604162,0.47528420000000005,0.40678737,0.26857275,0.51425594,0.53576887,0.5538109999999999,0.5367791000000001,0.5495163000000001,0.58721054,0.605851,0.63419366,0.67080235,0.65477926,0.43352926,0.4281602,0.5235791,0.43616968,0.63490266,0.4943317,0.66098285,0.673713,0.28540605,0.3849798,3.0,1.0,0.51902324,0.46072894,0.50593597,cluster0_pred,3.0,3
0.5761691,0.21542070000000002,0.16933331,0.21562496,0.19058956,0.14644341,0.20204948,0.46454594,0.38226208,0.38569885,0.39860737,0.3962202,0.38363516,0.41460612,0.43605328,0.47331893,0.4939052,0.1969204,0.28350252,0.5506342,0.57827836,0.38729528,0.24908501,0.073887266,0.20525974,0.18557037,0.17089404,3.0,2.0,0.5502111,0.569519,0.50974095,cluster1_pred,,2
0.52950954,0.5358166,0.5050667000000001,0.54036456,0.52180815,0.544858,0.08289516,0.44305646,0.484073,0.5091042,0.5011608000000001,0.5762375,0.58230716,0.5991279,0.56661975,0.60159177,0.5609357,0.48260468,0.48348337,0.64619493,0.616282,0.5418506999999999,0.5479009,0.7596353,0.8772993,0.68816954,0.14229512,3.0,0.0,0.5161336,0.53108424,0.5297561,cluster1_pred,,2
0.5259322,0.30919507,0.26960003,0.31406254,0.30531335,0.33362484,0.13444072,0.52888644,0.570685,0.5310175,0.5509894000000001,0.55475855,0.5955493000000001,0.63638574,0.6275897,0.6756069,0.6323313,0.26749316,0.26059705,0.50841975,0.44748986,0.57190037,0.47783820000000005,0.77895826,0.8095145,0.39610448,0.215752,3.0,1.0,0.56733215,0.5150946,0.5164465,cluster0_pred,3.0,1
0.5243173000000001,0.06564210000000001,0.030399987000000003,0.0695312,0.06344175,0.14004044,0.29363847,0.40988246,0.5362195,0.4474251,0.49424577,0.48286572,0.43675926,0.34039223,0.312158,0.35582015,0.33037059999999996,0.084095895,0.17805114,0.38954335,0.41612762,0.34433421,0.24848343,0.26206050000000003,0.19479151,0.1923969,0.38458353,3.0,2.0,0.5996849,0.59340775,0.5711683,cluster0_pred,3.0,1
0.40988246,0.08726227,0.05146668,0.08750001,0.083003,0.15414405,0.18875976,0.5996413,0.5169864000000001,0.53024805,0.5209701,0.4970843,0.36985347,0.35237586,0.33672667,0.36639473,0.33231664,0.08554339,0.19093329,0.40652123,0.4351517,0.34457085,0.29201609999999995,0.23773086,0.1480902,0.17888619,0.35841107,2.0,2.0,0.5966433,0.60350114,0.5600901,cluster1_pred,,3
0.52559906,0.5329513000000001,0.49653336,0.5338541,0.51678574,0.4446951,0.11686385,0.50712967,0.48420945,0.47839278,0.5022272,0.45194125,0.44093382,0.5481832,0.5540415,0.5697953,0.5633204,0.4673458,0.50159293,0.71453726,0.7205739999999999,0.48132879999999995,0.5664833,0.18089855,0.27706307,0.45293134,0.24273188,3.0,0.0,0.51309603,0.50697774,0.504574,cluster0_pred,3.0,2
0.45055377,0.7507163,0.72240007,0.7570312,0.74173945,0.7864079,0.11432939,0.5495229,0.64998025,0.5417013,0.59587485,0.575774,0.6838599,0.5974231,0.6097114,0.6980706,0.6964903,0.6507305999999999,0.6902235999999999,0.8630503,0.8710351999999999,0.51878154,0.6858404,0.731549,0.7639644,0.83699554,0.42690653,2.0,0.0,0.51171076,0.49108776,0.48297337,cluster0_pred,3.0,3
0.47765276,0.13727535,0.09733328,0.14557292,0.13428502,0.060659934000000006,0.12822160000000002,0.5035238000000001,0.68342227,0.6210104000000001,0.6442935000000001,0.5873666000000001,0.45110363,0.48464736,0.5432518,0.5391272,0.4951609,0.10173537,0.18945262,0.37509996,0.31157229999999997,0.5401621999999999,0.43505555,0.65147954,0.38869247,0.096676,0.63905597,3.0,2.0,0.5765112,0.5198181,0.5122123,cluster0_pred,3.0,1
0.5218387,0.8275591999999998,0.7962667,0.8312499,0.8268571,0.8230681000000001,0.09280892,0.60047597,0.8080623,0.7737613,0.80456156,0.8846106,0.8511152,0.76876146,0.9114405999999999,0.82225436,0.8241963,0.7401083,0.6655916999999999,0.6719573,0.5633735,0.7236088,0.6763515,0.9894622999999999,0.949789,0.79753363,0.71211696,3.0,0.0,0.52346987,0.42392266,0.6073798,cluster2_pred,,3
0.5237879,0.57671267,0.5461334,0.590625,0.5722972,0.42024612,0.118243106,0.48887435,0.53406155,0.59231174,0.6415367,0.69202423,0.672435,0.68558896,0.6589362,0.6663206,0.6547310000000001,0.41978869999999996,0.5177746,0.86971813,0.80999506,0.67085016,0.85674477,0.9319203000000001,0.93660074,0.3983926,0.20598416,3.0,1.0,0.49377155,0.51694685,0.50021476,cluster1_pred,,3
0.27061698,0.61891115,0.5874668000000001,0.62916666,0.6145916,0.6739514,0.07821961,0.6620484000000001,0.70079666,0.60194737,0.55493045,0.67867756,0.7023676,0.7029696999999999,0.6779518,0.6753363,0.6599242,0.48137337,0.55820894,0.6647239,0.542963,0.7508041,0.6563793000000001,0.6734492,0.6492426,0.72386706,0.56712323,2.0,0.0,0.52643037,0.4671664,0.5474526,cluster2_pred,,3
0.45551482,0.30763224,0.26960003,0.31015623,0.2947397,0.19354275,0.15260516,0.46449274,0.76316047,0.698785,0.79172355,0.80693823,0.7193078,0.69768655,0.64274055,0.66947025,0.62165856,0.18473168,0.18822387,0.70378065,0.68875563,0.52502346,0.6547245,0.8796811,0.76242495,0.35375288,0.66407514,3.0,1.0,0.551923,0.53158796,0.48795494,cluster0_pred,3.0,3
0.46092108,0.6501693000000001,0.61653334,0.64166665,0.62701577,0.47950825,0.0767059,0.44585234,0.45271320000000004,0.48489790000000005,0.5000405,0.50380385,0.532663,0.4935622,0.48961043,0.52877647,0.5544958000000001,0.6169786999999999,0.6569653,0.54855996,0.48676458,0.5851109,0.42053595,0.3755475,0.51339585,0.3164514,0.26053217,3.0,0.0,0.51498264,0.47742873,0.51335496,cluster0_pred,3.0,1
0.24050044,0.39854127,0.3608,0.38229164,0.369548,0.37140143,0.22259898,0.43805233,0.5546131999999999,0.50286037,0.43796816,0.45537209999999995,0.48988630000000005,0.49329397,0.5061300999999999,0.547471,0.51277834,0.3234494,0.4270639,0.70212847,0.7364655,0.41506149999999997,0.5275125,0.21277021,0.21615319,0.38813528,0.26817235,2.0,2.0,0.5311608,0.50053906,0.5077752,cluster0_pred,3.0,1
0.6816234999999999,0.77780676,0.74693334,0.78619796,0.7665875,0.75575095,0.06767846,0.47162655,0.5454060000000001,0.5404646,0.53934073,0.55266285,0.577249,0.61626863,0.6172041,0.7002031999999999,0.7282821,0.65544957,0.7379059,0.90678835,0.8883503,0.589697,0.8366121,0.80223536,0.88065076,0.72671604,0.19988544,1.0,0.0,0.5127104,0.5255673,0.49196672,cluster1_pred,,2
0.56209207,0.22245379,0.18266664,0.23515621,0.21596622,0.17002374,0.16889739,0.4826474,0.575855,0.5522553000000001,0.53237337,0.5831689999999999,0.5692441999999999,0.5685588,0.5015642,0.51872975,0.5218951000000001,0.16140166,0.29161274,0.5781104,0.57052225,0.47317782,0.4844433,0.67482096,0.5639001,0.13952745,0.22626506,3.0,1.0,0.53835654,0.5371588,0.510483,cluster0_pred,3.0,3
0.43510127,0.4772076,0.4453334,0.49192706,0.47951373,0.49380058,0.18444271,0.5777946999999999,0.6985826,0.71666193,0.6462119000000001,0.6334161,0.60952616,0.67609704,0.6930664000000001,0.6960542,0.6980595,0.38259634,0.40935817,0.6972552,0.6587603,0.57525,0.71226156,0.77020514,0.6037368000000001,0.5229484999999999,0.25305796,2.0,1.0,0.52137744,0.4922497,0.53764564,cluster2_pred,,1
0.67442954,0.46157858,0.42346674,0.4674479,0.45281526,0.3332853,0.075799674,0.49840509999999993,0.5599349,0.5708323000000001,0.6078216999999999,0.5749016,0.58520824,0.6531465999999999,0.7201445,0.6749076999999999,0.6733345000000001,0.3362432,0.40323836,0.70491356,0.6184001,0.68392134,0.6637276,0.78342235,0.7869411999999999,0.39963466,0.31705958,1.0,1.0,0.51954484,0.51385534,0.5159916,cluster0_pred,3.0,1
0.39256755,0.8796560999999999,0.8680001,0.88046867,0.86360043,0.9211488999999999,0.076073535,0.4340697,0.44287425,0.440551,0.46845773,0.5240505999999999,0.5152713,0.5836085999999999,0.54022956,0.58455604,0.5514589,0.86895955,0.8260801999999999,0.8052523,0.86122376,0.39607802,0.61217153,0.48561448,0.7683621999999999,0.9848386999999998,0.28937674,2.0,0.0,0.51803994,0.51187176,0.3794015,cluster0_pred,3.0,3
0.4224523,0.6379265000000001,0.6072001,0.6421876,0.62754434,0.46470132,0.17835306,0.430562,0.5290536,0.49679005,0.4812572,0.52049917,0.4991294,0.5120845,0.50886536,0.47054815,0.50374156,0.5824863,0.6727672,0.75686467,0.78346467,0.4476204000000001,0.5865456,0.42406312,0.37075013,0.35699916,0.19596371,2.0,0.0,0.5141305,0.491636,0.4981968,cluster0_pred,3.0,2
0.41902944,0.29330552,0.25866672,0.29010415,0.26539788,0.29554114,0.22784716,0.3443983,0.50427186,0.5237779,0.5570045,0.59277153,0.6459608,0.62343836,0.6562060000000001,0.6883852,0.6724836,0.110417806,0.24805148,0.8558261,0.8155703000000001,0.62375945,0.7084024999999999,0.8015963,0.9240555,0.3167183,0.34648284,2.0,1.0,0.5442025,0.514289,0.49144647,cluster0_pred,3.0,3
0.5307704000000001,0.739776,0.72640014,0.75364584,0.7589216,0.5694319999999999,0.17859703,0.61294764,0.6180372,0.592916,0.6401679,0.7119006999999999,0.76098174,0.76834023,0.715972,0.67733085,0.6869557,0.6725523,0.6390078,0.7514239,0.6964578,0.6270239000000001,0.77350044,0.95130575,0.97046196,0.36698633,0.28936896,3.0,0.0,0.49109042,0.48241132,0.46236292,cluster0_pred,3.0,2
0.4020413,0.3037249,0.2645333,0.3125,0.29791173,0.20241489,0.15328234,0.52741534,0.5869648000000001,0.5650569999999999,0.59102273,0.5861263000000001,0.5058296,0.5505148,0.51606053,0.58145285,0.5801341999999999,0.22760339,0.33438486,0.6926788,0.71691275,0.43481457,0.5792338,0.6486153,0.5257323,0.31375632,0.33995122,2.0,1.0,0.537883,0.5147988,0.5139838,cluster0_pred,3.0,2
0.58832854,0.099505074,0.06879996,0.0942708,0.06714251,0.042523287,0.27744085,0.41019467,0.5149883,0.5845521,0.60405934,0.51706755,0.4052591,0.42540023,0.40901542,0.44927543,0.48530730000000005,0.026597733,0.15344144,0.44878295,0.40529808,0.5164281,0.40888828,0.52809846,0.39242145,0.28536817,0.6862077,1.0,2.0,0.6235145,0.5964936,0.56484836,cluster0_pred,3.0,1
0.49711385,0.4128679,0.37173334,0.4067708,0.40655568,0.23923236,0.13730879,0.5033484,0.5175712,0.47506562,0.5198094,0.64228004,0.6173309,0.5644068,0.6089633000000001,0.6360315,0.6430664,0.31255907,0.38218808,0.78403157,0.77634156,0.5313259,0.6434358,0.66815484,0.8395749,0.396214,0.35257792,3.0,1.0,0.5023878,0.5328368,0.48354152,cluster1_pred,,1
0.58955014,0.5415473000000001,0.5034667,0.5434895000000001,0.5284167,0.5499301999999999,0.1307212,0.46927014,0.618088,0.6094341999999999,0.6117258000000001,0.5959813,0.58619213,0.5576665,0.57452685,0.602128,0.5806131,0.47804105,0.47164179999999994,0.63216317,0.6031648000000001,0.53587514,0.603654,0.8716581,0.69463825,0.69346946,0.16538599999999998,1.0,0.0,0.5101449,0.5070116,0.5476491,cluster2_pred,,2
0.50341177,0.43032040000000005,0.40053338,0.43411452,0.41184253,0.4426697,0.12575187,0.44117436,0.47595587,0.43682057,0.45271453,0.41638076,0.5100903,0.5002764000000001,0.5302011999999999,0.5414345,0.5522701999999999,0.33702224,0.40343675,0.8024906999999999,0.8251537,0.46918753,0.5933751,0.15475354,0.33046332,0.5405884,0.26941308,3.0,2.0,0.5100984,0.51390886,0.5107076,cluster1_pred,,1
0.5235890999999999,0.17087787,0.12506664,0.17421871,0.14697334,0.11176357,0.19621873,0.4154331,0.479513,0.59490657,0.6215142,0.6181613,0.6506853,0.6398235999999999,0.6172309,0.6276161,0.60863256,0.047109812,0.10557324400000001,0.5849929,0.49838975,0.6503886999999999,0.55237824,0.7972956999999999,0.85379696,0.21908850000000002,0.27416440000000003,3.0,1.0,0.59467036,0.5130697,0.495091,cluster0_pred,3.0,1
0.6117457,0.8054180000000001,0.7848,0.80703115,0.7893208,0.78344524,0.08940806,0.48867297,0.37681344,0.4985521,0.5247996,0.4995135,0.4715714,0.42945817,0.55615276,0.62047803,0.56517434,0.81480855,0.7237818,0.5944274,0.57191503,0.51087314,0.47622004,0.48740724,0.5176732,0.7557043999999999,0.65115243,1.0,0.0,0.55548316,0.42114598,0.47963375,cluster0_pred,3.0,1
0.7508313,0.63167495,0.5954666999999999,0.62708336,0.61353433,0.6931477,0.14764081,0.36668506,0.37744406,0.43464023,0.48507267,0.52739036,0.35557535,0.37939128,0.41283869999999995,0.3902251,0.24664116,0.78901845,0.65547264,0.30002946,0.35540920000000004,0.25528002,0.19608887,0.32790688,0.38735536,0.8945457,0.5237395,1.0,0.0,0.5050157,0.4145025,0.48815706,cluster0_pred,3.0,2
0.4089446,0.69601464,0.6760001,0.71119785,0.70076656,0.7044087,0.14027147,0.60013145,0.6257993000000001,0.5783148,0.6306772,0.71050715,0.695038,0.6778514,0.6901451,0.69747925,0.73617566,0.5524071,0.6392839,0.79170424,0.6923094,0.7369081000000001,0.7990643,0.8455216999999998,0.8444688,0.72541183,0.32213306,2.0,0.0,0.50551236,0.49733034,0.5282129,cluster2_pred,,1
0.6051761,0.21073197,0.17919995,0.22656251,0.21490884,0.10478376,0.0998546,0.5415455,0.5392651999999999,0.5238843,0.54403853,0.5698504,0.56671965,0.58575565,0.5750514,0.6031264000000001,0.5954510999999999,0.11743284,0.24328357,0.7330836,0.7361714,0.4930871,0.7062946,0.66741264,0.78243774,0.04552792,0.0959581,1.0,1.0,0.5107983,0.5335068,0.4747013,cluster1_pred,,2
0.46069437,0.5337327,0.53173333,0.5486979000000001,0.5389903,0.61333585,0.34890854,0.32377577,0.40817058,0.37963042,0.35432947,0.2311261,0.00298353,0.11260888,0.13787760000000002,0.17639413,0.25423318,0.7093669,0.7183223000000001,0.22937058,0.26206765,0.28572070000000005,0.19728336,0.123164035,0.11240154,0.7286984000000001,0.97257626,3.0,2.0,0.7012671,0.33727917,0.48730093,cluster0_pred,3.0,2
0.6088687,0.12633495,0.09013337,0.14401038,0.12661912,0.17707029,0.14707816,0.5471937,0.43508503,0.47225379999999995,0.47662738,0.45532100000000003,0.42863435,0.42068663,0.48577067,0.5319195,0.53492683,0.035323646,0.20745279,0.58700234,0.529105,0.58727723,0.4626703,0.28926086,0.28222420000000004,0.22838348,0.35714376,1.0,2.0,0.5931194,0.559912,0.51600343,cluster0_pred,3.0,3
0.54069567,0.31544676,0.2738667,0.3221354,0.29791173,0.3281855,0.097952515,0.5082158,0.58048767,0.47206903,0.4364594,0.4281009,0.43187794,0.44888788,0.5151903,0.55344844,0.55101997,0.24515091,0.36042792,0.56985986,0.5397050999999999,0.52091557,0.43285692,0.12029831,0.18440862,0.4026833,0.17864737,3.0,2.0,0.5286549,0.5333866,0.54555434,cluster2_pred,,2
0.5444573,0.44386563,0.41146672,0.434375,0.42320916,0.520505,0.32706940000000007,0.35921434,0.37706069999999997,0.36771986,0.28476086,0.26825064,0.23295492,0.16991255,0.16329308,0.21783261,0.17742224,0.65732694,0.5778049,0.043590295999999994,0.08083965,0.22336583,0.073917754,0.090148434,0.06130528,0.6660033000000001,0.9153079,3.0,2.0,0.6045064,0.36295423,0.5344536,cluster0_pred,3.0,1
0.5499022,0.28965876,0.25573337,0.29947916,0.28390172,0.17316233,0.29418617,0.51581377,0.5571776999999999,0.54117537,0.5146055,0.50489223,0.36380264,0.40122914,0.40500802,0.45984563,0.4795318,0.31322753,0.36016446,0.34556442,0.31767080000000003,0.45280924,0.24848327,0.20419608,0.119322784,0.40030485,0.31964177,3.0,2.0,0.58643425,0.5453033,0.55579996,cluster0_pred,3.0,3
0.67590314,0.50195366,0.47600000000000003,0.49374995,0.50938416,0.5353222,0.21601139,0.5710446,0.5910998000000001,0.5319068,0.5477145999999999,0.5143745,0.5246803000000001,0.53661734,0.51431125,0.5335118000000001,0.5676675,0.47487274,0.52515167,0.6095756999999999,0.5994,0.48776823,0.52818435,0.48947194,0.36738223,0.67603993,0.14557628,1.0,0.0,0.530356,0.5102268,0.52386427,cluster0_pred,3.0,2
0.59675866,0.8619431000000001,0.8530668,0.8744791999999999,0.86730117,0.92420685,0.09828613,0.6648215000000001,0.5651076,0.49864826,0.47193779999999996,0.47941485,0.46996155,0.5307324999999999,0.53106225,0.6111028000000001,0.5731999,0.8756155000000001,0.89470655,0.7617073000000001,0.8268575999999999,0.36346838,0.6086563,0.26929770000000003,0.32158902,0.9863772,0.33618918,1.0,0.0,0.5139799,0.4845523,0.42358348,cluster0_pred,3.0,2
0.45559335,0.48371970000000003,0.46666673,0.49531248,0.49484542,0.29957908,0.10114424,0.5823181,0.50034475,0.48233923,0.5547310000000001,0.5276350000000001,0.47020486,0.5671516,0.5968562,0.5569156,0.53734094,0.49789209999999995,0.46114945,0.58880204,0.5979372,0.43908873,0.4833188,0.4422985,0.5452220999999999,0.5352155,0.41180328,3.0,1.0,0.5091655,0.50710106,0.48720342,cluster0_pred,3.0,1
0.45334587,0.47903100000000004,0.44346675,0.490625,0.46894005,0.5137717,0.072533265,0.45645332,0.59141934,0.5610509,0.5464939,0.48626440000000004,0.4652496,0.46456355,0.50678784,0.5294547,0.47742120000000005,0.4824121,0.51310855,0.5170521,0.52208894,0.42799792,0.38534832,0.3153969,0.17093173,0.6606834,0.096531995,3.0,2.0,0.49458507,0.5070338,0.5894476,cluster2_pred,,3
0.65217763,0.58635056,0.5653334,0.6039062,0.59661645,0.58228064,0.20560966,0.6005621,0.62895393,0.58197844,0.7537802,0.7863125,0.80839837,0.82303065,0.81042415,0.78523713,0.7199781,0.43600926,0.5193753,0.86377776,0.7974548,0.6838195,0.8697618,0.85859233,0.8508788,0.5795794,0.31824893,1.0,1.0,0.50769675,0.4931956,0.5125814,cluster2_pred,,2
0.8608851999999999,0.822089,0.8005334,0.8312499,0.8123183,0.8214796,0.10304135,0.43711826,0.57231283,0.37597924,0.23161443,0.10305571599999999,0.08335563,0.095883325,0.08714931,0.20981371,0.22692801,0.9961483,0.9675600000000001,0.4168964,0.55347866,0.10802534,0.20804371,0.050529312,0.0086323405,0.7959861999999999,0.5078673,1.0,0.0,0.7511751,0.38616464,0.49198535,cluster0_pred,3.0,3
0.63524514,0.5196666,0.48933333,0.5351562,0.5233942,0.38755926,0.123302065,0.6124163,0.60700196,0.5770874,0.5649586,0.5602073000000001,0.5421815999999999,0.6355957,0.68065304,0.71533614,0.70884305,0.39110857,0.47602245,0.7903233000000001,0.739893,0.6279041,0.77521306,0.55807436,0.5235880999999999,0.37218755,0.19777583,1.0,1.0,0.50845647,0.52209115,0.49988624,cluster1_pred,,1
0.37197983,0.7963011,0.7693335,0.790625,0.80200905,0.8597133,0.06506931,0.5451039000000001,0.5550611,0.5451729999999999,0.6168748000000001,0.57837945,0.5845988,0.6508451,0.6897769,0.73862845,0.7663493,0.6704003000000001,0.73390764,0.9419813,0.9165198,0.6151760000000001,0.79206496,0.77786875,0.7991594,0.9316929,0.43958172,2.0,0.0,0.5328676,0.50174725,0.5060807,cluster0_pred,3.0,3
