Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4118323,0.42568445,0.42549357,0.4272774,0.425799,0.42245778,0.11389559,0.43908775,0.40155098,0.44437802,0.43482888,0.45762417,0.46174464,0.4769163,0.5141393,0.4746372,0.4695232,0.42512408,0.42264608,0.6355035,0.64600754,0.41106504,0.6992385,0.5099997,0.4566807,0.7514473,0.12570003,3.0,2.0
0.4892906,0.5912646,0.59066063,0.5873964,0.58643746,0.5814498,0.10023466,0.3792159,0.38164154,0.4210395,0.39280623,0.38765517,0.37940684,0.4144117,0.43417907,0.38043204,0.39837414,0.61233413,0.6139304,0.6398491,0.70758027,0.30112287,0.45579088,0.19184737,0.15316477,0.84342724,0.24995425,1.0,1.0
0.4338659,0.67787296,0.68583864,0.67976195,0.68468297,0.67645246,0.037825756,0.47796783,0.45208108,0.5018351,0.42551726,0.45383197,0.40449303,0.45045796,0.49028423,0.40916416,0.3622496,0.7289188,0.7088503,0.32062122,0.30009255,0.40491545,0.377388,0.46496862,0.27729696,0.9208635,0.53162134,3.0,1.0
0.4565124,0.6624138,0.6649255,0.66516316,0.66289204,0.65538085,0.08156689,0.42790684,0.42130148,0.4065606,0.35001606,0.32471877,0.32386988,0.34046665,0.3474112,0.3608733,0.38145524,0.712176,0.6909911,0.4151833,0.44770327,0.3220529,0.3008207,0.20451936,0.16540363,0.82544905,0.47133327,3.0,1.0
0.3884686,0.36086792,0.36015168,0.3584945,0.3567012,0.349015,0.12469361,0.38554284,0.38805717,0.46865976,0.49341732,0.5178932,0.52706426,0.553815,0.60146224,0.5850603,0.5969513,0.33497918,0.3306437,0.72836393,0.70386016,0.49842146,0.7345761,0.7551636,0.8758179,0.5872263,0.29508686,3.0,2.0
0.47998437,0.012814298,0.012343394,0.012296686,0.013633305,0.012304067,0.097986154,0.4155738,0.3787426,0.44661865,0.4403721,0.4587803,0.46988672,0.4957955,0.52086335,0.4877903,0.51273954,0.0012973725,0.022135092,0.5354408,0.47784573,0.5219249,0.6215552,0.8548841,0.8245025,0.045100518,0.0,1.0,0.0
0.446461,0.08293907,0.08184929,0.07763574,0.07699471,0.07106894,0.12877227,0.37619108,0.37187433,0.4479948,0.3968532,0.4095894,0.3980589,0.46039724,0.35287037,0.3246014,0.2790897,0.116141826,0.13032162,0.38387728,0.40955842,0.32871252,0.27299443,0.62501705,0.5044971,0.31778923,0.26646906,3.0,0.0
0.45457718,0.3048985,0.3057776,0.30487192,0.30827683,0.30304816,0.13213195,0.43702647,0.4050531,0.4449241,0.43543038,0.44053423,0.4696669,0.47962916,0.47142965,0.45153007,0.4553725,0.32962197,0.32251367,0.47743675,0.47880605,0.39549658,0.41939202,0.5015975,0.3795849,0.5653103,0.18591966,3.0,2.0
0.5357175,0.026094245,0.035747487,0.022440987,0.035610516,0.032138564,0.3005471,0.44271752,0.35820282,0.41158947,0.3494599,0.37623462,0.32678306,0.3832229,0.41385248,0.34879482,0.37588426,0.05501944,0.07687398,0.5402673,0.5919404,0.3112734,0.3570313,0.24144791,0.14800072,0.1949867,0.17016287,1.0,0.0
0.4500051,0.11650212,0.11728076,0.11677179,0.11988749,0.1146953,0.03113255,0.41763395,0.38708082,0.4417787,0.41713187,0.41851932,0.39300135,0.39810035,0.41970226,0.3685866,0.38736677,0.14466251,0.15569623,0.43071496,0.4370449,0.376055,0.26505777,0.26297525,0.14350194,0.45780495,0.08621769,3.0,0.0
0.34673348,0.7589868,0.7611258,0.75734156,0.7547121,0.76275915,0.038721234,0.41783354,0.37857118,0.47709197,0.4471345,0.4680092,0.49156398,0.44494817,0.4791276,0.34370747,0.3856444,0.8062549,0.78095627,0.19159691,0.0910265,0.53281516,0.2783326,0.56129706,0.46222588,0.8586066,0.58178014,2.0,1.0
0.42617983,0.6274911,0.6290479,0.619963,0.62201077,0.6202713,0.057447825,0.38303763,0.44473594,0.4971362,0.5356675,0.5447875,0.4305921,0.42182434,0.51451856,0.41450194,0.531329,0.62907726,0.59415776,0.4287857,0.33668453,0.56632334,0.47251472,0.6423307,0.4830193,0.8367805,0.6167563,3.0,1.0
0.41423184,0.08325571,0.0858646,0.08411164,0.08785294,0.082888514,0.061526496,0.45423064,0.45758024,0.5358525,0.5325448,0.51117796,0.49087226,0.54358625,0.5613547,0.5180336,0.47766128,0.08844872,0.065878466,0.4462779,0.40051123,0.48024812,0.5211044,0.84278053,0.6286722,0.4336514,0.26071724,3.0,0.0
0.3498338,0.6866269,0.6860245,0.6776096,0.68142366,0.67330074,0.04804858,0.37009722,0.3431968,0.40692136,0.3695757,0.41548496,0.45497337,0.4807619,0.48418146,0.5448217,0.58103544,0.6775935,0.6433302,0.6542847,0.6133835,0.5145963,0.5513265,0.4943932,0.6603691,0.89418346,0.45618343,2.0,1.0
0.4451794,0.9795119,0.97992337,0.97716606,0.9719698,0.9769772,0.05370904,0.34187233,0.36248606,0.49696353,0.47745043,0.4952725,0.51082027,0.54832894,0.61602604,0.5823937,0.59337354,0.9654374,0.92812926,0.7587811,0.7442738,0.485458,0.6857259,0.7551627,0.75537425,0.9877461,0.47477216,3.0,1.0
0.36155435,0.12590799,0.12443769,0.12341611,0.12342621,0.120524265,0.08258656,0.40391815,0.36644316,0.47999495,0.45467415,0.47677553,0.45088384,0.5014692,0.5154196,0.48797187,0.49528897,0.12164281,0.11436942,0.4677542,0.39568073,0.53572744,0.47229564,0.8914409,0.7746515,0.45502585,0.1518013,2.0,0.0
0.38145038,0.1191842,0.12055247,0.121432185,0.12197346,0.11189956,0.18720709,0.44847536,0.41911754,0.47929868,0.48653412,0.5049695,0.5526358,0.5866928,0.6157267,0.5998573,0.5711567,0.08919041,0.09542716,0.682551,0.6371138,0.5293315,0.8576907,0.9440835,0.96284086,0.3562108,0.083048604,3.0,0.0
0.42833453,0.35658407,0.36749452,0.3599918,0.36908665,0.36427674,0.12394847,0.4607124,0.4185128,0.47210023,0.42005953,0.44711313,0.44115525,0.4882569,0.5454816,0.51162016,0.45012802,0.36859694,0.38288602,0.6314455,0.65271974,0.3893479,0.5863318,0.49593088,0.42446294,0.6783938,0.334568,3.0,2.0
0.3898072,0.09666605,0.09562405,0.09721312,0.09707217,0.09367186,0.029720703,0.40286824,0.4109118,0.4744487,0.5002615,0.50970507,0.46775168,0.4594191,0.48367012,0.45429766,0.47025755,0.09050786,0.08803855,0.60584635,0.6100247,0.41707766,0.6201031,0.82414067,0.6674325,0.510527,0.114339374,3.0,0.0
0.4079798,0.10262619,0.11597946,0.103951044,0.112437606,0.10783049,0.16426456,0.5090675,0.4376759,0.50333595,0.48311403,0.49260774,0.5262374,0.56244934,0.6092119,0.5765418,0.5495603,0.09465809,0.09011066,0.6236458,0.609167,0.45696476,0.73057246,0.66356725,0.68697155,0.5179199,0.15424763,3.0,0.0
0.41649875,0.10392996,0.10361751,0.102547295,0.10563958,0.10156635,0.07965828,0.42956063,0.3808476,0.43214935,0.41004902,0.44265667,0.43868217,0.46191466,0.45972526,0.4244393,0.49465853,0.1010175,0.10717196,0.6143778,0.6216202,0.41293764,0.60035676,0.35538578,0.3304175,0.5058319,0.09075436,3.0,0.0
0.43117613,0.26299125,0.26469493,0.26388294,0.26553303,0.26247358,0.073762506,0.40367937,0.39901042,0.4413813,0.43619806,0.4664358,0.46788433,0.48219997,0.5017353,0.4337984,0.44317374,0.26129898,0.26070547,0.63876534,0.64890033,0.41246632,0.65200686,0.7309639,0.71101236,0.5898771,0.14840196,3.0,2.0
0.50887716,0.037902772,0.03901922,0.037694886,0.03840422,0.0376878,0.074677594,0.41479492,0.39756945,0.43453196,0.3901724,0.40076748,0.42083883,0.4335996,0.462946,0.43684065,0.40148458,0.06717029,0.06267487,0.3583945,0.33088645,0.4263845,0.23416835,0.2853871,0.24009652,0.4348514,0.10419216,1.0,0.0
0.4897591,0.13969082,0.13856563,0.13595612,0.13851225,0.13185717,0.1361322,0.3858312,0.40137902,0.4421222,0.43837994,0.4704817,0.52277625,0.54498005,0.57021517,0.526309,0.5237241,0.13263483,0.12922285,0.5331532,0.47335553,0.5257101,0.56767917,0.7532995,0.8438911,0.47240284,0.09381743,1.0,0.0
0.37594175,0.29614452,0.29499573,0.29139605,0.29272518,0.2913384,0.071866974,0.38889304,0.4074916,0.436096,0.47609037,0.38525686,0.3801715,0.40510872,0.38059735,0.3215454,0.3556492,0.3225432,0.33699167,0.4130255,0.42153832,0.36810386,0.35506558,0.4489276,0.3464744,0.66858256,0.41779065,3.0,2.0
0.40116534,0.10523374,0.10529056,0.10591626,0.10508082,0.101051524,0.037407428,0.40968385,0.37754843,0.43833992,0.4204868,0.4429921,0.42691588,0.45514104,0.47751316,0.45078516,0.43724522,0.10285023,0.10997731,0.6056766,0.61545664,0.40619072,0.5874891,0.5397428,0.43566915,0.5095312,0.068052605,3.0,0.0
0.43135557,0.11002047,0.115068585,0.11222369,0.11418833,0.10483243,0.1889719,0.4445595,0.35728207,0.4347143,0.39420903,0.41216528,0.41210553,0.42773473,0.4410959,0.41692993,0.47351828,0.11720219,0.13978174,0.54447293,0.5380861,0.4246283,0.464337,0.3064515,0.31427523,0.31750494,0.15644571,3.0,0.0
0.37653032,0.3675731,0.3700041,0.37056655,0.36834165,0.36356515,0.06886026,0.43657628,0.41053203,0.4507118,0.4544509,0.44815585,0.44259018,0.46756226,0.49796683,0.47812054,0.50703865,0.3576081,0.3621154,0.6919787,0.7037586,0.42047825,0.734769,0.5242064,0.474171,0.7437508,0.20271523,3.0,2.0
0.41389963,0.12302103,0.12202105,0.11044565,0.11133874,0.10224559,0.1561595,0.33400685,0.33994508,0.37949142,0.3550608,0.41104248,0.39758164,0.4041333,0.42829022,0.39332882,0.38761592,0.12492763,0.14243424,0.60370946,0.63811177,0.3580802,0.4095993,0.28322184,0.42372507,0.33338633,0.09144452,3.0,0.0
0.41773805,0.3244552,0.33059448,0.32405624,0.33183715,0.32869706,0.093031615,0.47660705,0.4641186,0.5505252,0.4907742,0.52425987,0.48563787,0.4742141,0.47740048,0.47884852,0.48211688,0.33229402,0.3084914,0.46863878,0.42867437,0.47371405,0.5211216,0.75506854,0.4821558,0.64515615,0.32116327,3.0,2.0
0.46761042,0.08074127,0.08205377,0.080836244,0.084686734,0.08225922,0.051813506,0.4386471,0.4545411,0.4954263,0.49988893,0.53199863,0.52403766,0.56855685,0.5619002,0.53566873,0.5675811,0.060837977,0.07031899,0.5869158,0.53403145,0.52363205,0.6925018,0.9228591,0.91594815,0.48267713,0.117202,1.0,0.0
0.47680897,0.24604206,0.2580957,0.24741246,0.2583625,0.25566694,0.09363296,0.5165908,0.38805717,0.4204794,0.45693532,0.47852302,0.48856172,0.5071734,0.5091356,0.47722292,0.4812483,0.25825053,0.27401835,0.52636623,0.4996491,0.46020046,0.52401495,0.5324847,0.6119197,0.5330586,0.2732852,1.0,2.0
0.32937956,0.22154963,0.22314757,0.22373618,0.2238136,0.22287141,0.063788064,0.4300057,0.38314754,0.42791915,0.39702806,0.44709587,0.42189527,0.42711133,0.43337142,0.38856474,0.3788536,0.24997357,0.24575438,0.48486492,0.5122256,0.34671086,0.33919162,0.28643435,0.25222865,0.5647858,0.09776749,2.0,0.0
0.45129353,0.3066679,0.3063353,0.29785326,0.30129254,0.2995217,0.06125197,0.3518056,0.34706378,0.4460774,0.39416963,0.371009,0.38519365,0.4099127,0.44832397,0.43224007,0.32514808,0.35876128,0.32667938,0.33461487,0.35041392,0.33748865,0.22187479,0.407821,0.33592388,0.6235235,0.46499783,3.0,2.0
0.38635534,0.44384432,0.44622076,0.44608733,0.4476831,0.4434961,0.021066599,0.41597947,0.3663607,0.41818678,0.41693845,0.42019975,0.39856058,0.44492897,0.4845177,0.47830164,0.4515532,0.46500483,0.4669541,0.5500605,0.5570196,0.3999514,0.45960084,0.2433689,0.25995353,0.7595025,0.14069888,3.0,2.0
0.53823745,0.23235239,0.24294533,0.23449814,0.24234524,0.24046257,0.07794576,0.48090422,0.41222975,0.43854725,0.41622907,0.43915322,0.3851753,0.4113195,0.43971437,0.41859996,0.4224732,0.2701237,0.23062128,0.45734495,0.48385337,0.3425706,0.38211522,0.40898353,0.2063693,0.5200713,0.25801405,1.0,2.0
0.33480823,0.3631961,0.36228946,0.35840088,0.35604933,0.3554034,0.08516187,0.40472206,0.3231368,0.39056003,0.3694899,0.36109075,0.3425976,0.35305932,0.43419653,0.4170987,0.39502296,0.39357683,0.39567038,0.34209335,0.29822132,0.45465335,0.22346829,0.10345031,0.1596853,0.62203956,0.2654902,2.0,2.0
0.4686078,0.15263548,0.15408783,0.15476616,0.15518141,0.1500209,0.098221466,0.4313966,0.38566133,0.4338886,0.3922945,0.42980164,0.42437103,0.46625024,0.48679858,0.46778786,0.49782106,0.14096996,0.17469555,0.71358913,0.73948586,0.39767975,0.7575107,0.20035867,0.24385877,0.4932202,0.09157938,1.0,0.0
0.42147952,0.83814484,0.84003794,0.8331431,0.82827985,0.83529764,0.040048108,0.43181062,0.45624992,0.47120434,0.5584256,0.41025427,0.3763974,0.37857062,0.45884934,0.3865662,0.3902838,0.928568,0.7929861,0.039030857,0.007187612,0.36757526,0.26716793,0.5202609,0.38339975,0.93803686,0.7339678,3.0,1.0
0.43756473,0.66120315,0.6620441,0.65646005,0.66205394,0.65920234,0.08827317,0.30693963,0.25828215,0.31353796,0.2890573,0.28197908,0.21151134,0.24315417,0.24960142,0.22511053,0.21935768,0.73827845,0.7179473,0.28067085,0.28958607,0.33947152,0.09763742,0.09532659,0.052535847,0.8791914,0.3893405,3.0,1.0
0.42842472,0.1358726,0.14098227,0.13642406,0.14242347,0.13546127,0.07778889,0.44205454,0.3808482,0.43971533,0.3917832,0.3886831,0.41826427,0.43303818,0.48367053,0.4493801,0.4903528,0.15411936,0.171446,0.4891892,0.47283515,0.43230233,0.4135389,0.20052046,0.17246708,0.45557544,0.11423773,3.0,0.0
0.30274424,0.9763456,0.98708034,0.9752008,0.98929083,0.97735107,0.042015545,0.5064723,0.434292,0.5192703,0.50538254,0.54691,0.59015626,0.6847513,0.7043637,0.70507634,0.69375116,0.9281227,0.90534467,0.9772204,0.9440444,0.5675904,0.81434035,0.8854682,0.88820153,0.9869426,0.68740577,2.0,1.0
0.42910683,0.056993857,0.055099096,0.050141312,0.051627792,0.05383239,0.12262813,0.35468465,0.38750938,0.3926354,0.34344327,0.34328887,0.33890176,0.39760956,0.41231564,0.37961596,0.40702832,0.098058276,0.081439175,0.31287503,0.30016163,0.38814616,0.2028846,0.14324814,0.13675025,0.37002534,0.20397359,3.0,0.0
0.37509748,0.4572546,0.46295127,0.4577851,0.46276915,0.4579992,0.10716317,0.4716745,0.43100405,0.462676,0.50989,0.5209303,0.5368436,0.5546513,0.56517386,0.52374625,0.5324176,0.45907804,0.44546634,0.644878,0.65074176,0.42202654,0.7193183,0.7838479,0.78585666,0.73788583,0.19123998,3.0,2.0
0.48838025,0.3117899,0.31265572,0.31001893,0.30911493,0.30699345,0.07964521,0.3824173,0.39951056,0.4296796,0.43087956,0.4519783,0.4698538,0.45056316,0.47988245,0.4955987,0.4661225,0.34068093,0.27303633,0.37698296,0.33524877,0.45785424,0.34070602,0.59390104,0.5875678,0.61094654,0.3716481,1.0,2.0
0.43217131,0.8582604,0.85565305,0.8457767,0.85090894,0.84281236,0.018465139,0.37824413,0.44434923,0.47101176,0.4353718,0.55504507,0.54853076,0.5139804,0.5282333,0.5538589,0.5283002,0.7987085,0.83347493,0.9834919,0.9960316,0.48035264,0.7671625,0.7375073,0.7508921,0.9202836,0.48749056,3.0,1.0
0.42909792,0.6775004,0.68267834,0.6792941,0.68011993,0.67204005,0.05786615,0.4737956,0.42399442,0.49822608,0.5025839,0.547413,0.48184794,0.459811,0.4249502,0.40068564,0.4115805,0.71024734,0.64985865,0.43298525,0.42453545,0.40516305,0.4490833,0.7059271,0.547545,0.82710695,0.44999465,3.0,1.0
0.46874598,0.13382378,0.13178049,0.13193208,0.13404231,0.1277384,0.05174814,0.4142272,0.37058234,0.4569102,0.45813775,0.5003184,0.49439925,0.50790393,0.53361344,0.53122735,0.5373602,0.114610635,0.13126205,0.6482,0.6217282,0.485364,0.7566793,0.80972946,0.8705826,0.49707976,0.0906143,1.0,0.0
0.49149147,0.80592287,0.8061122,0.80787593,0.8031364,0.79636663,0.039015368,0.36625975,0.35189605,0.41331968,0.40705287,0.4050712,0.46162853,0.51247567,0.58164966,0.5964813,0.6165152,0.7852946,0.789127,0.8174449,0.80613863,0.49160248,0.6894271,0.5470837,0.6502327,0.93215644,0.44903988,1.0,1.0
0.4489492,0.6708884,0.67356956,0.67311764,0.67527753,0.67205876,0.031903837,0.4771115,0.4346787,0.41767412,0.3539547,0.37960413,0.36851948,0.33982432,0.30626678,0.28997076,0.27274153,0.7346309,0.70587873,0.26285347,0.26521826,0.34841114,0.22734687,0.3293316,0.19742753,0.8790309,0.36781958,3.0,1.0
0.41540042,0.95827895,0.9674685,0.96303517,0.9647992,0.96542454,0.018530501,0.4583813,0.33167833,0.46372065,0.50155556,0.5077433,0.4595367,0.51144946,0.5005405,0.40125945,0.46934012,0.9727504,0.98470515,0.79087377,0.8764166,0.29840094,0.5846352,0.6582277,0.56878036,0.9840637,0.628692,3.0,1.0
0.3798381,0.38452226,0.3879429,0.3804863,0.3780265,0.3765313,0.23166722,0.4230895,0.44362667,0.447248,0.48616573,0.5097375,0.5126527,0.4572028,0.4688145,0.40024054,0.35009813,0.42814583,0.3641521,0.2620997,0.23796785,0.39958003,0.28626797,0.6088179,0.53590614,0.6552985,0.31050932,3.0,2.0
0.5113422,0.63577944,0.6379708,0.62548435,0.62163824,0.61548865,0.106954,0.34029877,0.39860064,0.47657314,0.26356077,0.30431354,0.24651471,0.27649167,0.31582072,0.30557826,0.24099568,0.6787519,0.6975585,0.3697163,0.40909111,0.29920596,0.30644038,0.24636492,0.19101271,0.86465204,0.615679,1.0,1.0
0.29529184,0.30378094,0.3041975,0.3037489,0.3042725,0.3023681,0.12700747,0.43598723,0.29917812,0.32487497,0.29447395,0.34494612,0.37192068,0.37554476,0.33911017,0.30807263,0.3400269,0.34536293,0.34650353,0.46604583,0.51067036,0.30930817,0.27572593,0.10808411,0.2710755,0.6431297,0.3094813,2.0,2.0
0.38639918,0.13997018,0.14061049,0.14054166,0.14288907,0.1358903,0.049251262,0.46874598,0.41421166,0.45553452,0.4846051,0.5090348,0.53039,0.5492586,0.55995315,0.5379015,0.5782672,0.11633103,0.1336872,0.6606357,0.62998337,0.49607942,0.82952577,0.8233852,0.85477406,0.5023965,0.09708312,3.0,0.0
0.4219464,0.70096844,0.7049857,0.7009115,0.7018178,0.6930217,0.065513656,0.43505836,0.45131186,0.5216842,0.5612638,0.62692195,0.5076331,0.5286496,0.5929521,0.5872147,0.58856684,0.6904298,0.6530159,0.6543164,0.6252892,0.4916015,0.6752251,0.90659887,0.8435087,0.9105369,0.37055695,3.0,1.0
0.40690798,0.089122735,0.09422986,0.091223866,0.095116585,0.08952816,0.08495271,0.4435267,0.4081168,0.47546974,0.43380854,0.47193566,0.46993086,0.4735624,0.47923428,0.43405297,0.4331657,0.10051281,0.11303889,0.53629607,0.5433817,0.3968097,0.5249512,0.71794385,0.55739343,0.51518524,0.09245832,3.0,0.0
0.435719,0.05444217,0.053704873,0.053697426,0.05376965,0.04998584,0.15988523,0.41837576,0.423452,0.4822801,0.46986127,0.4763687,0.4886096,0.491304,0.51981825,0.46558613,0.49020392,0.057697915,0.049906675,0.42951098,0.37170723,0.5000372,0.44969308,0.7706839,0.57000095,0.2177493,0.111612566,3.0,0.0
0.45293686,0.6724716,0.67821693,0.6764866,0.67853683,0.67050916,0.041603755,0.47856358,0.48324624,0.40872574,0.39656866,0.46649683,0.48402706,0.49198547,0.5125408,0.47662428,0.5019563,0.690817,0.6902616,0.5997612,0.6155986,0.39321187,0.55273813,0.44130293,0.5146915,0.9069759,0.37699506,3.0,1.0
0.3715207,0.049562305,0.05024724,0.039828546,0.045165002,0.04076148,0.20034511,0.38676137,0.34448558,0.3781768,0.39079025,0.40663922,0.47449636,0.512416,0.49486437,0.46508303,0.427899,0.056633648,0.037359353,0.5546932,0.56240207,0.39947394,0.44012982,0.48690498,0.7209654,0.21604368,0.20150499,3.0,0.0
0.41947526,0.31188303,0.32399523,0.3150724,0.32624972,0.32010892,0.22852978,0.5294616,0.5043858,0.69220257,0.6950291,0.6815905,0.66788363,0.687864,0.73748577,0.7768516,0.73889995,0.2623251,0.25584087,0.70736295,0.5981251,0.65814334,0.84517074,0.9889133,0.7885959,0.6129776,0.3841509,3.0,2.0
0.3009472,0.5981561,0.6300703,0.5971289,0.6309506,0.62896293,0.19173023,0.5831693,0.53951,0.5874844,0.5608399,0.47899744,0.502889,0.54143935,0.67946,0.6416982,0.6066716,0.64673936,0.58134586,0.29429767,0.18602009,0.5693574,0.48478442,0.47007105,0.27062708,0.8272356,0.6099161,2.0,1.0
0.40248644,0.05941515,0.057757378,0.055643935,0.055743873,0.051777992,0.26923805,0.41110232,0.37288564,0.4260412,0.41837376,0.44103065,0.40603676,0.41979733,0.48706222,0.4633021,0.43541032,0.08268809,0.08213929,0.37775698,0.35335025,0.4244515,0.23846333,0.23177436,0.21510082,0.2044147,0.14322658,3.0,0.0
0.4600004,0.093220316,0.097483,0.09534147,0.09826418,0.09037679,0.19426633,0.4422088,0.41528895,0.4755042,0.4904265,0.51084805,0.51254267,0.55719084,0.6069648,0.57999295,0.58133745,0.072533615,0.08224043,0.64639884,0.6024759,0.51879025,0.8365058,0.8912856,0.927685,0.3476102,0.08025672,3.0,0.0
0.37267247,0.22816166,0.22593598,0.22167736,0.22157864,0.22074986,0.08001124,0.38144806,0.35028815,0.36237994,0.35593772,0.42050394,0.47180617,0.5068064,0.53309834,0.5199236,0.49704605,0.22555253,0.21963048,0.62298274,0.6229604,0.4288212,0.52563304,0.38384745,0.6558455,0.5709947,0.15666163,3.0,2.0
0.3804465,0.08875022,0.08865301,0.0868255,0.08645607,0.08618355,0.062363144,0.43082413,0.41966304,0.45330155,0.4298724,0.42202887,0.4404182,0.48457816,0.5119712,0.4869094,0.47322372,0.10361344,0.10813693,0.48136675,0.4845062,0.39289466,0.4357405,0.43983933,0.29586625,0.39489907,0.15974863,3.0,0.0
0.36181355,0.38014525,0.38115773,0.38179645,0.37905085,0.37379426,0.09314927,0.36475644,0.3288214,0.37192953,0.3856686,0.42000735,0.40564093,0.45241088,0.49016553,0.44243595,0.4668663,0.38608858,0.37946564,0.6221563,0.6223085,0.42830923,0.50160813,0.37558082,0.6397042,0.74680984,0.20156252,2.0,2.0
0.44459337,0.69500834,0.6946686,0.6864063,0.68216866,0.6740211,0.041969787,0.33255103,0.26817027,0.35351017,0.40126297,0.43061298,0.35510212,0.32512712,0.3341285,0.26429078,0.30388215,0.7574702,0.677216,0.3487186,0.37381086,0.32245448,0.30065712,0.39824376,0.4888238,0.9111444,0.64220256,3.0,1.0
0.26379696,0.6770348,0.67793804,0.67966837,0.6805856,0.6772194,0.045512483,0.4489492,0.44202834,0.5036679,0.42907885,0.40365624,0.3937139,0.40715477,0.38675234,0.2921947,0.31931022,0.732787,0.7007337,0.272249,0.25865954,0.3812938,0.2754519,0.5102167,0.34159273,0.8831185,0.34530148,2.0,1.0
0.4410183,0.6582231,0.6642749,0.65458834,0.6670826,0.65943295,0.05600983,0.43207768,0.41668397,0.39645553,0.30033308,0.4738847,0.51816475,0.5323904,0.57249004,0.52970743,0.541119,0.68865764,0.64584494,0.49761313,0.4555566,0.4838642,0.4704472,0.22406487,0.36756113,0.9007593,0.48537263,3.0,1.0
0.3679877,0.4505494,0.4478938,0.43438956,0.4322245,0.4286349,0.06743534,0.2921475,0.29330155,0.34571147,0.3294314,0.35689363,0.40433708,0.39322913,0.43847892,0.38924584,0.39988956,0.46539003,0.46633378,0.5242552,0.5325236,0.39198467,0.28887352,0.32224575,0.5994629,0.766242,0.18845828,3.0,2.0
