Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4354041,0.090333395,0.089954264,0.09019446,0.09129851,0.09068159,0.09682269,0.42280957,0.3638561,0.40650213,0.39342195,0.4426434,0.43797615,0.43354714,0.44438487,0.42706582,0.45152062,0.10489328,0.12348727,0.51627576,0.5193213,0.40042275,0.41048616,0.1908037,0.34406796,0.38065445,0.13841125,3.0
0.5670741,0.18699946,0.18485336,0.17825526,0.18246667,0.17536554,0.2268957,0.40334532,0.36533463,0.38223547,0.41108343,0.5021211,0.5175147,0.5539377,0.5733506,0.5637495,0.58101773,0.16266401,0.18220682,0.6772953,0.6384257,0.5155033,0.72323227,0.47040597,0.6676005,0.5016727,0.14669469,1.0
0.42012805,0.45483324,0.45505077,0.4558199,0.4527118,0.44833046,0.06267689,0.39583474,0.3533549,0.45621786,0.4589413,0.49644658,0.48918426,0.5293595,0.54233307,0.45741227,0.4661534,0.46232805,0.44054425,0.5917183,0.5938606,0.4180487,0.5700698,0.7052581,0.82480246,0.76005125,0.16513021,3.0
0.416572,0.5357608,0.5424211,0.5360198,0.54536986,0.53740793,0.07837716,0.46752733,0.42144156,0.47092837,0.5087235,0.54506344,0.52781695,0.5163416,0.5530398,0.54316986,0.65558594,0.5162369,0.5208063,0.78216743,0.7751837,0.47580537,0.87842125,0.9409372,0.88050187,0.7934334,0.22585621,3.0
0.44010845,0.32799405,0.32994387,0.32620862,0.3309059,0.32780755,0.033564065,0.47189727,0.40255085,0.3911798,0.38141784,0.4304329,0.36295235,0.3980871,0.424921,0.4158545,0.4229744,0.3413601,0.35758737,0.54328483,0.5538751,0.39149147,0.45089728,0.14156595,0.19593216,0.6491537,0.2894396,3.0
0.43012786,0.120134115,0.12815556,0.12023432,0.1253818,0.11975812,0.051421326,0.43978298,0.37828144,0.4500325,0.4368895,0.43293506,0.45667797,0.46975806,0.48367083,0.44692144,0.4501633,0.13531163,0.12542352,0.5424334,0.55426,0.38891733,0.49717343,0.6610651,0.6229811,0.47837588,0.09902237,3.0
0.38155666,0.06109144,0.067925796,0.06305564,0.07015941,0.066714995,0.15499605,0.49141264,0.42411968,0.4570476,0.4859504,0.55773675,0.5567861,0.5969882,0.59936076,0.53929025,0.5360399,0.05726572,0.049559638,0.47563294,0.3895217,0.5645786,0.5858171,0.79176235,0.8214875,0.4533727,0.15095392,3.0
0.47556388,0.7920469,0.7899394,0.7761516,0.7736162,0.7813988,0.12911217,0.46705627,0.44408792,0.34498516,0.32627,0.37689272,0.3101118,0.35453755,0.40372384,0.29597038,0.23167144,0.85520774,0.8305467,0.061229475,0.003441659,0.42250487,0.21462014,0.15898652,0.1394578,0.9017706,0.69088125,1.0
0.4153872,0.34140435,0.34091163,0.32920325,0.32829845,0.32872498,0.18541613,0.32592043,0.3166344,0.37979674,0.34965542,0.38172656,0.37906373,0.4066191,0.43633792,0.4196642,0.40026438,0.3748655,0.35674897,0.32615718,0.28664726,0.44284979,0.1297069,0.23268236,0.37435693,0.5804783,0.19576846,3.0
0.46752408,0.71512383,0.72738594,0.7200023,0.72947556,0.72475153,0.09097921,0.43097377,0.45943582,0.49895042,0.4003661,0.4142676,0.42767107,0.50645745,0.54627967,0.50567704,0.5972065,0.72250324,0.69890296,0.7635069,0.7919125,0.4033244,0.6105654,0.36424962,0.2699324,0.841542,0.6545747,1.0
0.38124013,0.7208046,0.7510875,0.7240263,0.7456791,0.740505,0.09291396,0.5370311,0.47374842,0.49314475,0.39603975,0.4567128,0.48463196,0.4379986,0.44630447,0.48047426,0.5093696,0.73333555,0.7013296,0.70722854,0.73569554,0.39136228,0.58554,0.33571708,0.27298573,0.89114815,0.63862264,3.0
0.4088697,0.60439557,0.6036733,0.60246307,0.6032929,0.5930925,0.04594388,0.37924466,0.36521283,0.470569,0.41927177,0.46252042,0.4447748,0.47617182,0.5323399,0.49039558,0.49572882,0.59644496,0.59269905,0.7636269,0.79542816,0.39677182,0.7032457,0.7828154,0.734271,0.8791264,0.26452318,3.0
0.4051092,0.86468613,0.8612299,0.85419905,0.8496052,0.8522769,0.049114,0.33912438,0.31370065,0.42596328,0.3286219,0.1513037,0.0,0.05016255,0.112673074,0.046805628,0.0485669,0.98916453,0.9322947,0.15954278,0.32405016,0.012578286,0.16376747,0.1579838,0.12442813,0.96100044,0.74463314,3.0
0.41783354,0.76541257,0.7633565,0.7564058,0.7542464,0.7623,0.077167936,0.40993327,0.4264335,0.45317283,0.44593787,0.49276114,0.42416748,0.45562926,0.37517262,0.37415394,0.38372442,0.80956304,0.78482974,0.171373,0.07803037,0.514558,0.2748328,0.437071,0.35367706,0.8623491,0.6020643,3.0
0.476018,0.3656174,0.36898166,0.36860132,0.3684348,0.3636541,0.044793483,0.43127814,0.3922896,0.47816038,0.41078565,0.44780815,0.40384775,0.46904033,0.44903317,0.42495766,0.4300419,0.3796921,0.38777596,0.5814147,0.6063842,0.37166092,0.5229432,0.52519786,0.39894348,0.73414546,0.23971939,1.0
0.365345,0.37828276,0.37920585,0.3742163,0.37998214,0.37468386,0.07120027,0.39890072,0.40217116,0.44108707,0.5039126,0.54163533,0.57029814,0.6294247,0.71320343,0.6019242,0.6662391,0.33553165,0.36016506,0.72660625,0.630184,0.6373675,0.72532254,0.868642,0.918397,0.6769876,0.4019271,2.0
0.45106706,0.29539952,0.30140907,0.29850832,0.30008197,0.2952692,0.1177651,0.3861284,0.34613368,0.46015763,0.45885566,0.42948306,0.40620896,0.44033262,0.45627674,0.41353363,0.42247304,0.3252885,0.2915574,0.42899626,0.40188736,0.44046882,0.34088364,0.7110083,0.6123429,0.52750415,0.22629137,3.0
0.3915107,0.12721176,0.13038631,0.12893745,0.13245922,0.1262796,0.1338837,0.42047393,0.33171904,0.39466488,0.39961138,0.40946808,0.41099676,0.3923963,0.3872053,0.39071685,0.39669687,0.15225476,0.16769889,0.47203764,0.4679553,0.40492097,0.32248428,0.4014791,0.41557732,0.46900475,0.14092915,3.0
0.48955834,0.3005215,0.30150205,0.2965431,0.29747447,0.29587477,0.102025606,0.34886202,0.28397614,0.36266166,0.3543686,0.3984621,0.40743455,0.30865628,0.32740867,0.24835548,0.23364504,0.3648299,0.33399364,0.3413642,0.39310277,0.26928934,0.1291182,0.36009783,0.5641332,0.6293428,0.48844603,1.0
0.42480713,0.06137083,0.060359906,0.053903315,0.05416077,0.04888015,0.3249276,0.36184263,0.36402005,0.42344537,0.42810437,0.45352677,0.45768476,0.49048805,0.4964055,0.47237685,0.49235523,0.046583608,0.05901941,0.6446542,0.647443,0.42793632,0.6354366,0.75300443,0.8944315,0.19469674,0.051190358,3.0
0.40343714,0.16762897,0.17128304,0.16945854,0.17240928,0.1630919,0.17119308,0.43126377,0.3907468,0.4342129,0.430179,0.4795333,0.47121245,0.51752955,0.55995286,0.57794696,0.5736021,0.13932763,0.16743743,0.68819046,0.63586694,0.543858,0.798885,0.8161453,0.88313293,0.5197617,0.097273156,3.0
0.40934402,0.06774073,0.065825194,0.056149285,0.054924373,0.0495693,0.20851554,0.34482184,0.37622884,0.43422368,0.3898409,0.43264413,0.43443272,0.46814114,0.49272004,0.4711384,0.49579957,0.05073273,0.06262285,0.63804346,0.6446966,0.4190593,0.56938136,0.51165664,0.57300097,0.18385291,0.084171966,3.0
0.38612795,0.24380703,0.24257353,0.24263978,0.24336961,0.24143492,0.07905694,0.40484935,0.39183393,0.47255674,0.5037862,0.5044244,0.4931961,0.5538152,0.58666205,0.5184761,0.53337026,0.22743665,0.23301683,0.5768669,0.5104725,0.5476882,0.63664556,0.816931,0.8023155,0.556441,0.17517373,3.0
0.39124712,0.3590054,0.3664721,0.3624249,0.3645236,0.35991827,0.054297313,0.4265688,0.38886937,0.41684633,0.42005983,0.45823368,0.44438422,0.475323,0.4699543,0.43806633,0.45459166,0.36268806,0.36707678,0.6664056,0.6903945,0.39144614,0.65848374,0.35272086,0.46188664,0.7357,0.19829497,3.0
0.37924466,0.60458183,0.61017954,0.60676795,0.6088803,0.5984641,0.16599016,0.42783034,0.44439173,0.45083642,0.4651646,0.4702151,0.47799206,0.5353105,0.5412624,0.50578827,0.5178171,0.5939526,0.5874346,0.77326626,0.79998934,0.40863755,0.7772018,0.6913371,0.6581458,0.87858486,0.26742393,3.0
0.46313316,0.09476624,0.098542586,0.096894935,0.09884155,0.090901,0.055107817,0.447804,0.39751855,0.43227494,0.41337937,0.47042415,0.45928985,0.4629262,0.48867992,0.43035716,0.43661237,0.090836644,0.11624602,0.62770176,0.64394915,0.3982977,0.63085383,0.44915593,0.5040193,0.32763425,0.09952376,3.0
0.41239795,0.7330974,0.7317545,0.73170006,0.73338675,0.72855407,0.03838788,0.40161252,0.33603603,0.41803658,0.3862068,0.47475258,0.4035723,0.42483345,0.4639895,0.46564907,0.48741117,0.74116874,0.7506694,0.72348785,0.76392704,0.37159216,0.5548396,0.5662644,0.6832785,0.8636471,0.5447097,3.0
0.34396598,0.09498976,0.0951779,0.0915795,0.09390596,0.08642057,0.11243145,0.39185634,0.35374254,0.3853186,0.37055847,0.40265405,0.40658197,0.41010386,0.46273082,0.45215884,0.45994344,0.10218796,0.12094506,0.5998562,0.6231518,0.37878448,0.46170807,0.2053385,0.398937,0.35963082,0.08851276,2.0
0.4669348,0.41907242,0.41768596,0.41455022,0.41574165,0.41278896,0.09380291,0.34665745,0.34034944,0.39271253,0.39554763,0.42649508,0.41372424,0.43153885,0.4556096,0.43285733,0.43882462,0.4295145,0.43507606,0.61646974,0.6354693,0.3906026,0.48889142,0.58684576,0.6794842,0.7446501,0.11678207,1.0
0.49167457,0.6863475,0.68537384,0.68790364,0.685428,0.6771729,0.113738716,0.43267435,0.360126,0.4072824,0.40478408,0.40246814,0.39686686,0.3434592,0.4249499,0.4110073,0.4157225,0.70938295,0.7170569,0.5015725,0.48965204,0.42631975,0.40835905,0.12839748,0.15247688,0.8249548,0.48995456,1.0
0.43353555,0.10448874,0.10631299,0.10367031,0.10284587,0.098992124,0.02500147,0.40116534,0.36764938,0.42114517,0.4201146,0.43528152,0.43003055,0.43731594,0.46861914,0.43849063,0.45339277,0.1037648,0.11125505,0.5982766,0.61113936,0.39866185,0.543425,0.43443826,0.46313813,0.5061935,0.06813191,3.0
0.400137,0.08113244,0.08554858,0.0822774,0.08781568,0.08089193,0.1048493,0.44813946,0.42171806,0.4474524,0.45627317,0.49882665,0.4563577,0.4629259,0.47856963,0.49160948,0.36838517,0.1137782,0.12589626,0.39495757,0.39309478,0.38440058,0.37829092,0.770375,0.7112274,0.31977567,0.25376308,3.0
0.4024009,0.062302105,0.06207013,0.062119815,0.061405797,0.058713384,0.13170056,0.45366743,0.36701834,0.39939412,0.43713692,0.4536449,0.43319768,0.48735523,0.56440896,0.53615415,0.56665313,0.054461055,0.055304997,0.50197303,0.43405274,0.53488326,0.49212897,0.3464816,0.55201554,0.4316721,0.15558943,3.0
0.30752054,0.6789905,0.67589325,0.6664733,0.67127323,0.6634852,0.06967077,0.3498338,0.30895385,0.35784018,0.35236275,0.35919532,0.37035504,0.43399614,0.46228373,0.4135874,0.5170188,0.67913705,0.6488637,0.63625264,0.61790115,0.4671197,0.47673184,0.32986575,0.49335152,0.8945164,0.46795163,2.0
0.48501733,0.9447755,0.94590473,0.94553524,0.94980633,0.95069796,0.012222941,0.45535424,0.3793572,0.4303621,0.33696634,0.41395834,0.49505454,0.4484224,0.33947754,0.24825683,0.25550067,1.0,0.98436576,0.5402287,0.6267947,0.24367307,0.42455414,0.25271696,0.33891234,0.98219675,0.5468029,1.0
0.46989694,0.44850066,0.44900918,0.4475847,0.44442376,0.44036275,0.13979253,0.4100543,0.406906,0.45298865,0.42588335,0.44678128,0.46679956,0.4984889,0.51021343,0.4665745,0.48936513,0.44326976,0.4400115,0.6336895,0.6350213,0.42845115,0.6910646,0.52487797,0.5413616,0.75977945,0.11695454,1.0
0.38320825,0.770162,0.79049706,0.7727826,0.7922409,0.78046024,0.05895118,0.5751114,0.4805527,0.48739976,0.5374006,0.5034371,0.58825654,0.6083376,0.6697734,0.6922752,0.7493608,0.74789023,0.7522806,0.8422963,0.8103246,0.5368638,0.8087313,0.57385,0.5751562,0.9398112,0.5136214,3.0
0.4451896,0.68075985,0.6877905,0.6857512,0.6890598,0.6806848,0.045224883,0.48869485,0.43361315,0.46466342,0.5542222,0.5850564,0.6198518,0.6203094,0.6205934,0.56988883,0.54902744,0.6715189,0.6156654,0.60671,0.5318079,0.5704489,0.63298243,0.85801417,0.8703634,0.8911304,0.50599486,3.0
0.5172262,0.31924006,0.3201844,0.31890923,0.31842732,0.31588832,0.05576145,0.4053758,0.41509223,0.4368087,0.38605464,0.4200075,0.44043776,0.46608388,0.46711725,0.4515388,0.5014589,0.34649143,0.31688404,0.40634406,0.37565917,0.44262904,0.35781634,0.36318493,0.40762118,0.64453286,0.26127166,1.0
0.32586965,0.25479606,0.2568874,0.2544311,0.2563138,0.2537222,0.07910923,0.383788,0.40618646,0.4587404,0.46576807,0.48197666,0.4607544,0.47852755,0.49186823,0.4775847,0.43873763,0.2592882,0.25032753,0.52731454,0.49435034,0.47250155,0.51569694,0.7095419,0.63284945,0.52844,0.21653995,2.0
0.44634333,0.06518905,0.06764695,0.06520804,0.06801757,0.06475718,0.101528846,0.41873854,0.38665834,0.4225921,0.46783045,0.464952,0.49945495,0.50220877,0.54676324,0.5591529,0.58267176,0.061325938,0.04467589,0.51570207,0.45190552,0.52978414,0.5183193,0.56493104,0.6302201,0.44694096,0.26732516,3.0
0.36147046,0.53287387,0.53442764,0.5322765,0.5310288,0.5236211,0.19903785,0.44382745,0.41799885,0.5624184,0.55733824,0.5454132,0.54406464,0.57250464,0.6140673,0.5893469,0.6144054,0.4979307,0.50793767,0.7637742,0.73927075,0.5058727,0.9177222,0.89526844,0.64918214,0.7755926,0.23029435,2.0
0.46044803,0.076531924,0.07612374,0.074772134,0.07611933,0.07027432,0.12896837,0.4352715,0.40387553,0.47909528,0.47882175,0.49499556,0.52208877,0.54272115,0.5689519,0.5634516,0.5468356,0.05689782,0.06643524,0.61039406,0.57246286,0.49960664,0.7518691,0.9273129,0.9803511,0.31422192,0.104501374,3.0
0.35246953,0.06649282,0.064579695,0.058769576,0.06256052,0.05796598,0.4147368,0.3775342,0.30765498,0.35455695,0.30203095,0.35258588,0.3416695,0.3515924,0.39357966,0.36792818,0.374678,0.09521983,0.10787146,0.41571984,0.41050777,0.3952578,0.19468498,0.101503044,0.18597198,0.24865593,0.20303132,2.0
0.36799234,0.31886756,0.3307804,0.32181028,0.33193028,0.3255012,0.1325372,0.5013802,0.41222945,0.4750366,0.49341762,0.4968269,0.514943,0.5618947,0.6011098,0.5561107,0.55481035,0.31845787,0.30614758,0.5483496,0.4806116,0.5442897,0.6371624,0.76042956,0.8068848,0.5479912,0.2078615,3.0
0.4083829,0.7543304,0.76633084,0.7376893,0.768215,0.7572273,0.2407658,0.48929152,0.7491079,0.7735844,0.8300177,0.8253413,0.8159633,0.8073701,0.7710055,0.76342154,0.75651515,0.70230174,0.6577791,0.6784325,0.55215865,0.68505627,0.8224656,0.8995349,0.8003665,0.872756,0.6572962,3.0
0.41882327,0.057645746,0.05727405,0.056897942,0.05656336,0.052521877,0.24309273,0.41412356,0.34724107,0.39656648,0.4318882,0.45985547,0.41776454,0.4130541,0.39162502,0.3492409,0.32341933,0.08739297,0.09046176,0.37061533,0.3637756,0.38891903,0.24072877,0.5015398,0.5423021,0.2456598,0.19437715,3.0
0.4082044,0.6936115,0.6923449,0.6947351,0.69231915,0.688627,0.07737056,0.40760446,0.32791236,0.322609,0.3236692,0.3329135,0.3367527,0.34095213,0.4134604,0.41672587,0.35982078,0.7441901,0.72468287,0.33916327,0.31011173,0.42532748,0.23016545,0.13536565,0.3488636,0.88535327,0.35998031,3.0
0.24701954,0.3505308,0.35606202,0.35091433,0.35874993,0.35440338,0.07117412,0.4542369,0.41015175,0.45391992,0.49579763,0.5310014,0.49638906,0.5056882,0.5855894,0.55754226,0.5854757,0.33005497,0.34125254,0.6811587,0.6328866,0.5345301,0.76162934,0.88614583,0.8485694,0.63198954,0.19847634,2.0
0.42956063,0.10318496,0.10333868,0.10367031,0.10321834,0.09933528,0.077514365,0.40173236,0.37094855,0.41185948,0.41004887,0.434611,0.43349108,0.42804673,0.44672617,0.47361788,0.48245785,0.100127615,0.1056336,0.61832005,0.624095,0.41660973,0.56988,0.27229556,0.30984563,0.4983628,0.0978404,3.0
0.41539115,0.7129819,0.7151169,0.70025647,0.6964166,0.68779874,0.07495212,0.30096436,0.36551183,0.43579212,0.42043158,0.44222194,0.5076328,0.52303714,0.5139765,0.5496137,0.5301988,0.70738804,0.6807508,0.5293614,0.45921314,0.5449629,0.47851405,0.63185495,0.6080651,0.86760694,0.5708034,3.0
0.46153256,0.70720804,0.7089824,0.70446765,0.7115958,0.7073683,0.041564535,0.38603312,0.32056242,0.4350902,0.4318315,0.46873912,0.51274735,0.46508124,0.48456153,0.41116643,0.39881736,0.72797436,0.6933878,0.53524137,0.50707364,0.4648781,0.46695992,0.57736915,0.7281687,0.87233907,0.41138607,3.0
0.43657628,0.36645555,0.36777335,0.3661682,0.3648961,0.36027405,0.0780242,0.44069725,0.38620907,0.44857273,0.41155866,0.43425533,0.43469816,0.46349737,0.4947755,0.4813977,0.5397713,0.3558654,0.36026427,0.693074,0.7052603,0.4199214,0.70568514,0.47108665,0.48986128,0.75073576,0.2078824,3.0
0.47778422,0.30648163,0.30475518,0.3049655,0.3042725,0.3023681,0.116379395,0.38124013,0.3691069,0.42076743,0.4339708,0.41827014,0.42034888,0.48603985,0.46676272,0.3849036,0.41665143,0.347024,0.26979682,0.3533084,0.32999864,0.4171816,0.27314052,0.5052094,0.49227598,0.6127615,0.39726663,1.0
0.4680329,0.31951946,0.32994387,0.3227461,0.32699472,0.32081613,0.18478864,0.41947526,0.45679694,0.5512041,0.70731777,0.6929872,0.68749154,0.69704545,0.7029512,0.71678126,0.79804516,0.26392958,0.26219523,0.7504401,0.6310129,0.68694663,0.8474894,0.9705008,0.92414325,0.614205,0.38091347,1.0
0.3562043,0.06612032,0.06420791,0.06427222,0.06466513,0.061692752,0.11036597,0.38155666,0.4077533,0.4529542,0.42752227,0.482578,0.5365316,0.5587937,0.5929137,0.55148673,0.53141254,0.056066338,0.051594403,0.49149716,0.40671554,0.5653414,0.52617794,0.7480169,0.78503835,0.45175883,0.14629701,2.0
0.36294574,0.6847643,0.69773585,0.6832245,0.67937493,0.67131954,0.10667948,0.37248075,0.37436134,0.40367305,0.3793557,0.33984625,0.38052368,0.42576566,0.46012977,0.46814546,0.510617,0.7127887,0.6687428,0.4140379,0.3657824,0.4782848,0.3655457,0.15940775,0.19919847,0.904326,0.4890221,2.0
0.40645698,0.10614638,0.10928729,0.1040259,0.10889889,0.1021265,0.12772647,0.46538535,0.39436865,0.4080591,0.38861924,0.43156293,0.42468393,0.47483563,0.4921972,0.4918291,0.5288494,0.09109046,0.13060208,0.6437894,0.62566876,0.46825853,0.6399403,0.19575341,0.3756343,0.4260635,0.105749555,3.0
0.43097377,0.7173589,0.7281295,0.722529,0.7269612,0.7223069,0.07014138,0.52205074,0.44125402,0.4020711,0.37755346,0.42311013,0.4758686,0.5173652,0.52498484,0.5731314,0.7047299,0.72009134,0.6931511,0.7645044,0.795628,0.39826918,0.60101855,0.19058916,0.317937,0.8328865,0.66897005,3.0
0.38731587,0.07459488,0.078057036,0.07643789,0.0771437,0.07753352,0.18831827,0.42910695,0.41744557,0.48311472,0.48736677,0.5666675,0.6008907,0.5751409,0.6299026,0.6044717,0.63816977,0.063169025,0.046054542,0.46125588,0.34850025,0.61316675,0.5593506,0.9033332,0.8937066,0.3876609,0.2643899,3.0
0.5244477,0.83935547,0.8401309,0.83501476,0.8403859,0.83258164,0.029505003,0.35906976,0.31205234,0.38538074,0.37204748,0.44539422,0.46674052,0.5060814,0.521737,0.45415968,0.45825818,0.86537,0.82255065,0.7309089,0.7953387,0.32668063,0.564576,0.6524498,0.80488443,0.94207656,0.42342544,1.0
0.38004163,0.84047306,0.83734244,0.83557624,0.8407584,0.83294374,0.023262806,0.37045467,0.4586618,0.50003916,0.43615818,0.4524682,0.50215834,0.48464066,0.56107736,0.5894392,0.604021,0.77833927,0.8182117,0.9915836,0.9721236,0.54404306,0.78460574,0.57076925,0.39575863,0.91630787,0.49047545,3.0
0.4619313,0.13419631,0.13270998,0.13314866,0.13488042,0.12851064,0.07007602,0.41706625,0.39001364,0.42458367,0.38805515,0.38700667,0.35977888,0.39453518,0.39917782,0.38860932,0.38987866,0.1598227,0.16553889,0.45201477,0.4669661,0.36383653,0.26934695,0.1076226,0.079186566,0.44901308,0.074286975,3.0
0.33812734,0.15002793,0.1500911,0.15074211,0.15220144,0.1444713,0.058559,0.41252312,0.41494498,0.51812345,0.5080903,0.52914953,0.513087,0.538207,0.5082999,0.48696658,0.51618886,0.149664,0.13731793,0.5050482,0.46222842,0.48690742,0.5680074,0.95395434,0.74111426,0.47979036,0.12982695,2.0
0.5304397,0.6270255,0.6256088,0.6161261,0.6132571,0.61176074,0.10654875,0.3009472,0.41494974,0.51237535,0.5160016,0.5023418,0.4061283,0.45266816,0.49105865,0.58387977,0.5850907,0.64360887,0.58354163,0.31522182,0.20482926,0.57785773,0.40097567,0.6247309,0.42429382,0.81608194,0.609518,1.0
0.39301357,0.33078784,0.33189577,0.3275188,0.3253185,0.3224706,0.055330053,0.31295246,0.31742036,0.39581415,0.3157269,0.36614394,0.36187622,0.40215227,0.4227933,0.3965556,0.40177277,0.33917084,0.36048365,0.56943583,0.56409264,0.42785993,0.3953337,0.3003742,0.3871238,0.6515784,0.2832677,3.0
0.4926904,0.90240264,0.92118084,0.9079152,0.92000675,0.9099911,0.03548575,0.6137276,0.3801351,0.42130226,0.37598068,0.65019345,0.6478472,0.7535858,0.7169957,0.71915966,0.67330575,0.89093584,0.84708947,0.78852934,0.74287605,0.5520522,0.64691895,0.5972181,0.71776587,0.96215713,0.7958188,1.0
0.42415538,0.29688954,0.29546046,0.28737202,0.29104894,0.2866946,0.09205116,0.33288994,0.30760902,0.37903014,0.3578576,0.37595314,0.3677064,0.40250504,0.422447,0.38386047,0.3866161,0.3310783,0.32834333,0.41499847,0.4055719,0.40327,0.18122323,0.30637145,0.3823267,0.52318895,0.19064716,3.0
0.46218282,0.20525238,0.20678885,0.20342888,0.20900692,0.20881613,0.13668124,0.39080876,0.32611588,0.3900123,0.37014648,0.41014302,0.40300018,0.3955272,0.43055198,0.37626103,0.39216086,0.23278826,0.24627374,0.5143834,0.53557014,0.36488256,0.3324386,0.3926955,0.45495903,0.5859431,0.17466804,3.0
0.4025087,0.2539579,0.25456372,0.2529338,0.25333384,0.2508935,0.028661817,0.44053662,0.34462273,0.47326535,0.5103147,0.51478535,0.48891827,0.49725747,0.51688856,0.43741724,0.4568513,0.2669378,0.23479168,0.49494544,0.47818515,0.4343006,0.48289782,0.78750163,0.78808504,0.52608234,0.29944405,3.0
0.34820458,0.8494133,0.8471019,0.84699327,0.8481152,0.85081345,0.027531032,0.4051092,0.32464325,0.3636453,0.40928727,0.35499507,0.13132611,0.0,0.082408294,0.06627688,0.043211818,0.98516285,0.9229977,0.12572569,0.2732369,0.03838564,0.16023983,0.16524792,0.14845975,0.9624962,0.70438635,2.0
0.47154328,0.20953621,0.20836897,0.2073593,0.2053751,0.20536865,0.06100359,0.40894458,0.37408283,0.41020572,0.3920358,0.3721545,0.42118233,0.38634574,0.41998026,0.38168928,0.3843982,0.2429868,0.2266155,0.41757005,0.43503663,0.3517156,0.24415071,0.1727086,0.13298512,0.5394905,0.13473043,1.0
0.4066044,0.33153284,0.34026098,0.33435026,0.34161514,0.3346946,0.14643346,0.48090398,0.44471094,0.50975496,0.53566015,0.54483104,0.55736727,0.5075408,0.5137168,0.45768172,0.4553725,0.35569292,0.31644112,0.49850467,0.5036703,0.3925761,0.54176414,0.84765863,0.6861998,0.57001364,0.30855757,3.0
0.39098853,0.04654497,0.04755178,0.04761459,0.04976533,0.044913266,0.11596107,0.42458436,0.3945425,0.42176136,0.41160125,0.4572701,0.45395622,0.46094832,0.48615348,0.46480787,0.5102091,0.033740852,0.057899516,0.65627897,0.6531733,0.44180083,0.73380125,0.47141674,0.6069019,0.18253477,0.04516334,3.0
0.39291805,0.73570496,0.7393761,0.73319733,0.73552865,0.7438441,0.02607343,0.35706457,0.34287056,0.35565677,0.34142813,0.3693595,0.409355,0.40489277,0.42934668,0.4252744,0.367982,0.79741466,0.76998746,0.20936918,0.124403924,0.5063259,0.19327612,0.22538501,0.33651528,0.8589049,0.55890816,3.0
0.4503438,0.4659154,0.47549912,0.46704978,0.47766894,0.47232324,0.12529495,0.4657493,0.433682,0.47415757,0.44882992,0.5272259,0.51987433,0.55353606,0.58587325,0.48709792,0.5462696,0.4656641,0.454957,0.6584968,0.647269,0.4580012,0.69282925,0.7864503,0.7467568,0.7535088,0.28167328,3.0
0.4101148,0.25349227,0.25326243,0.2450729,0.24579081,0.24373324,0.14032851,0.37091738,0.34160116,0.39816067,0.41046852,0.46609038,0.48856157,0.49027938,0.52710754,0.5029155,0.51193,0.24041715,0.2484514,0.62696403,0.60612905,0.4699758,0.58338475,0.5994249,0.80761653,0.6009248,0.13028689,3.0
0.52981746,0.67982864,0.68583864,0.6809785,0.67900246,0.6709594,0.102809966,0.40525895,0.34358144,0.46141568,0.42004082,0.4179476,0.4331834,0.42875877,0.4403863,0.33912393,0.39840022,0.7078868,0.671988,0.42237467,0.38226697,0.46425578,0.38573244,0.35621163,0.2749606,0.86897045,0.5141424,1.0
0.4007541,0.2672751,0.26571736,0.25742579,0.25994563,0.25716972,0.059173416,0.400169,0.35255426,0.3999319,0.42813388,0.5102955,0.4536242,0.4539211,0.51900256,0.4920596,0.51821446,0.25907907,0.248427,0.56484663,0.53035814,0.4833526,0.51447165,0.6887258,0.7951147,0.5225652,0.27633306,3.0
0.38303763,0.61938906,0.63081384,0.6208988,0.6269463,0.6250698,0.18821369,0.5472171,0.4702668,0.5559168,0.55415344,0.45423704,0.42292437,0.5143564,0.46507192,0.5382924,0.6013707,0.6297939,0.593284,0.40760228,0.31936395,0.5543826,0.49695963,0.51479566,0.31798983,0.8388888,0.62473184,3.0
0.4773936,0.31467685,0.31906906,0.30955103,0.3202898,0.3144515,0.16153237,0.45750245,0.45679694,0.48141357,0.44311062,0.4636729,0.50210893,0.48109806,0.5278123,0.38928843,0.3781139,0.31947643,0.34806603,0.6652478,0.7296167,0.312981,0.5726815,0.5549028,0.3908142,0.53394395,0.37390187,1.0
0.27158734,0.8032222,0.81587166,0.8064722,0.81505626,0.8079553,0.071579374,0.49149147,0.39792868,0.4517806,0.45228377,0.47652087,0.4459275,0.529778,0.5780404,0.60129887,0.6592973,0.78787935,0.7934675,0.82089853,0.81304634,0.48563832,0.7447079,0.58384573,0.6078734,0.936451,0.45865145,2.0
0.37852302,0.22639225,0.23653196,0.22757305,0.22800417,0.22684926,0.04888523,0.42474025,0.35821965,0.4098514,0.3931877,0.4733428,0.44435513,0.50019544,0.49222052,0.49350697,0.5219107,0.23025247,0.21925321,0.5893877,0.5817127,0.43657562,0.5341892,0.46542126,0.66712457,0.58082366,0.17136572,3.0
0.40014756,0.078133725,0.089210704,0.07662504,0.08757358,0.08263317,0.15404174,0.49310303,0.37174675,0.53175884,0.45118934,0.46694732,0.40916657,0.42263627,0.4232432,0.400252,0.41358763,0.11167539,0.07250473,0.44721487,0.47710487,0.33388823,0.41957125,0.6793038,0.46613428,0.4024811,0.28278148,3.0
