Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.77382267,0.24468289999999998,0.2442708,0.24899517,0.256527,0.16606763,0.13436523,0.7013695,0.57076925,0.53858465,0.54452986,0.56955385,0.6411563,0.6164058000000001,0.58216524,0.5978879,0.5720361999999999,0.39012662,0.3910378,0.0788527,0.0039173616,0.58862376,0.11165915400000001,0.26514745,0.51553106,0.63512504,0.6751839,3.0,0.7044117,0.6912663,0.7642395,cluster2_pred,1.0,1
0.6032356,0.11960872,0.11330633,0.12050936,0.11664231,0.08575971,0.09122421,0.73847914,0.68174666,0.6537344,0.6629644,0.7088886,0.6914135,0.6561292,0.6197191,0.5929506,0.5572377,0.10673508,0.13710852,0.5758840999999999,0.5655014,0.60212713,0.31315383,0.6804356,0.65164506,0.26056695,0.07055922,2.0,0.7481312,0.7186024,0.7774138,cluster2_pred,1.0,1
0.7925302,0.36282015,0.3575771,0.37058243,0.36864996,0.30607152,0.07528357,0.7428539000000001,0.72113657,0.7246566999999999,0.73030514,0.76324576,0.7296861,0.7049810000000001,0.6710529000000001,0.6892666999999999,0.6438845999999999,0.34342402,0.32354835,0.74761033,0.7578828000000001,0.6097639,0.66409534,0.8202707,0.6138812,0.33877748,0.16556308,3.0,0.73898983,0.721217,0.7616921,cluster2_pred,1.0,2
0.7151918,0.781058,0.7866053000000001,0.8053699000000001,0.8047588000000001,0.8037384,0.009731035,0.755935,0.7185398000000001,0.61864424,0.6026031999999999,0.6240053000000001,0.65729576,0.7217321999999999,0.71020615,0.7093531,0.7209982,0.81042075,0.7577725000000001,0.71889824,0.6781773,0.694198,0.51066315,0.30333164,0.42677104,0.36424908,0.40746933,3.0,0.6209039,0.7453516,0.73095274,cluster1_pred,,3
0.76742643,0.44185862,0.43703866,0.45142508,0.44913748,0.40526274,0.03427992,0.7355702,0.68087924,0.6390034000000001,0.6039619,0.63556653,0.6518913000000001,0.6547859,0.6134824999999999,0.5951377,0.5849215999999999,0.47651687,0.49523023,0.6305609000000001,0.6608531999999999,0.54308146,0.33072013,0.10694746,0.15525298,0.29248333,0.19826496,3.0,0.73386073,0.7364729,0.76465625,cluster2_pred,1.0,1
0.8533630999999999,0.76207995,0.7643863000000001,0.7830585999999999,0.78864664,0.78865904,0.007649246,0.7736491,0.7216705,0.75491655,0.72126067,0.7074959,0.75905466,0.7230333000000001,0.70651054,0.7129679,0.6948831999999999,0.8044451,0.72087413,0.60138994,0.5420191999999999,0.6971144,0.49556469999999997,0.87944824,0.69568145,0.36171785,0.41299623,1.0,0.6614559,0.75201887,0.73927236,cluster1_pred,,2
0.78156143,0.20285134,0.19697220000000001,0.20523241,0.20121874,0.13811432,0.084451735,0.7318816999999999,0.5900268,0.57196915,0.5747531,0.62545896,0.66193193,0.676585,0.6166978,0.6000214,0.5882291000000001,0.23391888,0.23881447,0.5047277,0.4834343,0.60320336,0.20932055,0.32360348,0.6360927,0.4745548,0.20559938,3.0,0.7426727,0.71514124,0.7596671,cluster2_pred,1.0,3
0.73382807,0.34264013,0.353583,0.35764763,0.36520666,0.25031495,0.10466415,0.7769001,0.7598623999999999,0.7452323000000001,0.7719444000000001,0.79381436,0.7756693,0.76840025,0.731325,0.72707814,0.697353,0.30648312,0.30654976,0.7257733000000001,0.6623576999999999,0.7369114,0.72132313,0.94022405,0.88409877,0.69998395,0.17447782,3.0,0.7398363,0.723546,0.74937195,cluster2_pred,1.0,3
0.7601111999999999,0.32477236,0.31658503,0.32466385,0.31700024,0.25363234,0.047758814000000004,0.70441484,0.64502275,0.6708472,0.7030953000000001,0.7226427,0.7343898,0.6994052,0.6566174,0.6495307,0.6362142,0.29893997,0.2963436,0.7436738,0.74674,0.6217275,0.5508562,0.5676460999999999,0.61903584,0.36874872,0.16831669,3.0,0.74441373,0.72182274,0.762132,cluster2_pred,1.0,3
0.6430507,0.027957749,0.028168919,0.034277253,0.034217943,0.02515824,0.15679815,0.7719738,0.69012433,0.66762465,0.67019176,0.68213093,0.6802803000000001,0.65334344,0.6302637,0.58736193,0.5746008,0.025368407000000003,0.05434745,0.5017176999999999,0.46932736,0.62242365,0.25476786,0.46932122,0.24280679,0.03821147,0.022940636,2.0,0.7539076,0.7152567,0.80008876,cluster2_pred,1.0,3
0.756464,0.3714387,0.37544546,0.3843796,0.3899555,0.32293847,0.04074716,0.7714348000000001,0.70610195,0.71775395,0.70417887,0.76052785,0.7901457,0.75247276,0.7320804,0.6730661,0.6311169,0.36937013,0.34669197,0.71625,0.70985556,0.6316178000000001,0.6210051,0.88386655,0.8503265,0.34366673,0.16976884,3.0,0.74250805,0.734075,0.7588843,cluster2_pred,1.0,3
0.6844026,0.9713014999999999,0.9699118,0.95252925,0.9488203000000002,0.95154774,0.028855745,0.55001235,0.56381994,0.5469816,0.6238736999999999,0.6261326,0.6554853,0.59455377,0.6199929,0.5700498,0.54583263,0.9876232,1.0,0.8393279,0.87347525,0.5906872,0.44798684,0.4379134,0.5674776999999999,0.3609746,0.5071505999999999,3.0,0.5069228,0.7484953,0.6984547,cluster1_pred,,1
0.7233805999999999,0.48095742,0.47887164,0.49777478,0.49712870000000003,0.42040697,0.045152195,0.7699437,0.67722297,0.6978521,0.6994007,0.73431915,0.74638677,0.7367100999999999,0.71069145,0.67908376,0.6423906,0.49033415,0.45493734,0.6950938,0.67891264,0.64373386,0.59624064,0.6719066999999999,0.73125154,0.28420782,0.084216006,3.0,0.74380714,0.73662555,0.7470452,cluster2_pred,1.0,2
0.7887109999999999,0.6435829000000001,0.6357014,0.6510899,0.6531151999999999,0.64560986,0.017690077,0.7365844,0.6778371,0.6487947,0.64631903,0.6654762,0.65403026,0.6596155,0.64135915,0.65355814,0.65124154,0.6319248000000001,0.657934,0.81481814,0.8089168000000001,0.6564871,0.62653226,0.43055668,0.43981344,0.38371956,0.25876892,3.0,0.6989408,0.7340134,0.7373915,cluster2_pred,1.0,3
0.7254651999999999,0.48453100000000004,0.47803077,0.49561897,0.49002686,0.4146651,0.023058673,0.7275508,0.6514273,0.63440156,0.6233276999999999,0.7481991,0.760759,0.7219044,0.68315226,0.6815574000000001,0.6494991,0.47436726,0.45309564,0.7670411,0.7579213,0.6498044,0.57948214,0.70028955,0.82675123,0.3079948,0.18524331,3.0,0.7422073,0.73232174,0.74474156,cluster2_pred,1.0,1
0.7174499,0.8816151,0.87512845,0.9030657,0.8976294,0.5899839,0.06449126,0.7388977,0.6962798000000001,0.67230797,0.68418753,0.73074824,0.7259208,0.7281601,0.6905174,0.6740761,0.6526848000000001,0.9002783999999999,0.8531933,0.80729866,0.7954938,0.6651657,0.7131168000000001,0.82955426,0.90320325,0.93059963,0.19380808,3.0,0.5908204,0.7408998,0.70072335,cluster1_pred,,2
0.7435173,0.26675479999999996,0.26802516,0.27831408,0.28192145,0.22126590000000002,0.0575591,0.78018683,0.7136989,0.6695889,0.65711975,0.7080751999999999,0.6727276,0.65681064,0.654679,0.66135967,0.6024759,0.2114652,0.29046464,0.87937963,0.88424826,0.6539413000000001,0.6663365,0.36696488,0.27283746,0.46796307,0.22131014,3.0,0.74978966,0.7233029,0.77671736,cluster2_pred,1.0,3
0.77146256,0.7456102,0.74269253,0.74914134,0.7422496999999999,0.48771417,0.06017893,0.6725513000000001,0.61921835,0.6310406,0.68664575,0.7318391,0.7273714,0.73048705,0.76995903,0.76880956,0.7337196,0.7659544,0.65224636,0.61781913,0.5067299,0.7946523,0.45351622,0.6747529000000001,0.8289636,0.9149265999999999,0.5386965,3.0,0.59771734,0.7269815,0.7097165,cluster1_pred,,2
0.76576823,0.30164942,0.30607423,0.307633,0.3189371,0.21384381,0.09273971,0.8120356,0.71766496,0.6529803000000001,0.64573365,0.61760086,0.6603076,0.61568457,0.5759642,0.60235864,0.5623895999999999,0.3212752,0.34826195,0.6798673000000001,0.74531525,0.49258359999999995,0.44419369999999997,0.25950074,0.23999,0.7241801,0.48148194,3.0,0.7410947,0.7152485,0.77083236,cluster2_pred,1.0,1
0.7452850000000001,0.74773073,0.7426303000000001,0.7517279,0.75452685,0.7450951,0.015132433,0.7260386999999999,0.48920494,0.52892274,0.5890426999999999,0.64156216,0.6792049,0.66206187,0.6559123,0.63583755,0.5929446,0.8014710999999999,0.7993213,0.7321299,0.7616896,0.5709449000000001,0.40242898,0.5038806,0.7024093000000001,0.40417758,0.43113837,3.0,0.5932081,0.74010134,0.7183039,cluster1_pred,,2
0.7645295,0.6556177,0.65143985,0.6724517,0.6706489999999999,0.6675635,0.022268692000000003,0.74528426,0.70721424,0.65759754,0.7023347,0.7549555,0.738492,0.70743877,0.691447,0.6635626,0.66575557,0.67642903,0.61922276,0.7145332,0.7113469,0.6253850000000001,0.5573848000000001,0.74128723,0.74730784,0.38610208,0.19947402,3.0,0.70698196,0.7451712,0.733748,cluster1_pred,,1
0.74533945,0.8329006,0.83567226,0.8590118,0.8559385,0.87112075,0.010581608999999999,0.7669954999999999,0.69378614,0.6819613,0.6707774000000001,0.6920095,0.7671642,0.73847276,0.7126402,0.67270213,0.6748104,0.8319373999999999,0.8203013000000001,0.89164925,0.88719565,0.6739548000000001,0.68871355,0.5728139,0.632107,0.34398752,0.34066420000000003,3.0,0.6263713,0.75184256,0.73123705,cluster1_pred,,1
0.76326895,0.36618352,0.36220187,0.3580788,0.3514334,0.29244169999999997,0.06664343,0.67820823,0.60507005,0.6027005,0.6085672,0.6572427,0.6718316,0.6109975000000001,0.5622438,0.5485547,0.5244131999999999,0.36101627,0.3816998,0.7191347,0.76269966,0.54229844,0.37013724,0.49364090000000005,0.5689685999999999,0.33190733,0.19135354,3.0,0.7411388,0.7190591,0.7543906,cluster2_pred,1.0,1
0.8165054,0.45102495,0.45470944,0.46832743,0.46450844,0.45712546,0.012214876000000001,0.75371677,0.63584524,0.65477294,0.66747683,0.6795508000000001,0.7277805,0.57401174,0.54357904,0.5480762,0.51710725,0.48007023,0.49714154,0.6860861,0.73935944,0.5161585,0.4199134,0.39920232,0.39615429999999996,0.2944638,0.29353875,3.0,0.7353999,0.73362416,0.7595772,cluster2_pred,1.0,3
0.7846433,0.21903743,0.21694271,0.22786833,0.22123301,0.17976005,0.07698085,0.72496945,0.65381247,0.6461843,0.4783191,0.48376113,0.49773473,0.46170244,0.46486068,0.40057844,0.36874202,0.30761522,0.29987090000000005,0.44737318,0.5730202,0.32329232,0.08439258,0.07454008,0.07648057,0.31048092,0.25948730000000003,3.0,0.73730433,0.7169462,0.7790525,cluster2_pred,1.0,1
0.79000634,0.15912795,0.1553495,0.16556562,0.15839252,0.12288160000000001,0.20123965,0.7351444,0.79020727,0.78839177,0.7768722,0.80524325,0.7961354,0.7751636,0.7357956,0.7329901999999999,0.6998213000000001,0.08745537,0.10811894400000001,0.77940744,0.7467691,0.69543827,0.8147509000000001,0.8192413000000001,0.6225143,0.21157289999999998,0.15049122,3.0,0.74474686,0.7096354,0.7790681,cluster2_pred,1.0,1
0.7735747,0.83011407,0.8305627,0.8556379999999999,0.85652477,0.5597496999999999,0.033659417000000004,0.7672213999999999,0.69774956,0.65761274,0.6959105,0.71491325,0.7271451999999999,0.7364786,0.68555343,0.6629414,0.63176847,0.8393857,0.80698717,0.6857723000000001,0.5747844,0.8122275,0.5878369000000001,0.7057007,0.7664441999999999,0.8687444999999999,0.33016464,3.0,0.6216605,0.7434007,0.7034145,cluster1_pred,,2
0.72652316,0.36807537,0.36493465,0.38222376,0.37747347,0.31305677,0.03875626,0.75918525,0.6928713000000001,0.6964688,0.70417845,0.68116087,0.6645344,0.6449914000000001,0.6213788,0.62029886,0.6233647,0.35791707,0.384164,0.7515728,0.7776919,0.582229,0.58619946,0.55502975,0.3436413,0.3458622,0.16213481,3.0,0.74371374,0.7268777,0.76812285,cluster2_pred,1.0,3
0.7288386,0.20199579,0.20983787,0.21056111,0.22045700000000001,0.22231550000000003,0.04259136,0.7859904999999999,0.74854803,0.707391,0.7059505,0.7502978,0.71654797,0.6810851,0.695078,0.65797293,0.58935016,0.25053632,0.19154565,0.34808275,0.27913433,0.6481865,0.29472719999999997,0.54650116,0.35467654,0.18476728,0.3255508,3.0,0.74857086,0.72791183,0.791055,cluster2_pred,1.0,3
0.74531615,0.5078642,0.50073403,0.5120031,0.50487614,0.33765525,0.09573767,0.68058467,0.5922884,0.543606,0.56878716,0.61509824,0.6470701999999999,0.67268723,0.6292325,0.64070797,0.6078531999999999,0.5306286,0.54577285,0.66446793,0.6459895999999999,0.6398722,0.33705497,0.24634266,0.55065113,0.6240916,0.2703092,3.0,0.6958882,0.713246,0.7267697,cluster2_pred,1.0,1
0.6726295,0.22996828,0.27412143,0.23412018,0.26405925,0.17548062,0.43641114,0.8342691999999999,0.7346585999999999,0.6819358,0.69678307,0.7380874,0.7541974,0.7392873999999999,0.7139978,0.65052617,0.60956645,0.285981,0.3021413,0.22724025,0.07541941,0.7660201,0.31483617,0.3681614,0.5309578,0.6803146999999999,0.5245887,3.0,0.7129657,0.6860317,0.75452876,cluster2_pred,1.0,2
0.7721292,0.39918247,0.4005507,0.40993834,0.41190708,0.40471846,0.02903046,0.75530934,0.68081033,0.63490385,0.6413217,0.6742479,0.69657445,0.6589510000000001,0.64272135,0.64265716,0.6227031,0.3735837,0.41534087,0.8199761000000001,0.8365228000000001,0.61736286,0.6064371999999999,0.31396982,0.43841043,0.32274124,0.16361922,3.0,0.74030143,0.7314438,0.7592938,cluster2_pred,1.0,3
0.76578265,0.46861437,0.47044787,0.48589160000000003,0.48299003,0.47928423,0.023210837999999998,0.75722605,0.7156483,0.6937986,0.7038721,0.75877583,0.755583,0.7617217,0.7318725,0.7184625,0.6413666,0.45949639999999997,0.43566918,0.69136775,0.64113516,0.7041524,0.6280176,0.92514086,0.96568817,0.3024035,0.22267684,3.0,0.73878384,0.7380735,0.74463075,cluster2_pred,1.0,3
0.7630201,0.7454163,0.748185,0.75362676,0.75263137,0.7549524999999999,0.0098333135,0.7116496,0.6261757,0.5901915,0.5418267,0.56740123,0.6070952,0.6033085,0.5562670999999999,0.58765614,0.5393818,0.81590897,0.77469254,0.5146326,0.48492026,0.62097037,0.29596922,0.13449058,0.22864528,0.3500263,0.5226021,3.0,0.6038604,0.73768276,0.7206782,cluster1_pred,,3
0.7705352,0.72711176,0.72356284,0.74871016,0.7448323,0.4953951,0.07598016,0.74235994,0.6814670999999999,0.69232017,0.69453454,0.72941387,0.7609203,0.7305213,0.7061564,0.7192863,0.7104688,0.6939708,0.69068944,0.89318377,0.8412982,0.7598722,0.8341171999999999,0.92020136,0.88372195,0.7122288,0.18631665,3.0,0.6639512,0.72758543,0.71953654,cluster1_pred,,1
0.736136,0.23080912,0.22976590000000002,0.23821616,0.24081686,0.20036636,0.048363373,0.7502615,0.7123146,0.67613566,0.78006697,0.7935395000000001,0.7797773,0.7753264,0.7175421,0.7073948,0.69075924,0.19805378,0.18903,0.6220929000000001,0.52646667,0.7678904999999999,0.58612925,0.75059086,0.7419319000000001,0.32891577,0.19707875,3.0,0.74330544,0.72417665,0.7695012,cluster2_pred,1.0,2
0.7721153000000001,0.33822572,0.33024904,0.34320375,0.34411636,0.286649,0.06499035,0.7496593,0.69287145,0.6314645999999999,0.6291348000000001,0.65289366,0.6973709,0.66348827,0.62989455,0.61196744,0.57685316,0.34017625,0.31857505,0.72674966,0.76900643,0.5466470999999999,0.49449638,0.19631904,0.339733,0.3227526,0.14101229999999998,3.0,0.74196345,0.72974175,0.7647691,cluster2_pred,1.0,3
0.7511002,0.44837505,0.4420839,0.45271853,0.44547898,0.37277573,0.02932864,0.7050215999999999,0.6249591,0.6352393,0.66474056,0.6975736,0.7000265999999999,0.6916323,0.6430952,0.6309057,0.59406894,0.4499125,0.43024915,0.69576293,0.697671,0.6112951999999999,0.45355159999999994,0.66737854,0.8023137,0.26929453,0.15902808,3.0,0.74494255,0.7300086,0.7467968,cluster2_pred,1.0,3
0.7316563,0.45426515,0.44961756,0.4688021,0.46308678,0.45585084,0.011588677,0.738444,0.69283414,0.73797905,0.7354029000000001,0.76360035,0.77197295,0.7797134,0.7547576,0.7039059,0.7347603,0.4386981,0.41266003,0.7383659,0.71112126,0.67498857,0.6723951,0.93589705,0.8712991,0.3284725,0.17428374,3.0,0.7422973,0.7368709,0.7534574,cluster2_pred,1.0,3
0.81251764,0.62691915,0.6222774999999999,0.6434945,0.64411134,0.6312116999999999,0.020235196,0.7642294,0.6930783,0.6605348000000001,0.6591140999999999,0.7000833000000001,0.71377903,0.7129605,0.68336684,0.67805123,0.67631906,0.6244889,0.61536896,0.8405271999999999,0.85991806,0.61760557,0.76131445,0.5827800999999999,0.6643819000000001,0.3518923,0.14458163,3.0,0.70634574,0.73741734,0.7343316,cluster1_pred,,3
0.77129436,0.24874662,0.24409210000000003,0.25375949999999997,0.25268126,0.2501156,0.03186624,0.75496495,0.66052,0.5707308000000001,0.5205390999999999,0.5637625,0.546454,0.53473467,0.5100385999999999,0.5257996,0.48649415,0.30694702,0.28663036,0.41144780000000003,0.42019698,0.5246624,0.13489026,0.041545905,0.08748527,0.1794537,0.27685279999999995,3.0,0.740174,0.7221841,0.7790591,cluster2_pred,1.0,2
0.75301456,0.053392999999999996,0.04561684,0.05281715,0.046054345,0.033860787999999996,0.09065245,0.72836727,0.65884745,0.6489256999999999,0.64076513,0.6442668,0.6647906,0.63337946,0.60917455,0.6036973000000001,0.5784123999999999,0.052109707000000005,0.064044625,0.4730347,0.42969079999999993,0.6346765999999999,0.12437895,0.14282177,0.10278254,0.09426372,0.026166135,3.0,0.75290376,0.72502047,0.8039464,cluster2_pred,1.0,2
0.7298627,0.20663510000000002,0.20475022,0.21644258,0.21499200000000002,0.15234093,0.049329437000000004,0.7615563,0.6602992,0.6552631999999999,0.6437169,0.70269954,0.7388081,0.710669,0.6178256999999999,0.60321045,0.57123196,0.21651402,0.23534307,0.54186153,0.50546,0.64014614,0.35008568,0.39645928,0.5557972,0.49938026,0.19608596,3.0,0.7464194,0.72584087,0.7673044,cluster2_pred,1.0,3
0.7233523000000001,0.58757436,0.5829314,0.5969732,0.59340554,0.6342443,0.027617013,0.74903935,0.5010927,0.4853553,0.5015579000000001,0.48687968,0.52102494,0.5710006,0.4637161,0.4224825,0.46942306,0.7247816999999999,0.65790665,0.31737107,0.33900756,0.47684288,0.13891035,0.25564268,0.28752112,0.31906548,0.59382284,3.0,0.6268111,0.7218696,0.74732697,cluster2_pred,1.0,3
0.7828965,0.44732192,0.44730312,0.44933909999999994,0.45171353,0.45100465,0.021611512000000003,0.7452462,0.6642253,0.64605606,0.6116035,0.653506,0.65727264,0.64102566,0.62003404,0.60321796,0.5817328,0.4901786,0.4833343,0.5785507,0.6074368,0.53202534,0.29435858,0.19417949,0.17817718,0.28932437,0.21918908,3.0,0.7346999,0.737354,0.7655613,cluster2_pred,1.0,3
0.7363166999999999,0.6820018,0.69032305,0.688117,0.7137726,0.7355681,0.020337473999999998,0.752558,0.8373280000000001,0.7704483,0.70763266,0.66317576,0.5529111,0.53960204,0.44289090000000003,0.40018404,0.34224278,0.8600283999999999,0.73946553,0.13900399,0.16949998,0.41425794,0.23408398,0.4289598,0.19695692,0.3167705,0.96740115,3.0,0.61787814,0.73680985,0.8142468,cluster2_pred,1.0,2
0.72037226,0.8370665,0.8458559000000001,0.86138535,0.86873347,0.869733,0.0057754316,0.7542255,0.65421766,0.67564553,0.66629803,0.6562710999999999,0.70587075,0.7084598000000001,0.6816361,0.67899054,0.7290711999999999,0.8495351000000001,0.8201576999999999,0.88488764,0.8760114,0.6801616,0.6249058000000001,0.39576006,0.35389104,0.37949306,0.41948962,3.0,0.6247044,0.74868697,0.73726404,cluster1_pred,,3
0.7574345,0.55517286,0.5514545,0.5699148,0.56639403,0.56600064,0.01310053,0.72094756,0.60566694,0.5871034,0.6055406999999999,0.5664099,0.58429277,0.56849355,0.47951317,0.44927209999999995,0.42551106,0.66163206,0.61531574,0.478969,0.55305207,0.42451522,0.118262164,0.15936255,0.19375728,0.3456309,0.28065374,3.0,0.7199581,0.7389807,0.7500297,cluster2_pred,1.0,1
0.73986495,0.7449534000000001,0.74540764,0.7631209,0.76779574,0.8032954000000001,0.0046631247,0.77839637,0.66972977,0.6420151999999999,0.6739225000000001,0.7067395000000001,0.71496105,0.72331524,0.67418605,0.6558649000000001,0.64032495,0.7721465999999999,0.7245543999999999,0.8107357,0.83378834,0.60321844,0.63869154,0.55202687,0.6622541999999999,0.33115,0.21952415,3.0,0.66362417,0.7496979,0.7299429,cluster1_pred,,3
0.8045978,0.6343251999999999,0.6282951,0.63210154,0.6365291999999999,0.6833679,0.050328534,0.68617296,0.6385900999999999,0.64346516,0.63335675,0.6875895000000001,0.77248806,0.7798401,0.7264014,0.7369057,0.74229366,0.656084,0.636954,0.5322245,0.41525277,0.78288984,0.38804388,0.6936690999999999,0.82769156,0.3232791,0.44704209999999994,3.0,0.65324783,0.73457223,0.7307253,cluster1_pred,,3
0.79142,0.29596037,0.29871374,0.30692676,0.31239092,0.307089,0.01341511,0.7831640000000001,0.7143189,0.72468334,0.70779306,0.7378091999999999,0.7294333000000001,0.72722095,0.6875765,0.6593578,0.6378636999999999,0.31214234,0.28126009999999996,0.5818154000000001,0.5556135999999999,0.6321979,0.48081684,0.78855103,0.6047148,0.25145125,0.16943854,3.0,0.74375504,0.73461837,0.7735602,cluster2_pred,1.0,3
0.7523439000000001,0.34369117,0.36030993,0.3567853,0.37596706,0.35102296,0.09378550000000001,0.8294233,0.75439,0.7831918999999999,0.8484280999999999,0.9122859,0.89601344,0.9217843000000001,0.88266826,0.84286755,0.79749966,0.31771094,0.27722138,0.6472308000000001,0.5141066,0.84206575,0.6735099,0.9757678,0.9986948,0.26084003,0.31693232,3.0,0.7407297,0.7361747,0.774488,cluster2_pred,1.0,3
0.7707221,0.45573238,0.44796988,0.46457544,0.45645455,0.4044009,0.038422085,0.6877293999999999,0.6468552,0.6651246,0.6864781,0.67396766,0.6552829000000001,0.6312331999999999,0.64491165,0.61518186,0.58932704,0.46345693,0.43354040000000005,0.66254926,0.6536018,0.6221871999999999,0.41895223,0.69092715,0.5883984999999999,0.30388755,0.1999692,3.0,0.73983073,0.7267073,0.7511954,cluster2_pred,1.0,1
0.7319167,0.1767855,0.17447911,0.18345879,0.1816349,0.14033416,0.095143825,0.7441803000000001,0.69951206,0.67871946,0.7188747,0.7366674,0.84606606,0.84107226,0.79368,0.7821613000000001,0.7396119000000001,0.092526525,0.12844001,0.87795204,0.8237431999999999,0.7600804,0.88770175,0.9275671,0.95103735,0.28430328,0.13726906,3.0,0.7439754,0.71632665,0.7696587,cluster2_pred,1.0,1
0.75728977,0.33107865,0.33823723,0.34428167,0.34648365,0.3188014,0.08325081,0.725436,0.6637611999999999,0.66030097,0.7039219,0.8102942,0.7623823000000001,0.6955691999999999,0.67055136,0.63809526,0.5765311,0.37314898,0.3653666,0.47450033,0.41952488,0.6560304,0.34364759999999994,0.94272584,0.8546188,0.20977549,0.36218894,3.0,0.7311761,0.72572625,0.7631831,cluster2_pred,1.0,1
0.74527395,0.8908643,0.88690054,0.90026313,0.89397085,0.5875166999999999,0.06612543,0.6849907,0.6445407,0.6561373,0.6406241,0.67332935,0.67797077,0.6561942,0.6079066,0.584575,0.5840827,0.94422746,0.85338986,0.71905273,0.75427145,0.5573246999999999,0.42896393,0.7076144,0.66527504,0.98592013,0.27079949999999997,3.0,0.5862227,0.7404348,0.69842637,cluster1_pred,,1
0.7271728,0.18729591,0.18162648,0.19165082,0.19131924,0.15227835,0.068678975,0.75007975,0.7142773,0.7149592,0.70256513,0.7373546999999999,0.7373951999999999,0.72749126,0.66514426,0.6395449000000001,0.5858101,0.19982474,0.16053799,0.5589987,0.56061894,0.5760742,0.42030647,0.8279948,0.67413646,0.40726456,0.15692595,3.0,0.74515885,0.7256783,0.77429914,cluster2_pred,1.0,2
0.7864294,0.8694231,0.86861175,0.8746091,0.86642426,0.5689403000000001,0.07204323,0.690786,0.61072904,0.5963534,0.5534978,0.5983153,0.6357935,0.60381615,0.58332396,0.5688028,0.5355284,0.94658774,0.8949639000000001,0.654524,0.71649516,0.49222907,0.25890820000000003,0.16857384,0.32408828,0.97505605,0.2867382,3.0,0.5666262,0.7361879,0.6880233,cluster1_pred,,3
0.7751041999999999,0.48537179999999996,0.48013294,0.49799037,0.49024206,0.42051858,0.06025319,0.72599596,0.7193771,0.6786478,0.69001275,0.7823973000000001,0.81618685,0.770255,0.69568354,0.6427604,0.5374433000000001,0.5150587999999999,0.49239486,0.516633,0.47012950000000003,0.6517665,0.41565868,0.8840329,0.8851351999999999,0.32857084,0.44301215,3.0,0.71620595,0.7387506,0.75086606,cluster2_pred,1.0,3
0.6758353,0.32280737,0.31722954,0.32591509999999996,0.32234254,0.3157707,0.02111447,0.71876705,0.61217064,0.56974053,0.57965213,0.62832665,0.6333153,0.6204733,0.56933904,0.56052,0.5438125,0.3306936,0.3552467,0.73019165,0.78889596,0.5178928,0.37682109999999996,0.2565411,0.46855158,0.25744668,0.21839586,3.0,0.74255246,0.7256695,0.7632517,cluster2_pred,1.0,3
0.72094756,0.57322514,0.56811875,0.57561135,0.5725545,0.57165587,0.013048593999999998,0.6844591999999999,0.62255764,0.61981404,0.55637044,0.58996505,0.5989513000000001,0.51667255,0.47363493,0.46815476,0.46260512,0.6643259,0.62380874,0.5056976,0.579246,0.43246409999999996,0.13983679999999998,0.21017927,0.19805759,0.34585285,0.2955797,3.0,0.71143764,0.73705393,0.74714035,cluster2_pred,1.0,2
0.79658407,0.59257823,0.5883941,0.60362464,0.60860604,0.40486616,0.06087119,0.75768083,0.66377234,0.6406403,0.60704184,0.6363601999999999,0.64743084,0.6467418,0.6027331,0.5869373,0.5928196,0.65936786,0.6305918,0.48489764,0.45432642,0.6147484000000001,0.25683835,0.2183981,0.20040636,0.83386976,0.34293616,3.0,0.7050495,0.7277209,0.7381496,cluster2_pred,1.0,3
0.6893944000000001,0.7329186,0.7430932,0.75505084,0.7654262,0.7848189,0.0113900425,0.79045683,0.71930456,0.7384094,0.77249944,0.90970397,0.8113971,0.81139195,0.78917366,0.7684521,0.7425331999999999,0.7924467,0.6595521,0.41706857,0.24354841,0.8547494000000001,0.45406076,0.90913254,0.90201795,0.31985286,0.8158899000000001,3.0,0.6167835,0.7505173,0.7651784,cluster2_pred,1.0,3
0.7582704,0.61065614,0.6037398,0.6169906999999999,0.61054295,0.40619433,0.064674854,0.7264417,0.65439576,0.61124116,0.6325606,0.6664952,0.6542031999999999,0.642411,0.65108675,0.64787865,0.5975592,0.6491935000000001,0.6203376,0.5495886,0.5106049,0.64682096,0.30680367,0.23908141,0.47238502,0.80929095,0.30465883,3.0,0.68032956,0.7261295,0.7193808,cluster1_pred,,3
0.7620376999999999,0.41630900000000004,0.4084199,0.42655313,0.420437,0.4122987,0.020168452,0.73344254,0.6674312,0.64627934,0.66742784,0.67156005,0.7120338,0.67872155,0.66844714,0.6632511,0.62721163,0.40721416,0.39834693,0.7875424,0.81971383,0.58071685,0.58719915,0.5715563,0.693449,0.31793207,0.107996285,3.0,0.74337,0.7308995,0.7522001,cluster2_pred,1.0,2
0.77896345,0.7722633000000001,0.766238,0.78685623,0.783434,0.78378046,0.01191738,0.7577054,0.6637474,0.6980113,0.6764017,0.82353354,0.8404616,0.71652645,0.685575,0.6985085999999999,0.688948,0.8461015,0.71333826,0.49002233,0.43648344,0.65749663,0.40961707,0.7905901,0.82796746,0.35675135,0.6239323,3.0,0.5986072,0.752828,0.7410739,cluster1_pred,,3
