Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.76742643,0.44185862,0.43703866,0.45142508,0.44913748,0.40526274,0.03427992,0.7355702,0.68087924,0.6390034,0.6039619,0.63556653,0.6518913,0.6547859,0.6134825,0.5951377,0.5849216,0.47651687,0.49523023,0.6305609,0.6608532,0.54308146,0.33072013,0.10694746,0.15525298,0.29248333,0.19826496,3.0
0.8533631,0.76207995,0.7643863,0.7830586,0.78864664,0.78865904,0.007649246,0.7736491,0.7216705,0.75491655,0.72126067,0.7074959,0.75905466,0.7230333,0.70651054,0.7129679,0.6948832,0.8044451,0.72087413,0.60138994,0.5420192,0.6971144,0.4955647,0.87944824,0.69568145,0.36171785,0.41299623,1.0
0.78156143,0.20285134,0.1969722,0.20523241,0.20121874,0.13811432,0.084451735,0.7318817,0.5900268,0.57196915,0.5747531,0.62545896,0.66193193,0.676585,0.6166978,0.6000214,0.5882291,0.23391888,0.23881447,0.5047277,0.4834343,0.60320336,0.20932055,0.32360348,0.6360927,0.4745548,0.20559938,3.0
0.73382807,0.34264013,0.353583,0.35764763,0.36520666,0.25031495,0.10466415,0.7769001,0.7598624,0.7452323,0.7719444,0.79381436,0.7756693,0.76840025,0.731325,0.72707814,0.697353,0.30648312,0.30654976,0.7257733,0.6623577,0.7369114,0.72132313,0.94022405,0.88409877,0.69998395,0.17447782,3.0
0.7601112,0.32477236,0.31658503,0.32466385,0.31700024,0.25363234,0.047758814,0.70441484,0.64502275,0.6708472,0.7030953,0.7226427,0.7343898,0.6994052,0.6566174,0.6495307,0.6362142,0.29893997,0.2963436,0.7436738,0.74674,0.6217275,0.5508562,0.5676461,0.61903584,0.36874872,0.16831669,3.0
0.6430507,0.027957749,0.028168919,0.034277253,0.034217943,0.02515824,0.15679815,0.7719738,0.69012433,0.66762465,0.67019176,0.68213093,0.6802803,0.65334344,0.6302637,0.58736193,0.5746008,0.025368407,0.05434745,0.5017177,0.46932736,0.62242365,0.25476786,0.46932122,0.24280679,0.03821147,0.022940636,2.0
0.756464,0.3714387,0.37544546,0.3843796,0.3899555,0.32293847,0.04074716,0.7714348,0.70610195,0.71775395,0.70417887,0.76052785,0.7901457,0.75247276,0.7320804,0.6730661,0.6311169,0.36937013,0.34669197,0.71625,0.70985556,0.6316178,0.6210051,0.88386655,0.8503265,0.34366673,0.16976884,3.0
0.6844026,0.9713015,0.9699118,0.95252925,0.9488203,0.95154774,0.028855745,0.55001235,0.56381994,0.5469816,0.6238737,0.6261326,0.6554853,0.59455377,0.6199929,0.5700498,0.54583263,0.9876232,1.0,0.8393279,0.87347525,0.5906872,0.44798684,0.4379134,0.5674777,0.3609746,0.5071506,3.0
0.7233806,0.48095742,0.47887164,0.49777478,0.4971287,0.42040697,0.045152195,0.7699437,0.67722297,0.6978521,0.6994007,0.73431915,0.74638677,0.7367101,0.71069145,0.67908376,0.6423906,0.49033415,0.45493734,0.6950938,0.67891264,0.64373386,0.59624064,0.6719067,0.73125154,0.28420782,0.084216006,3.0
0.788711,0.6435829,0.6357014,0.6510899,0.6531152,0.64560986,0.017690077,0.7365844,0.6778371,0.6487947,0.64631903,0.6654762,0.65403026,0.6596155,0.64135915,0.65355814,0.65124154,0.6319248,0.657934,0.81481814,0.8089168,0.6564871,0.62653226,0.43055668,0.43981344,0.38371956,0.25876892,3.0
0.7254652,0.484531,0.47803077,0.49561897,0.49002686,0.4146651,0.023058673,0.7275508,0.6514273,0.63440156,0.6233277,0.7481991,0.760759,0.7219044,0.68315226,0.6815574,0.6494991,0.47436726,0.45309564,0.7670411,0.7579213,0.6498044,0.57948214,0.70028955,0.82675123,0.3079948,0.18524331,3.0
0.7174499,0.8816151,0.87512845,0.9030657,0.8976294,0.5899839,0.06449126,0.7388977,0.6962798,0.67230797,0.68418753,0.73074824,0.7259208,0.7281601,0.6905174,0.6740761,0.6526848,0.9002784,0.8531933,0.80729866,0.7954938,0.6651657,0.7131168,0.82955426,0.90320325,0.93059963,0.19380808,3.0
0.7435173,0.2667548,0.26802516,0.27831408,0.28192145,0.2212659,0.0575591,0.78018683,0.7136989,0.6695889,0.65711975,0.7080752,0.6727276,0.65681064,0.654679,0.66135967,0.6024759,0.2114652,0.29046464,0.87937963,0.88424826,0.6539413,0.6663365,0.36696488,0.27283746,0.46796307,0.22131014,3.0
0.77146256,0.7456102,0.74269253,0.74914134,0.7422497,0.48771417,0.06017893,0.6725513,0.61921835,0.6310406,0.68664575,0.7318391,0.7273714,0.73048705,0.76995903,0.76880956,0.7337196,0.7659544,0.65224636,0.61781913,0.5067299,0.7946523,0.45351622,0.6747529,0.8289636,0.9149266,0.5386965,3.0
0.76576823,0.30164942,0.30607423,0.307633,0.3189371,0.21384381,0.09273971,0.8120356,0.71766496,0.6529803,0.64573365,0.61760086,0.6603076,0.61568457,0.5759642,0.60235864,0.5623896,0.3212752,0.34826195,0.6798673,0.74531525,0.4925836,0.4441937,0.25950074,0.23999,0.7241801,0.48148194,3.0
0.745285,0.74773073,0.7426303,0.7517279,0.75452685,0.7450951,0.015132433,0.7260387,0.48920494,0.52892274,0.5890427,0.64156216,0.6792049,0.66206187,0.6559123,0.63583755,0.5929446,0.8014711,0.7993213,0.7321299,0.7616896,0.5709449,0.40242898,0.5038806,0.7024093,0.40417758,0.43113837,3.0
0.7645295,0.6556177,0.65143985,0.6724517,0.670649,0.6675635,0.022268692,0.74528426,0.70721424,0.65759754,0.7023347,0.7549555,0.738492,0.70743877,0.691447,0.6635626,0.66575557,0.67642903,0.61922276,0.7145332,0.7113469,0.625385,0.5573848,0.74128723,0.74730784,0.38610208,0.19947402,3.0
0.74533945,0.8329006,0.83567226,0.8590118,0.8559385,0.87112075,0.010581609,0.7669955,0.69378614,0.6819613,0.6707774,0.6920095,0.7671642,0.73847276,0.7126402,0.67270213,0.6748104,0.8319374,0.8203013,0.89164925,0.88719565,0.6739548,0.68871355,0.5728139,0.632107,0.34398752,0.3406642,3.0
0.76326895,0.36618352,0.36220187,0.3580788,0.3514334,0.2924417,0.06664343,0.67820823,0.60507005,0.6027005,0.6085672,0.6572427,0.6718316,0.6109975,0.5622438,0.5485547,0.5244132,0.36101627,0.3816998,0.7191347,0.76269966,0.54229844,0.37013724,0.4936409,0.5689686,0.33190733,0.19135354,3.0
0.8165054,0.45102495,0.45470944,0.46832743,0.46450844,0.45712546,0.012214876,0.75371677,0.63584524,0.65477294,0.66747683,0.6795508,0.7277805,0.57401174,0.54357904,0.5480762,0.51710725,0.48007023,0.49714154,0.6860861,0.73935944,0.5161585,0.4199134,0.39920232,0.3961543,0.2944638,0.29353875,3.0
0.7846433,0.21903743,0.21694271,0.22786833,0.22123301,0.17976005,0.07698085,0.72496945,0.65381247,0.6461843,0.4783191,0.48376113,0.49773473,0.46170244,0.46486068,0.40057844,0.36874202,0.30761522,0.2998709,0.44737318,0.5730202,0.32329232,0.08439258,0.07454008,0.07648057,0.31048092,0.2594873,3.0
0.79000634,0.15912795,0.1553495,0.16556562,0.15839252,0.1228816,0.20123965,0.7351444,0.79020727,0.78839177,0.7768722,0.80524325,0.7961354,0.7751636,0.7357956,0.7329902,0.6998213,0.08745537,0.108118944,0.77940744,0.7467691,0.69543827,0.8147509,0.8192413,0.6225143,0.2115729,0.15049122,3.0
0.7735747,0.83011407,0.8305627,0.855638,0.85652477,0.5597497,0.033659417,0.7672214,0.69774956,0.65761274,0.6959105,0.71491325,0.7271452,0.7364786,0.68555343,0.6629414,0.63176847,0.8393857,0.80698717,0.6857723,0.5747844,0.8122275,0.5878369,0.7057007,0.7664442,0.8687445,0.33016464,3.0
0.72652316,0.36807537,0.36493465,0.38222376,0.37747347,0.31305677,0.03875626,0.75918525,0.6928713,0.6964688,0.70417845,0.68116087,0.6645344,0.6449914,0.6213788,0.62029886,0.6233647,0.35791707,0.384164,0.7515728,0.7776919,0.582229,0.58619946,0.55502975,0.3436413,0.3458622,0.16213481,3.0
0.7288386,0.20199579,0.20983787,0.21056111,0.220457,0.2223155,0.04259136,0.7859905,0.74854803,0.707391,0.7059505,0.7502978,0.71654797,0.6810851,0.695078,0.65797293,0.58935016,0.25053632,0.19154565,0.34808275,0.27913433,0.6481865,0.2947272,0.54650116,0.35467654,0.18476728,0.3255508,3.0
0.74531615,0.5078642,0.50073403,0.5120031,0.50487614,0.33765525,0.09573767,0.68058467,0.5922884,0.543606,0.56878716,0.61509824,0.6470702,0.67268723,0.6292325,0.64070797,0.6078532,0.5306286,0.54577285,0.66446793,0.6459896,0.6398722,0.33705497,0.24634266,0.55065113,0.6240916,0.2703092,3.0
0.6726295,0.22996828,0.27412143,0.23412018,0.26405925,0.17548062,0.43641114,0.8342692,0.7346586,0.6819358,0.69678307,0.7380874,0.7541974,0.7392874,0.7139978,0.65052617,0.60956645,0.285981,0.3021413,0.22724025,0.07541941,0.7660201,0.31483617,0.3681614,0.5309578,0.6803147,0.5245887,3.0
0.7721292,0.39918247,0.4005507,0.40993834,0.41190708,0.40471846,0.02903046,0.75530934,0.68081033,0.63490385,0.6413217,0.6742479,0.69657445,0.658951,0.64272135,0.64265716,0.6227031,0.3735837,0.41534087,0.8199761,0.8365228,0.61736286,0.6064372,0.31396982,0.43841043,0.32274124,0.16361922,3.0
0.76578265,0.46861437,0.47044787,0.4858916,0.48299003,0.47928423,0.023210838,0.75722605,0.7156483,0.6937986,0.7038721,0.75877583,0.755583,0.7617217,0.7318725,0.7184625,0.6413666,0.4594964,0.43566918,0.69136775,0.64113516,0.7041524,0.6280176,0.92514086,0.96568817,0.3024035,0.22267684,3.0
0.7630201,0.7454163,0.748185,0.75362676,0.75263137,0.7549525,0.0098333135,0.7116496,0.6261757,0.5901915,0.5418267,0.56740123,0.6070952,0.6033085,0.5562671,0.58765614,0.5393818,0.81590897,0.77469254,0.5146326,0.48492026,0.62097037,0.29596922,0.13449058,0.22864528,0.3500263,0.5226021,3.0
0.7705352,0.72711176,0.72356284,0.74871016,0.7448323,0.4953951,0.07598016,0.74235994,0.6814671,0.69232017,0.69453454,0.72941387,0.7609203,0.7305213,0.7061564,0.7192863,0.7104688,0.6939708,0.69068944,0.89318377,0.8412982,0.7598722,0.8341172,0.92020136,0.88372195,0.7122288,0.18631665,3.0
0.736136,0.23080912,0.2297659,0.23821616,0.24081686,0.20036636,0.048363373,0.7502615,0.7123146,0.67613566,0.78006697,0.7935395,0.7797773,0.7753264,0.7175421,0.7073948,0.69075924,0.19805378,0.18903,0.6220929,0.52646667,0.7678905,0.58612925,0.75059086,0.7419319,0.32891577,0.19707875,3.0
0.7721153,0.33822572,0.33024904,0.34320375,0.34411636,0.286649,0.06499035,0.7496593,0.69287145,0.6314646,0.6291348,0.65289366,0.6973709,0.66348827,0.62989455,0.61196744,0.57685316,0.34017625,0.31857505,0.72674966,0.76900643,0.5466471,0.49449638,0.19631904,0.339733,0.3227526,0.1410123,3.0
0.7511002,0.44837505,0.4420839,0.45271853,0.44547898,0.37277573,0.02932864,0.7050216,0.6249591,0.6352393,0.66474056,0.6975736,0.7000266,0.6916323,0.6430952,0.6309057,0.59406894,0.4499125,0.43024915,0.69576293,0.697671,0.6112952,0.4535516,0.66737854,0.8023137,0.26929453,0.15902808,3.0
0.7316563,0.45426515,0.44961756,0.4688021,0.46308678,0.45585084,0.011588677,0.738444,0.69283414,0.73797905,0.7354029,0.76360035,0.77197295,0.7797134,0.7547576,0.7039059,0.7347603,0.4386981,0.41266003,0.7383659,0.71112126,0.67498857,0.6723951,0.93589705,0.8712991,0.3284725,0.17428374,3.0
0.81251764,0.62691915,0.6222775,0.6434945,0.64411134,0.6312117,0.020235196,0.7642294,0.6930783,0.6605348,0.6591141,0.7000833,0.71377903,0.7129605,0.68336684,0.67805123,0.67631906,0.6244889,0.61536896,0.8405272,0.85991806,0.61760557,0.76131445,0.5827801,0.6643819,0.3518923,0.14458163,3.0
0.77129436,0.24874662,0.2440921,0.2537595,0.25268126,0.2501156,0.03186624,0.75496495,0.66052,0.5707308,0.5205391,0.5637625,0.546454,0.53473467,0.5100386,0.5257996,0.48649415,0.30694702,0.28663036,0.4114478,0.42019698,0.5246624,0.13489026,0.041545905,0.08748527,0.1794537,0.2768528,3.0
0.75301456,0.053393,0.04561684,0.05281715,0.046054345,0.033860788,0.09065245,0.72836727,0.65884745,0.6489257,0.64076513,0.6442668,0.6647906,0.63337946,0.60917455,0.6036973,0.5784124,0.052109707,0.064044625,0.4730347,0.4296908,0.6346766,0.12437895,0.14282177,0.10278254,0.09426372,0.026166135,3.0
0.7298627,0.2066351,0.20475022,0.21644258,0.214992,0.15234093,0.049329437,0.7615563,0.6602992,0.6552632,0.6437169,0.70269954,0.7388081,0.710669,0.6178257,0.60321045,0.57123196,0.21651402,0.23534307,0.54186153,0.50546,0.64014614,0.35008568,0.39645928,0.5557972,0.49938026,0.19608596,3.0
0.7233523,0.58757436,0.5829314,0.5969732,0.59340554,0.6342443,0.027617013,0.74903935,0.5010927,0.4853553,0.5015579,0.48687968,0.52102494,0.5710006,0.4637161,0.4224825,0.46942306,0.7247817,0.65790665,0.31737107,0.33900756,0.47684288,0.13891035,0.25564268,0.28752112,0.31906548,0.59382284,3.0
0.7828965,0.44732192,0.44730312,0.4493391,0.45171353,0.45100465,0.021611512,0.7452462,0.6642253,0.64605606,0.6116035,0.653506,0.65727264,0.64102566,0.62003404,0.60321796,0.5817328,0.4901786,0.4833343,0.5785507,0.6074368,0.53202534,0.29435858,0.19417949,0.17817718,0.28932437,0.21918908,3.0
0.7363167,0.6820018,0.69032305,0.688117,0.7137726,0.7355681,0.020337474,0.752558,0.837328,0.7704483,0.70763266,0.66317576,0.5529111,0.53960204,0.4428909,0.40018404,0.34224278,0.8600284,0.73946553,0.13900399,0.16949998,0.41425794,0.23408398,0.4289598,0.19695692,0.3167705,0.96740115,3.0
0.72037226,0.8370665,0.8458559,0.86138535,0.86873347,0.869733,0.0057754316,0.7542255,0.65421766,0.67564553,0.66629803,0.6562711,0.70587075,0.7084598,0.6816361,0.67899054,0.7290712,0.8495351,0.8201577,0.88488764,0.8760114,0.6801616,0.6249058,0.39576006,0.35389104,0.37949306,0.41948962,3.0
0.7574345,0.55517286,0.5514545,0.5699148,0.56639403,0.56600064,0.01310053,0.72094756,0.60566694,0.5871034,0.6055407,0.5664099,0.58429277,0.56849355,0.47951317,0.4492721,0.42551106,0.66163206,0.61531574,0.478969,0.55305207,0.42451522,0.118262164,0.15936255,0.19375728,0.3456309,0.28065374,3.0
0.73986495,0.7449534,0.74540764,0.7631209,0.76779574,0.8032954,0.0046631247,0.77839637,0.66972977,0.6420152,0.6739225,0.7067395,0.71496105,0.72331524,0.67418605,0.6558649,0.64032495,0.7721466,0.7245544,0.8107357,0.83378834,0.60321844,0.63869154,0.55202687,0.6622542,0.33115,0.21952415,3.0
0.8045978,0.6343252,0.6282951,0.63210154,0.6365292,0.6833679,0.050328534,0.68617296,0.6385901,0.64346516,0.63335675,0.6875895,0.77248806,0.7798401,0.7264014,0.7369057,0.74229366,0.656084,0.636954,0.5322245,0.41525277,0.78288984,0.38804388,0.6936691,0.82769156,0.3232791,0.4470421,3.0
0.79142,0.29596037,0.29871374,0.30692676,0.31239092,0.307089,0.01341511,0.783164,0.7143189,0.72468334,0.70779306,0.7378092,0.7294333,0.72722095,0.6875765,0.6593578,0.6378637,0.31214234,0.2812601,0.5818154,0.5556136,0.6321979,0.48081684,0.78855103,0.6047148,0.25145125,0.16943854,3.0
0.7523439,0.34369117,0.36030993,0.3567853,0.37596706,0.35102296,0.0937855,0.8294233,0.75439,0.7831919,0.8484281,0.9122859,0.89601344,0.9217843,0.88266826,0.84286755,0.79749966,0.31771094,0.27722138,0.6472308,0.5141066,0.84206575,0.6735099,0.9757678,0.9986948,0.26084003,0.31693232,3.0
0.7707221,0.45573238,0.44796988,0.46457544,0.45645455,0.4044009,0.038422085,0.6877294,0.6468552,0.6651246,0.6864781,0.67396766,0.6552829,0.6312332,0.64491165,0.61518186,0.58932704,0.46345693,0.4335404,0.66254926,0.6536018,0.6221872,0.41895223,0.69092715,0.5883985,0.30388755,0.1999692,3.0
0.7319167,0.1767855,0.17447911,0.18345879,0.1816349,0.14033416,0.095143825,0.7441803,0.69951206,0.67871946,0.7188747,0.7366674,0.84606606,0.84107226,0.79368,0.7821613,0.7396119,0.092526525,0.12844001,0.87795204,0.8237432,0.7600804,0.88770175,0.9275671,0.95103735,0.28430328,0.13726906,3.0
0.75728977,0.33107865,0.33823723,0.34428167,0.34648365,0.3188014,0.08325081,0.725436,0.6637612,0.66030097,0.7039219,0.8102942,0.7623823,0.6955692,0.67055136,0.63809526,0.5765311,0.37314898,0.3653666,0.47450033,0.41952488,0.6560304,0.3436476,0.94272584,0.8546188,0.20977549,0.36218894,3.0
0.74527395,0.8908643,0.88690054,0.90026313,0.89397085,0.5875167,0.06612543,0.6849907,0.6445407,0.6561373,0.6406241,0.67332935,0.67797077,0.6561942,0.6079066,0.584575,0.5840827,0.94422746,0.85338986,0.71905273,0.75427145,0.5573247,0.42896393,0.7076144,0.66527504,0.98592013,0.2707995,3.0
0.7271728,0.18729591,0.18162648,0.19165082,0.19131924,0.15227835,0.068678975,0.75007975,0.7142773,0.7149592,0.70256513,0.7373547,0.7373952,0.72749126,0.66514426,0.6395449,0.5858101,0.19982474,0.16053799,0.5589987,0.56061894,0.5760742,0.42030647,0.8279948,0.67413646,0.40726456,0.15692595,3.0
0.7864294,0.8694231,0.86861175,0.8746091,0.86642426,0.5689403,0.07204323,0.690786,0.61072904,0.5963534,0.5534978,0.5983153,0.6357935,0.60381615,0.58332396,0.5688028,0.5355284,0.94658774,0.8949639,0.654524,0.71649516,0.49222907,0.2589082,0.16857384,0.32408828,0.97505605,0.2867382,3.0
0.7751042,0.4853718,0.48013294,0.49799037,0.49024206,0.42051858,0.06025319,0.72599596,0.7193771,0.6786478,0.69001275,0.7823973,0.81618685,0.770255,0.69568354,0.6427604,0.5374433,0.5150588,0.49239486,0.516633,0.4701295,0.6517665,0.41565868,0.8840329,0.8851352,0.32857084,0.44301215,3.0
0.6758353,0.32280737,0.31722954,0.3259151,0.32234254,0.3157707,0.02111447,0.71876705,0.61217064,0.56974053,0.57965213,0.62832665,0.6333153,0.6204733,0.56933904,0.56052,0.5438125,0.3306936,0.3552467,0.73019165,0.78889596,0.5178928,0.3768211,0.2565411,0.46855158,0.25744668,0.21839586,3.0
0.72094756,0.57322514,0.56811875,0.57561135,0.5725545,0.57165587,0.013048594,0.6844592,0.62255764,0.61981404,0.55637044,0.58996505,0.5989513,0.51667255,0.47363493,0.46815476,0.46260512,0.6643259,0.62380874,0.5056976,0.579246,0.4324641,0.1398368,0.21017927,0.19805759,0.34585285,0.2955797,3.0
0.79658407,0.59257823,0.5883941,0.60362464,0.60860604,0.40486616,0.06087119,0.75768083,0.66377234,0.6406403,0.60704184,0.6363602,0.64743084,0.6467418,0.6027331,0.5869373,0.5928196,0.65936786,0.6305918,0.48489764,0.45432642,0.6147484,0.25683835,0.2183981,0.20040636,0.83386976,0.34293616,3.0
0.6893944,0.7329186,0.7430932,0.75505084,0.7654262,0.7848189,0.0113900425,0.79045683,0.71930456,0.7384094,0.77249944,0.90970397,0.8113971,0.81139195,0.78917366,0.7684521,0.7425332,0.7924467,0.6595521,0.41706857,0.24354841,0.8547494,0.45406076,0.90913254,0.90201795,0.31985286,0.8158899,3.0
0.7582704,0.61065614,0.6037398,0.6169907,0.61054295,0.40619433,0.064674854,0.7264417,0.65439576,0.61124116,0.6325606,0.6664952,0.6542032,0.642411,0.65108675,0.64787865,0.5975592,0.6491935,0.6203376,0.5495886,0.5106049,0.64682096,0.30680367,0.23908141,0.47238502,0.80929095,0.30465883,3.0
0.7620377,0.416309,0.4084199,0.42655313,0.420437,0.4122987,0.020168452,0.73344254,0.6674312,0.64627934,0.66742784,0.67156005,0.7120338,0.67872155,0.66844714,0.6632511,0.62721163,0.40721416,0.39834693,0.7875424,0.81971383,0.58071685,0.58719915,0.5715563,0.693449,0.31793207,0.107996285,3.0
0.77896345,0.7722633,0.766238,0.78685623,0.783434,0.78378046,0.01191738,0.7577054,0.6637474,0.6980113,0.6764017,0.82353354,0.8404616,0.71652645,0.685575,0.6985086,0.688948,0.8461015,0.71333826,0.49002233,0.43648344,0.65749663,0.40961707,0.7905901,0.82796746,0.35675135,0.6239323,3.0
0.6981707,0.180359,0.17237698,0.181303,0.17690036,0.1248018,0.098612405,0.733592,0.7003539,0.6806156,0.69442093,0.7159811,0.71004117,0.68798614,0.6698642,0.6566285,0.64506227,0.1299927,0.15387212,0.68105066,0.6264355,0.7093577,0.5766511,0.6828743,0.53212965,0.44960755,0.09264314,3.0
0.75879526,0.6323077,0.62560225,0.6478187,0.64067197,0.4242707,0.06687532,0.71829695,0.6565705,0.6352596,0.6393964,0.69940674,0.6925889,0.670156,0.6080699,0.5993486,0.56519336,0.68829376,0.65975285,0.581985,0.5889456,0.5724527,0.33308575,0.641907,0.72328335,0.6222631,0.22618085,3.0
0.70686996,0.21210052,0.2087443,0.220323,0.21370079,0.15140747,0.08064214,0.74664223,0.686625,0.65592486,0.6736076,0.66885304,0.6889751,0.65836596,0.6578738,0.6707628,0.6324386,0.21170405,0.23309892,0.54659456,0.513738,0.6349918,0.35093534,0.18789051,0.17188184,0.48285004,0.15350944,3.0
0.68580025,0.7449534,0.74587053,0.75077844,0.76258296,0.75254184,0.015706468,0.73653597,0.6747444,0.622101,0.6847988,0.7114447,0.7046661,0.54253167,0.561041,0.5941864,0.5859108,0.79915357,0.7901628,0.6868284,0.72016513,0.55229676,0.4438357,0.51160175,0.5124208,0.40874743,0.4635106,3.0
0.78023046,0.7398618,0.7370755,0.7607474,0.7516836,0.78767645,0.0061002625,0.7196827,0.6502715,0.6513215,0.7113931,0.7741626,0.7725794,0.7367943,0.6499499,0.6371442,0.6194229,0.7555836,0.70331913,0.8109755,0.82922906,0.61193347,0.6216753,0.7625049,0.82827806,0.33197168,0.24908747,3.0
0.76540154,0.41908628,0.41397464,0.42987606,0.42896697,0.41987905,0.018833593,0.74185264,0.6689179,0.6562327,0.6619318,0.6836533,0.6695192,0.67748594,0.6415518,0.61863035,0.59001595,0.43000293,0.4338671,0.7220487,0.7539746,0.56404436,0.53007233,0.7292725,0.737471,0.32590804,0.12371753,3.0
0.72592336,0.8449354,0.85372514,0.8727784,0.8810545,0.8689445,0.011613961,0.84743714,0.71674585,0.67396504,0.67056334,0.71722776,0.77891463,0.7357047,0.77350307,0.753238,0.78168315,0.82187605,0.826987,0.9833829,0.962267,0.7279681,0.77167463,0.47951677,0.5919479,0.43399307,0.3813126,3.0
0.7260387,0.727364,0.7430932,0.7327396,0.7592657,0.74947566,0.05788165,0.5475873,0.557236,0.59843695,0.62906057,0.68488926,0.69260585,0.69933575,0.66077805,0.63464814,0.5952898,0.8018282,0.7993213,0.7571866,0.7675791,0.61205,0.426462,0.69937265,0.8191386,0.404496,0.4229009,3.0
0.77586395,0.33761948,0.33389375,0.34347928,0.3422458,0.32222405,0.058855917,0.7322197,0.6635517,0.37211025,0.4387733,0.49140516,0.54052365,0.54685897,0.5642389,0.5455872,0.5429268,0.3911345,0.43850097,0.6492937,0.7411834,0.43692136,0.31072217,0.115451194,0.38251153,0.25854662,0.5454989,3.0
0.7222993,0.5919476,0.58923495,0.6019001,0.59956735,0.515994,0.047462914,0.69610906,0.64280564,0.59026146,0.5960129,0.6237868,0.6426956,0.6364051,0.6360801,0.61875963,0.5928105,0.6014753,0.6130883,0.8157121,0.8445989,0.5940002,0.50655854,0.2215297,0.40026876,0.31203452,0.28148365,3.0
0.78860104,0.2984963,0.29177958,0.28779963,0.28299752,0.18871976,0.07707014,0.66842455,0.636948,0.6077715,0.60990125,0.64544296,0.6943661,0.6690989,0.6891734,0.7098538,0.7117764,0.24196981,0.25912425,0.6813669,0.57078266,0.81034845,0.45000198,0.5079203,0.70420414,0.6385291,0.477763,3.0
0.7676787,0.61164415,0.61394536,0.629728,0.6308425,0.6191218,0.011243572,0.74698347,0.69155365,0.7086454,0.6774282,0.7221261,0.7494433,0.73196405,0.69895303,0.70620465,0.73063403,0.60299575,0.58071357,0.83422893,0.8252711,0.66707027,0.7524062,0.8116816,0.75093204,0.339642,0.21386479,3.0
0.7220077,0.75612056,0.7485785,0.7538842,0.7467691,0.4907733,0.080648065,0.7016434,0.61819047,0.6512061,0.6742889,0.7034869,0.73672986,0.66893727,0.6364774,0.6429591,0.56529,0.75774324,0.6849125,0.68252826,0.63881415,0.69009006,0.45237154,0.63420016,0.7561077,0.94335157,0.47323024,3.0
0.7300353,0.6951601,0.7006493,0.71917576,0.71836174,0.4773203,0.10483158,0.7558601,0.7240032,0.7315193,0.7746062,0.827879,0.822511,0.79692554,0.76328474,0.76519895,0.7364282,0.6790185,0.6330583,0.7650507,0.67381376,0.79733545,0.7694792,0.97248185,0.9443866,0.6798696,0.22732456,3.0
0.64480335,0.4757022,0.494848,0.49389437,0.49605265,0.43736032,0.13661627,0.81007177,0.7846926,0.74133223,0.7501819,0.7539829,0.7533723,0.75422335,0.73891854,0.68623286,0.66939163,0.47142047,0.43894905,0.6996039,0.6729927,0.66371715,0.6339886,0.64072895,0.55977654,0.3223524,0.2234493,2.0
0.8586763,0.7787437,0.77966183,0.7977745,0.79196393,0.7917637,0.027717015,0.72050685,0.79211843,0.6770471,0.6778496,0.7060814,0.689859,0.6696782,0.6338526,0.60211545,0.5809285,0.82588476,0.7911582,0.6442513,0.6569161,0.5784403,0.45561746,0.51860017,0.45583764,0.36301884,0.4807415,1.0
0.74235994,0.72521985,0.72230154,0.74871016,0.7452626,0.49568927,0.06714754,0.7488174,0.7136283,0.69380957,0.7055631,0.75707835,0.7514804,0.7404391,0.73472154,0.7428414,0.74626124,0.6903123,0.6828538,0.88404006,0.8209903,0.7776109,0.8390072,0.87074155,0.82976294,0.7079917,0.20097512,3.0
0.74887985,0.89909226,0.90001464,0.9249962,0.91754377,0.915681,0.010641746,0.7435349,0.6573673,0.66359544,0.65465486,0.6307505,0.72121555,0.72329926,0.71305007,0.6407082,0.62735444,0.9357365,0.8519414,0.80341476,0.8251198,0.6037348,0.5712228,0.38538876,0.4364499,0.37958655,0.37277317,3.0
0.7181962,0.39687395,0.4002509,0.40658435,0.41083062,0.37299836,0.08407451,0.760186,0.684875,0.67621326,0.70865256,0.73568726,0.71025777,0.65567976,0.61015356,0.59377503,0.5610061,0.44541806,0.37756717,0.4870042,0.4686871,0.5932057,0.2840702,0.7748121,0.64560103,0.22647716,0.16132505,3.0
0.7578281,0.1608096,0.15429844,0.16879933,0.16312706,0.11484413,0.04824902,0.7391847,0.6597135,0.6375376,0.65584,0.6817272,0.7109931,0.7048775,0.6918976,0.7081977,0.67254627,0.12926449,0.14227928,0.63958275,0.57236904,0.72123533,0.4784359,0.40672103,0.64759904,0.40713406,0.10653298,3.0
0.76302046,0.7403247,0.74725926,0.7332143,0.7327281,0.73632514,0.017181875,0.6071365,0.5588591,0.57821155,0.609838,0.5263635,0.57181835,0.54865175,0.4725244,0.50572205,0.40406033,0.8834842,0.76099306,0.40667146,0.4882103,0.39217985,0.1903656,0.428111,0.4125724,0.36059874,0.6841814,3.0
0.0,0.85465586,0.8523364,0.8761014,0.8782112,0.8923574,0.017932676,0.73451144,0.6682677,0.6758586,0.72974706,0.75544405,0.7782226,0.753057,0.7251872,0.6997092,0.66513604,0.8580229,0.8379428,0.9187909,0.9249611,0.66189367,0.7524431,0.7794841,0.797343,0.34869817,0.30806047,2.0
