Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5755176,0.21915464,0.21278241,0.19669612,0.20198356,0.19509764,0.10909947,0.45921135,0.391813,0.18705577,0.16343477,0.18480806,0.24842575,0.23746185,0.3742578,0.27034947,0.3622009,0.36331245,0.33138594,0.024580072999999997,0.13157044,0.15945001,0.17281866,0.05133616,0.23056036,0.3156297,0.7484542,1.0,1.0,0.47272652,0.5201392,0.4815818,cluster1_pred,1.0,3
0.5214992,0.34615386,0.36300445,0.35074914,0.37116155,0.35458920000000005,0.17178203,0.54575205,0.56149715,0.5418914,0.5387972,0.59155166,0.7403423000000001,0.6851239,0.7534764,0.7419522,0.7529644,0.267719,0.2858027,0.6860023000000001,0.5516308000000001,0.77721584,0.84359366,0.93170345,0.9486940999999999,0.43197876,0.21784985,1.0,2.0,0.41340604,0.4718119,0.4622771,cluster1_pred,1.0,1
0.47701892,0.39413556,0.39409155,0.39684975,0.40263203,0.5064506,0.022123443,0.47062778,0.43583024,0.39183578,0.35849985,0.45170024,0.5445093000000001,0.5066487000000001,0.51271874,0.5412688,0.53890705,0.3973718,0.37409709999999996,0.5153482,0.47553095,0.5604791,0.48400363,0.29606456,0.3823051,0.82661706,0.20959803,3.0,1.0,0.46545422,0.45667604,0.44263855,cluster0_pred,3.0,3
0.43419936,0.41279513,0.42035145,0.41586632,0.4197978,0.5252137,0.048364207,0.50258267,0.5144131,0.45579709999999996,0.4189309,0.5211932,0.633045,0.6713133000000001,0.69939345,0.6419489,0.6383476,0.40178907,0.36920747,0.51195085,0.45500642,0.5899352,0.58856523,0.6246577,0.71803963,0.82744545,0.22219083,3.0,2.0,0.43869498,0.45284614,0.4522898,cluster1_pred,1.0,3
0.43666875,0.48591015,0.47711915,0.45582023,0.45088690000000003,0.53720856,0.092627004,0.3417947,0.29528826,0.27865198,0.2928285,0.3576931,0.38365814,0.2972336,0.33704254,0.28672728,0.3354723,0.49495095,0.533443,0.46834570000000003,0.49141625,0.43532813,0.29342374,0.36863086,0.48085526,0.88519937,0.31275514,3.0,1.0,0.4572175,0.4521597,0.46673638,cluster2_pred,,1
0.41916620000000004,0.67136335,0.6649932,0.6705724000000001,0.6667938,0.7509733000000001,0.077070914,0.46345365,0.44637576,0.2660843,0.24141811,0.23006752,0.20766237,0.19683474,0.300613,0.28749362,0.32792259999999995,0.7638661,0.7678314,0.38771772,0.5103974,0.23533373,0.23957472,0.053880705999999993,0.044760644,0.83003455,0.34787837,2.0,0.0,0.45898253,0.47868773,0.47024742,cluster1_pred,1.0,1
0.46841058,0.23838538,0.23247734,0.23011912,0.24279994,0.36093444,0.052786987,0.5083257000000001,0.5597629,0.46576792,0.45973134,0.5028297,0.5603239999999999,0.5438113,0.51779765,0.46908087,0.5080353,0.2458969,0.26273665,0.3029625,0.24425358,0.5333574999999999,0.41719034,0.49574589999999996,0.30785242,0.82316023,0.1979705,3.0,1.0,0.47406426,0.442017,0.48740008,cluster2_pred,,1
0.48774296,0.7734196,0.79281723,0.7840953,0.7982071,0.82271004,0.0438587,0.52271825,0.52033395,0.41300565,0.40572506,0.46873987,0.49603220000000003,0.48958588,0.5830528,0.57879686,0.511845,0.8172878,0.76811045,0.44383409999999995,0.39709353,0.5523454000000001,0.49288180000000004,0.33426803,0.29434925,0.6813975,0.38455442,1.0,0.0,0.4498343,0.43795714,0.45292428,cluster2_pred,,2
0.42682016,0.49790558,0.49044222,0.48405683,0.4892237,0.5925127,0.13476749999999998,0.42872040000000006,0.42660472,0.41410235,0.36312014,0.44791633,0.551178,0.46152395,0.4881553,0.5948107,0.52009606,0.57476974,0.5200733000000001,0.23668358,0.22896998,0.42382609999999993,0.34463492,0.40493190000000007,0.42675313,0.94992334,0.60517,2.0,1.0,0.4808194,0.44540793,0.49253362,cluster2_pred,,3
0.49748722,0.64108914,0.64008504,0.64713794,0.64657634,0.683333,0.051256515,0.48569873,0.52350074,0.4394349,0.44287723,0.4795573,0.5717343,0.5700839,0.5834062,0.50737244,0.542497,0.63351417,0.6665293000000001,0.5044765,0.42835876,0.62186134,0.5532234,0.55222064,0.48474193,0.59944504,0.4438428,1.0,0.0,0.45888165,0.44083664,0.45715576,cluster0_pred,3.0,3
0.45855573,0.47067785,0.46340996,0.4725317,0.47015065,0.5268187,0.0329863,0.45070866,0.52531344,0.49931374,0.50684226,0.5836464,0.69157445,0.62035906,0.60746026,0.51828384,0.55889547,0.44568563,0.41261968,0.48738095,0.40558059999999996,0.62707204,0.59356695,0.8115438,0.8138831999999999,0.745675,0.30515704,3.0,2.0,0.4684086,0.46117777,0.4646725,cluster0_pred,3.0,1
0.48716554,0.2831302,0.2722533,0.28082982,0.27617776,0.26133618,0.032617204,0.46195588,0.47080174,0.38500622,0.36075103,0.42205063,0.5087459,0.5037797,0.526293,0.5055482,0.5049029,0.2414114,0.27296153,0.6856778,0.71628624,0.48403335,0.6409169,0.08996321,0.27441126,0.454349,0.053145405,1.0,1.0,0.44731113,0.52618855,0.44843543,cluster1_pred,1.0,2
0.5038157,0.5635949,0.5634293,0.56396466,0.56341785,0.55842894,0.039337285,0.45411563,0.44134018,0.47162965,0.3617061,0.40952188,0.48644146,0.5143365,0.5338251,0.54823923,0.5291633000000001,0.5951696999999999,0.59477836,0.410904,0.37731177,0.5195782999999999,0.42722392,0.50304234,0.4155897,0.6990533,0.29324555,1.0,1.0,0.46883857,0.44963402,0.46149117,cluster0_pred,3.0,3
0.5187072,0.7319116,0.7362426,0.7360738,0.7325958,0.8056962,0.021830712999999998,0.46644685,0.45741509999999996,0.41739163,0.41477728,0.52795976,0.6607911,0.62877053,0.6764915,0.6205315,0.56660223,0.6951795999999999,0.7460809,0.84727204,0.869972,0.54425365,0.7777195,0.80860764,0.9110360000000001,0.85117036,0.35436752,1.0,0.0,0.46789554,0.45361814,0.46191177,cluster0_pred,3.0,3
0.5828319000000001,0.21420412,0.20583124,0.21475218,0.21056645,0.32426038,0.028035332000000003,0.4577673,0.5332819000000001,0.50469804,0.44207420000000003,0.5268491,0.6684053000000001,0.66119146,0.6528941,0.64107156,0.55252254,0.18633994,0.17287764,0.37803600000000004,0.26266775,0.6554638,0.5115970000000001,0.7491706,0.69057256,0.7973365,0.19657554,1.0,2.0,0.44573814,0.47684425,0.48841843,cluster2_pred,,2
0.46406859999999994,0.64337397,0.64008504,0.6217826,0.6204463000000001,0.7022155,0.09322838,0.387797,0.38870004,0.27756184,0.29498798,0.38731813,0.41945317,0.42521447,0.4655863,0.41557783,0.3924429,0.6968814,0.6737621,0.27315333,0.23103502,0.49536684,0.24506174,0.13113949,0.3977806,0.80411744,0.2878398,3.0,0.0,0.4524372,0.4550482,0.4482134,cluster1_pred,1.0,2
0.41511047,0.11938310000000002,0.11469397,0.1210142,0.12778941,0.11901538,0.053346995,0.5131281,0.52812016,0.45773295,0.40982163,0.43361750000000004,0.544008,0.53696,0.62798923,0.5988888000000001,0.7377557,0.021461446000000002,0.14651182,0.67483246,0.5700948,0.7213793000000001,0.6640576,0.38284817,0.29952365,0.30678928,0.35023108,2.0,2.0,0.43991494,0.40789735,0.4550248,cluster2_pred,,1
0.46546915,0.82844627,0.82969683,0.8238571,0.8216669,0.8201019,0.02170662,0.43751028,0.47384965,0.53701603,0.5131661,0.6230316,0.71831286,0.5986785,0.5802871000000001,0.5143223,0.5372494000000001,0.8830021999999998,0.74815965,0.25931206,0.16906217,0.5769187,0.45248422,0.92592406,0.73373,0.74981564,0.4822835,3.0,0.0,0.43930703,0.45178717,0.44165036,cluster1_pred,1.0,1
0.4169063,0.46344250000000003,0.4578104,0.45716482,0.46309364,0.5195334,0.043734605999999995,0.43803279999999994,0.44682264,0.38822126,0.41922575,0.48243919999999996,0.5861411999999999,0.59434015,0.65846837,0.65259206,0.6415677,0.45781034,0.42443067,0.46789220000000004,0.369841,0.6503736,0.49791405,0.6964933000000001,0.8186952,0.70217454,0.21622781,2.0,2.0,0.44428208,0.45241606,0.45028147,cluster1_pred,1.0,2
0.4463210999999999,0.29531609999999997,0.28712106,0.29677293,0.29868390000000006,0.43285304,0.039009552,0.46245134,0.51193434,0.49874386,0.49819273,0.48119545,0.5265692,0.46708882,0.52059525,0.49190855,0.44888163,0.31228653,0.3098017,0.47327477,0.5128017,0.40750143,0.48307335,0.7219274999999999,0.4574269,0.8171025,0.16788425,3.0,1.0,0.47253257,0.4585781,0.48706526,cluster2_pred,,3
0.48606977,0.28884238,0.27997684,0.2852478,0.28209037,0.266878,0.044571437,0.44934940000000007,0.4606198,0.41986725,0.40802735,0.5294078000000001,0.62703043,0.60793823,0.6365368,0.600816,0.59927887,0.22478756,0.25122157,0.73027366,0.71016663,0.5868721,0.8347091999999998,0.73002476,0.8131390000000001,0.46201554,0.08187894,3.0,2.0,0.42891172,0.51416004,0.46657422,cluster1_pred,1.0,1
0.44314456,0.8535795,0.8623287000000001,0.8494046000000001,0.8392142,0.8424259,0.039935473,0.39558634,0.35018703,0.35818958,0.38767385,0.35355672,0.37274098,0.34022838,0.40830415,0.4737872,0.48573890000000003,0.89852536,0.9096242,0.5335522,0.56475043,0.43952018,0.40486667,0.30533835,0.35500526,0.76298,0.46108859999999996,3.0,0.0,0.46366286,0.43179023,0.4754808,cluster2_pred,,3
0.50308967,0.8701447,0.876231,0.87994623,0.8800305,0.8927398000000001,0.026972592000000004,0.49095705,0.5173291,0.47626272,0.48335296,0.55692476,0.7429986,0.7207635,0.6772180999999999,0.63284117,0.6556420000000001,0.7876824,0.8268745000000001,0.92889136,0.8728570999999999,0.7074469,0.82499367,0.9063737,0.9185447,0.7188919,0.37193474,1.0,0.0,0.46633866,0.4524261,0.4550566,cluster0_pred,3.0,1
0.4261648,0.5445545,0.5460514,0.54706115,0.54892236,0.5848855,0.12946017,0.48805600000000005,0.49743044,0.5159237,0.51181287,0.59844786,0.66818345,0.5770132,0.58773786,0.5980946,0.5770178,0.53051424,0.5587313,0.36550266,0.21607812,0.71238446,0.5326549,0.9517771,0.7885854,0.6182941999999999,0.36709753,2.0,2.0,0.46750724,0.44421935,0.45287925,cluster0_pred,3.0,1
0.4677590999999999,0.67726576,0.6804403,0.68459475,0.68739265,0.77264327,0.06907491,0.48559722,0.50405127,0.47788867,0.41845325,0.45420086,0.5762895,0.55507165,0.616509,0.5905416,0.5887111999999999,0.70284694,0.6958989000000001,0.43673575,0.37200633,0.5822748000000001,0.50218123,0.6584128,0.46421155,0.8857028,0.24400005,3.0,0.0,0.4481818,0.43951482,0.45565265,cluster2_pred,,2
0.43059456,0.5892993000000001,0.5867928000000001,0.5679985,0.56246424,0.62887585,0.079505034,0.36314258,0.39075986,0.32410598,0.34874877,0.42909759999999997,0.45948500000000003,0.46386755,0.47220394,0.56166315,0.46514570000000005,0.58444494,0.5409056,0.51239973,0.4809018,0.5448571999999999,0.41720238,0.37395874,0.5578831,0.8626969999999999,0.4707023,2.0,0.0,0.458917,0.42841798,0.46993324,cluster2_pred,,1
0.45522696,0.64204115,0.6416297,0.6473300000000001,0.64352465,0.6396781,0.012141962,0.49264553,0.48937327,0.4049946,0.42642885,0.54248697,0.7149741,0.7264742,0.8170361999999999,0.77260685,0.6778718,0.6138355,0.55539036,0.52367616,0.38154212,0.74462616,0.60621905,0.65976924,0.7675932,0.7249028000000001,0.41549796,3.0,0.0,0.4560058,0.4121297,0.4369164,cluster0_pred,3.0,2
0.42177078,0.39375475,0.3915814,0.4003073,0.39786378,0.39011192,0.12752879,0.4837873,0.46932805,0.47437890000000005,0.43864784,0.42401922,0.43330726,0.39617670000000005,0.50886923,0.54602903,0.51781887,0.42476729999999996,0.44200173,0.2669506,0.19802074,0.5412258000000001,0.39073834,0.6956378000000001,0.6124497,0.61042655,0.5235621,2.0,1.0,0.45786226,0.43548372,0.47001797,cluster2_pred,,3
0.45337224,0.41165268,0.40451828,0.41260087,0.40682814,0.51103705,0.023520278,0.43164244,0.49293014,0.45037657,0.4979157,0.56150967,0.63176197,0.611834,0.52739435,0.47819886,0.4729853,0.40384978,0.42106494,0.47881907,0.44489142,0.539579,0.5172229,0.8394559000000001,0.7247593000000001,0.8239564,0.25446686,3.0,2.0,0.46121705,0.46552098,0.4779274,cluster2_pred,,1
0.4564751,0.25799695,0.24811739,0.2514406,0.25004765,0.23684306,0.027748965,0.43838882,0.4431667,0.43009368,0.41166347,0.4861916,0.59562296,0.5772457,0.6172865,0.5818827,0.57666177,0.19041532,0.23693529,0.7120149,0.6885514,0.5876182,0.7216471999999999,0.6516661,0.79847187,0.46514142,0.07391034,3.0,2.0,0.42605954,0.5021227,0.4685295,cluster1_pred,1.0,3
0.48743692,0.6380427,0.6310099,0.6333076999999999,0.6372305,0.6297281,0.017563844,0.46710584,0.4888018,0.42612362,0.41089365,0.4868728,0.6208103,0.6050764,0.65780914,0.6791403,0.63184977,0.5951271,0.58855927,0.7087164,0.6522159000000001,0.6453665,0.7383590999999999,0.83108586,0.8614166,0.69881356,0.20610565,1.0,0.0,0.478179,0.46739838,0.44633618,cluster0_pred,3.0,2
0.49338722,0.31169075,0.3087469,0.31252399999999997,0.30631316,0.29345390000000005,0.042939145,0.4404715,0.49908507,0.4577414000000001,0.47296035,0.5439689999999999,0.6230351,0.66892385,0.66132987,0.5907403,0.5987793,0.26636252,0.2554984,0.50782925,0.40138528,0.6766944,0.5910878,0.8787286,0.9267354999999999,0.39252946,0.18522176,1.0,2.0,0.4350274,0.49863124,0.46596384,cluster1_pred,1.0,3
0.46823606,0.6306169,0.6229001999999999,0.6250479999999999,0.61987406,0.61296225,0.032034922,0.42361640000000006,0.43284577,0.41750010000000004,0.39215434,0.5018726,0.617406,0.6598518,0.6645515999999999,0.68220705,0.6599895,0.5809536,0.56891876,0.64444476,0.5348468000000001,0.72133136,0.6227384,0.5975611,0.6882627,0.7193064,0.29274955,3.0,0.0,0.45793873,0.42285955,0.44304708,cluster0_pred,3.0,2
0.50366783,0.80388427,0.83587563,0.81348443,0.82834256,0.8416710999999999,0.05000923,0.51291007,0.49535596,0.49586084,0.48239467,0.5564456999999999,0.7261811,0.6500216,0.89954555,0.86087734,0.9157006999999999,0.72454375,0.6734547,0.7576938,0.5293908,0.9645707,0.7539640999999999,0.8253690999999999,0.894043,0.7081086999999999,0.56136984,1.0,0.0,0.47333565,0.3646294,0.43063793,cluster0_pred,3.0,1
0.4614956,0.6810739,0.68333656,0.6759508000000001,0.666603,0.6818696,0.06760489,0.40603957,0.3420513,0.35132468,0.24377476,0.32340690000000005,0.45652312,0.45364317,0.45913607,0.380225,0.31276804,0.78761506,0.74516076,0.15441228,0.1375739,0.41652979999999995,0.21643281,0.17685494,0.27735353,0.65177745,0.34559366,3.0,0.0,0.46695566,0.45457366,0.45591787,cluster0_pred,3.0,3
0.48255829999999994,0.21268092,0.20312804,0.21187094,0.21628834,0.19950661,0.10266894,0.46898952,0.47511800000000004,0.41571602,0.45212653,0.53688234,0.63611263,0.59911495,0.7743011,0.7657343000000001,0.7237471999999999,0.10309542,0.14273338,0.9222847,0.8780280999999999,0.68463594,0.9622540999999999,0.90468174,0.9554045,0.2469362,0.15319129999999997,3.0,2.0,0.4009059,0.5008412,0.4680183,cluster1_pred,1.0,3
0.48481214,0.107578054,0.11005988,0.111217804,0.12187677,0.113508835,0.12779605,0.52619773,0.52185816,0.6170713000000001,0.6026857,0.59452766,0.6970685999999999,0.6697943000000001,0.75403374,0.7334821,0.7682194,0.011693298000000001,0.048729475999999994,0.5092795,0.28697205,0.8829424000000001,0.7007059,0.88250625,0.63283104,0.2803605,0.3967952,3.0,2.0,0.42948315,0.44320136,0.4869749,cluster2_pred,,1
0.45590353,0.42936019999999997,0.425951,0.42239723,0.41865340000000006,0.39936215,0.11135223,0.43385655,0.3703594,0.3137502,0.29419526,0.3632454,0.46754816,0.4313229,0.6552548,0.6117004,0.59878,0.37489322,0.3786926,0.88868856,0.94009393,0.5050916,0.61258817,0.24057123,0.4217585,0.38653773,0.37040609999999996,3.0,1.0,0.41120273,0.4488618,0.4585789,cluster2_pred,,1
0.44785836,0.64870524,0.6429813,0.63196313,0.62349796,0.6202595999999999,0.052109253,0.40477133,0.4176584,0.39633903,0.37470233,0.40084463,0.51692253,0.5548568,0.64571494,0.6673840999999999,0.7194982,0.6114619000000001,0.5675357,0.5442533,0.43106952,0.69907486,0.5168427,0.38063990000000003,0.54712254,0.7124906,0.40316746,3.0,0.0,0.45199502,0.41137293,0.44285363,cluster0_pred,3.0,1
0.48359933,0.70525515,0.70187294,0.70245874,0.7003623000000001,0.7788501,0.036893617000000004,0.44203869,0.43139040000000006,0.39301988,0.4016464,0.47506222,0.5356426999999999,0.52521276,0.5026228,0.45227838,0.44613800000000003,0.72757554,0.68243515,0.48301786,0.46090353,0.5197921,0.43920034,0.5785633000000001,0.65389013,0.8529684999999999,0.29165292,3.0,0.0,0.45712608,0.45052075,0.460887,cluster2_pred,,1
0.49831504,0.64356434,0.65089786,0.65309256,0.64962804,0.64559585,0.018308397,0.48810884,0.47683528,0.400185,0.42831,0.53825134,0.6301764,0.5426389,0.56812555,0.57704854,0.5534845,0.6143086999999999,0.59612834,0.60807765,0.5335863000000001,0.64857304,0.601731,0.70918936,0.8036800999999999,0.7269968000000001,0.34759256,1.0,0.0,0.4698261,0.45440012,0.44839847,cluster0_pred,3.0,3
0.5119769000000001,0.46629858,0.46804407,0.4738763,0.46614534,0.5072793999999999,0.042627322999999995,0.48468268,0.48711190000000004,0.4003185,0.39685816,0.4185916,0.48084262,0.4392278,0.51106864,0.4563499,0.3814269,0.51703817,0.5065334,0.2637435,0.24253638,0.45552912,0.2821397,0.18330407,0.14889471,0.6119326999999999,0.27561185,1.0,1.0,0.47420356,0.4597981,0.46536034,cluster0_pred,3.0,3
0.4335893,0.4775324000000001,0.46900952,0.46542454,0.46213999999999994,0.44881170000000004,0.08910151,0.41020029999999996,0.40529147,0.32353103,0.26532859999999997,0.23602064,0.2872298,0.25037378,0.25478979999999996,0.22078256,0.16490535,0.5654765,0.5755493,0.35685813,0.52393454,0.14764479,0.20353942,0.04316263,0.061415195,0.5626401999999999,0.43693778,3.0,1.0,0.4751689,0.4789071,0.49784556,cluster2_pred,,1
0.46524465,0.4011805,0.39370537,0.40376487,0.40072477,0.3780789,0.035687696,0.45099372,0.44171262,0.44543278,0.46030262,0.52758795,0.6209784,0.59612614,0.65465856,0.6474574000000001,0.6150875,0.31030595,0.38116133,0.9266627000000001,0.9277481,0.60533595,0.88341296,0.86270493,0.94285464,0.5393416999999999,0.15313037,3.0,2.0,0.44062865,0.5099006,0.4632516,cluster1_pred,1.0,2
0.43246946,0.46877378,0.46070674,0.46772957,0.46748042,0.5086342,0.03335221,0.47459638,0.46349287,0.39226642,0.43278426,0.50330096,0.6058146,0.5552997,0.5073181,0.53461367,0.54420877,0.48752657,0.44997165,0.33056194,0.23584038,0.6052203,0.4038558,0.49017632,0.54447556,0.5926911,0.22462793,2.0,1.0,0.4570298,0.45016864,0.45967606,cluster2_pred,,2
0.46141148,0.28503429999999996,0.2745704,0.28255862,0.2803738,0.26679159999999996,0.039789107000000004,0.45152286,0.45330787,0.37467548,0.36109959999999997,0.43563014,0.49651062,0.41763338,0.45458290000000007,0.45276809999999995,0.408831,0.29134262,0.32370636,0.36982712,0.3279756,0.5225145999999999,0.29084295,0.18139059999999999,0.23035428,0.44169179999999997,0.15794978,3.0,1.0,0.46099192,0.46885964,0.47308165,cluster2_pred,,1
0.41297108,0.91774565,0.9212203999999999,0.9177871999999999,0.90768635,0.92006445,0.029378075,0.44878715,0.49280070000000004,0.40619892,0.40141705,0.47780740000000005,0.5788838000000001,0.5600384,0.628402,0.63493323,0.63847256,0.8568813,0.89578223,0.97083235,1.0,0.5680675000000001,0.81402224,0.38536220000000004,0.5088632000000001,0.7057183000000001,0.33340085,2.0,0.0,0.46605098,0.43424422,0.4535494,cluster0_pred,3.0,3
0.41374397,0.85434115,0.86097705,0.8609296999999999,0.86095744,0.8685985,0.034500863,0.49542823,0.4362219,0.3359968,0.35324708,0.34930667,0.45577142,0.40658522,0.4558264,0.47096002,0.33374986,0.9471794,0.9261109000000001,0.2953082,0.2972836,0.42336369999999995,0.32187045,0.11896186,0.17400123,0.7548819999999999,0.31413364,2.0,0.0,0.43804875,0.45994955,0.457878,cluster1_pred,1.0,2
0.45026588,0.45868242,0.45105237,0.4400691,0.43391183,0.42455736,0.062968925,0.3826614,0.4055732,0.32037550000000004,0.31028157,0.39573058,0.47424856,0.47827786,0.527856,0.5455220000000001,0.553958,0.40259308,0.47834309999999997,0.6888555000000001,0.6431386,0.6205345999999999,0.52631694,0.33417296,0.58823955,0.65385985,0.2600164,3.0,1.0,0.4268003,0.441469,0.4427509,cluster2_pred,,3
0.44996149999999996,0.15022850000000001,0.1388299,0.14656165,0.15067708,0.14033169,0.13452569,0.47228777,0.43659756,0.34610057,0.38359509999999997,0.44442505,0.5019569,0.44798738,0.5164505,0.39904928,0.37208837,0.18519661,0.2369203,0.35667804,0.39086485,0.38367411,0.36316547,0.28243718,0.49469522,0.25438845,0.48375422,3.0,1.0,0.40391988,0.4672256,0.46539098,cluster1_pred,1.0,3
0.5071621000000001,0.5630236,0.5622706999999999,0.55993086,0.55330914,0.6193608,0.042773686,0.43059456,0.35904425,0.3179214,0.28927258,0.382189,0.48083535,0.40135902,0.47164506,0.42632133,0.523045,0.5832633,0.54251796,0.48504198,0.47465855,0.49953026,0.3823241,0.2141033,0.42064697,0.8556546999999999,0.45558807,1.0,1.0,0.47245774,0.44884208,0.453702,cluster0_pred,3.0,1
0.7064344,0.70715916,0.70206606,0.70341915,0.70322335,0.7180510999999999,0.08535647,0.44532138,0.5367485,0.5610252,0.5010819999999999,0.5545275,0.66355073,0.57645136,0.52015597,0.55909663,0.44456562,0.74618506,0.7092869,0.20861872,0.086092316,0.6197744000000001,0.44061795,0.9180338,0.68860775,0.6838569,0.45027357,1.0,0.0,0.43959388,0.44198397,0.44783366,cluster2_pred,,3
0.47299388,0.90594053,0.92006177,0.915098,0.92313564,0.9297728000000001,0.032359473,0.5161376,0.52985245,0.45894605,0.41193459999999993,0.36219808,0.43151766,0.37390107,0.446316,0.47096118,0.4473928,0.98174,0.9554299999999999,0.42436093,0.46417663,0.39301273,0.42551357,0.17011145,0.09400379,0.81062347,0.27303845,3.0,0.0,0.41229534,0.46439224,0.45252106,cluster1_pred,1.0,2
0.45035315,0.31949732,0.30797455,0.3177103,0.31089073,0.44688508,0.030619,0.42279717,0.4281038,0.32887167,0.32593167,0.4231763,0.44155705,0.45194516,0.45762584,0.46391788,0.38249340000000004,0.2997867,0.3664723,0.6771191999999999,0.7557669,0.3962452,0.49473444,0.0854202,0.33095318,0.81913483,0.23446889,3.0,1.0,0.44650978,0.4745608,0.44072816,cluster1_pred,1.0,3
0.48520740000000007,0.24733438,0.24174553,0.24164426,0.25233647,0.24473304,0.08109914,0.47525004,0.51777685,0.43817136,0.34289593,0.41936702,0.47919129999999993,0.51288605,0.6005956,0.5857706,0.49857917,0.2572773,0.29750264,0.38047722,0.34053352,0.5221683,0.44208416,0.37373504,0.34429324,0.3940267,0.6312011,3.0,1.0,0.44108847,0.44117364,0.46301252,cluster2_pred,,2
0.5023380000000001,0.23115003,0.21876808,0.22531697,0.22201031,0.33728078,0.01513927,0.41386179999999995,0.3997009,0.40708986,0.39241442,0.45561913,0.42799747,0.41028464,0.39076102,0.40738535,0.3774909,0.24660881,0.26011834,0.3957285,0.40431726,0.44030705,0.33679159999999997,0.46761814,0.42292479999999993,0.83485955,0.24209923,1.0,1.0,0.47096434,0.44162878,0.47715715,cluster2_pred,,3
0.46778446,0.88670987,0.8882023000000001,0.88570887,0.8834636999999999,0.88579154,0.015521092,0.43970937,0.47994894,0.44858414,0.43567672,0.45629248,0.536679,0.54400057,0.5367273,0.5334488000000001,0.5618725,0.86187667,0.85569066,0.6990464,0.6585925,0.6140963,0.6397404999999999,0.66363454,0.55579484,0.7943321999999999,0.2984155,3.0,0.0,0.44897777,0.44344592,0.45568347,cluster2_pred,,2
0.520478,0.40632140000000005,0.4072215,0.41317709999999996,0.41655535,0.5216695,0.040940937000000004,0.49683058,0.5098903,0.46230119999999997,0.42794275,0.5636316,0.6914271,0.687592,0.6847175999999999,0.6095458,0.5947723,0.3749887,0.36305082,0.58807737,0.52344954,0.62533575,0.69035184,0.8502344000000001,0.8484285,0.81648475,0.11599143599999999,1.0,2.0,0.44778448,0.47853667,0.45892152,cluster1_pred,1.0,2
0.51099634,0.49733433,0.49063528,0.49827123,0.49761579999999994,0.48260018,0.04473053,0.5009719,0.5038135,0.38162538,0.35817084,0.39595282,0.4398444,0.43968058,0.50645024,0.46026832,0.41219005,0.51870245,0.55328804,0.5536605,0.63833886,0.35025698,0.46123552,0.19927013,0.15427016,0.58094054,0.2903575,1.0,1.0,0.47592953,0.48368502,0.46651015,cluster1_pred,1.0,2
0.332937,0.46877378,0.48812512,0.47714174,0.48788859999999995,0.47613534,0.09573886,0.5379824000000001,0.5182565,0.42936369999999996,0.43494114,0.52326185,0.6284854,0.6517851,0.66230935,0.5768849,0.47826076,0.5043695,0.5089583,0.38059837,0.3435344,0.51708704,0.49345082,0.47315969999999996,0.59979504,0.6067111999999999,0.4779127,2.0,1.0,0.44306976,0.44790623,0.45567983,cluster2_pred,,1
0.4667964,0.623572,0.6186523,0.62600845,0.6177760999999999,0.6484359000000001,0.04476871,0.4363192,0.45631775,0.38762128,0.40037498,0.48871229999999993,0.5763311,0.51353264,0.49385920000000005,0.47566658,0.37841729999999996,0.6636951,0.66504043,0.28250223,0.20799303,0.55558103,0.31608757,0.5149607,0.58553004,0.5816475999999999,0.19735479999999997,3.0,0.0,0.44918072,0.46151736,0.44839406,cluster1_pred,1.0,2
0.4537759,0.26408985,0.26008886,0.26776797,0.2702651,0.39218315,0.030892637999999997,0.4923599,0.4926782,0.36477408,0.38800007,0.50641865,0.5989541,0.593414,0.6150102,0.57783175,0.5845052,0.22561374,0.2563786,0.5453553000000001,0.46706322,0.637404,0.57017505,0.26795995,0.5132673,0.8282526,0.13972528,3.0,1.0,0.4284827,0.47662437,0.44189987,cluster1_pred,1.0,1
0.43913168,0.5420792,0.53311455,0.5291971,0.5329010000000001,0.56873393,0.11041676,0.42970178,0.55999976,0.5069251,0.4780787,0.52505857,0.6314976,0.6601668,0.61643195,0.17863747,0.21170963,0.6148355999999999,0.6279154,0.114985734,0.08908767,0.42135954,0.3653367,0.8016281,0.679417,0.60308635,0.64869165,3.0,1.0,0.44932497,0.46346802,0.4718206,cluster2_pred,,3
0.4460883,0.26961157,0.2620197,0.25970033,0.25596032,0.35988858,0.07570589,0.41287866,0.42371163,0.32724524,0.24811177,0.2414962,0.12731075,0.009164065,0.13722958,0.11088135,0.09585199999999999,0.35540637,0.38790979999999997,0.25855090000000003,0.39054240000000007,0.18188545,0.16033313,0.0,0.005448967,0.7132871999999999,0.40731022,3.0,1.0,0.5033602,0.43958393,0.4792315,cluster0_pred,3.0,2
0.5051567,0.3596725,0.35064685,0.35728008,0.35399577,0.4778325,0.02114025,0.44989458,0.5081434,0.4602279,0.47387224,0.45188743,0.536358,0.5855172,0.6789647,0.66725117,0.69764185,0.26641026,0.3267923,0.7488184,0.66230386,0.7101449000000001,0.73601407,0.72052664,0.5929003,0.8187098,0.22938469,1.0,2.0,0.4414789,0.44571555,0.45172134,cluster2_pred,,2
