Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41920686,0.29607767,0.2855764,0.2915866,0.29010108,0.27438697,0.037555445,0.44496587,0.46110559999999995,0.41614965,0.42530164,0.47436416,0.5643118,0.5440468,0.5746199000000001,0.62314534,0.60406995,0.23432551,0.2647447,0.74088335,0.7324927,0.5690892,0.82323205,0.7173546,0.7393666,0.47273645,0.057644232999999996,2.0,0.43688422,0.5125764,0.47059405,cluster1_pred,1.0,3
0.47893575,0.43012187,0.42556483,0.43219358,0.430288,0.5366803000000001,0.043422785,0.45976314,0.5370273,0.4975349,0.4920852,0.5084619,0.613157,0.5548590999999999,0.6230803,0.6078106,0.5875104999999999,0.39409444,0.37887156,0.5608334,0.49597743,0.61795694,0.6405428000000001,0.72946477,0.52863246,0.8445819,0.22122778,3.0,0.46905884,0.45065415,0.46426663,cluster0_pred,3.0,2
0.3448863,0.6658416,0.6651864000000001,0.65482134,0.67041767,0.70120496,0.04643918599999999,0.47207105,0.50298,0.44677502,0.42127916,0.49941498,0.53749907,0.47678456,0.48739946,0.44913450000000005,0.41171816,0.6617451999999999,0.72536415,0.5633767,0.5531008000000001,0.521721,0.54237837,0.544292,0.33730823,0.58428985,0.25028434,2.0,0.45550522,0.48498696,0.46132457,cluster1_pred,1.0,2
0.5145144,0.37547603,0.37227264,0.38148287,0.37993515,0.37298027,0.046270545999999996,0.47373104,0.47179970000000004,0.4222555,0.39462373,0.45184490000000005,0.49948820000000005,0.4925090999999999,0.50219804,0.5424878000000001,0.50707513,0.40515766,0.42734364,0.27398494,0.19758782,0.5565014,0.3481927,0.35678726,0.28950405,0.6140121000000001,0.33530545,1.0,0.46785644,0.44156426,0.47385663,cluster2_pred,,1
0.44455883,0.39718205,0.40065652,0.39454475,0.39443059999999996,0.48980302,0.09200018,0.43315485,0.442296,0.3958335,0.41356513,0.42761743,0.5210452,0.53097373,0.5392424,0.57387114,0.5221177,0.4128344,0.42992250000000004,0.29648694,0.18451262,0.6261343,0.34033579999999997,0.3356034,0.35098759999999996,0.86020106,0.30835688,3.0,0.4555269,0.45504218,0.4620254,cluster2_pred,,3
0.44543713,0.290556,0.29021046,0.29465997,0.30192637,0.4110817,0.03821727,0.49101996,0.45591602,0.43164079999999994,0.40134788,0.46768484,0.56724304,0.52297497,0.5909388000000001,0.58037645,0.5962084,0.26598653,0.26763704,0.5874048000000001,0.5453704,0.5850059,0.59489924,0.48553687,0.55268425,0.8230018,0.13946013,3.0,0.44202957,0.45720783,0.44807976,cluster1_pred,1.0,3
0.46395493,0.5167555,0.52249473,0.52247405,0.5315659,0.5825245,0.054088365,0.50766987,0.51322365,0.48750459999999995,0.5274039,0.6428431,0.69828606,0.6934869,0.65487117,0.66910666,0.7522579,0.5015516999999999,0.44084743,0.6012816999999999,0.5370661999999999,0.628376,0.6467972,0.9066074000000001,0.9150531,0.7161098000000001,0.54277474,3.0,0.45056847,0.43647838,0.45252794,cluster2_pred,,1
0.44207984,0.62699926,0.6290789999999999,0.6356126999999999,0.6345603,0.6712193000000001,0.061272997,0.4768571,0.45277396,0.38571468,0.42135927,0.4299274,0.5111199000000001,0.5457814999999999,0.49986967,0.44869143,0.44254288,0.69243425,0.6699451999999999,0.35144293,0.32769936,0.48509273,0.38838816,0.34308112,0.4186135,0.5824997,0.46123117,3.0,0.4632525,0.44801617,0.4619224,cluster0_pred,3.0,1
0.55315065,0.7899848,0.80710566,0.79658085,0.81060463,0.82908845,0.03447859,0.49746728,0.5118785,0.48633805,0.43122762,0.4552357,0.5143599,0.47553122,0.43851182,0.49041668,0.5329934000000001,0.8548870999999999,0.8392867,0.34644228,0.3174848,0.49292657,0.42820690000000006,0.5406626999999999,0.34668458,0.68673706,0.4641113,1.0,0.42483783,0.4558688,0.46644425,cluster2_pred,,3
0.52457273,0.52684695,0.52114314,0.5149827,0.5103948,0.49764090000000005,0.056147028,0.3971886,0.49502775,0.40045798,0.41872084,0.46900293,0.63409275,0.64466906,0.654098,0.5354063,0.5651908,0.49692299999999995,0.46199843,0.4771053,0.36948377,0.67000777,0.51201576,0.6243781,0.6799286,0.5993050999999999,0.54296434,1.0,0.45276177,0.4272757,0.45032495,cluster0_pred,3.0,2
0.41604975,0.4068926,0.40374592,0.40088362,0.3932863,0.48856324,0.042493682000000005,0.38690862,0.42156133,0.34317729999999996,0.30058909999999994,0.39606735,0.46762535,0.35161048,0.3949316,0.40352154,0.39641127,0.44786912,0.43343344,0.21178629,0.13362785,0.541859,0.21943502,0.23066814,0.25156772,0.8812039,0.34600640000000005,2.0,0.48479167,0.4709764,0.46739984,cluster0_pred,3.0,3
0.44102162,0.39013709999999996,0.39370537,0.39781025,0.393477,0.37562698,0.08748831,0.48732349999999997,0.47860557,0.38153818,0.3627748,0.45475084,0.51292145,0.5231226,0.6106997,0.6670941,0.66527134,0.30013537,0.42987709999999996,0.8654120000000001,0.8301629999999999,0.6523839,0.74459654,0.16033920000000002,0.32824802,0.4379705,0.25294970000000006,3.0,0.42157233,0.47505555,0.4453089,cluster1_pred,1.0,3
0.46562347,0.20563594,0.22243679,0.20245868,0.23459852,0.33609770000000005,0.062638015,0.58348715,0.561329,0.46312153,0.43645550000000005,0.46282049999999997,0.54371053,0.46237120000000004,0.48447344,0.4223757000000001,0.4089908,0.32263872,0.25320575,0.022436223999999998,0.023335371,0.34731045,0.27315229999999996,0.30488083,0.15626542,0.6814835,0.41103545,3.0,0.4862244,0.45146558,0.50332355,cluster2_pred,,1
0.44105500000000003,0.8046459,0.7993821999999999,0.8021514,0.7980163,0.7894760999999999,0.017742028,0.45012504,0.50291383,0.48529269999999997,0.45652357,0.52036965,0.681966,0.70759106,0.72590804,0.74386364,0.74179953,0.731425,0.7478791,0.8733784,0.8211412,0.68483996,0.8461989,0.8868908000000001,0.8741629000000001,0.72236466,0.29436427,3.0,0.47428265,0.44622618,0.4476542,cluster0_pred,3.0,1
0.38476494,0.35110432,0.34717128,0.32404920000000004,0.33206174,0.45315287,0.16792563,0.4071325,0.35567108,0.300648,0.30580452,0.40110362,0.46635379999999993,0.48819783,0.52668726,0.5362139,0.4400106,0.28647602,0.38093442,0.7413462,0.740931,0.555053,0.5421911,0.3438353,0.60097903,0.79962593,0.26848940000000004,2.0,0.38663417,0.44019672,0.44558358,cluster2_pred,,2
0.46502609999999994,0.25666413,0.2589303,0.25931615,0.26778558,0.38083076,0.078735024,0.50713027,0.5605197,0.51435107,0.42749003,0.49502715,0.50003535,0.48368645,0.48801377,0.47784323,0.46531409999999995,0.27911898,0.2818735,0.38556233,0.3959827,0.4341485,0.44533834,0.48500267,0.25768343,0.77837527,0.16950049,3.0,0.47993618,0.44990903,0.48393485,cluster2_pred,,2
0.44794926,0.60986286,0.6134389,0.6114099000000001,0.60995615,0.5995234,0.04327642,0.49520373,0.51759225,0.44756648,0.45053735,0.5437503,0.59343374,0.57939357,0.5767824,0.47839272,0.53305626,0.5780863,0.62527543,0.73200196,0.7683246,0.48711762,0.66715103,0.7436253,0.73913646,0.69645035,0.30186433,3.0,0.4574221,0.49367392,0.46204367,cluster1_pred,1.0,2
0.44733816,0.63233054,0.6292721,0.63618904,0.6343696,0.6269644,0.014906994,0.45693925,0.48730317,0.46971315,0.47085479999999996,0.5529715000000001,0.70812064,0.6388267,0.6832275999999999,0.7067517,0.7221943000000001,0.59482956,0.5685956,0.6795955,0.6064509,0.66661453,0.7383935,0.9633415000000001,0.9560474,0.69288176,0.22662504,3.0,0.4814728,0.46333992,0.44716254,cluster0_pred,3.0,3
0.43205,0.31378523,0.31550494,0.31598154,0.30955562,0.41134363,0.12631968,0.45138496,0.41387567,0.3189079,0.2661518,0.25366527,0.32706174,0.33290288,0.3632147,0.3447172,0.32612506,0.4112196,0.3634768,0.17186093,0.22423361,0.29856053,0.06755855,0.23206526,0.2108111,0.7888337,0.33420572,2.0,0.4762889,0.47965854,0.4934312,cluster2_pred,,2
0.4965504,0.4047982,0.41610349999999996,0.40818283,0.41235933,0.4526977,0.11533591,0.44374296,0.35694528,0.29866496,0.29498409999999997,0.34422484,0.3800722,0.36696696,0.38687414,0.34713390000000005,0.39691192,0.4668998,0.48190609999999995,0.28675336,0.25274527,0.48484468,0.18386741,0.26366752,0.39232028,0.56887376,0.30691364,1.0,0.44587612,0.46762267,0.46357918,cluster1_pred,1.0,3
0.42094868,0.24980958,0.2371114,0.24433345,0.2477589,0.3582971,0.03907637,0.47555235,0.43074313,0.3542134,0.38929257,0.46062464,0.512583,0.49077582,0.5369596999999999,0.56063473,0.4382857,0.27095032,0.24007778,0.33046627,0.2866875,0.51469225,0.3446126,0.33976406,0.54658693,0.8147454000000001,0.20263839,2.0,0.4311153,0.48042864,0.46086898,cluster1_pred,1.0,2
0.47899970000000003,0.6801219000000001,0.67445457,0.67326164,0.6679381999999999,0.6928363000000001,0.059659798,0.42303953,0.46155053,0.41597188,0.42168033,0.44841838,0.5288016999999999,0.46503034,0.5139838,0.50868803,0.53408206,0.7488621999999999,0.71967524,0.22096837,0.17030689999999998,0.49563357,0.31265852,0.42093322,0.34236702,0.5973668000000001,0.29193896,3.0,0.42456108,0.45346865,0.45179257,cluster1_pred,1.0,3
0.46781605,0.74828637,0.7619232,0.7579716,0.76711804,0.7762747,0.04505826,0.52304065,0.47184345,0.44674844,0.3785353,0.45196417,0.5470114,0.42800119999999997,0.48118898,0.46783537,0.40716562,0.86315984,0.7758665,0.07630853,0.0025343292,0.49536148,0.3076618,0.31555304,0.24532445,0.74315447,0.37865275,3.0,0.42237064,0.4675474,0.43912166,cluster1_pred,1.0,2
0.47658469999999997,0.83187354,0.83008313,0.8346139000000001,0.8353995000000001,0.8536865,0.02556303,0.48992520000000006,0.51547015,0.53356516,0.5317814999999999,0.41382890000000006,0.48757473,0.4178529,0.44574404,0.35394844,0.34143105,0.92043865,0.8469017,0.39053336,0.50572133,0.2494472,0.4253987,0.6783908000000001,0.44204828,0.6862291,0.45419285,3.0,0.4115448,0.48377174,0.49148148,cluster2_pred,,1
0.43448392,0.27189640000000004,0.26279208,0.2623895,0.26835784,0.39001316,0.049290127999999996,0.43847582,0.47090527,0.412732,0.3565489,0.5356843000000001,0.6009578000000001,0.5099956,0.53435403,0.46942103,0.4716943,0.25285830000000004,0.28428224,0.5356708,0.52076244,0.5220345999999999,0.5029296,0.769881,0.8110649999999999,0.8294331,0.27228385,3.0,0.43470517,0.4638553,0.456329,cluster1_pred,1.0,2
0.48633543,0.7018279000000001,0.7186716,0.7122550999999999,0.7224871,0.73708427,0.053241994,0.53370744,0.5597451,0.47724348,0.4086053,0.4087587,0.46000302,0.43043992,0.42199302,0.38493252,0.35872087,0.81384844,0.7547036,0.19070410000000002,0.21860845,0.34741288,0.298795,0.29468593,0.11689523,0.68183464,0.21964185,3.0,0.40535438,0.49081686,0.46202046,cluster1_pred,1.0,3
0.49240652,0.737243,0.75033796,0.7441414000000001,0.75414836,0.7787849,0.036072697,0.5046476,0.4863013,0.43376967,0.48308533,0.51567274,0.5978504,0.5278468000000001,0.51451886,0.48388368,0.5121713,0.7792536999999999,0.7111376,0.38123609999999997,0.30359125,0.5893619000000001,0.48047307,0.66225064,0.5185509,0.66335917,0.32794458,1.0,0.4410457,0.46198353,0.45299956,cluster1_pred,1.0,2
0.44945052,0.21191929999999998,0.22494695,0.21648096,0.22429906,0.20694257,0.14369579,0.48255829999999994,0.49864244,0.44287524,0.421965,0.52877307,0.6633545,0.62463695,0.6461813,0.7711394,0.76549673,0.107450455,0.14910929999999997,0.9317293,0.89606535,0.67206943,0.9831138,0.833421,0.9080273000000001,0.24729207,0.17899309,3.0,0.39640805,0.4842655,0.46808577,cluster1_pred,1.0,3
0.47051695,0.251904,0.24271096,0.24759895,0.25023842,0.37716407,0.051568337,0.44027200000000005,0.38054004,0.32459614,0.34760407,0.42458078,0.5253555999999999,0.5587363000000001,0.7004260999999999,0.6758771,0.72277963,0.18055852,0.24024446,0.6771742,0.5679514,0.7300164000000001,0.5798253999999999,0.31600675,0.5865608,0.8292777,0.25777254,3.0,0.399859,0.4790674,0.42821506,cluster1_pred,1.0,2
0.520043,0.7519041,0.75033796,0.75278527,0.7436581999999999,0.83183473,0.08401054,0.42839340000000004,0.4648754,0.40902594,0.42253447,0.47921795,0.55035555,0.5186149999999999,0.547508,0.45567358,0.42470306,0.74242514,0.782896,0.6655259,0.69150156,0.48650572,0.5755661999999999,0.7634666999999999,0.7439805,0.90469676,0.23461178,1.0,0.4496588,0.4681439,0.47302756,cluster2_pred,,2
0.43215072,0.82711345,0.8295039000000001,0.8382636,0.8350181000000001,0.84307826,0.022759814,0.45803738,0.5354505,0.5072464,0.5002051,0.54650605,0.65788436,0.60777307,0.63653153,0.6068920999999999,0.6012618000000001,0.8046601,0.78947616,0.5509312,0.42853686,0.7173457,0.67513525,0.90753603,0.74558103,0.7665734000000001,0.1487941,2.0,0.45896795,0.4643972,0.45046988,cluster1_pred,1.0,2
0.47243329999999994,0.3916603,0.40084958,0.3993469,0.40377644,0.49992955,0.060331166,0.50157624,0.48600814,0.48556525,0.43510973,0.43235084,0.5318579000000001,0.46704847,0.4665053,0.48841,0.47560132,0.43247387,0.37961042,0.21574503,0.12688816,0.56199604,0.34931776,0.46346742,0.28071856,0.88036853,0.32548130000000003,3.0,0.48370412,0.43957278,0.48353133,cluster0_pred,3.0,1
0.41915974,0.8309216,0.8416683,0.81578946,0.8140378,0.8324940999999999,0.050858784000000004,0.43250027,0.43901628,0.323497,0.37782225,0.4860488,0.53415745,0.42950264,0.45982268,0.41846925,0.40876809999999997,0.86679184,0.8562511999999999,0.40203425,0.37451726,0.50625134,0.38886309999999996,0.4010015,0.57894295,0.67590517,0.45331767,2.0,0.47311947,0.45253745,0.4561758,cluster0_pred,3.0,1
0.42173815,0.34577304,0.34562662,0.34940454,0.34884605,0.45465246,0.06731216,0.49263206,0.5603937,0.53044736,0.5815471999999999,0.6677181,0.7133041,0.65048707,0.6657139,0.59328794,0.5317528,0.36432618,0.2815404,0.21074758,0.08962933,0.61788106,0.46814454,0.88825756,0.78371024,0.77631605,0.3471827,2.0,0.4553108,0.47237623,0.47292694,cluster2_pred,,3
0.47832522,0.800457,0.80401623,0.7940837,0.78676325,0.80543584,0.048341934,0.39885715,0.41746575,0.34760323,0.38792598,0.46390134,0.5097005,0.58179325,0.6079376,0.43422315,0.54262555,0.8274030000000001,0.75034755,0.41624609999999995,0.34199145,0.5933421999999999,0.4321121,0.44908339999999997,0.6910106,0.6615134,0.5233392,3.0,0.484782,0.42095754,0.44567102,cluster0_pred,3.0,1
0.44889846,0.38518658,0.37883762,0.38878217,0.38355900000000004,0.4856026,0.045134623,0.42780846,0.44204953,0.36310768,0.33623576,0.39440838,0.44827488,0.43715104,0.42994824,0.42843726,0.4757792,0.400089,0.41240403,0.48475227,0.48550552,0.47966295,0.36793768,0.18221371,0.221254,0.80792344,0.19086249,3.0,0.47049946,0.4671691,0.44825634,cluster0_pred,3.0,3
0.46666566,0.80959636,0.80498165,0.7981176,0.79019636,0.79898036,0.04456189,0.40166342,0.38381058,0.33794934,0.3813977,0.26622528,0.3004333,0.35643032,0.35543546,0.36992314,0.29855190000000004,0.91762596,0.8512189,0.14701526,0.15123534,0.37700558,0.23623312,0.28457135,0.32944015,0.7586234000000001,0.41806459999999995,3.0,0.45877984,0.45800516,0.45357302,cluster0_pred,3.0,1
0.4735437,0.269802,0.30063720000000005,0.26796004,0.30192637,0.28931809999999997,0.14111212,0.5556743000000001,0.47129202,0.5119710999999999,0.3261986,0.3810884,0.29379946,0.28336182,0.28666753,0.22892816,0.22391549,0.40230063,0.41915432,0.25182745,0.44787148,0.06617384400000001,0.3444204,0.32641968,0.24199462,0.3589,0.7656643,3.0,0.47853732,0.46641514,0.50383806,cluster2_pred,,3
0.44832766,0.10205637,0.08804788,0.097195536,0.09517451,0.08864,0.071095385,0.42545742,0.48765793,0.45958059999999995,0.50422126,0.55701244,0.6342049,0.6532571999999999,0.66750324,0.65016294,0.5954318000000001,0.054748338,0.05192601,0.49578238,0.40602350000000004,0.64361095,0.5741861,0.93170756,0.92641115,0.33041754,0.19220135,3.0,0.4043975,0.51540965,0.46355388,cluster1_pred,1.0,3
0.4351592000000001,0.7800838000000001,0.7791079000000001,0.78601617,0.777036,0.8669484000000001,0.036989074,0.44623100000000004,0.43277314,0.5311005,0.49498197,0.57622325,0.76832116,0.7445849,0.80400753,0.79091996,0.70321673,0.7024539000000001,0.71356076,0.7881845000000001,0.6572318,0.80033785,0.77585566,0.83286005,0.8618119000000001,0.9192136999999999,0.3484698,3.0,0.46809202,0.40268382,0.44827563,cluster0_pred,3.0,2
0.35719448,0.6751713,0.6927979000000001,0.685363,0.68853706,0.7193684,0.089884244,0.52306265,0.57038015,0.5635939,0.54767686,0.5101185,0.62045854,0.6111449999999999,0.6327534,0.59771484,0.6048671,0.6757405,0.70877904,0.5356092,0.505232,0.5494977,0.6319079000000001,0.7797975,0.5493529,0.58302,0.3177803,2.0,0.44618317,0.4675064,0.4646167,cluster1_pred,1.0,1
0.44291022,0.4982864000000001,0.5199845999999999,0.5030734,0.52908635,0.62068886,0.07302677,0.56774545,0.57246214,0.5020518,0.5392623000000001,0.59290606,0.67752415,0.5907432,0.65351295,0.66195786,0.6481043000000001,0.48490143,0.46106488,0.5518779,0.46688557,0.6511708,0.6762446,0.84299284,0.70295334,0.95104283,0.32067165,3.0,0.46099547,0.44378373,0.46052963,cluster0_pred,3.0,3
0.44392523,0.35300840000000006,0.36126664,0.3555513,0.37173373,0.4652107,0.040940937000000004,0.521848,0.5140283,0.43344575,0.39937782,0.42078206,0.50005955,0.43787855,0.49269074,0.53028035,0.5165806,0.37844256,0.4084572,0.36457348,0.31405714,0.53640676,0.39215177,0.29742798,0.20243435,0.7947899,0.23081441,3.0,0.4834965,0.4571203,0.4625577,cluster0_pred,3.0,2
0.43849447,0.6829779,0.6763854,0.6619286,0.6641236,0.734532,0.03950274,0.4178335,0.48429233,0.46120074,0.39511985,0.45028263,0.50523674,0.518042,0.5916504,0.61778027,0.6324696999999999,0.58678365,0.60044986,0.84516317,0.7728104,0.7125140999999999,0.69920975,0.39263326,0.39210552,0.8698534,0.5434403,3.0,0.4734824,0.40405607,0.45477483,cluster0_pred,3.0,3
0.42813602,0.56530845,0.5632361,0.5693431,0.56646955,0.5613766,0.036028154,0.46879923,0.4523312,0.361935,0.33828294,0.35889196,0.42691073,0.41743463,0.44405067,0.4570663,0.46329156,0.5982544,0.6158170999999999,0.5760778,0.6588524,0.36004418,0.42894214,0.071248025,0.05900113,0.67761695,0.22209541,2.0,0.4650371,0.47968167,0.4561403,cluster1_pred,1.0,2
0.4388567,0.39661086,0.39640856,0.4035728,0.39805454,0.49372968,0.04951286,0.48700476,0.4809645,0.40657994,0.38991946,0.45128116,0.57319504,0.48939106,0.53400534,0.5515024000000001,0.51768804,0.40703082,0.42828217,0.31287846,0.20558178,0.6225076999999999,0.37853563,0.25013462,0.2743145,0.84411025,0.2809208,3.0,0.47256953,0.4608685,0.45527926,cluster0_pred,3.0,2
0.4566425,0.46191930000000003,0.46476156,0.47003457,0.47320235,0.56103086,0.042019587000000004,0.49346814,0.47638977,0.3908807,0.27884993,0.32764363,0.41248090000000004,0.40485322,0.38921416,0.36245152,0.3403822,0.5055384,0.5390809,0.4424932,0.48682709999999996,0.39016682,0.34852841,0.11985278,0.15896644,0.8337707000000001,0.18708734,3.0,0.47681704,0.469534,0.45304233,cluster0_pred,3.0,2
0.522153,0.7882710999999999,0.79745126,0.7885133000000001,0.7983978,0.8120852,0.046082817000000005,0.46091846,0.48871362,0.48900166,0.44070786,0.7031727,0.8270859,0.8763960999999999,0.9701177,0.89539635,0.86621404,0.72589767,0.64383125,0.6085233,0.34544086,0.9837359,0.6993995,0.91941434,0.92739683,0.69987005,0.56590104,1.0,0.4708506,0.36760035,0.4251696,cluster0_pred,3.0,1
0.45576915,0.8891851000000001,0.8901333,0.88859004,0.87869537,0.8757538,0.021582527,0.430093,0.41631043,0.39861238,0.42466605,0.36728635,0.45999053,0.39353606,0.47599497,0.47661203,0.45246047,0.92495996,0.9181914000000001,0.55470175,0.5943729999999999,0.4305104,0.44347253,0.41124904,0.38592812,0.7681574999999999,0.20960879999999998,3.0,0.4360804,0.4598834,0.4621329,cluster2_pred,,1
0.44842386,0.6507997,0.65244263,0.6419516,0.6362769,0.63265055,0.04661419,0.42177984,0.47282398,0.48096538,0.5228272,0.62060153,0.8208281999999999,0.76090914,0.69883025,0.5975798000000001,0.55249405,0.61837983,0.5416451,0.46992147,0.3266699,0.7312526999999999,0.58285934,0.85108227,0.9080347,0.72514707,0.46307105,3.0,0.46869943,0.43250513,0.44692928,cluster0_pred,3.0,2
0.46896702,0.80902517,0.80575407,0.80599314,0.79744416,0.806111,0.018238397,0.44595757,0.46319214,0.3984466,0.38903162,0.43954965,0.5331521,0.4809748,0.49545506,0.5506439999999999,0.548463,0.79893833,0.8196007,0.46215653,0.34877273,0.6759735,0.46632075,0.42696083,0.40416968,0.75163436,0.1478214,3.0,0.43644762,0.44230565,0.4349626,cluster1_pred,1.0,3
0.41813335,0.6001523,0.6101564,0.60679984,0.6185390000000001,0.6077815,0.056929763,0.5205192,0.5788028000000001,0.5253391,0.4916,0.5535563,0.7323585,0.6642661999999999,0.74006826,0.7243988,0.6948439000000001,0.53231835,0.5364511,0.8234627,0.7715845,0.6699403,0.8443748999999999,0.9146847,0.88836503,0.6937718,0.27057785,2.0,0.4634205,0.4733372,0.44837183,cluster1_pred,1.0,2
0.49726220000000004,0.30083776,0.28905198,0.29254709999999995,0.285905,0.40121832,0.054893374,0.4117378,0.40979293,0.38490167,0.40675423,0.39400476,0.39238778,0.31289396,0.28618568,0.26044038,0.2738163,0.31146294,0.3423825,0.5024065,0.5921113,0.32668304,0.36660388,0.39624858,0.32903364,0.8013859999999999,0.29395935,1.0,0.4763801,0.4470751,0.4750243,cluster0_pred,3.0,2
0.5190596,0.49257424,0.49546248,0.49654245,0.50448215,0.59442306,0.034714047000000005,0.4872269,0.49184972,0.46896473,0.47722328,0.55038965,0.70157385,0.57881445,0.6266903,0.5949104000000001,0.58713865,0.48884809999999995,0.50617737,0.44788498,0.34630343,0.65092885,0.5458463000000001,0.9650286,0.9408801,0.84281874,0.16369352,1.0,0.46706203,0.4680943,0.4610632,cluster1_pred,1.0,1
0.41932079999999994,0.60338914,0.59934354,0.60507107,0.60232687,0.6632737,0.020666154,0.47183567,0.4911406,0.43634412,0.4442597,0.48995477,0.54311925,0.5032738,0.49879134,0.48494774,0.48924732,0.61281157,0.6549894,0.6321168,0.70319164,0.39684036,0.5770958,0.70714206,0.60410047,0.88871497,0.44289848,2.0,0.457937,0.4580085,0.4847401,cluster2_pred,,1
0.4794052,0.7867479000000001,0.79860985,0.79273915,0.7915314999999999,0.80530095,0.07090766,0.5215746,0.488712,0.6457864000000001,0.61607945,0.74824536,0.9888800999999999,0.8945050999999999,0.8974228999999999,0.87342876,0.8025878000000001,0.73128515,0.63031435,0.48129436,0.22240017,0.93994343,0.6838803000000001,0.8942554,0.9398369000000001,0.68432933,0.591371,3.0,0.4710186,0.3882862,0.43131325,cluster0_pred,3.0,3
0.430093,0.8971819999999999,0.8959259,0.8976181000000001,0.88861334,0.8854325000000001,0.01712793,0.42838147,0.47536296,0.46297562,0.3342728,0.41227826,0.45197234,0.46899837,0.5236859,0.4890099,0.4958525,0.92419606,0.9192701999999999,0.57711726,0.61032903,0.4483903,0.4896589,0.42851558,0.37260854,0.7727878,0.2120283,2.0,0.4396971,0.45450696,0.45730075,cluster2_pred,,2
0.49988517,0.4861005,0.47982237,0.47214752,0.48292962,0.5327113,0.19336456,0.5741404999999999,0.5550725000000001,0.5311833,0.52194065,0.4882571,0.37126279999999995,0.26287985,0.28579109999999996,0.28687729999999995,0.38007859999999993,0.51569194,0.5501411999999999,0.50754935,0.6623420999999999,0.21252258,0.49471679999999996,0.38716394,0.17373951,0.67777854,0.5504237,1.0,0.47316805,0.45731503,0.49662918,cluster2_pred,,3
0.41386205,0.22486675,0.22320916,0.22877446,0.22696927,0.34292287,0.02891034,0.46907628,0.46296033,0.3789653,0.38021305,0.38764846,0.42828807,0.4542715,0.50454664,0.45244578,0.45114455,0.2576976,0.271313,0.29553634,0.26420809999999995,0.4825934,0.27241045,0.17203537,0.17156711,0.8084982,0.19724198,2.0,0.47030193,0.48924154,0.46778715,cluster1_pred,1.0,3
0.5273785,0.8375857,0.8354895,0.81598157,0.8365440000000001,0.83980864,0.052316073,0.46835852,0.46321917,0.35770273,0.28691357,0.39778933,0.5217218,0.382328,0.37988190000000005,0.35706020000000005,0.37554306,0.8968985999999999,0.9046094000000001,0.4771043,0.5242943,0.39498198,0.40005013,0.16002677,0.20339876,0.7680988000000001,0.49658364,1.0,0.47321066,0.45132586,0.46670002,cluster0_pred,3.0,1
0.48825383,0.58396804,0.5821588000000001,0.5833654,0.578867,0.6656966999999999,0.11493818,0.45109212,0.41662377,0.38085303,0.3857998,0.43633014,0.50466126,0.40653247,0.44863486,0.36434218,0.34028715,0.66135216,0.6361076,0.15883866,0.12061269999999999,0.45578992,0.15291266,0.14906833,0.21582179999999998,0.77436763,0.21586783,1.0,0.43083936,0.4650184,0.45451593,cluster1_pred,1.0,1
0.47362772,0.91108155,0.9082834999999999,0.90338075,0.89433527,0.9068732,0.054467008,0.50308967,0.53623664,0.5007600999999999,0.49820712,0.5770638000000001,0.7082043,0.7490608,0.7790961,0.6940348000000001,0.6551366,0.79658264,0.8372514999999999,0.9520154000000001,0.8966383,0.71288633,0.85820776,0.8794274999999999,0.9145131,0.7102026,0.39412108,3.0,0.46230227,0.44609284,0.45579514,cluster0_pred,3.0,2
0.48910543,0.5045697,0.49526942,0.49884748,0.50200266,0.55224603,0.045239627000000004,0.45018172,0.38450092,0.34021455,0.36895603,0.42711859999999996,0.5401862,0.57263523,0.66422224,0.57856435,0.59208,0.49341628,0.45579585,0.6088184,0.5692693,0.58670914,0.5268807,0.38282606,0.66383576,0.71209174,0.48710504,1.0,0.43253073,0.42752394,0.4468343,cluster2_pred,,3
0.3840275,0.47829396,0.47016800000000003,0.47310793,0.47625402,0.4622547000000001,0.017598845,0.43860218,0.43189338,0.41421524,0.39235193,0.43662995,0.52090305,0.48005325,0.53509486,0.56665105,0.539728,0.45956412,0.5031209,0.74686617,0.8064140000000001,0.45010462,0.6314187,0.5122097,0.49803507,0.5696468000000001,0.20447963,2.0,0.4646827,0.48771316,0.45762333,cluster1_pred,1.0,1
0.41200152,0.17764660000000002,0.16991697,0.17345372,0.18271981,0.16834629,0.12603013,0.51837915,0.5255285,0.44931936,0.41611248,0.50354546,0.4922768,0.44013616,0.45724282,0.46943098,0.43245065,0.19394761,0.24263552,0.41265175,0.45849958,0.37895095,0.45877746,0.54997873,0.38726088,0.26294470000000003,0.52679604,2.0,0.44015482,0.47023433,0.47841877,cluster2_pred,,1
0.45642164,0.49638233,0.4902491,0.48674604,0.48464614,0.47024757,0.062039822,0.37790203,0.3855875,0.31739172,0.28195804,0.36405909999999997,0.46500063,0.40694848,0.40466106,0.3513653,0.41462429999999995,0.51517016,0.5595831,0.6110395000000001,0.69451445,0.3687893,0.38389024,0.17174041,0.30141857,0.5879025999999999,0.28396517,3.0,0.4561468,0.4618829,0.46318868,cluster2_pred,,3
