Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5972706,0.43184817,0.43494788,0.43086335,0.4273164,0.4136871,0.037867498,0.5796157,0.5478049,0.48767644,0.50373894,0.50807613,0.45918804,0.5249588,0.48266846,0.4513553,0.42199835,0.45245612,0.45313168,0.5321288,0.6098892,0.4170909,0.46254054,0.14579442,0.31102684,0.7848109,0.16613771,3.0,2.0
0.65203464,0.40660065,0.40667877,0.39910686,0.39449692,0.39914104,0.046824962,0.5423773,0.50580144,0.28944644,0.26103532,0.22725503,0.12374145,0.1723062,0.10086989,0.1095534,0.07989101,0.50716156,0.5027089,0.17969848,0.37811568,0.10277909,0.0,0.04187616,0.030593466,0.8306238,0.4136045,1.0,2.0
0.61643994,0.59570956,0.5943131,0.5843532,0.5809713,0.58111006,0.019495081,0.53389084,0.55658877,0.56302977,0.5249195,0.5787591,0.56359816,0.62888,0.5916861,0.5515936,0.4912718,0.5884259,0.5609932,0.48292604,0.42393157,0.6484072,0.522419,0.73058224,0.7714876,0.8362195,0.48399356,3.0,2.0
0.5264284,0.6222772,0.6275417,0.6228911,0.62837726,0.62837195,0.014662008,0.6386183,0.62405634,0.6396781,0.69953,0.70377034,0.6337337,0.6650624,0.59275633,0.64852786,0.67289466,0.60807776,0.59226966,0.657696,0.62405884,0.6516418,0.7273321,0.91710484,0.7451724,0.81761324,0.45487124,2.0,1.0
0.5933944,0.22409238,0.22168955,0.22411509,0.22260901,0.21741015,0.04694565,0.59500307,0.5473649,0.5192892,0.51241475,0.50317025,0.45285505,0.49624774,0.55238724,0.44588292,0.4346382,0.2400275,0.22679877,0.38596696,0.4031756,0.48487875,0.37346292,0.14150982,0.23579434,0.31597415,0.23135217,3.0,0.0
0.58097494,0.058910888,0.05934865,0.059047297,0.05353889,0.020580662,0.044200733,0.5836862,0.5338021,0.5195525,0.547556,0.5244779,0.4847747,0.5371593,0.5027882,0.4933746,0.46408144,0.037274778,0.046001736,0.5272099,0.5500779,0.5140693,0.5307217,0.48175904,0.55478364,0.016250242,0.10422771,3.0,0.0
0.5985468,0.06650163,0.06563067,0.06847501,0.06447872,0.03659107,0.02016868,0.60480535,0.5571545,0.54471153,0.56129843,0.5413584,0.49664587,0.5500148,0.5265829,0.51715964,0.48112726,0.05278062,0.06598022,0.4700121,0.48107597,0.51929104,0.54442567,0.5433056,0.36921018,0.1839678,0.02154086,3.0,0.0
0.607929,0.19735973,0.19639607,0.19698973,0.19625396,0.20008121,0.04657517,0.6054962,0.5744379,0.56087744,0.5624384,0.54996246,0.5144515,0.56624776,0.54476756,0.49433973,0.4594257,0.199402,0.21178675,0.4371986,0.44677687,0.51281554,0.49397942,0.6336841,0.36487645,0.26394597,0.06842821,3.0,0.0
0.65737313,0.07343233,0.07191271,0.06781343,0.065639,0.03163209,0.12530348,0.5698702,0.4591509,0.45409212,0.45982406,0.4282717,0.39677644,0.4670932,0.46531418,0.40503332,0.38445055,0.07394417,0.11141154,0.5164174,0.5959748,0.40949628,0.33863777,0.31791627,0.2887438,0.07936075,0.26518798,1.0,0.0
0.6127045,0.15940595,0.15870391,0.15944424,0.15813026,0.13637394,0.05409422,0.6013878,0.55292726,0.5418346,0.58596003,0.57396585,0.5375475,0.62863475,0.5999892,0.57722694,0.5466,0.12352782,0.1592997,0.6643388,0.6746864,0.5746862,0.95152104,0.67116094,0.81718385,0.52537477,0.091073446,3.0,0.0
0.50162053,0.86155117,0.87469,0.8643731,0.87535214,0.87989485,0.023060946,0.6515011,0.6478703,0.64857304,0.66841096,0.73320484,0.7977683,0.79960245,0.8077264,0.7779834,0.735444,0.8376348,0.8568011,0.90073806,0.872836,0.7090433,0.8662774,0.9036896,0.89682686,0.9580596,0.59837675,2.0,1.0
0.5908153,0.6536304,0.6649032,0.6301687,0.6479363,0.6554755,0.12477722,0.0,0.0,0.041551083,0.0,0.12969694,0.107275896,0.0,0.0,0.039740153,0.055288672,0.79433197,0.81080544,0.24733704,0.31264144,0.36010537,0.13516544,0.49846134,0.6088256,0.81677765,0.99257374,3.0,2.0
0.59063506,0.044059377,0.043312956,0.04432683,0.040775746,0.028750574,0.055376865,0.6070599,0.5523497,0.5834683,0.61006486,0.5816259,0.5439464,0.61638016,0.58368516,0.54114234,0.47804597,0.045622375,0.022480436,0.26282838,0.20513883,0.5847814,0.39423734,0.94158214,0.8183123,0.14306067,0.24712323,3.0,0.0
0.6049984,0.539769,0.5485204,0.5304333,0.53472567,0.5353409,0.056064498,0.60325074,0.65842474,0.71830356,0.7534121,0.744183,0.72603077,0.75604135,0.7290869,0.7213101,0.714754,0.5064409,0.4657145,0.6273198,0.55730796,0.70835394,0.79053205,0.8964011,0.8908083,0.8706524,0.41505522,3.0,1.0
0.68735844,0.969967,0.9778475,0.9695666,0.978286,0.9801047,0.02254452,0.638975,0.5809866,0.5544419,0.6221487,0.63464534,0.6236262,0.7027091,0.62994003,0.6256921,0.580181,0.97822,0.9598841,0.76588094,0.7678101,0.61804414,0.8126204,0.8219829,0.85709494,0.9891441,0.41784006,1.0,1.0
0.592198,0.1693069,0.17093737,0.17118753,0.16923587,0.1521027,0.019431932,0.6067677,0.56870556,0.5807773,0.59225416,0.6066366,0.61224264,0.67610514,0.6318387,0.6020994,0.5795515,0.14202292,0.14617005,0.54344267,0.5043181,0.6296585,0.7412308,0.9582244,0.93476313,0.5262686,0.13144138,3.0,0.0
0.60959643,0.06419141,0.06860637,0.06748263,0.068291076,0.03635581,0.031375688,0.62959254,0.5825604,0.56772,0.59887516,0.5797975,0.5476498,0.61405146,0.59676486,0.57275635,0.5290034,0.040768154,0.0563992,0.44505197,0.38765502,0.6349987,0.62680393,0.85962427,0.8367445,0.134082,0.11629766,3.0,0.0
0.6121615,0.27227724,0.26963133,0.27092293,0.26553956,0.26533905,0.044276513,0.5783981,0.538032,0.5316921,0.5776275,0.5493811,0.5043016,0.5983967,0.5990888,0.5227258,0.4909023,0.24813192,0.27036914,0.6144021,0.6307613,0.5500101,0.6481658,0.65233433,0.7063947,0.54497313,0.1991032,3.0,0.0
0.6035984,0.064521454,0.06513474,0.06665565,0.06431296,0.05896679,0.027219018,0.60804766,0.5879246,0.5980394,0.6043712,0.5926164,0.53004986,0.5666746,0.54711336,0.5312503,0.50223625,0.052221797,0.05267802,0.46176723,0.47201878,0.5184506,0.60579973,0.87550926,0.5954253,0.32057548,0.08216925,3.0,0.0
0.5932187,0.06336631,0.0638122,0.063182265,0.062323887,0.057486556,0.027137624,0.63251543,0.5523027,0.5253657,0.5429967,0.5435296,0.52631235,0.60748744,0.5756236,0.54523975,0.49551415,0.05102432,0.05547073,0.4733764,0.48067775,0.52696896,0.5494216,0.52427477,0.659805,0.3178828,0.08431818,3.0,0.0
0.6124962,0.088118784,0.08662588,0.08699967,0.08171722,0.07191869,0.057845324,0.58209676,0.5503942,0.5508013,0.6461056,0.647091,0.5942082,0.6470251,0.60591567,0.5726599,0.56497496,0.050709426,0.060455948,0.5500337,0.5185764,0.61775684,0.71441054,0.9242667,0.8798353,0.3337824,0.12783389,3.0,0.0
0.597439,0.22788775,0.22714497,0.23023483,0.22675288,0.21689221,0.017276414,0.60143137,0.5713831,0.5722235,0.57745564,0.5582632,0.5424037,0.5831498,0.5950745,0.5770791,0.5555657,0.20893599,0.2103465,0.5661234,0.5651834,0.56756073,0.68928057,0.85715246,0.75085336,0.35018533,0.16631113,3.0,0.0
0.626349,0.03663365,0.040998504,0.039199453,0.04060999,0.038215626,0.03912769,0.6131239,0.5768982,0.53565544,0.54488856,0.5340491,0.4989168,0.5564027,0.5528494,0.5271515,0.506434,0.031045688,0.03673381,0.39682025,0.3732533,0.56095666,0.4448879,0.32637647,0.331219,0.26954287,0.07792015,3.0,0.0
0.59987175,0.15,0.14795831,0.14885874,0.14520139,0.13004243,0.019893628,0.5831404,0.5816321,0.5108279,0.5251799,0.5127964,0.49376142,0.5533981,0.5213439,0.49915227,0.4598342,0.14886701,0.14328031,0.5179377,0.58574444,0.43097284,0.49834546,0.31539738,0.41302857,0.5229539,0.12355386,3.0,0.0
0.6396356,0.31534654,0.31492808,0.31409198,0.3157633,0.3115379,0.052550554,0.61224973,0.6076813,0.6238459,0.6815573,0.66598994,0.6333034,0.6487373,0.6268711,0.5748259,0.5562222,0.2626502,0.28853554,0.7221501,0.6931242,0.66132766,0.8376665,0.9502303,0.8370198,0.62983835,0.31778666,1.0,0.0
0.5909937,0.08745874,0.08447678,0.08650346,0.08105422,0.0714253,0.042273957,0.5858037,0.55103046,0.517493,0.54483795,0.55789644,0.59483135,0.65531516,0.61779493,0.5911263,0.5442487,0.052194446,0.06453019,0.568251,0.5460123,0.606313,0.6818961,0.67697626,0.83290386,0.32441932,0.11080012,3.0,0.0
0.6235808,0.057590757,0.054885097,0.057558708,0.053041615,0.02860864,0.03598563,0.59298307,0.5386599,0.53391975,0.5532397,0.5334979,0.4931404,0.51532626,0.4547216,0.43056393,0.41020262,0.05727042,0.07595647,0.42434618,0.4684305,0.44741386,0.3530565,0.48395067,0.34336337,0.14760947,0.06843463,3.0,0.0
0.5881025,0.34867984,0.35030583,0.3471717,0.347091,0.3419333,0.027503895,0.6098219,0.56145823,0.57872474,0.6077557,0.5217945,0.4601471,0.5150494,0.50304395,0.4945778,0.4318005,0.36470845,0.36670193,0.49330828,0.5619284,0.42265728,0.5145348,0.6537467,0.44763842,0.7097471,0.18924174,3.0,2.0
0.6187127,0.06023102,0.05934865,0.058881894,0.054864928,0.02988127,0.035330273,0.57142663,0.52851844,0.5174481,0.5434548,0.5559555,0.5106668,0.5637714,0.5399526,0.5208334,0.4769248,0.05178716,0.05139992,0.44850263,0.44775605,0.5344618,0.4420993,0.58218956,0.7362964,0.15276833,0.09632063,3.0,0.0
0.57675093,0.2653465,0.26649034,0.26347998,0.26636833,0.26602408,0.04304439,0.6335725,0.57688904,0.57743055,0.57967246,0.5719858,0.52574843,0.58210653,0.5595089,0.57120275,0.50832194,0.26374048,0.27919915,0.48380497,0.49343032,0.5257091,0.60859436,0.79141676,0.6736362,0.57050735,0.184306,3.0,0.0
0.59321904,0.06353133,0.07257397,0.06698642,0.07309795,0.062173903,0.037753828,0.6057763,0.58887476,0.5878673,0.61908746,0.60879344,0.55447,0.6113803,0.56815267,0.52825993,0.51309544,0.043248117,0.058814846,0.5489441,0.54693544,0.5646917,0.7628334,0.9869962,0.7728376,0.31673744,0.102946766,3.0,0.0
0.65934414,0.23514852,0.24698296,0.23833938,0.24747226,0.23747997,0.047609426,0.69312334,0.6184333,0.5711855,0.59762806,0.55381775,0.5015023,0.55638176,0.5375264,0.50719666,0.4626913,0.24723454,0.2654268,0.4905869,0.5488079,0.44053105,0.570662,0.38938808,0.15718855,0.33724263,0.21107729,1.0,0.0
0.5578522,0.18943894,0.20829889,0.19318557,0.20769103,0.19776198,0.111160696,0.6996624,0.5834807,0.5369961,0.5503617,0.5447268,0.48950246,0.5631275,0.54190534,0.49104473,0.4597867,0.21152903,0.22057626,0.46613577,0.5207937,0.44010627,0.5276381,0.29094082,0.26942804,0.31448528,0.13983549,2.0,0.0
0.6414911,0.23547857,0.23557615,0.2353622,0.23371457,0.23485772,0.06196831,0.5728492,0.5395535,0.5677596,0.5300699,0.52229565,0.4500372,0.5221122,0.5651753,0.5263059,0.467323,0.22846742,0.27104947,0.6242969,0.7084203,0.4313556,0.56053853,0.5938342,0.46317035,0.43873528,0.32053012,1.0,0.0
0.62178576,0.37607265,0.38617948,0.37843204,0.3835571,0.38117442,0.035832666,0.65139997,0.5826109,0.57237417,0.5734743,0.60210824,0.5577269,0.5491988,0.52477515,0.5005424,0.44265613,0.41575718,0.37495345,0.24652216,0.21752478,0.5288344,0.36303312,0.6135806,0.4916698,0.7950762,0.2491631,3.0,2.0
0.65012985,0.23910888,0.2443379,0.2393318,0.24283108,0.22977489,0.05350482,0.6317678,0.58918965,0.58656853,0.54970014,0.59048903,0.5102108,0.5563718,0.54263335,0.52405775,0.4849984,0.23754163,0.25533748,0.54629123,0.59609485,0.47112346,0.62461656,0.49425757,0.33468425,0.35247952,0.21333739,1.0,0.0
0.635324,0.49768978,0.506034,0.5001654,0.50522125,0.48449358,0.040919743,0.6378621,0.5775294,0.5993269,0.60639083,0.6553905,0.60108703,0.6943609,0.69789904,0.65789,0.65752953,0.48804632,0.48675543,0.7659509,0.80594105,0.54987156,0.8268995,0.8368863,0.8200998,0.83178264,0.3317486,3.0,1.0
0.6273597,0.17475249,0.17308643,0.17433015,0.17188795,0.16563606,0.028115747,0.5990616,0.566389,0.53377205,0.5568692,0.54599696,0.50016266,0.5588911,0.5717205,0.5230881,0.49185458,0.17594773,0.18621849,0.44473884,0.46391806,0.4977136,0.45622566,0.2455246,0.24170904,0.23842375,0.09678874,3.0,0.0
0.8004757,0.7466997,0.7503719,0.74263966,0.73794127,0.7546168,0.060622517,0.5424974,0.56292635,0.6389281,0.7646552,0.6246652,0.58104134,0.65975714,0.55667865,0.5099305,0.41358423,0.79288167,0.7007721,0.30281094,0.26719227,0.5563715,0.46089262,0.89907956,0.7710995,0.95471656,0.6517583,1.0,1.0
0.55978256,0.82508254,0.8237725,0.8225272,0.82015574,0.8042219,0.042505506,0.5926389,0.57262146,0.53360337,0.54668605,0.5160481,0.5098487,0.6236683,0.5852589,0.54404896,0.50285447,0.84209573,0.8304131,0.74864095,0.860804,0.41574278,0.6294503,0.43859485,0.5355548,0.8658548,0.50238687,2.0,1.0
0.62024903,0.111881174,0.10943958,0.11048627,0.10624895,0.09708644,0.05321714,0.5923335,0.49726057,0.48698688,0.5097673,0.51975214,0.4881078,0.53908545,0.5365264,0.5254096,0.49358884,0.09853236,0.10758918,0.5120257,0.522872,0.53138,0.48406106,0.34278655,0.61136204,0.41241905,0.076203935,3.0,0.0
0.62050724,0.7660066,0.78475773,0.769765,0.78385544,0.7904728,0.026889235,0.6945884,0.65123236,0.6686156,0.69394034,0.7897974,0.78855455,0.8549541,0.40311104,0.3960527,0.35317746,0.8415628,0.8052179,0.42884064,0.53238773,0.34212878,0.5451014,0.9106505,0.7477046,0.98836684,0.6417774,3.0,1.0
0.62363756,0.11749174,0.11506035,0.113463454,0.10790651,0.10490157,0.038800713,0.56612563,0.51936513,0.50561726,0.5186247,0.4797216,0.4273553,0.48220733,0.3443543,0.340514,0.30908084,0.15129375,0.16130774,0.26161617,0.32915172,0.360084,0.096039586,0.17365296,0.1333141,0.48283014,0.1787187,3.0,0.0
0.63723546,0.4478548,0.44751197,0.44657624,0.44488648,0.43770102,0.029062996,0.57764924,0.58570653,0.5649516,0.56093097,0.5371675,0.4987212,0.54955137,0.5407109,0.51489747,0.44512326,0.4694381,0.4716009,0.3917972,0.38772595,0.52462846,0.4261482,0.6042095,0.44917163,0.8097445,0.21287552,3.0,2.0
0.6063522,0.24224423,0.24037027,0.23056562,0.23189124,0.23336244,0.11649195,0.56631273,0.5192238,0.54106253,0.5408927,0.50448316,0.4926,0.5171929,0.5101897,0.5306232,0.45003745,0.24046436,0.26506165,0.5656613,0.6408377,0.43105784,0.5123993,0.54611427,0.45424792,0.4483834,0.30413464,3.0,0.0
0.56021667,0.6907591,0.68870884,0.6855772,0.6847339,0.69470793,0.018933749,0.60242945,0.59364194,0.61868256,0.5875334,0.586783,0.5922009,0.6160217,0.6290482,0.54785734,0.49706116,0.7145527,0.674923,0.48426694,0.49471134,0.5243703,0.5756007,0.83892673,0.6926468,0.94450486,0.34969366,2.0,1.0
0.5449795,0.6202971,0.6240701,0.61296725,0.6189292,0.6199951,0.052825607,0.57589775,0.57403725,0.4939278,0.5401245,0.57040185,0.56545806,0.6605035,0.6479525,0.58919173,0.5394172,0.6146491,0.60867846,0.6667451,0.66530216,0.59648067,0.6284681,0.5475142,0.68083984,0.8191472,0.48657474,2.0,1.0
0.5976415,0.10313532,0.101835005,0.10387033,0.10160784,0.09006402,0.035109952,0.6096069,0.5733594,0.57145447,0.58847725,0.604052,0.56250465,0.60755336,0.5970676,0.56320417,0.52302015,0.07899501,0.098813236,0.56361216,0.5705247,0.5527924,0.7502714,0.82940257,0.8421034,0.3428043,0.07384208,3.0,0.0
0.61129016,0.74521446,0.75318235,0.74412835,0.7526934,0.74409294,0.030209517,0.6503633,0.5390994,0.563344,0.5606531,0.6192904,0.6105649,0.64276266,0.6407468,0.60772026,0.57732666,0.7473717,0.7515078,0.7950956,0.8460693,0.53830856,0.8028067,0.7104181,0.7781624,0.8573523,0.33960843,3.0,1.0
0.5953052,0.8037954,0.8097206,0.80003303,0.79777884,0.78427744,0.047535047,0.5215972,0.4507231,0.43060508,0.46950328,0.44650137,0.39570487,0.41515863,0.4436921,0.48238987,0.4364354,0.8500671,0.85301507,0.6792665,0.8201445,0.3449779,0.48009503,0.24913482,0.3346976,0.8591218,0.5126417,3.0,1.0
0.65393424,0.74867994,0.7639278,0.7537215,0.75650585,0.7656741,0.02019394,0.6421895,0.57915217,0.53653145,0.5077374,0.4914824,0.41363007,0.4392638,0.39514974,0.39468777,0.43371433,0.8202004,0.7339452,0.37520823,0.4314575,0.41193566,0.40788412,0.32266816,0.2378138,0.9681705,0.5476777,1.0,2.0
0.5879411,0.4671617,0.46949905,0.4655971,0.4604674,0.44648787,0.05662162,0.5464814,0.52018255,0.48806018,0.52864903,0.4866619,0.46603101,0.5568235,0.523026,0.5148499,0.45936722,0.4472545,0.4485439,0.77872837,0.8616415,0.47652653,0.6384785,0.3007376,0.42810446,0.8238127,0.35589832,3.0,2.0
0.681819,0.48366335,0.4838816,0.4837909,0.4843361,0.4911912,0.030738574,0.5910296,0.5408423,0.5450375,0.54674864,0.5264019,0.4854829,0.54506475,0.5178944,0.4979637,0.4713908,0.49896035,0.49035528,0.54959583,0.5893266,0.49009055,0.59765434,0.62741256,0.540533,0.8494954,0.17886724,1.0,2.0
0.5757374,0.24504949,0.24499919,0.23949717,0.240179,0.2485863,0.05559017,0.60893196,0.54147243,0.5296336,0.49953213,0.53400725,0.51130605,0.5609524,0.51519287,0.4840164,0.45401904,0.26297766,0.26554677,0.37291545,0.3986207,0.4660215,0.35071263,0.3969242,0.40054008,0.56562376,0.20332107,3.0,0.0
0.6036241,0.10610559,0.10464539,0.1060205,0.1009448,0.08956638,0.022833606,0.5976415,0.55870754,0.5514482,0.58477324,0.57948816,0.559369,0.6100818,0.5827922,0.5676619,0.52916265,0.079788156,0.10128273,0.56436545,0.5749688,0.5463895,0.73307806,0.7465423,0.8143394,0.33896232,0.07051071,3.0,0.0
0.6558223,0.46303627,0.4607373,0.4579887,0.4538372,0.45511475,0.036970768,0.5626904,0.5483957,0.5167423,0.5460793,0.5328914,0.49145767,0.56216913,0.5401537,0.5436328,0.52160347,0.4556642,0.44411746,0.56697625,0.56736094,0.5654248,0.5922322,0.63782924,0.7013389,0.83633137,0.2411282,1.0,2.0
0.5911663,0.07904289,0.07588031,0.07856434,0.07425827,0.059739098,0.038910173,0.5955356,0.5604464,0.5398135,0.5527725,0.5588359,0.51850283,0.5688595,0.54564816,0.49399877,0.4632458,0.06139654,0.08536065,0.48460943,0.4947621,0.52498835,0.58579457,0.8402543,0.8357814,0.33979565,0.02224957,3.0,0.0
0.61606693,0.0471947,0.045627378,0.04713861,0.042433303,0.024072314,0.053114694,0.58589995,0.54936177,0.53390944,0.55152345,0.54585993,0.39288616,0.44805548,0.4579853,0.44629943,0.41651738,0.06236561,0.07582372,0.3376008,0.38579965,0.41588718,0.20909114,0.29271656,0.14597656,0.16963007,0.089637406,3.0,0.0
0.5842488,0.45594057,0.45842287,0.45385376,0.45814684,0.45884475,0.036539946,0.6178802,0.5602335,0.5449165,0.58176935,0.5725757,0.55955476,0.6207597,0.585055,0.6301917,0.5698139,0.4539308,0.43516272,0.5614244,0.5397297,0.6034373,0.68567485,0.785114,0.81381416,0.8381866,0.2607838,3.0,2.0
0.61430514,0.080198,0.08232764,0.080879904,0.08121998,0.04232254,0.047706254,0.61430496,0.5312887,0.5171872,0.54979545,0.5507978,0.55413544,0.5776286,0.49379122,0.48087552,0.441262,0.07918202,0.099652074,0.4875256,0.5359238,0.45727777,0.48919228,0.46249077,0.628417,0.08429493,0.24922843,3.0,0.0
0.6593438,0.24422441,0.24549511,0.23701617,0.23354883,0.22624086,0.08926311,0.563636,0.50527614,0.48841447,0.47114056,0.45966494,0.38596466,0.44021946,0.47636318,0.52600473,0.48142412,0.25076562,0.2744626,0.48359406,0.53635645,0.4483638,0.38231513,0.071824804,0.12719269,0.318187,0.23998041,1.0,0.0
0.64347154,0.74290425,0.7657463,0.74263966,0.76297027,0.7585161,0.029521884,0.6639978,0.5842015,0.60430694,0.6331008,0.64271986,0.6905901,0.75452954,0.74567777,0.5806051,0.4551209,0.81544673,0.7251619,0.27250406,0.22356103,0.5718049,0.47680056,0.83590525,0.8605178,0.8245188,0.4984999,1.0,1.0
0.59431815,0.07706268,0.07455778,0.07657954,0.070943154,0.044146683,0.045006245,0.58730364,0.54033417,0.52302223,0.5341025,0.5050794,0.4559486,0.5059798,0.510251,0.489716,0.44301796,0.06113339,0.090760745,0.5089379,0.54125375,0.49205408,0.47916815,0.09054759,0.09129315,0.20608747,0.037309293,3.0,0.0
0.60558987,0.039273914,0.04066789,0.042011227,0.039946955,0.025375841,0.07087666,0.6133791,0.56390244,0.5454664,0.5649775,0.5606813,0.51439506,0.55736756,0.5339491,0.51310146,0.4987585,0.02886436,0.042047206,0.4293673,0.4235656,0.5381904,0.4570039,0.32462436,0.25440645,0.15403976,0.01964906,3.0,0.0
0.58716464,0.19059405,0.19226316,0.19335094,0.19310458,0.18616387,0.034209013,0.6299465,0.5576529,0.5272902,0.54773885,0.54280823,0.4974895,0.51905036,0.51849794,0.50479704,0.45276245,0.199215,0.21521601,0.4568168,0.4960672,0.46511626,0.46106172,0.25325668,0.18531536,0.28091058,0.084214486,3.0,0.0
0.6300305,0.14422439,0.14184162,0.14323519,0.1377424,0.13168146,0.023540886,0.5890285,0.5714944,0.56348974,0.56188816,0.55409527,0.50534964,0.56279135,0.55403167,0.5439709,0.51567614,0.12307767,0.12864046,0.5432917,0.5626317,0.52486825,0.62963253,0.65939575,0.5246809,0.4417621,0.10627464,3.0,0.0
0.5713946,0.3891089,0.3883286,0.3873635,0.3863749,0.37487137,0.028048387,0.5822533,0.56074166,0.54187864,0.5503617,0.536633,0.50155467,0.546663,0.5753193,0.51475346,0.47156113,0.4066386,0.4067474,0.5060595,0.55130446,0.46808818,0.5259603,0.5048163,0.4973613,0.71244127,0.16933346,3.0,2.0
0.5839473,0.5735974,0.58207965,0.57145214,0.5665506,0.56839955,0.032276623,0.5830686,0.5061105,0.5329034,0.6077879,0.6227169,0.55695814,0.5223838,0.5501799,0.5933486,0.55695426,0.6044868,0.53258735,0.3481698,0.29285976,0.6042821,0.45986545,0.6464293,0.67893285,0.8213927,0.5548396,3.0,2.0
0.5961923,0.7930693,0.79781777,0.79259014,0.79678434,0.7833911,0.043438725,0.5953052,0.48119846,0.43278283,0.44009948,0.46155947,0.39346614,0.43730846,0.40172115,0.4214003,0.44649965,0.8530179,0.8513535,0.64125085,0.7924316,0.31593308,0.4740111,0.1949238,0.24810345,0.86368215,0.49759692,3.0,1.0
0.6137278,0.48712873,0.48702264,0.48693347,0.48516494,0.49191737,0.02116645,0.58928406,0.5468339,0.53434193,0.57131684,0.5771474,0.570555,0.6096342,0.5843292,0.5407883,0.50502616,0.49393833,0.48193184,0.5719638,0.5949192,0.5263747,0.6780949,0.7767456,0.8320906,0.8407671,0.2164659,3.0,2.0
0.58540297,0.37244225,0.37063974,0.3675157,0.36416373,0.36470526,0.042157482,0.5752491,0.5499449,0.5246887,0.5160434,0.4880282,0.4418634,0.4847793,0.43423408,0.43247485,0.43891203,0.39898953,0.40010953,0.27890405,0.25841525,0.52260697,0.2493749,0.21872912,0.14958893,0.7683039,0.22895308,3.0,2.0
0.6330995,0.035643563,0.035377737,0.035229888,0.0309962,0.025085742,0.039530445,0.58764565,0.52262676,0.51678747,0.5258761,0.5313295,0.4892404,0.5016598,0.49927267,0.482141,0.44809505,0.018930476,0.05167144,0.5201413,0.55598885,0.48884618,0.48692748,0.39632043,0.45756727,0.21570556,0.12888317,3.0,0.0
