Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5890285,0.13646866,0.14167632,0.13992721,0.14022875,0.13361199,0.025453627000000003,0.63312453,0.5933964,0.5559074,0.5695723,0.55909175,0.52354777,0.5840828,0.5788208,0.556232,0.5221047000000001,0.12196520000000001,0.12796184,0.5424036,0.56119066,0.52561176,0.67243516,0.49355927,0.49476390000000003,0.4468794,0.11235709,3.0,0.0,0.6052987,0.57244617,0.6210913,cluster2_pred,1.0,3
0.5968601,0.10280528,0.10133908,0.10420111,0.1017736,0.09369743,0.028132587999999997,0.6066691999999999,0.5652261,0.54984564,0.5740943000000001,0.51548815,0.49000978,0.5481699999999999,0.52081215,0.5020633,0.46280859999999996,0.09424213,0.119365335,0.46066144,0.47573050000000006,0.50951135,0.50493926,0.54308,0.4707522,0.4080707,0.08431593,3.0,0.0,0.6077804,0.5693463,0.6191467,cluster2_pred,1.0,3
0.62219083,0.0681518,0.06695323,0.06682102,0.06530748,0.037169497,0.03080874,0.5943743,0.5452225,0.52653533,0.5538155,0.56549954,0.53695494,0.5613785,0.5421804,0.52398217,0.50214195,0.04958957,0.06067058400000001,0.49246833,0.4838575,0.56079435,0.57850754,0.6125789,0.7305988,0.16089398,0.090043195,3.0,0.0,0.60294515,0.5580136,0.6254583,cluster2_pred,1.0,3
0.5938236,0.45099008,0.45395932,0.4540192,0.4531742,0.44478148,0.072162114,0.6168058000000001,0.5944699999999999,0.60319114,0.5912279,0.65537184,0.51945835,0.580299,0.5823060999999999,0.5296728,0.47984937,0.48778906,0.41948918,0.28556529999999997,0.2565509,0.5397367,0.42705432,0.7986962,0.7230773,0.7710231,0.35010996,3.0,2.0,0.6076811,0.6130465,0.60589796,cluster1_pred,,3
0.5792084,0.03597357,0.035377737,0.033575926,0.030333165,0.02126593,0.10963668,0.5592135,0.5113012,0.48780885,0.43450275,0.46055058,0.45635578,0.4444059,0.44467157,0.39077303,0.37931459999999995,0.072524935,0.07494432,0.22284994,0.26008200000000004,0.40358254,0.17999038,0.13165966,0.21875697,0.14320892,0.30287729999999996,3.0,0.0,0.59111834,0.5798215,0.64750695,cluster2_pred,1.0,1
0.6130798000000001,0.23630363,0.23392294,0.22957328,0.22592406,0.23671381,0.085149944,0.55997163,0.5322164,0.49709952,0.49128923,0.49381024,0.42834628,0.48173130000000003,0.42412177,0.44330737,0.43146434,0.25845754,0.25438604,0.33809012,0.36668095,0.45115417,0.23948132,0.33969977,0.36217645,0.56141347,0.23491557,3.0,0.0,0.6036691,0.6000323,0.61770463,cluster2_pred,1.0,1
0.6059139,0.10726073,0.10514135,0.1056897,0.10326539,0.09482708,0.03454441,0.59082496,0.5632845000000001,0.53382283,0.5578561,0.5587373000000001,0.5267727,0.58450854,0.560098,0.54306155,0.52037966,0.09589199,0.097986855,0.46475902,0.46162397,0.5432678000000001,0.5504945,0.7429180000000001,0.7833661,0.3861104,0.043958332,3.0,0.0,0.60448515,0.5613576,0.6107657,cluster2_pred,1.0,3
0.5965809,0.20082505,0.20019835,0.1996361,0.20056356,0.20358746,0.047859217999999995,0.62251884,0.5772196999999999,0.56220025,0.57183295,0.5460351999999999,0.50628006,0.54184604,0.49606562,0.47659856,0.43064153,0.19494547,0.2241534,0.4563433,0.4614422,0.526172,0.5252472,0.5481004,0.26731259999999996,0.30339256,0.09435372,3.0,0.0,0.6054553,0.5713274,0.61332655,cluster2_pred,1.0,3
0.59812796,0.4130363,0.41643244,0.4121733,0.40958062,0.39432845,0.044729788,0.5972909000000001,0.5542911,0.56644285,0.6063734000000001,0.63308144,0.6166523,0.66880745,0.6355487,0.7663163000000001,0.7227534000000001,0.3694555,0.3670755,0.74768484,0.7066083000000001,0.6900286,0.9039703000000001,0.8769148999999999,0.8864453999999999,0.7314969,0.26077372,3.0,2.0,0.6005194,0.57513577,0.5962158,cluster0_pred,3.0,2
0.587382,0.710066,0.7088774999999999,0.70443267,0.7084369,0.69935423,0.010837929,0.5988663000000001,0.5854053000000001,0.54443496,0.6081278,0.63815576,0.60850203,0.64910793,0.6529066,0.6618611,0.6081574000000001,0.7022305,0.69964355,0.7640496,0.7965718,0.56272215,0.8433949000000001,0.83442163,0.85293067,0.8542519000000001,0.30509169999999997,3.0,1.0,0.62727666,0.6080448,0.59533614,cluster0_pred,3.0,3
0.5698701999999999,0.09471947,0.0915854,0.058054913,0.07309795,0.03674984,0.07863568,0.5213332,0.49492642,0.47084337,0.45642838,0.47021769999999996,0.44616604,0.50531,0.44669497,0.43960097,0.42421806,0.07283983,0.11476428,0.55275184,0.61063224,0.45845166,0.40216336,0.3214284,0.33188924,0.08668947,0.26487172,3.0,0.0,0.60022914,0.5832514,0.6340006,cluster2_pred,1.0,1
0.59114355,0.062211199999999994,0.060671184,0.061859075,0.05701973,0.022948753,0.038072385,0.59046507,0.56985754,0.5477893,0.56551117,0.5589554,0.52862376,0.5610614,0.5283095999999999,0.50053674,0.47176296,0.045201775,0.05187267,0.4974436,0.5234549,0.5001489,0.5741685000000001,0.6468801,0.5739401,0.01604546,0.08607643,3.0,0.0,0.60567,0.55483454,0.62833315,cluster2_pred,1.0,1
0.5884739999999999,0.18498349,0.18234418,0.18078068,0.17652908,0.18403332,0.10694789,0.55604875,0.48124784,0.4748036,0.4624611,0.44001344,0.3877859,0.42262837,0.41164768,0.41480857,0.3847111,0.20533395,0.21692175,0.34810776,0.37695953,0.45347609999999994,0.12257477,0.102359116,0.08067914,0.29194865,0.1347609,3.0,0.0,0.6168675,0.5952507,0.6322668,cluster2_pred,1.0,3
0.5912761999999999,0.16501649999999998,0.16696975,0.16754879999999997,0.166418,0.15759073,0.05323538,0.6185683000000001,0.6037486999999999,0.5936514,0.61490804,0.5717981,0.5237342,0.5796693,0.51673895,0.5042453,0.47711524,0.17630771,0.20054352,0.38675684,0.41659474,0.46247146,0.47301105,0.77334267,0.5411166999999999,0.25134355,0.20024715,3.0,0.0,0.60531324,0.5614672,0.6214034,cluster2_pred,1.0,2
0.56876403,0.24603961,0.24863611,0.24015878,0.24581467,0.24478163,0.07100998,0.6292331999999999,0.6419060999999999,0.60446906,0.59094596,0.52823424,0.4548432,0.48908135,0.47484177,0.44058305,0.58523643,0.20513733,0.27780896,0.7112403,0.755943,0.5261938,0.70184016,0.59546965,0.38792350000000003,0.42509127,0.37110963,3.0,0.0,0.6074057,0.5838777,0.631703,cluster2_pred,1.0,3
0.61235476,0.06320132,0.06629195,0.06566323,0.06597052,0.03474986,0.03209419,0.62338674,0.61627877,0.60151124,0.6022995,0.5937147,0.5279550999999999,0.5349517,0.5356379,0.49553505,0.4378602,0.07339126,0.07604153,0.34900349999999997,0.38471615,0.44143322,0.43989083,0.70534956,0.37765878,0.11070946,0.18446645,3.0,0.0,0.609368,0.5500863,0.6304585,cluster2_pred,1.0,1
0.5699295,0.29488447,0.30170277,0.2962289,0.29786173,0.2966283,0.08754262,0.6180598,0.59984916,0.5547116,0.79970163,0.8086926999999999,0.7880672,0.84786004,0.81898487,0.7483051,0.72862554,0.24957183,0.24132869,0.6004576,0.47268125,0.8043679,0.82049567,0.9189961999999999,0.92589575,0.62357825,0.35776922,3.0,0.0,0.6004726,0.55716,0.62992716,cluster2_pred,1.0,3
0.6397074,0.73085815,0.72987264,0.7257691,0.72816175,0.7222279,0.018873405,0.5784316999999999,0.55890715,0.5365063,0.5533024000000001,0.6321965,0.6342121999999999,0.6609934000000001,0.63071686,0.6209558000000001,0.57922304,0.7295433000000001,0.7229523,0.7645848000000001,0.8169609,0.52729994,0.8235655999999999,0.78121376,0.84417117,0.8520556,0.30621228,1.0,1.0,0.6340143,0.6090437,0.59568113,cluster0_pred,3.0,3
0.5936786999999999,0.07887786599999999,0.07753348,0.07806813,0.07724183,0.045499045,0.040995523,0.6159309000000001,0.5732621999999999,0.5657268,0.58892787,0.5677449999999999,0.5422134,0.5864983,0.56279206,0.53710276,0.5163270999999999,0.051261604,0.07152844,0.5262004,0.5204637,0.5650379,0.7208328,0.8745867,0.73658615,0.16571875,0.08558642,3.0,0.0,0.6016164,0.54592806,0.6178585,cluster2_pred,1.0,2
0.58392525,0.40379536,0.40568686,0.40489578,0.4017901,0.38779646,0.05640269999999999,0.58308995,0.5120057,0.5173139,0.5254675,0.52853954,0.49383435,0.54522616,0.60074985,0.58536804,0.55613333,0.403435,0.3988421,0.5697844,0.5787392,0.55085206,0.5996975999999999,0.68034273,0.7651044,0.7454909000000001,0.21258053,3.0,2.0,0.6016548,0.60153633,0.5983528,cluster0_pred,3.0,3
0.5819375,0.10858086,0.10729045400000001,0.11065167,0.10707775,0.094169445,0.0070124472999999994,0.5983889,0.5240625,0.5313903,0.5311722,0.54412293,0.51083046,0.55203485,0.52389187,0.5111380999999999,0.48664722,0.09379937,0.11046786,0.54230917,0.56853974,0.51224923,0.5788598,0.55867904,0.69872624,0.35757497,0.049036857,3.0,0.0,0.6037116,0.5712553,0.6132217,cluster2_pred,1.0,3
0.6055001,0.057095695,0.05521574,0.05838572,0.052212853,0.028030217000000003,0.04910678,0.58324766,0.5434328,0.5004082000000001,0.46920046,0.45995095,0.42478874,0.47824505,0.47644705,0.46310306,0.41755787,0.055292368,0.08272558,0.45692609999999995,0.5081775,0.44364512,0.32222199999999995,0.061597824,0.13375004,0.14037004,0.096685134,3.0,0.0,0.6079751,0.5869094,0.63599575,cluster2_pred,1.0,1
0.5869243000000001,0.06848184,0.068275765,0.07079061,0.06663352,0.050891664,0.015759412,0.60496217,0.57090634,0.55980587,0.5760422,0.5971510999999999,0.53591156,0.5798449999999999,0.5645819000000001,0.5289686,0.49006572,0.044010952,0.05753313,0.56414515,0.59683913,0.5067495,0.68968356,0.8998279,0.8492788,0.21384387,0.11230477,3.0,0.0,0.60032094,0.5578783,0.6139025,cluster2_pred,1.0,1
0.60753405,0.11897688,0.118201345,0.11842539999999999,0.11337645,0.10911154,0.14817075,0.58069587,0.5193662,0.46741202,0.49577495,0.50139076,0.46343198,0.5270553000000001,0.5181971,0.51181805,0.48056245,0.108237825,0.14008327,0.42653614,0.3998333,0.57484967,0.36376104,0.17286927,0.43879175,0.47284445,0.102960676,3.0,0.0,0.6059102,0.59656,0.6404807,cluster2_pred,1.0,2
0.64374214,0.59900993,0.6027442,0.5936156,0.59506047,0.6138756999999999,0.04392147,0.57458776,0.48452505,0.49701629999999997,0.52880293,0.58278334,0.63571984,0.6154576999999999,0.52606124,0.39053935,0.32284367,0.684479,0.65384614,0.07166047,0.02784742,0.5066874,0.26279694,0.7251888000000001,0.7956508000000001,0.8199424000000001,0.7199651999999999,1.0,2.0,0.62576306,0.62846845,0.5894024,cluster1_pred,,1
0.54662734,0.08168315,0.08100511,0.08038373,0.07807062599999999,0.04016173,0.039172597,0.5992659,0.5881773,0.55571485,0.56903523,0.60599005,0.57366204,0.6105538,0.56553036,0.5484624,0.4619206,0.07341418,0.05603332,0.4234022,0.42376325,0.52548784,0.5192861,0.8432002000000001,0.85444933,0.11466503,0.2534925,2.0,0.0,0.5974775,0.55909,0.62437993,cluster2_pred,1.0,1
0.70275736,0.70759076,0.71648204,0.7115448,0.71440405,0.70996577,0.01859274,0.6477006,0.6678552,0.63370216,0.6900271,0.33609062,0.26365522,0.36856880000000003,0.41239154,0.35370818,0.31231734,0.7750762,0.7803727,0.46182567,0.6314768,0.23287827,0.45350692,0.360773,0.23396756,0.85662067,0.5623935999999999,1.0,2.0,0.7387566,0.60442734,0.63699186,cluster0_pred,3.0,3
0.5911469,0.45676568,0.45875353,0.45749253,0.45665506,0.45755357,0.0240938,0.60494447,0.5794684,0.55689025,0.602468,0.6059926,0.5508616,0.6823176999999999,0.6244301,0.59895205,0.59587276,0.45381695,0.42843106,0.544909,0.5144759,0.6144948,0.6818459,0.8418173000000001,0.83675826,0.8312007,0.27250937,3.0,2.0,0.60193914,0.5928585,0.6000625,cluster0_pred,3.0,2
0.5784316999999999,0.72772276,0.73433626,0.73073095,0.73230565,0.72592133,0.013998232,0.62904936,0.5741454,0.5560906999999999,0.65841806,0.6914872,0.62837243,0.6755285,0.6690241,0.6277107,0.5946611999999999,0.7266967,0.71973366,0.76976025,0.8151805,0.5412036,0.88962054,0.8459028000000001,0.8756980999999999,0.8505521,0.309555,3.0,1.0,0.62837946,0.60849124,0.59920484,cluster0_pred,3.0,2
0.63685143,0.6349835,0.63828725,0.6371154,0.6335156,0.6329276999999999,0.019287389,0.6050502,0.56494284,0.5227897,0.57522345,0.5975034,0.55877864,0.6149179,0.59770924,0.51985514,0.5387499,0.6464694999999999,0.6561504,0.62670624,0.6658793000000001,0.51256174,0.63462615,0.6859696999999999,0.7368348000000001,0.81914914,0.40993962,3.0,1.0,0.61959755,0.6172852,0.60436815,cluster0_pred,3.0,1
0.6070194,0.24141910000000003,0.23970906,0.24164736,0.23968175,0.22725141,0.017593566,0.60781693,0.5515199000000001,0.531795,0.529876,0.5234573,0.50015086,0.58108914,0.5547837,0.52104545,0.52480483,0.22518693,0.24254252,0.6075434000000001,0.6392714,0.5205648,0.69760233,0.27917984,0.36602637,0.35142657,0.13632092,3.0,0.0,0.59474653,0.5852766,0.6216024,cluster2_pred,1.0,3
0.6015409,0.75726074,0.7612828,0.7385046999999999,0.74009615,0.75658137,0.023846812999999998,0.5960908,0.5434441999999999,0.4801509,0.41802666,0.4251861,0.30708063,0.33631659999999997,0.3507462,0.37967354,0.34221235,0.8039310000000001,0.8130307,0.37905553,0.44547945,0.39477757,0.30008537,0.11581954,0.05168222,0.96225,0.48879929999999994,3.0,2.0,0.76047856,0.609016,0.6232082,cluster0_pred,3.0,1
0.5849118000000001,0.19026402,0.19027938,0.19335094,0.18813193,0.17845197,0.018667115,0.6037771,0.5535748,0.54853845,0.5555661999999999,0.5605924,0.47571594,0.5900603,0.5695249,0.53032595,0.5097936,0.17838629,0.20342603,0.51666015,0.5250804,0.53701705,0.5971233,0.60596776,0.59706056,0.23331887,0.11259642,3.0,0.0,0.59940094,0.5660754,0.61605847,cluster2_pred,1.0,2
0.64378417,0.34306934,0.34683418,0.34369826,0.34211835,0.3334881,0.044037945999999994,0.6064411,0.5706611,0.556067,0.56890726,0.6123930999999999,0.5747439000000001,0.6373182,0.59828645,0.57545155,0.544937,0.31897962,0.32277206,0.7124379,0.7501849,0.53898954,0.8163783,0.7928951,0.801618,0.6687046999999999,0.30671728,1.0,2.0,0.59799993,0.59329224,0.6000186,cluster2_pred,1.0,3
0.62213534,0.09702969,0.09637956,0.097750574,0.09613792,0.08265028,0.02847921,0.6021163,0.5783834,0.55928004,0.57000196,0.5758553000000001,0.52506685,0.5647616,0.5637448,0.549157,0.52688366,0.07711527,0.09422321,0.5400411999999999,0.5556218,0.5306987,0.72027904,0.65296924,0.55419004,0.32544458,0.05577909999999999,3.0,0.0,0.60632306,0.55915654,0.616364,cluster2_pred,1.0,2
0.6123775,0.81617165,0.8145148,0.8107840000000001,0.8108734999999999,0.8149706,0.036683086000000004,0.5861776999999999,0.5024208,0.5136563000000001,0.47408593,0.46449503,0.45689017,0.5068611,0.51238954,0.5405962,0.5272201,0.82159376,0.8498946,0.8447725,0.9632299000000001,0.43123409999999995,0.6893394,0.25017276,0.33939826,0.98082036,0.41683695,3.0,1.0,0.76050603,0.6016687,0.62656075,cluster0_pred,3.0,3
0.61177045,0.49026403,0.49264342,0.49255702,0.49262387,0.48351450000000007,0.017277818,0.6177661,0.5859129,0.5413528000000001,0.5305054,0.50737745,0.48503676,0.5952376,0.59842354,0.55632615,0.5342462,0.5031944,0.48679942,0.5724441,0.60940033,0.50142384,0.61640805,0.35863665,0.39597693,0.8604860999999999,0.20111786,3.0,2.0,0.62573844,0.60170346,0.6021347,cluster0_pred,3.0,2
0.5707608000000001,0.20148514,0.20119026,0.19930531,0.20172384,0.18917583,0.035180117999999996,0.6092803000000001,0.58527213,0.5973371,0.60762316,0.6113664000000001,0.5767561999999999,0.62521744,0.60352933,0.56354964,0.5394883,0.18566133,0.18007682,0.5274187,0.5213711,0.56593406,0.7628571,0.95824784,0.88345695,0.26131509999999997,0.09793214,3.0,0.0,0.6025683,0.5508068,0.6051416,cluster2_pred,1.0,3
0.5811529000000001,0.06353133,0.06513474,0.06450545,0.06447872,0.049331237,0.15955599,0.6186699999999999,0.5622404999999999,0.5486095,0.58798534,0.59249103,0.59531045,0.6449991999999999,0.66283506,0.6416818,0.5810924,0.027614398,0.046639908,0.6000153,0.5779781,0.614797,0.76141363,0.7983312,0.83508503,0.22769909,0.14551772,3.0,0.0,0.6048234,0.5609125,0.6351293,cluster2_pred,1.0,3
0.56712914,0.26089105,0.25888577,0.25802179999999997,0.2567545,0.2537538,0.09167404,0.58510715,0.5402551,0.5070226999999999,0.71540177,0.69844276,0.7054092,0.7856623,0.7942852,0.79765916,0.7346347,0.18634656,0.21247365,0.783212,0.67472625,0.8206953000000001,0.91323185,0.813224,0.8642594000000001,0.45008382,0.2941216,3.0,0.0,0.5986439,0.56205434,0.6260959,cluster2_pred,1.0,2
0.6349109000000001,0.010065985999999999,0.006777976999999999,0.0064505353,0.0066302256,0.004276948,0.07886302,0.58992106,0.51436484,0.46272752,0.47942737,0.45651415,0.40596095,0.46037453,0.46755397,0.45706472,0.43056855,0.02000599,0.04208821,0.30600792,0.30479878,0.49561182,0.19318134,0.102427304,0.13237168,0.1621231,0.18894258,3.0,0.0,0.60570985,0.58030224,0.65059936,cluster2_pred,1.0,2
0.61388975,0.17046201,0.17192923,0.17201458,0.16724683,0.1582394,0.045915604000000006,0.60687065,0.5167807,0.48091754,0.48581538,0.48491883,0.41302302,0.46833990000000003,0.4623939,0.46481475,0.42821896,0.18051144,0.25334793,0.48557162,0.5581901999999999,0.41333905,0.37719887,0.07664884,0.10407401599999999,0.23795816,0.1975355,3.0,0.0,0.6081572,0.5939442,0.62659264,cluster2_pred,1.0,1
0.59157467,0.24224423,0.25012395,0.24445911,0.2506216,0.25300914,0.04339943,0.6516890999999999,0.57971466,0.55052567,0.5544514,0.552705,0.47662944,0.5155308,0.5172884,0.48419207,0.44735184,0.2675628,0.26868220000000004,0.43756357,0.49933466,0.4194058,0.46205050000000003,0.45887749999999994,0.28861547,0.57901716,0.19875576,3.0,0.0,0.60593456,0.58956444,0.6128916,cluster2_pred,1.0,1
0.61792606,0.26633662,0.26533312,0.2681111,0.26239017,0.26273608,0.0072131240000000004,0.5800453000000001,0.55569404,0.56465024,0.60148567,0.54805124,0.48354709999999995,0.56015056,0.5364193,0.53142637,0.4871688,0.26525286,0.25710568,0.47899073,0.48915222,0.523408,0.5289619000000001,0.7663303000000001,0.56598556,0.5527781999999999,0.15568806,3.0,0.0,0.60349864,0.57584244,0.5979625,cluster0_pred,3.0,3
0.60212874,0.08762375,0.088444375,0.08964604,0.08901045,0.0806089,0.031983327,0.6327894000000001,0.56704766,0.5332228,0.54540944,0.4934076,0.44863549999999996,0.50058115,0.4915433,0.48404834,0.4521848,0.09144654,0.1087096,0.45535892,0.51210463,0.43336478,0.4276675999999999,0.18576233,0.10713539,0.32481366,0.07913660000000002,3.0,0.0,0.6112949,0.58633953,0.62602526,cluster2_pred,1.0,1
0.6039954000000001,0.4382838,0.43990737,0.44095266,0.44123983,0.42543500000000006,0.029360501,0.63005584,0.5737691,0.53093576,0.5594085,0.5494783000000001,0.50862557,0.5531573000000001,0.5984993000000001,0.53573835,0.5071043,0.43533516,0.45640649999999994,0.6455518,0.69215256,0.5045016,0.73364675,0.3281719,0.39367053,0.7939231,0.15083791,3.0,2.0,0.61995804,0.60284865,0.6050584,cluster0_pred,3.0,1
0.5298579000000001,0.24653463,0.24681762,0.24230897,0.23752692,0.229452,0.06421785,0.5765051999999999,0.5225249,0.53045684,0.54636675,0.5616091,0.59271616,0.5923968000000001,0.524039,0.4889786,0.42066270000000006,0.25012399999999996,0.21774481,0.43151530000000005,0.44670436,0.5011804,0.45033908,0.69240886,0.82092744,0.31164336,0.28311795,2.0,0.0,0.5935156,0.5888334,0.6139683,cluster2_pred,1.0,3
0.6120498999999999,0.5892739,0.59530497,0.5927886,0.59638655,0.59469694,0.031088002000000003,0.6542017,0.64247644,0.6289646,0.6289111,0.59808284,0.5703381999999999,0.62818265,0.6072001,0.5880305,0.54374367,0.6098266999999999,0.6133896,0.69658273,0.81539285,0.38933748,0.7330687,0.6430071999999999,0.37242612,0.8769902,0.32692698,3.0,1.0,0.66277605,0.60197335,0.6024872,cluster0_pred,3.0,2
0.60063285,0.15577556,0.15308315,0.14687398,0.14304656,0.12839738,0.052678257,0.53370184,0.50659436,0.50647825,0.48929408,0.48455,0.45222887,0.4807878,0.48234874,0.44806492,0.43799849999999996,0.15114962,0.17262961,0.47172245,0.5022988,0.48480779999999996,0.36942852,0.376648,0.3674829,0.5277997,0.14872842,3.0,0.0,0.6060211,0.59243387,0.6145156,cluster2_pred,1.0,2
0.61920017,0.18102306,0.1792032,0.17433015,0.17503728,0.1606391,0.05794355599999999,0.5874815999999999,0.5369821,0.5224177,0.49080893,0.48664140000000006,0.39681482,0.66325945,0.68293446,0.6473131,0.61211175,0.14001013,0.17175335,0.7008503,0.70356905,0.5985212,0.6854518,0.12240132,0.11457296,0.28928509999999996,0.45589864,3.0,0.0,0.6162639,0.5986579,0.6517038,cluster2_pred,1.0,2
0.6044364999999999,0.15363033,0.15457100000000001,0.15630169,0.1528261,0.13586272,0.02922017,0.6173647,0.5627091999999999,0.56797993,0.58561724,0.5821831000000001,0.5595733,0.63385594,0.61212444,0.5364619,0.52131647,0.14710258,0.13552976,0.44320470000000006,0.42820787,0.5585180000000001,0.5719736,0.83976233,0.8476259,0.53045774,0.14665599,3.0,0.0,0.6029556,0.56543887,0.610297,cluster2_pred,1.0,1
0.5990734999999999,0.17772278,0.17854191,0.18028450000000001,0.17669487,0.16563374,0.04354818,0.6123299,0.59772706,0.5522519,0.5684351,0.56235486,0.5047358000000001,0.5407711,0.52923226,0.48600155,0.47299123,0.1767394,0.19002008,0.45630804,0.47961894,0.49353263,0.53143865,0.5357614,0.33719927,0.24513742,0.09798307,3.0,0.0,0.6042507,0.5687111,0.6188001,cluster2_pred,1.0,3
0.5825519,0.07095709,0.070920825,0.071783,0.07044588,0.040755935,0.032053497,0.62219083,0.56670046,0.54471177,0.5595719,0.5655004,0.5398769,0.60503876,0.55945003,0.53447914,0.5084468,0.049542262999999996,0.06258912,0.5008412999999999,0.49095565,0.5654099,0.6536919,0.6365015,0.6624331,0.16622688,0.0878915,3.0,0.0,0.6033561,0.55439264,0.62649804,cluster2_pred,1.0,3
0.61997336,0.12805279,0.12663253,0.13033412,0.12729988,0.12357331,0.020906832,0.6052746,0.5549016,0.5356875,0.5177035,0.53473324,0.44750730000000005,0.5880744000000001,0.5806795,0.54572207,0.49346638,0.11274241,0.12200984,0.5291437,0.54283214,0.53105426,0.5607297,0.2574243,0.26818272,0.43917012,0.14245966,3.0,0.0,0.6071834,0.5865958,0.62793887,cluster2_pred,1.0,3
0.63353693,0.0780528,0.07720284,0.078398935,0.07558431,0.07053173,0.052633353,0.6088581,0.5561408,0.53933084,0.55469453,0.5465378000000001,0.5089461,0.53531224,0.49573666,0.464859,0.40133688,0.08477319999999999,0.10186295,0.3718327,0.39963302,0.46196629999999994,0.30873382,0.43720180000000003,0.32481733,0.29613963,0.07408214,3.0,0.0,0.6114629,0.5758641,0.6267404,cluster2_pred,1.0,3
0.6162112,0.09257424,0.09142008,0.09493879,0.09000497,0.060953457,0.036024924,0.6070065,0.58091336,0.53852576,0.57322174,0.57331294,0.500746,0.57013524,0.5378564,0.50879145,0.46304359999999994,0.09781313,0.086185426,0.45230883,0.51044,0.43003327,0.48628172,0.58650774,0.48597646,0.15757366,0.10676287,3.0,0.0,0.60699,0.5648948,0.62507325,cluster2_pred,1.0,3
0.4457348,0.15775573,0.15969583,0.15696329999999997,0.15813026,0.14355549,0.05550036,0.61213547,0.5641004,0.5319236999999999,0.5503617,0.5465838000000001,0.5143230999999999,0.58179486,0.5495248,0.5089238,0.48925295,0.15967757,0.15240805,0.46966454,0.49537070000000005,0.49296042,0.51786095,0.36720349999999996,0.44584385,0.52838236,0.14866106,2.0,0.0,0.6019338,0.5856406,0.62341344,cluster2_pred,1.0,2
0.6945884,0.7674918000000001,0.77302027,0.7692689,0.76661694,0.77484214,0.012993447,0.6205086999999999,0.6132544,0.59999084,0.72385186,0.74603456,0.72024775,0.33126120000000003,0.33725396,0.3142341,0.24806865,0.8415044,0.8106973000000001,0.40336895,0.55644536,0.24629669,0.4616153,0.7433204000000001,0.54811794,0.98346305,0.6382169,1.0,1.0,0.6920109,0.6612777,0.6294356,cluster0_pred,3.0,3
0.61741704,0.6008251,0.6002645000000001,0.58948064,0.5914139,0.5955996,0.031089406,0.56264806,0.5005244000000001,0.43764907,0.54231876,0.5967906,0.547647,0.5966840999999999,0.56798846,0.59385854,0.57078457,0.60106736,0.57431567,0.576746,0.5550132,0.6077720999999999,0.54391885,0.42969087,0.6425536999999999,0.80676067,0.48257303,3.0,2.0,0.6251279,0.60770905,0.6127988,cluster0_pred,3.0,2
0.59437394,0.06567656,0.06612663,0.06698642,0.06514172,0.037053857,0.040410332,0.6270581000000001,0.5756486,0.5600470999999999,0.55842,0.5638154000000001,0.52176625,0.58231187,0.5527649,0.54550004,0.50792074,0.05453323,0.058340743,0.45019305,0.4510848,0.5319972,0.5706563,0.60991067,0.5364675,0.16590612,0.06725971,3.0,0.0,0.60790527,0.5546213,0.62735635,cluster2_pred,1.0,1
0.62116873,0.06105609,0.059018012,0.063182265,0.05801425,0.038216732,0.03233837,0.59850866,0.5590426,0.55645573,0.5831867,0.561878,0.52930063,0.59632355,0.5599798,0.538185,0.52349705,0.035329252,0.05137044,0.518993,0.515035,0.55984414,0.67043763,0.9584088,0.8516503000000001,0.18755871,0.04425935,3.0,0.0,0.60264117,0.54741263,0.6123733,cluster2_pred,1.0,3
0.59980273,0.34851485,0.3504711,0.3504796,0.34609643,0.33680132,0.043221205,0.5773971999999999,0.5706608,0.5560664000000001,0.5833324000000001,0.58157474,0.5357042,0.63803154,0.61756456,0.59987736,0.55434036,0.323499,0.3332502,0.7207836,0.758866,0.5407125,0.7943687,0.7861076,0.81485933,0.68756354,0.28674066,3.0,2.0,0.59827024,0.594613,0.5979563,cluster0_pred,3.0,1
0.57254255,0.459736,0.45809224,0.45815414,0.45682079999999997,0.44789700000000005,0.051067233,0.5989300000000001,0.5177915,0.5009875,0.49540272,0.50418013,0.34139636,0.41337946,0.39819512,0.38705435,0.3300097,0.51825374,0.49442092,0.34117058,0.43740106,0.3308252,0.21865644,0.07885794,0.03303633,0.79314995,0.26403806,3.0,2.0,0.6756873,0.6147804,0.61542416,cluster0_pred,3.0,1
0.59511703,0.07491748,0.07174739,0.063678466,0.06315268,0.03279983,0.08215664,0.5523667,0.49856090000000003,0.48436862,0.45504698,0.44619426,0.42310986,0.45393485,0.42001212,0.394785,0.36647534,0.07905932,0.10312475,0.4485008,0.52367985,0.39842895,0.2668522,0.17464052,0.17020226,0.13825189,0.17458397,3.0,0.0,0.6064327,0.5885036,0.63230956,cluster2_pred,1.0,1
0.5884931999999999,0.028877887999999997,0.033228636,0.03076415,0.025360527,0.017701708,0.08750895,0.5792084,0.4996603,0.47730920000000004,0.48474693,0.41442555,0.39456227,0.48555657,0.41606778,0.41017467,0.34262705,0.06986314,0.07330879,0.20357844,0.2432426,0.39385882,0.15580033,0.06722242,0.09151221,0.12688327,0.29393575,3.0,0.0,0.586275,0.579419,0.6485077,cluster2_pred,1.0,1
