Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6677697,0.62442243,0.6275417,0.6164406,0.61776894,0.6189664,0.05780042,0.5352632,0.5876792,0.57546157,0.54524326,0.51976454,0.51499355,0.5001939,0.51562136,0.52652204,0.5294069,0.62498736,0.6656892,0.64292926,0.6771973,0.5258674,0.58041596,0.43488017,0.3490362,0.8171538,0.59928983,1.0
0.6131239,0.037128713,0.03752687,0.039695658,0.037792154,0.036137577,0.04516061,0.6153279,0.5434888,0.5194522,0.5290747,0.5334561,0.49706498,0.5620899,0.541666,0.5288144,0.50254846,0.031810742,0.036090437,0.38914987,0.36677653,0.55668217,0.39089337,0.29708013,0.4849595,0.26180467,0.07225836,3.0
0.601361,0.081023104,0.0798479,0.081541516,0.07972818,0.0637366,0.024464278,0.60500175,0.57106614,0.56181866,0.5774842,0.59234476,0.55826396,0.6145758,0.59347916,0.58247554,0.55016387,0.054841463,0.06295316,0.55666757,0.5588879,0.5592655,0.8139366,0.9388556,0.8841865,0.25668433,0.075776644,3.0
0.5845299,0.16171616,0.16134898,0.1625868,0.15895908,0.14419335,0.043991636,0.604467,0.5588375,0.5519661,0.58527255,0.5670141,0.5053042,0.56794566,0.5624244,0.5436476,0.4492789,0.15885708,0.17133448,0.47526786,0.5066812,0.48429537,0.52844495,0.6269399,0.51650554,0.5251357,0.14134872,3.0
0.5998845,0.08135311,0.08232764,0.082533896,0.0828775,0.07600574,0.03199315,0.63353693,0.58886033,0.564374,0.5819309,0.57551813,0.529678,0.5861227,0.5442606,0.4992865,0.4578344,0.0838847,0.100441866,0.3829462,0.3963324,0.49088606,0.45797965,0.6285839,0.44825011,0.30424213,0.076342,3.0
0.60765135,0.16353135,0.16779631,0.16556397,0.16824132,0.1590177,0.040199835,0.6216876,0.54955995,0.5497037,0.5574617,0.56613207,0.5564886,0.6178966,0.5998198,0.5389676,0.50303686,0.17176765,0.1805719,0.41849044,0.41468555,0.53158414,0.49968344,0.8351924,0.8806567,0.26388285,0.17514943,3.0
0.65775156,0.77029705,0.77649194,0.7720806,0.7717553,0.766385,0.02785613,0.590815,0.5367297,0.47042018,0.5032353,0.48298895,0.46724272,0.5067268,0.48274025,0.46958238,0.43636185,0.8451086,0.81830794,0.38463312,0.44840768,0.40107742,0.30796313,0.12748307,0.2275958,0.8345018,0.3954981,1.0
0.5966725,0.18580855,0.1882956,0.18871981,0.18697165,0.18128718,0.030248811,0.6251902,0.5311447,0.5279372,0.5444591,0.53065413,0.48683918,0.5236073,0.53048223,0.48865214,0.44601974,0.19775733,0.20801005,0.42301118,0.45290518,0.47246626,0.40413472,0.38807026,0.37218633,0.27253786,0.08764194,3.0
0.55061734,0.4478548,0.45081827,0.4488918,0.45101938,0.45267603,0.01741394,0.6092558,0.5580142,0.5653425,0.5589274,0.5844114,0.551586,0.63262624,0.641009,0.6282383,0.5847976,0.43104792,0.43983048,0.5230364,0.4350682,0.7114872,0.6546776,0.809107,0.84817785,0.8529423,0.23561762,2.0
0.5974889,0.19834985,0.19672671,0.19798215,0.19509368,0.18394473,0.02998358,0.6022052,0.5765046,0.5575277,0.5705334,0.5180708,0.4710933,0.50892913,0.5008858,0.48108375,0.4575318,0.19399264,0.21347049,0.49659783,0.5382428,0.47190332,0.53524226,0.48432034,0.33762938,0.2773919,0.0797144,3.0
0.63520354,0.06386137,0.061332464,0.06384387,0.061329365,0.025880823,0.050322063,0.6114783,0.5582268,0.5206603,0.56270546,0.56661725,0.51495725,0.55523217,0.5598048,0.5322555,0.5024905,0.048116375,0.057232715,0.50679094,0.5231995,0.5199566,0.5957426,0.5768225,0.6493394,0.018607002,0.08401607,3.0
0.62497175,0.13646866,0.13886592,0.1395964,0.13741088,0.12409542,0.04952357,0.62877315,0.5803271,0.5089635,0.5421773,0.54226977,0.47842684,0.5265785,0.45615047,0.44634303,0.42937952,0.150372,0.16258198,0.385358,0.42980996,0.43589866,0.3742241,0.33379942,0.34441072,0.5246141,0.16653752,3.0
0.599254,0.080198,0.07753348,0.074098565,0.07293223,0.039567668,0.056662317,0.5792577,0.5476591,0.5311133,0.5686256,0.55864376,0.5244798,0.5932957,0.6122307,0.5904493,0.544631,0.06700546,0.058683548,0.43517062,0.40711802,0.5796722,0.50652766,0.80061823,0.87245756,0.1265003,0.16293573,3.0
0.5991901,0.03432343,0.041494463,0.037710894,0.038786672,0.030726992,0.060419034,0.6540223,0.6105201,0.558038,0.5861942,0.5458916,0.528638,0.56681323,0.5287485,0.51590014,0.47861844,0.024422605,0.02986208,0.4819441,0.5189139,0.4761992,0.56914544,0.3362945,0.18908155,0.2161576,0.15671086,3.0
0.6215845,0.490429,0.49115556,0.49057224,0.48814848,0.49453145,0.0027533364,0.602378,0.5737955,0.5314899,0.552529,0.5757373,0.5602877,0.54806757,0.5934204,0.55528307,0.5347051,0.5075837,0.5071629,0.48608196,0.49513066,0.5273763,0.53232473,0.65830547,0.7120793,0.8589144,0.32694027,3.0
0.6239157,0.45346534,0.46569678,0.45534232,0.46726337,0.466735,0.06468236,0.68514097,0.56615144,0.59210706,0.57677233,0.59624565,0.53999496,0.6044436,0.5746931,0.552094,0.53984565,0.45935196,0.45447382,0.57588464,0.5842316,0.55363977,0.6547699,0.6524055,0.60093105,0.85156363,0.30129287,3.0
0.59075266,0.68993396,0.6949909,0.6887198,0.6941819,0.70322436,0.03297268,0.63116807,0.5389354,0.59300804,0.6113212,0.57445526,0.58012784,0.6376488,0.6916404,0.6441065,0.6110517,0.6683685,0.6863847,0.76272666,0.7358759,0.6687295,0.7195405,0.84653234,0.852828,0.9281693,0.5210919,3.0
0.6068712,0.16023101,0.15853862,0.15133974,0.1498425,0.1446181,0.11203918,0.5561856,0.51075983,0.5006621,0.4716145,0.47862297,0.43660656,0.44151312,0.41179588,0.3865435,0.35752484,0.17931026,0.23168084,0.39319816,0.47288275,0.3749572,0.22412384,0.16818452,0.095067054,0.21829191,0.20048313,3.0
0.5913247,0.46551156,0.47313604,0.46940124,0.46610308,0.45127398,0.049631625,0.6420936,0.5782562,0.5143235,0.5419571,0.5215011,0.50228316,0.5117063,0.52099335,0.5359244,0.49005118,0.45784107,0.45407704,0.73707575,0.83925265,0.43041405,0.6670201,0.28327325,0.24259049,0.8247933,0.3524151,3.0
0.5799289,0.10561056,0.10629856,0.1060205,0.103928395,0.101839915,0.032074545,0.58913034,0.52002364,0.5012337,0.5351282,0.50200915,0.45119098,0.5019928,0.48502532,0.43253204,0.3959802,0.14264087,0.1452223,0.23918526,0.26851982,0.42228088,0.118284024,0.28510556,0.30989358,0.48817003,0.16111226,3.0
0.5923335,0.12392737,0.121838324,0.11412503,0.10807227,0.098467134,0.06704697,0.5432912,0.510206,0.5017774,0.53162587,0.5398536,0.49761567,0.562446,0.5564717,0.5316732,0.49700865,0.09806519,0.10448503,0.5224036,0.52052224,0.5570732,0.51511073,0.611043,0.8047783,0.41687793,0.07896659,3.0
0.60469997,0.059075907,0.058356762,0.061693672,0.05818001,0.02373827,0.051081266,0.6162236,0.54834133,0.5356087,0.5548512,0.53213954,0.50071996,0.55231667,0.5293963,0.4990031,0.49941787,0.03316566,0.042924445,0.5391253,0.54365677,0.5502399,0.62690675,0.6107703,0.6495642,0.025733953,0.12376246,3.0
0.5951741,0.16650166,0.16399404,0.16391002,0.16045088,0.15292057,0.036299977,0.6084306,0.5147729,0.50894165,0.52906084,0.48428896,0.41760904,0.45425552,0.4455279,0.40478656,0.38050044,0.1800221,0.24229735,0.43195996,0.5097581,0.3891305,0.3235495,0.110211216,0.040114548,0.2224893,0.19243112,3.0
0.5707599,0.27161714,0.29525536,0.26976514,0.29305488,0.29262474,0.26669192,0.87779415,0.81342584,0.79532677,0.8182478,0.8160612,0.74833024,0.81645566,0.762481,0.7069701,0.6816071,0.2512431,0.23105188,0.43576044,0.36607152,0.65443426,0.8344779,0.82911706,0.63403934,0.6147634,0.3597641,3.0
0.57421017,0.088943884,0.090924114,0.090969235,0.084866576,0.060352378,0.043128587,0.5806371,0.5400964,0.49830776,0.52435255,0.5020617,0.44795656,0.5082818,0.49672985,0.5044926,0.45808354,0.08873892,0.109219596,0.44321483,0.47230685,0.47952896,0.3644258,0.11939833,0.19861725,0.1521927,0.08990457,3.0
0.56564075,0.028877888,0.02810383,0.023155797,0.017238535,0.011880347,0.050322063,0.5577848,0.5192654,0.48314235,0.49538738,0.4986019,0.47255296,0.5310069,0.51961267,0.48778486,0.43272623,0.021639585,0.043786526,0.3360422,0.3066286,0.5545077,0.27404192,0.25860092,0.4784224,0.14075626,0.18071164,3.0
0.6115615,0.43498352,0.43792358,0.4364869,0.4362672,0.4212393,0.04345416,0.5972692,0.5687203,0.5233828,0.5267023,0.5243651,0.5036816,0.54737264,0.5062385,0.49640247,0.46074098,0.44562164,0.4554737,0.59576184,0.6634303,0.4528913,0.62109184,0.4092935,0.42345837,0.79460454,0.15655121,3.0
0.636384,0.44158414,0.44040337,0.43962947,0.43693024,0.4309036,0.042563044,0.5665837,0.59958243,0.4856914,0.5116089,0.5296079,0.45509937,0.48219708,0.47115755,0.43009692,0.39689112,0.49652845,0.41622356,0.23678148,0.26200265,0.42898127,0.26829952,0.5587925,0.4831111,0.7470026,0.39617604,3.0
0.64656913,0.59867984,0.60770375,0.60105854,0.60434276,0.60706246,0.021277312,0.6527516,0.6126877,0.560309,0.556211,0.50407445,0.5498731,0.6635425,0.63096875,0.6011918,0.5627759,0.60320437,0.58157325,0.5868156,0.57586616,0.5912561,0.6138424,0.33095202,0.33402425,0.8078707,0.45523,1.0
0.60133404,0.07772276,0.07505374,0.078895144,0.07442399,0.046597593,0.041740693,0.5957225,0.52408355,0.5041128,0.5213268,0.5362312,0.4930788,0.5246842,0.53610235,0.5225426,0.5050295,0.058738433,0.091431625,0.53237444,0.5446512,0.5344832,0.5654973,0.424496,0.68938875,0.2310291,0.034068592,3.0
0.5812926,0.11171618,0.11092743,0.11362882,0.11006135,0.11018851,0.029378746,0.59212273,0.5416283,0.5641218,0.61119545,0.5747071,0.52549744,0.58541346,0.5577505,0.53638065,0.5080474,0.10935842,0.101762526,0.4002375,0.3822624,0.5518895,0.46801487,0.84269226,0.754545,0.48209625,0.108831264,3.0
0.59439534,0.1770627,0.18118697,0.17581873,0.18050723,0.1686175,0.055355813,0.634164,0.5783271,0.52741235,0.57359785,0.5642432,0.5289748,0.56625634,0.5298575,0.49725693,0.48235723,0.17693157,0.2727914,0.5576472,0.6299865,0.43390945,0.6036903,0.37269527,0.30497617,0.27374303,0.25683877,3.0
0.61321074,0.18547852,0.18449332,0.18425404,0.18117025,0.17295942,0.02075387,0.5833382,0.52525026,0.5106569,0.523033,0.5313989,0.47769675,0.5373248,0.48073423,0.51846033,0.48722634,0.17976117,0.20236593,0.50366753,0.5258329,0.5087726,0.48383382,0.38117978,0.46586978,0.22936101,0.104204915,3.0
0.5443087,0.40445542,0.4076707,0.403738,0.39913803,0.38991183,0.03505943,0.56112164,0.54347724,0.5652673,0.57123774,0.5562643,0.49803185,0.5437577,0.53182894,0.45579675,0.45947063,0.4542893,0.43104294,0.2610678,0.2907676,0.42771983,0.30356047,0.7872146,0.66617775,0.80083156,0.26664674,2.0
0.56550753,0.48663363,0.49413127,0.48908368,0.49461296,0.48522484,0.057069283,0.6614594,0.72996944,0.70579284,0.7248087,0.7134924,0.63545686,0.70355064,0.6800916,0.665595,0.6766366,0.46370724,0.4598423,0.59913737,0.5502985,0.66257185,0.8826957,0.7726132,0.49344456,0.8367469,0.22277203,3.0
0.6487624,0.24042904,0.24532983,0.24346676,0.24283108,0.25079516,0.05821721,0.6271887,0.5770689,0.530311,0.53593796,0.5326528,0.4606068,0.47575453,0.45781115,0.4399661,0.42112184,0.26521367,0.27450764,0.38413435,0.4375095,0.41957062,0.32959735,0.16119094,0.089223355,0.5508666,0.15506776,1.0
0.6380237,0.09389437,0.09538767,0.095600404,0.092822805,0.08347035,0.035415877,0.616337,0.56833106,0.5753692,0.5775982,0.5568019,0.5095745,0.5089424,0.4951382,0.47784013,0.45161974,0.09152786,0.105334185,0.45340374,0.49463835,0.4606108,0.50059164,0.6755137,0.40920353,0.32531056,0.07355151,1.0
0.5954893,0.056435615,0.053893205,0.056070115,0.051881336,0.046527732,0.052420046,0.59769416,0.540968,0.53385526,0.5704327,0.58506525,0.55261904,0.6151726,0.5710955,0.53990597,0.50310373,0.029364785,0.045105554,0.47202924,0.43394682,0.6079058,0.59884125,0.7910873,0.90089697,0.29856277,0.067633025,3.0
0.64786863,0.7871287,0.79285824,0.78713197,0.79363495,0.8053929,0.022638544,0.650593,0.5582506,0.6166695,0.5917162,0.5263917,0.5299121,0.6347571,0.6083435,0.50650203,0.5549553,0.7853841,0.77277446,0.64843655,0.60857046,0.66022336,0.6171158,0.5891522,0.44165313,0.9422695,0.67314076,1.0
0.6431939,0.49554455,0.49859482,0.48577568,0.48947453,0.47112125,0.048444405,0.56932664,0.48679295,0.4846054,0.46841803,0.46070337,0.4112987,0.45712662,0.4308446,0.40437728,0.3884127,0.5111029,0.53180856,0.65137136,0.7749632,0.368181,0.5036185,0.22109266,0.1707244,0.8143596,0.3052528,1.0
0.62115943,0.589934,0.60439736,0.5769103,0.6063318,0.61820865,0.04082993,0.6738153,0.7143636,0.6196145,0.5673523,0.4409692,0.352448,0.38302174,0.28740418,0.242481,0.23935962,0.6968685,0.6945079,0.011502852,0.049982518,0.34249613,0.28579023,0.32819542,0.11275164,0.8149106,0.78405404,3.0
0.613885,0.68184817,0.6837493,0.6824346,0.68423665,0.6778977,0.02255715,0.58826494,0.57403636,0.5971059,0.5891145,0.5689745,0.54467684,0.6240336,0.5991244,0.5685226,0.54275316,0.68527883,0.66462356,0.7180481,0.7678478,0.5189575,0.75657487,0.86489534,0.7102259,0.84416807,0.3087682,3.0
0.5021121,0.49075904,0.49909073,0.493384,0.49825954,0.48836035,0.028799169,0.6100568,0.5645993,0.54974985,0.5744726,0.58207613,0.5562878,0.580502,0.5345997,0.4942573,0.48376247,0.5060365,0.49117985,0.5746832,0.6060343,0.51208997,0.67004836,0.82743424,0.8043405,0.86463165,0.18531716,2.0
0.51524526,0.7419142,0.7554968,0.7444591,0.75285923,0.76821756,0.01516019,0.6696693,0.6135812,0.5884752,0.5984838,0.5469263,0.424602,0.4816304,0.40241048,0.37350363,0.35868248,0.80430573,0.8077793,0.36597902,0.41513303,0.42207798,0.4245722,0.35156107,0.18190604,0.96417797,0.47118145,2.0
0.6515011,0.86155117,0.8735328,0.86486924,0.8660699,0.87143224,0.027091315,0.6596771,0.62916785,0.6099927,0.70149505,0.7896759,0.70237845,0.8027278,0.7771645,0.72862405,0.7025032,0.8329284,0.8477069,0.87028533,0.8456958,0.6946287,0.838828,0.86678815,0.89153206,0.9532801,0.6055706,1.0
0.59060806,0.38382837,0.38667548,0.38570952,0.38521463,0.37389857,0.045730364,0.62736547,0.56504196,0.51049095,0.5510534,0.50493395,0.394879,0.44535467,0.43210745,0.4119848,0.3832023,0.39050964,0.4255731,0.6031157,0.7050533,0.39354062,0.54124343,0.1649255,0.101925015,0.71143657,0.25720623,3.0
0.5989853,0.25115508,0.25574473,0.25124046,0.25658876,0.25794113,0.059339873,0.6327491,0.6150397,0.58482915,0.6560169,0.7003017,0.6371306,0.7131351,0.6972751,0.60203886,0.57153285,0.23793413,0.22304186,0.5332582,0.514069,0.5911054,0.6977468,0.9799888,0.9572073,0.5467691,0.25991264,3.0
0.6200882,0.18267326,0.18531989,0.18557726,0.18465109,0.19064128,0.0281382,0.6103596,0.5535748,0.5509454,0.59330463,0.5767951,0.49606484,0.5104727,0.5032083,0.45702085,0.40736982,0.2013941,0.2051065,0.33232263,0.33844525,0.4898034,0.3217509,0.7071597,0.48616487,0.29269978,0.12340189,3.0
0.62326753,0.113201335,0.11555628,0.113463454,0.11619426,0.10461753,0.058234047,0.6247762,0.57558286,0.5720306,0.58096343,0.5282796,0.488741,0.54557407,0.5419658,0.530534,0.50099885,0.10015117,0.11256991,0.5116433,0.5259828,0.52501476,0.6367979,0.44471988,0.24553533,0.4252677,0.07683956,3.0
0.6570164,0.23267324,0.22979003,0.22775388,0.2255926,0.22819655,0.12483756,0.5360782,0.4953879,0.453628,0.49151528,0.54736525,0.48779428,0.5052457,0.4342568,0.39124638,0.34755737,0.21704409,0.27432683,0.65720934,0.7406028,0.4418281,0.51757073,0.4732784,0.639862,0.4217535,0.35321552,1.0
0.61430514,0.098844886,0.09637956,0.09130003,0.08536385,0.045165792,0.06311063,0.54662734,0.5201458,0.52109635,0.5571519,0.5535577,0.5403524,0.6023229,0.5688165,0.53092146,0.4929083,0.06412708,0.08134737,0.5911456,0.59943026,0.55800086,0.6194923,0.6342787,0.83225805,0.065319456,0.13540435,3.0
0.578577,0.15874586,0.15705077,0.15779029,0.15564397,0.13801372,0.032164358,0.58922404,0.55748993,0.5350554,0.5591752,0.53551584,0.5084573,0.5586308,0.56947553,0.54335,0.4983324,0.14991592,0.1506299,0.52399683,0.54953146,0.508397,0.5885928,0.63986117,0.6433664,0.5535807,0.09562011,3.0
0.5657678,0.10016502,0.103157535,0.10320872,0.10061331,0.05562872,0.07471337,0.62182516,0.5958014,0.586425,0.55771786,0.5640442,0.5386291,0.60996544,0.58962595,0.590769,0.56986165,0.067820035,0.09044518,0.60450923,0.6145928,0.55849916,0.7587053,0.5170229,0.40259603,0.07219227,0.14094014,3.0
0.6229869,0.20594059,0.20780295,0.20757523,0.20188963,0.1969702,0.037668224,0.6030281,0.5987787,0.61004287,0.6448585,0.6124033,0.56520617,0.63189924,0.56949306,0.5373141,0.47414201,0.1995565,0.18061517,0.41399932,0.39818913,0.5518428,0.5499982,0.93463254,0.79344076,0.31906152,0.2007068,3.0
0.592278,0.3559406,0.3828732,0.35891497,0.3835571,0.37250888,0.10225796,0.8128243,0.7219998,0.68517154,0.710099,0.70052814,0.69946676,0.7665231,0.65495694,0.6099574,0.58453554,0.36466116,0.33720645,0.52692205,0.5406924,0.530289,0.7954402,0.6862541,0.666547,0.7263658,0.27515125,3.0
0.6100568,0.49867985,0.4989254,0.499173,0.4964362,0.48679253,0.017958432,0.6040591,0.56092423,0.55114955,0.58085394,0.5910673,0.52318144,0.5451343,0.5092079,0.508481,0.5310097,0.50538605,0.49015084,0.5735355,0.6063762,0.50910145,0.65164846,0.82577664,0.7148127,0.86014026,0.17533357,3.0
0.62046015,0.052145213,0.053397246,0.05507773,0.051881336,0.033857927,0.030491587,0.6140879,0.54932225,0.541996,0.57439405,0.55330235,0.51264375,0.58109784,0.53048223,0.5018433,0.4801632,0.0332588,0.049604595,0.4958529,0.49717766,0.54393566,0.5918276,0.63220125,0.60365915,0.1763335,0.065514624,3.0
0.5808746,0.6115511,0.6247313,0.610817,0.62638813,0.64211464,0.022568377,0.6706855,0.59055924,0.6421561,0.6551829,0.6817696,0.62087125,0.62558603,0.629152,0.6156385,0.63919973,0.6646216,0.5786159,0.20668939,0.088086314,0.6782849,0.46498784,0.8920771,0.7306318,0.8245339,0.65029943,3.0
0.592135,0.06155115,0.062820315,0.06450545,0.06298692,0.041750986,0.069470525,0.62612647,0.5541826,0.52522314,0.5509481,0.56187844,0.51621366,0.5725717,0.5684892,0.5531498,0.5074477,0.03978431,0.061842978,0.541085,0.5480542,0.5464181,0.65734833,0.31335485,0.45007715,0.1864148,0.055253003,3.0
0.5955891,0.43877888,0.43825424,0.4383063,0.43676445,0.42165875,0.02061915,0.60063285,0.59756833,0.57419366,0.5726284,0.5779832,0.49167502,0.541588,0.532502,0.5065522,0.49059048,0.45445636,0.43702632,0.5185635,0.5754013,0.45079958,0.59083194,0.5208919,0.28894117,0.784918,0.1591397,3.0
0.7101718,0.5830033,0.59232926,0.58683425,0.59323716,0.59721607,0.033629436,0.6748365,0.6104144,0.58844864,0.59715974,0.6452877,0.6144377,0.6209961,0.559496,0.6518334,0.69179726,0.5998004,0.5625132,0.509862,0.48486996,0.5949872,0.59910727,0.7837213,0.7039158,0.8066445,0.46111608,1.0
0.59840834,0.083993375,0.08348489,0.08435329,0.07889938,0.06982171,0.041207425,0.5909937,0.5325832,0.5247599,0.52458483,0.531557,0.50575686,0.6374593,0.62195295,0.5821724,0.5520913,0.05300459,0.06638585,0.5677507,0.5561412,0.58712995,0.6465053,0.41376644,0.65148574,0.31665137,0.10623103,3.0
0.59020215,0.067491725,0.06447346,0.06715182,0.06182664,0.03474008,0.031455677,0.59159255,0.5440294,0.5293757,0.54460573,0.54528856,0.5019036,0.5356612,0.518227,0.4998403,0.4632651,0.05365951,0.067048565,0.4670904,0.48137552,0.5127061,0.46645993,0.48823634,0.5275527,0.1775466,0.01597799,3.0
0.6050409,0.062046178,0.060505863,0.060370483,0.060832087,0.05312848,0.07470495,0.61238945,0.5920268,0.5674629,0.58077174,0.5648962,0.5322489,0.6037979,0.60229117,0.58426785,0.56360996,0.030659834,0.05195132,0.5048143,0.47113183,0.6091519,0.7130265,0.737779,0.64149016,0.31905815,0.0701036,3.0
0.753403,0.5338284,0.5347991,0.5281177,0.5355544,0.5360672,0.024615837,0.6049984,0.5595661,0.63844454,0.73968303,0.74629855,0.7113637,0.7838217,0.7269897,0.6975924,0.6929901,0.5070403,0.47352558,0.6604204,0.5865922,0.72440875,0.7940726,0.8176428,0.8834844,0.87622476,0.41071993,1.0
0.61244124,0.7838284,0.7819474,0.76662254,0.76711416,0.7812138,0.027788771,0.51887846,0.46863022,0.47273177,0.5330674,0.5219921,0.5199925,0.52928734,0.53048223,0.50718796,0.5247593,0.8030181,0.7568886,0.5029721,0.4782656,0.592557,0.47552472,0.58105487,0.71773213,0.9695508,0.42082873,3.0
0.6174464,0.43993402,0.44040337,0.44111803,0.4374275,0.4222183,0.044602085,0.5947482,0.51318663,0.5172027,0.5086102,0.5067189,0.43588275,0.4721784,0.48872888,0.46912053,0.45121413,0.45808426,0.48181152,0.509755,0.55950224,0.46105066,0.45000374,0.16545892,0.15083306,0.7749084,0.18078524,3.0
0.5365256,0.63745874,0.638618,0.63479984,0.6406431,0.63370496,0.014329418,0.6120495,0.5829578,0.59100384,0.58888847,0.60924697,0.64032555,0.6938349,0.6993207,0.68878853,0.66775167,0.6245298,0.62581724,0.7638003,0.778878,0.5939073,0.91820735,0.8794058,0.8580071,0.8851967,0.30929062,2.0
0.602378,0.48597363,0.48735327,0.48726428,0.48781702,0.49424112,0.011108772,0.6224572,0.54833263,0.53576857,0.58071107,0.6011108,0.49795097,0.61489046,0.58013403,0.56516623,0.53602433,0.5079614,0.5092744,0.48150435,0.49333957,0.52110916,0.52992934,0.72414154,0.7576653,0.8593692,0.34345376,3.0
0.5956924,0.2678218,0.26665562,0.26463777,0.25907505,0.259996,0.057935137,0.56357473,0.5253142,0.5202566,0.52991164,0.5566931,0.47939578,0.54527736,0.57138187,0.5388841,0.5456498,0.26246244,0.25375417,0.50148565,0.5041436,0.54311556,0.51387316,0.48973718,0.5591265,0.5618058,0.20037617,3.0
0.5837425,0.2358086,0.23524551,0.23486602,0.23189124,0.22490294,0.03729634,0.56926715,0.53770524,0.48250338,0.48911527,0.4907902,0.44402686,0.48380795,0.45650005,0.46399847,0.41582918,0.24642883,0.2686142,0.50500965,0.57440436,0.42452773,0.39617568,0.07864248,0.029905615,0.33161303,0.16917567,3.0
0.63887125,0.019966982,0.01967268,0.016705263,0.011271345,0.010802476,0.034702986,0.5631156,0.53252983,0.5197334,0.55155575,0.5453095,0.52257735,0.5717783,0.56978345,0.5561938,0.5130752,0.0038407955,0.0020565283,0.38710222,0.3435264,0.59409946,0.39972666,0.73462456,0.8434409,0.18505956,0.14946193,1.0
0.61948043,0.46056107,0.46239045,0.46311608,0.4598044,0.45529497,0.024796868,0.6074858,0.5792981,0.6057286,0.60425544,0.6208096,0.5584469,0.62913144,0.6203844,0.571844,0.54848486,0.45933643,0.44558728,0.5022782,0.46870843,0.60824376,0.6780636,0.9096562,0.8045109,0.8147883,0.15999813,3.0
0.6137343,0.09554454,0.092577286,0.09130003,0.08801593,0.050006136,0.025129458,0.5958062,0.54351777,0.5142175,0.5412294,0.5558601,0.54475343,0.57313234,0.58185047,0.5545425,0.5066032,0.062157903,0.089099266,0.5375776,0.5170605,0.59468734,0.6109486,0.62248284,0.792337,0.13763602,0.14671938,3.0
0.5809894,0.07623761,0.08133575,0.07922591,0.08105422,0.05126598,0.07728006,0.6357101,0.59510356,0.59006494,0.63201165,0.6136979,0.5730878,0.63545054,0.61785716,0.5895058,0.5582766,0.055717394,0.06690327,0.50576866,0.4916684,0.574333,0.84251106,0.9404609,0.8877281,0.22481598,0.034702938,3.0
0.5852297,0.20957097,0.20730697,0.20807141,0.20222108,0.2049362,0.021894779,0.5657771,0.52575785,0.49334332,0.5624393,0.57090414,0.5164944,0.60598797,0.59931564,0.5793783,0.54026484,0.19467862,0.18968873,0.47426024,0.4278161,0.62350833,0.5318189,0.6124993,0.7562305,0.30292258,0.13007462,3.0
0.6342012,0.6684819,0.6731691,0.6594442,0.6557268,0.6526205,0.03185703,0.5105285,0.5444804,0.53577715,0.58253527,0.6110542,0.5995953,0.6544259,0.6359225,0.58519155,0.5874692,0.6560471,0.61948,0.7093918,0.715393,0.59501857,0.6733801,0.7210296,0.81890553,0.82609177,0.41486812,3.0
0.5957225,0.07788778,0.08199704,0.08038373,0.07558431,0.047414485,0.07564097,0.5711676,0.52528673,0.51041573,0.54571605,0.5418947,0.48070163,0.55907595,0.5507137,0.5405443,0.5323801,0.058049515,0.07946788,0.53995305,0.5418685,0.5551575,0.59204197,0.7081918,0.8541122,0.22923222,0.04214651,3.0
0.57665396,0.81254125,0.8204662,0.81773067,0.8204873,0.8045177,0.046279065,0.59797007,0.52462524,0.5459362,0.6238706,0.601368,0.54267573,0.5816612,0.47286016,0.49110365,0.4679686,0.8266483,0.81950366,0.7977269,0.89975995,0.44756064,0.6431267,0.8102041,0.7268175,0.8863962,0.5501003,3.0
0.60226667,0.17145213,0.17606214,0.17135297,0.17503728,0.186734,0.05530249,0.6292332,0.5612866,0.53772587,0.5456278,0.46489978,0.36056414,0.41079485,0.37270287,0.42950746,0.3969755,0.19811064,0.22278899,0.36362386,0.43248725,0.38610986,0.29134157,0.13420482,0.031085458,0.24983262,0.18092883,3.0
0.58209676,0.08333332,0.08745248,0.08650346,0.085861094,0.07500239,0.04970039,0.61546147,0.5860159,0.6446712,0.6706551,0.6500833,0.6116494,0.6457489,0.6148251,0.61071134,0.55377156,0.05012695,0.058221776,0.53614956,0.50417393,0.61481935,0.7834068,0.93957245,0.7311675,0.3438191,0.13255484,3.0
0.6121167,0.5735974,0.5845594,0.5679788,0.56771094,0.5745841,0.040286843,0.54851365,0.46793646,0.5804825,0.6749056,0.5527612,0.5520386,0.60269517,0.5384542,0.5571157,0.49547264,0.60162175,0.5563514,0.44485357,0.44083378,0.5393101,0.4665021,0.6876212,0.65561104,0.799199,0.5260157,3.0
0.6401506,0.68910897,0.6920152,0.68971217,0.69020385,0.69963855,0.02358439,0.57368875,0.5420182,0.51891774,0.5406986,0.527325,0.50769585,0.5156049,0.57005364,0.5465014,0.48688316,0.68928224,0.6987892,0.73907614,0.78572315,0.5304614,0.6655256,0.56193995,0.6294551,0.9374199,0.4618076,1.0
0.6098219,0.3481848,0.35080177,0.34948727,0.34526768,0.3404046,0.022972537,0.60063285,0.59155965,0.58418375,0.51924384,0.49886334,0.45944566,0.511457,0.50973624,0.45675004,0.43432426,0.3645532,0.36793092,0.4967334,0.57474935,0.40677696,0.49193317,0.4761628,0.30330068,0.70903265,0.18761335,3.0
