Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7495626999999999,0.5122411,0.5151089,0.51385826,0.5142407999999999,0.48973858,0.06294814,0.7620272,0.7473164000000001,0.73137456,0.7485016,0.71819615,0.7455744000000001,0.7004836999999999,0.7473813,0.70563674,0.7442239,0.46174818,0.4971137,0.92315197,0.8703733,0.82309806,0.9329132,0.8621226000000001,0.8557334999999999,0.5041074999999999,0.34494227,3.0,2.0,0.76738095,0.7331943,0.7499197,cluster0_pred,3.0,2
0.6276645000000001,0.51035786,0.5062075,0.503937,0.50409126,0.48136204,0.10672003,0.6761475,0.5918329000000001,0.62778133,0.6289786999999999,0.6236828000000001,0.63756156,0.6133147,0.61972135,0.59686416,0.66203135,0.48169306,0.52754444,0.90955865,0.920881,0.67860186,0.7436036,0.61882234,0.7282177,0.505307,0.34218156,2.0,2.0,0.75292027,0.72714096,0.7395028,cluster0_pred,3.0,2
0.7763674,0.052102946,0.050441127,0.05952757,0.047993697,0.043295093,0.059788227,0.7526016,0.6787591,0.6618871999999999,0.6305689,0.6401448000000001,0.6354284,0.640357,0.6242108000000001,0.59001344,0.62131906,0.047760606,0.054326095,0.6115996,0.60286874,0.6307373000000001,0.5660702,0.16440533,0.29357308,0.14117503,0.081295215,3.0,0.0,0.74963737,0.75964326,0.7466921,cluster1_pred,2.0,3
0.026434138,0.94515073,0.94752866,0.94637793,0.9523209999999999,0.9623311,0.046664998,0.78530294,0.6669414,0.67068106,0.75587136,0.8145145,0.76619864,0.70644724,0.63514507,0.69232506,0.7177489,0.9343163000000001,0.9195624,0.749426,0.65748394,0.8553221,0.6680017,0.8053909,0.84905493,0.87489176,0.6675725,2.0,1.0,0.780197,0.73520756,0.76824087,cluster0_pred,3.0,3
0.7190893,0.10106716,0.10681657,0.10913383,0.10149487,0.088011116,0.11685843,0.7300767,0.58988196,0.58994967,0.6174179,0.6079973000000001,0.58735436,0.59142077,0.5726824,0.52781755,0.5458824000000001,0.1250053,0.13945603,0.5271157,0.520609,0.59985137,0.36694099999999996,0.31752926,0.5915991,0.18644604,0.13923503,3.0,0.0,0.74013597,0.73941994,0.7403763,cluster2_pred,,3
0.77482665,0.72457623,0.72874206,0.734252,0.7321006999999999,0.72175044,0.035067532,0.7645821,0.69662744,0.71988934,0.7098102,0.63046473,0.600492,0.63797593,0.6463135999999999,0.64450765,0.68579865,0.7357227,0.6985020000000001,0.7142344,0.70091313,0.67239237,0.6580374,0.68124866,0.56698525,0.723348,0.37893277,3.0,1.0,0.76949066,0.72697836,0.7432463,cluster0_pred,3.0,3
0.7571147,0.13166983,0.12977275,0.13999999,0.12856019999999999,0.13804238,0.117041856,0.7358219,0.66066957,0.6617522,0.67092925,0.6415234999999999,0.6169121999999999,0.5970614000000001,0.60481817,0.5864887,0.6241361999999999,0.11762104,0.12807107,0.6589837,0.62828994,0.6934038,0.6736959,0.41177595,0.5699161,0.24737099,0.103152804,3.0,0.0,0.74259955,0.73343885,0.74315214,cluster2_pred,,1
0.74004865,0.12947269,0.12696181,0.13669291,0.12682927,0.14159435,0.045972988,0.74435997,0.71251017,0.69724923,0.7153854000000001,0.682258,0.63406277,0.6191654999999999,0.6130651,0.58922863,0.59792626,0.1290019,0.14260420000000001,0.6018938,0.6033361999999999,0.6054801,0.6089773,0.62916625,0.43128887,0.24389574,0.09049984,3.0,0.0,0.7499479,0.74092454,0.74035716,cluster0_pred,3.0,3
0.70881575,0.82815444,0.8208011000000001,0.8223621999999999,0.80881196,0.79384995,0.022002667000000004,0.62205726,0.59893197,0.6435776999999999,0.64767605,0.6990036000000001,0.6171926,0.68208194,0.72386855,0.759468,0.8431146999999999,0.8012118,0.75197047,0.76520795,0.6621996,0.8844049999999999,0.65379983,0.68216765,0.82761896,0.82031405,0.46449226,3.0,1.0,0.76450586,0.7202679,0.738588,cluster0_pred,3.0,3
0.7095927,0.40850595,0.40399775,0.4162205,0.40535012,0.39585838,0.033041522000000004,0.7435541,0.67956144,0.7512171,0.70880723,0.66308105,0.6411055999999999,0.6101631,0.5877922,0.5776898,0.5937024999999999,0.41236204,0.41313310000000003,0.65885186,0.67179817,0.5978401,0.6737371,0.87289363,0.61363333,0.46059079999999997,0.18572873,3.0,2.0,0.7553822,0.7373405,0.73584485,cluster0_pred,3.0,1
0.80453897,0.83427495,0.84422576,0.8093701,0.8458694,0.8553559000000001,0.051675837,0.67167354,0.59017116,0.67569304,0.6574171999999999,0.6004822,0.5964175,0.58328724,0.5610212,0.5323403,0.5329465999999999,0.8887221,0.85992754,0.6796895000000001,0.7355624,0.5102958,0.53483886,0.752265,0.65515816,0.7729373,0.5901582,3.0,1.0,0.76593995,0.73433137,0.7548134,cluster0_pred,3.0,2
0.6936274,0.23383556,0.23362224,0.24141729999999997,0.23099919,0.237936,0.036918458,0.73639774,0.74966806,0.7883085999999999,0.76616955,0.7210126,0.70785713,0.67603034,0.69108725,0.6623757,0.6840897,0.24153426,0.21548037,0.4513746,0.37252373,0.7348796,0.5509542,0.8259625,0.5559613,0.39298838,0.19601308,3.0,0.0,0.75568604,0.73494357,0.75053084,cluster0_pred,3.0,1
0.733267,0.10655995,0.10478644,0.11181103,0.100708105,0.11684164400000001,0.033016507,0.7221955,0.6636113,0.6735225,0.613844,0.61766684,0.5785278,0.5392196,0.5447635999999999,0.53124094,0.5434831999999999,0.121992745,0.13812575,0.5467645000000001,0.56966627,0.54153043,0.40460914,0.30642137,0.27523303,0.22357287,0.13926312,3.0,0.0,0.7510715,0.74773014,0.73561,cluster0_pred,3.0,3
0.80331755,0.98516953,0.9833684000000001,0.9751969000000001,0.9905586999999999,0.9914658000000002,0.09414707,0.8002836,0.8097928000000001,0.8187171,0.88407683,0.8203319,0.8024776,0.77503186,0.7954376999999999,0.7375722,0.78359383,0.97040683,0.93142456,0.8355179,0.8041143,0.7493226,0.8013998,0.89077526,0.82935095,0.8509015999999999,0.57971656,3.0,1.0,0.79815614,0.7277473,0.7819172,cluster0_pred,3.0,3
0.73539525,0.6993879,0.6926680000000001,0.7037795,0.69173884,0.6767135,0.059788227,0.7078863000000001,0.65272677,0.6641739000000001,0.6637114000000001,0.6192566999999999,0.60076606,0.5953099000000001,0.67446333,0.6314641,0.6536434,0.70378196,0.6691779,0.7127680000000001,0.7068033,0.655838,0.6553137,0.51896375,0.5970653,0.6823734,0.29352263,3.0,1.0,0.76327085,0.7243742,0.74075246,cluster0_pred,3.0,2
0.7136824,0.8952448000000001,0.8959943000000001,0.9076378,0.9034618000000001,0.91796917,0.031223945,0.78530294,0.72615093,0.7834051,0.7136073,0.6492503000000001,0.6669963000000001,0.6096019,0.5748219,0.60301334,0.6108891,0.91897887,0.90140593,0.569539,0.50874126,0.731753,0.5751823,0.6478915,0.41512614,0.88770515,0.56313986,3.0,1.0,0.7770178,0.72434497,0.7701226,cluster0_pred,3.0,1
0.6980696,0.74505657,0.73858047,0.74724406,0.7380015999999999,0.74197316,0.026554944,0.74263567,0.6506643,0.606958,0.63137394,0.6728069999999999,0.62134683,0.61800385,0.57630855,0.53815854,0.5891984,0.75684905,0.718594,0.58707744,0.5408616,0.705236,0.53258586,0.47877428,0.70322245,0.78633714,0.31086934,3.0,1.0,0.75775754,0.7354733,0.73564833,cluster0_pred,3.0,3
0.8338044,0.7365819,0.7404544,0.7434645000000001,0.7431944,0.7363590999999999,0.030365182,0.8043942,0.7220908,0.6507508000000001,0.5729079,0.5426966,0.51515365,0.5080029,0.48920807,0.44485733,0.47207123,0.8062036,0.7727466,0.42444164,0.46248,0.47072790000000003,0.35150808,0.2627696,0.119116746,0.79173887,0.4446087,1.0,1.0,0.7614043,0.74087584,0.7650813,cluster2_pred,,1
0.6881633,0.042843685,0.039665792000000005,0.044566895999999995,0.038080237999999995,0.03263387,0.0535351,0.73658395,0.6827313,0.70151013,0.7016781,0.6845938,0.6759132,0.6883449,0.6938429,0.665696,0.6828985,0.025629535,0.022602552999999997,0.62131315,0.56115824,0.7462901999999999,0.69941825,0.90503544,0.9549851,0.12146429,0.11213549,3.0,0.0,0.73612416,0.74514365,0.7481466,cluster2_pred,,2
0.7795254,0.10404897,0.10384943,0.11244095,0.104799345,0.09032942,0.08169085,0.74656093,0.6847652,0.64418495,0.6083483000000001,0.58319366,0.54074883,0.53322357,0.5124816,0.5063797999999999,0.5345928000000001,0.12179023,0.14149186,0.5453285,0.5648151,0.54856354,0.3811429,0.09546672,0.04824218,0.18856736,0.09133165,3.0,0.0,0.75026274,0.7587877,0.7424134,cluster1_pred,2.0,3
0.6976882,0.24764596,0.24314825,0.25023618,0.23981118,0.23945017,0.010288478,0.6985706,0.5822831999999999,0.5464265,0.52888507,0.5347988,0.5049779000000001,0.50811666,0.48351192,0.46038243,0.47344129999999995,0.27828643,0.28666785,0.59999025,0.67454237,0.44486496,0.3454468,0.039640743,0.09231802,0.40188926,0.21843477,3.0,0.0,0.74087244,0.75740397,0.73106873,cluster1_pred,2.0,2
0.6317593,0.42984940000000005,0.43007725,0.4340157,0.42690796,0.43535987,0.03161581,0.7440588,0.6716854999999999,0.67374116,0.6518686,0.63109446,0.59615326,0.5858796,0.59128857,0.62322307,0.61940306,0.46193576,0.44305664,0.47380432,0.44247759999999997,0.6377619000000001,0.44510459999999996,0.34483800000000003,0.35934198,0.54650104,0.3070652,2.0,2.0,0.7523824,0.7365134,0.72976476,cluster0_pred,3.0,1
0.6671163,0.073917165,0.07573979,0.0829921,0.07222658400000001,0.07163605,0.1487994,0.7338911,0.73421025,0.6863531999999999,0.6503687,0.6365469,0.63177884,0.6223563,0.6308786,0.629849,0.63479,0.05780951,0.06610676,0.5584995,0.47086963,0.78708583,0.5643,0.53491014,0.49630859999999993,0.17386541,0.27808312,2.0,0.0,0.75203127,0.72962373,0.75239605,cluster2_pred,,2
0.7577670999999999,0.023069668999999998,0.023112338,0.031181095,0.018882751,0.019652955,0.024312155,0.72447836,0.64092356,0.6234042,0.6509683,0.6242781999999999,0.5985169,0.5945376,0.60399455,0.5765819000000001,0.6083050999999999,0.019555481,0.0234907,0.5751464,0.5402993,0.67667675,0.48978963,0.15715732,0.43522432,0.09893091,0.12522665,3.0,0.0,0.74622864,0.7560849,0.7351865,cluster1_pred,2.0,3
0.7012983,0.911017,0.90864366,0.9107086,0.90086544,0.9211847,0.038877774,0.68139195,0.6510023,0.67685014,0.6760446999999999,0.68975073,0.64301753,0.65328145,0.6426894000000001,0.6628473000000001,0.6419461999999999,0.9239636,0.82420975,0.6057945,0.56333566,0.7027763000000001,0.54378295,0.49912584,0.60597765,0.8846134,0.48806286,3.0,1.0,0.7698051,0.7238491,0.7618365,cluster0_pred,3.0,3
0.88712853,0.37123352,0.3754978,0.37992126,0.37710464,0.38463790000000003,0.08512589,0.7847199,0.7784219,0.7320052,0.77510715,0.7319753000000001,0.6828635000000001,0.6258075,0.55727184,0.5489144,0.5449811,0.42989102,0.35811695,0.17938559,0.09335778,0.66682804,0.34616125,0.6267329,0.42085209999999995,0.5259395,0.37078434,1.0,2.0,0.76342136,0.7459406,0.7587435,cluster0_pred,3.0,1
0.7797147,0.52636534,0.523776,0.5266141,0.5220299,0.5213892,0.03858596,0.7125741999999999,0.71239626,0.7016117,0.6825859000000001,0.69468915,0.70449215,0.7301878,0.75239825,0.7310606,0.74653727,0.48806715,0.49843416,0.9522079999999999,0.94434154,0.7337381,0.85137296,0.67823523,0.7220048000000001,0.55903107,0.42521083,3.0,2.0,0.76736873,0.7383002,0.746772,cluster0_pred,3.0,1
0.75653076,0.058066554000000006,0.055594585999999994,0.06425195,0.053343787999999996,0.06714383,0.055786225999999994,0.7262889,0.6552066,0.6486074000000001,0.6137836,0.58678305,0.5465514,0.56712383,0.53980726,0.5336193,0.5589103,0.06343096,0.08806465,0.56373924,0.5613816999999999,0.6020478,0.44306833,0.07824579599999999,0.051297326,0.17315350000000002,0.122837655,3.0,0.0,0.7440848,0.763358,0.7392914,cluster1_pred,2.0,3
0.7775644,0.6574859000000001,0.65097207,0.6097638000000001,0.60133755,0.6031598000000001,0.09908287,0.27691020000000005,0.22404908,0.29495770000000004,0.4225812,0.37657225,0.4330023,0.34312457,0.21755034,0.3269734,0.35036623,0.69087476,0.6995146,0.47239813,0.49387124,0.52175593,0.31966037,0.46799415,0.5479866,0.6888035,0.78178304,3.0,1.0,0.69712627,0.7425023,0.7195768,cluster1_pred,2.0,2
0.6907302,0.44067799999999996,0.43897867,0.44724408,0.43847359999999996,0.43593425,0.11515758,0.75806653,0.73966223,0.7274451,0.7699735,0.7583289000000001,0.7440791999999999,0.7313243,0.76317656,0.7910712,0.8150329000000001,0.40511537,0.39160684,0.6867928000000001,0.55098593,0.9320489,0.75360996,0.87603825,0.8986545,0.56217414,0.30468673,3.0,2.0,0.762256,0.71817243,0.7544974,cluster0_pred,3.0,2
0.8302069,0.7742467,0.7734831999999999,0.77488184,0.7632573,0.7755158000000001,0.09138736,0.6900713,0.72941315,0.6964796,0.70957613,0.6956798000000001,0.59657776,0.50764644,0.45717394,0.44712890000000005,0.402773,0.8079375,0.7922551999999999,0.6342754,0.7289236,0.41143513,0.5192044,0.5618276999999999,0.3997088,0.70760643,0.45173204,1.0,1.0,0.7643012,0.7256201,0.76535285,cluster2_pred,,2
0.76007503,0.43079096,0.43117046,0.44251963,0.4350905,0.4202549,0.030565282000000003,0.7821016,0.70571285,0.7265963000000001,0.72648436,0.7085667,0.6975738,0.71710414,0.7160956999999999,0.7051246,0.7730404000000001,0.40386122,0.41709579999999996,0.7462536,0.66066575,0.8404364,0.8779965000000001,0.78758395,0.8097328,0.46275893,0.18414922,3.0,2.0,0.7611261,0.7333702,0.7408862,cluster0_pred,3.0,1
0.6885698,0.7848399,0.7784024,0.7796063,0.774587,0.7856541,0.055511087,0.6555304,0.61530066,0.64764667,0.79635435,0.766871,0.7362486,0.7144468,0.6671132,0.6770113,0.7016188,0.74890107,0.7397216999999999,0.9886749,1.0,0.7029602,0.83420146,0.84036845,0.89312965,0.74694973,0.42829078,3.0,1.0,0.77490824,0.7341509,0.7512224,cluster0_pred,3.0,1
0.7468165,0.48611116,0.49379244,0.49779522,0.49724627,0.4799877,0.035501085,0.8136906999999999,0.7765652,0.7769658,0.74892986,0.7245826999999999,0.677493,0.70447004,0.70602906,0.6223379,0.56803906,0.51856554,0.5168326,0.5082622,0.49559847,0.6075224,0.56446433,0.67581636,0.53422886,0.5346546,0.43972477,3.0,2.0,0.769083,0.7459291,0.75273776,cluster0_pred,3.0,2
0.81137806,0.22096674,0.21831810000000001,0.22062992,0.2078678,0.21428908,0.034367185,0.72181416,0.6700228,0.66703033,0.6964324000000001,0.7045689,0.6597821,0.6304354,0.6152972,0.58077455,0.60181916,0.25117338,0.20818244,0.4259487,0.41584244,0.5765752,0.345907,0.74151874,0.8268853,0.39034048,0.20400491,1.0,0.0,0.7427963,0.74752617,0.74423695,cluster1_pred,2.0,3
0.73002636,0.05681106,0.054501425,0.06440942,0.052557018,0.07577623,0.034675673,0.71405685,0.6566039,0.63468224,0.6062221999999999,0.6108772,0.59659463,0.5799795999999999,0.5641685000000001,0.55505884,0.5796229,0.066752724,0.085322715,0.55585104,0.5580134,0.589725,0.39748132,0.10003596,0.25937188,0.18511960000000002,0.07105479,3.0,0.0,0.7510852,0.7576554,0.7372254,cluster1_pred,2.0,3
0.75348854,0.6431262,0.64019674,0.6435433,0.6327302,0.6883630000000001,0.057737199999999995,0.7317828000000001,0.7536819,0.7234202,0.7465333000000001,0.63249016,0.6100241,0.5177813,0.5303149,0.53109497,0.54234797,0.68208474,0.6176901,0.22492512,0.10275436,0.7599651999999999,0.37439936,0.49680617,0.32206225,0.9495357,0.48978674,3.0,1.0,0.7622576,0.7248058,0.7545016,cluster0_pred,3.0,3
0.74263567,0.66384184,0.67416257,0.67637795,0.6766325,0.66368115,0.042888112,0.8338539,0.7164857,0.7018393,0.6570178000000001,0.68477124,0.6577353,0.63951504,0.6162508000000001,0.59850746,0.6206665,0.6950215000000001,0.68183213,0.6585531,0.6865491,0.56480587,0.6324985,0.50194734,0.5036487000000001,0.677366,0.30956188,3.0,1.0,0.77065945,0.73769623,0.74872524,cluster0_pred,3.0,1
0.73105174,0.6612524000000001,0.67814475,0.66834646,0.68394965,0.6699938,0.04552276,0.907698,0.8340069999999999,0.6782993,0.6436333000000001,0.61821675,0.56762004,0.56102836,0.5544549,0.5433074999999999,0.5416951,0.7083395,0.70134896,0.5955665,0.64656246,0.4950644,0.57010627,0.31164876,0.13173722,0.6785591999999999,0.38052097,3.0,1.0,0.7747747,0.7531003,0.76622957,cluster0_pred,3.0,1
0.71993953,0.05586942,0.052315099999999996,0.048503935,0.038237583,0.032740124,0.122986495,0.6503356,0.61805946,0.63939416,0.6777794,0.69383013,0.6548042,0.64450455,0.63160384,0.57916427,0.59492826,0.02982728,0.07381152,0.66205347,0.62174505,0.7153948,0.5792965,0.68646586,0.86554015,0.12865594,0.17787208,3.0,0.0,0.73037213,0.73828524,0.74900025,cluster2_pred,,3
0.66922176,0.41737288,0.4162567,0.42267713,0.41298190000000007,0.40616494,0.1659163,0.7260138,0.6875158,0.7246185,0.6876722,0.6674576,0.59495014,0.5270052,0.52204454,0.503853,0.5092671,0.45931873,0.42776415,0.50822496,0.5626193,0.46072817,0.42262855,0.68042886,0.45778164,0.45991898,0.24818549,2.0,2.0,0.7523494,0.72410274,0.75346816,cluster2_pred,,1
0.7403084,0.11142499,0.10853439,0.11889762400000001,0.10904797,0.08920121,0.01849258,0.74496293,0.68407094,0.68372154,0.68920875,0.6547625,0.62222064,0.62163424,0.6075189000000001,0.5910941,0.6176302,0.11387589,0.11347233,0.6152085,0.6178020000000001,0.6070608000000001,0.62811685,0.5163157,0.48188075,0.17682561,0.052424636,3.0,0.0,0.7460638,0.7464994,0.7377268,cluster1_pred,2.0,1
0.73172295,0.34023854,0.34340593,0.35007873,0.34508259999999996,0.34088513,0.046373185,0.7853786,0.7290615,0.7239678,0.7204071999999999,0.72307783,0.6988768,0.6526819,0.67169505,0.66205037,0.7109340999999999,0.33537287,0.3262697,0.67734087,0.64654547,0.6992795999999999,0.8217851999999999,0.7832788,0.74633473,0.42266932,0.165945,3.0,2.0,0.7576828,0.73318636,0.741643,cluster0_pred,3.0,3
0.79313797,0.43290959999999995,0.432654,0.43685039999999997,0.42832420000000004,0.42745059999999996,0.058896113,0.7468451,0.72391427,0.60656494,0.63595784,0.64548,0.5303168,0.53640467,0.5575269,0.51886517,0.55606234,0.44581655,0.46097544,0.6482981,0.68370634,0.5454232,0.53751516,0.23212197,0.29495314,0.5584091999999999,0.39633143,3.0,2.0,0.7526874,0.7404287,0.7400927,cluster0_pred,3.0,2
0.74263567,0.8396893,0.84024364,0.8476378000000001,0.8373722,0.8477117000000001,0.03761047,0.73961663,0.68142766,0.66096514,0.73418987,0.7371191,0.72603196,0.7497994,0.79823124,0.77633727,0.85329705,0.81430346,0.7900279,0.8785654,0.8173369,0.8278628,0.8311630999999999,0.74205714,0.8272693000000001,0.7417833,0.42279464,3.0,1.0,0.781026,0.73051506,0.7551232,cluster0_pred,3.0,3
0.84496117,0.6384181,0.6343406,0.64472437,0.63296616,0.68858105,0.04699016,0.7333331,0.68406993,0.67426765,0.7393664000000001,0.69039434,0.6943180999999999,0.5960281999999999,0.58401763,0.4931592000000001,0.5339847,0.675254,0.62344164,0.26583514,0.13549864,0.7904376000000001,0.37883088,0.59156036,0.5795475999999999,0.956461,0.43934880000000004,1.0,1.0,0.75680363,0.7414492,0.750354,cluster0_pred,3.0,2
0.7030736999999999,0.117074706,0.11634259,0.12582675,0.11471279999999999,0.093128696,0.08321661,0.7286726,0.68072206,0.6881352,0.6898065999999999,0.6703627,0.6560729000000001,0.6448343000000001,0.63150996,0.6003632,0.6078665,0.12110047,0.10713823,0.5639029000000001,0.5329401999999999,0.66471165,0.5804256,0.8912758,0.94692904,0.22645256,0.04486346,3.0,0.0,0.73855656,0.74363214,0.7479204,cluster2_pred,,3
0.75718707,0.3689579,0.36448815,0.37370077,0.36664045,0.3584075,0.04122061,0.7635519000000001,0.7007915,0.72618604,0.70149046,0.7041352,0.64617854,0.6430493,0.6368195,0.6330712,0.6695082,0.3608155,0.34729838,0.69979644,0.68846154,0.66359824,0.779087,0.81107473,0.7224881,0.42426407,0.15413679,3.0,2.0,0.7555014,0.7353611,0.7384995,cluster0_pred,3.0,3
0.8338539,0.6730225999999999,0.6680721,0.667874,0.6617624,0.6508524,0.024503918,0.6905098000000001,0.62522256,0.58884597,0.6391691999999999,0.6182159,0.5924786,0.5745601,0.5625145,0.5482504,0.5234694999999999,0.6939930000000001,0.6824100000000001,0.6571071999999999,0.69536847,0.5418911,0.51551056,0.40385229999999994,0.56281614,0.6741509,0.29639482,1.0,1.0,0.7546401,0.73546445,0.7340143,cluster0_pred,3.0,2
0.7211623,0.37688330000000003,0.38229087,0.38724405,0.38135326,0.40139863,0.07732199,0.8084857,0.6407048000000001,0.7621238,0.75647867,0.6124349,0.5723831,0.49738905,0.58504677,0.5363762,0.52431387,0.41760868,0.41640988,0.43859056,0.43575183,0.5645606,0.46644473,0.6121821,0.44854185,0.517279,0.52121353,3.0,2.0,0.7533365,0.72494024,0.74084544,cluster0_pred,3.0,3
0.7600420999999999,0.03107344,0.028421951,0.03543307,0.023760809,0.049803837999999996,0.11346506,0.71777004,0.6419371,0.6683538,0.66209424,0.62812567,0.60472125,0.58766127,0.55078834,0.5216649,0.5240796,0.044419136,0.05325694,0.47998875,0.46749008,0.598454,0.30456700000000003,0.34065035,0.31234118,0.16876018,0.06465411,3.0,0.0,0.75909126,0.74262494,0.74546903,cluster0_pred,3.0,3
0.74085385,0.25031388,0.24580304,0.25228345,0.24579069,0.24971583,0.031449057,0.71679527,0.65580225,0.66372055,0.66456866,0.6358936,0.59797543,0.5752520999999999,0.56216884,0.5518609,0.6034427,0.26980394,0.26488942,0.5740626999999999,0.590599,0.5638706,0.47617596,0.45892417,0.436013,0.3946639,0.19471478,3.0,0.0,0.74603295,0.73707825,0.7318269,cluster0_pred,3.0,1
0.79591507,0.60663843,0.6188803,0.6111810000000001,0.60487807,0.59707963,0.11534100000000001,0.7224779,0.59942585,0.69470644,0.7203505,0.7042461999999999,0.6864104,0.69768673,0.71501404,0.7008244,0.7379208,0.5910810000000001,0.5723653000000001,0.79382086,0.74547136,0.77357465,0.7303092,0.696376,0.8117613,0.6229424,0.43486425,3.0,2.0,0.7618448,0.72022414,0.74562657,cluster0_pred,3.0,1
0.7373481,0.22316383,0.22862493,0.2341732,0.22470494,0.22755127,0.050125062000000005,0.7805316,0.8067693,0.8286960999999999,0.8194896,0.77596575,0.67205495,0.6075085,0.619793,0.59327745,0.613421,0.22824244,0.19127513,0.46480966,0.4042156,0.69905496,0.5837926999999999,0.7196906,0.48576272,0.402316,0.3012933,3.0,0.0,0.7573975,0.73527396,0.7535436,cluster0_pred,3.0,3
0.7277206999999999,0.005806682,0.0076520466,0.0133858025,0.007867790999999999,0.00834421,0.073486745,0.7530760999999999,0.6337939,0.62363243,0.5881105,0.5737983,0.5258301,0.529742,0.51672053,0.5044732,0.54983,0.03894855,0.051558763,0.49671122,0.532619,0.49764743,0.2726898,0.12819347,0.12641026,0.07990029,0.17428902,3.0,0.0,0.75117385,0.75690484,0.74004287,cluster1_pred,2.0,2
0.74505335,0.029974919,0.030295925,0.03952753,0.030684483999999998,0.04626679400000001,0.11008004,0.7885731,0.7133495,0.7486531999999999,0.7785558000000001,0.765407,0.659524,0.6144590999999999,0.62436205,0.55488783,0.62998325,0.051784385,0.0029245995,0.38110515,0.32733932,0.6583313000000001,0.48481223,0.75187546,0.6756439000000001,0.15628777,0.33914432,3.0,0.0,0.7588601,0.7432201,0.7636751,cluster2_pred,,2
0.689757,0.24529189999999998,0.24267974,0.25228345,0.24075529,0.24019381,0.012389528,0.7285347,0.7063212,0.7112029000000001,0.6735081,0.68861437,0.6304435,0.58828914,0.5287571,0.48696125,0.48770314,0.27852836,0.2570411,0.48938227,0.529621,0.48591045,0.4240747,0.60868,0.41514979999999996,0.39953053,0.20683809,3.0,0.0,0.75000596,0.75075257,0.73788804,cluster1_pred,2.0,1
0.76681286,0.05963594,0.064339794,0.061889738,0.056805648,0.06508168,0.50025845,0.6410898,0.58113426,0.6313850999999999,0.67362386,0.6727930999999999,0.64683986,0.60893553,0.57899934,0.53562677,0.5469006999999999,0.07041971400000001,0.09476848,0.6061147,0.60284203,0.6171008000000001,0.48584659999999996,0.6501119000000001,0.76986,0.20618156,0.25115976,3.0,0.0,0.7388143,0.6996392,0.7887357,cluster2_pred,,3
0.74124235,0.42796612,0.42773482,0.4297638,0.4285602,0.42296752,0.058220778,0.74820954,0.6719039000000001,0.76677257,0.70062774,0.65653723,0.6176901,0.5664401,0.56814283,0.52006686,0.41605565,0.5035054,0.46352634,0.24732815,0.25502694,0.48259434,0.35188562,0.6977386999999999,0.4785679,0.53244394,0.48653599999999997,3.0,2.0,0.75699115,0.75044984,0.7516719,cluster0_pred,3.0,1
0.729009,0.10577528,0.10712888,0.11559055,0.10747443,0.12199213,0.06718359,0.7690388000000001,0.7055292,0.7129854999999999,0.7102984,0.69107133,0.68271536,0.675599,0.6585519,0.61653554,0.6471077,0.10082804,0.09893462,0.60594594,0.57192177,0.6843604,0.7452765,0.7909084,0.7981519,0.22916213,0.041941624,3.0,0.0,0.746631,0.74075186,0.7470235,cluster2_pred,,1
0.74263567,0.7429379,0.7420941,0.7498425,0.74154204,0.73992586,0.045447722,0.74263567,0.6214788,0.66260755,0.36175159999999995,0.34258634,0.366573,0.39237085,0.36068273,0.349152,0.3615953,0.80752975,0.8073852,0.4783665,0.5636878000000001,0.3838373,0.32529014,0.07033389999999999,0.114341505,0.8072683,0.42522925,3.0,1.0,0.7467655,0.7260137,0.7621454,cluster2_pred,,1
0.8218344000000001,0.62170434,0.625205,0.63338584,0.6306059,0.6191541,0.07191929,0.79447675,0.73122406,0.6677841999999999,0.6671009,0.6649458,0.6266608,0.67615473,0.6143668000000001,0.63773125,0.6921785,0.6177843000000001,0.6396487,0.82078546,0.83931124,0.6354959,0.7320715999999999,0.34733725,0.48989087,0.60713637,0.37316445,1.0,2.0,0.7690688,0.7393901,0.75621986,cluster0_pred,3.0,3
0.7225944000000001,0.39053673,0.3940032,0.395748,0.39386308,0.41206902,0.08961981,0.6338405,0.730938,0.68299377,0.63847107,0.6371123000000001,0.6297334,0.54555464,0.52483636,0.53230417,0.5569189,0.41382176,0.3870098,0.5226906,0.49512449999999997,0.6445852,0.4765755,0.42454022,0.3566452,0.5218983,0.46984792,3.0,2.0,0.744821,0.72797,0.7416412,cluster0_pred,3.0,2
0.6338405,0.3865349,0.41344577,0.39811027,0.41180176,0.42736977,0.08677672,0.90726095,0.77790743,0.7318679,0.74214196,0.7337589,0.62768483,0.6070989999999999,0.6142673000000001,0.6015427,0.5792269,0.41239670000000006,0.3870098,0.529676,0.49483198,0.66266716,0.5812294,0.41015497,0.33109957,0.51709646,0.4375223,2.0,2.0,0.7645774,0.739676,0.750443,cluster0_pred,3.0,1
0.6837174,0.49435028,0.49051300000000003,0.49543306,0.48261213,0.47282785,0.0694764,0.6921316,0.6766745,0.7034958,0.72674257,0.66563135,0.63569206,0.56175303,0.5349676999999999,0.5555838000000001,0.58717215,0.4728236,0.47276369999999995,0.7910851,0.80495334,0.6365444,0.6584524,0.64353704,0.48492882,0.5915825,0.36751306,3.0,2.0,0.75383186,0.7244766,0.7358958,cluster0_pred,3.0,1
