Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7498767,0.70174205,0.69641596,0.7068504,0.6940991,0.67874974,0.027130231,0.71078193,0.6639786,0.67123663,0.7819527,0.72948855,0.703311,0.7360456,0.6878966,0.6537095,0.648436,0.7002896,0.65916574,0.7149541,0.6894469,0.69928753,0.7025063,0.8024414,0.8491073,0.68528646,0.3330994,3.0,1.0
0.6820414,0.77565914,0.7800421,0.7850393,0.77505904,0.76944035,0.03687677,0.7056901,0.71208346,0.7058589,0.6395704,0.5601872,0.43846846,0.4144712,0.47220847,0.44670442,0.539641,0.83070606,0.82273096,0.5303745,0.58739394,0.46180323,0.4445225,0.2350972,0.1004001,0.809282,0.41221246,3.0,1.0
0.7336757,0.6471281,0.64862967,0.65559053,0.6527931,0.6713812,0.03014007,0.7904216,0.75880694,0.75466424,0.75885093,0.70079833,0.7634038,0.70177335,0.70458955,0.65096223,0.63748443,0.6648351,0.61235064,0.4270918,0.29561654,0.8425905,0.5470029,0.93174124,0.87900054,0.7226793,0.486589,3.0,1.0
0.72611594,0.7417609,0.7488873,0.75055116,0.7531078,0.7664337,0.035601135,0.8072124,0.83963627,0.8649535,0.85999095,0.886601,0.918893,0.8697797,0.8278179,0.80519694,0.922151,0.69132125,0.7076046,0.92732257,0.82058346,0.94249564,0.9748742,0.967826,0.9595086,0.742569,0.4380508,3.0,1.0
0.706411,0.39053673,0.39728275,0.40141732,0.39740363,0.3971026,0.088019006,0.79000574,0.6153621,0.6319956,0.5932869,0.5374533,0.49608898,0.4978596,0.48713413,0.4669479,0.5505023,0.47445253,0.42645863,0.21155739,0.18389788,0.54897386,0.27481797,0.24395387,0.1820421,0.52896655,0.4153846,3.0,2.0
0.74926776,0.0050219665,0.004684911,0.015275564,0.0044059753,0.0029017536,0.033041522,0.743373,0.69100296,0.69860214,0.6901945,0.65888494,0.6256069,0.61796004,0.59744316,0.5812505,0.60251945,0.0033197317,0.022676244,0.5855465,0.574242,0.62834746,0.60613865,0.7049878,0.47744238,0.013116226,0.007461276,3.0,0.0
0.75970143,0.111581914,0.10915905,0.11984253,0.108261205,0.08865575,0.022169419,0.74418765,0.68942934,0.7057922,0.66470623,0.65531987,0.63692725,0.6242578,0.6172263,0.5812296,0.59751433,0.09890552,0.12808253,0.6721025,0.6740498,0.62599635,0.66795594,0.53562945,0.38113648,0.17864285,0.082342856,3.0,0.0
0.8456979,0.44020718,0.4417896,0.44629917,0.43894568,0.4407663,0.025421044,0.7666356,0.7034541,0.6565806,0.59872735,0.6117196,0.5990549,0.5630577,0.5449398,0.52324945,0.52116096,0.49239638,0.4738431,0.4878719,0.5556349,0.42519772,0.38651827,0.18923323,0.15594402,0.5800433,0.2929007,1.0,2.0
0.792601,0.02667922,0.029671267,0.02897635,0.024862314,0.01967114,0.18194097,0.7500925,0.65375483,0.64121276,0.6007506,0.5979012,0.57491106,0.5720254,0.5688441,0.5464839,0.5636854,0.03671818,0.057989035,0.58888894,0.61075366,0.556773,0.43519914,0.28673217,0.29992583,0.09127856,0.13659018,3.0,0.0
0.78273314,0.20401761,0.20535643,0.21212597,0.20519276,0.20704222,0.08532599,0.74437934,0.7166007,0.705213,0.70508605,0.68133277,0.6859013,0.6651331,0.64111614,0.6159346,0.6404217,0.19233227,0.19875054,0.700028,0.6885778,0.66392195,0.89700323,0.810794,0.8121527,0.3660908,0.0661378,3.0,0.0
0.8356592,0.7693032,0.7788709,0.7822047,0.7821401,0.8263844,0.24015342,0.8077516,0.760375,0.8116419,0.83970034,0.8451758,0.810777,0.77763796,0.7499206,0.6722495,0.76536715,0.77520573,0.71408147,0.52743083,0.3766137,0.9158279,0.6502341,0.89549744,0.8858165,0.9844733,0.6117366,1.0,1.0
0.836693,0.8834745,0.8920122,0.8937008,0.8947286,0.9048434,0.07166083,0.842762,0.7940734,0.8594126,0.7894055,0.77130055,0.76232153,0.63041,0.52331305,0.50881094,0.5262707,0.93519187,0.9153539,0.46470895,0.46095595,0.57460517,0.54380435,0.7395363,0.4849832,0.7857863,0.6132914,1.0,1.0
0.752174,0.075015694,0.07808227,0.084881864,0.07663256,0.07476648,0.08269969,0.7720486,0.71567816,0.74386567,0.7612198,0.7124841,0.74779236,0.7511365,0.7262689,0.68367785,0.65575397,0.06048704,0.047451578,0.497807,0.36750445,0.86180085,0.6056921,0.95671564,0.9448423,0.16960081,0.2998824,3.0,0.0
0.68469816,0.7412901,0.75989693,0.7540945,0.76514554,0.7659996,0.13615975,0.8941628,0.82126427,0.81708246,0.8534089,0.78910744,0.78076,0.73370606,0.69300675,0.6581957,0.6978266,0.77059716,0.7230912,0.58970976,0.5461839,0.70015866,0.7318647,0.8726302,0.7589353,0.8050114,0.33066088,3.0,1.0
0.7020258,0.6701978,0.6758023,0.67897636,0.6752164,0.73493296,0.100650325,0.76137835,0.6935206,0.77070713,0.82407856,0.8157577,0.8624416,0.81200975,0.80226266,0.7609835,0.8458227,0.66523874,0.64286494,0.50914884,0.3243459,0.984589,0.6402853,0.8885627,0.93054086,0.9907381,0.43260688,3.0,1.0
0.72060406,0.24607658,0.2579839,0.2571653,0.25932336,0.25481936,0.06605803,0.810496,0.77785265,0.8107853,0.8052302,0.7816629,0.78743374,0.74753517,0.7468079,0.71263266,0.717482,0.22494785,0.21472791,0.6588877,0.55706084,0.84907675,0.8233524,0.96360904,0.9666198,0.42480934,0.25951907,3.0,0.0
0.72653615,0.0514752,0.054345272,0.061259817,0.054917373,0.048039056,0.03284142,0.7763674,0.72046226,0.7055107,0.68195325,0.6354649,0.6384521,0.64110416,0.64601105,0.62255377,0.6302006,0.048468046,0.05485784,0.6154597,0.6027181,0.640705,0.64511335,0.3761843,0.24366815,0.1449257,0.08141697,3.0,0.0
0.66729784,0.45856872,0.46263757,0.46708658,0.46561763,0.46814573,0.03967817,0.802338,0.7085064,0.74653935,0.6989592,0.67601526,0.6754726,0.6593917,0.70822793,0.6725621,0.65348166,0.45698875,0.4422052,0.71049356,0.6931714,0.67999774,0.68455136,0.6385256,0.60631114,0.53827,0.3455649,2.0,2.0
0.7493589,0.08929692,0.09104393,0.09889763,0.08937841,0.10343853,0.040803734,0.7535639,0.72482824,0.7262437,0.7001221,0.64468616,0.6134319,0.6019761,0.5709275,0.5495582,0.5703937,0.089186214,0.11106384,0.62485236,0.64408755,0.5736039,0.63783664,0.5524446,0.32420397,0.22000502,0.11309135,3.0,0.0
0.7518822,0.09573135,0.09729051,0.10551182,0.09394177,0.10686674,0.046406537,0.7628083,0.68127996,0.6961798,0.69364583,0.67789066,0.6789776,0.66168135,0.632798,0.5863877,0.6016295,0.09436458,0.088015646,0.6256138,0.6260344,0.61502165,0.6726424,0.5951703,0.6818778,0.21592481,0.117607936,3.0,0.0
0.73927313,0.09588827,0.09885217,0.106299214,0.098190404,0.110058576,0.07347007,0.76533103,0.6870862,0.7351275,0.7137209,0.6972095,0.67777455,0.6454458,0.6057618,0.5916487,0.6237963,0.096591555,0.091853894,0.6071396,0.5925959,0.64208746,0.66935825,0.82218194,0.663374,0.21800224,0.10882805,3.0,0.0
0.71493244,0.49340865,0.48770198,0.49472442,0.48780483,0.46791992,0.067400366,0.71493125,0.68871087,0.7279963,0.68980557,0.5838855,0.510719,0.4873039,0.49719763,0.4904547,0.51673937,0.50361043,0.5192288,0.740803,0.8328262,0.44998708,0.5805555,0.4212631,0.27914992,0.5117481,0.3531747,3.0,2.0
0.78407925,0.056497168,0.05809322,0.066299185,0.056333568,0.073934056,0.044505585,0.7517536,0.6891725,0.6676802,0.68316716,0.62991184,0.6088711,0.5979898,0.5953926,0.5626979,0.5916441,0.069827124,0.076041,0.5671005,0.57798773,0.5740917,0.5043747,0.34849998,0.3657208,0.20103271,0.07257213,3.0,0.0
0.79580903,0.23650347,0.23206057,0.23464565,0.23099919,0.22714712,0.095331,0.7138701,0.7173528,0.6442742,0.6493467,0.6437689,0.66657025,0.6488392,0.6605254,0.6451996,0.6874423,0.21636549,0.24778487,0.7575337,0.75018936,0.67264396,0.73588496,0.55771405,0.68640316,0.39179417,0.16264842,3.0,0.0
0.6782162,0.46492466,0.4736472,0.4729921,0.4738788,0.48031855,0.05924629,0.80132806,0.7445342,0.8156532,0.80941707,0.7327306,0.6922031,0.6864823,0.66385204,0.69521874,0.71221685,0.42539868,0.4398111,0.8455855,0.78607154,0.81395364,0.7970694,0.87503463,0.69048315,0.54753035,0.47121015,2.0,2.0
0.73675257,0.099183924,0.0969782,0.108031504,0.095830046,0.10828522,0.033966985,0.73338884,0.6718437,0.6900286,0.6690371,0.6905683,0.65371984,0.64335054,0.63383764,0.60169256,0.5986058,0.09680494,0.09261613,0.6109528,0.59415954,0.6481858,0.6280518,0.80431545,0.81968576,0.21670128,0.08755476,3.0,0.0
0.77790016,0.075015694,0.07839462,0.08362202,0.07694725,0.063133486,0.05957979,0.77483433,0.6814078,0.68245316,0.6601009,0.6172949,0.59210944,0.57853657,0.5538181,0.53467554,0.57053393,0.08405473,0.099874295,0.59958595,0.62354547,0.55548185,0.53312314,0.33059087,0.23781535,0.15169188,0.07632399,3.0,0.0
0.7383154,0.56850284,0.5694542,0.5665354,0.5614477,0.55981666,0.061497416,0.7195959,0.73495185,0.74152935,0.7835864,0.646328,0.5246751,0.5523372,0.53954864,0.5459588,0.54372925,0.58353776,0.58368576,0.6703806,0.7327454,0.49321872,0.58051443,0.54625595,0.38572013,0.59463537,0.39016488,3.0,2.0
0.76486766,0.06967987,0.07027407,0.07732282,0.06797795,0.056987803,0.03891946,0.7227031,0.67147726,0.6849451,0.6719126,0.6585904,0.6162398,0.60910654,0.5983915,0.58614993,0.6082111,0.06491787,0.0841359,0.64085424,0.633441,0.63686246,0.6536605,0.72994924,0.66526735,0.1510732,0.036814794,3.0,0.0
0.71400505,0.37829566,0.3851019,0.3896063,0.38725412,0.40643185,0.082332835,0.83568484,0.84712636,0.8005262,0.76061475,0.6701951,0.6493368,0.6109438,0.57396615,0.57574064,0.54127395,0.43594298,0.3574235,0.27588573,0.2600819,0.54283357,0.4064065,0.47098792,0.23924674,0.53579617,0.36643866,3.0,2.0
0.72750574,0.076742,0.08713983,0.08582677,0.084972434,0.10012842,0.13382524,0.8149247,0.78361577,0.79935616,0.817983,0.7768996,0.7300895,0.70148563,0.668672,0.6265649,0.6671233,0.06745541,0.057717852,0.59418845,0.548342,0.7066172,0.7871226,0.96482456,0.79493743,0.2047175,0.1208546,3.0,0.0
0.81926644,0.47504708,0.4741157,0.47842517,0.47222656,0.4592175,0.09084542,0.77050155,0.6213759,0.5210011,0.5267352,0.42437667,0.32764196,0.43969557,0.45352393,0.49707443,0.5120894,0.518116,0.5432271,0.53813064,0.5917374,0.4716618,0.40542442,0.060633805,0.074847765,0.5143235,0.4946284,1.0,2.0
0.70662105,0.4131356,0.4092293,0.4129921,0.4101495,0.4038272,0.06712523,0.7467915,0.63010484,0.5568403,0.56814706,0.5460794,0.5087367,0.5278672,0.50576466,0.44000888,0.47252905,0.45871457,0.45191005,0.5719103,0.6639718,0.39789143,0.36077556,0.10060363,0.16407926,0.4581438,0.2414244,3.0,2.0
0.8047537,0.3938324,0.39845398,0.395748,0.39905587,0.40721098,0.05222611,0.7327543,0.68760914,0.67494375,0.6117808,0.5551913,0.53374237,0.59925544,0.6192754,0.55142057,0.5100992,0.46173596,0.45333606,0.33695918,0.3414744,0.51716536,0.34372017,0.24319565,0.21980509,0.55177414,0.43488276,3.0,2.0
0.8721651,0.6242938,0.6315296,0.6366929,0.6350905,0.63242954,0.024203768,0.82122785,0.60733163,0.66053313,0.6053473,0.62221926,0.58501333,0.4764273,0.44080454,0.38742885,0.3128568,0.7238043,0.69666153,0.30615595,0.38583693,0.3431498,0.3536911,0.27263734,0.20272592,0.6763717,0.53229827,1.0,1.0
0.8513108,0.46398303,0.4741157,0.47559053,0.47482294,0.46137294,0.13965316,0.8206577,0.7272421,0.6625746,0.5707454,0.5912413,0.44867787,0.49368483,0.4692602,0.45687118,0.5087639,0.5182077,0.5189743,0.5224317,0.60084075,0.4125376,0.43426815,0.14397472,0.05278672,0.5178196,0.39795756,1.0,2.0
0.7879924,0.64924675,0.66221595,0.65842515,0.6671912,0.6651624,0.027113557,0.8509098,0.63093364,0.7195929,0.7263542,0.6388609,0.642194,0.68129605,0.6648876,0.62173164,0.6573503,0.6917555,0.6982219,0.55722433,0.54472554,0.62223965,0.5323224,0.3923313,0.3856145,0.69847584,0.6875388,3.0,1.0
0.7244471,0.31920907,0.3206059,0.32645667,0.32053503,0.32093272,0.04952476,0.75627756,0.68116087,0.666305,0.6678599,0.6466553,0.60389,0.6385164,0.6120684,0.6216862,0.6324429,0.32715067,0.3185151,0.6444313,0.64320624,0.6244187,0.64238083,0.20284732,0.33880472,0.42776904,0.17549758,3.0,2.0
0.6976745,0.75282484,0.7486531,0.7451181,0.7321007,0.78015924,0.07229448,0.58914715,0.73293203,0.715323,0.49900827,0.2961573,0.24525622,0.31000465,0.2857702,0.2744854,0.32285598,0.8549944,0.81537205,0.12824284,0.17957018,0.35042307,0.23690987,0.35173973,0.29443264,0.9627955,0.8216904,3.0,1.0
0.76528275,0.87146896,0.88756144,0.8835433,0.89449257,0.8990981,0.10180924,0.8785219,0.7257527,0.60205257,0.6562544,0.68831974,0.6741866,0.65854675,0.6413365,0.635438,0.6361106,0.9306098,0.9047461,0.6234438,0.65637285,0.5431958,0.5803239,0.28245953,0.4562614,0.79637504,0.43057626,3.0,1.0
0.7702251,0.16964847,0.1658468,0.17417322,0.16522424,0.1711809,0.050658662,0.73487693,0.6708202,0.68603593,0.66357416,0.6290029,0.61617565,0.59150004,0.5617124,0.5522413,0.57484865,0.17417333,0.18298131,0.6402463,0.6700694,0.5551689,0.5857389,0.39566046,0.34599382,0.31214157,0.068215996,3.0,0.0
0.8145958,0.84981173,0.8456313,0.8518897,0.84752166,0.87252104,0.06023845,0.7181391,0.52276886,0.5349657,0.5970149,0.6481351,0.64309084,0.69735444,0.7196108,0.6667279,0.5669016,0.9031196,0.81494886,0.46580306,0.408804,0.6914918,0.4565106,0.4020379,0.65062773,0.9259864,0.57369316,1.0,1.0
0.75144905,0.2423101,0.2389318,0.2453543,0.2343037,0.23511203,0.026788395,0.70473945,0.69490707,0.65675473,0.6171527,0.5468251,0.48543268,0.47516933,0.4769702,0.46439412,0.47925118,0.27991128,0.26975533,0.5138452,0.59366345,0.40680897,0.34873042,0.13334404,0.056820676,0.39828685,0.22171883,3.0,0.0
0.8602725,0.7634181,0.7563832,0.7581102,0.7495673,0.7419427,0.048657663,0.6602898,0.7957315,0.7702843,0.7606797,0.7724684,0.7618224,0.6490326,0.6247091,0.60132015,0.6087382,0.76818335,0.719624,0.66238004,0.6701551,0.6102458,0.61859477,0.6138308,0.52008045,0.75000024,0.40509105,1.0,1.0
0.802338,0.40112996,0.40220192,0.41015747,0.4033045,0.4153683,0.03955311,0.7753289,0.7183259,0.7381619,0.7054129,0.64957774,0.668155,0.6424334,0.6368142,0.6069192,0.5837888,0.44411117,0.43283796,0.36419433,0.31345618,0.6464962,0.41365987,0.4418366,0.41640985,0.5470673,0.3676905,3.0,2.0
0.119488664,0.91713744,0.9149684,0.9166141,0.91573566,0.93475044,0.032683007,0.73804307,0.67347765,0.5723042,0.5557291,0.5898531,0.5938016,0.58287704,0.6826755,0.6336221,0.6192091,0.93980145,0.89163864,0.67460436,0.6586733,0.66590047,0.5654011,0.19847517,0.4120137,0.8853361,0.46496892,2.0,1.0
0.8027092,0.74811673,0.7437338,0.7451181,0.7474429,0.7613646,0.05341004,0.74263567,0.66587335,0.65252984,0.6968485,0.757162,0.762033,0.739712,0.776727,0.7906691,0.8240359,0.7033936,0.75706905,0.9677065,0.9070703,0.8540183,0.91437566,0.7594901,0.857472,0.7371474,0.40901363,3.0,1.0
0.7741477,0.10499061,0.10790973,0.11385826,0.10668762,0.12139317,0.05521094,0.77329564,0.7246482,0.67629147,0.6820831,0.649475,0.6425026,0.626248,0.6185155,0.6024812,0.6277095,0.10281376,0.10632561,0.6076998,0.58658445,0.65664464,0.6559457,0.41197842,0.4464303,0.23285435,0.06526682,3.0,0.0
0.71545917,0.8533428,0.86483955,0.8653543,0.86286396,0.87064445,0.057253625,0.8135984,0.7739888,0.7517882,0.72023165,0.68181294,0.62774175,0.6162134,0.6702871,0.5117216,0.5872432,0.8664103,0.8682555,0.8171231,0.8836315,0.5293394,0.7104542,0.4493727,0.30715978,0.7519253,0.47795326,3.0,1.0
0.7198807,0.89453864,0.9072382,0.8988976,0.9143195,0.9225518,0.050750375,0.8867555,0.82672685,0.9278571,0.8417329,0.70182496,0.72868234,0.74740374,0.74168706,0.71572757,0.7405895,0.93109,0.8645504,0.6527811,0.64775693,0.63530606,0.681693,0.7580061,0.47742498,0.80339676,0.4505943,3.0,1.0
0.83656245,0.8813559,0.8751464,0.8785827,0.8687648,0.8984498,0.058295816,0.6733454,0.723947,0.7556804,0.79705393,0.7365846,0.66521543,0.6776902,0.6669702,0.6836436,0.6939223,0.88883424,0.8807281,0.54806477,0.4713136,0.7600601,0.56293696,0.8436111,0.7532778,0.94196296,0.5653794,1.0,1.0
0.6873293,0.6996234,0.6929023,0.6787401,0.66577494,0.6590384,0.065966316,0.518505,0.5570645,0.5777172,0.68607825,0.60131323,0.5360792,0.662326,0.6676601,0.6408477,0.6670152,0.68715614,0.62472886,0.62889373,0.5400617,0.8113957,0.519503,0.65437907,0.7740131,0.7014837,0.67623067,3.0,1.0
0.7054976,0.7537665,0.7493558,0.75078744,0.74390244,0.74719614,0.04703185,0.6876695,0.6660544,0.73496455,0.6977551,0.68560916,0.6287852,0.59116054,0.6112254,0.61508274,0.6684426,0.75475323,0.71569455,0.59590703,0.5234451,0.7654049,0.58299893,0.87382364,0.7619672,0.79100317,0.32279524,3.0,1.0
0.580873,0.40089452,0.39892247,0.39834642,0.3905586,0.40925047,0.05421044,0.7225944,0.57148695,0.7109225,0.66052896,0.6042102,0.59696287,0.6026393,0.51863796,0.50053537,0.53718513,0.41514182,0.3872409,0.51333517,0.4932242,0.6253858,0.45904207,0.47380394,0.42292884,0.51950943,0.46875924,2.0,2.0
0.73156357,0.111581914,0.11103302,0.11952754,0.11250983,0.12582496,0.041996,0.7741477,0.73641396,0.74690866,0.6938946,0.6818951,0.64615744,0.6458824,0.63063174,0.61605126,0.64200264,0.103345186,0.10778951,0.6177811,0.5902203,0.6738576,0.7216434,0.7074901,0.5112387,0.23803271,0.06280086,3.0,0.0
0.6687421,0.779661,0.7760599,0.77488184,0.7625492,0.75842434,0.03281641,0.66283035,0.7069769,0.6974483,0.718132,0.6376729,0.593886,0.5654881,0.5764176,0.52070814,0.55292743,0.79399055,0.7499037,0.53756285,0.515419,0.6372966,0.4917329,0.45253327,0.32222494,0.8009804,0.32777834,2.0,1.0
0.73600376,0.043314505,0.04200827,0.0525984,0.04185679,0.06320959,0.055711187,0.7500959,0.7042029,0.70474005,0.6984944,0.6632502,0.6248821,0.61400056,0.5856514,0.57071686,0.5677982,0.054370165,0.063843146,0.5141325,0.5006294,0.6111674,0.47872055,0.73578006,0.5331937,0.18947685,0.053651456,3.0,0.0
0.74806595,0.108757086,0.10853439,0.1182677,0.1096774,0.089637615,0.06328164,0.75892586,0.70617485,0.7064223,0.68502533,0.6464053,0.6166718,0.61148345,0.5988825,0.58138293,0.62181497,0.12348918,0.12795506,0.535319,0.53290296,0.59342355,0.510709,0.6030798,0.39449814,0.21748033,0.07279421,3.0,0.0
0.7337693,0.75776833,0.7559147,0.7680315,0.7594808,0.75572217,0.024920793,0.77958125,0.6482757,0.62896895,0.6019954,0.61432,0.53996444,0.5535167,0.540767,0.51986736,0.5449542,0.7927847,0.7786716,0.53364205,0.519643,0.61826116,0.45954725,0.13271655,0.16498975,0.80002785,0.30093068,3.0,1.0
0.70161986,0.035781555,0.033419214,0.034488168,0.031628598,0.024181126,0.08937802,0.74561924,0.65826344,0.6654624,0.6610775,0.63967955,0.649602,0.6370775,0.5965211,0.56855035,0.55966365,0.03907699,0.054849293,0.5803706,0.58042455,0.6018911,0.5211051,0.4637444,0.574746,0.08912183,0.16297637,3.0,0.0
0.7927924,0.49858758,0.4973061,0.50062996,0.49795434,0.4805757,0.035767883,0.7468165,0.7476941,0.77356863,0.7682515,0.7245835,0.70141554,0.6593282,0.6913789,0.68100756,0.6465365,0.51835245,0.51391107,0.5247636,0.49621063,0.6473838,0.5686272,0.8417422,0.6645687,0.53684133,0.43270004,3.0,2.0
0.73960054,0.9093692,0.9144998,0.91614175,0.9138474,0.9221252,0.0674754,0.7456708,0.59627783,0.7064944,0.7321362,0.75713545,0.78402805,0.7939373,0.7457045,0.5839142,0.5753713,0.9391287,0.858395,0.61673534,0.5766962,0.7008492,0.59020144,0.72773653,0.79924995,0.79522043,0.5664168,3.0,1.0
0.74651563,0.11864409,0.12305767,0.12913387,0.12195121,0.09814705,0.041879274,0.7659063,0.7014853,0.68687385,0.6617176,0.65531933,0.63775915,0.63081706,0.62239325,0.6091912,0.63762254,0.11720513,0.13612449,0.6363603,0.6231489,0.6481698,0.72043216,0.4201173,0.46618554,0.18976647,0.047489133,3.0,0.0
0.7528394,0.12994352,0.13086592,0.1406299,0.13029107,0.10821215,0.07599633,0.7638281,0.72542834,0.747549,0.75710696,0.70890844,0.68337387,0.6721158,0.65084773,0.6265243,0.6841946,0.119086884,0.11030631,0.5995128,0.54074466,0.73654115,0.7255943,0.934107,0.75117844,0.19701444,0.10703322,3.0,0.0
0.7564027,0.40803513,0.40571555,0.41228345,0.4056648,0.39611655,0.04643155,0.73713,0.6977891,0.7146587,0.69537205,0.6617628,0.6378231,0.644476,0.65932417,0.6351398,0.6932734,0.40007532,0.38661528,0.7150281,0.7009899,0.6742061,0.7987131,0.70144933,0.64314115,0.46074072,0.18167137,3.0,2.0
0.71679527,0.25580665,0.25501674,0.2620472,0.25035405,0.25335,0.01889278,0.7372885,0.685808,0.69197035,0.6769244,0.642294,0.60243714,0.59301805,0.5842148,0.5985082,0.5708644,0.26975164,0.24763077,0.58426225,0.59952515,0.56979895,0.5281913,0.4786767,0.41477558,0.39278188,0.19258887,3.0,0.0
0.7712332,0.6433616,0.63972825,0.6440158,0.63414633,0.6221916,0.07428715,0.6735164,0.62056357,0.66778225,0.6438018,0.6111635,0.64211214,0.6582089,0.6455408,0.58119273,0.6050071,0.638669,0.62015927,0.8095195,0.83976805,0.6063667,0.66178274,0.63480335,0.73152626,0.6044933,0.32286057,3.0,2.0
0.7725023,0.6388889,0.6362145,0.6385827,0.62541306,0.6470192,0.09317993,0.6963429,0.5898939,0.55315375,0.6656623,0.68900096,0.61277294,0.55569285,0.5337099,0.56513894,0.57035637,0.68833244,0.66233516,0.2708664,0.17047453,0.7264416,0.3698761,0.44047672,0.60289526,0.71193624,0.575582,3.0,1.0
0.73505026,0.9107815,0.9072382,0.92015743,0.91077894,0.91935164,0.074120395,0.7198807,0.7875243,0.7988973,0.8905056,0.7917538,0.6594782,0.68712896,0.71733916,0.698484,0.7287605,0.93113786,0.86542875,0.6660407,0.6501681,0.6631354,0.6563719,0.86970353,0.68344104,0.80363005,0.4266185,3.0,1.0
0.705497,0.7427024,0.74349964,0.75362206,0.74933124,0.75200164,0.017717192,0.79908663,0.76739025,0.8050059,0.7824498,0.7496294,0.7648193,0.7383343,0.7343561,0.7173678,0.7361128,0.7557145,0.7119626,0.5205383,0.40669745,0.83276826,0.6705703,0.91669434,0.8070348,0.78315496,0.29531294,3.0,1.0
0.79648584,0.6612524,0.67182004,0.6711811,0.6759245,0.6678397,0.031390697,0.8255916,0.746821,0.71968836,0.71410954,0.70689005,0.6651839,0.6723009,0.6730618,0.7220062,0.79611784,0.6996229,0.62871766,0.48046297,0.3938218,0.7608897,0.5626683,0.59509754,0.6196387,0.6946384,0.47077033,3.0,1.0
0.73296505,0.07611426,0.07527133,0.08094487,0.073485434,0.077095956,0.07229448,0.745859,0.6869065,0.70344895,0.6841792,0.7138904,0.69988143,0.6496095,0.6079111,0.5851548,0.5913399,0.061182234,0.062928244,0.6697365,0.6529922,0.6661815,0.6566195,0.82075244,0.8532712,0.22577693,0.23475018,3.0,0.0
0.6821707,0.7631827,0.76106817,0.76259845,0.761369,0.80719656,0.14005336,0.7069759,0.7322622,0.67300737,0.7513104,0.9086474,0.887307,0.7863321,0.74416655,0.68812907,0.6213336,0.81289774,0.77712023,0.24356121,0.08058737,0.8550177,0.47162667,0.7472786,0.8021654,0.95956606,0.77254283,3.0,1.0
