Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7253545,0.6188795,0.6266104,0.62818897,0.6306059,0.6191541,0.11766717,0.8448771,0.7063559,0.7661112,0.7957907,0.7507891,0.6699276,0.72011787,0.7310466,0.70901865,0.7422376,0.59831446,0.60014737,0.83820987,0.80173886,0.7612437,0.78884614,0.86419284,0.789259,0.63922745,0.4337368,3.0
0.6687195,0.45197743,0.45795262,0.4637795,0.45664826,0.46054888,0.052051026,0.7696436,0.71096087,0.65525234,0.7591906,0.7811733,0.74055517,0.8090732,0.7759302,0.7089615,0.7702044,0.43075952,0.41922176,0.6947269,0.58484155,0.8777529,0.7125486,0.7674494,0.8431223,0.54696906,0.40874803,2.0
0.6879254,0.4449153,0.44741157,0.44960633,0.45051143,0.44599617,0.07542104,0.77630484,0.7529863,0.78902495,0.7797025,0.78150195,0.6547612,0.66314715,0.67293376,0.5771378,0.6039875,0.4510357,0.4559933,0.6681192,0.6678233,0.62967974,0.6644932,0.7452219,0.5467452,0.5697279,0.39896232,3.0
0.78488314,0.1731011,0.17100021,0.17606299,0.17183319,0.17627357,0.088827744,0.74177355,0.69017583,0.71126586,0.6967863,0.6686342,0.6562677,0.62588066,0.5995764,0.5909996,0.59965324,0.17726743,0.17096539,0.6348656,0.6484268,0.58910733,0.67755353,0.7808086,0.6227472,0.32103872,0.07832147,3.0
0.7285156,0.403484,0.40665257,0.41086608,0.4004721,0.4084023,0.10562781,0.66922265,0.5730208,0.5831319,0.66507655,0.6839689,0.5983814,0.5262434,0.46296185,0.3883383,0.3662476,0.46671045,0.46116403,0.3655303,0.39046803,0.4812615,0.34227768,0.57506436,0.6150314,0.5537285,0.44828334,3.0
0.761279,0.0364093,0.03701101,0.04614172,0.034618378,0.026173726,0.1427547,0.73219573,0.6730722,0.6763739,0.67601454,0.65039134,0.63786423,0.6212784,0.59744316,0.6080144,0.62939024,0.031800766,0.035614066,0.6377866,0.6299981,0.63673913,0.66913337,0.80108994,0.88682693,0.09385371,0.025619963,3.0
0.69905114,0.25517893,0.25220582,0.26125982,0.25318646,0.2444325,0.080923796,0.74263567,0.72789085,0.7158422,0.729934,0.69761086,0.6578408,0.632003,0.6405762,0.64867204,0.65452766,0.23567088,0.23750815,0.7643602,0.76983947,0.64667654,0.81627434,0.887952,0.76569635,0.4159686,0.17599997,3.0
0.76277107,0.04394225,0.04591237,0.053070847,0.04091263,0.030368833,0.099708185,0.7463634,0.69238967,0.7060778,0.6898037,0.6659236,0.64319897,0.6319652,0.6140485,0.6046193,0.62447315,0.033540484,0.037851468,0.6423785,0.6305849,0.64691985,0.75881666,0.65722567,0.6941656,0.08612182,0.03702222,3.0
0.806355,0.45715636,0.4663855,0.4689764,0.46184108,0.44649062,0.07793897,0.78003526,0.78917956,0.8304634,0.81359816,0.8057465,0.8099863,0.8152733,0.76708823,0.7608121,0.7433934,0.43462902,0.42271778,0.6643817,0.55721885,0.8624485,0.8055181,0.9577829,0.9307449,0.49356714,0.37165678,1.0
0.7095164,0.55767417,0.5596158,0.56464565,0.5546027,0.55394363,0.1002001,0.7210354,0.650404,0.64788306,0.6249429,0.6659784,0.64932466,0.6743583,0.56626844,0.47385126,0.5152477,0.58594346,0.5808328,0.63634485,0.6869885,0.50839365,0.5307509,0.47794402,0.5689198,0.6015789,0.37196514,3.0
0.71307707,0.8001413,0.805575,0.81173223,0.81211644,0.80207205,0.06589962,0.8771229,0.8741444,0.8632312,0.82979536,0.7462735,0.6926792,0.6488774,0.55902225,0.5567765,0.6049396,0.8137163,0.8255077,0.65651333,0.6654134,0.6059767,0.6625561,0.53696257,0.27052101,0.82471085,0.41934273,3.0
0.7881606,0.10640302,0.105411105,0.11448818,0.102281645,0.088563114,0.053226613,0.73400164,0.6400343,0.6716202,0.6682141,0.64520526,0.5845469,0.5508292,0.52995896,0.5032525,0.51436317,0.12335258,0.13452762,0.5193781,0.5350862,0.54884285,0.38256732,0.3692126,0.31659064,0.18799394,0.0974281,3.0
0.63596785,0.8874765,0.9009136,0.8974803,0.90723836,0.92139804,0.06595798,0.896543,0.7419403,0.78836,0.78874266,0.8845605,0.9286288,0.7719606,0.8387366,0.802448,0.86022896,0.95696753,0.8101489,0.32712653,0.20420955,0.79307234,0.54376787,0.88805526,0.9165294,0.8480657,0.8967311,2.0
0.73086256,0.13826114,0.13430151,0.13559054,0.12352475,0.10346547,0.089828245,0.6986809,0.6535888,0.6665162,0.67909867,0.68015724,0.6597904,0.6501077,0.6629853,0.6341172,0.6319749,0.124723285,0.115850225,0.60277313,0.5541997,0.7152301,0.59495366,0.7514227,0.9003392,0.19914109,0.09576739,3.0
0.7078863,0.69726926,0.69547904,0.70732284,0.6974036,0.68160063,0.03324996,0.74263567,0.69398206,0.698308,0.6659423,0.65149444,0.6318401,0.71168697,0.6762548,0.65123755,0.72914404,0.7028706,0.6669022,0.7215145,0.7052256,0.6811302,0.724014,0.6200754,0.6697885,0.6868627,0.30726027,3.0
0.76816714,0.67043316,0.6865776,0.68228346,0.6905586,0.71046257,0.036259796,0.88530827,0.8253738,0.8441994,0.8206514,0.82296073,0.7985625,0.728483,0.7321382,0.70350283,0.76912826,0.6713784,0.6450447,0.67097837,0.5917672,0.803297,0.77830964,0.9075728,0.8407005,0.7260404,0.4307556,3.0
0.7233022,0.09855618,0.09869602,0.10740159,0.094728544,0.10745783,0.042729698,0.73675257,0.66966724,0.6667971,0.6781039,0.6428745,0.660336,0.6323522,0.62447935,0.608868,0.6187586,0.09691775,0.09298587,0.60895157,0.594266,0.642956,0.6083662,0.58321023,0.73585004,0.21203764,0.08266727,3.0
0.7534954,0.11377905,0.10993986,0.11433071,0.10243899,0.08461919,0.065307654,0.69686806,0.65794855,0.65975946,0.6587298,0.6530912,0.5966938,0.5969839,0.5885664,0.5731853,0.60006964,0.102439314,0.12686002,0.6581466,0.66815966,0.60404336,0.5688904,0.5080821,0.5657588,0.17468089,0.08646221,3.0
0.7586069,0.066070326,0.06496445,0.07244092,0.060424853,0.08168691,0.06933467,0.7325495,0.6725704,0.68217176,0.6834911,0.64569205,0.6263684,0.62097585,0.631541,0.6152913,0.6356146,0.0672726,0.06950827,0.5828688,0.5717541,0.62710744,0.5225097,0.13244851,0.24903214,0.19699234,0.068385154,3.0
0.7961165,0.7676554,0.7678613,0.7604725,0.7559402,0.7578514,0.046923462,0.68469816,0.7635416,0.7651546,0.7584144,0.77736956,0.7212461,0.7105651,0.68197936,0.6336804,0.64707434,0.77075416,0.7238909,0.6046234,0.554898,0.7183213,0.6427371,0.8083951,0.84202904,0.80306786,0.3656425,3.0
0.6841244,0.85640305,0.8496134,0.84622043,0.83477575,0.867266,0.10322662,0.64408886,0.5909923,0.56416917,0.53251123,0.52756345,0.50769264,0.49252433,0.5079147,0.5375533,0.41075376,0.89628786,0.8733195,0.498197,0.5113681,0.5478731,0.39514253,0.16733211,0.2843282,0.97057265,0.52430785,3.0
0.7440835,0.6725518,0.6769735,0.6837008,0.68182534,0.6681611,0.060530264,0.7889684,0.667729,0.7406798,0.6525565,0.66709316,0.6349474,0.61064696,0.5965476,0.5713189,0.6892245,0.71272075,0.6450866,0.57114506,0.5713019,0.59882486,0.54701006,0.53752714,0.4892932,0.68884516,0.38329458,3.0
0.6605043,0.73046136,0.7240571,0.7240945,0.71439815,0.72619563,0.03244122,0.639597,0.712388,0.72067595,0.7519485,0.77480364,0.6843491,0.5938409,0.590054,0.5379463,0.53186953,0.7515086,0.72886974,0.46346468,0.41731453,0.6670246,0.48460203,0.73931676,0.6523283,0.77277434,0.40101147,2.0
0.7010409,0.7351695,0.7308503,0.74275595,0.73493314,0.739257,0.035392698,0.7678889,0.68657845,0.6528466,0.63595283,0.6354618,0.522511,0.5587638,0.579984,0.55760074,0.5713902,0.7702873,0.75391436,0.55718166,0.55696183,0.5953492,0.48842356,0.19121541,0.19748192,0.78843164,0.31187344,3.0
0.7440588,0.4310264,0.43195128,0.4380315,0.42667186,0.4351597,0.049074538,0.72842,0.672911,0.6564075,0.6507722,0.62088305,0.59513515,0.605364,0.64492255,0.5981469,0.6475175,0.46446583,0.44532102,0.47235194,0.4429644,0.63307,0.44280303,0.32500285,0.43246317,0.54680204,0.3077752,3.0
0.64371175,0.5028249,0.5001171,0.49236217,0.48426437,0.46921092,0.0965316,0.6158488,0.57806844,0.48136246,0.4075901,0.50443214,0.5110412,0.567309,0.5526303,0.5311655,0.56637025,0.5185604,0.5476539,0.6252334,0.6255426,0.61514825,0.44696978,0.15334289,0.33844826,0.52659833,0.48989102,2.0
0.72732264,0.0403327,0.05090963,0.050708637,0.049409892,0.05975456,0.29597297,0.7740666,0.7662364,0.7506185,0.74688995,0.7214154,0.728133,0.69430053,0.70761013,0.70989156,0.7497769,0.039395034,0.013443888,0.49608296,0.38842604,0.8117012,0.6142853,0.76991886,0.690073,0.1888317,0.3011206,3.0
0.77498627,0.7838983,0.79409695,0.7940157,0.7863887,0.7742039,0.05214274,0.77939713,0.72462964,0.7607219,0.73264205,0.70322734,0.65716755,0.6225282,0.63746315,0.5795711,0.5954582,0.81331974,0.76030505,0.62897134,0.64824563,0.5747868,0.6525473,0.71826714,0.61773497,0.7844385,0.30918264,3.0
0.73809564,0.04237291,0.039821945,0.041732278,0.033516917,0.029548187,0.0847924,0.71993953,0.5834374,0.6024944,0.6171624,0.6389489,0.6515571,0.6228208,0.61522543,0.59724593,0.58495224,0.030942466,0.07381152,0.6470064,0.62501615,0.6706644,0.53574526,0.4255753,0.6817105,0.12672858,0.18312284,3.0
0.7550478,0.112523556,0.110096015,0.1182677,0.108575895,0.08887391,0.041295648,0.7403084,0.6827313,0.6811991,0.6748659,0.66423357,0.6272157,0.60713315,0.60512054,0.58667934,0.60972637,0.11432645,0.113876805,0.61202353,0.6138808,0.6076915,0.61807173,0.51631486,0.5027848,0.17708126,0.05170539,3.0
0.6935359,0.4785782,0.47598964,0.4831496,0.47954366,0.47026324,0.08667667,0.73702425,0.5967296,0.58489907,0.6294726,0.6263382,0.67081845,0.75405097,0.7041724,0.6960792,0.7502905,0.46211416,0.4527597,0.83087254,0.79226375,0.7636634,0.686286,0.5288198,0.7502434,0.58689284,0.40090173,3.0
0.7381295,0.81497175,0.81260246,0.81007874,0.7996066,0.80804265,0.11680007,0.6480219,0.690512,0.7526382,0.72577536,0.77549994,0.7641817,0.7471984,0.74700177,0.7188847,0.72592217,0.79248804,0.77532935,0.90371525,0.9226462,0.6601479,0.78153694,0.75398815,0.80795056,0.7327211,0.4316099,3.0
0.71936417,0.123666056,0.12430699,0.13370079,0.12541303,0.100547224,0.09770719,0.7635802,0.71086264,0.7196651,0.7190907,0.70323426,0.68604016,0.66271734,0.6487837,0.6255239,0.6478515,0.11563395,0.11911223,0.6431189,0.6163499,0.6799276,0.8488916,0.96702737,0.9358056,0.196466,0.04004486,3.0
0.5946722,0.9006592,0.90442723,0.91236216,0.9098348,0.9129001,0.08836918,0.81661683,0.8104909,0.8156106,0.8074712,0.773988,0.7681568,0.7131099,0.65908015,0.63200116,0.62525076,0.92745185,0.91022646,0.67007387,0.69154656,0.5826328,0.7316865,0.8008748,0.5972086,0.7976541,0.37597233,2.0
0.7581663,0.42584747,0.43874437,0.4359055,0.44201416,0.44334748,0.06695014,0.847107,0.7546529,0.8046281,0.76949364,0.71438813,0.6519098,0.65203464,0.6122877,0.55945224,0.5490224,0.4684556,0.44970077,0.4349652,0.410107,0.6116423,0.5229963,0.6141806,0.3601831,0.56919944,0.31393567,3.0
0.76533103,0.09996864,0.09853982,0.105984226,0.09394177,0.10686674,0.10187594,0.72498393,0.7197471,0.704378,0.7053027,0.68755007,0.6483087,0.60668916,0.59744316,0.59021324,0.59709525,0.09654195,0.09146106,0.6005676,0.5925886,0.6256941,0.6197548,0.6257196,0.49729788,0.21468735,0.11215479,3.0
0.7456398,0.66078156,0.658468,0.65960634,0.6527931,0.6766686,0.056553278,0.6885704,0.6632794,0.6647382,0.70957655,0.63419724,0.6341806,0.67233837,0.69126505,0.6975205,0.6674127,0.6676771,0.62723553,0.58744544,0.51427335,0.76435345,0.5621043,0.7820581,0.8096874,0.717475,0.4704913,3.0
0.71063536,0.88959515,0.90349025,0.90220475,0.9091267,0.9231126,0.07102718,0.8218749,0.73272985,0.77473396,0.8333556,0.83312076,0.79781234,0.77101135,0.79349476,0.7616938,0.86022896,0.93465465,0.917602,0.50329286,0.39033416,0.82552654,0.60471237,0.7507595,0.7953668,0.89338154,0.68100375,3.0
0.7195959,0.55579096,0.5650035,0.56700784,0.56522423,0.56305695,0.052392863,0.8261541,0.7660372,0.81527394,0.68595934,0.566691,0.5741237,0.568487,0.5760668,0.54022324,0.5730736,0.5826621,0.5846758,0.67832506,0.74974096,0.47585347,0.6057845,0.41559955,0.23755069,0.5961888,0.3744885,3.0
0.75116605,0.39147836,0.39306632,0.3985826,0.39645946,0.4095707,0.048015673,0.7707098,0.68137234,0.6449731,0.6877925,0.6574877,0.6427055,0.61762685,0.5571729,0.51116085,0.53031075,0.4502824,0.43884462,0.34803456,0.31581748,0.60097915,0.35437694,0.4528624,0.57384664,0.5471766,0.40188733,3.0
0.80394137,0.4995292,0.5029281,0.5041732,0.5064516,0.48762962,0.052434552,0.7927924,0.72964925,0.7837616,0.8004526,0.7756176,0.73430705,0.7088102,0.67500365,0.69369173,0.73589027,0.5179692,0.51116484,0.5489617,0.50222087,0.6946471,0.6182192,0.9617707,0.83367777,0.542287,0.4317763,3.0
0.7409541,0.06654114,0.065745264,0.07244092,0.062627815,0.0833419,0.065507755,0.7548242,0.70255893,0.68365204,0.6836171,0.67081326,0.6745162,0.65981174,0.64343405,0.60689443,0.64465475,0.06784208,0.06717532,0.59169537,0.5740324,0.6441589,0.5614364,0.39611265,0.56465405,0.20312557,0.07738802,3.0
0.6495227,0.6358287,0.6481612,0.6463779,0.6346184,0.66040534,0.04135401,0.7291195,0.6801379,0.624451,0.5961882,0.6590065,0.57831365,0.5694065,0.54917043,0.5615173,0.6041343,0.6630981,0.6292647,0.47862947,0.41901988,0.70115596,0.45051917,0.13440886,0.2689515,0.704176,0.45017022,2.0
0.7187874,0.11817327,0.11571793,0.12456691,0.11250983,0.10025641,0.046348173,0.73945576,0.6820452,0.6611509,0.64669394,0.6325507,0.61301225,0.59115255,0.60481834,0.5868769,0.6204965,0.10862549,0.1324293,0.6016338,0.56746185,0.6833559,0.5833294,0.17863445,0.30820197,0.18049203,0.056508746,3.0
0.78682643,0.8380415,0.8407121,0.81881887,0.8394965,0.8598915,0.09016175,0.774636,0.19984618,0.23588818,0.30153525,0.36797285,0.294169,0.1272734,0.044163488,0.056735825,0.03736443,0.9994404,0.9609883,0.27452204,0.50652134,0.0,0.20907289,0.21744895,0.2475176,0.80260533,1.0,3.0
0.7607915,0.2215945,0.22081673,0.22771652,0.2176239,0.2219737,0.04055361,0.73117834,0.7154527,0.7090539,0.69795114,0.669624,0.64116204,0.58609253,0.5396594,0.5175521,0.5521466,0.25585836,0.2151167,0.38797814,0.36956888,0.5830562,0.3473139,0.59936005,0.38057238,0.39367115,0.19138753,3.0
0.8329685,0.85640305,0.85781217,0.8662992,0.863572,0.8871632,0.17398699,0.814597,0.77130634,0.78637755,0.7220494,0.6646304,0.62556577,0.6410698,0.6268013,0.5857043,0.61278576,0.9204845,0.8753088,0.36507693,0.31870827,0.6372037,0.47226813,0.53266144,0.30246612,0.92697835,0.47051013,1.0
0.6186188,0.9402071,0.9339424,0.9456693,0.9365067,0.9536992,0.039969984,0.7227311,0.7237134,0.7540171,0.74210083,0.84827363,0.79205376,0.71834147,0.7177158,0.70680404,0.73758835,0.93487483,0.86693203,0.71150905,0.636907,0.8056898,0.7076622,0.9354567,0.9067265,0.8928353,0.46854424,2.0
0.7503962,0.17780916,0.173655,0.18283464,0.17230526,0.17663732,0.048907787,0.72711635,0.67379713,0.6797269,0.70409226,0.67420787,0.62234277,0.6446833,0.63850707,0.61552995,0.6595976,0.15637794,0.1750212,0.7310597,0.71789116,0.6772395,0.7969245,0.8771013,0.85584086,0.31037593,0.095843755,3.0
0.7503953,0.19020715,0.19145776,0.19826771,0.19228952,0.19203685,0.06463232,0.7702254,0.7259101,0.74490833,0.7226909,0.70269287,0.7068448,0.68175024,0.6721047,0.66311884,0.6823354,0.1804696,0.17947324,0.6764076,0.6521434,0.6846961,0.8673444,0.9738908,0.9223932,0.34639224,0.08794221,3.0
0.59396493,0.91854995,0.92504096,0.9232283,0.9133753,0.9216984,0.110238455,0.73960054,0.6827313,0.5979705,0.69590336,0.7037447,0.7286772,0.7476198,0.77573156,0.7134011,0.6017395,0.93936825,0.86120224,0.6214971,0.5831574,0.69859564,0.58731467,0.5555501,0.69455504,0.7874623,0.57336074,2.0
0.7684022,0.3985405,0.40149912,0.40330705,0.39315498,0.411465,0.041654162,0.630977,0.5776672,0.61200917,0.6186195,0.5486896,0.505818,0.53931075,0.52129346,0.52089906,0.6066823,0.40858224,0.42861545,0.547788,0.48056588,0.739117,0.44299376,0.44084498,0.41436183,0.5121264,0.37741482,3.0
0.68139315,0.8502825,0.86015457,0.8632283,0.86498827,0.8884552,0.060071703,0.86359066,0.6391053,0.65320355,0.67722535,0.577757,0.5182247,0.55139613,0.51315755,0.48377088,0.43567565,0.9163683,0.898714,0.49356723,0.5201452,0.5171013,0.47145247,0.34630877,0.29478055,0.927749,0.5326122,3.0
0.7468451,0.42655367,0.4249238,0.4269291,0.42761603,0.42685857,0.13078205,0.78612185,0.5991514,0.6373544,0.66405636,0.5527839,0.53633666,0.5696187,0.529761,0.53642654,0.60735136,0.44371462,0.46097544,0.66240114,0.69473946,0.5564861,0.53320616,0.33623672,0.36092278,0.56024975,0.40457818,3.0
0.75273246,0.36754555,0.3765128,0.3790551,0.37970102,0.3748179,0.045947973,0.82524073,0.7873424,0.76987064,0.7307281,0.6881314,0.658178,0.5958662,0.5577021,0.52389497,0.56619525,0.41423902,0.35796285,0.44955388,0.46850082,0.52025044,0.4867128,0.57228184,0.34587687,0.44429162,0.2412491,3.0
0.74263567,0.5032957,0.4980089,0.50464565,0.4965382,0.47940007,0.054302152,0.73148847,0.69957376,0.7860283,0.83372927,0.7816224,0.70141506,0.6081099,0.6239433,0.5101037,0.56068397,0.5177368,0.5091875,0.5574412,0.5638472,0.5809259,0.5646759,0.914504,0.6948975,0.5367575,0.39542398,3.0
0.71183956,0.81238234,0.81658465,0.82188976,0.82179385,0.85535556,0.13218276,0.8180855,0.77978724,0.7832172,0.8136613,0.80957526,0.7511365,0.59613997,0.5450598,0.474468,0.48366278,0.88599837,0.83015805,0.31924155,0.30743402,0.5474378,0.44973093,0.7532401,0.56368285,0.9760749,0.49642617,3.0
0.77310944,0.40772128,0.4092293,0.41251963,0.40967745,0.40343767,0.056528263,0.78280735,0.7293766,0.66606575,0.64711994,0.64258564,0.650444,0.61072475,0.5983006,0.5424767,0.50428605,0.4554108,0.4201094,0.47144583,0.5040169,0.49717045,0.43134052,0.35812992,0.44680408,0.4531333,0.26105994,3.0
0.8197928,0.3792373,0.3911923,0.38937002,0.39339098,0.39825135,0.08605136,0.8478491,0.76388806,0.7445504,0.7353896,0.7422081,0.66981524,0.62993187,0.5783536,0.5292432,0.6208049,0.4002428,0.40857267,0.4151797,0.3157082,0.7688694,0.5244635,0.5285602,0.34439543,0.5335544,0.38240886,1.0
0.72846735,0.026208444,0.03701101,0.03559054,0.034618378,0.026173726,0.14129564,0.7940917,0.72780466,0.7121405,0.689229,0.6894913,0.63786423,0.6254607,0.6117426,0.5944351,0.6226859,0.02488812,0.03313042,0.63558877,0.63384145,0.6228387,0.72241944,0.44234273,0.4301634,0.08041224,0.060619555,3.0
0.744186,0.79378533,0.79362845,0.8022834,0.79913455,0.8420835,0.1492913,0.80465156,0.6987954,0.77257234,0.8110333,0.7972939,0.8207592,0.8153127,0.8323926,0.788702,0.8239098,0.7780426,0.72352916,0.64501685,0.48681846,0.9681962,0.7083012,0.8806629,0.9047709,1.0,0.57666165,3.0
0.8043942,0.7787194,0.7765284,0.78763777,0.77435094,0.7636571,0.053143237,0.7191085,0.6408324,0.65314204,0.61255866,0.5923351,0.5656482,0.58954525,0.59289575,0.6188976,0.62013656,0.7822098,0.76099044,0.76846325,0.7761776,0.6430479,0.64377606,0.26855117,0.3451603,0.75706476,0.38055414,3.0
0.6958248,0.45550853,0.4649801,0.46259844,0.4658537,0.44549087,0.12814741,0.80092084,0.7932873,0.76278424,0.7784615,0.75240713,0.74255425,0.72425497,0.73284507,0.695986,0.7386595,0.422361,0.44256103,0.8323611,0.7843339,0.7847379,0.969379,0.85682356,0.85257936,0.4886271,0.20625918,3.0
0.7786774,0.6433616,0.64909816,0.64708656,0.65114087,0.67519027,0.11366516,0.8282407,0.80462605,0.84297985,0.75585854,0.71833223,0.6997195,0.6339732,0.5993017,0.6436831,0.62060654,0.664935,0.61792123,0.491448,0.4297351,0.70970744,0.57560223,0.59204555,0.32322663,0.7101,0.4858921,3.0
0.75099564,0.48846516,0.49168423,0.4812598,0.47741935,0.46352848,0.10141738,0.72173727,0.66829544,0.64445436,0.69848174,0.69456416,0.5977555,0.5082772,0.49747515,0.41541618,0.3659528,0.5186297,0.52676433,0.49181983,0.5240442,0.5042037,0.44007635,0.46224436,0.39519894,0.5215578,0.49071106,3.0
0.842762,0.8801789,0.8784258,0.8785827,0.8791503,0.8907618,0.04428881,0.77145904,0.7849031,0.721292,0.7251231,0.71681947,0.57565176,0.4753904,0.45950347,0.45356315,0.40442786,0.9359085,0.9181352,0.44183338,0.46865606,0.50063366,0.45965058,0.4724352,0.27906534,0.78172207,0.61745846,1.0
0.7245222,0.4383239,0.43616775,0.4408661,0.4306845,0.42473108,0.115341,0.68133146,0.6526568,0.6082122,0.4505241,0.38935366,0.25487974,0.3797967,0.41215858,0.34485587,0.38014787,0.51378876,0.5059966,0.34631124,0.43822956,0.32872978,0.2963087,0.086902626,0.059345458,0.54468626,0.5664088,3.0
0.7199874,0.86134654,0.8557039,0.8627559,0.8586153,0.86682236,0.055160914,0.71545917,0.7205386,0.74565256,0.7202312,0.67530745,0.63638216,0.59645885,0.5843689,0.63028324,0.51122874,0.8703705,0.8669146,0.8064436,0.870899,0.5305442,0.6768114,0.6002218,0.43343428,0.7543535,0.46633193,3.0
0.71051174,0.38967356,0.39509642,0.39905506,0.39622346,0.38837168,0.051584125,0.78577393,0.6621268,0.6654165,0.63385344,0.6149593,0.5859515,0.63246614,0.591766,0.5567989,0.5782982,0.41697636,0.40963608,0.6102584,0.6376846,0.5511805,0.5398025,0.37859455,0.48994115,0.4584295,0.18125562,3.0
0.6997094,0.033584423,0.058405526,0.04157481,0.053343788,0.0582203,0.1394197,0.8610809,0.72254246,0.8336882,0.70242554,0.6565303,0.5578495,0.548061,0.5000863,0.4873613,0.5056703,0.1041267,0.075096235,0.2657166,0.29053804,0.4507777,0.3922764,0.54237205,0.32501456,0.15511042,0.34289092,3.0
0.7411227,0.050062783,0.04934801,0.057165354,0.044846572,0.037208926,0.0439303,0.71918184,0.67881083,0.6658387,0.68302554,0.6813329,0.6380263,0.63083416,0.60726994,0.5963845,0.6121594,0.04302464,0.04320677,0.6045511,0.5811652,0.6606449,0.58710515,0.72104555,0.77342767,0.14579938,0.12213465,3.0
0.70881575,0.7507062,0.7664558,0.7623622,0.7684501,0.7584869,0.11243955,0.8602725,0.71320343,0.88384145,0.8493281,0.81702524,0.8302772,0.80346745,0.70652217,0.6707567,0.6923999,0.7692995,0.72055316,0.6889668,0.673317,0.669708,0.70691663,0.79653496,0.6498003,0.75735664,0.42604676,3.0
0.7581639,0.44656312,0.4558445,0.45551184,0.45924467,0.45784223,0.05120894,0.82169855,0.75099844,0.8229934,0.7423037,0.726558,0.77513,0.72856677,0.7546305,0.7072726,0.71149313,0.46103057,0.42382553,0.5273416,0.4439137,0.76829284,0.6332839,0.837234,0.7248314,0.56981367,0.35790095,3.0
0.7515491,0.73846513,0.73670644,0.74464566,0.7396538,0.7434356,0.041512422,0.7485778,0.74430114,0.7059824,0.71721214,0.67707396,0.6224099,0.5994923,0.60111856,0.5127994,0.5642672,0.77046365,0.7488581,0.5503446,0.5411258,0.61294127,0.54016805,0.57153815,0.35572767,0.7917394,0.3090555,3.0
0.7531477,0.7584746,0.7554462,0.76141727,0.74885917,0.762632,0.07494581,0.6915739,0.69051254,0.68915534,0.6667672,0.6331188,0.65352017,0.7088317,0.7200627,0.700085,0.7772297,0.7129226,0.72840744,0.97155887,0.9447593,0.78113985,0.85552233,0.7287749,0.76178086,0.73470336,0.42733607,3.0
0.5810869,0.70103574,0.69430774,0.6834645,0.6714398,0.6639508,0.03357512,0.5607116,0.673935,0.69721,0.61207485,0.6326733,0.6662248,0.64146894,0.6091461,0.5919847,0.6268892,0.6897647,0.65366864,0.566365,0.4801138,0.78649026,0.51837534,0.6038805,0.63291407,0.7006795,0.5679607,2.0
0.73659974,0.16698056,0.16693991,0.1766929,0.16774194,0.17312096,0.08670168,0.7616048,0.6819871,0.66641086,0.6742019,0.6382917,0.595204,0.5920363,0.5819778,0.555676,0.5769151,0.17139725,0.18404911,0.66043496,0.68939435,0.56327677,0.63148355,0.32811606,0.34091356,0.32301286,0.07049233,3.0
0.732123,0.6551319,0.6605762,0.6638583,0.6608183,0.68384993,0.045347676,0.7906939,0.72682124,0.6793886,0.6968494,0.6741075,0.6954217,0.6283589,0.63552904,0.6624835,0.7196209,0.6684793,0.63272804,0.60223275,0.5383269,0.7486245,0.6136502,0.6239085,0.69689065,0.71638626,0.45354998,3.0
0.7515485,0.7175141,0.7139845,0.72385824,0.7172305,0.7235877,0.024687344,0.761948,0.71864694,0.7047735,0.66570956,0.67387426,0.5788375,0.623558,0.582741,0.56605434,0.5331037,0.76919556,0.7184683,0.3697322,0.32287386,0.6397091,0.39540184,0.37331173,0.24846506,0.7814219,0.33202657,3.0
0.843754,0.47598875,0.473413,0.48456696,0.47293472,0.45564705,0.044238787,0.7232447,0.68392897,0.7347548,0.7538388,0.78784055,0.8040419,0.76521605,0.76966065,0.7616009,0.8322295,0.4369756,0.44828194,0.7648507,0.64982533,0.910599,0.8297815,0.8565325,0.8934536,0.4889004,0.33951858,1.0
0.7642538,0.27150035,0.2689154,0.276063,0.26451612,0.27029842,0.078914456,0.71471286,0.6982858,0.70306355,0.7151141,0.6635321,0.67241174,0.6635216,0.62641436,0.6407519,0.6558681,0.2626086,0.2622689,0.62637824,0.5895991,0.69668317,0.6441534,0.75258017,0.73640186,0.40619233,0.1745847,3.0
0.7673121,0.21939737,0.2234715,0.22740158,0.21620771,0.22085823,0.045147575,0.7364662,0.64620465,0.64314324,0.66739696,0.72152936,0.72186416,0.699762,0.6743058,0.587761,0.5648247,0.22504367,0.1967585,0.5058527,0.4357857,0.7324296,0.51360637,0.6692589,0.79014695,0.39455324,0.29584903,3.0
0.77751464,0.4436598,0.44460055,0.45086616,0.4428009,0.42657983,0.08149075,0.7472238,0.70650566,0.7183886,0.7399198,0.7039516,0.69823104,0.6822186,0.6735164,0.6607305,0.7257291,0.40960297,0.4303303,0.7851392,0.72125965,0.8048945,0.91922647,0.8602851,0.8706805,0.4681914,0.17572515,3.0
0.7503944,0.15568113,0.15288514,0.15559053,0.15216365,0.16111667,0.11405703,0.72711635,0.6656094,0.6776248,0.71405697,0.69835913,0.69635963,0.6640229,0.6465071,0.6351547,0.6745842,0.1385683,0.14237066,0.6766864,0.6368825,0.7187968,0.7648153,0.84632623,0.94673175,0.27724642,0.09499501,3.0
