Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6090001,0.42997324,0.42007104,0.42010766,0.41271263,0.5691565,0.007638714,0.42194888,0.42855567,0.41601503,0.4477578,0.3129821,0.4092861,0.4189582,0.48247665,0.46375337,0.48365527,0.39528006,0.3914648,0.62125957,0.63819754,0.45403573,0.45825046,0.21665797,0.32099685,0.8278764,0.38038525,3.0
0.681409,0.48171276,0.49555954,0.49012566,0.50223815,0.70947546,0.118788995,0.6586156,0.5077022,0.5756984,0.4891638,0.55724245,0.6208427,0.57460725,0.5951988,0.6172442,0.6955224,0.4301294,0.40979093,0.65758985,0.62347907,0.6000941,0.61073864,0.4328051,0.5250194,0.8542642,0.56315094,3.0
0.46867257,0.50579846,0.4973356,0.4874326,0.4905999,0.69543785,0.13517445,0.52565676,0.5077022,0.4747359,0.5220969,0.532493,0.4382248,0.45485783,0.43746307,0.49726066,0.57517064,0.4432043,0.4371428,0.6583176,0.65831953,0.5108651,0.5540581,0.3400677,0.44064954,0.81576467,0.4891405,3.0
0.57928884,0.513827,0.50088805,0.51615787,0.51029545,0.21795525,0.06280534,0.5910881,0.57995045,0.6157611,0.5451977,0.5379646,0.51157415,0.4623121,0.5241811,0.53562355,0.5666599,0.4741707,0.47236612,0.65161955,0.6751619,0.44687942,0.6527711,0.584393,0.44357052,0.93718356,0.1199515,3.0
0.68876815,0.6476361,0.64831257,0.6588868,0.6499552,0.4811241,0.0016396653,0.5593024,0.4843448,0.5615495,0.6160973,0.60900384,0.60926974,0.56250405,0.5818908,0.6132834,0.6458666,0.5903678,0.58091956,0.71627027,0.6779057,0.63089997,0.6831807,0.6441416,0.7193546,0.9219404,0.45214266,3.0
0.57700026,0.425513,0.40763772,0.41382402,0.40644586,0.05952251,0.011281793,0.5628042,0.52412677,0.5564852,0.5493496,0.48189938,0.46762684,0.49740013,0.5601611,0.5669991,0.5825347,0.35417888,0.36502126,0.5752884,0.5394491,0.57706946,0.5581639,0.47633377,0.52411795,0.8956795,0.32545424,3.0
0.5180574,0.42640492,0.43516874,0.4326751,0.45120862,0.6479257,0.09663953,0.7118001,0.68541867,0.73245513,0.5702286,0.48051748,0.44524813,0.51473206,0.49408662,0.40727365,0.37526238,0.47405457,0.50493884,0.47986713,0.53332937,0.3108933,0.4903559,0.39218524,0.20085296,0.660329,0.48791417,3.0
0.59035563,0.34433532,0.35879216,0.35008982,0.35093996,0.46338052,0.033084307,0.6013968,0.5393882,0.57038397,0.64093894,0.58734304,0.4562119,0.3686194,0.4732225,0.4138805,0.46813285,0.42568904,0.29218253,0.2649816,0.2435318,0.4354229,0.30905992,0.4754061,0.37698707,0.8151259,0.6457393,3.0
0.65596557,0.49420157,0.4786856,0.50179523,0.4995523,0.20789549,0.0137217045,0.6146771,0.57589215,0.5745081,0.5609274,0.5302779,0.4806745,0.4980659,0.5383086,0.5200994,0.5175696,0.5067952,0.46462864,0.55401206,0.57542795,0.41977328,0.5387957,0.44773796,0.44737667,0.91190326,0.1325843,3.0
0.5423061,0.6512043,0.64031965,0.6409336,0.65264106,0.5316525,0.0072301966,0.5520064,0.5539679,0.44827828,0.5841347,0.5458257,0.5047451,0.49797752,0.54035735,0.5323189,0.5921003,0.75006735,0.6994818,0.49855846,0.52843803,0.37900585,0.43173566,0.19890016,0.2642043,0.91756225,0.53091764,3.0
0.56224793,0.77966106,0.7602131,0.7836625,0.7752909,0.8588923,0.001751588,0.53046304,0.57624626,0.57532483,0.5244115,0.5870229,0.5191823,0.43951005,0.46368822,0.45993772,0.45811453,0.8554515,0.77706385,0.57374877,0.61275023,0.38025776,0.50908726,0.6907171,0.71177435,0.86928165,0.3859892,3.0
0.6055394,0.3925067,0.37477797,0.37522435,0.36794987,0.044964645,0.0058983183,0.54226387,0.4921364,0.4255552,0.43419942,0.39329743,0.3678612,0.34070715,0.39231682,0.3499188,0.35810548,0.42569834,0.46317405,0.49543664,0.56753075,0.26723802,0.26866943,0.17959088,0.18951459,0.8895249,0.3834258,3.0
0.4140382,0.7395183,0.7468916,0.7450628,0.76454794,0.59601736,0.004779093,0.67929775,0.52127576,0.5217962,0.56555665,0.46292856,0.5177979,0.51847476,0.53482264,0.5351563,0.5780387,0.7271642,0.7962867,0.82487696,0.86875165,0.4515653,0.68715197,0.31102923,0.34926042,0.9225405,0.49585143,2.0
0.68341035,0.8599465,0.840142,0.84201074,0.85049236,0.62921727,0.0047175353,0.5601336,0.59934324,0.56986344,0.49963987,0.43272656,0.28582922,0.2450262,0.29197285,0.27019376,0.41620755,0.96080315,0.95746434,0.66571075,0.7940248,0.17679706,0.45644727,0.15393165,0.0842363,0.94999933,0.67527294,3.0
0.69239163,0.7680642,0.7859679,0.7854577,0.7887199,0.70214975,0.004253057,0.65960723,0.5923725,0.61853576,0.54191047,0.48841518,0.41115212,0.4483883,0.41859558,0.39861462,0.4119483,0.8601938,0.83028674,0.62957597,0.71113664,0.28732485,0.5498819,0.33056676,0.20208079,0.9080706,0.49815804,3.0
0.6846532,0.5958966,0.5861455,0.60053855,0.606983,0.64123803,0.003816559,0.5731224,0.49676654,0.5533201,0.56432426,0.524863,0.49108413,0.43581906,0.47365782,0.5172772,0.49798968,0.69695026,0.5711225,0.41883087,0.4084639,0.45787,0.38776678,0.53683275,0.5134511,0.8758994,0.2602128,3.0
0.6087599,0.38358605,0.3792184,0.39138237,0.3840645,0.5020935,0.020095693,0.5535448,0.5089997,0.46483377,0.42738992,0.4602399,0.44260105,0.35746264,0.49085805,0.49913728,0.46813285,0.3627809,0.36183068,0.5484915,0.5472635,0.47731626,0.44818243,0.2545832,0.3248084,0.8243118,0.3121548,3.0
0.6116936,0.7082963,0.7371225,0.72351885,0.7439571,0.82375485,0.0055513587,0.75297165,0.63699174,0.59755665,0.61862105,0.58472335,0.51700616,0.46948427,0.50129074,0.5250091,0.53776896,0.7264164,0.68652844,0.6863243,0.71511006,0.4447474,0.6982229,0.24081941,0.17032032,0.86298484,0.3303878,3.0
0.63067544,0.34879574,0.35079923,0.36086172,0.37153098,0.6622808,0.04159042,0.68606514,0.6183357,0.6991132,0.60572493,0.47306246,0.45433566,0.42682633,0.54189134,0.5816182,0.60056835,0.3305465,0.40490833,0.5277653,0.5301463,0.46091026,0.533053,0.42482957,0.25325206,0.18394999,0.35679343,3.0
0.6085355,0.6253346,0.6110124,0.6283662,0.6365264,0.7618482,0.0097540505,0.63390857,0.6093684,0.68953824,0.70731354,0.6501222,0.6356943,0.6142314,0.6147422,0.61165756,0.5192525,0.6301034,0.53796196,0.44605112,0.3540315,0.6811474,0.5580041,0.92680776,0.8560535,0.8360937,0.37024426,3.0
0.58223957,0.52185553,0.50355244,0.52603227,0.5165622,0.22382268,0.011354542,0.5881374,0.588066,0.62400955,0.6179587,0.56294084,0.54610527,0.5213067,0.5241799,0.5402804,0.5539912,0.5063122,0.46726838,0.5707669,0.5740044,0.4730628,0.61723244,0.7765647,0.6261086,0.9141779,0.1039403,3.0
0.6686383,0.7609277,0.7522202,0.74147207,0.73679507,0.45323375,0.010408797,0.5462907,0.5166711,0.5390778,0.5430896,0.5070393,0.552098,0.4838061,0.49726805,0.5172522,0.59146816,0.7147024,0.6700477,0.7954204,0.82909477,0.46845573,0.68709576,0.59061223,0.69770885,0.9158745,0.3846384,3.0
0.5765582,0.39875108,0.38898754,0.40754038,0.40286475,0.0973391,0.007280562,0.5678183,0.5074331,0.49703956,0.56474125,0.5624469,0.515097,0.48901808,0.524084,0.49233013,0.49565536,0.35485235,0.37528977,0.60155505,0.60400444,0.48543906,0.5341064,0.48872536,0.6012891,0.88517,0.3009857,3.0
0.55712956,0.3630687,0.3614565,0.37612203,0.37421662,0.030468771,0.0028260443,0.61390597,0.5827202,0.55052644,0.54745334,0.49484527,0.48687026,0.4233904,0.49214783,0.46985325,0.44837412,0.35814083,0.34528556,0.45422345,0.44347245,0.47072837,0.42036897,0.093549,0.06061933,0.89850277,0.4919706,3.0
0.6464699,0.36663684,0.37033752,0.3779174,0.39122653,0.08657492,0.033660706,0.65229386,0.59561056,0.64780194,0.62107503,0.5776313,0.5581844,0.5667178,0.60626996,0.6133335,0.56899554,0.31284547,0.3093023,0.54369855,0.49505457,0.6000765,0.6426804,0.89146143,0.7886331,0.8289317,0.22982456,3.0
0.55864894,0.41837654,0.41740668,0.43177742,0.4359893,0.7048408,0.05756736,0.68446594,0.66041976,0.7738745,0.6782578,0.65323615,0.6321264,0.62796456,0.66912097,0.5614915,0.60307455,0.3954194,0.353627,0.67615384,0.7408575,0.34713474,0.69540966,0.9138655,0.7308447,0.2555081,0.17501971,3.0
0.5476402,0.22747542,0.22113681,0.24147213,0.23992833,0.42709228,0.05540166,0.58243626,0.58941597,0.67313915,0.6658939,0.59312403,0.53948003,0.5176897,0.53897065,0.50136703,0.53079945,0.05923418,0.2445482,0.6712895,0.63122463,0.62029815,0.67736775,0.8969771,0.6389578,0.18070567,0.25279874,3.0
0.6080472,0.5129349,0.53374785,0.52603227,0.5308863,0.14986886,0.0058591454,0.61645603,0.526381,0.57038397,0.56998014,0.5298973,0.47503167,0.39184487,0.3507339,0.31380495,0.23657547,0.714656,0.6226349,0.28549156,0.37575176,0.1492919,0.2932928,0.26838204,0.18572594,0.92757195,0.606382,3.0
0.71346843,0.37555748,0.402309,0.38420105,0.39838856,0.09319911,0.008321442,0.64064157,0.54951763,0.57038397,0.5550284,0.50947577,0.49016744,0.4958813,0.5546073,0.50131774,0.548066,0.33565572,0.42755374,0.5907078,0.587355,0.49702516,0.550466,0.24202082,0.2238619,0.88622856,0.2936061,3.0
0.64768666,0.8661909,0.84635866,0.82226217,0.82453007,0.94509786,0.00612776,0.40088746,0.4166389,0.51284623,0.5908072,0.6064866,0.62515956,0.64931583,0.6134375,0.69860834,0.6861172,0.8176017,0.7301204,0.70253676,0.6337613,0.7060647,0.62193364,0.74550897,0.87145305,0.8610698,0.48813757,3.0
0.6146834,0.6324711,0.6278863,0.6328546,0.6320502,0.6414343,0.0053387056,0.62156695,0.5140049,0.5366867,0.5091312,0.52707756,0.53157383,0.5657256,0.5896123,0.6021459,0.60152507,0.620238,0.57676035,0.62996024,0.6171382,0.5350052,0.5941721,0.3755766,0.5925584,0.86737794,0.30621874,3.0
0.5537621,0.8117753,0.795737,0.8150808,0.81557745,0.7833748,0.012417807,0.6275971,0.62571204,0.70652527,0.6714062,0.64722866,0.65504485,0.62870747,0.6145921,0.57299495,0.6044572,0.8772864,0.8199221,0.5472998,0.5442503,0.48169476,0.6046729,0.86178696,0.7806892,0.8925428,0.49100184,3.0
0.55274916,0.50490636,0.49822372,0.5044883,0.5004476,0.20873377,0.019200314,0.5291538,0.48662347,0.51263297,0.5274964,0.488008,0.4697704,0.48197666,0.52888936,0.51699436,0.50648427,0.50491416,0.5276338,0.579947,0.5844964,0.47269595,0.488392,0.40735942,0.61497676,0.9093101,0.08399998,3.0
0.52231926,0.6752899,0.65985775,0.65439856,0.6499552,0.45594904,0.011259409,0.4724288,0.4358238,0.40246296,0.43858838,0.40882853,0.38889638,0.4026898,0.48147434,0.44930267,0.4732708,0.7430724,0.61661017,0.44561943,0.4139795,0.5226359,0.33004534,0.18298548,0.4099121,0.92760515,0.47311512,3.0
0.69504327,0.35504013,0.41296625,0.3698384,0.42882726,0.58829725,0.046179242,0.7923085,0.72710156,0.7535337,0.73713905,0.6103366,0.6329279,0.5640976,0.57806545,0.55040056,0.55998933,0.3724187,0.3445596,0.49717194,0.4666746,0.5369013,0.6296316,0.6146048,0.37473962,0.79412234,0.41124493,3.0
0.6089993,0.47011605,0.45204267,0.3949731,0.4091317,0.56490296,0.34945017,0.40324518,0.5134863,0.5154391,0.4377791,0.4348495,0.4853707,0.47338602,0.5820486,0.503138,0.44950566,0.44020846,0.3603682,0.5255874,0.5443193,0.417295,0.44066167,0.40239835,0.4887491,0.7240358,0.6314319,3.0
0.6276659,0.515611,0.52841914,0.5314182,0.5308863,0.14986886,0.012647248,0.61645603,0.5572307,0.5351035,0.45784768,0.31991875,0.29367355,0.18084192,0.24901226,0.17664085,0.17372304,0.72282606,0.6747086,0.33368498,0.48053038,0.017014775,0.26724467,0.026051871,0.004022491,0.93053174,0.6681287,3.0
0.6017689,0.22925958,0.22291304,0.23159792,0.22560427,0.40950817,0.04183665,0.5747026,0.5149388,0.5649751,0.5988591,0.6435037,0.6514733,0.56456506,0.64393723,0.7028555,0.79654145,0.0016535223,0.15935639,0.632826,0.4771096,0.9107553,0.6680878,0.7881483,0.85109377,0.17795771,0.41937664,3.0
0.6544446,0.7600358,0.75754875,0.75942546,0.76007175,0.7242283,0.005489801,0.57054186,0.4710153,0.46945244,0.5169824,0.511661,0.41924772,0.4476368,0.51633114,0.49879497,0.53597474,0.792771,0.6069325,0.5589637,0.52024716,0.57914966,0.495995,0.28308487,0.46048507,0.89141154,0.54726183,3.0
0.6725071,0.5129349,0.5186501,0.5089766,0.5326768,0.15146188,0.008220712,0.630468,0.56879795,0.58018386,0.5886685,0.45868498,0.49403018,0.48358625,0.5879408,0.64426225,0.6100854,0.47383162,0.48006308,0.54213035,0.46402964,0.6768119,0.56159794,0.32797053,0.38587695,0.92377055,0.6409611,3.0
0.59986234,0.42908117,0.41740668,0.43806103,0.43240818,0.12466316,0.029648283,0.5707287,0.52146,0.57038397,0.5297744,0.50740814,0.46662223,0.45016748,0.50702566,0.5228611,0.59402055,0.38335702,0.40535343,0.64525956,0.65329725,0.4854162,0.609477,0.27061978,0.29842392,0.8515506,0.10648635,3.0
0.56049865,0.79393405,0.81083477,0.8096947,0.8048345,0.56183505,0.01327961,0.5452572,0.57049257,0.6258207,0.5346995,0.5364959,0.4816942,0.46355602,0.46439862,0.44711703,0.49518612,0.83858186,0.7628152,0.67422783,0.7121024,0.41685832,0.59014577,0.4156727,0.29341385,0.9301693,0.51964885,3.0
0.60816175,0.68688667,0.6918294,0.7001795,0.7162041,0.79263264,0.005803184,0.6328862,0.5762457,0.6938933,0.7528677,0.7020782,0.658491,0.6910824,0.70894593,0.70224226,0.7016421,0.6413483,0.6143906,0.6547122,0.5731717,0.7235315,0.7886597,0.8738356,0.72792774,0.8644344,0.33778894,3.0
0.7080012,0.38447812,0.3792184,0.38420105,0.3804834,0.56261957,0.39808613,0.53705186,0.37180114,0.3100078,0.28523782,0.21269317,0.35591793,0.46624786,0.51205486,0.39060068,0.4692975,0.42642292,0.52640754,0.52135825,0.5653868,0.34952965,0.37782338,0.10030147,0.29027843,0.69085616,0.7397992,3.0
0.6013968,0.38983044,0.3801065,0.40035906,0.40196967,0.5230195,0.04099723,0.63820684,0.69132894,0.7145513,0.73421484,0.7528183,0.6376966,0.60737824,0.6319395,0.59795594,0.61439747,0.36413714,0.30917022,0.38110676,0.28381577,0.673227,0.53936183,0.8862255,0.7368142,0.827867,0.50870323,3.0
0.60163224,0.3800179,0.3685613,0.37701973,0.3706357,0.5507416,0.11866588,0.5522482,0.5625857,0.636807,0.676625,0.6389191,0.6770323,0.5861218,0.49206433,0.4892621,0.5588514,0.37037036,0.30146176,0.38583967,0.3312311,0.5628622,0.45944446,0.7896362,0.7004855,0.5143562,0.35148183,3.0
0.5800944,0.61106163,0.59236234,0.59694797,0.59803045,0.6313313,0.007101486,0.5731224,0.5375286,0.46069255,0.42487615,0.4045142,0.37294474,0.31116447,0.37532625,0.33564612,0.27341092,0.71629095,0.65248,0.4536665,0.5266016,0.25104576,0.27145883,0.13679783,0.1598138,0.8743348,0.27086678,3.0
0.648378,0.61730605,0.6136767,0.62208253,0.61951655,0.5996187,0.007241389,0.57025975,0.5144675,0.51099837,0.5437045,0.46727225,0.34494248,0.28459,0.34999195,0.2717759,0.34306484,0.76206464,0.69622374,0.33416545,0.37240967,0.30202034,0.28529292,0.21151525,0.17043598,0.88241506,0.43734264,3.0
0.58562756,0.52185553,0.5124333,0.5233394,0.52372426,0.14349577,0.006368393,0.5800221,0.56494236,0.48217946,0.5232584,0.50798523,0.5717546,0.6347902,0.60882723,0.5852523,0.5860082,0.47316745,0.4556386,0.5227985,0.42329735,0.72646886,0.5373212,0.48775205,0.63932085,0.92263824,0.6711234,3.0
0.5429303,0.397859,0.39431608,0.39407542,0.4055506,0.05871533,0.002809256,0.53725255,0.4792018,0.5624414,0.594787,0.5762352,0.56386304,0.52838,0.5752743,0.6028675,0.57186276,0.3686565,0.43350598,0.46559006,0.37474903,0.6845986,0.4892006,0.8153779,0.8352411,0.90911645,0.55669117,3.0
0.47799993,0.3746654,0.36323273,0.37432665,0.36615932,0.6554564,0.057724055,0.5700267,0.59080803,0.6403454,0.78449464,0.6946479,0.6935361,0.5917656,0.49500814,0.45347935,0.48233706,0.40979478,0.40034676,0.29423344,0.26083818,0.47654885,0.4002353,0.90103805,0.7331949,0.24677788,0.39423567,3.0
0.5834397,0.7582516,0.75488454,0.7755835,0.7743958,0.85788816,0.004090769,0.6682045,0.578675,0.6395491,0.64923847,0.57321656,0.5735989,0.47590685,0.49564958,0.5008388,0.51690626,0.8105881,0.7703272,0.64391273,0.6861582,0.3952433,0.6353301,0.78233796,0.5846061,0.86130667,0.3081827,3.0
0.5615949,0.48349693,0.4902308,0.48204666,0.49776193,0.20621938,0.021819301,0.59698397,0.553576,0.537383,0.57076204,0.5456492,0.5315668,0.4944913,0.5257504,0.43937656,0.48114783,0.506707,0.5069084,0.56607103,0.5930471,0.40922758,0.52766997,0.5612135,0.61042506,0.92658883,0.15930225,3.0
0.5304599,0.7421945,0.7424511,0.7522442,0.75470006,0.83580166,0.0027421024,0.6258225,0.49120253,0.4888682,0.51027983,0.49037752,0.40599188,0.42452198,0.48812875,0.50827545,0.5244918,0.7918281,0.78796196,0.68953544,0.7335255,0.40594402,0.5855476,0.23914778,0.33635476,0.8617831,0.35249308,3.0
0.5904584,0.7814452,0.7637654,0.7791741,0.77797675,0.89222896,0.0047231317,0.5511144,0.49292132,0.3977741,0.42622867,0.39908278,0.3562208,0.3284085,0.38875997,0.39735356,0.29814553,0.865303,0.85777533,0.60498726,0.66763335,0.32870144,0.431292,0.09099225,0.30365136,0.86320406,0.3288644,3.0
0.5511136,0.75200725,0.73268205,0.7396769,0.7385855,0.84749365,0.0068328716,0.5761501,0.480617,0.5478692,0.59319186,0.5389056,0.51273406,0.5040394,0.503003,0.48772988,0.4614001,0.8126597,0.76154584,0.5027671,0.49209362,0.48677954,0.46114743,0.5845272,0.61871326,0.8619767,0.3353024,3.0
0.65841806,0.71364856,0.7140319,0.72531426,0.7305282,0.8383434,0.0035871177,0.6154957,0.5556693,0.52229416,0.5303743,0.5100101,0.49639484,0.4128149,0.4797284,0.49253166,0.5236047,0.8423023,0.7806562,0.48513523,0.5137373,0.3778618,0.3614089,0.042123202,0.09605216,0.8644967,0.33628002,3.0
0.7459894,0.45851916,0.4715808,0.47127458,0.48970464,0.6943582,0.21842246,0.72699726,0.6200822,0.636807,0.6740923,0.7230703,0.6700099,0.64599794,0.64980006,0.675237,0.6894036,0.42589343,0.3701154,0.58407134,0.5439662,0.59119904,0.6384919,0.8620854,0.89778256,0.8782624,0.49668857,3.0
0.5266981,0.49330947,0.47513312,0.47037706,0.4700089,0.63721246,0.028170906,0.57532996,0.61128557,0.58346635,0.47519967,0.41047582,0.41389707,0.5232765,0.60793763,0.69021845,0.73274755,0.37568393,0.41521883,0.6740428,0.63857734,0.6091565,0.62402254,0.26036572,0.2849876,0.8101677,0.47677436,3.0
0.54763865,0.43175742,0.42095917,0.4398564,0.4440466,0.67766464,0.07141218,0.5979013,0.5681367,0.5649757,0.5550289,0.5024408,0.51803505,0.53643966,0.7818347,0.77205384,0.8006942,0.22414516,0.41094172,0.99546474,0.98603183,0.6485038,0.9367846,0.30339107,0.45306534,0.25755465,0.2077954,3.0
0.72870946,0.40142733,0.38365898,0.3698384,0.37958828,0.5298118,0.048921347,0.48554635,0.39767197,0.40554926,0.32053137,0.22767681,0.28247848,0.2987638,0.35104096,0.2963663,0.28880095,0.42790923,0.5116881,0.5400738,0.6176588,0.26778293,0.3376134,0.10882277,0.11356661,0.7765181,0.5016812,3.0
0.7973068,0.64585197,0.6269982,0.63554764,0.63563114,0.5427895,0.004560844,0.5219061,0.44125137,0.3754776,0.29923195,0.30257848,0.3404318,0.30330116,0.41859433,0.4693733,0.45772082,0.65897036,0.72861826,0.78871524,0.89357746,0.27949545,0.5089573,0.059765346,0.219442,0.91259813,0.57687914,1.0
0.51986516,0.7903657,0.7708702,0.7791741,0.7708147,0.8538727,0.002624584,0.5975694,0.5592373,0.5580333,0.50086015,0.5364002,0.4995912,0.4416506,0.55957395,0.49712172,0.4562189,0.8583173,0.68393767,0.55141544,0.58625793,0.38368788,0.49352783,0.6367245,0.6048196,0.8693259,0.42677513,3.0
0.62800086,0.5664586,0.5577264,0.56463194,0.55953443,0.53493446,0.01027449,0.53629494,0.4934377,0.6036397,0.66600823,0.61110675,0.5856632,0.6016655,0.5995003,0.5578368,0.45613956,0.64706594,0.47558844,0.32819545,0.27152464,0.5489692,0.39634594,0.7250098,0.74126667,0.8774064,0.5021933,3.0
0.5722074,0.6654772,0.6785079,0.6741471,0.6750224,0.4807661,0.010638238,0.6283351,0.5902764,0.63580686,0.65067583,0.5185302,0.46192193,0.40079978,0.4466167,0.4509443,0.5017343,0.7788368,0.6977544,0.34726566,0.3342508,0.4408518,0.3830291,0.57198656,0.4265856,0.92961466,0.4943713,3.0
0.6404753,0.8055307,0.81083477,0.78994614,0.81557745,0.7301075,0.005791992,0.69239163,0.6622945,0.6827406,0.6665283,0.57385695,0.5344079,0.44640058,0.5407641,0.45038947,0.45596138,0.8633383,0.826229,0.63594294,0.698566,0.33912718,0.6267503,0.5288949,0.33958074,0.9084509,0.53138787,3.0
0.6298031,0.71543276,0.7193605,0.73249555,0.7412713,0.8505443,0.0037773862,0.5940352,0.50030357,0.5228539,0.55979985,0.42937896,0.41574067,0.36527088,0.39447263,0.28815022,0.31927297,0.88878673,0.7995113,0.46778923,0.54341865,0.24870788,0.34917346,0.31078842,0.2732838,0.8630922,0.30656564,3.0
0.7284574,0.63425505,0.6305505,0.6409336,0.64905995,0.5567687,0.004001231,0.5612484,0.4773403,0.46490616,0.43478268,0.42860782,0.5889662,0.6968258,0.692605,0.6367803,0.6953892,0.54214627,0.54661834,0.86582285,0.8445097,0.6362537,0.6761244,0.47486582,0.6898491,0.91381794,0.5910061,3.0
0.58281237,0.46297956,0.455595,0.45601442,0.45389447,0.6180719,0.015943367,0.5266981,0.49032357,0.58608294,0.522599,0.40072697,0.35856354,0.3486562,0.5183223,0.550401,0.6644484,0.37964588,0.42407385,0.6643048,0.6469151,0.55848557,0.56904894,0.3048225,0.25308606,0.80759305,0.46750373,3.0
0.63824475,0.7430866,0.7460035,0.7441651,0.74664277,0.5780651,0.003161812,0.5656154,0.55820775,0.6255975,0.68769175,0.6172311,0.6423524,0.6218466,0.6474493,0.67478615,0.66621375,0.65897036,0.68566483,0.83166647,0.80882674,0.62882066,0.8195183,0.78641427,0.7747308,0.9248528,0.45685136,3.0
0.6202494,0.32649422,0.32859674,0.33931774,0.33930174,0.03855022,0.075917065,0.6493835,0.51945883,0.5561232,0.58222395,0.5206956,0.51689386,0.4890195,0.51633114,0.53053004,0.46106556,0.33900455,0.29630098,0.4425282,0.4315118,0.46750832,0.43679434,0.4664206,0.5359147,0.80026865,0.3845798,3.0
0.66749656,0.17305984,0.1900533,0.17504486,0.21038492,0.39082512,0.059117492,0.7138908,0.6665526,0.62176126,0.6710495,0.7367065,0.8039748,0.7801935,0.8723939,0.8758506,0.90657544,0.008862135,0.0883822,0.49106103,0.28781918,0.98793805,0.6569541,0.7545083,0.7768004,0.18851551,0.51660764,3.0
0.4162138,0.49955404,0.51154536,0.48204666,0.51387656,0.38920382,0.013749685,0.62313217,0.5517409,0.5726441,0.37392297,0.23190106,0.13151063,0.0,0.15145671,0.09700961,0.1666655,0.6869734,0.64780277,0.3042196,0.4332854,0.053781584,0.2709726,0.16719703,0.08603138,0.9193349,0.85329413,2.0
0.66445774,0.28991973,0.27886322,0.29263908,0.2972248,0.64163506,0.09882201,0.6147482,0.52101916,0.49795303,0.46939445,0.4227332,0.41676474,0.37974072,0.43253443,0.3818697,0.34825072,0.32787114,0.36941826,0.4127014,0.44241598,0.35068968,0.24731211,0.07706111,0.08152897,0.060733862,0.026431121,3.0
0.6441691,0.50579846,0.49289516,0.5098742,0.50581926,0.2137636,0.06131677,0.57928884,0.5373452,0.59100884,0.5884607,0.50338,0.51157343,0.47661358,0.49278295,0.49526134,0.5349887,0.47784933,0.47659758,0.6463244,0.6721276,0.4391765,0.6260778,0.64734995,0.5305797,0.9307563,0.107864894,3.0
0.49097052,0.35682428,0.41563046,0.36535013,0.39570272,0.51569533,0.04265928,0.6970999,0.5697761,0.6553392,0.52311903,0.43625847,0.4380641,0.35300052,0.37133136,0.33250093,0.26850295,0.4693959,0.44636038,0.30335882,0.32565877,0.33352426,0.32574213,0.53655267,0.306897,0.84092396,0.5882717,3.0
0.5940352,0.58786803,0.5843695,0.58707356,0.57833487,0.40931502,0.0072581773,0.5561427,0.52779263,0.6366407,0.59925,0.5781414,0.58591396,0.5912181,0.63736236,0.6664763,0.6679085,0.536122,0.43827033,0.54400563,0.44761446,0.725413,0.587047,0.7926127,0.7453679,0.9252619,0.61642325,3.0
0.46159467,0.5905441,0.57904077,0.59964085,0.5953448,0.6283591,0.009390302,0.59751964,0.542324,0.5484445,0.53643507,0.41359743,0.37938812,0.36398387,0.39573443,0.34298417,0.35388547,0.7156639,0.63143843,0.42256537,0.48608786,0.26531953,0.2664593,0.13929243,0.1236234,0.8705727,0.23811142,3.0
0.64204997,0.3461195,0.33392546,0.3402154,0.33482552,0.6156493,0.093276255,0.5220135,0.5330012,0.47243872,0.4456318,0.4704551,0.48146144,0.6038932,0.5823615,0.5816186,0.5253688,0.3843324,0.3787526,0.3121571,0.269192,0.50765073,0.3419808,0.4081445,0.5849668,0.23322134,0.38996762,3.0
0.4438091,0.77876896,0.7726464,0.78096944,0.7770815,0.8912123,0.0021097402,0.5904584,0.5175289,0.5103457,0.38806674,0.3944225,0.38708198,0.33057684,0.3811432,0.36722854,0.39993972,0.8714386,0.8512829,0.58164203,0.65151674,0.3019248,0.42852315,0.09244548,0.15739499,0.8628664,0.32229677,3.0
0.5486101,0.38358605,0.3685613,0.38330334,0.3804834,0.03611858,0.0036374829,0.55996567,0.5202188,0.5683985,0.56449467,0.5595873,0.5323669,0.492238,0.557138,0.51917315,0.5200291,0.36534014,0.34234,0.51593965,0.5024419,0.49859816,0.48346126,0.76954335,0.82151115,0.88742405,0.14583287,3.0
0.6919306,0.48349693,0.483126,0.48384202,0.48612353,0.3168612,0.01653096,0.5782447,0.5299656,0.63222235,0.54239386,0.56374,0.51001203,0.41701669,0.4675807,0.412148,0.44492945,0.61490583,0.5947636,0.30295315,0.3140019,0.36289868,0.35783944,0.6098821,0.49847633,0.92476106,0.7211292,3.0
0.6738112,0.41302404,0.39875668,0.40035906,0.4046553,0.5917748,0.14178349,0.62822527,0.42929766,0.387058,0.35743508,0.43101647,0.35862198,0.2591114,0.285795,0.27129263,0.23247042,0.46998113,0.52071947,0.48564753,0.5694561,0.23323491,0.3611349,0.09652633,0.17191578,0.64377165,0.4947979,3.0
0.6168278,0.38090998,0.37744233,0.38420105,0.3751119,0.5561408,0.08311928,0.5484485,0.46327317,0.440197,0.45116624,0.36171663,0.30711445,0.35583317,0.44959712,0.44726843,0.34058413,0.46323702,0.46450952,0.40465724,0.4509252,0.30457917,0.3235289,0.071976416,0.11798787,0.58163196,0.38417545,3.0
