Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.631445,0.4148082,0.4325044,0.42998204,0.42793196,0.5872338,0.00885867,0.5977765,0.57010716,0.5389867,0.59743804,0.51284295,0.43925813,0.60151654,0.63854843,0.62774324,0.6665256,0.37540528,0.35266304,0.59793806,0.5788996,0.54058737,0.5812983,0.46784797,0.50400484,0.82454026,0.3315277,3.0,2.0
0.59403443,0.427297,0.40941378,0.42728898,0.42076993,0.093199335,0.0032625424,0.573903,0.5317099,0.58848923,0.6029775,0.53008926,0.55929804,0.53423804,0.5637937,0.5770179,0.64999723,0.3239417,0.3720449,0.6210078,0.5588408,0.66143197,0.6693042,0.76608247,0.7538289,0.8875725,0.25326765,3.0,2.0
0.6059731,0.52720785,0.52930725,0.5412926,0.5362579,0.26323083,0.0072917542,0.59701914,0.4899811,0.5745584,0.5470682,0.48759696,0.46933824,0.48018888,0.5195084,0.5282485,0.50333655,0.5807439,0.4634901,0.5115911,0.52874005,0.4167602,0.44438156,0.43892795,0.44895324,0.91023606,0.33786124,3.0,0.0
0.5865528,0.40588757,0.3996448,0.41023344,0.40196967,0.5563961,0.004734324,0.55662704,0.5083387,0.5389872,0.41033825,0.37879127,0.34242442,0.3554591,0.32116917,0.38892162,0.4233913,0.40508044,0.48939544,0.5620841,0.61186785,0.34807155,0.42498472,0.08440021,0.07848525,0.8264644,0.31773043,3.0,0.0
0.41928932,0.37020516,0.37033752,0.37253144,0.37242606,0.5529011,0.11423375,0.60163224,0.52599615,0.58898246,0.6234268,0.64634377,0.62084174,0.6529052,0.6133988,0.47526392,0.499694,0.3636262,0.30512005,0.4023345,0.34195516,0.5835213,0.46510082,0.6950545,0.7436433,0.5009726,0.3464436,2.0,2.0
0.57508737,0.65744865,0.64653635,0.64452416,0.645479,0.47663566,0.0057752035,0.51193315,0.52562,0.5814267,0.5150192,0.3662333,0.24727951,0.27727556,0.27090475,0.23760898,0.28468934,0.77323526,0.7467131,0.55793434,0.70034456,0.10373663,0.398071,0.15331072,0.08039661,0.9181319,0.5192711,3.0,1.0
0.6956706,0.82694036,0.80728245,0.8016157,0.80304396,0.717061,0.005612916,0.46289444,0.45929748,0.4901287,0.5287936,0.5439535,0.5222857,0.51596445,0.5878878,0.5228754,0.5615914,0.82862824,0.73383796,0.76354396,0.7957236,0.4617025,0.6221237,0.56600475,0.7365283,0.9085904,0.5509219,3.0,1.0
0.59023637,0.29437998,0.31349906,0.3087971,0.3285586,0.49998996,0.04101402,0.69280565,0.54690415,0.41362724,0.42836624,0.47556788,0.46866038,0.3466215,0.411174,0.36727884,0.32834476,0.4085825,0.3894645,0.3094404,0.33434612,0.32872608,0.32436758,0.1227029,0.27507532,0.53736055,0.41794497,3.0,0.0
0.6589131,0.5486173,0.5479574,0.5583483,0.5640108,0.26825055,0.0108844675,0.62352645,0.5698066,0.6590737,0.6946546,0.6763007,0.67878336,0.66074824,0.6497698,0.6054803,0.5793272,0.50838375,0.46269777,0.61533517,0.57670945,0.59778714,0.76026183,0.88894635,0.883217,0.9156089,0.18942063,3.0,2.0
0.5973909,0.84834975,0.8330372,0.8447038,0.8495973,0.8196262,0.0058927224,0.6141722,0.639565,0.73938704,0.7407846,0.62536246,0.67159253,0.6711015,0.7363366,0.7473329,0.7571067,0.87705415,0.7307253,0.6468807,0.64935344,0.5005551,0.68623483,0.8824722,0.6203951,0.9105257,0.4960753,3.0,2.0
0.51967317,0.41926843,0.41119003,0.41651708,0.41271263,0.28535506,0.010671815,0.49057388,0.29372492,0.25381014,0.28552866,0.34775662,0.2351266,0.24499412,0.37692162,0.38293445,0.26909652,0.5126151,0.5587219,0.32660228,0.30237114,0.46335125,0.32178858,0.2738559,0.4851959,0.9088283,0.94232637,3.0,0.0
0.6066653,0.5200714,0.5213143,0.49461392,0.51208603,0.34289253,0.01183581,0.5277245,0.5397428,0.5713499,0.66407454,0.4483269,0.2994269,0.26554117,0.31788254,0.28096732,0.2680685,0.63050747,0.66004515,0.398061,0.48813185,0.18748195,0.33213004,0.50480646,0.45077825,0.9316924,0.8595633,3.0,1.0
0.5761311,0.5486173,0.5586145,0.5538599,0.57475376,0.2997046,0.021265285,0.6865412,0.6891177,0.71439105,0.63462657,0.59841543,0.5852026,0.5597837,0.5385698,0.56594884,0.5642261,0.56571823,0.4559585,0.5162639,0.504426,0.49435315,0.6240634,0.7872897,0.5266815,0.9170536,0.4406417,3.0,2.0
0.6050779,0.46565565,0.47335705,0.48114896,0.49328557,0.6297412,0.016312711,0.63084453,0.6280195,0.6656359,0.62130237,0.64489985,0.60593706,0.5214698,0.54293275,0.5463728,0.58890855,0.5157596,0.50023246,0.38009295,0.333604,0.5396413,0.458118,0.7273492,0.56154186,0.8256681,0.3770662,3.0,2.0
0.5817078,0.8117753,0.80106556,0.81597835,0.8084154,0.5880439,0.00439296,0.55705136,0.5304355,0.48632014,0.46871158,0.46436274,0.39785486,0.43721864,0.52617455,0.5033718,0.50504404,0.9045137,0.8552987,0.53291327,0.53865373,0.4538227,0.4441811,0.20573807,0.3856215,0.9267321,0.50213194,3.0,1.0
0.63717693,0.34879574,0.34280634,0.3509875,0.3536258,0.031883918,0.0022216626,0.58828396,0.5277527,0.5663616,0.53009605,0.5225928,0.4742153,0.4522922,0.4903037,0.4770938,0.4708463,0.3903195,0.3891776,0.41115552,0.41755876,0.41131422,0.30031633,0.40531558,0.39055818,0.88779706,0.27441165,3.0,0.0
0.6289897,0.3862623,0.3685613,0.38330334,0.3840645,0.07995129,0.044086292,0.59695154,0.51344585,0.51945156,0.494812,0.43908742,0.4504678,0.43427676,0.50392663,0.5136624,0.5251982,0.32775038,0.42487037,0.600522,0.59665674,0.50165564,0.52675694,0.14796333,0.24801105,0.83686143,0.14795715,3.0,0.0
0.47204953,0.7225692,0.7033748,0.7001795,0.70725167,0.7521957,0.008528498,0.56963795,0.5375286,0.6264496,0.57594687,0.54075825,0.56841284,0.48652717,0.5794122,0.62735724,0.657069,0.68139976,0.6658031,0.65543884,0.6199184,0.6030711,0.6647821,0.7582719,0.6746341,0.8819497,0.22784476,3.0,2.0
0.5321061,0.49152547,0.47602123,0.49192104,0.49239028,0.20118977,0.16579087,0.5999343,0.53531516,0.56213444,0.6120595,0.5917619,0.57700324,0.57136244,0.5979647,0.557356,0.5587424,0.43732408,0.43384022,0.6681247,0.67067575,0.507463,0.72796804,0.81854737,0.89234746,0.8944634,0.06884739,3.0,2.0
0.5940352,0.42997324,0.41918293,0.4326751,0.42793196,0.69478226,0.056207504,0.55864894,0.58738625,0.6583796,0.7254522,0.6199347,0.6078941,0.58267844,0.6272611,0.6277216,0.550293,0.39714256,0.35682216,0.678756,0.73199844,0.37806702,0.66108084,0.89170307,0.8342587,0.24678493,0.16371673,3.0,2.0
0.6001326,0.7484389,0.7442273,0.7531418,0.7663385,0.52457184,0.0045832284,0.7281785,0.670852,0.74591106,0.6905491,0.6549982,0.6332079,0.6214749,0.6372223,0.6666425,0.6397023,0.7399558,0.6897488,0.78351,0.8237587,0.44722414,0.7385737,0.64559597,0.54052025,0.91859823,0.39940345,3.0,2.0
0.5794682,0.32381797,0.34458256,0.32226205,0.33930174,0.03855022,0.103371665,0.66103494,0.49741313,0.5561232,0.56279945,0.5263885,0.47739682,0.45193562,0.44965202,0.39559025,0.37972763,0.3752845,0.28101903,0.4346904,0.47374657,0.33355102,0.38273036,0.57193696,0.59613067,0.88114196,0.44899225,3.0,0.0
0.6027755,0.35236388,0.35257548,0.36714533,0.3706357,0.06753052,0.02804779,0.6377292,0.5715626,0.58260816,0.5666842,0.57193863,0.56895536,0.57554626,0.5473455,0.53819644,0.57837915,0.31645906,0.30624622,0.51334774,0.4726944,0.5689553,0.5604686,0.69861585,0.7314538,0.81731343,0.2664665,3.0,2.0
0.6164572,0.47636044,0.45914745,0.4614004,0.46284688,0.08932526,0.009709281,0.5744166,0.5861491,0.6977886,0.5811918,0.54632765,0.44048646,0.3612652,0.41339058,0.39641878,0.3497399,0.57941085,0.35747835,0.21238075,0.19691408,0.40211678,0.3214711,0.6890753,0.4711804,0.92051905,0.7101101,3.0,0.0
0.6877276,0.35860845,0.3454707,0.3491921,0.3410923,0.0006094271,0.0029827359,0.5202164,0.47724953,0.50882775,0.5304164,0.5077937,0.4606259,0.44748786,0.5057519,0.45341384,0.39734742,0.43519217,0.39464596,0.2770965,0.26974508,0.40250152,0.23611797,0.29440778,0.37781033,0.9066985,0.50949234,3.0,0.0
0.5537688,0.4611954,0.46092355,0.4524237,0.45568484,0.12508291,0.005747223,0.5739014,0.6187706,0.6407875,0.62599164,0.5113488,0.45826027,0.43485704,0.51786256,0.5921565,0.6314636,0.382233,0.40041107,0.64614797,0.6417063,0.5184453,0.63889873,0.5182726,0.34826568,0.89817256,0.34239957,3.0,0.0
0.6434817,0.7841213,0.7646535,0.76032317,0.77171,0.8548764,0.0033185035,0.6116944,0.48391268,0.553093,0.56444913,0.58242077,0.57359797,0.6429086,0.64229983,0.5733468,0.61173266,0.7718836,0.7164811,0.72872573,0.73799896,0.51012397,0.6961215,0.56150293,0.7158333,0.8626926,0.35250464,3.0,2.0
0.68351305,0.5334523,0.5213143,0.52693,0.5389436,0.53969806,0.007834579,0.6250087,0.6016056,0.62815106,0.5320798,0.49344456,0.42976543,0.46975777,0.52525216,0.47368842,0.46696144,0.58225346,0.5762341,0.3688322,0.32936704,0.5174484,0.3854035,0.40318772,0.25094685,0.8682638,0.40764922,3.0,1.0
0.60746175,0.65923285,0.6678507,0.6606822,0.65890783,0.6164286,0.008008058,0.5772539,0.5148839,0.5727309,0.6020267,0.43512905,0.057277936,0.028527733,0.11077874,0.11012728,0.1665344,0.892391,0.8188399,0.28526175,0.41542214,0.044562705,0.25128308,0.50014746,0.35878626,0.8978671,0.7433012,3.0,1.0
0.6656536,0.52453166,0.53374785,0.5332136,0.5461056,0.27256158,0.023805926,0.58806705,0.47971818,0.5641235,0.5152305,0.44676968,0.43439588,0.43315572,0.46549872,0.4936904,0.55941975,0.5593178,0.5105294,0.5510992,0.55101955,0.47517744,0.47438344,0.3711468,0.34924,0.9080876,0.43079174,3.0,0.0
0.64773333,0.6601249,0.64120775,0.6597845,0.6580125,0.61547476,0.010509527,0.6611574,0.45485267,0.058681622,0.05594964,0.024051948,0.053141754,0.09973594,0.23226629,0.23026094,0.21339136,0.8999805,0.85295326,0.38981998,0.54289055,0.019483631,0.2313733,0.15367565,0.28140467,0.90208066,0.84355676,3.0,1.0
0.59751964,0.5994648,0.59236234,0.60053855,0.5944495,0.6273686,0.014829738,0.5800944,0.5255395,0.5484456,0.4411459,0.38634872,0.38583246,0.34074402,0.36048353,0.34848887,0.33142793,0.7164535,0.64116734,0.4353317,0.50569355,0.25165573,0.26095212,0.15988103,0.13343185,0.8712406,0.26529723,3.0,1.0
0.67162174,0.6886708,0.7033748,0.7028726,0.7242614,0.44135895,0.012401018,0.71937025,0.70964795,0.66430247,0.7122352,0.6061942,0.5778461,0.5778753,0.6084664,0.57694453,0.63473284,0.6323096,0.6329879,0.768149,0.7636009,0.55957586,0.7667823,0.5525873,0.39505202,0.9130322,0.46452603,3.0,2.0
0.47214988,0.43889388,0.43960917,0.4398564,0.43240818,0.7003703,0.08042754,0.5625806,0.6523047,0.57038397,0.52880996,0.5072226,0.5279295,0.46588767,0.49958685,0.48491284,0.44895282,0.49867162,0.38514677,0.39274052,0.4143788,0.36518878,0.3795386,0.49406093,0.4603034,0.26679704,0.25259602,3.0,0.0
0.7979152,0.7475468,0.72824144,0.72351885,0.7278425,0.83529323,0.0077114636,0.5511136,0.50768477,0.47031948,0.50493985,0.5319144,0.49509907,0.4606745,0.51442665,0.4594877,0.47100392,0.8115821,0.7602182,0.49638897,0.4918576,0.46853423,0.4202783,0.3496425,0.5345626,0.86130893,0.35028875,1.0,1.0
0.55705136,0.7600358,0.740675,0.7450628,0.74664277,0.527598,0.003738213,0.5015786,0.5028725,0.56391907,0.5838022,0.5185765,0.49852332,0.49700472,0.6000021,0.6331585,0.58779013,0.85156393,0.66061306,0.42604282,0.37583217,0.5647889,0.43389407,0.7625537,0.80410117,0.92501336,0.5484035,3.0,2.0
0.50435513,0.47814444,0.48934287,0.49371624,0.50581926,0.12756352,0.0024343154,0.6388773,0.6054324,0.629188,0.6353905,0.61388785,0.5700291,0.4886835,0.54467696,0.5439453,0.48518074,0.52736676,0.53126925,0.47272244,0.4754645,0.44153237,0.5117078,0.7029512,0.48540026,0.9236,0.5593203,3.0,2.0
0.74059993,0.41748446,0.43161628,0.4326751,0.45031336,0.8023069,0.021746552,0.66324574,0.5915299,0.6102472,0.5957515,0.56503206,0.5387389,0.45057246,0.51633114,0.45668525,0.48643127,0.36949718,0.4156395,0.6717304,0.6886885,0.47088292,0.66539824,0.53511876,0.39148778,0.22870415,0.180851,3.0,0.0
0.62540215,0.6280107,0.61722904,0.6373428,0.63115495,0.6679872,0.0037158288,0.5870656,0.51834804,0.5313834,0.48763,0.45447075,0.50826967,0.53723574,0.5552935,0.50443524,0.53916484,0.6607075,0.59715176,0.50401264,0.4697868,0.54897124,0.4695958,0.31311285,0.49224123,0.8769799,0.25105697,3.0,1.0
0.52610713,0.68688667,0.6678507,0.6337523,0.6418979,0.6237543,0.0063739894,0.4174215,0.38595363,0.41122782,0.328539,0.3853964,0.332381,0.1898785,0.24512713,0.27535158,0.27740842,0.7663889,0.75611264,0.4312328,0.45256242,0.3788874,0.30304962,0.18138757,0.19096102,0.8851783,0.45837188,3.0,1.0
0.42950243,0.82604825,0.8134991,0.83303404,0.8397494,0.9623815,0.002322393,0.6476859,0.58888763,0.5728845,0.55264264,0.5272531,0.5435948,0.3999616,0.44588065,0.4839629,0.5631947,0.8461249,0.7789291,0.6857099,0.6939156,0.49852002,0.6428028,0.60232687,0.45148522,0.8648327,0.34350047,3.0,1.0
0.59075546,0.7627119,0.76110125,0.7746858,0.77171,0.68444324,0.0036934442,0.6005908,0.49312896,0.49012813,0.4107329,0.44783065,0.35457686,0.33112812,0.39416096,0.4141467,0.45772168,0.85347754,0.8364939,0.6614526,0.74793774,0.2850823,0.4944386,0.13033733,0.15812546,0.9081736,0.5040731,3.0,1.0
0.5817062,0.7992863,0.7948489,0.8114901,0.810206,0.58979636,0.010386413,0.6094481,0.51347494,0.57038397,0.5036511,0.5707837,0.64667654,0.6483344,0.59672093,0.5650226,0.571241,0.9327072,0.82913333,0.4371059,0.4076308,0.51410717,0.47562847,0.6780875,0.761653,0.9321442,0.7321366,3.0,1.0
0.86926055,0.4513827,0.45293063,0.44793543,0.44673243,0.71825224,0.054909203,0.5468541,0.4927142,0.47138876,0.60484505,0.55589426,0.54973817,0.5302422,0.5602848,0.5200979,0.5756284,0.39281368,0.40684608,0.69859445,0.71812844,0.4731221,0.63661736,0.50937855,0.6264647,0.26414376,0.20414378,1.0,2.0
0.3989177,0.7395183,0.75754875,0.7567324,0.7681289,0.526305,0.005126053,0.6001326,0.6459982,0.6979986,0.72645324,0.6589708,0.6351275,0.6088899,0.64364535,0.6180153,0.67983115,0.7482048,0.69529426,0.78084487,0.8213439,0.44567522,0.74283123,0.6775374,0.5863737,0.9188066,0.4035216,2.0,2.0
0.6530129,0.42997324,0.42184728,0.43177742,0.42435104,0.6903118,0.064260334,0.5350576,0.5035335,0.5318857,0.4658843,0.42781198,0.24441671,0.19417155,0.29865712,0.2758727,0.27371767,0.5259594,0.5058087,0.42659092,0.5154453,0.20022567,0.23875046,0.18778436,0.119715795,0.27704215,0.19079119,3.0,0.0
0.63728476,0.41302404,0.402309,0.40843806,0.4046553,0.66572446,0.059324548,0.47214988,0.44402522,0.58963287,0.4737502,0.41756585,0.41646284,0.42775264,0.43888935,0.41454306,0.42572907,0.49236873,0.38654575,0.3814059,0.40375325,0.35953367,0.30438432,0.5174936,0.48451644,0.25666946,0.25933814,3.0,0.0
0.5772539,0.8474577,0.8534635,0.8554757,0.8576544,0.8282121,0.005349898,0.5772555,0.5587541,0.65488553,0.6982632,0.68221396,0.63643104,0.5798798,0.5681417,0.5199956,0.46028554,0.8937147,0.7461457,0.63336504,0.6356907,0.4964152,0.641857,0.8350792,0.77715373,0.90679985,0.5343156,3.0,2.0
0.56224793,0.79393405,0.7744227,0.78007174,0.77350056,0.85688424,0.0025966032,0.54105693,0.6126918,0.58026564,0.50557,0.45356065,0.46041042,0.4266625,0.45052665,0.41531625,0.41449478,0.84981745,0.78395855,0.5907826,0.64228535,0.35317233,0.5061723,0.63508856,0.5889093,0.8685111,0.43038905,3.0,1.0
0.5045112,0.5343444,0.5435168,0.5332136,0.5622203,0.28782982,0.024958728,0.68654394,0.60084134,0.59334224,0.57293886,0.5789754,0.5631343,0.57063824,0.5639876,0.5125409,0.5049399,0.5846501,0.45956343,0.52350223,0.5390061,0.4250636,0.55828667,0.51420987,0.58675563,0.91505414,0.34812644,3.0,2.0
0.51547366,0.4442462,0.4298402,0.43357277,0.43151307,0.5914876,0.013995915,0.5005104,0.697504,0.74142337,0.7328365,0.7322874,0.7543888,0.7333141,0.7268532,0.65305895,0.6706075,0.3746389,0.3424179,0.5765529,0.536341,0.58896154,0.6210913,0.8926356,0.9549771,0.8300022,0.36738968,3.0,2.0
0.5940352,0.5530776,0.54529303,0.56014365,0.5640108,0.28952605,0.010324855,0.591051,0.6152118,0.6433582,0.6010088,0.5463796,0.5140822,0.47192994,0.50593925,0.47567195,0.507088,0.5443571,0.60006183,0.64004076,0.6696671,0.42704478,0.61497843,0.36807162,0.24687962,0.9133157,0.19178171,3.0,1.0
0.8147534,0.41213197,0.41740668,0.3859964,0.41271263,0.5691565,0.5692605,0.6089993,0.42855567,0.54421985,0.51261973,0.4177872,0.4323424,0.4688501,0.5183231,0.5681237,0.51780444,0.43924236,0.36259088,0.5160216,0.5380659,0.40540412,0.45099837,0.4111555,0.43038288,0.74203223,0.6661491,1.0,0.0
0.57389987,0.83942914,0.8223801,0.84380615,0.84064466,0.81008583,0.002540642,0.5738959,0.7157577,0.7816358,0.74078304,0.64504033,0.6033348,0.6287065,0.66818976,0.5800602,0.6350922,0.79939896,0.63379574,0.6312756,0.5651723,0.6751943,0.67462033,0.77880347,0.5003782,0.8938744,0.53763986,3.0,2.0
0.53990656,0.22033894,0.20870331,0.22531411,0.22739482,0.41170645,0.058501918,0.6017689,0.541538,0.5406395,0.5550289,0.57045424,0.6252628,0.6278479,0.5945418,0.62551683,0.7176501,0.005513289,0.1736521,0.6482054,0.51410997,0.8591964,0.67231,0.6750877,0.7739389,0.1862805,0.38118514,3.0,2.0
0.55996567,0.3925067,0.37566608,0.3904847,0.39122653,0.04580282,0.005439436,0.5855169,0.5710032,0.60413986,0.6156128,0.5725355,0.5393678,0.5473119,0.55864865,0.5311302,0.5215527,0.3664131,0.33911157,0.51487464,0.4998123,0.50234514,0.54857486,0.8461395,0.79522973,0.88773453,0.15914668,3.0,2.0
0.69162524,0.7074042,0.69005316,0.6912028,0.68666065,0.72940946,0.0036039061,0.54524064,0.5135499,0.5850087,0.5085448,0.5475698,0.6113724,0.60695624,0.6146627,0.60900897,0.6140237,0.6686964,0.646967,0.62396836,0.5780501,0.61980534,0.6171683,0.6218446,0.73901445,0.87849164,0.22090603,3.0,2.0
0.58846253,0.7537912,0.77353454,0.7315979,0.7376904,0.3235037,0.011119505,0.4964958,0.6396289,0.7107196,0.6498088,0.6406127,0.6211962,0.6052049,0.63056326,0.6038194,0.56009644,0.6706101,0.64519393,0.7104102,0.66121095,0.6573554,0.6649497,0.7752987,0.7268501,0.94920665,0.7765666,3.0,2.0
0.73245144,0.42640492,0.4564831,0.42010766,0.42166522,0.5797902,0.2018747,0.5678483,0.4645859,0.51282305,0.56750244,0.54940397,0.61448306,0.521009,0.49243405,0.46375296,0.40732077,0.44041282,0.3557858,0.5273444,0.55166405,0.40322754,0.46916175,0.58033586,0.72043306,0.7469644,0.52460194,3.0,2.0
0.5784462,0.65209633,0.634103,0.6472172,0.65711725,0.4630396,0.0039340775,0.5940352,0.5774041,0.65325475,0.6257261,0.5936944,0.50804275,0.45939565,0.5677867,0.50839233,0.4498298,0.7215534,0.6746784,0.41403702,0.38924244,0.49410638,0.44564265,0.85276246,0.6476488,0.9383704,0.43598458,3.0,2.0
0.49092034,0.7404103,0.7264652,0.71543986,0.7358998,0.32191968,0.005758415,0.58846253,0.4785802,0.65809476,0.68511736,0.6115636,0.61432725,0.59000057,0.6231457,0.6052873,0.60947996,0.67866397,0.6586538,0.7196536,0.677505,0.6419579,0.6601038,0.6615577,0.71608365,0.9496703,0.771041,3.0,2.0
0.48891306,0.57091886,0.57548845,0.58707356,0.5872875,0.7051783,0.013094938,0.6230342,0.566974,0.6109474,0.51877064,0.41867983,0.4458023,0.3681208,0.44782972,0.37103793,0.37117496,0.7155988,0.60884553,0.25233594,0.23661412,0.41616488,0.29334718,0.22574216,0.1474175,0.8309139,0.4189997,3.0,1.0
0.60982496,0.6752899,0.6758436,0.6858169,0.68755597,0.5188232,0.0033632726,0.6192993,0.6342434,0.6874383,0.65400046,0.5657986,0.5761827,0.5797318,0.5633994,0.4470563,0.35590798,0.78157717,0.68875957,0.5191701,0.59059936,0.2769289,0.51830107,0.8136242,0.55888695,0.91982305,0.46996692,3.0,1.0
0.6141746,0.735058,0.740675,0.73698384,0.7376904,0.70037836,0.0089761885,0.66451305,0.50102925,0.6149808,0.599789,0.70626384,0.6881392,0.6490519,0.6467503,0.65249413,0.6981673,0.85553974,0.7619561,0.37884364,0.34047943,0.51791304,0.4768474,0.75612783,0.75826067,0.8923666,0.7555302,3.0,2.0
0.63641644,0.7627119,0.7486677,0.7666068,0.7743958,0.85788816,0.0045944205,0.657609,0.62484175,0.6321381,0.56444913,0.5340991,0.52353424,0.4780474,0.48060915,0.5138533,0.5036308,0.85654306,0.68942237,0.52289796,0.548225,0.39909646,0.52622324,0.53882354,0.5425547,0.8683424,0.3600291,3.0,1.0
0.6058309,0.42462093,0.4147425,0.42459607,0.42793196,0.69478226,0.10868799,0.5940352,0.5251732,0.6088817,0.63892937,0.68909913,0.5982013,0.5802946,0.60633093,0.60495543,0.6368546,0.39792287,0.36152682,0.67913,0.7249956,0.39754066,0.66108084,0.86330277,0.8939605,0.24916354,0.15951093,3.0,2.0
0.5910881,0.49330947,0.4937833,0.5008977,0.5111907,0.21879297,0.06303478,0.64121836,0.59618074,0.56213415,0.57272756,0.5302779,0.4897625,0.49091482,0.558717,0.5604602,0.5349883,0.47042707,0.47130153,0.6535261,0.677462,0.44648567,0.65791476,0.38383225,0.41384348,0.9482455,0.12958102,3.0,0.0
0.59777564,0.40142733,0.38632318,0.3868941,0.40286475,0.5574596,0.013900781,0.8072734,0.70136386,0.7090551,0.6747735,0.62496096,0.5314823,0.48699272,0.5183227,0.477539,0.47160214,0.4134084,0.42514166,0.4392795,0.47226125,0.35102004,0.51302195,0.36792114,0.13506772,0.8077408,0.42401764,3.0,0.0
0.66982347,0.6779662,0.661634,0.6741471,0.68397504,0.5152329,0.0046671703,0.6066685,0.56689787,0.6543086,0.6118864,0.5390523,0.57229,0.60844636,0.65081203,0.64652944,0.63908285,0.61141765,0.6214716,0.7499707,0.7219402,0.6150797,0.7606655,0.73616844,0.65233815,0.9244688,0.4082521,3.0,2.0
0.6865447,0.63603926,0.6349911,0.64362645,0.6499552,0.37095535,0.008427768,0.6179071,0.6336884,0.6976933,0.6565153,0.6781264,0.6753177,0.6900289,0.6974222,0.624069,0.68280214,0.5732473,0.5627216,0.6704666,0.61560166,0.6588408,0.77170503,0.80506384,0.76181126,0.9097522,0.4761497,3.0,2.0
0.47928464,0.80374676,0.80106556,0.79443437,0.79498667,0.7086734,0.012076443,0.5546928,0.5946288,0.69420606,0.6840215,0.66784394,0.6475633,0.7027876,0.71878433,0.80246127,0.776372,0.73645365,0.6685622,0.8575533,0.8621422,0.56554765,0.7742955,0.76930666,0.78808737,0.9118893,0.57332027,3.0,2.0
0.48912165,0.69134706,0.7140319,0.69838417,0.740376,0.6518254,0.0073141386,0.6399332,0.6284614,0.6345867,0.688392,0.7404693,0.6920144,0.61931235,0.61406714,0.57637554,0.60384375,0.60838,0.60454565,0.91863143,0.9141209,0.6098657,0.80496925,0.8065017,0.8068871,0.9155509,0.61044526,3.0,2.0
0.6776101,0.4032115,0.42717585,0.41561937,0.4476275,0.6436063,0.33402166,0.723196,0.60962874,0.636807,0.60316056,0.62901944,0.61147714,0.6529057,0.63766605,0.5092595,0.45481712,0.42378473,0.47237942,0.5134508,0.513332,0.46267378,0.54331833,0.68986845,0.678008,0.79022586,0.58624417,3.0,2.0
