Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45045066,0.24602698,0.25264317,0.24867725,0.25165385,0.25165385,0.043641806,0.51634485,0.58969057,0.56787115,0.51099813,0.4785348,0.49631682,0.55671,0.5999999,0.6128110999999999,0.59193254,0.2525313,0.23873387,0.4828746,0.46430764,0.5474628,0.48701832,0.42043412,0.39202943,0.5038204000000001,0.37296653,2.0,0.53478354,0.5083838,0.52714,cluster0_pred,,2
0.48481348,0.05910071,0.059756092999999996,0.059506922999999996,0.05871178,0.05871178,0.050540153,0.485843,0.5190148,0.5181798,0.50676817,0.44072458,0.39318606,0.39591408,0.39838707,0.3989218,0.38222906,0.09693684400000001,0.084899925,0.36639345,0.42170820000000003,0.35222828,0.047371276,0.049789417999999995,0.020001588,0.39696494,0.13335338,2.0,0.54728305,0.51257324,0.52565,cluster0_pred,,2
0.47683394,0.07445933,0.073830724,0.07107959,0.07017701,0.07017701,0.030665105,0.47413135,0.5130583,0.53966504,0.5406092,0.52353287,0.52412534,0.5849771,0.5946774,0.57127,0.538636,0.06324072,0.06460629400000001,0.52751386,0.50853467,0.5627962,0.5390829,0.7084773,0.85682845,0.4806867,0.14873719,2.0,0.5393099,0.5022775,0.51391244,cluster0_pred,,3
0.4926643,0.40210265,0.40922078,0.4065068,0.41113892,0.41113892,0.023226603999999998,0.53951097,0.5237111,0.68312025,0.7081218,0.6681763000000001,0.6484345,0.6759421,0.68483853,0.6833676,0.6745505,0.36863822,0.3848844,0.68885297,0.65260434,0.65185785,0.7805384,0.7126465999999999,0.77095616,0.4749593,0.35126048,3.0,0.51918745,0.5251864,0.49634737,cluster1_pred,3.0,2
0.49987128,0.30186036,0.30387220000000004,0.305685,0.30524763,0.30524763,0.03186906,0.5032175999999999,0.5438715000000001,0.55509037,0.5621826999999999,0.36372596,0.39668524,0.43906307,0.44161287,0.47613767,0.44014257,0.33593422,0.33790737,0.43772619999999995,0.49311233,0.37517428,0.33452925,0.45674747,0.3432449,0.13709413,0.3456721,3.0,0.5291221,0.53375816,0.5229442,cluster1_pred,3.0,1
0.36756775,0.51154673,0.5117678,0.4947653,0.5012069,0.5012069,0.03912751,0.43526375,0.4664375,0.46143675,0.4363366,0.41591156,0.43278098,0.48256433,0.47161287,0.49992064,0.43350068,0.5290057,0.5313481,0.49499032,0.5330855,0.43058136,0.36411896,0.42119294,0.5540286,0.17010036,0.5569835,2.0,0.48169938,0.5799292,0.5091986,cluster1_pred,3.0,2
0.49639642,0.08526149,0.08703821,0.08476866,0.08653675,0.08653675,0.0453729,0.5042471,0.5459335,0.56930363,0.5855541999999999,0.5429301999999999,0.54373854,0.5802219,0.58620965,0.5837958000000001,0.5532967,0.08127314,0.07858158,0.5581783,0.5712672,0.5043561,0.7187425999999999,0.92549795,0.9087424000000001,0.9757646000000001,0.09481062,3.0,0.5654054,0.50359607,0.51513976,cluster0_pred,,1
0.50167304,0.06334599,0.06533702,0.06448272,0.06666816,0.06666816,0.028621632999999997,0.51209784,0.5352806,0.56952405,0.5655669,0.5282591,0.5156539000000001,0.5623459,0.57080644,0.5728555999999999,0.5674713,0.05931596,0.06263083,0.5192616,0.5061314,0.547654,0.7344487,0.983182,0.9015664000000001,0.42105776,0.036830592999999995,3.0,0.5729171,0.5001897,0.47438958,cluster0_pred,,3
0.50347483,0.051588102999999996,0.051195674000000004,0.051694244,0.05229752,0.05229752,0.04252679,0.5010296,0.5418098000000001,0.5607095999999999,0.56133676,0.5173296,0.5198896,0.5623459,0.5685484000000001,0.56389725,0.54973274,0.04478806,0.052744582000000005,0.5182007000000001,0.50597894,0.54537356,0.6593691999999999,0.8680206,0.78953195,0.44676903,0.040186743999999996,3.0,0.56529135,0.50046766,0.500881,cluster0_pred,,1
0.5021879,0.0909293,0.09128506,0.09172577,0.09116307,0.09116307,0.050678987,0.49819830000000004,0.51912934,0.54363155,0.5439933000000001,0.52491134,0.51574594,0.5613772,0.56169355,0.57253844,0.5526486999999999,0.081872396,0.089512594,0.5768053000000001,0.5863378,0.5179699000000001,0.7759729999999999,0.8419553,0.8995200999999999,0.4341562,0.07977024,3.0,0.5519578,0.49987438,0.48730254,cluster0_pred,,1
0.47876465,0.43690962,0.43608046,0.43577619999999995,0.43460575,0.43460575,0.014375895,0.47181454,0.5356241,0.5989422,0.6030033,0.56774306,0.5478821,0.62733346,0.6349999,0.6006024,0.6084562,0.42658199999999996,0.41163668,0.5911922,0.5874816999999999,0.55086285,0.62255776,0.8279380999999999,0.8760571,0.52036905,0.28302923,2.0,0.5228699,0.5312456,0.4563472,cluster1_pred,3.0,3
0.48468477,0.39143384,0.39169973,0.39394352,0.39352763,0.39352763,0.011460366999999999,0.50347507,0.5383733,0.5575143,0.5532994999999999,0.52323747,0.51307565,0.5609369000000001,0.7340321999999999,0.74441093,0.73222107,0.342026,0.33827779999999996,0.7834273,0.7525403,0.6710508000000001,0.89655006,0.70244974,0.6493635999999999,0.10603241599999999,0.31712627,2.0,0.5144871,0.5405795,0.5248463,cluster1_pred,3.0,3
0.54697555,0.24055924,0.24277091,0.23917596,0.23864652,0.23864652,0.039515816,0.49729732,0.48453602,0.44777429999999996,0.45262265,0.44801104,0.44014734,0.480627,0.48419350000000005,0.48263833,0.47205576,0.26229528,0.2637395,0.45631877,0.48465148,0.43887302,0.2835007,0.10123564,0.37564045,0.49996904,0.29089174,1.0,0.4988683,0.5158614,0.50400114,cluster1_pred,3.0,2
0.5096525,0.0931742,0.09341961,0.09217607,0.093308605,0.093308605,0.041424792,0.49601033,0.5200457,0.55387837,0.5576354,0.50846785,0.5026704000000001,0.53918636,0.5381451,0.52909464,0.5209785,0.11896993,0.12071154,0.35189128,0.3316215,0.5086797000000001,0.24904905,0.86028874,0.76264215,0.5755504,0.18827511,3.0,0.55068254,0.5033797,0.4937833,cluster0_pred,,3
0.49665385,0.095596895,0.10084604,0.09609366,0.10220364,0.10220364,0.04333377,0.53629345,0.55143166,0.5867121,0.5861887,0.54115784,0.5573665,0.59334266,0.5898386,0.58427143,0.5512716999999999,0.09152501,0.091315255,0.55647653,0.5610831000000001,0.5218895,0.7255885,0.85008377,0.816807,0.5959989,0.12656556,3.0,0.5606823,0.49973038,0.5144381,cluster0_pred,,1
0.4803088,0.8485919,0.8582753000000001,0.8556794,0.86322194,0.86322194,0.0053234412,0.5933079000000001,0.49873996,0.41207603,0.40461105,0.3706184,0.42854533,0.54631907,0.58064526,0.48787063,0.52097857,0.8708628,0.9035226000000001,0.7707,0.90558666,0.31349766,0.5234365,0.24618037,0.3817153,0.5339736999999999,0.86618745,2.0,0.51745677,0.6362711,0.51836675,cluster1_pred,3.0,3
0.52638364,0.31675225,0.32352775,0.3180682,0.32621133,0.32621133,0.040164433,0.54697555,0.5633446,0.6090788,0.58481383,0.5549427,0.56482494,0.6104261,0.62096757,0.6083715000000001,0.5916085999999999,0.2994445,0.29670948,0.5563819999999999,0.5008748,0.6500222,0.650728,0.83111024,0.72912353,0.025088586,0.32257852,1.0,0.53522384,0.53029495,0.4904141,cluster0_pred,,3
0.510425,0.5483986,0.56588733,0.5492064,0.5697747,0.5697747,0.03052844,0.5521233,0.75303525,0.67496663,0.57000846,0.43363526,0.38489875,0.45015836,0.38274178,0.32345,0.31200382,0.61666983,0.60740703,0.37128782,0.48664245,0.22580723,0.4074968,0.3752626,0.17594448,0.41681686,0.9428918,1.0,0.555716,0.56822735,0.5194714,cluster1_pred,3.0,1
0.5127415,0.5743593000000001,0.58425325,0.5785206999999999,0.58363134,0.58363134,0.019187383,0.5155729,0.55738825,0.57205826,0.6359982,0.6400156,0.6858194000000001,0.7338852,0.72564507,0.72268903,0.69204605,0.53300637,0.53545535,0.7608159999999999,0.70708454,0.71243376,0.8392776,0.86010253,0.8686505999999999,0.34218195,0.46918923,1.0,0.4966249,0.5559917,0.4804636,cluster1_pred,3.0,3
0.50115836,0.40814829999999996,0.41139978,0.41051444,0.41306096,0.41306096,0.011575338999999999,0.49858418,0.51958734,0.5594975,0.51417077,0.44269392,0.43664822,0.50510746,0.51370966,0.5029332000000001,0.48533940000000003,0.41877657,0.42850512,0.6145139000000001,0.68459475,0.40109026,0.5595203000000001,0.45317498,0.40590679999999996,0.14014068,0.2850348,3.0,0.5106418,0.54679805,0.51379395,cluster1_pred,3.0,1
0.58815956,0.8418793999999999,0.8544509,0.84937525,0.8506616,0.8506616,0.023126816,0.50991005,0.47537217,0.93036574,0.93739444,0.8700275,0.86040515,0.9450511999999999,0.9543548000000001,0.8925004000000001,0.87137556,0.7641806999999999,0.77330595,0.8917625,0.7819269,0.8744504000000001,0.79149896,0.77118987,0.7966472,0.50923324,0.8045303,1.0,0.48365733,0.5878431,0.4941835,cluster1_pred,3.0,2
0.4756758,0.878109,0.8851794,0.88067096,0.8846325999999999,0.8846325999999999,0.011150158,0.56705254,0.571821,0.6185541999999999,0.41539773,0.41610870000000005,0.5071823000000001,0.5707995,0.52354836,0.5503406999999999,0.5822129,0.8919065999999999,0.91061944,0.6638461999999999,0.7453141,0.39278698,0.52707195,0.52928394,0.4404325,0.5618156999999999,0.8738946,2.0,0.5100169,0.61862355,0.5037586,cluster1_pred,3.0,3
0.45945963,0.3463137,0.35172153,0.3504897,0.35289648,0.35289648,0.023933792000000002,0.5379666,0.576403,0.6280299,0.57487303,0.5181173,0.45009209999999994,0.51197606,0.47983873,0.48739487,0.44208655,0.37995005,0.3567046,0.44950625,0.5121821,0.36344698,0.41971225,0.49811402,0.27170452,0.50928557,0.37729663,2.0,0.54369825,0.5187721,0.5195944,cluster0_pred,,1
0.5252252,0.22082195,0.22496083,0.22141169,0.22615324,0.22615324,0.039125342,0.51287013,0.5443298000000001,0.5130014,0.45135367,0.47843638,0.5340701,0.61306804,0.64572585,0.6149515999999999,0.57281715,0.21855888,0.20831972,0.53931504,0.51728624,0.5731194000000001,0.51561075,0.34402552,0.5011292,0.53124213,0.33883090000000005,1.0,0.5204965,0.51159966,0.5213119,cluster2_pred,,1
0.47245827,0.19117159,0.1960333,0.19272768,0.19084123,0.19084123,0.08833355,0.5438868,0.56849927,0.6189952,0.6032149,0.57040167,0.52136284,0.5672772,0.5767741,0.5483589,0.5293213000000001,0.20943910000000002,0.20308328,0.37573618,0.3668772,0.49207285,0.3898191,0.6637466999999999,0.48019192,0.24905334,0.24170943,2.0,0.5467068,0.51059425,0.51624054,cluster0_pred,,3
0.5065637,0.09044031,0.09215223,0.09039739,0.09167709,0.09167709,0.042544145,0.5023166,0.51809835,0.5394445999999999,0.534687,0.5026584,0.5001842000000001,0.5358400999999999,0.541129,0.54225457,0.52267945,0.09913301,0.10347025,0.45713538,0.44969767,0.5154005,0.334608,0.2735514,0.327945,0.5783301,0.0892672,3.0,0.53980094,0.49949172,0.523678,cluster0_pred,,1
0.54594594,0.20606343,0.20757318,0.20139593,0.20201592,0.20201592,0.068753526,0.43050190000000005,0.41615114,0.43565452,0.48942479999999994,0.50256,0.5104974,0.49964783,0.48604843,0.46186778,0.44532642,0.22999728,0.18732591,0.41950572,0.42150867,0.48308805,0.29054382,0.49202013,0.7199866,0.36981377,0.3548516,1.0,0.49608636,0.525639,0.4980191,cluster1_pred,3.0,2
0.5110683,0.013224868999999998,0.014697218,0.013418896000000001,0.014135967,0.014135967,0.027111806000000002,0.5042471,0.5222794,0.55382323,0.55218905,0.4962583,0.49267963,0.53161323,0.53560483,0.53829074,0.5177385999999999,0.014104943,0.022466358,0.51035154,0.5212388,0.49356323,0.51848406,0.6219345000000001,0.48203045,0.38315502,0.02981022,1.0,0.56210434,0.50473815,0.5383018,cluster0_pred,,1
0.4840412,0.042964145999999995,0.042501867,0.040842064,0.04181566,0.04181566,0.07571695,0.49382246,0.5175257000000001,0.52952844,0.5303511,0.3180386,0.31362814,0.36817545,0.39306453,0.38496909999999995,0.35347483,0.0844698,0.09376975,0.33282829999999997,0.38947323,0.3385237,0.048425604000000004,0.07788009,0.03808003,0.37067140000000004,0.16312821,2.0,0.5569647,0.5043094,0.52922314,cluster0_pred,,3
0.51776063,0.017370138,0.016498242,0.014938652,0.0144376885,0.0144376885,0.031658642,0.48455602,0.51368827,0.5486448,0.5437289000000001,0.5069909,0.50313085,0.5506340000000001,0.5396371,0.5422545999999999,0.51956105,0.014784819,0.016356561000000002,0.51146996,0.51815933,0.5028753,0.5003055000000001,0.78608614,0.78778815,0.38954505,0.032384098,1.0,0.55566376,0.50474256,0.50700164,cluster0_pred,,2
0.49922782,0.13587162,0.13591036,0.13405381,0.13449849,0.13449849,0.029380884,0.49305028,0.56071,0.6161305,0.61537653,0.55701053,0.5220074,0.5553892,0.551371,0.54106545,0.51312166,0.1343353,0.12130250000000001,0.5092589,0.5195426999999999,0.49449605,0.5628848000000001,0.81033635,0.5646774999999999,0.3559594,0.13784136,3.0,0.5641127,0.50327426,0.5261738,cluster0_pred,,3
0.46332049999999997,0.37418595,0.37813652,0.3770573,0.37689972,0.37689972,0.02222656,0.51685977,0.51294374,0.5015425,0.49703902,0.48326102,0.46924499999999997,0.5165552,0.5298387,0.556683,0.50623685,0.3683769,0.39986446,0.73274523,0.8294483,0.3826156,0.615441,0.15538771,0.23445919,0.59984154,0.39697462,2.0,0.4954692,0.52877814,0.5131615,cluster1_pred,3.0,3
0.49858418,0.41339380000000003,0.4131786,0.41285600000000006,0.41332918,0.41332918,0.014955096000000001,0.4990991,0.5360824000000001,0.5226972,0.47292736,0.44269392,0.46261528,0.5042269,0.50483876,0.5067385999999999,0.5237324000000001,0.41754213,0.42968684,0.6277705,0.69751287,0.4061046,0.56389445,0.42472398,0.4052228,0.13415319,0.2888091,3.0,0.5027395,0.5485919,0.51237035,cluster1_pred,3.0,3
0.5329473000000001,0.08097174,0.08065681,0.08013059,0.08208921,0.08208921,0.047533516,0.5028314,0.4973653,0.5241295,0.51089257,0.49103966,0.48213634,0.5273864,0.5381451,0.5407483000000001,0.52105945,0.093758896,0.09343694,0.4542713,0.4570491,0.4926934,0.28332826,0.31679875,0.44918525,0.4359832,0.09895783,1.0,0.53332865,0.5064147,0.52184105,cluster0_pred,,1
0.44066933,0.583739,0.5911906,0.58694136,0.5925710999999999,0.5925710999999999,0.013273895,0.519691,0.5791522,0.6654913,0.67406934,0.7307993,0.6044198000000001,0.5725608,0.6217741,0.6251784,0.6400453,0.6016501999999999,0.5274186,0.44755897,0.39980390000000005,0.59825677,0.5041877,0.8698393,0.8097521,0.42551208,0.8537021,2.0,0.49666804,0.56826323,0.4981006,cluster1_pred,3.0,2
0.49060485,0.09288524,0.0938643,0.09273894,0.0918112,0.0918112,0.03257842,0.4976835,0.5437571,0.5712869,0.5688451999999999,0.5284561,0.5220994999999999,0.55424446,0.58104837,0.58046615,0.542605,0.08995908,0.08757857,0.48583236,0.46823782,0.5463473000000001,0.5410845999999999,0.65216845,0.513367,0.4464227,0.113322206,3.0,0.55545264,0.50155854,0.53366697,cluster0_pred,,3
0.49729732,0.40303615,0.4067305,0.4057413,0.4089487,0.4089487,0.016926982,0.51660234,0.55922085,0.56478614,0.5611251,0.5185111,0.50460404,0.53487134,0.53806454,0.56080544,0.5180625,0.38986367,0.4225474,0.6774190999999999,0.70753044,0.5066752999999999,0.7006209,0.5072075,0.31981459999999995,0.46780774,0.28724554,3.0,0.5139526,0.52586955,0.51281315,cluster1_pred,3.0,2
0.52818567,0.51754797,0.5196389,0.51831585,0.5166279,0.5166279,0.025309125,0.5073359000000001,0.49530333,0.5614806999999999,0.49280864,0.5200866,0.5075507,0.48925665,0.5356451,0.5673060999999999,0.5679571999999999,0.53075,0.50098085,0.53479946,0.564053,0.46232244,0.47120914,0.37377954,0.41912633,0.17810337,0.54503524,1.0,0.4920688,0.56329703,0.5204205,cluster1_pred,3.0,1
0.49935657,0.12084639,0.12170229,0.122413605,0.12200518,0.12200518,0.021107206,0.5045045,0.5131728,0.56776106,0.55467427,0.5259944000000001,0.51298344,0.55160266,0.5570161,0.53940064,0.51304066,0.12809607,0.13305023,0.48140505,0.48532129999999996,0.49905238,0.45569623,0.61661524,0.6133675000000001,0.6953592,0.15413901,3.0,0.54545134,0.5006935,0.5216783,cluster0_pred,,2
0.49253538,0.08308329,0.084636845,0.082697295,0.08231272,0.08231272,0.038504925,0.48790225,0.49473074,0.51586604,0.5434645,0.51171714,0.5309393,0.58999646,0.6316129,0.63691133,0.62570876,0.055889074000000004,0.08306357,0.6415274000000001,0.6213850000000001,0.60219485,0.80727196,0.6186158,0.8028148,0.9523408999999999,0.11356321,3.0,0.5364111,0.497341,0.5213853,cluster0_pred,,1
0.54054064,0.11631214599999999,0.11567666,0.116334565,0.11720006,0.11720006,0.05356414599999999,0.5083655,0.60183257,0.62108856,0.63959384,0.5967899,0.5911602,0.6368439,0.6294354,0.65007126,0.62959665,0.09300039,0.098063745,0.5953961999999999,0.5774076,0.58266526,0.84810174,0.80292565,0.8102335999999999,0.6535727,0.15771429,1.0,0.56045884,0.49910182,0.52108043,cluster0_pred,,2
0.43294725,0.42099532,0.42438492,0.41362152,0.41958702,0.41958702,0.036418065,0.4797943,0.52279484,0.61767304,0.6774534999999999,0.64454514,0.63628006,0.65973943,0.6951611999999999,0.69208825,0.67552257,0.37907708,0.36903992,0.63735133,0.5559705,0.7314039000000001,0.75704163,0.8097656999999999,0.8764143,0.21268924,0.35104576,2.0,0.5221863,0.53748775,0.46994218,cluster1_pred,3.0,1
0.58558583,0.73550266,0.7445664000000001,0.74184394,0.74745214,0.74745214,0.013217493,0.55752885,0.4959906,0.5099162,0.42745340000000004,0.47735327,0.49208090000000004,0.59122926,0.56951594,0.58173454,0.60764617,0.7559134,0.7281759,0.6257744000000001,0.6666265,0.46705258,0.5225048,0.27924705,0.44651997,0.50489175,0.56341887,1.0,0.48867336,0.5854855,0.48632368,cluster1_pred,3.0,2
0.5184041,0.41423842,0.41340095,0.4137116,0.41399968,0.41399968,0.016864073,0.49575296,0.5003436,0.54495376,0.5471659999999999,0.5222528000000001,0.45948443,0.50616425,0.49903230000000004,0.54764557,0.5643934,0.41690573,0.40989903,0.603985,0.6477783,0.45372653,0.55736846,0.5245585,0.45563698,0.48510516,0.28491044,1.0,0.50324726,0.5266524,0.49683884,cluster1_pred,3.0,3
0.46769625,0.46318153,0.46881009999999995,0.46590117,0.47210799999999997,0.47210799999999997,0.011100263999999999,0.5495496999999999,0.59908354,0.6300131999999999,0.61611676,0.5890113,0.6149171999999999,0.67347664,0.6764515999999999,0.6605359000000001,0.6570550000000001,0.43083599999999994,0.44398496,0.70846766,0.6896545999999999,0.6210365,0.84352124,0.89917594,0.87114173,0.20277451,0.31180927,2.0,0.5246025,0.5439018,0.4706349,cluster1_pred,3.0,3
0.51377094,0.38547709999999996,0.3861855,0.3865136,0.38561594,0.38561594,0.011310686,0.48185334,0.559679,0.5850595000000001,0.57508457,0.5807403,0.56372005,0.60126805,0.6259677,0.608213,0.5825369,0.37751445,0.34986258,0.4916614,0.43024772,0.6416578000000001,0.5632431,0.852938,0.85111,0.16876641,0.27969706,1.0,0.52475625,0.5351414,0.43763638,cluster1_pred,3.0,2
0.5238095,0.26674226,0.26978620000000003,0.26601374,0.26354373,0.26354373,0.042852185999999994,0.47284436,0.5142038,0.5756941,0.55964476,0.55769986,0.5614182,0.5904368,0.61241937,0.6100364,0.6035153,0.25340438,0.247511,0.59451455,0.59092927,0.5516715,0.64407194,0.80965257,0.85440993,0.57877797,0.2617673,1.0,0.53266835,0.5103986,0.49427438,cluster0_pred,,3
0.49034750000000005,0.18116957,0.18607211,0.18383429999999998,0.18482925,0.18482925,0.02091197,0.5009009,0.52646035,0.5307403,0.5215736,0.48444268,0.46896875,0.52254313,0.5081451,0.5012683,0.49538317,0.19451328,0.20198606,0.51505655,0.54764116,0.44882765,0.43910685,0.18096723,0.15097268,0.45266850000000003,0.17704678,3.0,0.5342042,0.51088715,0.51658094,cluster0_pred,,2
0.5211069,0.05647796,0.056732155,0.053045154000000004,0.052409258,0.052409258,0.055776822999999996,0.45546976,0.49095055,0.52115464,0.5056049,0.46927914,0.46408847,0.5224551,0.5413709,0.53369266,0.52559537,0.06617192,0.07137162,0.46235234,0.46651465,0.49235836,0.32261848,0.2977301,0.38939255,0.5132140000000001,0.16164503,1.0,0.5388718,0.5055814,0.53465986,cluster0_pred,,3
0.50965244,0.38485476,0.4014386,0.379669,0.3878062,0.3878062,0.15953186,0.7673103,0.7816723000000001,0.8012341,0.7671319999999999,0.75364304,0.7640884,0.77826697,0.78790313,0.79086727,0.7790379,0.32879713,0.31597465,0.6310908000000001,0.5680625,0.6902486999999999,0.8934198,0.7992829,0.80393267,0.10367322,0.3990848,3.0,0.54749566,0.5286736,0.47152108,cluster0_pred,,3
0.50694984,0.02920584,0.029072031,0.027760895,0.027243873,0.027243873,0.027137836000000002,0.49266416,0.5051545000000001,0.53151166,0.52876484,0.50433236,0.530571,0.55327576,0.56274194,0.5642936,0.5353150999999999,0.024415628999999998,0.027379848,0.5257495,0.5258269,0.52159613,0.5438135000000001,0.5075712,0.7637345,0.5116168,0.06532977,3.0,0.53479314,0.50397617,0.5190246,cluster0_pred,,1
0.4949807,0.0751706,0.07620985,0.07571767,0.07592080000000001,0.07592080000000001,0.013080828000000001,0.5032175999999999,0.52451307,0.53371537,0.53680205,0.487692,0.47946605,0.5136492,0.53137094,0.5291739000000001,0.5063179,0.07540913,0.08799094,0.5636113,0.6044116,0.44703427,0.55878985,0.12171458,0.14968929999999997,0.9185633,0.08360355,3.0,0.54507434,0.50398886,0.53356886,cluster0_pred,,1
0.47027022,0.19141607,0.19412111,0.1933581,0.19175756,0.19175756,0.018534428000000002,0.48803088,0.50492543,0.54495376,0.5300339,0.5000984,0.49926347,0.5609369000000001,0.5492741999999999,0.57452035,0.56099147,0.19623038,0.18038003,0.45167845,0.41411707,0.5778576,0.41641107,0.70734096,0.7375168000000001,0.30016145,0.22168079,2.0,0.5297087,0.5098317,0.49563274,cluster0_pred,,3
0.618533,0.513725,0.51866055,0.5158391999999999,0.51300734,0.51300734,0.022135451,0.49652514,0.5534937,0.5771265,0.5334177,0.47085459999999996,0.5088397,0.5396265,0.5679031999999999,0.56778175,0.539122,0.5140577999999999,0.52367455,0.5215674,0.51770824,0.5286347,0.50114673,0.44202888,0.34856206,0.27113357,0.4099142,1.0,0.50338256,0.54902613,0.5036506,cluster1_pred,3.0,2
0.5042471,0.08248316,0.084414504,0.08251717,0.08582157,0.08582157,0.036995098,0.52303743,0.541237,0.59222126,0.5759306,0.5528751000000001,0.5371087,0.5795175,0.58354837,0.5697638,0.5589665,0.08082429,0.07779253,0.55459327,0.5720763000000001,0.4938267,0.7087798000000001,0.96875775,0.858815,0.97039515,0.09225035,3.0,0.57282495,0.5049493,0.520342,cluster0_pred,,2
0.5202059,0.5212376,0.52599806,0.5252505000000001,0.5274897,0.5274897,0.012135017,0.51943374,0.47949606,0.46584392,0.47017768,0.44072467,0.46979743,0.5353998000000001,0.5269356,0.53670526,0.51547074,0.5393616999999999,0.5458469,0.45581135,0.4312456,0.551489,0.3825907,0.27331898,0.49146372,0.3598534,0.3986688,1.0,0.4798007,0.55106735,0.476372,cluster1_pred,3.0,1
0.44272858,0.22251116,0.22702865,0.22260498,0.22885749,0.22885749,0.051325437,0.53050196,0.57949585,0.5899073,0.59232235,0.55582887,0.5092081,0.5636667,0.5832257,0.5669097,0.55029964,0.21300024,0.21814668,0.59075993,0.60101676,0.52094424,0.68105835,0.6548857,0.44772452,0.41290122,0.21621804,2.0,0.5478009,0.50793177,0.52815753,cluster0_pred,,3
0.49523816,0.11646774,0.11883401,0.11795565,0.11867513,0.11867513,0.006065339,0.50797945,0.525544,0.5472675,0.5376479999999999,0.4845411,0.46933708,0.5186685999999999,0.52064514,0.53543675,0.5095578,0.12944652,0.13690224,0.47665470000000004,0.49764830000000004,0.46110508,0.38920054,0.33098054,0.25993237,0.70308274,0.16764016,3.0,0.5470464,0.5024341,0.5337461,cluster0_pred,,1
0.49652514,0.5224379,0.52426374,0.5110210999999999,0.5139013,0.5139013,0.031704195,0.4126124,0.49324158,0.56566757,0.5824872,0.4657343,0.5099446,0.5278265999999999,0.5012902,0.5790389,0.52810615,0.53090787,0.49660444,0.5585764,0.601779,0.4402821,0.46569481,0.6840951,0.5880079,0.20405538,0.6006912,3.0,0.49759394,0.57302266,0.51499313,cluster1_pred,3.0,3
0.5181467000000001,0.64312863,0.6524251999999999,0.65164924,0.65282494,0.65282494,0.008061088000000001,0.5119689000000001,0.47949573,0.46077570000000007,0.4257613,0.34600240000000004,0.34088403,0.37654102,0.42451614,0.42318058,0.37890816,0.6788779,0.69271344,0.62865233,0.75344896,0.28901356,0.42820686,0.100603096,0.086034335,0.48365977,0.5910310000000001,1.0,0.50994474,0.5806965,0.5202186,cluster1_pred,3.0,3
0.50244546,0.37987600000000005,0.38663020000000003,0.38259596,0.38575003,0.38575003,0.03240271,0.52226496,0.5335622,0.5634640000000001,0.5596445999999999,0.55966896,0.51178634,0.57872474,0.5677419,0.55256057,0.57492304,0.3500395,0.37643608,0.806571,0.8740855,0.46875173,0.72371864,0.71596116,0.7207874,0.625134,0.3893011,3.0,0.5076298,0.52690023,0.51307917,cluster1_pred,3.0,2
0.49845555,0.20515214,0.20815127,0.20655183,0.21019580000000002,0.21019580000000002,0.024170246,0.5119691,0.5403206,0.5410975,0.5710661,0.5208742999999999,0.49723768,0.57062346,0.5318548000000001,0.5001585999999999,0.47237979999999996,0.22153395,0.1981361,0.42364866,0.40963542,0.5185763,0.4048403,0.56902677,0.5411215,0.397077,0.29978624,3.0,0.5303809,0.5093701,0.5190877,cluster0_pred,,3
0.5189188,0.18517035,0.1865835,0.18617585,0.18728769,0.18728769,0.031697687,0.5055341,0.51867115,0.55035263,0.5094121,0.45864516,0.43729300000000004,0.50070447,0.5115323,0.5354368,0.53977007,0.19431071,0.20859475,0.50741905,0.527058,0.47395498,0.432062,0.19064228,0.123644195,0.46534702,0.19951572,1.0,0.5364651,0.5065939,0.52008814,cluster0_pred,,3
0.5817246,0.10086462,0.10398115,0.10163233,0.101600215,0.101600215,0.050197404,0.49665385,0.55097353,0.572609,0.57402706,0.54667187,0.52734816,0.59439945,0.5941128999999999,0.585302,0.5633404000000001,0.091897465,0.09259064,0.56073207,0.56306094,0.5281235,0.7083885,0.79173476,0.81031936,0.5800513,0.12750952,1.0,0.5541853,0.5000348,0.51557434,cluster0_pred,,3
0.44916359999999994,0.5137694,0.5227963,0.5166047,0.51296264,0.51296264,0.022174497999999997,0.45456877,0.42932420000000004,0.5008815999999999,0.43231827,0.43048432,0.42817694,0.47622406,0.5017742999999999,0.51228786,0.50931484,0.5183538,0.5380429,0.6622039000000001,0.7280886999999999,0.42547879999999993,0.49632484,0.27948249999999997,0.39817070000000004,0.19968283,0.4582553,2.0,0.48317167,0.5690941,0.52042335,cluster1_pred,3.0,3
0.49485198,0.10015336400000001,0.10169095,0.10122706,0.10119793,0.10119793,0.01714174,0.5060489,0.52451307,0.54109734,0.5311971999999999,0.5004923,0.5070903,0.55855936,0.57161283,0.5822102,0.5644744,0.09316448,0.10279817,0.5328198000000001,0.5201465999999999,0.55106986,0.66289955,0.54249847,0.6690345,0.6346175999999999,0.05874747,3.0,0.5406646,0.4987639,0.5147898,cluster0_pred,,3
