Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47876444,0.40223598,0.4043736,0.4061466,0.4053728,0.4053728,0.0123237455,0.5065637,0.5189003,0.5394447,0.5177665,0.4799134,0.50073683,0.5170835,0.6246774,0.65070564,0.6377775,0.38205406,0.42479208,0.6957689,0.7062504,0.55446786,0.70039845,0.2216398,0.2570606,0.45954832,0.30128786,2.0,2.0
0.53256124,0.425085,0.4257635,0.4257796,0.42280528,0.42280528,0.009199966,0.46949804,0.45269164,0.5163067,0.501692,0.4907442,0.46482512,0.5760831,0.581129,0.5779292,0.55839944,0.42723438,0.40844938,0.6095392,0.6437199,0.47601914,0.5355007,0.4238219,0.62513995,0.1507256,0.31382045,1.0,2.0
0.5204636,0.51990396,0.52470845,0.5236744,0.5252101,0.5252101,0.019454205,0.5186612,0.5628863,0.5971791,0.5852366,0.58014935,0.5972375,0.66396594,0.64870954,0.6205802,0.57848686,0.5005732,0.49977067,0.7106983,0.7340891,0.53177947,0.7295477,0.8975637,0.9311342,0.21246295,0.4758181,1.0,0.0
0.45045066,0.47522837,0.4764589,0.4766183,0.47715893,0.47715893,0.02207471,0.49189174,0.516609,0.42860278,0.37182724,0.35171318,0.32559857,0.35822457,0.38596752,0.4043126,0.38619792,0.52736366,0.52040714,0.3937857,0.4712138,0.31395212,0.24749206,0.38357824,0.36524105,0.2206571,0.6263513,2.0,2.0
0.51531523,0.20157364,0.20136967,0.20018011,0.20002683,0.20002683,0.025094364,0.48378375,0.53974783,0.5436316,0.544522,0.51112634,0.4993555,0.53945047,0.5529032,0.5471698,0.53717816,0.19770281,0.18901955,0.5330001,0.5354001,0.5189921,0.53060687,0.49528697,0.5240257,0.4601337,0.16834846,1.0,1.0
0.5054698,0.0074014757,0.006781619,0.007069691,0.0069171228,0.0069171228,0.010191332,0.49736166,0.51855654,0.5501322,0.5436231,0.5113233,0.50883985,0.55829513,0.5664919,0.56548274,0.5497732,0.00059065723,0.0069687497,0.51963717,0.5105265,0.5392059,0.7145514,0.8443241,0.9323966,0.25895834,0.0013835697,3.0,1.0
0.48185334,0.08781756,0.08879477,0.08623213,0.08760951,0.08760951,0.043121178,0.4940798,0.5539517,0.5804319,0.6037436,0.58635277,0.61593,0.6621169,0.66564506,0.66703653,0.65211403,0.05324834,0.07618495,0.63732266,0.5972497,0.6433255,0.9661969,0.9435621,0.958682,0.9872038,0.11270986,2.0,1.0
0.54517376,0.20648575,0.21982455,0.20522346,0.2157161,0.2157161,0.11547573,0.5476191,0.61351645,0.63552225,0.6069163,0.5732572,0.5727441,0.6149172,0.6161291,0.6235928,0.6010855,0.1973753,0.19732007,0.5392428,0.5095229,0.5894936,0.74463844,0.6926994,0.5686156,0.39563578,0.2101909,1.0,2.0
0.5222652,0.011046656,0.01006126,0.0074411803,0.008168691,0.008168691,0.08341794,0.4849421,0.49060696,0.5141582,0.49476525,0.47769785,0.4593463,0.507397,0.52443546,0.5256857,0.50336146,0.015503176,0.02329246,0.4951463,0.5100511,0.48007417,0.31256115,0.24409805,0.33076456,0.3762953,0.055332016,1.0,1.0
0.50617766,0.08099397,0.08194643,0.08186424,0.08182103,0.08182103,0.015961647,0.49639642,0.52164936,0.54164827,0.53648484,0.5128003,0.52421737,0.54262066,0.54193544,0.51506263,0.4787786,0.094422095,0.09408153,0.43494615,0.4348066,0.4926557,0.30020538,0.64981,0.71662134,0.5666096,0.084876284,3.0,1.0
0.38661513,0.8743304,0.87886465,0.8780142,0.88038623,0.88038623,0.008041563,0.4756758,0.559679,0.57426167,0.5873518,0.3716031,0.3953961,0.53205353,0.5603225,0.50721425,0.5154705,0.89258254,0.9089199,0.65125644,0.7313004,0.39174637,0.5083853,0.56030077,0.47266832,0.5649747,0.84566545,2.0,0.0
0.5768339,0.57724875,0.5773605,0.5672633,0.5686126,0.5686126,0.03428782,0.42187923,0.4822451,0.5945349,0.69098985,0.712682,0.6732965,0.6511094,0.6974193,0.5673061,0.5318322,0.5719403,0.51358587,0.4604937,0.3867929,0.65776193,0.48948315,0.850467,0.8548369,0.43101084,0.8671783,1.0,0.0
0.48828834,0.06661332,0.06867225,0.06702691,0.06787501,0.06787501,0.026461018,0.51209784,0.53161496,0.56776106,0.5871404,0.53643155,0.5401473,0.6036456,0.6082257,0.60971934,0.57678604,0.054949094,0.05852514,0.4745041,0.4169009,0.62797827,0.55097973,0.90872145,0.90778273,0.42672655,0.1680378,2.0,1.0
0.4797943,0.41779467,0.42812037,0.42312282,0.42311817,0.42311817,0.040732786,0.5214928,0.6132873,0.7089025,0.70516074,0.67053944,0.63775325,0.71521646,0.7090322,0.7044553,0.72266316,0.3780013,0.3620223,0.6172602,0.53015596,0.73710054,0.80478036,0.89268434,0.9193075,0.21068661,0.3290567,2.0,2.0
0.5817246,0.9535463,0.95926577,0.94844085,0.94171286,0.94171286,0.025126904,0.43809518,0.41420385,0.50881433,0.5511845,0.5549429,0.5497237,0.6098978,0.52870977,0.4529888,0.36692038,0.99840146,0.966608,0.4252058,0.48132855,0.36954957,0.38001537,0.6583572,0.7488801,0.562225,0.81178486,1.0,0.0
0.48687264,0.05027672,0.049705945,0.04782168,0.049973182,0.049973182,0.049334027,0.49485207,0.5407788,0.5688629,0.55689514,0.51152027,0.5040517,0.55767876,0.5570968,0.54732835,0.5266484,0.051918607,0.048900273,0.48061085,0.47403458,0.52116543,0.47477105,0.51550204,0.36233035,0.43160707,0.082960926,2.0,1.0
0.56293434,0.023360224,0.023646729,0.018574806,0.020986054,0.020986054,0.1668836,0.48288292,0.4778922,0.5121198,0.5121616,0.4763686,0.4543279,0.49181053,0.5014516,0.49294433,0.47205576,0.030825494,0.040178947,0.48306054,0.50139415,0.46885043,0.24510373,0.346293,0.4147545,0.5387264,0.066117264,1.0,1.0
0.552381,0.23409127,0.23534448,0.22704042,0.22760594,0.22760594,0.08553516,0.4620334,0.5028635,0.5252313,0.49365485,0.46120518,0.4561695,0.5363685,0.5662096,0.56286657,0.50356394,0.22936001,0.22377062,0.54847604,0.5599468,0.50466436,0.46962336,0.41120252,0.5310183,0.5617709,0.3284794,1.0,2.0
0.47129983,0.13364896,0.132753,0.13117191,0.1304309,0.1304309,0.021671223,0.4776062,0.53218776,0.5293081,0.5895728,0.53436387,0.5179559,0.54385346,0.5567742,0.54590136,0.5441439,0.13094357,0.12360815,0.54777277,0.5661293,0.48975587,0.53778875,0.6406674,0.5978363,0.72773033,0.19618554,2.0,1.0
0.4885457,0.12404703,0.1261715,0.12525049,0.12569283,0.12569283,0.022816608,0.5261261,0.53642595,0.5484795,0.51649743,0.46721143,0.48508292,0.50545967,0.56749994,0.5508958,0.52656734,0.13075249,0.14229837,0.5180477,0.54493654,0.46193972,0.47756013,0.23760965,0.20217031,0.7023864,0.20130858,2.0,1.0
0.53397685,0.11762353,0.11843379,0.118563555,0.11782586,0.11782586,0.0065165516,0.49523816,0.52451307,0.5464963,0.53500426,0.5003938,0.47338867,0.50924623,0.52483875,0.51641035,0.5125547,0.12916821,0.13584812,0.47374192,0.49227268,0.46541268,0.37543917,0.4310208,0.32405624,0.69916224,0.15910065,1.0,1.0
0.49755478,0.18308106,0.18220326,0.18029945,0.17993474,0.17993474,0.02620938,0.4706564,0.51454735,0.55916697,0.5499153,0.53131145,0.50368327,0.54711163,0.56879026,0.56032974,0.5610724,0.16226356,0.18079364,0.6546584,0.6810002,0.50734174,0.71064126,0.8103632,0.82499206,0.48858202,0.14088197,3.0,1.0
0.48944658,0.08566157,0.093308434,0.08731284,0.094068475,0.094068475,0.043893445,0.53861004,0.5516608,0.5669898,0.5537225,0.5017723,0.49419892,0.5369848,0.56306446,0.57372755,0.54957074,0.09040697,0.100847945,0.54656357,0.5655695,0.48797986,0.6328511,0.43700945,0.3227104,0.57866544,0.10822826,2.0,1.0
0.4854569,0.08775088,0.08743844,0.08470112,0.086737886,0.086737886,0.03597553,0.4867439,0.524513,0.53713083,0.53965735,0.51329255,0.4990793,0.55838317,0.5660483,0.55596954,0.5285113,0.08656516,0.088509925,0.48441088,0.46685016,0.54581493,0.4592078,0.66453123,0.7525443,0.591578,0.072069675,2.0,1.0
0.49935657,0.28527927,0.29244348,0.28650233,0.2847309,0.2847309,0.046657123,0.4903474,0.5628865,0.6617452,0.69120127,0.6478927,0.6786372,0.7016554,0.6140322,0.5861741,0.5720071,0.25571883,0.2418242,0.593509,0.5469046,0.64306337,0.6292281,0.93709844,0.8903921,0.5564589,0.46193972,3.0,2.0
0.5045045,0.12195772,0.12154665,0.12020714,0.12124531,0.12124531,0.01843464,0.48597172,0.5394042,0.5598281,0.5575296,0.5197912,0.50699824,0.5474639,0.53822577,0.53020453,0.51587564,0.12848715,0.1339258,0.47955862,0.48675233,0.49146688,0.44197607,0.60948503,0.55077994,0.6974897,0.16395651,3.0,1.0
0.51184046,0.04280856,0.044480763,0.043138586,0.04458698,0.04458698,0.022499891,0.50900906,0.5126001,0.54847944,0.5321489,0.4941905,0.48314923,0.5284431,0.541129,0.5410654,0.5303742,0.046819184,0.056075346,0.49600968,0.5006943,0.5021433,0.44830155,0.4452717,0.40336952,0.739146,0.052555103,1.0,1.0
0.4568855,0.39667934,0.39681375,0.38426208,0.38615233,0.38615233,0.052804895,0.50244546,0.5436424,0.56037897,0.5564721,0.5263883,0.548803,0.5547728,0.58435476,0.5671476,0.53458613,0.35515717,0.37905827,0.79629713,0.86773133,0.45706797,0.72561103,0.58721054,0.6691871,0.6108671,0.4110965,2.0,2.0
0.51029605,0.0479207,0.047082234,0.04541258,0.045458604,0.045458604,0.017488828,0.48043764,0.4982816,0.52743495,0.5216793,0.4916305,0.47707185,0.51549846,0.5279838,0.52560645,0.50623685,0.04573944,0.042581223,0.54335517,0.56725854,0.4764996,0.4875335,0.34859404,0.40063798,0.7139479,0.0692162,3.0,1.0
0.48519945,0.25931853,0.26336035,0.26043004,0.26385662,0.26385662,0.014809753,0.5397684,0.54570436,0.5849492,0.53436965,0.51644343,0.52688766,0.55908775,0.55499995,0.58982086,0.5269723,0.26216406,0.25430602,0.54680187,0.56864965,0.4819982,0.5472056,0.4634239,0.43217948,0.541563,0.3049599,2.0,2.0
0.4967825,0.12871464,0.13097422,0.1293707,0.1321518,0.1321518,0.021111544,0.5118404,0.5565863,0.5734905,0.5677876,0.52560055,0.5207183,0.5794293,0.56475806,0.55803066,0.55345863,0.10828984,0.12736906,0.64544964,0.661227,0.52688336,0.79660887,0.78443885,0.67752016,0.7149639,0.15287341,3.0,1.0
0.5406692,0.18472582,0.18889594,0.18556793,0.18979082,0.18979082,0.026816782,0.5384814,0.547308,0.5722785,0.5666244,0.5125048,0.50165755,0.53927445,0.5399193,0.54764545,0.5046979,0.19439955,0.19961482,0.5101155,0.5346676,0.46435317,0.51653504,0.4922714,0.30809125,0.46409053,0.18592046,1.0,1.0
0.48803097,0.12913695,0.12926213,0.13006867,0.13076612,0.13076612,0.0181266,0.5052767,0.51729655,0.54241955,0.54177237,0.5164434,0.52016574,0.5577668,0.5774999,0.56342155,0.5496517,0.12412276,0.13258715,0.5653162,0.5739041,0.5162635,0.71264,0.6669343,0.7794376,0.38179454,0.064021066,2.0,1.0
0.546332,0.20244049,0.20406008,0.2021164,0.20340157,0.20340157,0.02106816,0.4813384,0.48820144,0.55398846,0.48826134,0.42053953,0.40883985,0.5026418,0.54870963,0.56143963,0.4940872,0.22613665,0.19233903,0.41003206,0.4120903,0.47990254,0.32419103,0.24943334,0.25643325,0.38294977,0.33264598,1.0,2.0
0.51299876,0.426063,0.42829826,0.43023753,0.4274093,0.4274093,0.009269383,0.4978122,0.4485681,0.50462776,0.5059222,0.46888536,0.47771657,0.5110955,0.5072581,0.5268749,0.4874454,0.43748626,0.4441636,0.5537899,0.58805496,0.45778725,0.45058748,0.3907284,0.516128,0.51825786,0.2954362,1.0,2.0
0.5214928,0.17974706,0.18782865,0.18185298,0.18920974,0.18920974,0.050054234,0.5554698,0.55314994,0.55674314,0.5142766,0.49911386,0.4618786,0.5173477,0.54620963,0.5422546,0.51077276,0.18974127,0.20103721,0.56309235,0.610486,0.43280903,0.54049474,0.18330677,0.113301545,0.43990391,0.19420366,1.0,2.0
0.52355206,0.2987931,0.30267152,0.3008668,0.3036832,0.3036832,0.04142262,0.51711726,0.547308,0.5813134,0.5412437,0.5285545,0.62062615,0.6662557,0.6748387,0.65736485,0.67066264,0.29362428,0.27342728,0.39194223,0.26181453,0.7558673,0.48471588,0.59792763,0.6372477,0.03367939,0.44535768,1.0,2.0
0.5046332,0.063634954,0.064936794,0.06464032,0.06606472,0.06606472,0.03157621,0.5122266,0.5263458,0.54109734,0.5373308,0.50945246,0.5006446,0.56903833,0.57322574,0.55620736,0.5435769,0.06331161,0.06349126,0.5285768,0.53323674,0.51274145,0.58609223,0.33396223,0.5274042,0.43108088,0.08248135,3.0,1.0
0.45534095,0.86112773,0.87041545,0.8679275,0.8720276,0.8720276,0.005880949,0.51377094,0.62611675,0.6551346,0.71235216,0.57010645,0.5434622,0.6225783,0.5582259,0.56587917,0.60213834,0.81028175,0.82003427,0.9426242,1.0,0.5344227,0.7086654,0.7905127,0.61262274,0.54619277,0.82469904,2.0,0.0
0.5258688,0.53212863,0.54107326,0.5384442,0.5425532,0.5425532,0.023131154,0.54054034,0.58121395,0.621419,0.6260574,0.5352501,0.4904235,0.54050714,0.54741925,0.5749166,0.576543,0.5397427,0.5443643,0.4772223,0.4469795,0.5705256,0.52711505,0.6289038,0.42019394,0.37390557,0.38150594,1.0,0.0
0.49536678,0.09244071,0.09257468,0.09244626,0.09324156,0.09324156,0.02966723,0.50398976,0.526804,0.5594976,0.543253,0.5063017,0.5003684,0.5423565,0.543871,0.5394007,0.52267945,0.10112365,0.104969986,0.45433804,0.44861177,0.51084584,0.3673584,0.5058589,0.4469063,0.58532304,0.08864051,3.0,1.0
0.47953662,0.7253673,0.7288686,0.72468764,0.7288575,0.7288575,0.0153238755,0.5096528,0.56288666,0.6751875,0.71446705,0.7329658,0.80534065,0.8008102,0.797258,0.83573806,0.78908163,0.6941357,0.65360236,0.5639301,0.41943234,0.8421956,0.6721865,0.9101904,0.9241881,0.5080699,0.62978613,2.0,0.0
0.5078508,0.056700226,0.06020078,0.05797591,0.059494,0.059494,0.048791703,0.51608753,0.54742247,0.5657778,0.54304147,0.49478135,0.49337023,0.5329341,0.5381451,0.5353575,0.5221124,0.06016083,0.06693296,0.5085703,0.52325577,0.4848886,0.51843566,0.33058855,0.17890881,0.45275956,0.06714399,3.0,1.0
0.53745186,0.31741902,0.3183693,0.31617698,0.31472376,0.31472376,0.020883769,0.4743887,0.5010307,0.5328338,0.5433587,0.50315076,0.5593002,0.58083826,0.5943548,0.55240196,0.5180625,0.3183571,0.3033759,0.4977723,0.48334846,0.54345363,0.46705657,0.713786,0.82976604,0.0813068,0.29709464,1.0,2.0
0.50115836,0.20850836,0.21146427,0.20990656,0.21325764,0.21325764,0.036053624,0.51943374,0.5375714,0.57238865,0.5704314,0.5133911,0.5369246,0.5643712,0.5578225,0.5841921,0.5216264,0.21967605,0.20069839,0.43642607,0.41465625,0.53925097,0.4394959,0.72217566,0.6313451,0.4188794,0.2755936,3.0,2.0
0.50012875,0.75577337,0.761287,0.75269616,0.74852496,0.74852496,0.02287301,0.46589443,0.55028635,0.6011458,0.5329949,0.51713276,0.5149171,0.50052845,0.56354827,0.55446327,0.51028675,0.70912254,0.73084605,0.81810194,0.8510729,0.5461326,0.6461268,0.6224245,0.5076433,0.4896453,0.6860287,3.0,0.0
0.5294727,0.48660842,0.48953298,0.4859394,0.48784193,0.48784193,0.02789492,0.47670522,0.6208473,0.59982365,0.58269864,0.5478532,0.4412523,0.44135243,0.4587096,0.43523058,0.39769948,0.52463996,0.5084253,0.3709421,0.41204152,0.3840084,0.36736366,0.6896896,0.52864045,0.23714548,0.6163271,1.0,2.0
0.5050193,0.14100598,0.1421361,0.14116853,0.14368407,0.14368407,0.018833788,0.5173746,0.54020613,0.5691935,0.57963204,0.5692201,0.54189694,0.58224726,0.5743548,0.5909307,0.5682813,0.13671131,0.13436069,0.5386949,0.5340417,0.53587365,0.67985594,0.85253716,0.8348617,0.67010903,0.12413647,3.0,1.0
0.5603603,0.5655131,0.5726023,0.57325226,0.57098156,0.57098156,0.01172719,0.5122266,0.5466207,0.62648755,0.5843907,0.5665616,0.6000001,0.59527993,0.5990321,0.58791816,0.58658665,0.5756728,0.543545,0.55706525,0.5655042,0.5139094,0.5799315,0.8790275,0.8275828,0.35074767,0.37020317,1.0,0.0
0.55418295,0.54750955,0.5543252,0.5527187,0.5513589,0.5513589,0.008631611,0.5250966,0.56701016,0.6251651,0.6353637,0.6104764,0.6084714,0.5998592,0.5725805,0.57745355,0.5580755,0.54071337,0.52117187,0.5109684,0.46772805,0.60916394,0.5976759,0.89120096,0.7792581,0.37784317,0.37448323,1.0,0.0
0.50527704,0.7597742,0.7591969,0.7597208,0.7563919,0.7563919,0.025695259,0.46229085,0.49644887,0.5641249,0.590736,0.6433633,0.6405157,0.6637899,0.6582256,0.6419849,0.6304876,0.7040043,0.7214134,0.76378554,0.69852984,0.7379652,0.71662104,0.7858691,0.84233534,0.5391109,0.59966683,3.0,0.0
0.46460757,0.27425483,0.2734105,0.27204773,0.26957804,0.26957804,0.05318452,0.47310162,0.48865956,0.4821506,0.45410317,0.46218973,0.37937397,0.42955267,0.41903222,0.44474393,0.42653483,0.3175514,0.30513903,0.14256755,0.06850719,0.55558115,0.16380057,0.06178949,0.16459018,0.049770847,0.40594906,2.0,2.0
0.5155729,0.35231492,0.3536782,0.35021952,0.35352224,0.35352224,0.035370298,0.4926641,0.4820158,0.50969577,0.2719966,0.25955093,0.28545123,0.35523072,0.39161292,0.41081327,0.41308928,0.39988372,0.4104995,0.37240323,0.4274304,0.3547875,0.1852455,0.09094432,0.18830705,0.10890739,0.37005404,1.0,2.0
0.5250966,0.23593609,0.23712324,0.23228641,0.23234399,0.23234399,0.03154367,0.49575278,0.4627719,0.54076684,0.4706006,0.4775501,0.46832412,0.4848538,0.45048377,0.45726958,0.4547222,0.2591176,0.25613546,0.41984203,0.44414568,0.43565154,0.3108578,0.3152465,0.31584996,0.48965806,0.34075296,1.0,2.0
0.48339766,0.14365095,0.14509334,0.14483845,0.14453335,0.14453335,0.0096143,0.5050193,0.5415806,0.5689731,0.56408626,0.54696727,0.5595765,0.58532935,0.5891935,0.5752338,0.5754091,0.13707028,0.13519953,0.5442418,0.5376288,0.5418478,0.6918108,0.8699215,0.8485459,0.6675468,0.12075912,2.0,1.0
0.42522517,0.411749,0.4128673,0.41281098,0.41189882,0.41189882,0.014143781,0.48880324,0.5562427,0.5989424,0.5909475,0.5608506,0.52173126,0.55653393,0.5782258,0.58966225,0.55029976,0.4169905,0.3946861,0.46593305,0.43806154,0.5618144,0.50139284,0.8093162,0.6926771,0.08415266,0.25820413,2.0,2.0
0.48648655,0.06703563,0.06693793,0.0656535,0.06479081,0.06479081,0.09218621,0.48159587,0.5538372,0.5754737,0.57043153,0.53406847,0.5293739,0.5617295,0.5787096,0.5790391,0.56334037,0.06012938,0.05765149,0.49144012,0.46669608,0.563406,0.5672066,0.76317483,0.7530509,0.4049345,0.08235259,2.0,1.0
0.49652514,0.09759729,0.09691048,0.09715187,0.09797961,0.09797961,0.0143260015,0.5007722,0.5266894,0.55729395,0.5481175,0.52747136,0.5237569,0.5680697,0.5669354,0.5679403,0.5622064,0.08847343,0.100425065,0.5676292,0.5737587,0.52225393,0.7702445,0.76484555,0.71741086,0.9577583,0.09682855,3.0,1.0
0.5220079,0.39970216,0.40081602,0.40335473,0.4013946,0.4013946,0.020326262,0.50295997,0.53264576,0.5257822,0.51099813,0.49842438,0.505709,0.5248326,0.55532247,0.53781503,0.5187105,0.41902038,0.40787017,0.43455613,0.42644012,0.5095352,0.36582953,0.42503887,0.50366956,0.08004405,0.24350977,1.0,2.0
0.49736166,0.012191328,0.012017919,0.011133625,0.012873231,0.012873231,0.02568875,0.50701416,0.5205039,0.54825914,0.54891074,0.5091078,0.51569986,0.54653925,0.5409274,0.5372602,0.50793785,0.01524583,0.022068687,0.49029446,0.49544188,0.49930596,0.45944056,0.6675012,0.67155385,0.40172163,0.050029762,3.0,1.0
0.5055341,0.18932676,0.19198658,0.18725657,0.18634902,0.18634902,0.0357022,0.49111977,0.52038944,0.51178944,0.48434868,0.43806624,0.45303878,0.49709415,0.5335484,0.5557318,0.5302123,0.19435802,0.20902832,0.5127334,0.531432,0.4776807,0.41746262,0.09685744,0.14751838,0.45705506,0.20687678,3.0,2.0
0.29575285,0.55244386,0.5645088,0.5438478,0.5621313,0.5621313,0.057019826,0.47413144,0.5878579,0.56875265,0.53193736,0.5305237,0.61620647,0.624868,0.6835483,0.6719518,0.53053623,0.60700345,0.5200176,0.40508598,0.42775503,0.43435842,0.43553486,0.7543937,0.74788177,0.4262312,0.78630966,2.0,0.0
0.50167316,0.08612833,0.08623776,0.08609703,0.08555337,0.08555337,0.030673781,0.50875163,0.5201602,0.54230934,0.537648,0.52166206,0.51077354,0.5733533,0.57322574,0.58165526,0.5596145,0.08201729,0.08189387,0.55714107,0.56953627,0.5054992,0.66410464,0.6260338,0.73937505,0.97404474,0.0892896,3.0,1.0
0.49253547,0.09424107,0.093575254,0.09170326,0.091610044,0.091610044,0.1010456,0.4881596,0.5006872,0.52589244,0.51596874,0.48139024,0.5024862,0.5464952,0.5415322,0.5318693,0.5235704,0.09819094,0.104520895,0.49288183,0.49870178,0.49870998,0.40244666,0.23595242,0.40312082,0.45530283,0.11429822,3.0,1.0
0.50347495,0.093396455,0.09424229,0.094810314,0.09567763,0.09567763,0.009011237,0.5123552,0.5271476,0.54495376,0.54029185,0.5127018,0.51519346,0.53865796,0.5619354,0.5695259,0.5497327,0.08695576,0.09543024,0.54524547,0.5440308,0.53066367,0.6282388,0.62763405,0.7155915,0.37444833,0.07128004,3.0,1.0
0.4994852,0.04391989,0.043813713,0.043386254,0.043961197,0.043961197,0.08057617,0.49871302,0.52222204,0.5668797,0.5485406,0.51299715,0.4941069,0.5487848,0.5545967,0.55311555,0.5302933,0.05093236,0.044520527,0.43459812,0.41296625,0.5383649,0.3399518,0.8165796,0.60842013,0.23075916,0.058672253,3.0,1.0
0.49009013,0.3507146,0.3523441,0.3540921,0.35303056,0.35303056,0.011677296,0.47541812,0.49553248,0.54759794,0.54039764,0.50512004,0.4856354,0.56798166,0.5946773,0.56778175,0.55856144,0.3615275,0.3440114,0.47811905,0.459226,0.54661804,0.44799012,0.56329525,0.7005525,0.49655473,0.29940295,3.0,2.0
0.48056644,0.50207824,0.50585335,0.5007092,0.496737,0.496737,0.018961778,0.45997435,0.4520044,0.5037461,0.53891706,0.49389514,0.48434612,0.5357519,0.52967745,0.59917533,0.62708575,0.48377198,0.46718156,0.71153915,0.7413594,0.51834404,0.59240586,0.46576512,0.5895053,0.15381953,0.52459687,2.0,2.0
0.45637035,0.5530217,0.55770487,0.55433977,0.5607456,0.5607456,0.02063864,0.55418295,0.59221077,0.6368446,0.6582064,0.63647103,0.6333334,0.6826347,0.63612914,0.60377353,0.5925807,0.5414273,0.5226251,0.5355199,0.48256862,0.6378176,0.6624529,0.91500723,0.8757401,0.39040396,0.37691784,2.0,0.0
0.5271558,0.39525682,0.3977476,0.39813125,0.40000895,0.40000895,0.03034188,0.521493,0.56723917,0.6245042,0.61886626,0.54135484,0.52504605,0.57502645,0.5751612,0.55335337,0.53118426,0.40151018,0.3839395,0.46611565,0.4399237,0.5582927,0.5230868,0.88840497,0.5998375,0.12308184,0.21868876,1.0,2.0
0.0,0.41992843,0.41909304,0.4101092,0.40738425,0.40738425,0.07941559,0.4138997,0.43024042,0.45504627,0.45473766,0.4159117,0.46187848,0.49753436,0.4656451,0.47328356,0.4506723,0.4412072,0.43060318,0.4690884,0.5070892,0.42239538,0.2885237,0.31794626,0.50782317,0.4428783,0.3099378,2.0,2.0
