Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5387787,0.5054485,0.5114091,0.5076457,0.51231146,0.46426302,0.060889367,0.51937693,0.6599809,0.65571433,0.66758597,0.6436774,0.6492206,0.7176679,0.74976146,0.6656224,0.6181031,0.51492447,0.4640704,0.5929741,0.5773207,0.60792404,0.58532745,0.78354996,0.8002437,0.8455883,0.42740995,3.0
0.44468567,0.45573074,0.4525544,0.45371053,0.45547447,0.41238844,0.06144772,0.48764044,0.5493944,0.651325,0.6724834,0.63318175,0.66579336,0.6678416,0.7211434,0.7037498,0.6426475,0.46771726,0.4380822,0.5269237,0.4813426,0.6541248,0.47723678,0.6942449,0.8517827,0.8268659,0.21345778,3.0
0.5086145,0.24567036,0.24569444,0.24774049,0.24710463,0.21718475,0.20886374,0.49110517,0.5900138,0.6826343,0.6890678,0.6154549,0.6461577,0.6479331,0.644569,0.62689376,0.58362603,0.25723374,0.23663688,0.57162774,0.57447875,0.564018,0.5664826,0.829328,0.58920664,0.7732824,0.120984696,3.0
0.6181568,0.4807356,0.4879637,0.48468417,0.48467153,0.44064343,0.09771057,0.4082496,0.5028807,0.51821166,0.56459546,0.6083766,0.61751115,0.55517644,0.49225357,0.46427888,0.38050276,0.5091339,0.54594415,0.610787,0.6615174,0.4736975,0.4412173,0.5526604,0.6192296,0.8002067,0.501318,1.0
0.47919208,0.041788287,0.042163145,0.039962873,0.038053527,0.027235055,0.36294973,0.45740107,0.55395573,0.6062662,0.63168114,0.6037339,0.6425921,0.64495283,0.65969986,0.63598377,0.59986395,0.03232918,0.044131115,0.6527674,0.6511218,0.59342337,0.7470842,0.7380585,0.8886721,0.24962425,0.041015055,3.0
0.4560877,0.28254527,0.28081432,0.28242707,0.2839903,0.24698223,0.1160724,0.48443538,0.5974659,0.6434022,0.6869232,0.6473267,0.6764857,0.6820337,0.71205467,0.6689088,0.61789364,0.28009376,0.26754376,0.64201784,0.6358645,0.6001845,0.74654835,0.9256551,0.91379255,0.8360909,0.13243282,3.0
0.5198183,0.039404564,0.039558094,0.03659191,0.03484185,0.02493645,0.2695227,0.45592386,0.56928223,0.6068944,0.59957266,0.5592194,0.597914,0.6194528,0.65436137,0.63835704,0.5976108,0.03513305,0.053118557,0.638445,0.648562,0.56532794,0.6064715,0.1738088,0.30628416,0.22208388,0.048446573,3.0
0.5523291,0.4096128,0.4164697,0.4112072,0.4090511,0.36437547,0.16775732,0.44372854,0.63059825,0.68032813,0.7176993,0.6458775,0.62665933,0.658678,0.651248,0.66067976,0.60721946,0.4049139,0.38804728,0.6391151,0.6348977,0.5954258,0.6085473,0.7102383,0.5962896,0.8282655,0.3053386,3.0
0.42154372,0.55020434,0.56090504,0.55366653,0.56652075,0.5183783,0.07711195,0.6670001,0.6296273,0.6237495,0.65840733,0.63914245,0.66695035,0.65311825,0.655496,0.6301547,0.5946555,0.57322717,0.569975,0.5935587,0.6017503,0.55827594,0.5884925,0.48493168,0.51673317,0.94852203,0.2895258,3.0
0.43202886,0.52626973,0.52211875,0.5224975,0.5214599,0.5014342,0.11012558,0.42185938,0.54235786,0.5939837,0.6475699,0.5445493,0.58772093,0.562136,0.58120704,0.5423805,0.52922577,0.55605054,0.5353578,0.45660254,0.4449594,0.56590974,0.32880855,0.54430056,0.4823046,0.87543756,0.30671102,3.0
0.5108955,0.06056626,0.060109023,0.06136107,0.061313864,0.05354703,0.12447801,0.49260625,0.5867152,0.6350531,0.6394308,0.5995582,0.63035995,0.6424289,0.65897083,0.6307667,0.5999043,0.058773223,0.06370339,0.6082189,0.5995819,0.59703326,0.7045244,0.8967589,0.80517143,0.45052773,0.045728907,3.0
0.56197137,0.7088928,0.719041,0.70277005,0.7259368,0.72404253,0.102808096,0.45539138,0.55055296,0.6723482,0.79749197,0.83969414,0.8181789,0.7975368,0.87936854,0.8407411,0.79200953,0.69451076,0.6534184,0.5105358,0.301357,0.99170196,0.59763277,0.880776,0.91640365,0.89044034,0.8736656,3.0
0.48599094,0.07029578,0.06946789,0.06942205,0.06875913,0.059161194,0.102332145,0.47820902,0.5675854,0.62115496,0.6318243,0.59885806,0.63151205,0.6412606,0.6712039,0.6486648,0.61339885,0.06412248,0.07379206,0.63117623,0.6224991,0.60278016,0.78600425,0.7413278,0.8525736,0.4662884,0.031423353,3.0
0.5707572,0.5989492,0.59776163,0.60203236,0.60291976,0.5589091,0.07266193,0.5481508,0.6054849,0.6249468,0.66475767,0.64163995,0.68449396,0.6335067,0.6608307,0.6527541,0.6152639,0.59787434,0.58063483,0.6975145,0.7157886,0.56286573,0.66094476,0.6263056,0.7583218,0.984906,0.23914175,1.0
0.55766636,0.6066355,0.6121376,0.60867655,0.6145985,0.6041474,0.096486226,0.6307542,0.59049726,0.6578447,0.6470889,0.592507,0.59089863,0.54758805,0.6075015,0.640902,0.6562279,0.61916703,0.6347372,0.6312871,0.6490648,0.54756546,0.5611186,0.3454579,0.22872645,0.84341544,0.51811314,3.0
0.5158461,0.25481614,0.25399202,0.25663197,0.2548905,0.21968943,0.09521479,0.48532075,0.57092315,0.6483077,0.66127473,0.614784,0.67274076,0.66752124,0.67294264,0.64671254,0.60673684,0.2532065,0.24062382,0.62842077,0.6225455,0.5962498,0.6798195,0.90753686,0.9180204,0.7786112,0.15587105,3.0
0.4952698,0.02383733,0.024554973,0.025941657,0.025206815,0.024358544,0.21629053,0.4960383,0.5893063,0.6407644,0.6400961,0.5956025,0.61737704,0.6302655,0.6398272,0.61993843,0.58546305,0.03547516,0.03635215,0.5463432,0.5420992,0.5725964,0.4361612,0.7255882,0.46625224,0.29669043,0.021555303,3.0
0.5378779,0.22027631,0.22109124,0.22282477,0.22257908,0.19218269,0.22966753,0.5231029,0.6327937,0.656078,0.68011147,0.62387174,0.65024865,0.63405114,0.6897301,0.6646598,0.63089764,0.21880554,0.20495285,0.6047819,0.59368527,0.60132146,0.61948246,0.6831374,0.5311945,0.7310183,0.19306229,3.0
0.6455984,0.5415451,0.54469585,0.5380331,0.5426764,0.5324203,0.1558872,0.47144413,0.6120284,0.76480675,0.8416101,0.7766229,0.80932873,0.7721905,0.7911972,0.76559615,0.77991086,0.5017866,0.4723652,0.6902765,0.5958513,0.7964156,0.79036903,0.85718715,0.87040776,0.92167,0.44566768,1.0
0.27924016,0.90114814,0.90042937,0.90600425,0.90520686,0.900927,0.05102228,0.5059028,0.5565624,0.5775104,0.67324907,0.6871383,0.74380314,0.7256424,0.7817275,0.7850238,0.8106373,0.86720014,0.86311406,0.8216289,0.77354735,0.7320444,0.80362344,0.64127547,0.78716385,0.9557931,0.49105978,2.0
0.5164977,0.56265813,0.56022966,0.56265575,0.5630171,0.5239448,0.10265841,0.48665515,0.512528,0.5566268,0.565752,0.54059196,0.5711892,0.5703288,0.5872739,0.61642337,0.5680051,0.6073339,0.59998655,0.50797355,0.543371,0.48035312,0.32600704,0.16604984,0.25924176,0.9397817,0.29092437,3.0
0.52039456,0.58454955,0.586859,0.58034104,0.59289545,0.57822526,0.1072968,0.6079426,0.6534981,0.68422234,0.6798689,0.65554273,0.7488081,0.7654791,0.78303456,0.69873816,0.6995075,0.56777763,0.54802376,0.7333338,0.71576494,0.64654803,0.7823957,0.86351985,0.892854,0.94012374,0.37867945,3.0
0.5185119,0.5009729,0.49799797,0.49875423,0.49615574,0.48998886,0.10711853,0.42814326,0.5405081,0.5966987,0.7021454,0.6517324,0.7237224,0.619948,0.66159654,0.6697658,0.6680715,0.50304776,0.50493586,0.54386526,0.49003735,0.67552465,0.5139231,0.84762925,0.84922963,0.8999346,0.39476907,3.0
0.5062369,0.5058377,0.5016644,0.49758172,0.49644768,0.45410776,0.20516378,0.42463005,0.51830494,0.6242348,0.6294778,0.6049102,0.72781336,0.7018848,0.7272614,0.77624553,0.77179295,0.5135868,0.44796202,0.5291125,0.47525546,0.6719464,0.5018202,0.6897707,0.831643,0.8510217,0.5000396,3.0
0.46167186,0.46507105,0.46509725,0.46543553,0.46335766,0.41273147,0.08724645,0.42440796,0.50141454,0.5597892,0.57686037,0.5530489,0.59444284,0.59674096,0.64781135,0.6605677,0.5931231,0.46277812,0.4887997,0.70122766,0.7125197,0.5783615,0.5843373,0.20455688,0.41915825,0.8322496,0.32307434,3.0
0.5038976,0.08892782,0.09021177,0.08920807,0.08744527,0.07952631,0.08770053,0.46782854,0.56881607,0.6082171,0.61005425,0.57524276,0.64358306,0.6499687,0.66069674,0.6507822,0.63031965,0.08936596,0.07792178,0.61576194,0.6115729,0.58960575,0.57129955,0.4778504,0.69349843,0.45239297,0.18452923,3.0
0.4948585,0.5771551,0.57643884,0.5790708,0.57742095,0.54608417,0.054448094,0.5031115,0.59533733,0.6394324,0.66440696,0.67027664,0.6996925,0.71062964,0.7196181,0.68450326,0.64662045,0.5784909,0.5508804,0.59150475,0.5537404,0.6537332,0.65145075,0.7946545,0.8787872,0.92720544,0.22644757,3.0
0.51235145,0.012356495,0.011963913,0.006302218,0.008515815,0.007988706,0.5059628,0.46407482,0.54599375,0.5776439,0.5914806,0.5647414,0.60665673,0.61107206,0.6433347,0.6238161,0.56635094,0.022102423,0.027535537,0.5368605,0.5250828,0.58598876,0.3308793,0.2774635,0.54745436,0.15594448,0.09174491,3.0
0.48758015,0.031718235,0.03126055,0.031901896,0.03148419,0.02903511,0.33107635,0.49526906,0.6428136,0.6658288,0.66541,0.6087428,0.6339634,0.6413735,0.66733307,0.6450323,0.60410297,0.031291544,0.025100784,0.5661062,0.5490711,0.60418147,0.6333376,0.6867803,0.39862862,0.31014866,0.03097067,3.0
0.40347975,0.46721157,0.46847415,0.4664126,0.4629684,0.41875407,0.072207846,0.42802712,0.50500876,0.5198204,0.62451196,0.6346649,0.6746253,0.66909504,0.67408353,0.64968055,0.59718764,0.4628636,0.4593066,0.59849954,0.5554891,0.6664132,0.5232017,0.44148925,0.6214138,0.80392146,0.28591153,2.0
0.49984968,0.6831096,0.6861402,0.6844985,0.68836987,0.67943096,0.1637479,0.54200065,0.6970325,0.74073595,0.7068827,0.69164664,0.73529184,0.82867223,0.841114,0.758953,0.7475791,0.64620507,0.6336138,0.77932,0.73491925,0.71392137,0.8057819,0.8463971,0.8308313,0.867838,0.49025673,3.0
0.51180077,0.031766895,0.03261131,0.034198057,0.03406326,0.030956374,0.11933845,0.49834448,0.59396946,0.62703353,0.6389096,0.5973314,0.6276211,0.6361797,0.693866,0.66154444,0.619039,0.031480167,0.029852007,0.5917166,0.5724665,0.6151244,0.67303926,0.6691633,0.6746168,0.30610698,0.016619824,3.0
0.42559093,0.894532,0.88933384,0.8896868,0.8857421,0.8704013,0.107683614,0.43910488,0.52599645,0.6551936,0.7323187,0.67639625,0.74109656,0.7404061,0.73829794,0.7305884,0.739817,0.8196543,0.8627446,0.9973462,0.98588145,0.69892824,0.881444,0.8139474,0.8875372,0.96560645,0.5205871,3.0
0.4175074,0.4619576,0.46857065,0.4645562,0.4732847,0.42751706,0.08427303,0.6051163,0.6572509,0.6604754,0.7214737,0.6713316,0.62642044,0.65725297,0.66996527,0.6487915,0.6370757,0.4634956,0.45232633,0.61473876,0.5965767,0.6185315,0.6414272,0.63333726,0.5169262,0.78211,0.26024765,3.0
0.50429636,0.24674062,0.24801002,0.24647026,0.24749392,0.21377712,0.11631795,0.48944646,0.6188543,0.64690524,0.6298704,0.58399,0.6148159,0.6266594,0.65384275,0.63440204,0.626154,0.25196052,0.25605944,0.6122281,0.62054044,0.5626291,0.5952845,0.57732433,0.40089986,0.7577943,0.17664348,3.0
0.41148773,0.63193226,0.62969756,0.62059706,0.62141126,0.61041313,0.07721959,0.34599152,0.5456524,0.6804468,0.76965153,0.6672137,0.7294136,0.7335131,0.7309815,0.74202704,0.6641524,0.62017506,0.5860447,0.6753606,0.65704894,0.63379824,0.61547434,0.8707233,0.88822544,0.8713863,0.53253114,3.0
0.43774378,0.77797234,0.81185776,0.7803508,0.8129441,0.8094323,0.24194631,0.84823567,0.8460571,0.7541687,0.77213484,0.67882615,0.7078744,0.72374976,0.7945072,0.7376202,0.7150323,0.7830996,0.7635914,0.7449251,0.75404173,0.5936835,0.75530475,0.39276263,0.37403584,0.9556221,0.54681665,3.0
0.5420405,0.55419344,0.5543442,0.55493677,0.560292,0.51299167,0.04061029,0.54918265,0.6136728,0.62830436,0.6079007,0.564479,0.6012591,0.62197095,0.6764607,0.64373946,0.6218832,0.57558393,0.5478064,0.5991936,0.6163476,0.5409509,0.5523278,0.23111807,0.2459673,0.9451747,0.24631737,3.0
0.43823758,0.5014594,0.5027256,0.5025649,0.50812656,0.46068668,0.057532504,0.5176115,0.61943823,0.5937136,0.67620504,0.6012361,0.6548149,0.7064158,0.69685733,0.65995383,0.59997785,0.51574594,0.5351471,0.6212748,0.626144,0.5720507,0.5605406,0.4915611,0.60217535,0.8171618,0.45571458,3.0
0.6194021,0.4518389,0.4542911,0.45361277,0.4517762,0.40300632,0.08277624,0.4720717,0.53682655,0.656581,0.6192133,0.5421354,0.56805044,0.570075,0.56858087,0.56237656,0.5658517,0.47643298,0.46595332,0.5859388,0.6297915,0.48192978,0.446847,0.41745415,0.29833117,0.8083575,0.37057287,1.0
0.5436229,0.21580075,0.21308312,0.21266305,0.2123601,0.18405582,0.16898502,0.46646836,0.5861555,0.61838764,0.62268806,0.5570583,0.6294182,0.635283,0.6648165,0.5985922,0.59189206,0.21852775,0.203922,0.5923728,0.5905854,0.57882106,0.51823187,0.35297996,0.38950908,0.7191718,0.20121166,3.0
0.38395852,0.60799766,0.60634863,0.6014461,0.59766424,0.5885728,0.13357653,0.3118199,0.52686644,0.59972686,0.60900176,0.5724437,0.5836726,0.58035696,0.59926933,0.57412785,0.53918844,0.6079047,0.6294256,0.68100893,0.7214734,0.51245695,0.5158304,0.41553867,0.37574953,0.8739681,0.4759423,2.0
0.4831654,0.07880911,0.078923255,0.07919292,0.07829684,0.06929471,0.16504289,0.49264064,0.57348686,0.6231757,0.63470787,0.6132341,0.644718,0.6577671,0.6887768,0.6712655,0.6370648,0.06422419,0.07692722,0.6398967,0.6097953,0.64966893,0.8327648,0.6736558,0.7729284,0.3404634,0.06839295,3.0
0.4902717,0.6221055,0.655555,0.62694806,0.66267645,0.6646537,0.11799301,0.9185314,0.8140747,0.77561647,0.64895827,0.566913,0.5780204,0.526314,0.5117433,0.47962204,0.47218165,0.7337271,0.6995613,0.050543215,0.0,0.5469727,0.32172433,0.2680582,0.13193677,0.8553228,0.941578,3.0
0.4489538,0.33420902,0.33870423,0.33763254,0.34043798,0.29745468,0.083159685,0.5450814,0.61114883,0.6517867,0.64854145,0.613504,0.6703625,0.6851941,0.69752824,0.67821723,0.6336459,0.3348874,0.32939723,0.63193166,0.62325996,0.6029551,0.68694115,0.6979966,0.71628064,0.8922809,0.17388096,3.0
0.5350171,0.8688461,0.8792031,0.87434655,0.88360095,0.8760259,0.059728928,0.6420165,0.5864657,0.63505095,0.6990767,0.67007625,0.71939427,0.72155964,0.7024148,0.71788114,0.6435059,0.8652958,0.88141376,0.7673201,0.78280634,0.5859069,0.74214685,0.60157734,0.68903285,0.9460486,0.40954068,3.0
0.4902717,0.8373224,0.8382942,0.8385852,0.84214115,0.8369504,0.061187044,0.53307205,0.6113072,0.7001246,0.68606645,0.6324547,0.68812525,0.6784899,0.7403766,0.6909049,0.6260155,0.8282073,0.7987659,0.7592511,0.7784191,0.5762285,0.72574,0.7243675,0.70706576,0.9616042,0.49451688,3.0
0.49277404,0.2527729,0.2504221,0.2534076,0.25119224,0.21867847,0.06486177,0.4670437,0.5783001,0.6183619,0.6192069,0.5929268,0.6225121,0.63350683,0.64609337,0.6319479,0.602036,0.25228226,0.25009957,0.6352459,0.6391642,0.5774827,0.6443119,0.6807052,0.6817118,0.79165065,0.08896732,3.0
0.47359702,0.24557309,0.24376477,0.24774049,0.24525549,0.21569091,0.07363064,0.48026568,0.5868203,0.6136236,0.61229444,0.5715842,0.6123028,0.6210279,0.6508953,0.65932155,0.6221772,0.25525835,0.24049155,0.5791909,0.5749075,0.58078164,0.5108568,0.2528773,0.2970237,0.757088,0.09690194,3.0
0.51633835,0.8472466,0.85923105,0.84649956,0.84321177,0.8306188,0.11075457,0.4246244,0.4286131,0.5643402,0.45967275,0.3885418,0.37318316,0.471616,0.53770965,0.57778454,0.5150765,0.9003013,0.89110535,0.5337177,0.6082307,0.4050238,0.3499112,0.2451381,0.21833217,0.9229067,0.6652843,3.0
0.21883206,0.48024908,0.49288437,0.48468417,0.49051094,0.449005,0.14273557,0.4813998,0.4673331,0.5784689,0.5870382,0.5323022,0.55259126,0.6040238,0.6208414,0.5884374,0.57810473,0.5106194,0.5119059,0.5725874,0.57454157,0.5661273,0.44030508,0.47441062,0.5188036,0.8490414,0.39945197,2.0
0.1874022,0.82564706,0.8244006,0.8153305,0.81411195,0.8146935,0.10942764,0.38475516,0.5652949,0.43903825,0.49332106,0.46217126,0.5305687,0.5738681,0.5981461,0.5860766,0.440284,0.87742114,0.8455171,0.45249602,0.4932459,0.45549121,0.31156316,0.24998744,0.4385444,0.9531005,0.7008817,2.0
0.52076286,0.4480444,0.44531816,0.4497044,0.45012164,0.40442148,0.09775094,0.508566,0.59445685,0.63503665,0.68728083,0.6500363,0.65290403,0.6439845,0.6355245,0.61330247,0.5738388,0.47464618,0.43063244,0.47470367,0.45211086,0.5932397,0.41034505,0.9116155,0.79969645,0.82025474,0.20695786,3.0
0.4525903,0.3307064,0.33966905,0.33431044,0.34364966,0.30688956,0.11387598,0.6110214,0.6318998,0.7061622,0.6814457,0.655513,0.6773216,0.66586316,0.7242685,0.69319654,0.6544042,0.33652088,0.32055548,0.5722603,0.53238726,0.6533891,0.64048,0.72606105,0.6450143,0.8357854,0.1995915,3.0
0.5648044,0.4533956,0.46075544,0.45664173,0.46394163,0.4132218,0.07842375,0.59253657,0.587731,0.7140657,0.7288872,0.6239858,0.67948776,0.68064225,0.74270105,0.68167174,0.6440485,0.45043913,0.44078854,0.67671406,0.6747781,0.5999368,0.68259573,0.83667684,0.70166785,0.8451182,0.36731666,3.0
0.40038782,0.8914186,0.8882725,0.89291126,0.88846713,0.8850807,0.029749261,0.42774418,0.6264244,0.6694555,0.7084307,0.69592613,0.68512243,0.6427898,0.5889675,0.5761926,0.52515846,0.8881065,0.9016542,0.7021678,0.73575115,0.5320454,0.61344326,0.7703381,0.6444922,0.9514673,0.4812232,2.0
0.42304236,0.3951158,0.40219015,0.39918903,0.40379566,0.35998645,0.111144744,0.5876675,0.68012315,0.7140446,0.68577534,0.6319232,0.683896,0.64994544,0.72194767,0.68312556,0.62935966,0.40355697,0.3812892,0.6351119,0.65042347,0.55365866,0.6755896,0.60623455,0.44892177,0.84091455,0.23180082,3.0
0.48853105,0.4827788,0.48198178,0.48380482,0.48399028,0.43300965,0.03854841,0.5225046,0.53716844,0.5639166,0.61692137,0.5987117,0.610897,0.6018154,0.64465356,0.6233197,0.6222322,0.48857638,0.4685433,0.6221276,0.61912066,0.58870775,0.5396759,0.35628527,0.53041816,0.8473009,0.28650883,3.0
0.46921968,0.032837126,0.033190206,0.03439348,0.034403894,0.024622986,0.22789492,0.4869475,0.58012915,0.6341141,0.6560005,0.61071044,0.6444667,0.6481404,0.6750476,0.671958,0.6340184,0.026255216,0.031137977,0.6468068,0.6391129,0.60458267,0.93013376,0.932461,0.93627626,0.22318092,0.022295577,3.0
0.527557,0.895505,0.8975349,0.8972104,0.9046229,0.90484756,0.0828166,0.5648446,0.6830151,0.58622426,0.5805648,0.54900753,0.5650497,0.5883681,0.65890926,0.6609252,0.7076185,0.87997967,0.8737754,0.76579225,0.7695085,0.61010796,0.615183,0.34706843,0.35799843,0.9800307,0.6905237,3.0
0.42148584,0.58377117,0.5811665,0.58258826,0.5789781,0.54746795,0.07170667,0.4269911,0.54263955,0.6399522,0.6634628,0.6137681,0.6442184,0.6418019,0.68250006,0.6556559,0.58566105,0.5864994,0.5641514,0.6281339,0.6273617,0.5855229,0.59792495,0.8113484,0.80804944,0.9510502,0.23604324,3.0
0.42045733,0.39988327,0.39804143,0.3997753,0.39844283,0.35551614,0.08330768,0.43683177,0.5579606,0.6290199,0.6330115,0.6226196,0.64670986,0.65867746,0.68176997,0.6729227,0.6221639,0.3670565,0.36902612,0.793098,0.78961915,0.63186824,0.77545696,0.76967883,0.8522253,0.8583438,0.24482396,3.0
0.57285255,0.59583575,0.6031647,0.59773314,0.5946472,0.585798,0.08316978,0.514004,0.5547429,0.6643033,0.61388445,0.4934691,0.5728324,0.60172737,0.6249948,0.60687286,0.5535141,0.6165949,0.62049997,0.6199683,0.6707378,0.4758807,0.49731773,0.2851673,0.1894899,0.85594857,0.47762108,1.0
0.40967306,0.4702277,0.47001782,0.46436074,0.4629684,0.4124046,0.12901214,0.46947354,0.5451258,0.54996324,0.58087236,0.59826136,0.6175372,0.60064447,0.60522103,0.5902221,0.5561121,0.47145727,0.47914287,0.6581866,0.6892785,0.5263987,0.53425527,0.34969395,0.52919793,0.8154678,0.3458284,2.0
0.56653863,0.89025104,0.89377207,0.8759099,0.8749392,0.8602965,0.13216045,0.42752096,0.55373377,0.5834965,0.6831536,0.71503854,0.74109656,0.74475336,0.7396936,0.6551661,0.65891075,0.89347917,0.8314389,0.5719434,0.55154794,0.6126384,0.53135675,0.6696146,0.76547515,0.91959685,0.71922797,3.0
0.5355725,0.47324383,0.4716581,0.47579265,0.47464722,0.42512327,0.064804584,0.49636918,0.6450705,0.6436244,0.64134,0.61994326,0.67092097,0.71922034,0.7366353,0.66016567,0.63003165,0.47492152,0.4383912,0.6177298,0.60610163,0.60562545,0.5958318,0.61211836,0.7044013,0.8308801,0.3232889,3.0
0.53721094,0.75520533,0.75531864,0.75787777,0.7540633,0.74040556,0.06930506,0.43087897,0.6052925,0.66253084,0.72166604,0.6619202,0.7332659,0.6881258,0.7203063,0.67212564,0.6365378,0.7524834,0.7263666,0.70291454,0.71439797,0.57837784,0.70583427,0.8611013,0.8732131,0.91694444,0.3538953,3.0
0.47742587,0.32331192,0.32153025,0.32444182,0.3216545,0.28863898,0.11078484,0.49798015,0.54660654,0.5983813,0.6360697,0.5965869,0.6066876,0.6398344,0.6515474,0.5900878,0.5675106,0.3403969,0.33829138,0.5057344,0.48678523,0.59328574,0.38375127,0.39248908,0.55945265,0.82747084,0.15522085,3.0
0.52353555,0.057355523,0.06845482,0.059260335,0.06754259,0.06406944,0.28401977,0.5844521,0.5734212,0.6900115,0.65270734,0.61547726,0.62261605,0.6375668,0.63722765,0.60859865,0.57275164,0.08359446,0.06128774,0.5450672,0.5657559,0.52021784,0.47533852,0.6191527,0.46185264,0.32007977,0.16852255,3.0
0.5024175,0.01211326,0.011433253,0.010161699,0.008564469,0.010069449,0.18491498,0.45421582,0.5654132,0.6217895,0.6534269,0.59617525,0.6159531,0.6320712,0.64763314,0.63030696,0.58393395,0.01724198,0.011059497,0.5538378,0.54146934,0.5914103,0.45161876,0.80732757,0.7503472,0.14970656,0.06513562,3.0
0.39489084,0.5834793,0.57798254,0.5800479,0.5803407,0.54867864,0.15231843,0.4902717,0.5801122,0.66958845,0.6837498,0.6298537,0.6686577,0.653158,0.68017995,0.6469709,0.60156304,0.58009976,0.56203914,0.6486671,0.65023124,0.5857093,0.6894621,0.8611525,0.8164878,0.940547,0.25712252,2.0
0.45432752,0.48180583,0.47821897,0.4807758,0.4821411,0.43503997,0.04876363,0.48764157,0.63374233,0.69327766,0.7074926,0.6228364,0.70132345,0.70330745,0.7038618,0.71550363,0.6756407,0.46916583,0.45580345,0.6503319,0.6227862,0.6469063,0.68699634,0.92762274,0.8597179,0.7790506,0.23987982,3.0
0.69077975,0.5002919,0.5115056,0.50295573,0.5163991,0.5084529,0.13653985,0.64936227,0.68475115,0.73172003,0.69778734,0.6487684,0.6839062,0.7534701,0.77248967,0.77769464,0.6469127,0.5007831,0.45823082,0.5852264,0.5256407,0.69775087,0.66672593,0.7585658,0.74016124,0.9082326,0.38268143,1.0
0.40104544,0.61762995,0.6138743,0.61424595,0.61547446,0.604953,0.08610283,0.4209793,0.5353499,0.58089185,0.53038555,0.43028867,0.527865,0.6088508,0.6407723,0.61489826,0.60045123,0.6299206,0.6539592,0.63754,0.65745765,0.54463905,0.48450285,0.20733194,0.2570415,0.84057915,0.50776184,2.0
0.5146879,0.52578324,0.5212504,0.51731884,0.51464725,0.48156127,0.07643587,0.37451655,0.5194568,0.58431244,0.5536569,0.540186,0.55359346,0.5920467,0.6228941,0.5974601,0.569747,0.544129,0.5312884,0.4997354,0.48293734,0.5873141,0.3243653,0.3428769,0.41740194,0.89778584,0.25672707,3.0
0.4369107,0.23954076,0.23768632,0.23845816,0.23970805,0.21120958,0.13849072,0.49110594,0.5735128,0.57675564,0.5951388,0.5498367,0.5911439,0.59600013,0.62106967,0.5930962,0.5646172,0.2572177,0.2573997,0.5802884,0.60459185,0.521358,0.3846319,0.12687603,0.23280248,0.78880095,0.10242748,3.0
0.4598978,0.6220082,0.61590046,0.61131465,0.6109976,0.6008355,0.100095354,0.46748865,0.5129263,0.48133644,0.55089366,0.58866525,0.6916733,0.6555094,0.70731384,0.6896988,0.6294061,0.62016886,0.5899262,0.6619323,0.6619848,0.5921381,0.545932,0.456967,0.68451524,0.85502076,0.5246974,3.0
0.5182541,0.5201401,0.51623327,0.51546246,0.5125061,0.4990331,0.07829594,0.41751832,0.4973777,0.5382208,0.56184596,0.5210989,0.57363224,0.5748594,0.5923921,0.5674862,0.5439602,0.5344599,0.53214765,0.60419303,0.6285148,0.52721655,0.39709777,0.30876926,0.49104995,0.89916205,0.2319307,3.0
0.47906616,0.41292083,0.4164697,0.41706973,0.42082727,0.3742101,0.064515315,0.5549164,0.6047356,0.6798396,0.658729,0.67107385,0.70759356,0.7304772,0.7347174,0.6691337,0.65067077,0.4072349,0.39202264,0.66425115,0.6478097,0.6271524,0.67712325,0.840632,0.80313647,0.83239055,0.28804517,3.0
0.35048288,0.41428295,0.41183847,0.41384533,0.41138688,0.3577437,0.14246649,0.4673973,0.5404503,0.5726835,0.5832607,0.50351644,0.5666848,0.57452446,0.6092806,0.5976543,0.5424499,0.4323436,0.4346069,0.579244,0.60474473,0.51860034,0.3711048,0.04257592,0.078746416,0.92565024,0.18666945,2.0
0.4944647,0.2998638,0.29904965,0.29933068,0.29829687,0.2608141,0.07744495,0.4709842,0.5874071,0.62641805,0.6596488,0.62429273,0.66830426,0.65025806,0.6881729,0.6390834,0.581975,0.30671018,0.28823185,0.5724199,0.56208503,0.5917477,0.5378801,0.69898707,0.75779927,0.84915626,0.18245615,3.0
0.4833764,0.39151588,0.394761,0.39508528,0.3975669,0.35478476,0.13168281,0.5618109,0.6146399,0.66469127,0.67070025,0.6435519,0.6583764,0.6761427,0.68208146,0.6825427,0.7707836,0.3542186,0.34897366,0.7867339,0.75315756,0.6931471,0.8295651,0.78459454,0.8189894,0.8535676,0.2584611,3.0
0.4753399,0.24605955,0.2465628,0.24783818,0.24846715,0.21648829,0.08866588,0.51100934,0.61484385,0.64187616,0.6448103,0.6059842,0.64707273,0.6506271,0.6853608,0.66028404,0.6268073,0.24023709,0.23649536,0.63443434,0.6218453,0.61175257,0.71660435,0.67729676,0.7028125,0.78922683,0.12992413,3.0
0.58949006,0.87526757,0.8689759,0.8643803,0.8592701,0.8530942,0.03620567,0.30739844,0.47343782,0.49718466,0.51493144,0.45746794,0.5161436,0.592349,0.56673723,0.5540469,0.5554262,0.87840575,0.88714254,0.71183294,0.76459,0.49439165,0.48840338,0.17277044,0.3104609,0.94109184,0.39466467,1.0
