Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45433018,0.60293835,0.601428,0.6055499,0.607202,0.558205,0.068393536,0.5522731,0.65063107,0.70425975,0.6345677,0.59746486,0.647129,0.6536338,0.67501694,0.664816,0.6518184,0.5912762,0.5777872,0.7138648,0.71954644,0.5931942,0.7409987,0.7492627,0.5570834,0.9904939,0.25357616,3.0,1.0
0.6243253,0.4870597,0.4871919,0.49103525,0.490219,0.47344965,0.100223176,0.4921198,0.61849755,0.6841324,0.6556534,0.5778106,0.5255444,0.54062706,0.56349975,0.52737135,0.47252578,0.54026,0.4935737,0.36127013,0.36425412,0.51184916,0.24175325,0.44962713,0.26302782,0.87329817,0.32075247,1.0,1.0
0.47413325,0.6115976,0.6076994,0.6091651,0.61197084,0.60173076,0.1004889,0.47128856,0.566257,0.6121042,0.53526825,0.52890104,0.57162726,0.61348146,0.6424876,0.7933919,0.700118,0.58228844,0.5817547,0.77272403,0.74913603,0.66883373,0.6651277,0.35951737,0.4468714,0.90409577,0.573583,3.0,1.0
0.33365074,0.63835377,0.6463892,0.6392594,0.65119225,0.637803,0.114380516,0.62316334,0.76988,0.8042174,0.78869474,0.7585684,0.77397954,0.7449104,0.7543054,0.7484475,0.74949354,0.62531966,0.5955828,0.6793508,0.65071124,0.65634876,0.7632826,0.8448509,0.68863416,0.8458137,0.47777927,2.0,1.0
0.46239486,0.4815139,0.47725406,0.47471792,0.47708032,0.42717704,0.079658195,0.41535005,0.576103,0.64738375,0.5945142,0.64376765,0.6267418,0.6227366,0.6745598,0.65543544,0.5903431,0.48274794,0.4874377,0.6204119,0.61796135,0.5871227,0.53954655,0.784608,0.76905346,0.8335109,0.36754435,3.0,1.0
0.4980276,0.0111889625,0.011915661,0.012799839,0.0120681245,0.008637192,0.16852757,0.4947038,0.58083653,0.6336955,0.6385214,0.5965917,0.61884713,0.6270751,0.6486228,0.64210445,0.61919427,0.005191047,0.016417824,0.6319997,0.6258913,0.5976191,0.81008506,0.82671976,0.70204467,0.0855815,0.02034762,3.0,0.0
0.50257283,0.0202374,0.021805203,0.021447064,0.022919705,0.022654787,0.21926394,0.5075715,0.5799804,0.6213678,0.6177493,0.5831543,0.5998159,0.6112244,0.6382994,0.61512804,0.57620513,0.03628246,0.038285866,0.5427523,0.54523754,0.5576588,0.35839263,0.21411592,0.13189456,0.2807169,0.028496405,3.0,0.0
0.6173913,0.44619578,0.4457041,0.44765255,0.44885644,0.4067669,0.040072117,0.5209545,0.6135912,0.6376115,0.63713914,0.5944486,0.6564552,0.6414622,0.65222454,0.6307045,0.5810569,0.46507037,0.45526505,0.5322553,0.5179733,0.5900822,0.48489222,0.4874883,0.47104722,0.7860717,0.21442156,1.0,1.0
0.5674623,0.026075115,0.026822316,0.020958528,0.021849139,0.015637467,0.646063,0.4548157,0.5152843,0.57883674,0.5630937,0.542609,0.5627647,0.58466756,0.6052485,0.5750272,0.5383148,0.03911551,0.048684373,0.5925653,0.62340087,0.51074636,0.3464402,0.3897192,0.3295921,0.2039728,0.12652673,3.0,0.0
0.4786006,0.26512942,0.26460513,0.2670868,0.26569343,0.23220138,0.10708826,0.47943294,0.56552786,0.6334759,0.68392026,0.6432022,0.6821282,0.68735236,0.7090422,0.6753941,0.63984627,0.25529656,0.25641668,0.63847524,0.6084969,0.6490612,0.79650193,0.8590267,0.9031486,0.7930408,0.10801572,3.0,0.0
0.26459134,0.9161316,0.9152878,0.9159705,0.910657,0.9105843,0.04064897,0.45691106,0.56273645,0.5828872,0.6078218,0.62579125,0.6862382,0.78718853,0.8134994,0.7345969,0.66413933,0.86790365,0.85443366,0.8057705,0.7508145,0.7424874,0.6641082,0.6114287,0.7835158,0.9766006,0.711918,2.0,2.0
0.41979706,0.8741973,0.88055384,0.87219703,0.8826278,0.8674883,0.080448635,0.56653863,0.58640045,0.6426067,0.6344846,0.66858226,0.7717225,0.76359016,0.7909745,0.7377722,0.64031166,0.8924892,0.83524513,0.5847808,0.5573545,0.6304867,0.5752407,0.57090026,0.6981763,0.9225694,0.71982366,3.0,2.0
0.42494702,0.07856588,0.07974335,0.07577311,0.075133815,0.069964945,0.24210271,0.4714353,0.56241864,0.6195776,0.6457207,0.56785244,0.6095103,0.6501189,0.6751784,0.6513239,0.5911991,0.0764991,0.091207586,0.5911796,0.577394,0.60358113,0.53562415,0.6162541,0.5915306,0.37429842,0.19279146,3.0,0.0
0.47144413,0.5319128,0.5449853,0.5352973,0.5446229,0.5341957,0.1916186,0.5627568,0.75206184,0.8656732,0.8556542,0.79779077,0.7910136,0.78066725,0.80378413,0.83436537,0.7865606,0.50104237,0.46563905,0.66331595,0.5701794,0.7870741,0.81038517,0.8962509,0.83610356,0.9212783,0.44084203,3.0,1.0
0.4370764,0.9828761,0.97722995,0.9818262,0.9820925,0.9829077,0.053016886,0.44101688,0.5148782,0.58162045,0.61685956,0.53290844,0.60733664,0.62739855,0.6418591,0.65505934,0.63280207,0.9950522,0.9912321,0.66909695,0.68849546,0.5535078,0.5468226,0.45868492,0.51527476,0.9550795,0.49993497,3.0,2.0
0.4961422,0.31747422,0.31574124,0.318677,0.31727493,0.27623355,0.08589429,0.4802082,0.5750936,0.64067996,0.6691385,0.61637294,0.66404766,0.68644327,0.70877767,0.6765193,0.64713496,0.30631116,0.3048009,0.64267915,0.6113575,0.6529032,0.7224687,0.8446505,0.9164107,0.86395043,0.14836831,3.0,1.0
0.48230016,0.017172614,0.018090598,0.01807612,0.01927007,0.017943246,0.22141664,0.5027971,0.5862523,0.63383925,0.6469839,0.6195598,0.65159214,0.65528494,0.67547387,0.6559795,0.60501736,0.015775116,0.0155209415,0.58931667,0.5663176,0.6223608,0.6766482,0.93642634,0.95267296,0.19010714,0.03760576,3.0,0.0
0.43735448,0.5061296,0.51160216,0.50862277,0.5143553,0.46600944,0.05988029,0.5502446,0.49556106,0.6222135,0.60316026,0.5679192,0.61937654,0.65015596,0.67104316,0.6187911,0.5574994,0.5188445,0.49799365,0.6225066,0.62361133,0.58021533,0.5321691,0.50871354,0.65591407,0.85714716,0.42825913,3.0,1.0
0.43938184,0.24450283,0.24665926,0.2469588,0.24632606,0.21106815,0.110640205,0.50668633,0.614453,0.64956445,0.6666003,0.6124284,0.6394865,0.6241956,0.6476145,0.62302065,0.594264,0.24479076,0.23911935,0.6352001,0.6460151,0.5630698,0.6476159,0.6927665,0.56228393,0.76121026,0.19361237,3.0,0.0
0.5017628,0.2507297,0.24858893,0.2502809,0.24836984,0.21269353,0.14118159,0.49847957,0.6427505,0.65933627,0.63788843,0.60209197,0.65059596,0.6522227,0.6823157,0.6527235,0.61086786,0.24814408,0.23873745,0.6264339,0.63367957,0.5683608,0.6374194,0.57558966,0.47546178,0.7486224,0.19733499,3.0,0.0
0.5496708,0.24654603,0.24579091,0.24480924,0.24914841,0.21509963,0.17636473,0.50429636,0.5861982,0.6651457,0.6600022,0.5940074,0.622144,0.6282071,0.6547583,0.63636935,0.6006122,0.2522116,0.25582835,0.6134283,0.61895484,0.5687424,0.6182897,0.8299371,0.61398405,0.7721343,0.17544639,3.0,0.0
0.5968697,0.41155866,0.4163732,0.40993696,0.41401464,0.3712973,0.15604194,0.5327376,0.61041594,0.6113777,0.56794345,0.5245962,0.57794714,0.568449,0.60208905,0.56686306,0.5552343,0.4307997,0.436221,0.60848,0.6556485,0.48056626,0.47567073,0.32760435,0.21677807,0.86430013,0.30396885,1.0,1.0
0.581378,0.20714147,0.20787302,0.20787531,0.2094404,0.18173392,0.124572195,0.48863065,0.5887759,0.55789524,0.6197329,0.5688707,0.62733567,0.6331273,0.66274095,0.6427303,0.61034095,0.21996564,0.20056738,0.5877618,0.5892247,0.5708966,0.5050021,0.16167729,0.37273136,0.7206979,0.22608452,1.0,0.0
0.439413,0.2718428,0.26933283,0.27050665,0.26978105,0.23550352,0.11495905,0.4560877,0.564996,0.56068397,0.56768924,0.57945865,0.6066604,0.62227947,0.6548119,0.6254837,0.59567344,0.27121693,0.2706256,0.652027,0.66150445,0.5700138,0.5767584,0.23996644,0.49450383,0.8270777,0.13635474,3.0,0.0
0.4884867,0.5055458,0.5042694,0.50188094,0.5062774,0.466278,0.07939583,0.4742054,0.59144735,0.708762,0.79891163,0.67647535,0.6930003,0.76096475,0.78095007,0.6665882,0.59191746,0.4978777,0.46102458,0.60977995,0.57761407,0.64655066,0.59478205,0.88388497,0.8005356,0.86606425,0.5297758,3.0,1.0
0.48532075,0.2569566,0.2538955,0.25643656,0.25547445,0.2201563,0.1351305,0.48449662,0.612007,0.6590655,0.66339713,0.6463215,0.66715807,0.65266263,0.67175066,0.64727074,0.61150545,0.2528317,0.23974761,0.6258989,0.6208378,0.5939274,0.69204044,0.9175812,0.8910283,0.78215885,0.16551192,3.0,0.0
0.50680226,0.027680494,0.030778125,0.030192,0.030267647,0.028128749,0.21579272,0.5044955,0.5704079,0.6122139,0.62209994,0.5824626,0.61770225,0.61728287,0.6345484,0.6163914,0.57961875,0.037925825,0.043954518,0.58571595,0.5958907,0.5522001,0.4894732,0.42435762,0.5139235,0.3053563,0.034853123,3.0,0.0
0.41440383,0.559642,0.56264174,0.56148326,0.56593674,0.51787335,0.054787815,0.5420405,0.6484339,0.68194276,0.6625404,0.59177524,0.61975867,0.6303434,0.66388214,0.6703039,0.62159675,0.5749905,0.5478064,0.60465455,0.6136385,0.5593584,0.614472,0.5082073,0.30186477,0.9479273,0.25117913,3.0,1.0
0.50545317,0.02670754,0.02711177,0.027163016,0.026180055,0.023025375,0.23298739,0.46598098,0.5663822,0.62135917,0.6313642,0.5825201,0.61210024,0.6250928,0.6553135,0.6277397,0.5879556,0.03017501,0.031046733,0.60689265,0.6112746,0.56952024,0.5825392,0.6185068,0.5807309,0.22036463,0.02813253,3.0,0.0
0.38382474,0.5021405,0.50417286,0.500513,0.50861317,0.46456382,0.07871639,0.6144606,0.62987417,0.68558747,0.64590585,0.6284471,0.63851374,0.6556183,0.67725706,0.68804187,0.62168425,0.5027679,0.4918795,0.58554995,0.5615314,0.6235605,0.57746124,0.55612576,0.5033255,0.85610294,0.4468481,2.0,1.0
0.43117544,0.22776805,0.2292923,0.2299575,0.22997569,0.19806498,0.14624716,0.5140735,0.6626629,0.6658498,0.6345103,0.61575,0.61969715,0.65160567,0.6529524,0.62052196,0.59452724,0.22585775,0.23893511,0.62038636,0.62101656,0.5806831,0.60061145,0.65996146,0.4581383,0.74631315,0.22364825,3.0,0.0
0.5214697,0.461763,0.46934244,0.46543553,0.4734793,0.4212308,0.08385595,0.6090038,0.6353155,0.63447213,0.61386377,0.5791631,0.61423844,0.632188,0.66127753,0.6312569,0.6170551,0.46564814,0.48576292,0.6862625,0.7057969,0.5574584,0.6602589,0.24914631,0.1845002,0.8351059,0.34986854,3.0,1.0
0.3989091,0.38188365,0.39321727,0.38482583,0.39678833,0.35413453,0.14845704,0.6281782,0.6427044,0.6554067,0.635229,0.604014,0.62374246,0.64800507,0.66432863,0.63298684,0.60804963,0.40097746,0.40533915,0.66207993,0.70654124,0.49944133,0.64679164,0.3720783,0.24831565,0.8473616,0.21930301,2.0,1.0
0.6296182,0.49513525,0.49635777,0.4972886,0.4980049,0.45203754,0.055003084,0.43029875,0.57326686,0.68921536,0.6489853,0.5885449,0.59363633,0.6250048,0.7105621,0.66741216,0.567412,0.5133555,0.5411293,0.60882807,0.6358763,0.52266663,0.5141923,0.670208,0.599293,0.80824167,0.4763719,1.0,1.0
0.40707076,0.530648,0.53852093,0.53392935,0.5430657,0.50646263,0.075487345,0.5951772,0.6101038,0.7053096,0.6834525,0.63535714,0.65725553,0.6619512,0.669625,0.6742303,0.61882246,0.5538088,0.54400855,0.4915557,0.4521633,0.6324771,0.5018765,0.7492934,0.6013323,0.90213,0.2700098,2.0,1.0
0.63933486,0.44639033,0.4438709,0.43973815,0.44545016,0.3976943,0.11171992,0.51973957,0.5252079,0.6084309,0.61832213,0.62866294,0.6168043,0.62828594,0.6428011,0.61161923,0.5758698,0.44614434,0.43334806,0.6568011,0.672074,0.5590896,0.5829448,0.5146418,0.6028228,0.8330949,0.33800444,1.0,1.0
0.43106684,0.5622689,0.5613874,0.56363285,0.5628224,0.52848953,0.084579125,0.5012025,0.5289249,0.637754,0.60044074,0.5640197,0.5893397,0.6259761,0.65265256,0.6375973,0.58247286,0.5753772,0.57425666,0.6422218,0.6728159,0.52349985,0.53897136,0.4958882,0.5046386,0.93442637,0.29828507,3.0,1.0
0.47324377,0.38918078,0.39341018,0.38961357,0.39766425,0.34885424,0.059463207,0.5388009,0.5380926,0.56762165,0.5541303,0.5586248,0.61180127,0.637841,0.6819933,0.6504872,0.6004451,0.4143681,0.41684788,0.5716311,0.5722479,0.568684,0.4707577,0.31470183,0.49455696,0.90647507,0.24074347,3.0,1.0
0.2479764,0.8511384,0.8446621,0.8421027,0.84019464,0.8393843,0.075472206,0.37889293,0.67632526,0.68828803,0.8561931,0.63968426,0.64958346,0.5093458,0.5070618,0.463847,0.41410464,0.8943742,0.77925014,0.46254927,0.5188982,0.42539778,0.43382683,0.7377207,0.55810666,0.9454642,0.68154293,2.0,2.0
0.48061854,0.8848998,0.88055384,0.8824564,0.88369834,0.8684897,0.088289164,0.4497253,0.60612357,0.60922086,0.59227175,0.54137003,0.6361537,0.6944003,0.7142272,0.7185085,0.68061036,0.8376623,0.89048445,0.963175,1.0,0.5896617,0.8128698,0.407502,0.5311859,0.9535955,0.49253297,3.0,2.0
0.58031756,0.23360579,0.23344108,0.23611316,0.23435523,0.20688531,0.17615956,0.49777535,0.54849374,0.59518886,0.6020004,0.53146344,0.5717474,0.57848,0.60931915,0.5845965,0.54962647,0.25750455,0.25421652,0.5581797,0.58688164,0.50671947,0.3044001,0.10587044,0.10711882,0.76965743,0.105099715,1.0,0.0
0.5039495,0.8205877,0.82054126,0.8219747,0.8226765,0.82280105,0.082996555,0.5742941,0.5952366,0.7492159,0.71948856,0.70647186,0.7983522,0.7564372,0.7556028,0.7817197,0.71464133,0.8425821,0.7623142,0.44445792,0.37507674,0.6834807,0.5116971,0.8037944,0.80203474,0.9526875,0.63444215,3.0,2.0
0.4936455,0.3343063,0.33532733,0.334115,0.3360584,0.29387653,0.14955357,0.48015258,0.75919414,0.794721,0.7743343,0.6684902,0.6703623,0.69025654,0.7109347,0.6740006,0.63101155,0.33016646,0.3023272,0.60341614,0.5988586,0.5873299,0.68582666,0.6868947,0.38088492,0.88954514,0.2302283,3.0,1.0
0.4902717,0.582409,0.57807904,0.58200204,0.5803407,0.54867864,0.109533586,0.4939386,0.6328115,0.68102753,0.67808765,0.6397535,0.64887327,0.65832025,0.67023766,0.6401468,0.5847773,0.5787889,0.5606926,0.64645904,0.6497856,0.5814845,0.6894621,0.82308775,0.7225439,0.9399434,0.26128587,3.0,1.0
0.54318964,0.5022378,0.49819097,0.49963358,0.5000487,0.45378393,0.08691682,0.4691045,0.5310362,0.59471357,0.62493825,0.5326184,0.6268367,0.6111048,0.65383327,0.6748688,0.60819143,0.51531816,0.5323324,0.6112849,0.62148845,0.5584473,0.507934,0.3140402,0.40432686,0.814421,0.42130533,3.0,1.0
0.46498066,0.8511384,0.84311837,0.8460111,0.8450608,0.8397021,0.06194385,0.4902717,0.59640163,0.6372572,0.6660505,0.6237051,0.69059336,0.6792192,0.69679093,0.6928784,0.64350635,0.83433115,0.8121156,0.7579483,0.7767972,0.57657343,0.7425633,0.704735,0.74685997,0.96116966,0.44600496,3.0,2.0
0.4931194,0.61840826,0.62294376,0.61580926,0.6222871,0.61121863,0.08516775,0.48647475,0.49777645,0.4608874,0.5523594,0.59549594,0.6366687,0.63734436,0.6857053,0.6563112,0.60045123,0.627976,0.604417,0.6615025,0.6632826,0.5884246,0.53525853,0.33245197,0.5862245,0.8361954,0.51631266,3.0,1.0
0.5141971,0.25014594,0.24955375,0.2502809,0.24934307,0.21525519,0.13206626,0.49357146,0.56723654,0.64035696,0.63581127,0.60959005,0.6591319,0.65451986,0.6693655,0.6288557,0.5876642,0.26236644,0.24226639,0.5569522,0.5523575,0.5759456,0.49742547,0.780976,0.7989146,0.7915434,0.15868014,3.0,0.0
0.43087897,0.7485893,0.75483626,0.75338316,0.7600974,0.7460062,0.079695195,0.5927714,0.66278243,0.75648487,0.7453197,0.7351596,0.7134115,0.7222743,0.7185755,0.6970722,0.67037326,0.75225,0.7236693,0.6999242,0.71483004,0.57049364,0.78038716,0.89960986,0.8120162,0.922387,0.36052784,3.0,2.0
0.46999738,0.87808913,0.8757297,0.871513,0.86997575,0.8556537,0.117589384,0.36380368,0.49086538,0.5205562,0.5818426,0.516623,0.53121084,0.5375458,0.6151546,0.642759,0.60342294,0.8498377,0.8891569,0.9164942,0.98794955,0.5058324,0.68621373,0.251694,0.33958638,0.94706434,0.49719355,3.0,2.0
0.54302955,0.8398521,0.83443487,0.8399531,0.836691,0.8360677,0.101904966,0.46096125,0.44678107,0.47005588,0.523477,0.5184131,0.5727199,0.6237265,0.69558567,0.6753213,0.6619375,0.82995546,0.827268,0.6411249,0.5833685,0.70772016,0.522213,0.20435725,0.4781169,0.93980753,0.5671663,3.0,2.0
0.4292458,0.57229036,0.57229006,0.5750647,0.57177615,0.5363912,0.119866535,0.44746384,0.55974513,0.5742411,0.57795084,0.54722524,0.6448157,0.6475073,0.6905017,0.68780816,0.7316259,0.5475818,0.55497795,0.737599,0.7047122,0.67958647,0.68550926,0.3728378,0.60579145,0.94413674,0.3279466,3.0,1.0
0.53224534,0.4919245,0.4870954,0.4837071,0.48428223,0.4735256,0.13227145,0.37927473,0.45152375,0.5101943,0.51434374,0.46740457,0.5109028,0.5545597,0.5839655,0.5504517,0.53527415,0.52936053,0.5138575,0.49955094,0.52045995,0.50852984,0.19824353,0.16238303,0.2032732,0.8832685,0.2521177,3.0,1.0
0.42906356,0.47217357,0.47214046,0.46924618,0.4725061,0.43353015,0.090751305,0.5461568,0.5590818,0.6433442,0.59342796,0.6005219,0.664403,0.56508166,0.58718497,0.5137352,0.51316315,0.5073717,0.4990095,0.47763252,0.49721527,0.50589246,0.4060637,0.42611805,0.37730694,0.840308,0.47208408,3.0,1.0
0.4820206,0.24975678,0.25312367,0.25311446,0.25216547,0.21751133,0.15200226,0.5141971,0.59515285,0.62492317,0.6591535,0.60365385,0.65040874,0.6712364,0.68516564,0.65424633,0.5985256,0.26191235,0.24290435,0.5620203,0.5529123,0.58662045,0.54243493,0.735236,0.7763404,0.78620183,0.15876625,3.0,0.0
0.48560745,0.51926446,0.5264605,0.52376765,0.52506083,0.51037955,0.07647624,0.5555642,0.6462555,0.65349996,0.65349334,0.6372966,0.6647693,0.6700591,0.6999108,0.6924094,0.64189744,0.51541144,0.50675,0.6535127,0.6388758,0.6207352,0.6995943,0.5440453,0.5754666,0.8909275,0.30594513,3.0,1.0
0.48619068,0.19303367,0.19224276,0.19546632,0.19406326,0.16780871,0.082799785,0.5041483,0.62467206,0.64986634,0.6550551,0.62586945,0.66837364,0.6762772,0.6892137,0.66749215,0.62857324,0.17995448,0.18387496,0.69559145,0.70113075,0.58898383,0.9123458,0.87268156,0.88743836,0.63441557,0.08719403,3.0,0.0
0.48093268,0.052879952,0.052486844,0.052274175,0.05041363,0.045327567,0.14121523,0.4412412,0.56684023,0.6244639,0.6230161,0.593083,0.6262274,0.635809,0.69156355,0.6563995,0.62378275,0.046331894,0.049603645,0.6434812,0.6400688,0.5948218,0.65685904,0.6657304,0.7896595,0.40468353,0.05081859,3.0,0.0
0.44083574,0.52403194,0.5201891,0.5193708,0.51902676,0.5049261,0.07144431,0.48001128,0.61231005,0.6492689,0.65876997,0.6234526,0.6754203,0.66585904,0.6918215,0.691778,0.6296173,0.51254183,0.5047654,0.64639914,0.62650687,0.62995446,0.6670724,0.7862975,0.83380157,0.8861532,0.2986343,3.0,1.0
0.43151498,0.02991828,0.03000626,0.028286682,0.029537713,0.023234127,0.50579464,0.4902717,0.57514316,0.5941932,0.6195886,0.58847314,0.653078,0.64358383,0.64343405,0.63000333,0.57449967,0.041277073,0.023752498,0.57974035,0.59222776,0.54589665,0.47752842,0.42314282,0.6254041,0.22934315,0.12650168,3.0,0.0
0.4720717,0.46205485,0.457861,0.45244026,0.45382,0.40472254,0.07561852,0.44433993,0.62978274,0.6202224,0.587114,0.5409669,0.5629179,0.54926306,0.5864309,0.608688,0.56251234,0.47578737,0.46900937,0.5964231,0.64177054,0.48139477,0.4636183,0.27066398,0.18517007,0.8132607,0.38014653,3.0,1.0
0.4246244,0.8567815,0.85315263,0.83780354,0.84982973,0.8368092,0.12595463,0.32229152,0.55619824,0.47129792,0.43583468,0.35511082,0.47200117,0.5350096,0.62003845,0.57125425,0.4505993,0.900757,0.8938245,0.5630842,0.62941706,0.42934963,0.37827802,0.20172213,0.25809732,0.93151665,0.6488851,3.0,2.0
0.5290998,0.034928977,0.040426444,0.03747129,0.040729925,0.035922892,0.21292694,0.50257355,0.59077966,0.6383672,0.65611523,0.61427504,0.6520121,0.6506052,0.6756679,0.65335345,0.6132373,0.032773823,0.036179546,0.61277145,0.59160286,0.6243243,0.8071653,0.8977301,0.92494,0.338529,0.02301232,3.0,0.0
0.49416313,0.051761042,0.0510396,0.051883332,0.050218977,0.04518081,0.14186104,0.48132202,0.5631138,0.6211547,0.63482666,0.57558286,0.60550696,0.62607545,0.6586897,0.6307667,0.6002789,0.0566957,0.054577496,0.580722,0.57629806,0.58145267,0.5100196,0.5245526,0.5172557,0.3778874,0.040605035,3.0,0.0
0.4303262,0.3337225,0.3376429,0.33724168,0.33956206,0.30349776,0.11875319,0.5442223,0.63627225,0.6537273,0.66294247,0.62431604,0.66717875,0.68160814,0.7010592,0.6665502,0.60738224,0.3516346,0.31817687,0.49993744,0.4660617,0.623025,0.49350703,0.72819847,0.74751335,0.8717307,0.15389928,3.0,1.0
0.48010597,0.42741778,0.42708284,0.42605892,0.42403895,0.36812928,0.0764796,0.49874225,0.53287655,0.61543,0.6307645,0.61248523,0.6061027,0.631428,0.66316015,0.6718652,0.63766116,0.41234624,0.43389866,0.74849343,0.7716396,0.56526756,0.722328,0.6009828,0.6852681,0.9910527,0.23803358,3.0,1.0
0.40310848,0.5572096,0.5535723,0.55708635,0.55844283,0.51575273,0.060906183,0.45971817,0.57777107,0.6568822,0.6738603,0.60878086,0.61786336,0.6391351,0.6772898,0.6374651,0.6200796,0.55834484,0.5310586,0.6004666,0.57275367,0.6349547,0.56861377,0.8689934,0.7362336,0.95165,0.30791992,2.0,1.0
0.5054579,0.62473243,0.6276714,0.61336654,0.6140146,0.6036104,0.48621854,1.0,0.8098771,0.8747134,0.93567306,0.8789526,0.8723452,0.79762447,0.8109001,0.8238901,0.8261488,0.57728606,0.53453165,0.63309443,0.57606196,0.7042275,0.7492939,0.69047534,0.655935,0.8929911,0.65505755,3.0,1.0
0.41207546,0.8607706,0.859617,0.85910404,0.86793184,0.8537418,0.13325025,0.46999738,0.48408437,0.532049,0.52771014,0.53659403,0.54427755,0.5411683,0.5565475,0.588559,0.5975331,0.8554726,0.8873345,0.8867386,0.9740015,0.46548337,0.6685571,0.26662326,0.29058343,0.9579327,0.4961976,3.0,2.0
0.5536981,0.502627,0.50137484,0.5049099,0.50433093,0.4916447,0.09650304,0.5005314,0.5545466,0.63340497,0.5973536,0.5714372,0.57402706,0.59725946,0.5950886,0.55865353,0.51790273,0.53489757,0.52369064,0.5309807,0.5596911,0.49999243,0.3641842,0.37505966,0.3274031,0.8976095,0.22702841,3.0,1.0
0.53277516,0.5256859,0.5225047,0.5234745,0.52583945,0.4913683,0.063906506,0.43962872,0.58527714,0.637633,0.63646525,0.6056665,0.63047993,0.60595983,0.62191373,0.573603,0.5720705,0.5473529,0.5146214,0.49536029,0.47062594,0.6028072,0.39676952,0.7162618,0.603463,0.90110457,0.25269607,3.0,1.0
0.504882,0.10152755,0.10145207,0.098001845,0.097323604,0.090039566,0.15882026,0.44035172,0.5339804,0.58873117,0.58392435,0.57217324,0.62466866,0.59970385,0.6403045,0.6188196,0.5747517,0.10568373,0.101116516,0.6164362,0.62955123,0.5536383,0.48877144,0.44628268,0.61991864,0.51502407,0.16177338,3.0,0.0
0.1389959,0.8526951,0.87032664,0.8575407,0.87756693,0.879125,0.15985624,0.76108825,1.0,0.99119455,0.9813446,1.0,0.90537345,0.74226964,0.8895303,0.7702719,0.68934184,0.866956,0.7645462,0.48714045,0.41611016,0.6974533,0.6132584,0.91910124,0.7321952,0.98640424,0.9297145,2.0,2.0
