Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5588642,0.09950247,0.10596024,0.10596029,0.10631228,0.20235832,0.0578284,0.6103022,0.63493127,0.67095953,0.6055564,0.5644419,0.5753912,0.60858047,0.6519568,0.6736807,0.7383563,0.00020763675,0.076547235,0.530779,0.46137086,0.7187114,0.53560096,0.5741381,0.36124164,0.7669355,0.19779931,3.0,1.0
0.54039454,0.24378105,0.24172187,0.25,0.24252494,0.43435457,0.06420928,0.51620376,0.5690731,0.5620895,0.5437656,0.5491881,0.47745794,0.5296291,0.5671873,0.52099305,0.56477624,0.20498326,0.28559357,0.554227,0.55362225,0.53550935,0.4251882,0.46464914,0.32226723,0.97905546,0.09224623,3.0,0.0
0.45043814,0.58540624,0.57615894,0.5778146,0.5647841,0.84962946,0.105809756,0.4587111,0.5183696,0.5252705,0.53311896,0.59192187,0.6009602,0.6029061,0.5665141,0.56467795,0.60515213,0.5402699,0.5899111,0.64124227,0.64806163,0.54342985,0.5304917,0.6657525,0.81381303,0.6553853,0.20654272,3.0,2.0
0.44216567,0.641791,0.6407285,0.6423841,0.6428572,0.9441546,0.053686075,0.48353028,0.5570093,0.51289225,0.49537638,0.54891515,0.531018,0.5842614,0.6461065,0.6514202,0.70298094,0.5700157,0.6710098,0.75760096,0.75351024,0.6118334,0.68522996,0.27915636,0.36467528,0.5855696,0.20471732,3.0,2.0
0.47254002,0.708126,0.70033115,0.70529807,0.69601333,0.7502087,0.039440688,0.41746596,0.4680239,0.49852693,0.44877943,0.4880948,0.4936045,0.54469377,0.6224803,0.62322825,0.6936975,0.6626831,0.73289907,0.7201768,0.7185838,0.59263855,0.550495,0.33739284,0.5340857,0.6146551,0.24304777,3.0,2.0
0.56633276,0.5157546,0.51986754,0.5198676,0.5116279,0.42754367,0.007779164,0.5000775,0.4814267,0.62211686,0.57776403,0.58314973,0.60012275,0.6610417,0.744347,0.80270696,0.8675457,0.40562156,0.41834614,0.63014436,0.505355,0.90492505,0.5924961,0.7027989,0.7705619,0.024579875,0.47640696,3.0,1.0
0.5723555,0.4311774,0.42384106,0.42384112,0.410299,0.33822817,0.08196678,0.4699626,0.4720502,0.46892375,0.4325265,0.46182376,0.46555004,0.508339,0.56085366,0.59663564,0.65078306,0.3993002,0.39194545,0.5495266,0.5282337,0.5913657,0.40049407,0.13620663,0.2833609,0.11402779,0.32297358,3.0,0.0
0.57710564,0.6583747,0.65397346,0.6539735,0.6445183,0.71943665,0.060283594,0.49307498,0.55404323,0.5238346,0.45636496,0.42771322,0.49718982,0.5204227,0.49573606,0.4768454,0.49648026,0.7252663,0.6762203,0.4271962,0.4410919,0.4536475,0.3209083,0.24392231,0.27251524,0.68080336,0.3544151,3.0,2.0
1.0,0.42620227,0.42880797,0.38576165,0.4036545,0.33237135,0.23320423,0.45189252,0.2657535,0.19407737,0.06746839,0.11741545,0.09092808,0.28437367,0.29366064,0.2077586,0.2606098,0.596078,0.56234,0.41122413,0.57310265,0.03785273,0.18836245,0.26399434,0.2774477,0.04129012,0.8276961,1.0,0.0
0.519179,0.41625202,0.42384106,0.41390735,0.41860467,0.3955217,0.13946038,0.40457276,0.5822949,0.469058,0.48041904,0.44796506,0.46181348,0.4970971,0.45692834,0.41745028,0.542939,0.4233168,0.51170754,0.5213255,0.5265344,0.5085975,0.39955735,0.4070461,0.3093276,0.27749407,0.43410817,3.0,0.0
0.44355154,0.14427859,0.14238413,0.14735101,0.13953492,0.4547335,0.12858269,0.5942871,0.6256915,0.6134529,0.67972416,0.7739209,0.7301282,0.86090815,0.9001916,0.86696875,0.9043902,0.01368862,0.07813069,0.5396977,0.413802,0.8783521,0.6193397,0.9022128,0.95261556,0.34405366,0.18285969,3.0,1.0
0.5087893,0.4643449,0.45860928,0.46357617,0.45182726,0.7786795,0.037484407,0.5000775,0.54447055,0.61519194,0.61799246,0.68985754,0.6783081,0.7022979,0.7513467,0.6543213,0.692473,0.4283385,0.4120053,0.5479678,0.50946116,0.6386121,0.525507,0.8254425,0.89366895,0.54423505,0.22742967,3.0,1.0
0.4458691,0.17578772,0.18211919,0.18211924,0.1777409,0.13324133,0.05125714,0.59042424,0.6080176,0.703219,0.6562712,0.6535967,0.6437685,0.7289105,0.73147035,0.7196141,0.63529986,0.15047486,0.115296595,0.24007386,0.08715541,0.8551267,0.42140386,0.87037605,0.7085762,0.20004676,0.6313059,3.0,1.0
0.45871064,0.4643449,0.46026486,0.46523184,0.4534884,0.7148808,0.16137333,0.4669849,0.55701065,0.6366707,0.5978207,0.6456803,0.61594737,0.6728231,0.65052885,0.678813,0.7285016,0.38931826,0.41767678,0.6824746,0.67064273,0.6086889,0.6552078,0.9159487,0.9155087,0.7156385,0.098041445,3.0,1.0
0.41528946,0.20398009,0.1953642,0.20860928,0.19269101,0.52801865,0.045979124,0.49065635,0.4863555,0.5429785,0.5446504,0.57191026,0.6277287,0.67513883,0.668573,0.67981493,0.7493993,0.11610719,0.16706035,0.64523375,0.62443405,0.6213637,0.62098145,0.62536156,0.7786047,0.34208354,0.02827981,3.0,1.0
0.4609873,0.6484245,0.65066224,0.647351,0.6478406,0.63559574,0.05923981,0.53265303,0.58840376,0.5207847,0.56398624,0.6020002,0.5939634,0.70806766,0.75321877,0.75122625,0.84865355,0.55076706,0.6023876,0.78461397,0.7495509,0.7066154,0.7077951,0.5065943,0.6271253,0.41809925,0.34267393,3.0,2.0
0.6084941,0.39800996,0.40728477,0.4023179,0.40697676,0.33529982,0.10937438,0.57837915,0.62677234,0.59958893,0.62094325,0.6262011,0.6619539,0.71873075,0.7282514,0.75617546,0.73439175,0.29456684,0.3395908,0.63171726,0.5498426,0.786379,0.62022203,0.86738455,0.8977142,0.06412239,0.37394097,3.0,1.0
0.40720564,0.45605305,0.4486755,0.45033115,0.44352165,0.5345303,0.038068667,0.49293348,0.5710558,0.67828506,0.5804135,0.53181493,0.47925127,0.5594763,0.5930452,0.59663564,0.59626687,0.38577306,0.47796625,0.598458,0.5738155,0.6166951,0.51411724,0.6832648,0.44591692,0.6518612,0.28076524,3.0,1.0
0.49385843,0.18739636,0.18708612,0.19370867,0.18272425,0.1592988,0.013221296,0.51873356,0.6538666,0.7826205,0.7289889,0.69705236,0.5798348,0.5620831,0.5897217,0.6000675,0.66047496,0.10829391,0.10925083,0.5895033,0.5853177,0.5570053,0.57019514,0.851558,0.5763234,0.25745475,0.3438139,3.0,1.0
0.5622634,0.20729685,0.22019866,0.2135762,0.2159469,0.1895328,0.04179085,0.75504065,0.63934463,0.64771587,0.6195652,0.652604,0.6962436,0.82484704,0.8157294,0.78194165,0.75319064,0.10760179,0.1269194,0.633383,0.6019165,0.6470735,0.6288401,0.6188998,0.7262971,0.25676712,0.4096804,3.0,1.0
0.48097557,0.30514088,0.30960262,0.30629143,0.30897015,0.29337004,0.013904024,0.6038599,0.6281573,0.65092075,0.6061468,0.66346896,0.71385115,0.74667984,0.7881067,0.83234787,0.9983727,0.12653516,0.25458014,0.85898095,0.8017792,0.7924088,0.7741432,0.83750075,0.86411095,0.25277337,0.33270058,3.0,1.0
0.40369722,0.7313432,0.7235099,0.72682124,0.7142858,0.7686177,0.04131819,0.47254002,0.6234318,0.60667515,0.5923495,0.38968277,0.32316348,0.38179398,0.43482986,0.4522764,0.5131919,0.75431997,0.7868052,0.52153397,0.5576615,0.4228856,0.39578488,0.4270063,0.25989547,0.6065933,0.3548599,3.0,2.0
0.6368862,0.09950247,0.10430466,0.10596029,0.10132893,0.08522545,0.033059806,0.51251453,0.59093773,0.47094455,0.45745653,0.43844524,0.44465035,0.49551594,0.49665973,0.5005515,0.5933363,0.098850295,0.18205066,0.4124039,0.39270633,0.54199994,0.32418826,0.22822559,0.20733708,0.24305572,0.3449462,3.0,0.0
0.41094095,0.43449417,0.42384106,0.41390735,0.40531567,0.38313964,0.072264165,0.3218031,0.51786506,0.44048026,0.38913283,0.42314297,0.48872605,0.5473171,0.56922525,0.54393417,0.5887659,0.4159265,0.484348,0.5473496,0.5362771,0.5622968,0.40331167,0.26456004,0.40309125,0.28635803,0.4548043,3.0,0.0
0.3357661,0.2686567,0.26158938,0.2665563,0.25913623,0.34176195,0.12399396,0.49293348,0.6822765,0.7210382,0.70146364,0.6060875,0.6129823,0.4950781,0.4555892,0.4192355,0.5191372,0.29458222,0.3099926,0.36947247,0.3816832,0.43940416,0.39340585,0.7625092,0.5041066,0.67608434,0.46999973,3.0,0.0
0.55101305,0.30016583,0.2913907,0.28973514,0.28405318,0.27015334,0.024374712,0.42367423,0.4633465,0.5562179,0.5520103,0.58524907,0.5360162,0.6157951,0.70382553,0.7075823,0.7862199,0.14002384,0.27628914,0.8493233,0.83001065,0.6841252,0.6652767,0.64341766,0.7874655,0.25301692,0.31835678,3.0,1.0
0.59042513,0.47097838,0.47350997,0.47682118,0.46345517,0.38508216,0.03284317,0.53621626,0.50486964,0.52299184,0.50710773,0.5087886,0.48009816,0.49815857,0.49968877,0.4570382,0.5826574,0.46669742,0.54055375,0.6149642,0.6658999,0.41242233,0.4478144,0.2650028,0.23020391,0.07578346,0.33281946,3.0,0.0
0.5000775,0.39966828,0.40066227,0.40397358,0.39036545,0.47895724,0.19514212,0.4429253,0.53212875,0.4110785,0.4267712,0.5086047,0.50944805,0.5635004,0.60068125,0.5848084,0.6366675,0.31646863,0.39250815,0.7268618,0.72497195,0.5956528,0.55612314,0.21201502,0.45867607,0.7166365,0.25332883,3.0,0.0
0.6084943,0.4809287,0.48344374,0.47185436,0.46677744,0.38801056,0.028457953,0.37961426,0.5001811,0.49145216,0.49533188,0.55966717,0.52738065,0.5863874,0.6091409,0.61657786,0.66936284,0.4021148,0.46126747,0.76844335,0.77658343,0.5814539,0.58437663,0.6312909,0.79613477,0.07370965,0.32558858,3.0,1.0
0.5000775,0.34660026,0.34437084,0.33774838,0.3438539,0.43033132,0.15964682,0.5500861,0.5599351,0.5179615,0.40814933,0.4018397,0.41454268,0.44678023,0.42886204,0.4389469,0.4603724,0.3751682,0.44937664,0.4606151,0.49990848,0.3941372,0.31990004,0.14040743,0.09579949,0.6381419,0.27900907,3.0,0.0
0.5436072,0.20729685,0.20198672,0.20529802,0.20265779,0.17743921,0.020672224,0.537389,0.6925924,0.6988867,0.70467275,0.733419,0.5948552,0.66718864,0.6329289,0.67213047,0.785162,0.06738186,0.14657986,0.64624655,0.5836275,0.7377183,0.6397939,0.79507387,0.5725664,0.25151655,0.36544952,3.0,1.0
0.58957386,0.615257,0.61258274,0.6109272,0.60963464,0.6631855,0.15297052,0.5482676,0.4894593,0.3852308,0.37250793,0.3762625,0.33563384,0.37791535,0.4090733,0.39149308,0.46364132,0.6872688,0.7009146,0.43914273,0.46959904,0.41161737,0.24732262,0.08329737,0.065310635,0.5909727,0.28947777,3.0,0.0
0.43123513,0.8308457,0.83112574,0.8344371,0.83222604,0.8874378,0.037189,0.4794244,0.51089436,0.52427584,0.51607716,0.58650655,0.5351752,0.59899384,0.65927505,0.6916085,0.7078552,0.78536546,0.85179156,0.7218736,0.6953484,0.66236585,0.64940757,0.5045391,0.62881786,0.6062357,0.18791562,3.0,2.0
0.6715331,0.40961853,0.40397352,0.40728483,0.40033224,0.4893771,0.072146,0.36434108,0.44315246,0.47520733,0.40349203,0.40648088,0.36708903,0.46690395,0.5357712,0.54932857,0.51179093,0.5659937,0.4527687,0.1474527,0.11737626,0.48396146,0.14398262,0.21722886,0.23712727,0.6587643,0.41876864,3.0,0.0
0.34779367,0.14262025,0.13741721,0.13907284,0.12624581,0.251068,0.35917416,0.5990617,0.62066823,0.6069845,0.57324654,0.6190378,0.68734497,0.7383227,0.73954874,0.78151083,0.76903886,0.010404884,0.0692955,0.64069045,0.5933727,0.6934458,0.6614826,0.5051784,0.60299635,0.7466717,0.1784812,3.0,1.0
0.6171109,0.66003317,0.6788079,0.665563,0.6710964,0.72510594,0.07683319,0.5413828,0.6609437,0.59122545,0.52953756,0.55966717,0.46866187,0.4826363,0.4458678,0.50546205,0.5556637,0.7213596,0.70769554,0.4503272,0.46321636,0.46402073,0.3861794,0.4481826,0.24124394,0.5882586,0.36426577,3.0,2.0
0.5381484,0.34660026,0.33940402,0.34602648,0.33388704,0.48243812,0.10011817,0.4620066,0.46656466,0.50445914,0.48888814,0.45576835,0.4206695,0.59247017,0.63374084,0.7520991,0.78861165,0.2370977,0.32656735,0.85562503,0.8940714,0.52594495,0.67308384,0.20150886,0.36850902,0.88371617,0.22186856,3.0,1.0
0.5731102,0.9270314,0.92384106,0.9271524,0.9186047,0.9209158,0.027099062,0.48015842,0.47050318,0.42586055,0.39572266,0.42161548,0.44682524,0.5796005,0.5611083,0.60396266,0.64768654,0.9320952,0.90570253,0.6562996,0.6522693,0.57846576,0.47831833,0.061358083,0.30304483,0.505222,0.33925357,3.0,2.0
0.46397328,0.13930343,0.13410595,0.1407285,0.13122924,0.40248188,0.07862535,0.42786956,0.49553373,0.46225035,0.467923,0.3837193,0.24214746,0.2388926,0.2794777,0.23303832,0.29965428,0.20821318,0.19089513,0.3934165,0.47143924,0.2646641,0.07389736,0.17221805,0.1143285,0.36488262,0.16638319,3.0,0.0
0.5523457,0.41791043,0.41887414,0.42218545,0.42026576,0.73844385,0.047613733,0.5262116,0.5851573,0.53699255,0.5101247,0.5483459,0.5520596,0.5746926,0.5744214,0.5629858,0.6342505,0.41096628,0.4495922,0.52830625,0.51584435,0.5599105,0.42247406,0.297022,0.32849112,0.54572254,0.15374556,3.0,0.0
0.53191227,0.41625202,0.41059604,0.4105961,0.410299,0.38778287,0.06877831,0.5319116,0.34935543,0.40237826,0.3061447,0.17905368,0.18499552,0.35002685,0.39227253,0.3893426,0.5036595,0.4896451,0.5730078,0.49787804,0.5761736,0.29814273,0.30783385,0.07999283,0.054270037,0.2593229,0.45385918,3.0,0.0
0.41884327,0.24543947,0.2384106,0.24503316,0.22923592,0.5319374,0.13403139,0.5542333,0.5868721,0.6715621,0.6326283,0.61831665,0.6945296,0.7219861,0.70399976,0.701232,0.7544163,0.16316377,0.18926394,0.5376313,0.48260885,0.68104553,0.54571056,0.83488107,0.8289945,0.43239447,0.1666272,3.0,1.0
0.6129443,0.66832495,0.6672185,0.6605961,0.6528239,0.66268206,0.036499705,0.49343884,0.4394958,0.42089546,0.42168498,0.4246369,0.42913625,0.51758,0.51679826,0.52869785,0.5174022,0.71400005,0.7339984,0.6310985,0.73007065,0.284439,0.37168258,0.1352839,0.19280675,0.4289584,0.33624557,3.0,2.0
0.4315496,0.3930348,0.39403975,0.3956954,0.39534888,0.5509238,0.136073,0.6066772,0.6265961,0.5898977,0.57820874,0.6437757,0.6367692,0.6696865,0.68257546,0.6680648,0.7925268,0.30378744,0.3353317,0.675336,0.6442252,0.65983623,0.67975515,0.5545487,0.59206563,0.9370437,0.1692777,3.0,1.0
0.54294163,0.44278607,0.455298,0.4470199,0.44186047,0.5327935,0.121624105,0.5858049,0.587739,0.5607137,0.5385108,0.56430924,0.63886607,0.6037494,0.62359124,0.6399995,0.63299483,0.4752105,0.406594,0.26965147,0.16750573,0.72395754,0.33107877,0.3307161,0.42686182,0.65487087,0.39345807,3.0,0.0
0.5087889,0.24378105,0.24834438,0.24834442,0.24750829,0.5182067,0.1345106,0.6394585,0.6665303,0.6477747,0.62366945,0.62193215,0.59414244,0.50598186,0.50458264,0.40915725,0.4551048,0.241758,0.31181005,0.48183435,0.50621694,0.44245967,0.41760683,0.5104871,0.26308993,0.41067994,0.16463952,3.0,0.0
0.3511581,0.6384743,0.6274834,0.6125828,0.6029901,0.89588666,0.15155254,0.4007988,0.4282083,0.40149346,0.39832503,0.4467753,0.38114306,0.43044552,0.47807866,0.48706657,0.549858,0.5879955,0.66750425,0.7042785,0.74358743,0.4739507,0.4638856,0.119174935,0.1949108,0.57219356,0.20765388,3.0,2.0
0.57648075,0.3200663,0.30960262,0.3145696,0.30564788,0.2902742,0.010405041,0.49371064,0.57238305,0.5928915,0.47212034,0.5431191,0.46950278,0.5006848,0.49436033,0.50879955,0.5232994,0.29891184,0.37195164,0.6158755,0.69314486,0.33966145,0.4524055,0.26939714,0.1870879,0.23305406,0.30990496,3.0,0.0
0.50855255,0.45439464,0.4486755,0.4536424,0.44352165,0.73297244,0.06491171,0.47465092,0.54428804,0.556367,0.61031854,0.6532918,0.6487334,0.63212687,0.5975756,0.64808357,0.69997644,0.40052292,0.4087263,0.5345926,0.464709,0.7212803,0.49744493,0.8681505,0.9036385,0.5532623,0.16564545,3.0,1.0
0.465232,0.44278607,0.43708608,0.4387418,0.4335549,0.7553853,0.09149215,0.5175002,0.59193873,0.62170887,0.62366974,0.5936297,0.5467995,0.60904783,0.6489166,0.63028574,0.6656012,0.40586764,0.44810563,0.5465343,0.52129906,0.6013226,0.49675623,0.7155002,0.528184,0.55533934,0.14357494,3.0,1.0
0.45494702,0.24543947,0.2400662,0.24668875,0.23588043,0.54071414,0.059824064,0.545208,0.52363765,0.57028234,0.60909885,0.6711008,0.6291252,0.65079355,0.65575886,0.6165589,0.6940908,0.15315107,0.22566381,0.6011578,0.5584957,0.6675731,0.5743527,0.78041565,0.8031548,0.40789735,0.13319935,3.0,1.0
0.5076923,0.28026533,0.27980134,0.28476822,0.27242526,0.41395253,0.1171995,0.5076914,0.5910334,0.5272425,0.5285861,0.5151388,0.5402137,0.59246963,0.5849059,0.6134421,0.6085405,0.15264352,0.23056771,0.8337495,0.87909377,0.4996383,0.6832342,0.3924685,0.4045007,0.83989227,0.20724529,3.0,1.0
0.5331696,0.40796018,0.40066227,0.40894043,0.39368773,0.6424784,0.06554848,0.48353076,0.46684897,0.47575977,0.47920144,0.5435399,0.53601396,0.5469729,0.59746706,0.6240282,0.68171394,0.3438305,0.4511401,0.6446493,0.63069063,0.6021927,0.5306805,0.1503767,0.284847,0.65112156,0.11452585,3.0,0.0
0.3929176,0.37313432,0.36589405,0.36258283,0.3571429,0.4442244,0.11105495,0.40720657,0.35973728,0.46452036,0.6316271,0.7082117,0.72945803,0.7526705,0.6808645,0.6557692,0.66605085,0.32069826,0.2981392,0.55314285,0.49094492,0.70603687,0.4814802,0.6662852,0.79702246,0.64107716,0.42123127,3.0,1.0
0.5191792,0.3266998,0.32450333,0.32947022,0.32558143,0.30884734,0.008980503,0.57648075,0.5922076,0.6405203,0.62564796,0.54311866,0.5617759,0.56525207,0.5590162,0.53690714,0.6051328,0.30151883,0.36472392,0.61645883,0.6772838,0.38547558,0.517929,0.57974184,0.33710197,0.23450042,0.3035319,3.0,0.0
0.44216523,0.40961853,0.40728477,0.41390735,0.40033224,0.6505229,0.24974069,0.6407226,0.71157163,0.7418812,0.6948718,0.74244404,0.60095936,0.65883905,0.6903243,0.68794316,0.6604463,0.35167453,0.3469055,0.61137253,0.6224139,0.5219273,0.6219634,0.7382511,0.558749,0.9447843,0.17937782,3.0,1.0
0.4699619,0.3930348,0.38741726,0.39072847,0.37873754,0.31040838,0.020081403,0.4880311,0.55175525,0.6221165,0.55421174,0.55183965,0.46918675,0.5151254,0.58338743,0.69302374,0.811807,0.26578996,0.3224315,0.80545676,0.8104026,0.6024465,0.6521178,0.67388535,0.44755107,0.24510606,0.3480415,3.0,1.0
0.45791548,0.6616915,0.66390723,0.6622517,0.6644519,0.5622493,0.047305193,0.4458691,0.49549282,0.4373836,0.43252605,0.5244436,0.47646102,0.54905987,0.5190038,0.4902758,0.66626614,0.6182566,0.7196847,0.8828564,0.96918523,0.4020258,0.60855097,0.30800432,0.5194231,0.16913953,0.400265,3.0,2.0
0.5331705,0.36650082,0.35761586,0.36258283,0.34883723,0.5881766,0.09329088,0.4835312,0.55700994,0.44481492,0.46302623,0.5112849,0.47606364,0.44908944,0.45596987,0.4825006,0.5668712,0.35258967,0.40267244,0.5962655,0.6485334,0.40259814,0.41060805,0.26034588,0.3000948,0.95841163,0.15379918,3.0,0.0
0.4277997,0.45439464,0.4486755,0.42384112,0.4468439,0.37044016,0.14100309,0.5181469,0.4532951,0.38331535,0.38542175,0.336584,0.62558246,0.64068174,0.49003088,0.42047733,0.3566046,0.5659938,0.3315388,0.37775153,0.43173432,0.32622603,0.34793064,0.31650183,0.51694536,0.04564182,0.89900315,3.0,0.0
0.5000775,0.641791,0.634106,0.62582785,0.6179402,0.6715533,0.13776013,0.5620364,0.6234318,0.596375,0.5699171,0.6088735,0.5601181,0.5485721,0.6114428,0.64222336,0.63352925,0.661222,0.65486526,0.41925558,0.4002609,0.54229546,0.3831734,0.38405353,0.28732544,0.58573085,0.3171153,3.0,2.0
0.30842832,0.4311774,0.43377483,0.4304636,0.4318937,0.75326747,0.11025406,0.48265475,0.51056534,0.58912545,0.52715623,0.5370253,0.5362782,0.545245,0.5790771,0.44761452,0.45958322,0.4655208,0.48286146,0.52205646,0.5603202,0.4171303,0.36785772,0.5885885,0.45184088,0.55154735,0.2338249,3.0,1.0
0.48200786,0.6351575,0.6423841,0.64072853,0.6428572,0.5432148,0.045828138,0.56031,0.6033294,0.6626683,0.59739095,0.6809929,0.7237845,0.8069589,0.8827723,0.9356568,0.95425165,0.44661823,0.58905405,0.9325412,0.85046226,0.8855358,0.9036791,0.8789493,0.87362427,0.12746789,0.30986354,3.0,1.0
0.5181471,0.7197346,0.71854305,0.7135762,0.7142858,0.6061751,0.044206657,0.6566795,0.62208414,0.6716797,0.6523463,0.68490696,0.6146718,0.70515686,0.7185937,0.709643,0.83348376,0.6630061,0.56121695,0.63571334,0.5930424,0.6789229,0.61862445,0.7609196,0.7870263,0.19243094,0.4830751,3.0,2.0
0.44603217,0.8888889,0.8857617,0.8907285,0.8870433,0.91513354,0.021702882,0.52710015,0.49036187,0.43884775,0.5517194,0.55088806,0.54325676,0.61385554,0.61831945,0.59663564,0.64421344,0.91986,0.8623289,0.5902741,0.58679974,0.5552847,0.47217727,0.29614893,0.51796836,0.612677,0.24668798,3.0,2.0
0.57310843,0.90878934,0.9006622,0.8907285,0.8787376,0.88218105,0.22848421,0.43368477,0.5376898,0.6791581,0.64235634,0.66320527,0.6192196,0.6731146,0.6675637,0.76516706,0.84224874,0.7789057,0.8041319,0.85666686,0.8207871,0.73249537,0.7588902,0.86369294,0.7509009,0.4607944,0.28343385,3.0,2.0
0.38250458,0.20729685,0.19867547,0.20364244,0.19269101,0.2952475,0.13450404,0.31636947,0.33748585,0.33014637,0.34695137,0.3686749,0.31358927,0.38088045,0.3888178,0.40199572,0.46634707,0.22873072,0.2950176,0.42889953,0.42119738,0.51412624,0.18608488,0.1119789,0.20731103,0.6817524,0.25804684,3.0,0.0
0.40907085,0.5986733,0.5910596,0.58774835,0.5747509,0.86169666,0.13227203,0.49180502,0.5119298,0.5376488,0.5978207,0.55966717,0.5210268,0.6122284,0.5974673,0.6696823,0.78804994,0.53491753,0.52027684,0.6755409,0.6645798,0.60400045,0.5953887,0.6099729,0.5907723,0.6406436,0.22741392,3.0,2.0
0.52621114,0.4378109,0.43046355,0.4387418,0.42691037,0.74691457,0.13677542,0.465232,0.52412754,0.57609254,0.5782518,0.62193215,0.54153854,0.57469285,0.60235685,0.6350929,0.6611225,0.4038374,0.44738454,0.5507829,0.5251204,0.60390043,0.460107,0.77502096,0.6974091,0.5530031,0.1338594,3.0,1.0
0.43389142,0.40464345,0.4056291,0.4105961,0.40531567,0.6565566,0.15650234,0.56626356,0.62141097,0.64285934,0.6355627,0.68331057,0.6409263,0.6914669,0.7433863,0.7701212,0.8093172,0.34699887,0.35445562,0.6119456,0.58132833,0.63769186,0.65918785,0.90100634,0.91071004,0.7074084,0.07416457,3.0,1.0
0.5000775,0.145937,0.15397348,0.15066227,0.15116277,0.27883253,0.53271186,0.53814864,0.61474174,0.63546443,0.6278314,0.6685137,0.64596456,0.7125842,0.7354795,0.65966153,0.75729513,0.024762554,0.105775304,0.6907427,0.6585649,0.66784567,0.71563256,0.97076464,0.99451435,0.78752667,0.15684026,3.0,1.0
0.5061005,0.14096184,0.13245036,0.12417223,0.11461796,0.07760206,0.034792885,0.46393827,0.46267247,0.44639483,0.3736456,0.48139256,0.5091952,0.40993002,0.4610581,0.4470674,0.45259985,0.15551198,0.27496335,0.5066283,0.5777368,0.32095003,0.3914901,0.13417645,0.30003092,0.23281123,0.671488,3.0,0.0
