Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4650606,0.5994291,0.5954676,0.58958435,0.58960915,0.58960915,0.009101372,0.39759007,0.50604814,0.45051178,0.40592334,0.45569602,0.40515912,0.45310235,0.44615394,0.54230744,0.56172854,0.6681272,0.5856195,0.54767776,0.5671772,0.38965392,0.5367501,0.38007957,0.46600863,0.5165424,0.2816241,3.0
0.4554217,0.032350138,0.01639345,0.018155763,0.018112494,0.018112494,0.009689761,0.33253005,0.42338696,0.453925,0.46864113,0.45411393,0.44613042,0.47619048,0.5356645,0.5487179,0.5382717,0.0043547037,0.0047437623,0.361263,0.31415704,0.49956214,0.37734327,0.60417205,0.79687434,0.019421306,0.10024254,3.0
0.41445795,0.29019982,0.28833175,0.29192543,0.30028597,0.30028597,0.029413706,0.55662644,0.52620953,0.4641638,0.41463402,0.3971519,0.37481025,0.33333325,0.3118882,0.44358966,0.5234569,0.36975563,0.27274662,0.3578191,0.3818169,0.31417036,0.40311795,0.17532906,0.09221798,0.30578247,0.41893506,3.0
0.433735,0.47859183,0.47107035,0.4744386,0.47664446,0.47664446,0.0034470982,0.433735,0.516129,0.5853242,0.59059227,0.6281647,0.61911994,0.58585876,0.6041961,0.625641,0.6234569,0.56250185,0.43381962,0.33458036,0.2833561,0.50126255,0.48227993,0.95205396,0.9658386,0.816393,0.21900325,3.0
0.4626509,0.50951475,0.5115718,0.5112279,0.5224023,0.5224023,0.062217105,0.49638522,0.5342738,0.5529009,0.48432037,0.5189874,0.51289827,0.50937957,0.5230769,0.5679486,0.61111116,0.5514848,0.5111099,0.54762304,0.5394929,0.46122548,0.6585144,0.57608455,0.55832,0.83729225,0.13378084,3.0
0.4650601,0.69172215,0.69913214,0.69517434,0.7059104,0.7059104,0.021991394,0.4771086,0.5624999,0.5665528,0.6045295,0.5886077,0.5902883,0.54834044,0.52167857,0.5679486,0.6098766,0.7919551,0.69193244,0.51170003,0.49975353,0.4590369,0.6513567,0.78631574,0.6643257,0.9283024,0.23929058,3.0
0.4795183,0.59657466,0.5911282,0.5747731,0.57816964,0.57816964,0.04354652,0.33012047,0.39717737,0.45904443,0.3240416,0.42246833,0.32928655,0.25396827,0.24615389,0.32435885,0.39012343,0.76273793,0.7003507,0.2633178,0.285526,0.2870371,0.23990908,0.23941617,0.22356012,0.6892537,0.34946677,3.0
0.5084337,0.2992388,0.29074252,0.29335883,0.29551956,0.29551956,0.02902623,0.41204825,0.4374999,0.43686026,0.32404175,0.27373424,0.27010623,0.41269848,0.4153848,0.4730769,0.51975316,0.35405043,0.38682908,0.40514818,0.41507962,0.36652845,0.35015842,0.027668562,0.065350205,0.7485061,0.2356877,3.0
0.36867467,0.6679353,0.6682738,0.65360725,0.6520496,0.6520496,0.015303853,0.29638568,0.48588717,0.75255996,0.74390256,0.6819622,0.6722308,0.62914866,0.60839194,0.58076936,0.5913581,0.75209826,0.60160685,0.41990224,0.37806964,0.5056123,0.533413,0.586713,0.45824018,0.46913233,0.42990446,3.0
0.45783105,0.4733587,0.4633558,0.45102724,0.44947574,0.44947574,0.030142734,0.31084338,0.45161295,0.44539255,0.3815332,0.4430381,0.42336863,0.39682564,0.43356678,0.46410272,0.46543238,0.546782,0.5016138,0.39858294,0.40035197,0.38547063,0.3647606,0.320476,0.44783625,0.4520539,0.13469462,3.0
0.5903616,0.039010454,0.04387656,0.026755849,0.027645374,0.027645374,0.023300203,0.28674704,0.35483852,0.390785,0.39721242,0.40348107,0.3672229,0.37518033,0.39860153,0.44230765,0.4777778,0.018767342,0.07098864,0.37900537,0.34071124,0.482695,0.29471606,0.3453669,0.48298296,0.0,0.09184036,1.0
0.40963855,0.5994291,0.5945034,0.59053993,0.60152525,0.60152525,0.022881154,0.4650601,0.41733834,0.5273037,0.39547014,0.3306962,0.29286778,0.31024525,0.38181815,0.40769213,0.4098765,0.76639646,0.7107863,0.29523176,0.31330281,0.3084858,0.30744565,0.25058797,0.20937613,0.6941381,0.33342847,3.0
0.293976,0.090390116,0.08389584,0.081223115,0.09771209,0.09771209,0.051118083,0.44819272,0.55040306,0.5477815,0.45121938,0.4857594,0.42640346,0.46320346,0.49510506,0.53717935,0.53333336,0.12815346,0.10875866,0.2721364,0.24115436,0.4278209,0.3490707,0.43387932,0.32034123,0.5981127,0.23822911,2.0
0.421687,0.4600381,0.4667309,0.44386053,0.46997136,0.46997136,0.034511164,0.41686717,0.43145117,0.34641647,0.26132372,0.25474662,0.22761734,0.31890318,0.32587412,0.5025639,0.48395061,0.5817414,0.5759547,0.3791861,0.3948289,0.34300193,0.3623778,0.13869464,0.18307799,0.2659551,0.60400844,3.0
0.15180704,0.37297812,0.37319186,0.33970374,0.3388942,0.3388942,0.026813313,0.23373502,0.21572559,0.26279876,0.2299651,0.21835442,0.21244307,0.3232324,0.2839162,0.26794863,0.23827174,0.4805657,0.46878594,0.29124296,0.31920943,0.2815051,0.27569145,0.15030403,0.33899802,0.263793,0.7573336,2.0
0.35421696,0.40580404,0.40646094,0.4032489,0.4175405,0.4175405,0.030880373,0.4698795,0.5624999,0.55460745,0.5540069,0.55537975,0.5341425,0.49783546,0.5356645,0.5653845,0.5938272,0.4342023,0.41007787,0.4824647,0.45524323,0.48878673,0.62545425,0.84563833,0.73501486,0.80149835,0.14626983,3.0
0.45542157,0.2573739,0.24590164,0.2479694,0.25023836,0.25023836,0.02643445,0.387952,0.4919355,0.5068261,0.49477357,0.5300633,0.5159332,0.55988467,0.53146875,0.5628205,0.5530866,0.28235236,0.22895955,0.32031554,0.25183046,0.5411908,0.39747772,0.83386034,0.91502523,0.77378666,0.07970321,3.0
0.433735,0.49096102,0.48167795,0.47778308,0.48284078,0.48284078,0.010952645,0.40963855,0.47782245,0.48976117,0.44425076,0.50158226,0.474962,0.5021644,0.45314685,0.5141024,0.5358025,0.5668687,0.5250203,0.35246122,0.30973583,0.48525277,0.39484173,0.38215497,0.54166704,0.8626159,0.1826137,3.0
0.5566267,0.2768792,0.2656702,0.25322503,0.25643468,0.25643468,0.012789566,0.31807226,0.4193547,0.4197952,0.37630662,0.44936708,0.4613049,0.44733036,0.46153852,0.47051275,0.5777778,0.32539067,0.31997997,0.40864873,0.43167454,0.33377704,0.3776173,0.4536429,0.6558933,0.10184525,0.2677808,1.0
0.4409641,0.6574691,0.6759884,0.65551835,0.684938,0.684938,0.020295113,0.5469879,0.43346736,0.6467578,0.58536565,0.58386075,0.6358117,0.61616164,0.5650351,0.5858972,0.56790125,0.77749866,0.6522519,0.45665836,0.42743722,0.48529232,0.54580694,0.6280459,0.6132711,0.4975349,0.47045234,3.0
0.40963855,0.6446242,0.6441658,0.63545144,0.648713,0.648713,0.038733214,0.45060197,0.4657254,0.47098976,0.45296142,0.43829116,0.39908946,0.43434346,0.45454547,0.51153827,0.49382713,0.75652844,0.6262319,0.38934687,0.35518366,0.47546825,0.4238824,0.31794044,0.30111215,0.68860495,0.35475692,3.0
0.493976,0.59134156,0.58871746,0.5852843,0.5934223,0.5934223,0.045280118,0.41445747,0.40120932,0.38566554,0.2874564,0.420886,0.4172987,0.41702732,0.42657334,0.46025622,0.49876553,0.7489752,0.6758712,0.3350983,0.3360675,0.3662004,0.28913283,0.26329172,0.45956895,0.7443046,0.25215226,3.0
0.38795176,0.29448146,0.28592092,0.2852365,0.28884652,0.28884652,0.03869877,0.3783132,0.49596766,0.5529011,0.4982578,0.49683544,0.44157803,0.4487735,0.38881132,0.3897435,0.41851854,0.37691447,0.33104846,0.24181825,0.22574303,0.3790039,0.27170673,0.6295326,0.4227571,0.7668207,0.1783568,3.0
0.41204825,0.38201717,0.4030858,0.37983754,0.40943754,0.40943754,0.07504685,0.57831323,0.64717734,0.6399317,0.5609755,0.5664556,0.5386949,0.52236646,0.5384616,0.60256404,0.6222223,0.4229687,0.38353595,0.49487826,0.49250397,0.42857954,0.7286982,0.4792848,0.26371175,0.7987963,0.08634171,3.0
0.5132531,0.10989534,0.09546772,0.09316769,0.106291704,0.106291704,0.067110784,0.42650595,0.393145,0.3532424,0.23693375,0.23892406,0.28224567,0.2784993,0.295105,0.4166666,0.40000007,0.15973663,0.19189182,0.33817342,0.3697326,0.2879737,0.27106115,0.08711354,0.12256458,0.55326504,0.30194575,3.0
0.44096366,0.45718363,0.44696236,0.44099376,0.45328888,0.45328888,0.009353949,0.4240967,0.4737905,0.50170654,0.45644617,0.43354452,0.40515938,0.3448775,0.3552449,0.43076935,0.4419755,0.5900005,0.5005438,0.28780985,0.30309325,0.3132136,0.24689302,0.35598427,0.27421817,0.43272534,0.20960718,3.0
0.4722892,0.33206472,0.3322083,0.33301482,0.34223068,0.34223068,0.022772087,0.4867469,0.52419335,0.5375427,0.46689886,0.5253165,0.51441574,0.4906204,0.50909096,0.53461534,0.51851857,0.41313958,0.33679223,0.22794122,0.15311316,0.52657074,0.3282568,0.3194282,0.38326657,0.3156687,0.2147999,3.0
0.36385575,0.5504282,0.5438765,0.5461061,0.55004764,0.55004764,0.011730466,0.4650601,0.4213707,0.44368604,0.4163762,0.3987342,0.41274652,0.4588745,0.43496513,0.40641007,0.42839518,0.71255296,0.65354705,0.26089245,0.2672175,0.32737598,0.2782715,0.25103688,0.36120757,0.89972407,0.28157905,3.0
0.44578326,0.28258803,0.29170686,0.28284758,0.3040991,0.3040991,0.036040977,0.5469879,0.5927418,0.58703077,0.4773519,0.5221519,0.4916539,0.45310235,0.4363638,0.49230763,0.49876553,0.3565284,0.32859862,0.33998123,0.33669233,0.3788749,0.43899095,0.35225886,0.15204217,0.7322289,0.14335918,3.0
0.421687,0.5509039,0.5646094,0.5470617,0.5743565,0.5743565,0.018245798,0.4722892,0.6874997,0.5682593,0.4372823,0.40664548,0.31411228,0.3203462,0.22937082,0.24999988,0.2728396,0.7921279,0.687787,0.16879894,0.24594767,0.112906866,0.293003,0.34447113,0.14936098,0.92123276,0.50899196,3.0
0.4433738,0.58706,0.6012536,0.58671767,0.60581505,0.60581505,0.039272808,0.4867469,0.60483843,0.62969285,0.61498237,0.6060126,0.58725333,0.5873015,0.6153846,0.66153824,0.66296303,0.6397936,0.58425355,0.5754304,0.5593106,0.49127552,0.82637674,0.94212556,0.9357663,0.9028555,0.15865436,3.0
0.31566256,0.42863944,0.42671162,0.42283803,0.43708298,0.43708298,0.022022968,0.4240967,0.5221775,0.5665531,0.5348433,0.5284811,0.5386949,0.49927863,0.51608413,0.5461539,0.5679014,0.48423153,0.4647688,0.47981766,0.47827426,0.4213634,0.5927706,0.7829635,0.6860636,0.79367393,0.11542255,2.0
0.42168656,0.623216,0.63982636,0.62685144,0.6391802,0.6391802,0.02220092,0.5132531,0.60483885,0.61433446,0.6184668,0.596519,0.5675266,0.57287174,0.57762253,0.5923076,0.5580247,0.7225038,0.61695063,0.41855824,0.3818055,0.49199829,0.6155222,0.7703407,0.6968302,0.92960364,0.14629135,3.0
0.4674698,0.6137013,0.6243973,0.60439557,0.62535745,0.62535745,0.041302033,0.5108434,0.6854835,0.6774742,0.68989533,0.69303775,0.7162367,0.7157286,0.6979021,0.72820497,0.75308645,0.66526943,0.56003976,0.4068892,0.29651847,0.6788239,0.67164224,0.9057253,0.9166158,0.91410047,0.2742735,3.0
0.42891565,0.37678403,0.36885247,0.37553748,0.37702575,0.37702575,0.0417383,0.44096386,0.5,0.5529011,0.50522643,0.60917723,0.53262514,0.56421363,0.5426575,0.59487176,0.5913581,0.39443308,0.33966377,0.54421514,0.5469363,0.43196338,0.6467787,0.8732509,0.9081781,0.80671763,0.22077602,3.0
0.35662642,0.20361562,0.21359693,0.20401339,0.22545281,0.22545281,0.03476374,0.5253011,0.57459676,0.5273039,0.587108,0.6218354,0.552352,0.54834056,0.49650368,0.49487168,0.54197544,0.2507497,0.18437332,0.29073748,0.23271473,0.5041385,0.44404268,0.74801284,0.7303872,0.6023061,0.19237244,3.0
0.4843372,0.3396765,0.32835102,0.32011464,0.31935176,0.31935176,0.07192409,0.293976,0.4213709,0.4846418,0.44599313,0.46677223,0.43550837,0.47330454,0.49090928,0.5205128,0.54321,0.37582153,0.361845,0.34946087,0.29451537,0.51590717,0.33543876,0.56156695,0.65578246,0.64398795,0.07438592,3.0
0.35662666,0.45099908,0.45660558,0.44194934,0.4675882,0.4675882,0.019976523,0.46265045,0.53225803,0.56143355,0.5435538,0.47310117,0.49924117,0.46464634,0.45874137,0.53974354,0.5444444,0.5451804,0.49297684,0.390944,0.38125467,0.4125919,0.47071794,0.6939146,0.53145075,0.46382192,0.22008991,3.0
0.46024096,0.26546144,0.2627772,0.2560917,0.257388,0.257388,0.033965826,0.32771078,0.4294354,0.47269627,0.48780492,0.5427215,0.47192717,0.3924964,0.38461554,0.4166666,0.38395068,0.3060148,0.34831393,0.31774294,0.28180242,0.45600095,0.3495742,0.71045613,0.6965409,0.5795356,0.2900248,3.0
0.44096386,0.11417698,0.105110906,0.10511227,0.108674936,0.108674936,0.0120490575,0.39277115,0.45362893,0.47610933,0.41986063,0.4398735,0.4491653,0.4300145,0.44615394,0.5038461,0.551852,0.091964856,0.10784653,0.48328197,0.48567024,0.4123409,0.51432544,0.35426456,0.5066457,0.019229801,0.032096338,3.0
0.30361432,0.5333016,0.5409836,0.52890587,0.54766446,0.54766446,0.013561647,0.4843372,0.5705646,0.66723573,0.750871,0.7373417,0.74658585,0.7215007,0.75944066,0.7653846,0.7135803,0.5768853,0.47656345,0.4506068,0.3627444,0.6352008,0.67395055,0.8776347,0.9068444,0.5044043,0.24763182,2.0
0.47710836,0.122740224,0.111379,0.11753464,0.11773116,0.11773116,0.013650623,0.4,0.52419335,0.54948807,0.48432052,0.4873417,0.4673747,0.4502164,0.46433577,0.53205115,0.5283951,0.09728349,0.11008172,0.4736034,0.4756699,0.40992084,0.56971717,0.6719766,0.4948153,0.019345662,0.02628172,3.0
0.4240967,0.518078,0.51253617,0.49832776,0.4980934,0.4980934,0.027585395,0.31807202,0.44153208,0.50511926,0.51219493,0.5822785,0.5842183,0.5714284,0.5566433,0.5410256,0.49506173,0.6161896,0.46946484,0.25663954,0.18719907,0.5222592,0.34399208,0.8230845,0.90535694,0.75047517,0.2290441,3.0
0.3855423,0.3572788,0.34956604,0.3526039,0.35557672,0.35557672,0.045463808,0.42650595,0.4657256,0.4846416,0.48606256,0.5300633,0.5174506,0.5743145,0.5356644,0.61538446,0.64197534,0.3421742,0.3611919,0.6494436,0.66598386,0.4315338,0.7264703,0.59705263,0.77545094,0.7637077,0.1482633,3.0
0.4240967,0.43244535,0.43201542,0.43526042,0.43803617,0.43803617,0.02131403,0.4650601,0.55846757,0.57679176,0.5226479,0.56012636,0.5083458,0.5079364,0.5034966,0.5615383,0.6061728,0.48234504,0.46626377,0.47815248,0.48026675,0.4113264,0.6005306,0.69973385,0.56080073,0.78821427,0.111303665,3.0
0.4650601,0.38582304,0.38476375,0.38222647,0.39609152,0.39609152,0.009322377,0.4891566,0.52822566,0.50853246,0.50871086,0.5063292,0.49013656,0.46320346,0.45454562,0.48205122,0.45185181,0.43049997,0.44037288,0.49566936,0.51905304,0.36210498,0.54626423,0.4652859,0.41475353,0.18722698,0.25598603,3.0
0.39999977,0.62226456,0.6475409,0.61968464,0.6463298,0.6463298,0.049453374,0.5277108,0.6008065,0.675768,0.6324041,0.7215188,0.68285286,0.6637807,0.6979021,0.72307694,0.74814826,0.7310623,0.56138164,0.33050528,0.22167262,0.64915943,0.5568809,0.9106062,0.9171284,0.94932026,0.4761981,3.0
0.29397577,0.43815413,0.42767596,0.39608216,0.41039085,0.41039085,0.03037235,0.29879516,0.38306433,0.453925,0.48257834,0.5427215,0.50986344,0.49206358,0.5244757,0.59999996,0.59629637,0.45636046,0.3964825,0.52118975,0.50886685,0.46320257,0.5270841,0.758366,0.8800939,0.19634676,0.2782695,2.0
0.433735,0.3801142,0.36981678,0.36693743,0.3660629,0.3660629,0.04609812,0.34457818,0.44153208,0.4795222,0.38501745,0.44778475,0.41881633,0.35930732,0.33146867,0.41282046,0.44691366,0.4524731,0.42025775,0.38789207,0.4079457,0.33450004,0.33950043,0.20128623,0.18725926,0.7668568,0.16756171,3.0
0.41204825,0.4752617,0.47589198,0.4758719,0.48284078,0.48284078,0.036933605,0.4819275,0.45362872,0.49658695,0.4721253,0.5110758,0.4855841,0.4430014,0.46293703,0.52948713,0.56790125,0.5808505,0.5328101,0.32226408,0.28502914,0.4608748,0.39165542,0.41220373,0.48458275,0.8610597,0.19875604,3.0
0.35180727,0.4762132,0.48167795,0.4763497,0.47902763,0.47902763,0.010252318,0.44578305,0.49395147,0.48976117,0.4773519,0.52531636,0.49620622,0.49639255,0.5272728,0.60512817,0.5864197,0.5281778,0.4330855,0.49882662,0.49060488,0.44505802,0.5877631,0.49517193,0.68056303,0.40225175,0.24299343,3.0
0.40481916,0.30447194,0.3090646,0.30625895,0.31315538,0.31315538,0.007043446,0.4698795,0.5705644,0.60750854,0.55400705,0.5981013,0.5356601,0.5324676,0.5440562,0.6166667,0.6382717,0.28087726,0.27832407,0.625798,0.63885385,0.4326126,0.77111584,0.8129359,0.72818005,0.10889451,0.18621719,3.0
0.4192771,0.3525214,0.3539055,0.3526039,0.36320308,0.36320308,0.032852195,0.493976,0.54838705,0.59215033,0.5958189,0.5822785,0.5599393,0.5252526,0.5748254,0.6192308,0.61111116,0.40055984,0.3416687,0.28671408,0.1915087,0.59912825,0.46555552,0.80154926,0.6120546,0.32901523,0.18972205,3.0
0.4650606,0.52093244,0.5216972,0.50979453,0.5300286,0.5300286,0.056198318,0.47469845,0.61693513,0.6587031,0.66898924,0.66772133,0.6479513,0.6464645,0.69510484,0.75641006,0.7851852,0.5480502,0.4523575,0.4574743,0.3570521,0.6700528,0.7049723,0.93792087,0.94744176,0.8387154,0.20981045,3.0
0.4530121,0.6037107,0.6012536,0.6029623,0.6053384,0.6053384,0.013489893,0.42168656,0.45161256,0.42150155,0.43554008,0.44778475,0.44157788,0.44588745,0.45174822,0.5243588,0.52222216,0.7201183,0.66121995,0.40168038,0.38638523,0.43072632,0.39772865,0.22811414,0.40687445,0.92790276,0.1376466,3.0
0.4216868,0.33349192,0.32497588,0.32775918,0.33651096,0.33651096,0.038931254,0.42891565,0.49193528,0.55119455,0.456446,0.49683544,0.4613049,0.4877345,0.49510506,0.53717935,0.5432099,0.41872597,0.38285747,0.28906322,0.25901932,0.43108076,0.3241041,0.53675675,0.48919556,0.7669174,0.16006234,3.0
0.2746989,0.58277833,0.584378,0.5738175,0.59294564,0.59294564,0.02371925,0.4867469,0.55846757,0.56313974,0.50348425,0.55854404,0.590288,0.5454543,0.5468531,0.5692307,0.6283951,0.62855506,0.5891369,0.5739133,0.560978,0.48251417,0.6942796,0.76791716,0.7375226,0.8549289,0.18538105,2.0
0.433735,0.47098005,0.4681774,0.47109413,0.47569114,0.47569114,0.017760735,0.44819272,0.5725804,0.6245733,0.6254356,0.6376583,0.5933233,0.59307367,0.58461547,0.6141025,0.61358035,0.56498957,0.504787,0.31790763,0.27763948,0.46726948,0.4775218,0.9558876,0.8964603,0.81664103,0.23889002,3.0
0.4385542,0.16412938,0.17743492,0.16244623,0.18732125,0.18732125,0.06526238,0.5445782,0.5624999,0.6092151,0.65853655,0.7373417,0.71016693,0.7027417,0.7412588,0.676923,0.63209885,0.149372,0.10882317,0.37567702,0.2724926,0.64971066,0.58387625,0.91046286,0.9502156,0.5567776,0.2978199,3.0
0.39277115,0.5252141,0.52989393,0.5226947,0.5352717,0.5352717,0.10451222,0.4506024,0.51411283,0.5153584,0.5069686,0.48892403,0.45978743,0.44733047,0.45734274,0.5179486,0.5592593,0.6191495,0.5305808,0.39139363,0.36020488,0.4684493,0.46587747,0.40476778,0.31866086,0.77045065,0.16967937,3.0
0.47469866,0.28401524,0.27290258,0.27376968,0.27407056,0.27407056,0.024270326,0.33734956,0.45564508,0.5000002,0.4372823,0.46993685,0.5386949,0.4458876,0.5370631,0.6346154,0.6728397,0.35284552,0.22597861,0.17193377,0.059955154,0.60400105,0.35621613,0.4963894,0.61873275,0.26846796,0.58243096,3.0
0.4144577,0.38915318,0.38958532,0.3903488,0.39227837,0.39227837,0.021572348,0.4385542,0.53830636,0.569966,0.5296167,0.5316456,0.5022762,0.5064935,0.5468533,0.5871794,0.59012353,0.4075167,0.3805073,0.5196909,0.5077871,0.46161264,0.71817213,0.62743413,0.5369842,0.79220384,0.06858695,3.0
0.4361445,0.054709807,0.044840902,0.043478254,0.052907538,0.052907538,0.0075342488,0.42891565,0.46370962,0.50170654,0.5191638,0.54113925,0.56904393,0.5353536,0.5692309,0.62307686,0.580247,0.0012487232,0.03478409,0.44002157,0.38384017,0.5495548,0.5505202,0.75180405,0.8862884,0.031525616,0.09343848,3.0
0.412048,0.26498574,0.25216973,0.25561395,0.26406103,0.26406103,0.008871757,0.43132535,0.43548393,0.5972697,0.34843206,0.3765824,0.33383915,0.36507946,0.34125897,0.41282046,0.42469153,0.3227472,0.3315932,0.4544801,0.5248967,0.22639266,0.4140673,0.3832056,0.2980804,0.09914136,0.3356279,3.0
0.37108412,0.40437678,0.39633557,0.40181556,0.40705436,0.40705436,0.021586698,0.42409647,0.516129,0.56655294,0.48954713,0.4778481,0.6980273,0.7027418,0.7398603,0.6935898,0.72098774,0.3781656,0.33956736,0.54349893,0.44945294,0.68245196,0.6860942,0.73944,0.76112586,0.6971486,0.19862957,3.0
0.39759007,0.5732636,0.5650916,0.55709505,0.56101054,0.56101054,0.034551345,0.3879522,0.5181452,0.53924936,0.50174236,0.54588616,0.5417299,0.5180378,0.5678324,0.58846164,0.67777795,0.5785405,0.5084349,0.5718686,0.52493834,0.56990975,0.68275356,0.7954813,0.8444393,0.8797904,0.23769635,3.0
0.31807226,0.27164605,0.27049178,0.2627807,0.27836034,0.27836034,0.0071094604,0.44819272,0.4737901,0.49658713,0.51219505,0.5490506,0.5204854,0.51515144,0.48251763,0.628205,0.4851852,0.32646415,0.32154015,0.42531034,0.44211787,0.35549045,0.47419262,0.7020402,0.7761994,0.10455773,0.25433192,2.0
0.42650595,0.59657466,0.59016395,0.581462,0.5795996,0.5795996,0.0175139,0.34457818,0.4133064,0.41467577,0.34494767,0.35759494,0.32321692,0.30447337,0.31608397,0.38461542,0.397531,0.72806096,0.5983796,0.35946268,0.38157076,0.31961924,0.23921199,0.09731174,0.0885001,0.92214805,0.14645837,3.0
0.33734933,0.3411037,0.33269048,0.33110368,0.34270734,0.34270734,0.07232305,0.42891565,0.43548372,0.46075094,0.39895472,0.43829116,0.3657055,0.3506494,0.33566442,0.3833332,0.3962964,0.45923275,0.40594837,0.3059686,0.34331113,0.26216185,0.16744554,0.19398917,0.15016815,0.6533457,0.06908185,3.0
0.4674698,0.46717414,0.46865958,0.4682274,0.47902763,0.47902763,0.013320551,0.4819275,0.52419335,0.5477817,0.53310096,0.58386075,0.532625,0.49927834,0.52167827,0.59871775,0.6246915,0.52225065,0.41804433,0.49521744,0.4851269,0.44868675,0.61936533,0.91117036,0.83855116,0.40283847,0.28709918,3.0
0.41445795,0.48667938,0.48842815,0.47921646,0.4795043,0.4795043,0.015906593,0.36626497,0.45362872,0.50511956,0.50522643,0.4556963,0.46433988,0.47041848,0.4335665,0.53589725,0.5086421,0.5989874,0.547012,0.3041787,0.28135014,0.4174671,0.3467051,0.65130115,0.59999335,0.8627744,0.24508588,3.0
0.4843372,0.69457656,0.69382834,0.687052,0.70209724,0.70209724,0.032243714,0.4530121,0.50604814,0.44709906,0.4372823,0.4778481,0.49317154,0.5064935,0.51188815,0.6128204,0.60617304,0.80341756,0.7542545,0.5153238,0.5124872,0.43665105,0.5683064,0.29458538,0.48559204,0.9299679,0.25576904,3.0
0.4867469,0.3434824,0.3428158,0.3440038,0.35319352,0.35319352,0.0394278,0.4771086,0.5423387,0.6313994,0.53484315,0.58860755,0.5933233,0.57864356,0.64195824,0.65384614,0.6814816,0.32556596,0.33029446,0.6498591,0.6614229,0.4445676,0.7672328,0.9199522,0.8661587,0.768184,0.16731681,3.0
0.33734956,0.24785917,0.23963356,0.2427138,0.24451858,0.24451858,0.02404071,0.38795176,0.4556449,0.4795222,0.44425076,0.4145569,0.41426387,0.43145737,0.38601404,0.452564,0.47407407,0.30506548,0.31148022,0.3073594,0.28236958,0.42413622,0.3061895,0.21601473,0.18883644,0.5883497,0.18426156,3.0
0.4722892,0.49143678,0.49324977,0.48733878,0.4880839,0.4880839,0.06754131,0.39277115,0.43548393,0.46245745,0.40766555,0.42721528,0.4855841,0.43434346,0.40279737,0.46666664,0.43580252,0.6107322,0.5414082,0.3126278,0.3048232,0.38137943,0.28176016,0.32863823,0.47090036,0.7347469,0.18203273,3.0
0.42650595,0.3382493,0.34088716,0.3363593,0.3508103,0.3508103,0.02841201,0.4722892,0.5806451,0.5716724,0.5296167,0.50949365,0.5356601,0.53391063,0.5272728,0.576923,0.5666668,0.40839052,0.3384845,0.24706966,0.16396202,0.5544543,0.38577375,0.405769,0.33747065,0.3213811,0.21431857,3.0
0.35662666,0.50380594,0.50096434,0.49307212,0.4914204,0.4914204,0.019376652,0.33012047,0.39919353,0.43515372,0.36236933,0.41613936,0.35356605,0.35497847,0.3216785,0.39230767,0.3950618,0.60733896,0.5677643,0.3578983,0.36123276,0.36773685,0.3113668,0.16555151,0.19605254,0.86513615,0.29247695,3.0
0.18554206,0.5076119,0.51253617,0.5050167,0.51429933,0.51429933,0.030340778,0.4674698,0.5786289,0.57337886,0.6184668,0.66930366,0.5644916,0.59163064,0.49790204,0.4410255,0.52222216,0.59428215,0.4550432,0.3879962,0.37257355,0.42645615,0.4934191,0.8912939,0.8703452,0.25867733,0.64146197,2.0
0.4722892,0.5313987,0.55593055,0.5250836,0.5657769,0.5657769,0.02037835,0.6144575,0.520161,0.44709906,0.35365835,0.29430386,0.2898328,0.18326125,0.15244758,0.22948708,0.28148156,0.7962538,0.70769686,0.17429301,0.27770177,0.046712596,0.26288223,0.13367742,0.044732343,0.9158645,0.50908595,3.0
0.4385544,0.64985734,0.6489875,0.6483516,0.65729266,0.65729266,0.009353949,0.44337335,0.55846757,0.5989761,0.6080139,0.6265821,0.61456746,0.55411255,0.537063,0.5756408,0.55308634,0.7365586,0.6286285,0.44132105,0.3989508,0.5142062,0.56308645,0.94353086,0.8226803,0.48207772,0.2895309,3.0
0.35421696,0.69457656,0.6996142,0.69851893,0.7016206,0.7016206,0.017063279,0.46265045,0.4979838,0.5102388,0.42160282,0.42563295,0.4279211,0.4632033,0.46993017,0.5564101,0.52469134,0.81257486,0.75193554,0.45165014,0.44425818,0.42704785,0.48806533,0.22213626,0.23594002,0.9328785,0.17302178,3.0
0.4891566,0.6660324,0.6846673,0.66411847,0.6801716,0.6801716,0.031968176,0.4795183,0.55645174,0.59897643,0.5069686,0.5917724,0.5068286,0.47041848,0.47972062,0.5410256,0.52839535,0.81202716,0.6625609,0.36631724,0.35383168,0.41155785,0.47102696,0.6752062,0.55694515,0.9237526,0.3088457,3.0
0.39036146,0.4752617,0.4652845,0.46966076,0.4737845,0.4737845,0.0054935436,0.40722886,0.50604814,0.5085323,0.48954695,0.5427215,0.47040954,0.48340523,0.50069934,0.49102545,0.5407406,0.5417945,0.47325778,0.43945402,0.42910275,0.43061537,0.49397725,0.68185836,0.73247725,0.45836893,0.12802176,3.0
0.6409637,0.46717414,0.4614272,0.46249405,0.47283128,0.47283128,0.012459494,0.43132535,0.52822566,0.5341298,0.5226481,0.55537975,0.49165404,0.5064935,0.5230772,0.57692313,0.6,0.5410399,0.45394158,0.40453395,0.37626445,0.46530297,0.5053104,0.84631497,0.85895246,0.46906704,0.15705402,1.0
