Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44096386,0.39200765,0.38235295,0.37744862,0.3765491,0.3765491,0.04790634,0.35421696,0.48588696,0.4914677,0.38153306,0.35443047,0.37025794,0.39393944,0.39300707,0.47564095,0.48395073,0.4474709,0.42704406,0.4201472,0.435728,0.35693318,0.38456374,0.1944751,0.16058068,0.7798029,0.1771578,3.0,0.0
0.47469866,0.42293057,0.41272902,0.41376013,0.41229743,0.41229743,0.019729685,0.36626497,0.43951607,0.513652,0.4982578,0.48734185,0.3808799,0.46320346,0.40979028,0.4602565,0.4913582,0.49079645,0.44723698,0.41991824,0.4288402,0.3741097,0.424376,0.43667284,0.3551915,0.7833149,0.13590665,3.0,0.0
0.34457818,0.54519504,0.5462874,0.54228383,0.5462345,0.5462345,0.018383566,0.44819272,0.49193528,0.5170649,0.545296,0.556962,0.5644916,0.60028857,0.5230769,0.6782051,0.66049385,0.60540384,0.5796977,0.42147782,0.35603663,0.5673133,0.52702737,0.7911797,0.8495176,0.86684716,0.40168643,3.0,2.0
0.39277068,0.49381542,0.49035683,0.49020544,0.48951387,0.48951387,0.016718857,0.4024099,0.5201614,0.5409559,0.4878051,0.4984179,0.47192731,0.46320358,0.5118884,0.547436,0.58395076,0.5639356,0.48254547,0.3685271,0.3239184,0.49553373,0.44095054,0.41938782,0.3511627,0.85269266,0.18960515,3.0,0.0
0.41927686,0.49476692,0.4913211,0.4863832,0.4880839,0.4880839,0.0741083,0.37108436,0.46370962,0.51365185,0.4372823,0.39082295,0.41426402,0.4170276,0.4321679,0.49230775,0.49876553,0.56919086,0.5403026,0.39691418,0.3741492,0.44847867,0.38768306,0.26607218,0.22833724,0.76586425,0.14931372,3.0,0.0
0.44578326,0.055661257,0.05641273,0.056378417,0.065776914,0.065776914,0.014388262,0.47469866,0.52217716,0.65358365,0.5139373,0.50632906,0.4840666,0.5194804,0.51748264,0.54102546,0.5567901,0.02253785,0.0284842,0.4023721,0.35727915,0.50816673,0.52620924,0.8043159,0.5782162,0.0062442767,0.14826454,3.0,1.0
0.47710836,0.28829688,0.2873674,0.28905877,0.29551956,0.29551956,0.0069315084,0.4674698,0.5100807,0.569966,0.4825785,0.50000006,0.48558426,0.51515156,0.5426575,0.5820512,0.6098767,0.2727837,0.2650751,0.62113494,0.6419524,0.41093415,0.71374285,0.6365623,0.55020845,0.10881859,0.19298226,3.0,1.0
0.4337348,0.40580404,0.39681774,0.4032489,0.40276456,0.40276456,0.045268636,0.42409647,0.4899193,0.47781584,0.45296174,0.4604431,0.46433988,0.46897557,0.48111913,0.5012821,0.47530878,0.4569349,0.40081018,0.4902001,0.51284426,0.3621825,0.5142483,0.27097365,0.45389897,0.6862287,0.081111416,3.0,0.0
0.5686749,0.08705992,0.071841836,0.066889614,0.06768349,0.06768349,0.018618923,0.3253011,0.3205642,0.38054612,0.25958186,0.32436708,0.29742023,0.33910525,0.3622378,0.39999992,0.4074074,0.1051312,0.13458265,0.4010425,0.4398343,0.29036933,0.23855852,0.19941027,0.28723946,0.009397943,0.15570395,1.0,1.0
0.35421652,0.5261656,0.5270009,0.52747256,0.536225,0.536225,0.006317288,0.4361447,0.53024185,0.5477817,0.5365854,0.50474685,0.49468902,0.46031752,0.41818208,0.51666653,0.60370386,0.56379193,0.53487986,0.55202186,0.53597766,0.4832101,0.63131744,0.6938538,0.4784675,0.49544537,0.17365038,3.0,2.0
0.40722886,0.6274976,0.6359691,0.6306737,0.63298374,0.63298374,0.025487287,0.4674698,0.5967741,0.70477796,0.66898924,0.70886064,0.6934747,0.7229437,0.7426573,0.7474357,0.75061727,0.6634049,0.5677682,0.4426631,0.3228806,0.71523714,0.6947709,0.91025394,0.9356593,0.910808,0.27140567,3.0,2.0
0.4385544,0.6669838,0.66152364,0.6502628,0.648713,0.648713,0.06986329,0.34698787,0.40120932,0.51194537,0.48780477,0.61392385,0.6858876,0.63636357,0.69930077,0.6397434,0.6567901,0.69646317,0.6081512,0.55696756,0.49053407,0.6154344,0.584472,0.73861045,0.8853663,0.9429117,0.3829945,3.0,2.0
0.36626497,0.4743102,0.46432015,0.44433823,0.46854147,0.46854147,0.04548103,0.421687,0.6491935,0.7662116,0.7874566,0.7072786,0.7132019,0.83261186,0.8167834,0.7935898,0.6641976,0.46723625,0.3761759,0.35853785,0.20412658,0.7766805,0.54448676,0.912272,0.8337076,0.27328548,0.908508,3.0,2.0
0.47469845,0.5071361,0.5130183,0.50883895,0.5209724,0.5209724,0.032599617,0.5277108,0.6250002,0.672355,0.6393729,0.6408229,0.63125956,0.66233766,0.70349663,0.7602565,0.77160513,0.55048686,0.44449577,0.42622796,0.33504963,0.63559675,0.6754739,0.932661,0.93859607,0.8263486,0.19791646,3.0,2.0
0.5566267,0.9586109,0.9590164,0.9531773,0.95948523,0.95948523,0.031242017,0.42409626,0.5100805,0.85153574,0.8310102,0.78797454,0.8558422,0.8932179,0.91188824,0.9269231,0.9703704,0.94234216,0.91315615,0.92072046,0.8685346,0.70080686,0.9791058,0.9799304,0.93011916,0.9833423,0.36363056,1.0,2.0
0.43855396,0.6351094,0.6306654,0.6220736,0.63632035,0.63632035,0.012852711,0.433735,0.5241937,0.59215033,0.56271803,0.59968364,0.6206374,0.6334778,0.66433597,0.69743603,0.7506175,0.67953604,0.6039664,0.5210191,0.45123848,0.61202157,0.6964403,0.9264953,0.9088537,0.508092,0.27739182,3.0,2.0
0.37108436,0.06327305,0.060270008,0.059722885,0.074833184,0.074833184,0.007270191,0.48433745,0.5907258,0.59897625,0.55400705,0.5490506,0.569044,0.58008665,0.59580433,0.64230764,0.6148149,0.01130422,0.039686844,0.45907927,0.4097197,0.538286,0.6821097,0.8357897,0.8022922,0.051015683,0.020683456,3.0,1.0
0.3783132,0.16127498,0.14898747,0.15289058,0.16062918,0.16062918,0.038721733,0.41445795,0.48387098,0.5341298,0.46341464,0.5174051,0.44157818,0.4430015,0.4265736,0.46025634,0.43703714,0.21598996,0.2042628,0.23304267,0.20056488,0.4185537,0.27889425,0.58297575,0.47962335,0.58127964,0.13342293,3.0,1.0
0.38072315,0.4524263,0.45564124,0.45246056,0.46234506,0.46234506,0.01299335,0.46265045,0.5927418,0.61092144,0.57839715,0.53480995,0.4840666,0.46031725,0.50909084,0.5705127,0.59382707,0.510462,0.43973532,0.5032123,0.51710975,0.38922024,0.6079653,0.7499779,0.5297535,0.40957588,0.23325929,3.0,2.0
0.44819272,0.46241677,0.46383798,0.45914957,0.46568164,0.46568164,0.017324466,0.4915663,0.5786293,0.5631401,0.48954728,0.52373433,0.55842197,0.55988467,0.5734269,0.574359,0.55555576,0.51691985,0.44620267,0.4915908,0.49701992,0.40725514,0.59855247,0.4816828,0.47221667,0.40420896,0.23295334,3.0,2.0
0.39277115,0.47478595,0.47782066,0.47157195,0.48665392,0.48665392,0.013352123,0.4674698,0.5725804,0.5682593,0.5365854,0.5664556,0.5887708,0.54834044,0.5328671,0.5858972,0.62592584,0.52348715,0.41963172,0.5034686,0.4875063,0.46667475,0.6526549,0.9537392,0.92736435,0.40607822,0.28238443,3.0,2.0
0.4554218,0.5704092,0.5617165,0.5633063,0.56625354,0.56625354,0.018197004,0.40481916,0.49193528,0.5324233,0.51219493,0.50158226,0.48254913,0.48917738,0.49650368,0.6358974,0.6358024,0.5953435,0.5648596,0.5236281,0.46579146,0.5819511,0.6452325,0.6911014,0.6976293,0.7791287,0.16921969,3.0,2.0
0.4963857,0.32445294,0.3201543,0.32107025,0.3317445,0.3317445,0.047082596,0.4385542,0.47983843,0.51194537,0.44599295,0.42879742,0.43247327,0.42424235,0.4279721,0.49102557,0.4567902,0.44346187,0.3596189,0.17464967,0.12368227,0.44683036,0.20519711,0.4042245,0.31696755,0.3220712,0.23749833,3.0,0.0
0.39518085,0.4733587,0.4652845,0.45962736,0.45996186,0.45996186,0.0118251825,0.3253011,0.44354823,0.383959,0.30662027,0.31012672,0.3611532,0.35930732,0.38041976,0.42948702,0.46790132,0.6008739,0.52909046,0.35553303,0.39078596,0.28423905,0.281235,0.111567594,0.2299684,0.49475685,0.19593954,3.0,0.0
0.47951806,0.06898189,0.057859197,0.054467287,0.06387034,0.06387034,0.051930346,0.40481916,0.49395147,0.5443686,0.5540069,0.52056956,0.4916539,0.4559884,0.4475526,0.52307683,0.52592593,0.07774208,0.081341155,0.25739837,0.20523883,0.47773835,0.33126616,0.752833,0.6511327,0.5927953,0.21883297,3.0,1.0
0.44578305,0.47668883,0.46721306,0.47157195,0.47569114,0.47569114,0.009563473,0.40963855,0.44959676,0.50511956,0.50348425,0.50158226,0.49165404,0.5064935,0.555245,0.5692307,0.5555555,0.5265956,0.4282557,0.5003977,0.49031115,0.45041788,0.5702727,0.6630514,0.8421903,0.40395063,0.2466827,3.0,2.0
0.47469866,0.23691723,0.22565092,0.22073577,0.22354624,0.22354624,0.015366997,0.35662642,0.43346757,0.45051196,0.3344948,0.4398735,0.5022762,0.67388165,0.65454566,0.6987179,0.72345686,0.15732194,0.29102275,0.69395715,0.6699571,0.5515408,0.6871297,0.55723083,0.636562,0.087383725,0.36651105,3.0,1.0
0.4192771,0.3510942,0.3539055,0.35403726,0.364633,0.364633,0.04731221,0.4867469,0.58467746,0.5972697,0.63588846,0.58069617,0.60546273,0.6176047,0.62097913,0.7064102,0.68888897,0.3296091,0.3379849,0.6590553,0.6636979,0.46559253,0.7961953,0.9206587,0.8969974,0.77773535,0.16091946,3.0,2.0
0.4530119,0.1336822,0.12246865,0.12947921,0.13489039,0.13489039,0.021113116,0.38795176,0.46370962,0.513652,0.45470396,0.5063292,0.4522003,0.54689765,0.6349652,0.66538465,0.6938272,0.06356556,0.10693638,0.60201055,0.5673157,0.5483406,0.6874203,0.5796728,0.72156674,0.07118485,0.08779905,3.0,1.0
0.39518085,0.12321597,0.13693346,0.11944577,0.15109627,0.15109627,0.042392705,0.57349384,0.62298363,0.5614334,0.48606256,0.47310117,0.46433973,0.3997113,0.37482524,0.4512819,0.45185193,0.15442774,0.20501775,0.35671043,0.36005744,0.36730498,0.4413563,0.31259957,0.1308795,0.5192202,0.2595738,3.0,1.0
0.5132531,0.4524263,0.44358724,0.4386049,0.45138225,0.45138225,0.018202744,0.42891565,0.5725804,0.6006826,0.6324041,0.63924044,0.6418815,0.6695527,0.646154,0.6987179,0.7728395,0.40591013,0.41990167,0.5624879,0.45491582,0.72388285,0.7880573,0.9594202,0.96142316,0.39606825,0.19867043,3.0,2.0
0.44819272,0.5333016,0.52459013,0.5126612,0.51143944,0.51143944,0.068904646,0.34457818,0.39516118,0.44709906,0.40592334,0.4098101,0.42488614,0.39682537,0.39860147,0.44487175,0.4555556,0.61638916,0.574811,0.37606627,0.36000502,0.4241002,0.334109,0.45080057,0.45199,0.759264,0.20860757,3.0,0.0
0.40963855,0.5409134,0.53857285,0.54180604,0.5471878,0.5471878,0.026968304,0.44819272,0.44959676,0.48976117,0.40766555,0.4746835,0.43247327,0.4285713,0.41398618,0.4115384,0.43827173,0.68591595,0.5864405,0.3079843,0.30883193,0.35739988,0.2671281,0.30046475,0.31798127,0.7910664,0.096784905,3.0,0.0
0.4361445,0.25880116,0.2502411,0.25322503,0.25357485,0.25357485,0.015243579,0.35903612,0.45362893,0.503413,0.3902439,0.42563295,0.42336863,0.46753255,0.51748264,0.5166667,0.46296304,0.3078307,0.33056194,0.31748003,0.28540492,0.4458971,0.34388906,0.35747758,0.46795672,0.5869293,0.24963786,3.0,0.0
0.38795176,0.3001903,0.29411766,0.30004776,0.3026692,0.3026692,0.037418667,0.43132535,0.47177413,0.52389085,0.41289198,0.4588608,0.47344452,0.4646465,0.46293715,0.53846145,0.55679023,0.3394601,0.3029626,0.35095322,0.29533884,0.51814204,0.4058536,0.28741136,0.3387569,0.7686006,0.10351135,3.0,0.0
0.4843372,0.48525214,0.50723237,0.486861,0.51668257,0.51668257,0.047427017,0.58072317,0.55040324,0.5187714,0.49651575,0.4952533,0.43399104,0.42279944,0.38741267,0.47307703,0.43209898,0.64774114,0.5573425,0.31697172,0.34490883,0.2902309,0.38734627,0.33470508,0.21363087,0.7417291,0.25499982,3.0,0.0
0.47228897,0.3039962,0.30376086,0.30100334,0.3112488,0.3112488,0.040765308,0.46024096,0.45362893,0.5068261,0.4442509,0.41139242,0.39605463,0.4141415,0.48251763,0.5717948,0.571605,0.36216834,0.3609585,0.40085658,0.39799252,0.3982397,0.4232187,0.2128431,0.2039053,0.74068815,0.20693438,3.0,0.0
0.5156628,0.6489058,0.6528447,0.649785,0.66205907,0.66205907,0.0360094,0.493976,0.48790294,0.5443686,0.5226481,0.6329113,0.61001503,0.67388165,0.69930077,0.72051275,0.70617294,0.72228473,0.6320208,0.48209238,0.40544012,0.6167397,0.650743,0.7558935,0.84233415,0.7387415,0.21836695,3.0,2.0
0.31084293,0.6265462,0.6219865,0.6015289,0.6163013,0.6163013,0.023633143,0.33253017,0.55040324,0.5716727,0.5452964,0.48259506,0.43247354,0.41558456,0.41118917,0.47179496,0.48024705,0.72471887,0.59896684,0.40574136,0.39463782,0.4212308,0.44910285,0.48268104,0.3360095,0.92582715,0.35038552,2.0,0.0
0.4722892,0.57088494,0.56943107,0.56712854,0.57483315,0.57483315,0.018199874,0.42891565,0.47782245,0.5,0.39895454,0.4098101,0.36874032,0.34632027,0.351049,0.3884614,0.38518527,0.72603816,0.6696922,0.3146446,0.3398743,0.29646367,0.21846285,0.17451887,0.09664233,0.924511,0.12832235,3.0,0.0
0.44819272,0.45195058,0.44744453,0.4357382,0.4551954,0.4551954,0.022289895,0.45783105,0.4213707,0.5,0.4250869,0.42246833,0.44764784,0.43867227,0.42797226,0.5,0.4913582,0.5464632,0.5001641,0.39112273,0.39430186,0.37930903,0.39784667,0.36270055,0.3736796,0.45665097,0.15203507,3.0,0.0
0.38313237,0.5927688,0.59064615,0.58719546,0.5919924,0.5919924,0.012648927,0.433735,0.5362904,0.5324233,0.5121952,0.47943044,0.5068286,0.5483407,0.51888126,0.5461539,0.5962965,0.7229492,0.5779738,0.24175605,0.1721486,0.51768816,0.35874662,0.6141433,0.63689,0.93517286,0.24316438,3.0,2.0
0.4650601,0.59039015,0.58341366,0.57716197,0.57912296,0.57912296,0.012726422,0.35180727,0.44959676,0.44368604,0.36759594,0.31170902,0.30652484,0.27561325,0.295105,0.3064102,0.35679027,0.75620955,0.68179667,0.33577964,0.40031573,0.20172381,0.2453941,0.04968258,0.010646238,0.4785444,0.21261269,3.0,0.0
0.47951806,0.34538534,0.33944067,0.3468705,0.34699714,0.34699714,0.019617748,0.44096386,0.54838705,0.53924924,0.5034844,0.5316456,0.5022762,0.4935065,0.5034967,0.53333324,0.5592593,0.32927802,0.31431457,0.5726776,0.5628286,0.4741022,0.672151,0.6033103,0.5762145,0.7961965,0.12762296,3.0,2.0
0.47469866,0.22502379,0.21986501,0.2231247,0.23355578,0.23355578,0.053124346,0.4650601,0.44959676,0.4488056,0.40243894,0.41930383,0.41122904,0.36796537,0.3944057,0.46538454,0.425926,0.30161142,0.30142578,0.28573552,0.27218622,0.38722348,0.2847881,0.16648881,0.16459946,0.5941347,0.1771022,3.0,0.0
0.34216896,0.6979068,0.692864,0.68561876,0.6882745,0.6882745,0.018070716,0.38313237,0.47983825,0.5460748,0.5435538,0.56487334,0.57359624,0.5194803,0.5958043,0.578205,0.5604937,0.8063556,0.669691,0.4042739,0.3646329,0.49467975,0.49794737,0.8374741,0.86341184,0.9245963,0.27171147,3.0,2.0
0.36385527,0.47288296,0.46480232,0.46201625,0.46472833,0.46472833,0.019078152,0.38554206,0.42137107,0.42832765,0.36759594,0.42721528,0.417299,0.40404055,0.41678345,0.4602565,0.4691359,0.5627136,0.5260753,0.35010588,0.32827258,0.43032837,0.2997702,0.1603128,0.26123938,0.8458827,0.1870206,3.0,0.0
0.506024,0.54329216,0.5342334,0.5231725,0.52287894,0.52287894,0.023564259,0.31807202,0.393145,0.46587017,0.40069675,0.4319619,0.45978743,0.4329004,0.46153864,0.57564104,0.5555555,0.57900053,0.5826986,0.55036056,0.5470009,0.4497851,0.53864974,0.39264724,0.5077571,0.41024143,0.21444918,3.0,2.0
0.4385544,0.6037107,0.6002893,0.6039178,0.6096282,0.6096282,0.012445143,0.44578305,0.46975777,0.5187714,0.4756097,0.45411372,0.46737456,0.43145737,0.44335666,0.51666653,0.5308643,0.71543014,0.621812,0.48020908,0.5063566,0.34974623,0.5160974,0.3831509,0.31722274,0.91337204,0.11158337,3.0,0.0
0.433735,0.58039963,0.5732883,0.5441949,0.55958056,0.55958056,0.059031196,0.3084337,0.43145156,0.46245745,0.40592334,0.42405063,0.3581182,0.3506494,0.3398602,0.37820503,0.38395068,0.72346044,0.6630652,0.29537532,0.3148961,0.30477765,0.19192274,0.3819576,0.26825944,0.92720157,0.16749617,3.0,0.0
0.37590376,0.6284491,0.6268081,0.62589586,0.62631077,0.62631077,0.020473065,0.42168656,0.45161295,0.52047795,0.5365854,0.60284793,0.5766312,0.5310246,0.6097903,0.62179476,0.63086426,0.69611996,0.61439824,0.39706793,0.30093387,0.63863415,0.5215793,0.7622732,0.84856164,0.937973,0.20671885,3.0,2.0
0.37590352,0.32445294,0.3187078,0.30960342,0.30934224,0.30934224,0.03343484,0.3855423,0.37701598,0.3327646,0.292683,0.47310132,0.44613048,0.4487735,0.50069946,0.5153846,0.5358026,0.35260454,0.30709484,0.44376108,0.42627338,0.45055425,0.4093588,0.19068179,0.46196014,0.7606319,0.26122823,3.0,0.0
0.5397588,0.5133206,0.51253617,0.5145724,0.5133461,0.5133461,0.031247757,0.41204825,0.51209706,0.57679194,0.519164,0.56962025,0.52807283,0.5757578,0.5958045,0.66923076,0.6716052,0.56497735,0.46364668,0.4321817,0.36776733,0.5682512,0.5669022,0.65929466,0.68314725,0.8436466,0.20715265,1.0,2.0
0.42168656,0.10561369,0.092092566,0.09460103,0.094852254,0.094852254,0.050397664,0.4024097,0.40927422,0.43856663,0.3745644,0.4525317,0.43702573,0.36219338,0.31468546,0.3217948,0.31358033,0.15512148,0.16455986,0.2783249,0.3007353,0.29155838,0.25985944,0.3102272,0.39053068,0.5549369,0.2833508,3.0,1.0
0.38313285,0.5233112,0.5274831,0.5246058,0.53813154,0.53813154,0.015610963,0.506024,0.46774158,0.4846416,0.48083597,0.47151887,0.46737456,0.5021644,0.49090916,0.551282,0.6234569,0.58318245,0.5822056,0.54617316,0.5466546,0.4384249,0.6116116,0.32886067,0.41006324,0.41510758,0.20747752,3.0,2.0
0.433735,0.5185538,0.5096432,0.5140946,0.51239276,0.51239276,0.017358908,0.38795176,0.4899195,0.52389103,0.4878051,0.5031645,0.4886191,0.5238097,0.5468534,0.5692309,0.58518535,0.5374665,0.49327785,0.5563268,0.5315325,0.5073293,0.6277901,0.7654914,0.85191685,0.82554173,0.16270053,3.0,2.0
0.38313237,0.5152236,0.5101254,0.5102723,0.50810295,0.50810295,0.020630926,0.39518085,0.47782245,0.5375429,0.48606288,0.5031645,0.47344452,0.47907642,0.46713293,0.5602563,0.51234585,0.5492308,0.51012254,0.59197927,0.61799,0.38767618,0.61724734,0.5460594,0.52364373,0.3371654,0.23025991,3.0,2.0
0.35180703,0.3843958,0.38717452,0.38031533,0.38322213,0.38322213,0.040435236,0.4698795,0.56854844,0.61092156,0.57142854,0.6170886,0.6388468,0.6883117,0.69650376,0.6858974,0.72592604,0.32885447,0.3131361,0.61411107,0.5522725,0.62273955,0.72963303,0.8715853,0.9198329,0.19004615,0.34654215,3.0,1.0
0.44578305,0.5080875,0.5024108,0.50262785,0.5104862,0.5104862,0.031950954,0.433735,0.50403196,0.5255972,0.53484315,0.556962,0.5159332,0.5180375,0.5034966,0.60256404,0.63333344,0.52753276,0.47229603,0.549332,0.5074148,0.5493442,0.6492007,0.85760313,0.83060175,0.8238184,0.2071301,3.0,2.0
0.3228914,0.098001905,0.09450337,0.08456763,0.094852254,0.094852254,0.012519768,0.4168674,0.42338705,0.42150187,0.47212547,0.48892403,0.5614568,0.49062055,0.44055954,0.5,0.4555557,0.10617789,0.074765526,0.39723173,0.3969449,0.39034322,0.4128138,0.51387477,0.6861519,0.012719837,0.23042832,2.0,1.0
0.39277115,0.4995243,0.49662486,0.4863832,0.49523354,0.49523354,0.06543746,0.39277115,0.46169344,0.4744028,0.4337979,0.52531636,0.45978743,0.40981242,0.43496513,0.4410255,0.43580252,0.61183,0.54501945,0.32060575,0.31067356,0.3895743,0.3142022,0.4910067,0.55743843,0.74750817,0.18003052,3.0,0.0
0.26265043,0.58848715,0.6002893,0.58337307,0.6077217,0.6077217,0.03488429,0.4506024,0.4737905,0.5324233,0.46167243,0.4556963,0.5204857,0.5887446,0.6475526,0.65256417,0.6160496,0.67633027,0.5822745,0.45705503,0.40481222,0.54507613,0.5326432,0.66204256,0.737879,0.9479771,0.26606032,2.0,2.0
0.4192771,0.28020933,0.280135,0.2627807,0.27025735,0.27025735,0.021853626,0.20722885,0.4475804,0.56655294,0.44773516,0.47626582,0.43247327,0.42857146,0.48671338,0.55512816,0.5555555,0.3207463,0.2425446,0.4274765,0.4214663,0.41534078,0.43567818,0.7047475,0.62717867,0.11516031,0.42925632,3.0,1.0
0.4168674,0.40199807,0.41369334,0.40229335,0.4227836,0.4227836,0.026819054,0.554217,0.6451614,0.6911264,0.6881533,0.68829113,0.67830044,0.6709957,0.6993009,0.72051287,0.7913581,0.38500074,0.35115936,0.54451036,0.46887964,0.63507694,0.78036696,0.9965517,1.0,0.20016575,0.22264361,3.0,2.0
0.31566277,0.6446242,0.6427194,0.6426183,0.6410867,0.6410867,0.019376652,0.40722886,0.4133064,0.42832765,0.40766522,0.42721495,0.40971157,0.4054833,0.45594412,0.5128203,0.5074075,0.7396719,0.7076142,0.49101332,0.4931791,0.4155165,0.47309768,0.20305409,0.5075971,0.7953509,0.11738875,2.0,0.0
0.4915663,0.6455757,0.63837993,0.634496,0.63393706,0.63393706,0.026115859,0.35421696,0.48991913,0.5273037,0.43902415,0.31012672,0.3004552,0.29870123,0.28951046,0.3384615,0.34320995,0.8800911,0.6973707,0.21064532,0.28869858,0.12463142,0.21303535,0.29876804,0.23615848,0.5305211,0.48272878,3.0,0.0
0.34939757,0.40199807,0.39440694,0.39942664,0.399428,0.399428,0.024594657,0.35180703,0.42338687,0.45392483,0.41986063,0.4778481,0.42943844,0.46608937,0.4895105,0.5730768,0.59012353,0.42330706,0.4402283,0.56964046,0.57551605,0.4323377,0.5892416,0.45087898,0.6551791,0.8092858,0.1691511,3.0,2.0
0.28192753,0.52901995,0.56075215,0.526517,0.5324119,0.5324119,0.044829495,0.6385544,0.6350807,0.6433447,0.6707318,0.49050635,0.47799698,0.44733047,0.48951077,0.5628205,0.58518535,0.6237695,0.49494877,0.32444674,0.3063432,0.41203803,0.4830356,0.3572235,0.25131124,0.84751254,0.46163222,2.0,0.0
0.39277068,0.55661273,0.5650916,0.55709505,0.5605339,0.5605339,0.029870067,0.433735,0.39919353,0.4658705,0.4250872,0.42879757,0.41426402,0.36219338,0.36923096,0.40128198,0.3962964,0.72155935,0.65697134,0.28387287,0.30170408,0.30528858,0.20022497,0.4230146,0.3558446,0.92342997,0.17318608,3.0,0.0
0.5204822,0.47002855,0.46769524,0.4648829,0.47855097,0.47855097,0.016219443,0.44819272,0.568548,0.5750854,0.51219493,0.5110758,0.52655536,0.5209236,0.5594406,0.6166667,0.43703714,0.58547294,0.5259751,0.32621652,0.318128,0.38668352,0.41945186,0.58354145,0.48120454,0.8517153,0.19316457,3.0,2.0
0.43132535,0.31588963,0.3090646,0.31390348,0.31267872,0.31267872,0.015639665,0.40481916,0.51209664,0.54948807,0.4773519,0.50474685,0.51289827,0.50793654,0.5356645,0.5564102,0.5666668,0.33738133,0.30235255,0.39224505,0.34540537,0.50928795,0.4802117,0.73497015,0.6981339,0.7672221,0.06601228,3.0,2.0
0.41204825,0.34538534,0.33654773,0.32728142,0.3317445,0.3317445,0.03140849,0.35903588,0.38306433,0.5153584,0.56968635,0.6123417,0.5614566,0.4112553,0.45594412,0.5115384,0.50370365,0.3595127,0.25961283,0.44777706,0.4179644,0.4838391,0.47467512,0.87252855,0.86302507,0.3088305,0.5056902,3.0,1.0
