Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.606346,0.028823068,0.026010165,0.03204999,0.031742867,0.024041371,0.05112229,0.61578155,0.5531696,0.5606579,0.5153371,0.5290742,0.5633623,0.56115896,0.56361866,0.5384683,0.5229032,0.019285908,0.018074049,0.37597412,0.34104872,0.63108456,0.5436199,0.881053,0.8907661,0.06938078,0.08349879,3.0
0.59333324,0.112890296,0.11383047,0.118625276,0.122379705,0.113385476,0.11244255,0.6360145,0.55810076,0.5816142,0.55694306,0.5548001,0.5821269,0.55713487,0.5805095,0.556065,0.5229089,0.09631909,0.10593072,0.47901544,0.46083948,0.62906575,0.8238644,0.90935165,0.8600634,0.29931852,0.07768928,3.0
0.53042734,0.49219373,0.47346193,0.49062684,0.49161512,0.46781003,0.019258184,0.5930767,0.520111,0.4717087,0.42536023,0.41340026,0.45548603,0.45004255,0.46713185,0.43098512,0.45699063,0.5051122,0.513592,0.5434407,0.6040662,0.4695715,0.536179,0.27864382,0.21365267,0.6751279,0.30677134,2.0
0.6918479,0.9611689,0.9383818,0.9714775,0.974446,0.9566059,0.069660254,0.7252278,0.623677,0.6223364,0.6584633,0.70352733,0.7824271,0.78823596,0.7428783,0.75776684,0.7340817,0.97658616,0.899914,0.6341787,0.63383377,0.64314103,0.70151603,0.8544086,0.83980787,0.982905,0.7775349,1.0
0.61521196,0.34757808,0.33227757,0.3415642,0.3401877,0.3156281,0.049379162,0.567404,0.5713123,0.5998258,0.49122176,0.5022825,0.599988,0.5651042,0.5786846,0.6166124,0.6117978,0.3302234,0.3146077,0.45027843,0.40194246,0.6886541,0.5676152,0.7483301,0.6778005,0.5291339,0.33880645,3.0
0.6087056,0.045836683,0.043382287,0.051098563,0.049610715,0.03600056,0.031549264,0.60929394,0.5303369,0.5240267,0.49808374,0.52225846,0.5455425,0.5254358,0.5407379,0.5265405,0.51695746,0.028411105,0.043724112,0.4601766,0.44852188,0.6072419,0.71493405,0.7644415,0.8407984,0.07723154,0.055409662,3.0
0.644676,0.03132507,0.034264322,0.03537591,0.03972849,0.042993,0.09191553,0.58736634,0.47846028,0.4628897,0.44621268,0.46355337,0.53925174,0.51515746,0.51521283,0.5115542,0.5043402,0.028366484,0.058235917,0.39076003,0.35385707,0.64094007,0.41326916,0.4151344,0.6509084,0.16122681,0.20504163,1.0
0.62464625,0.15252203,0.14713502,0.15893972,0.15661809,0.14250337,0.055816576,0.6246456,0.551634,0.536353,0.5173201,0.5094235,0.54291177,0.52053666,0.55054975,0.53750247,0.5128605,0.13917209,0.14963539,0.50568694,0.5191533,0.5653078,0.749044,0.66917086,0.64767134,0.2862238,0.11462091,3.0
0.7300083,0.20096077,0.19934735,0.20560367,0.21121982,0.20208538,0.102828324,0.66694266,0.5977645,0.59686226,0.5639902,0.5820064,0.6071133,0.5718799,0.6000175,0.5946777,0.5621755,0.18438856,0.1925994,0.4717956,0.43858257,0.6613113,0.79397494,0.8848198,0.87019753,0.4115643,0.13972346,1.0
0.63251835,0.48508805,0.47058254,0.49395278,0.49321228,0.5109315,0.026900921,0.6379948,0.5244673,0.47317016,0.4733984,0.55207,0.64952147,0.64077187,0.66085416,0.651938,0.64268106,0.49747306,0.45832518,0.4891151,0.46535513,0.6456007,0.5407498,0.49563158,0.723007,0.75590235,0.37431982,3.0
0.6298936,0.4583667,0.48066032,0.4635154,0.50429225,0.46073133,0.12555249,0.90567845,0.7930262,0.79214126,0.7210245,0.6909219,0.6722546,0.6503911,0.75037044,0.78756744,0.7851455,0.43415287,0.44920582,0.6531663,0.59780014,0.7773311,0.9094008,0.72879595,0.58792245,0.60753417,0.39125016,3.0
0.6307459,0.4594676,0.44236493,0.46512794,0.46546218,0.4815149,0.050997976,0.61987066,0.55375344,0.5700976,0.4877263,0.48237917,0.43004516,0.34647116,0.3765858,0.41302013,0.43152988,0.49054524,0.4994377,0.40180758,0.43879378,0.47377443,0.41112435,0.45147493,0.25837484,0.7461901,0.41015077,3.0
0.63084084,0.075460374,0.07217584,0.07972182,0.07885808,0.08144638,0.07738271,0.599802,0.48195317,0.4816826,0.4357021,0.45503834,0.48763007,0.48629224,0.49254093,0.48609707,0.4694566,0.08341322,0.094909586,0.38971403,0.39687306,0.5385309,0.3119167,0.14486049,0.32482725,0.25880423,0.06732187,3.0
0.61370134,0.07285827,0.067760795,0.072263636,0.071371555,0.06900936,0.11906509,0.57457316,0.48448446,0.48544872,0.45870996,0.471217,0.49646783,0.484724,0.49066377,0.48870814,0.46364036,0.08087349,0.0899441,0.39816365,0.4231717,0.50021243,0.3364059,0.34346458,0.49711972,0.19620383,0.105998196,3.0
0.6206271,0.21347079,0.20520201,0.21376736,0.21032143,0.19361658,0.045398347,0.56345266,0.49329722,0.5128939,0.49453518,0.49090773,0.5146421,0.50258523,0.54497457,0.5279775,0.5579013,0.19272785,0.19410121,0.47858435,0.4446039,0.66551095,0.57823193,0.5847583,0.7013583,0.38475356,0.183173,3.0
0.6110186,0.13740991,0.13686533,0.14241081,0.14753443,0.13933256,0.10366746,0.67444843,0.5806976,0.56141764,0.48031223,0.46113116,0.52501976,0.50544953,0.4982239,0.45986223,0.43711177,0.18033355,0.1642498,0.27499452,0.3081122,0.43748185,0.32184014,0.4052083,0.23181367,0.27227184,0.30449617,3.0
0.6502527,0.20486389,0.20049909,0.21034063,0.21191856,0.20639595,0.039883845,0.61151534,0.4935509,0.5215976,0.5195576,0.54022306,0.5703988,0.53523624,0.5653102,0.5002342,0.5029245,0.21792905,0.20341223,0.43764907,0.455201,0.53156847,0.47422466,0.62534684,0.74665624,0.42976668,0.23502192,1.0
0.63505554,0.8158526,0.7931663,0.8271517,0.8262128,0.8121672,0.101516254,0.76011497,0.9296755,0.9324341,0.8731595,0.8412959,0.88344485,0.86482775,0.8895733,0.876803,0.82340777,0.77410537,0.73584706,0.67119855,0.6063792,0.80565673,0.9387505,0.7799821,0.8205582,0.8145007,0.52451515,1.0
0.6123051,0.29933944,0.29455802,0.30538195,0.31163907,0.2888127,0.03329239,0.6848426,0.5608054,0.5533051,0.5064753,0.51629686,0.55952775,0.53522766,0.5557273,0.5321188,0.4933218,0.30407596,0.3001698,0.48470718,0.49917927,0.5554924,0.6612828,0.5788614,0.5913234,0.5095597,0.1788655,3.0
0.608824,0.49529618,0.47374985,0.49435595,0.4948094,0.49308693,0.050764207,0.55856824,0.47209015,0.4497818,0.42439502,0.49002793,0.5080326,0.3868974,0.4112812,0.38898876,0.38641706,0.5306107,0.52994365,0.39619696,0.4311212,0.47654727,0.33783314,0.41528794,0.46803388,0.77102643,0.2971244,3.0
0.75249726,0.27502,0.26288512,0.27847207,0.2755041,0.26021066,0.021805312,0.5906829,0.55743027,0.57444906,0.5291973,0.52999854,0.53807116,0.5076762,0.5241,0.5095486,0.48840046,0.27796027,0.26450902,0.40175077,0.3900861,0.5864167,0.52945155,0.76582247,0.5475231,0.47779116,0.16285983,1.0
0.6033176,0.034727793,0.031001052,0.034065723,0.031643026,0.017660405,0.099744745,0.56830174,0.48478726,0.4709124,0.44239914,0.46603188,0.49386668,0.47981516,0.49825403,0.4846666,0.46415278,0.02012704,0.047775436,0.43642944,0.4326622,0.58050287,0.40943387,0.09020393,0.34013772,0.027450513,0.07047319,3.0
0.6105379,0.20026022,0.19435647,0.20419268,0.20203637,0.18729214,0.047967095,0.627353,0.5605684,0.5213489,0.45607606,0.46486843,0.4647561,0.45936376,0.45075998,0.4456757,0.40262818,0.2302244,0.22247453,0.2677256,0.2754482,0.4936964,0.2436262,0.26271194,0.15409505,0.37477213,0.22994733,3.0
0.6208229,0.025120117,0.022171011,0.025801262,0.023857053,0.015760798,0.09215471,0.5695944,0.51616603,0.49731198,0.46617958,0.4730808,0.5062412,0.5033895,0.5416453,0.5303403,0.5235057,0.010247736,0.015233843,0.43274298,0.41713628,0.60660446,0.48946413,0.22306238,0.44204617,0.024399497,0.089133956,3.0
0.5922429,0.038130514,0.03589594,0.04101995,0.040127777,0.046632178,0.080220364,0.6439935,0.5552361,0.52791286,0.48220655,0.4682995,0.5047883,0.4853882,0.47635472,0.45775607,0.42865062,0.047451828,0.058060784,0.32880384,0.34079298,0.5056109,0.3270901,0.22063947,0.08777338,0.22017767,0.12360935,3.0
0.6605969,0.51341075,0.49294555,0.51965326,0.51686966,0.5213795,0.0,0.62743783,0.5560196,0.5703124,0.5435906,0.5171957,0.60145885,0.56655025,0.5858959,0.5510222,0.5009496,0.535593,0.49669838,0.3558953,0.320066,0.6260129,0.47788492,0.68384385,0.71493345,0.7700991,0.28343925,1.0
0.60657793,0.50770617,0.48718685,0.50554323,0.50099826,0.5029704,0.06157565,0.55217165,0.5242962,0.5371446,0.4754645,0.4696551,0.5613981,0.58189803,0.6213895,0.5932268,0.52332467,0.4942583,0.48690632,0.45785168,0.3924147,0.73095787,0.54595816,0.5288134,0.64711285,0.76791817,0.33545688,3.0
0.6052162,0.89881897,0.86611,0.9029429,0.90247566,0.89169115,0.257587,0.6425721,0.5352162,0.6340908,0.67827857,0.66606134,0.7543155,0.6590849,0.75222516,0.66385376,0.5942451,0.89798164,0.8618393,0.62213683,0.6068419,0.6734643,0.625257,0.8903848,0.88181865,0.8893046,0.7400542,3.0
0.6306108,0.21557246,0.20702563,0.20651075,0.2037333,0.19626121,0.08351069,0.50790477,0.48995218,0.4584878,0.41359004,0.43268377,0.46852848,0.4141008,0.41869304,0.40023834,0.39253157,0.20634629,0.22997193,0.48381335,0.5238071,0.4960721,0.40570003,0.25701293,0.23419116,0.4184555,0.22377679,3.0
0.56662965,0.33757007,0.3414915,0.3420681,0.3539629,0.36375147,0.15478164,0.73120844,0.5594385,0.5529631,0.5106252,0.42968324,0.5115377,0.17627265,0.18211791,0.16134505,0.10013904,0.44250408,0.45857826,0.016054787,0.07764503,0.27914873,0.1840264,0.46131894,0.35936892,0.7050088,0.5913333,2.0
0.61402386,0.19135307,0.18168731,0.19371095,0.18985827,0.18157002,0.050123706,0.5475015,0.44976866,0.4621192,0.43324462,0.43090063,0.4668294,0.44715717,0.44773057,0.40123177,0.35266414,0.2132803,0.22462437,0.38013446,0.41708362,0.46612653,0.24581176,0.20806296,0.23233439,0.38256964,0.16738734,3.0
0.64445645,0.21947557,0.21230444,0.21920982,0.21481335,0.1934783,0.07490585,0.5671079,0.51023334,0.4962088,0.46696755,0.49784273,0.5334003,0.51559186,0.53568846,0.51395816,0.49703166,0.21705568,0.21224864,0.45641956,0.47293967,0.54065585,0.5024881,0.44823864,0.6299897,0.34517357,0.1431023,1.0
0.63202035,0.018214567,0.016796239,0.023080032,0.022858866,0.0119378455,0.06753202,0.61307645,0.523215,0.53118384,0.4927772,0.50085795,0.5392782,0.52153856,0.5222593,0.5104975,0.4826697,0.0153656425,0.01796702,0.35405928,0.3249682,0.60975385,0.4166139,0.65694463,0.7056329,0.008836525,0.08953724,3.0
0.651175,0.2153723,0.20875324,0.21175164,0.20982234,0.20099817,0.08729152,0.5565747,0.47060117,0.47825575,0.44640458,0.41644424,0.43576512,0.42023894,0.45495784,0.43143147,0.47407115,0.2021031,0.2343409,0.5126341,0.5379054,0.54044956,0.48836958,0.15164989,0.1429844,0.41651833,0.19125777,1.0
0.44775623,0.45676538,0.44486037,0.45615798,0.46067083,0.43308705,0.043759264,0.5495512,0.6169203,0.34120622,0.31304938,0.35184953,0.3605389,0.38911557,0.36564058,0.32422674,0.37483028,0.52362275,0.5239527,0.22566833,0.2441169,0.45385045,0.2945654,0.21195601,0.26373833,0.6169554,0.7084875,2.0
0.58018345,0.052241802,0.05518764,0.055432368,0.060391292,0.053760625,0.35301715,0.6188696,0.5395266,0.5145808,0.48106134,0.47671482,0.48910028,0.50820714,0.52178186,0.5095524,0.47797987,0.048459504,0.07677896,0.4203934,0.41610456,0.57598865,0.49584454,0.20811786,0.14193997,0.14655533,0.108643435,3.0
0.566187,0.053742982,0.05182837,0.051199332,0.048512686,0.049202874,0.09090749,0.5531041,0.5030787,0.4896037,0.4714763,0.4887476,0.5375408,0.5391081,0.5509919,0.5049395,0.4842458,0.03436881,0.04010606,0.4292661,0.40630496,0.6223948,0.47311887,0.5523913,0.7875116,0.18272413,0.19529647,2.0
0.621822,0.5054043,0.48603508,0.51017934,0.5054901,0.4794158,0.029708844,0.59750044,0.49336016,0.5654446,0.5297367,0.5462703,0.6243323,0.60532254,0.62866944,0.611352,0.5780955,0.48594907,0.49789786,0.62353045,0.62267584,0.64052165,0.7781245,0.8252967,0.8406006,0.67721707,0.31017542,3.0
0.5696377,0.44905925,0.43996546,0.45525095,0.45777604,0.45228767,0.027068477,0.6312578,0.54064834,0.5707424,0.52111715,0.51305187,0.56809753,0.63897264,0.6236003,0.6359163,0.6023872,0.45514843,0.4228826,0.52033615,0.5164085,0.61081505,0.6372889,0.7125461,0.73841155,0.7448205,0.3719341,3.0
0.68201864,0.48638907,0.4673193,0.47268692,0.47754043,0.49216357,0.07536393,0.5919031,0.5882161,0.54137725,0.5042548,0.49853903,0.52223,0.51914203,0.55154794,0.5552099,0.5129741,0.47373724,0.4558067,0.46269816,0.4308515,0.654901,0.53566426,0.50320256,0.4782278,0.75252044,0.4138213,1.0
0.6064279,0.021317063,0.019579588,0.0260028,0.023956895,0.02204537,0.07905828,0.59207577,0.5111384,0.5107923,0.47003627,0.48192447,0.52876645,0.49612853,0.5114978,0.49786,0.46745536,0.01927089,0.024598947,0.38864365,0.38273862,0.56840193,0.3503175,0.40996104,0.6017581,0.08017814,0.0061424,3.0
0.5855136,0.16072859,0.15586907,0.16579318,0.1674985,0.16434556,0.063487686,0.61062974,0.51710844,0.57555026,0.52937114,0.545032,0.5477495,0.51222545,0.46859285,0.44550544,0.43443203,0.19816206,0.17330936,0.23981474,0.23015039,0.5240005,0.25964758,0.9167779,0.67728907,0.38694927,0.18120101,3.0
0.6100448,0.18935148,0.1852385,0.19381171,0.19644642,0.19059236,0.061908063,0.6175851,0.5690141,0.559354,0.5033741,0.5237821,0.5687006,0.53757966,0.5464836,0.5253586,0.51138616,0.1817406,0.18479672,0.44051698,0.4183061,0.62467206,0.64032537,0.6636867,0.55932105,0.40361717,0.12910919,3.0
0.6095151,0.2705164,0.25914195,0.26194313,0.25913358,0.24725278,0.12114468,0.46862474,0.42073318,0.48471457,0.4545159,0.45869437,0.50618243,0.50888485,0.51375264,0.48829085,0.45011052,0.27718586,0.25485164,0.40825337,0.40997627,0.55773497,0.3400553,0.5767491,0.73399633,0.4561341,0.28923395,3.0
0.4788,0.4843875,0.4669354,0.49133232,0.4882213,0.46928898,0.018648766,0.5908047,0.5410259,0.59204733,0.5837735,0.59205204,0.6188624,0.6161254,0.62039024,0.57979655,0.5880743,0.48105073,0.46694064,0.43662825,0.37118572,0.72339755,0.61784554,0.93910897,0.93144846,0.6755255,0.26906997,2.0
0.46123955,0.5053042,0.48277184,0.5044346,0.501697,0.4944726,0.031322252,0.5603518,0.6005617,0.5671578,0.5198514,0.51058,0.57255375,0.56576616,0.57016927,0.46698147,0.5025504,0.53446114,0.47807407,0.3273037,0.30641794,0.58120525,0.42300603,0.6629814,0.6238897,0.7606301,0.30540738,2.0
0.6099008,0.48769015,0.4713504,0.47177988,0.4793372,0.44848973,0.05501933,0.5291921,0.45682582,0.3438948,0.29951364,0.3816781,0.36413357,0.27690881,0.3011652,0.30989036,0.27441755,0.55134296,0.5424097,0.30362672,0.38849425,0.32785973,0.23733568,0.11882874,0.18318895,0.6100664,0.5640079,3.0
0.63118595,0.18254605,0.1727613,0.16236645,0.16350572,0.14761545,0.1698374,0.49711436,0.39444515,0.4314172,0.34252384,0.35298073,0.37153196,0.3255712,0.3541609,0.33546287,0.35035166,0.17835486,0.21695612,0.50313514,0.59155595,0.39082235,0.33613932,0.1714491,0.21370238,0.31056982,0.3420729,3.0
0.59592104,0.09007205,0.08503692,0.09363032,0.093731284,0.092361346,0.052111413,0.6101475,0.5294155,0.53953725,0.5122298,0.52901864,0.57644254,0.5544104,0.5427153,0.52304274,0.48999023,0.082022086,0.08116458,0.4152078,0.39653498,0.6074477,0.59174514,0.81593543,0.8525246,0.2786649,0.06847528,3.0
0.5160572,0.78102475,0.7583261,0.7884499,0.7938711,0.80505306,0.023618706,0.7828928,0.5346979,0.54086286,0.52628917,0.45607904,0.57914376,0.56961626,0.58057135,0.36870575,0.4308361,0.82133764,0.8217884,0.40257427,0.4022077,0.56054723,0.46297136,0.4937065,0.4912977,0.9683123,0.7967933,2.0
0.60946476,0.41403124,0.40176597,0.418464,0.4227391,0.42240688,0.037904248,0.679355,0.58671343,0.60741824,0.5246159,0.5260788,0.57883173,0.55743676,0.5664278,0.5466268,0.5277699,0.3858913,0.3292184,0.47610116,0.38971373,0.7859856,0.61320454,0.60638756,0.46944073,0.7289826,0.35303158,3.0
0.70400345,0.7773218,0.76869184,0.7731304,0.80495113,0.7982483,0.04437544,0.74273705,0.9151414,0.7246661,0.674346,0.66355705,0.80100757,0.69260836,0.55846894,0.42305312,0.4211364,0.8568586,0.7356907,0.2871296,0.3092113,0.46736845,0.4801931,0.6932786,0.5614346,0.8036408,0.9664224,1.0
0.6559863,0.5345276,0.51194936,0.5340657,0.5376323,0.5503636,0.028191376,0.54021716,0.50853646,0.54440236,0.5173875,0.50220644,0.52479917,0.5134778,0.52732795,0.5528095,0.5199104,0.53316766,0.5518929,0.58154404,0.59799105,0.5854736,0.65201926,0.67242897,0.584583,0.77402556,0.30676293,1.0
0.5875022,0.48859084,0.47355792,0.4932473,0.49710527,0.4950709,0.036040857,0.6347138,0.572809,0.58659214,0.5362753,0.57670003,0.6347792,0.62271214,0.6238178,0.5757083,0.55796784,0.48635992,0.47167152,0.42660773,0.34838617,0.74941474,0.6287066,0.98378515,0.9726987,0.76736397,0.24630862,3.0
0.6364135,0.75410324,0.73346776,0.76113683,0.7588341,0.7676001,0.035850327,0.6364135,0.50756305,0.5248011,0.5382816,0.55925375,0.5204371,0.55367535,0.49808735,0.49370816,0.4781027,0.83226085,0.7315413,0.15412723,0.10626076,0.5818904,0.3227168,0.5447352,0.5673641,0.95406055,0.67704546,1.0
0.5538318,0.7941353,0.7640848,0.79721826,0.79077667,0.8022306,0.03730699,0.5827658,0.54766273,0.5456171,0.34728035,0.34555486,0.4449175,0.3985971,0.45949334,0.47009403,0.4991629,0.8340889,0.82970744,0.42107058,0.4368643,0.5297243,0.4204863,0.55562824,0.46067297,0.97450656,0.7338491,2.0
0.5672806,0.42013612,0.40685284,0.42672846,0.42663208,0.41345516,0.03910822,0.6675208,0.5343796,0.5589055,0.4194809,0.43128726,0.38989156,0.45198432,0.48421386,0.45259988,0.42764348,0.45595598,0.4634674,0.38180977,0.41556087,0.47413024,0.40358,0.20736015,0.16372238,0.646815,0.4412738,2.0
0.77168584,0.50620496,0.49121794,0.50161254,0.5142743,0.47297087,0.05104797,0.5845512,0.50036806,0.37226045,0.30500633,0.43204412,0.5266846,0.63681227,0.6669384,0.4911962,0.42137077,0.5418038,0.5862396,0.42707348,0.43827343,0.5425043,0.42409474,0.30783454,0.51017606,0.6314549,0.8787974,1.0
0.6261245,0.40602478,0.38708127,0.40606728,0.40117794,0.37264055,0.03155467,0.52698267,0.47650588,0.5545441,0.50363815,0.51275027,0.49960783,0.4784564,0.54071826,0.50755996,0.52420527,0.41577348,0.39496425,0.40412885,0.38482746,0.60494995,0.44285038,0.6439624,0.57359385,0.56609887,0.29800543,3.0
0.59911406,0.21757406,0.21153659,0.22465229,0.2248952,0.20110737,0.051010136,0.60844964,0.52260226,0.5391018,0.5299189,0.5105563,0.55134994,0.52121097,0.54039156,0.5419095,0.52192575,0.21851882,0.21540052,0.46463728,0.4670815,0.5761843,0.6145158,0.82576615,0.72635025,0.35160828,0.13349715,3.0
0.7456739,0.47718173,0.46491987,0.47752467,0.4746457,0.44047728,0.0470631,0.4162049,0.32613093,0.3113595,0.4226967,0.55519795,0.4865974,0.32400525,0.24612086,0.35676318,0.34817407,0.53439224,0.53931445,0.28126848,0.28772557,0.5014596,0.3128501,0.61188996,0.64655936,0.6257847,0.7300561,1.0
0.59413284,0.027221788,0.024858434,0.028220108,0.026152916,0.014083808,0.0835742,0.5746163,0.4963616,0.5001996,0.44163576,0.43584892,0.4695841,0.45351106,0.46672845,0.4518694,0.41959614,0.033237442,0.045751352,0.37536556,0.39881277,0.49569178,0.1962797,0.1877347,0.20061515,0.025316099,0.07243905,3.0
0.5244347,0.2334868,0.22161436,0.23321909,0.23088443,0.20563938,0.052177627,0.5584396,0.4655973,0.4700787,0.45544234,0.37725437,0.44292313,0.43235946,0.48966333,0.4313303,0.4184155,0.250992,0.2602187,0.40426454,0.43944907,0.47882333,0.33529776,0.25636196,0.2960322,0.36968017,0.21380123,2.0
0.61307675,0.025620509,0.025818205,0.029731914,0.027151141,0.014734092,0.08269723,0.59642965,0.53340095,0.5260906,0.47178647,0.4746553,0.510581,0.4725588,0.47511604,0.4550616,0.4334839,0.032856196,0.04074599,0.35512757,0.37185225,0.50403786,0.24987516,0.28803456,0.19332346,0.014480546,0.07343015,3.0
0.57724583,0.32045633,0.31183416,0.32815963,0.32371733,0.30248627,0.046982024,0.6004477,0.6132738,0.6310182,0.6150943,0.56443757,0.5829931,0.5558463,0.53900975,0.5152988,0.4590636,0.33704346,0.28743565,0.3540651,0.34529996,0.5626863,0.4948729,0.86271393,0.7175904,0.5241396,0.27211457,3.0
0.56384057,0.43414727,0.42489684,0.4413424,0.4442005,0.42389908,0.037217807,0.689772,0.5408031,0.53483903,0.5085093,0.4405652,0.48007074,0.48009402,0.5080616,0.48328134,0.46156368,0.44056118,0.45868602,0.5086782,0.52844775,0.55177855,0.55035853,0.29867953,0.23720911,0.6455607,0.39593518,2.0
0.6347138,0.48368695,0.4683751,0.49133232,0.49261332,0.49118918,0.04334848,0.627098,0.5666656,0.55337465,0.56108063,0.588137,0.62850463,0.5942373,0.5766292,0.5637736,0.55681556,0.48631662,0.46844193,0.40805024,0.3300937,0.7421791,0.59308624,0.9449021,0.90545505,0.7639586,0.24171317,1.0
0.6265189,0.0317254,0.03080909,0.034065723,0.03443802,0.03253115,0.07423968,0.6052992,0.5085192,0.5196048,0.48595068,0.48600355,0.5178485,0.50432193,0.5193185,0.50117743,0.49999472,0.018291924,0.03299898,0.43470046,0.42566773,0.5920794,0.5687637,0.5774615,0.5923528,0.12620175,0.038409382,3.0
0.61942047,0.84587663,0.81015456,0.83602095,0.83539635,0.8255608,0.04681717,0.50005335,0.49817502,0.5604231,0.5524156,0.7023806,0.5695429,0.5131621,0.5895354,0.6236931,0.67214507,0.838181,0.78314584,0.5267653,0.44856516,0.7851047,0.52775395,0.82890147,0.86552733,0.81948787,0.90671325,3.0
0.64774066,0.04643714,0.045205865,0.05210641,0.050509103,0.043589246,0.10573219,0.61863756,0.5226999,0.525433,0.504896,0.5287429,0.55848426,0.5416845,0.56941694,0.55359846,0.51863563,0.025443293,0.046833977,0.47269028,0.45532727,0.6249261,0.7575345,0.80931365,0.8889682,0.13636613,0.05016461,1.0
0.63901794,0.4758807,0.46405607,0.48024586,0.48213223,0.45987803,0.05593008,0.53042734,0.4612592,0.466803,0.39350864,0.3984947,0.41135082,0.40190572,0.4333382,0.4130981,0.37303364,0.5070378,0.5118086,0.5170887,0.58844876,0.43530974,0.4196972,0.30403015,0.25115907,0.676183,0.32244292,1.0
0.5849095,0.4792834,0.46012092,0.48024586,0.47783995,0.4924276,0.026017196,0.63152295,0.57568353,0.6016904,0.5316293,0.61569464,0.66306806,0.5653783,0.5797296,0.6031304,0.6519776,0.47109985,0.4357089,0.4317796,0.36401728,0.72703946,0.5516531,0.82365566,0.83504814,0.7510885,0.43891564,3.0
0.5978307,0.09927944,0.09290719,0.1015924,0.09942104,0.10005144,0.045642924,0.5919466,0.51260126,0.49573296,0.45166355,0.47125825,0.5019537,0.47300088,0.5192502,0.49655178,0.47694486,0.10932744,0.12360209,0.367447,0.38021347,0.51759994,0.32766756,0.13442536,0.16815312,0.288684,0.10805188,3.0
0.60224116,0.025720572,0.02332278,0.029631108,0.029447006,0.025771072,0.027418455,0.604036,0.5313948,0.5302471,0.485939,0.49332651,0.52712387,0.5112464,0.526863,0.5178145,0.50573224,0.012634622,0.026746543,0.40317568,0.37473089,0.6257836,0.5646264,0.6306736,0.5762773,0.10916405,0.026584977,3.0
0.60368025,0.094575666,0.089835845,0.09997982,0.09722502,0.094925314,0.0753842,0.61208767,0.5455836,0.5385815,0.5066408,0.5080956,0.5490885,0.5373807,0.5648708,0.5619504,0.53855413,0.08207731,0.08452626,0.42873174,0.4074098,0.6184082,0.64559567,0.7072491,0.72199535,0.27502596,0.06337513,3.0
0.6204973,0.5245196,0.50484693,0.52570045,0.5297465,0.53264827,0.02592666,0.65288484,0.5460681,0.5372404,0.51129043,0.5483844,0.5929858,0.5775159,0.60337937,0.5965336,0.5519777,0.5324537,0.50781983,0.42107677,0.37109467,0.68204606,0.58663344,0.7417074,0.7767587,0.7719768,0.27160135,3.0
0.7003531,0.7684147,0.7374988,0.75650066,0.7470553,0.7569164,0.03634489,0.4621788,0.4347202,0.45093048,0.34007785,0.14733018,0.26050636,0.31751922,0.28949627,0.20558412,0.19249377,0.8499661,0.8043905,0.14679618,0.17652039,0.3995949,0.21634027,0.3190421,0.30384147,0.9558163,0.6972652,1.0
0.5618763,0.45356283,0.4345906,0.45867765,0.4541825,0.44063595,0.018444724,0.5989645,0.47282732,0.49497256,0.47232166,0.46133572,0.4493473,0.4438388,0.47127813,0.42565867,0.39067835,0.50544524,0.46872482,0.30205065,0.32981482,0.4595337,0.21063574,0.16359971,0.180656,0.6619416,0.24518488,2.0
0.64054614,0.5223178,0.5246185,0.53154606,0.5473149,0.54802305,0.075353116,0.76007366,0.69658005,0.6735149,0.5692258,0.5617524,0.5768884,0.5393387,0.58978117,0.5056894,0.5057272,0.55615073,0.5032464,0.39487103,0.38895825,0.570642,0.57726467,0.6901992,0.6118197,0.77263796,0.35478592,1.0
0.62743783,0.5114091,0.4938094,0.51864547,0.51337594,0.518322,0.019097384,0.61355734,0.55477613,0.5668901,0.4974484,0.55729604,0.5739229,0.55842716,0.5556955,0.5102547,0.486574,0.53681755,0.495539,0.34451577,0.31509566,0.6071104,0.44097286,0.7133007,0.7408975,0.7695945,0.2975745,3.0
0.9247344,0.51230985,0.49160185,0.5041322,0.49700543,0.46306857,0.07763945,0.48338407,0.42398325,0.42292416,0.35462186,0.3888198,0.4564045,0.44234592,0.5473435,0.53156734,0.5701595,0.50759226,0.49927005,0.47550735,0.4453201,0.655629,0.43292075,0.18110579,0.39320904,0.62793237,0.47564426,1.0
0.6252355,0.37189752,0.35780782,0.3742189,0.3705331,0.34385985,0.05442748,0.5515805,0.5453829,0.5077071,0.45077154,0.44916984,0.4927744,0.49020112,0.4470877,0.39329463,0.3689679,0.39625564,0.39231524,0.42391235,0.47051832,0.45938522,0.41086182,0.25042176,0.23220831,0.5354057,0.3754601,3.0
0.63284,0.055644527,0.053460024,0.059161447,0.05709724,0.055271693,0.07290598,0.5805137,0.52217007,0.5384276,0.49632627,0.4750706,0.5252216,0.52828115,0.5497373,0.5408451,0.5303993,0.0412887,0.04268317,0.4385822,0.4213672,0.6124126,0.53182524,0.55489945,0.51829505,0.17960745,0.16208738,1.0
0.6284412,0.4880904,0.46933484,0.49294496,0.48622483,0.4811884,0.048700828,0.5822897,0.37357134,0.46982175,0.4358495,0.4939676,0.5135351,0.4474193,0.33269522,0.29943734,0.28939247,0.54442394,0.52571875,0.31278768,0.3669847,0.40215352,0.2793908,0.4554056,0.57812613,0.7597788,0.3687974,3.0
