Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6105379,0.20026022,0.19435647,0.20419268,0.20203637,0.18729214,0.047967095,0.6273529999999999,0.5605684,0.5213489,0.45607606,0.46486843,0.46475609999999995,0.45936376,0.45075998,0.44567570000000006,0.40262818,0.23022440000000002,0.22247453,0.2677256,0.2754482,0.4936964,0.24362620000000001,0.26271194,0.15409505,0.37477213,0.22994733,3.0,0.54859084,0.6060886,0.62460905,cluster2_pred,1.0,1
0.6208229000000001,0.025120117,0.022171011,0.025801262000000002,0.023857053,0.015760798,0.09215471,0.5695944000000001,0.51616603,0.49731198,0.46617958,0.4730808,0.5062412000000001,0.5033895,0.5416453,0.5303403,0.5235057,0.010247736,0.015233843,0.43274298,0.41713628,0.60660446,0.48946413,0.22306238,0.44204617,0.024399497000000003,0.089133956,3.0,0.5877209,0.6010532,0.60867,cluster2_pred,1.0,1
0.5922429,0.038130514,0.03589594,0.04101995,0.040127777,0.046632177999999996,0.080220364,0.6439935,0.5552361,0.52791286,0.48220655,0.4682995,0.5047883,0.48538820000000005,0.47635472,0.45775607,0.42865062,0.047451828,0.058060784000000004,0.32880384,0.34079298,0.5056109000000001,0.3270901,0.22063947,0.08777338,0.22017767,0.12360935,3.0,0.5624152,0.60909057,0.6342145,cluster2_pred,1.0,2
0.6605969,0.51341075,0.49294555,0.51965326,0.51686966,0.5213795,0.0,0.62743783,0.5560196,0.5703123999999999,0.5435906,0.5171957,0.60145885,0.56655025,0.5858959,0.5510222,0.5009496,0.535593,0.49669838,0.35589529999999997,0.32006599999999996,0.6260129,0.47788492,0.68384385,0.71493345,0.7700991,0.28343925,1.0,0.58204466,0.5706963,0.6186508,cluster2_pred,1.0,1
0.60657793,0.50770617,0.48718685,0.50554323,0.50099826,0.5029704,0.06157565,0.55217165,0.5242962,0.5371446,0.47546450000000007,0.46965509999999994,0.5613981,0.58189803,0.6213895,0.5932268,0.52332467,0.4942583,0.48690632,0.45785168,0.3924147,0.73095787,0.54595816,0.5288134,0.64711285,0.76791817,0.33545688,3.0,0.59648734,0.58130676,0.59973186,cluster2_pred,1.0,3
0.6052162,0.89881897,0.86611,0.9029429,0.90247566,0.89169115,0.257587,0.6425721,0.5352161999999999,0.6340908000000001,0.67827857,0.66606134,0.7543155,0.6590849,0.75222516,0.66385376,0.5942451,0.89798164,0.8618393,0.62213683,0.6068418999999999,0.6734643,0.625257,0.8903848,0.88181865,0.8893046,0.7400542,3.0,0.5282778,0.53548455,0.5077859,cluster1_pred,2.0,1
0.6306108,0.21557246,0.20702563,0.20651075,0.20373329999999998,0.19626121,0.08351069,0.50790477,0.48995218,0.45848779999999995,0.41359004,0.43268377,0.46852848,0.4141008,0.41869304,0.40023834,0.39253157,0.20634629,0.22997193,0.48381335,0.5238071,0.49607209999999996,0.40570003,0.25701293,0.23419116,0.41845550000000004,0.22377679,3.0,0.58108246,0.60110766,0.6283426,cluster2_pred,1.0,3
0.56662965,0.33757007,0.3414915,0.3420681,0.3539629,0.36375147,0.15478164,0.73120844,0.5594385000000001,0.5529630999999999,0.5106252,0.42968324,0.5115377000000001,0.17627265,0.18211791,0.16134505,0.10013904,0.44250408,0.45857826,0.016054787,0.07764503,0.27914873,0.18402639999999998,0.46131894,0.35936892,0.7050088000000001,0.5913333000000001,2.0,0.55353886,0.57341456,0.5981007,cluster2_pred,1.0,2
0.61402386,0.19135307,0.18168731,0.19371095,0.18985827,0.18157002,0.050123706,0.5475015000000001,0.44976866,0.4621192,0.43324462,0.43090063,0.4668294,0.44715717,0.44773057,0.40123177,0.35266414,0.21328029999999998,0.22462437,0.38013446,0.41708362,0.46612653,0.24581176,0.20806296,0.23233439,0.38256964,0.16738734,3.0,0.55805904,0.60459405,0.6374765,cluster2_pred,1.0,3
0.64445645,0.21947557,0.21230444,0.21920982,0.21481335,0.1934783,0.07490585,0.5671079000000001,0.51023334,0.49620879999999995,0.46696755,0.49784273,0.5334003,0.51559186,0.53568846,0.51395816,0.49703166,0.21705568,0.21224864,0.45641956,0.47293967,0.54065585,0.5024881,0.44823864,0.6299897,0.34517357,0.1431023,1.0,0.5906764,0.60829395,0.6144162,cluster2_pred,1.0,1
0.63202035,0.018214567,0.016796238999999998,0.023080032,0.022858866000000002,0.0119378455,0.06753202,0.61307645,0.523215,0.53118384,0.49277719999999997,0.50085795,0.5392781999999999,0.52153856,0.5222593,0.5104975,0.48266970000000003,0.0153656425,0.01796702,0.35405928,0.32496820000000004,0.60975385,0.41661390000000004,0.65694463,0.7056329000000001,0.008836525,0.08953724,3.0,0.5713249,0.6002054,0.615924,cluster2_pred,1.0,3
0.651175,0.2153723,0.20875324,0.21175164,0.20982234,0.20099817,0.08729152,0.5565747,0.47060117,0.47825575,0.44640458,0.41644424,0.43576512,0.42023894,0.45495784,0.43143147,0.47407115,0.2021031,0.23434090000000002,0.5126341,0.5379054,0.54044956,0.48836958,0.15164989,0.1429844,0.41651833,0.19125777,1.0,0.5914669,0.5995357,0.623094,cluster2_pred,1.0,3
0.44775623,0.45676538,0.44486037,0.45615798,0.46067083,0.43308705,0.043759264000000006,0.5495512,0.6169203000000001,0.34120622,0.31304938,0.35184953,0.3605389,0.38911557,0.36564058,0.32422674,0.37483028,0.52362275,0.5239527,0.22566833,0.2441169,0.45385045,0.29456540000000003,0.21195601,0.26373833,0.6169554,0.7084875,2.0,0.59100825,0.55986446,0.6122169,cluster2_pred,1.0,1
0.58018345,0.052241802000000004,0.05518764,0.055432367999999996,0.060391292,0.053760625,0.35301715,0.6188696,0.5395266,0.5145808,0.48106134,0.47671482,0.48910028,0.50820714,0.52178186,0.5095524,0.47797987,0.048459504,0.07677896,0.42039340000000003,0.41610456,0.57598865,0.49584454,0.20811786,0.14193997,0.14655533,0.108643435,3.0,0.5460012,0.6238608,0.5996303,cluster1_pred,2.0,3
0.566187,0.053742982,0.05182837,0.051199332,0.048512686,0.049202874,0.09090749,0.5531041,0.5030787,0.48960370000000003,0.4714763,0.48874759999999995,0.5375408,0.5391081,0.5509919,0.5049395000000001,0.48424579999999995,0.03436881,0.04010606,0.4292661,0.40630496,0.6223948,0.47311887,0.5523913,0.7875116,0.18272413,0.19529647,2.0,0.5895743,0.6061154,0.62010014,cluster2_pred,1.0,3
0.621822,0.5054042999999999,0.48603508,0.51017934,0.5054900999999999,0.47941579999999995,0.029708843999999998,0.59750044,0.49336016,0.5654446,0.5297367,0.5462703000000001,0.6243323000000001,0.60532254,0.62866944,0.611352,0.5780955,0.48594907,0.49789786,0.62353045,0.62267584,0.64052165,0.7781245,0.8252966999999999,0.8406005999999999,0.67721707,0.31017542,3.0,0.6214558,0.5676351,0.6019818,cluster0_pred,3.0,1
0.5696376999999999,0.44905925,0.43996546,0.45525095,0.45777604,0.45228767,0.027068477,0.6312578000000001,0.54064834,0.5707424,0.52111715,0.51305187,0.56809753,0.63897264,0.6236003000000001,0.6359163000000001,0.6023871999999999,0.45514843,0.4228826,0.52033615,0.5164085,0.61081505,0.6372889,0.7125461,0.73841155,0.7448205,0.3719341,3.0,0.6205913,0.58444786,0.61104107,cluster0_pred,3.0,2
0.68201864,0.48638907,0.46731930000000005,0.47268692,0.47754043,0.49216357,0.07536393,0.5919031,0.5882161,0.54137725,0.5042548,0.49853903,0.52223,0.51914203,0.55154794,0.5552099,0.5129741,0.47373724,0.4558067,0.46269816,0.43085150000000005,0.6549010000000001,0.53566426,0.50320256,0.47822780000000004,0.75252044,0.41382129999999995,1.0,0.58890986,0.58107406,0.5970932,cluster2_pred,1.0,3
0.6064279,0.021317062999999997,0.019579588000000002,0.026002800000000003,0.023956895,0.02204537,0.07905828,0.59207577,0.5111384,0.5107923,0.47003627,0.48192447,0.52876645,0.49612853,0.5114978,0.49786,0.46745536,0.01927089,0.024598947000000003,0.38864365,0.38273862,0.56840193,0.3503175,0.40996104,0.6017581,0.08017814,0.0061424,3.0,0.5817496,0.6019569,0.62614906,cluster2_pred,1.0,2
0.5855136,0.16072859,0.15586907,0.16579318,0.1674985,0.16434556,0.063487686,0.61062974,0.51710844,0.57555026,0.52937114,0.545032,0.5477495,0.51222545,0.46859285,0.44550544,0.43443203,0.19816206,0.17330936,0.23981474,0.23015039,0.5240005,0.25964758,0.9167779,0.67728907,0.38694927,0.18120101,3.0,0.55680764,0.6086536,0.644813,cluster2_pred,1.0,3
0.6100448,0.18935148,0.1852385,0.19381171,0.19644642,0.19059236,0.061908063,0.6175851,0.5690141,0.559354,0.5033741,0.5237821,0.5687005999999999,0.53757966,0.5464836,0.5253585999999999,0.51138616,0.1817406,0.18479672,0.44051698,0.41830609999999996,0.62467206,0.64032537,0.6636867,0.55932105,0.40361717,0.12910919,3.0,0.6012251,0.6109413,0.6103428,cluster1_pred,2.0,1
0.6095151,0.27051640000000005,0.25914195,0.26194313,0.25913358,0.24725278,0.12114468,0.46862474,0.42073318,0.48471457,0.4545159000000001,0.45869437,0.50618243,0.50888485,0.51375264,0.48829085,0.45011052,0.27718586,0.25485164,0.40825337,0.40997627,0.55773497,0.3400553,0.5767491,0.73399633,0.45613409999999993,0.28923395,3.0,0.57558244,0.59749,0.6101015,cluster2_pred,1.0,2
0.4788,0.4843875,0.4669354,0.49133232,0.48822129999999997,0.46928898,0.018648766,0.5908047,0.5410259,0.59204733,0.5837735,0.59205204,0.6188624,0.6161254,0.62039024,0.57979655,0.5880743,0.48105073,0.46694064,0.43662825,0.37118572,0.72339755,0.61784554,0.93910897,0.93144846,0.6755255,0.26906997,2.0,0.59950644,0.5716844,0.6090597,cluster2_pred,1.0,1
0.46123955,0.5053042000000001,0.48277184,0.5044346,0.5016970000000001,0.4944726,0.031322252,0.5603518,0.6005617,0.5671578,0.5198514,0.51058,0.57255375,0.56576616,0.57016927,0.46698147,0.5025504,0.53446114,0.47807407,0.32730370000000003,0.30641794,0.58120525,0.42300603,0.6629814,0.6238897,0.7606301,0.30540738,2.0,0.56739306,0.57164705,0.62176394,cluster2_pred,1.0,3
0.6099008,0.48769015,0.4713504,0.47177988,0.4793372,0.44848973,0.05501933,0.5291920999999999,0.45682582,0.3438948,0.29951364,0.3816781,0.36413357,0.27690881,0.3011652,0.30989036,0.27441755,0.55134296,0.5424097,0.30362672,0.38849425,0.32785973,0.23733568,0.11882874,0.18318895,0.6100664000000001,0.5640079000000001,3.0,0.56791997,0.5495719,0.6043736,cluster2_pred,1.0,2
0.63118595,0.18254605,0.17276129999999998,0.16236645,0.16350572,0.14761545,0.1698374,0.49711436,0.39444515,0.43141720000000006,0.34252384,0.35298073,0.37153196,0.3255712,0.35416090000000006,0.33546287,0.35035166,0.17835486,0.21695612,0.50313514,0.59155595,0.39082235,0.33613932,0.1714491,0.21370238,0.31056982,0.3420729,3.0,0.567587,0.592843,0.62884533,cluster2_pred,1.0,3
0.59592104,0.09007205,0.08503692,0.09363032,0.093731284,0.092361346,0.052111412999999995,0.6101475000000001,0.5294154999999999,0.53953725,0.5122298,0.52901864,0.57644254,0.5544104000000001,0.5427153,0.52304274,0.48999023,0.082022086,0.08116458,0.41520779999999996,0.39653498,0.6074477,0.59174514,0.81593543,0.8525246,0.27866490000000005,0.06847528,3.0,0.613839,0.60700935,0.6316471,cluster2_pred,1.0,2
0.5160572,0.78102475,0.7583261,0.7884498999999999,0.7938710999999999,0.80505306,0.023618706,0.7828928,0.5346979000000001,0.54086286,0.52628917,0.45607904,0.57914376,0.56961626,0.58057135,0.36870575,0.4308361,0.82133764,0.8217884,0.40257427,0.4022077,0.56054723,0.46297136,0.49370649999999994,0.4912977,0.9683123,0.7967933,2.0,0.54021996,0.526056,0.5721069,cluster2_pred,1.0,2
0.60946476,0.41403124,0.40176597,0.41846400000000006,0.4227391,0.42240688,0.037904248,0.679355,0.58671343,0.60741824,0.5246159,0.5260788000000001,0.57883173,0.55743676,0.5664278,0.5466268,0.5277699,0.3858913,0.3292184,0.47610116,0.38971373,0.7859856,0.61320454,0.60638756,0.46944073,0.7289826,0.35303158,3.0,0.592883,0.5970889,0.60161054,cluster2_pred,1.0,1
0.70400345,0.7773218000000001,0.76869184,0.7731304,0.80495113,0.7982483,0.04437544,0.74273705,0.9151414000000001,0.7246661,0.674346,0.66355705,0.80100757,0.69260836,0.55846894,0.42305312,0.4211364,0.8568585999999999,0.7356906999999999,0.2871296,0.30921129999999997,0.46736845,0.4801931,0.6932786,0.5614346,0.8036408,0.9664224,1.0,0.53867173,0.5144746,0.57629144,cluster2_pred,1.0,1
0.6559863,0.5345276,0.51194936,0.5340657,0.5376323000000001,0.5503636,0.028191376,0.54021716,0.50853646,0.54440236,0.5173875,0.50220644,0.52479917,0.5134778,0.52732795,0.5528095000000001,0.5199104,0.53316766,0.5518929,0.58154404,0.59799105,0.5854736,0.65201926,0.67242897,0.584583,0.77402556,0.30676293,1.0,0.6132962,0.56283456,0.6017561,cluster0_pred,3.0,2
0.5875022,0.48859084,0.47355792,0.4932473,0.49710527,0.4950709,0.036040857,0.6347138000000001,0.572809,0.58659214,0.5362753,0.57670003,0.6347792,0.62271214,0.6238178000000001,0.5757083000000001,0.55796784,0.48635992,0.47167152,0.42660773,0.34838617,0.74941474,0.6287066,0.98378515,0.9726986999999999,0.76736397,0.24630862,3.0,0.6101814,0.57304424,0.62123144,cluster2_pred,1.0,3
0.6364135000000001,0.75410324,0.73346776,0.76113683,0.7588341,0.7676001,0.035850327,0.6364135000000001,0.50756305,0.5248010999999999,0.5382816,0.55925375,0.5204371,0.55367535,0.49808735,0.49370816,0.4781027,0.83226085,0.7315413000000001,0.15412723,0.10626076,0.5818904,0.32271679999999997,0.5447352,0.5673640999999999,0.95406055,0.67704546,1.0,0.5974358,0.53522825,0.5650913,cluster0_pred,3.0,3
0.5538318,0.7941353,0.7640848000000001,0.79721826,0.79077667,0.8022305999999999,0.03730699,0.5827658,0.54766273,0.5456171,0.34728035,0.34555486,0.4449175,0.3985971,0.45949334,0.47009403,0.49916289999999996,0.8340889000000001,0.82970744,0.42107058,0.4368643,0.5297243,0.42048630000000004,0.55562824,0.46067297,0.97450656,0.7338491,2.0,0.61404735,0.51131403,0.5755956,cluster0_pred,3.0,3
0.5672805999999999,0.42013612,0.40685284,0.42672846,0.42663208,0.41345516,0.03910822,0.6675208,0.5343796,0.5589055,0.41948090000000005,0.43128726,0.38989156,0.45198432,0.48421386,0.45259988,0.42764348,0.45595598,0.4634674,0.38180977,0.41556087,0.47413024,0.40358,0.20736015,0.16372238,0.6468149999999999,0.44127380000000005,2.0,0.5693965,0.5840693,0.60786134,cluster2_pred,1.0,3
0.77168584,0.50620496,0.49121794,0.50161254,0.5142743,0.47297087,0.05104797,0.5845511999999999,0.50036806,0.37226045,0.30500633,0.43204412,0.5266846,0.63681227,0.6669384,0.4911962,0.42137077,0.5418038000000001,0.5862396,0.42707348,0.43827343,0.5425043,0.42409474,0.30783454,0.51017606,0.6314549,0.8787974000000001,1.0,0.5743455,0.57957476,0.58154726,cluster2_pred,1.0,1
0.6261245,0.40602478,0.38708127,0.40606728,0.40117794,0.37264055,0.03155467,0.52698267,0.47650588,0.5545441,0.50363815,0.51275027,0.49960783,0.4784564,0.54071826,0.50755996,0.52420527,0.41577348,0.39496425,0.40412885,0.38482746,0.60494995,0.44285038,0.6439623999999999,0.57359385,0.56609887,0.29800543,3.0,0.5765584,0.58410037,0.60151744,cluster2_pred,1.0,3
0.59911406,0.21757406,0.21153659,0.22465229,0.22489520000000002,0.20110737,0.051010136,0.60844964,0.52260226,0.5391018,0.5299189000000001,0.5105563,0.55134994,0.52121097,0.54039156,0.5419095,0.52192575,0.21851882,0.21540052,0.46463728,0.4670815,0.5761843000000001,0.6145158000000001,0.82576615,0.72635025,0.35160828,0.13349715,3.0,0.60543597,0.60073906,0.6123962,cluster2_pred,1.0,1
0.7456739,0.47718173,0.46491987,0.47752467,0.47464570000000006,0.44047728,0.0470631,0.4162049,0.32613093,0.31135949999999996,0.42269670000000004,0.55519795,0.4865974,0.32400525,0.24612086,0.35676318,0.34817407,0.53439224,0.53931445,0.28126848,0.28772557,0.5014596,0.31285009999999996,0.61188996,0.64655936,0.6257847,0.7300561,1.0,0.61325,0.54240924,0.5596521,cluster0_pred,3.0,2
0.59413284,0.027221787999999997,0.024858434,0.028220107999999997,0.026152916000000002,0.014083808,0.0835742,0.5746163000000001,0.4963616,0.5001996,0.44163576,0.43584892,0.46958409999999995,0.45351106,0.46672845,0.45186940000000003,0.41959614,0.033237442,0.045751352,0.37536556,0.39881277,0.49569178,0.1962797,0.18773470000000003,0.20061515,0.025316098999999998,0.07243905,3.0,0.55223316,0.60410964,0.6380451,cluster2_pred,1.0,1
0.5244346999999999,0.2334868,0.22161436,0.23321909,0.23088443,0.20563938,0.052177627000000004,0.5584395999999999,0.4655973,0.4700787,0.45544234,0.37725437,0.44292313,0.43235946,0.48966333,0.4313303,0.4184155,0.250992,0.26021869999999997,0.40426454,0.43944907,0.47882333,0.33529776,0.25636196,0.2960322,0.36968017,0.21380123,2.0,0.5686095,0.6062983,0.6183213,cluster2_pred,1.0,1
0.61307675,0.025620509,0.025818205,0.029731913999999998,0.027151141,0.014734091999999999,0.08269723,0.59642965,0.53340095,0.5260906,0.47178647,0.4746553,0.5105810000000001,0.4725588,0.47511604,0.4550616,0.4334839,0.032856196000000004,0.04074599,0.35512757,0.37185225,0.50403786,0.24987516,0.28803456,0.19332346,0.014480546,0.07343015,3.0,0.544112,0.6028257,0.62580717,cluster2_pred,1.0,3
0.57724583,0.32045633,0.31183416,0.32815963,0.32371733,0.30248627,0.046982024000000004,0.6004477,0.6132738,0.6310182,0.6150943,0.56443757,0.5829930999999999,0.5558463,0.53900975,0.5152988000000001,0.45906359999999996,0.33704346,0.28743565,0.35406509999999997,0.34529996,0.5626863000000001,0.4948729,0.86271393,0.7175904000000001,0.5241395999999999,0.27211457,3.0,0.5784189,0.592361,0.61987853,cluster2_pred,1.0,1
0.56384057,0.43414727,0.42489684,0.4413424,0.4442005,0.42389908,0.037217807,0.689772,0.5408031,0.53483903,0.5085092999999999,0.4405652,0.48007074,0.48009402,0.5080616,0.48328134,0.46156368,0.44056118,0.45868602,0.5086782,0.52844775,0.55177855,0.55035853,0.29867953,0.23720911,0.6455607,0.39593518,2.0,0.5771492,0.5831976,0.5983032,cluster2_pred,1.0,1
0.6347138000000001,0.48368695,0.46837510000000004,0.49133232,0.49261332,0.49118918,0.04334848,0.6270979999999999,0.5666656,0.55337465,0.56108063,0.588137,0.62850463,0.5942373000000001,0.5766292,0.5637736,0.55681556,0.48631662,0.46844193,0.40805024,0.3300937,0.7421791,0.59308624,0.9449021000000001,0.90545505,0.7639585999999999,0.24171317,1.0,0.5992043,0.5730715,0.61559767,cluster2_pred,1.0,2
0.6265189,0.0317254,0.03080909,0.034065723,0.03443802,0.03253115,0.07423968,0.6052991999999999,0.5085192,0.5196048,0.48595068,0.48600355,0.5178484999999999,0.50432193,0.5193185,0.50117743,0.49999472,0.018291923999999998,0.03299898,0.43470046,0.42566773,0.5920794,0.5687637,0.5774615,0.5923528,0.12620175,0.038409382,3.0,0.6000186,0.60351306,0.6141333,cluster2_pred,1.0,2
0.61942047,0.84587663,0.81015456,0.83602095,0.83539635,0.8255608,0.04681717,0.50005335,0.49817502,0.5604231,0.5524156,0.7023805999999999,0.5695429,0.5131621,0.5895354,0.6236931,0.67214507,0.838181,0.78314584,0.5267653,0.44856516,0.7851047,0.52775395,0.82890147,0.86552733,0.81948787,0.90671325,3.0,0.6055702,0.51542354,0.52843815,cluster0_pred,3.0,1
0.64774066,0.04643714,0.045205865,0.05210641,0.050509103,0.043589246,0.10573219,0.61863756,0.5226999,0.525433,0.504896,0.5287429,0.55848426,0.5416845,0.56941694,0.55359846,0.51863563,0.025443293,0.046833977,0.47269028,0.45532727,0.6249260999999999,0.7575345,0.80931365,0.8889681999999999,0.13636613,0.05016461,1.0,0.6217776,0.6037945,0.61203533,cluster0_pred,3.0,2
0.63901794,0.4758807,0.46405607,0.48024586,0.48213223,0.45987803,0.05593008,0.53042734,0.46125920000000004,0.46680299999999997,0.39350864,0.39849470000000004,0.41135082,0.40190572,0.43333820000000006,0.41309809999999997,0.37303364,0.5070378,0.5118086,0.5170887,0.58844876,0.43530974,0.4196972,0.30403015,0.25115907,0.676183,0.32244292,1.0,0.5763543,0.5691259,0.6091486,cluster2_pred,1.0,1
0.5849095,0.47928339999999997,0.46012092,0.48024586,0.47783995,0.49242759999999997,0.026017196,0.63152295,0.57568353,0.6016904000000001,0.5316293000000001,0.61569464,0.66306806,0.5653783,0.5797296,0.6031304,0.6519775999999999,0.47109985,0.4357089,0.43177959999999993,0.36401728,0.72703946,0.5516531,0.82365566,0.83504814,0.7510885,0.43891564,3.0,0.59589094,0.5716128,0.60487705,cluster2_pred,1.0,3
0.5978306999999999,0.09927944,0.09290719,0.1015924,0.09942104,0.10005144,0.045642924,0.5919466,0.51260126,0.49573296,0.45166355,0.47125825,0.5019537000000001,0.47300088,0.5192502,0.49655178,0.47694486,0.10932744,0.12360209,0.36744699999999997,0.38021347,0.51759994,0.32766756,0.13442536,0.16815312,0.288684,0.10805188,3.0,0.5785228,0.6068243,0.63529885,cluster2_pred,1.0,2
0.60224116,0.025720572,0.02332278,0.029631108,0.029447006,0.025771072000000003,0.027418455,0.604036,0.5313948000000001,0.5302471,0.485939,0.49332651,0.52712387,0.5112464,0.526863,0.5178145000000001,0.50573224,0.012634622,0.026746542999999998,0.40317568,0.37473089,0.6257835999999999,0.5646264,0.6306736,0.5762773,0.10916405,0.026584977000000003,3.0,0.6005518,0.6036712,0.6182713,cluster2_pred,1.0,3
0.60368025,0.094575666,0.089835845,0.09997982,0.09722502,0.09492531400000001,0.0753842,0.61208767,0.5455836,0.5385814999999999,0.5066407999999999,0.5080956,0.5490885,0.5373806999999999,0.5648708,0.5619504,0.53855413,0.08207731,0.08452626,0.42873174,0.4074098,0.6184082,0.64559567,0.7072491,0.72199535,0.27502596,0.06337513,3.0,0.6158925,0.6102779,0.618534,cluster2_pred,1.0,3
0.6204973000000001,0.5245196,0.50484693,0.52570045,0.5297465,0.53264827,0.02592666,0.65288484,0.5460681,0.5372404000000001,0.51129043,0.5483844,0.5929858,0.5775159000000001,0.60337937,0.5965335999999999,0.5519776999999999,0.5324536999999999,0.50781983,0.42107677,0.37109467,0.68204606,0.58663344,0.7417074,0.7767586999999999,0.7719768,0.27160135,3.0,0.59496355,0.5733735,0.613819,cluster2_pred,1.0,2
0.7003531,0.7684147,0.7374988,0.75650066,0.7470553000000001,0.7569164,0.03634489,0.46217879999999995,0.4347202,0.45093048,0.34007785,0.14733018,0.26050636,0.31751922,0.28949627,0.20558412,0.19249377,0.8499661000000001,0.8043905,0.14679618,0.17652039,0.39959490000000003,0.21634027,0.3190421,0.30384147,0.9558163000000001,0.6972651999999999,1.0,0.65109664,0.5100353,0.5370452,cluster0_pred,3.0,1
0.5618763000000001,0.45356283,0.4345906,0.45867765,0.4541825,0.44063595,0.018444724,0.5989645,0.47282732,0.49497256,0.47232166,0.46133572,0.4493473,0.4438388,0.47127813,0.42565867,0.39067835,0.50544524,0.46872482,0.30205065,0.32981482,0.45953370000000004,0.21063574,0.16359971,0.18065599999999998,0.6619416,0.24518488,2.0,0.5422246,0.577971,0.6057919,cluster2_pred,1.0,1
0.64054614,0.5223177999999999,0.5246185,0.53154606,0.5473149,0.54802305,0.075353116,0.76007366,0.69658005,0.6735149,0.5692258000000001,0.5617524,0.5768884,0.5393387,0.58978117,0.5056894000000001,0.5057272,0.55615073,0.5032464,0.39487103,0.38895825,0.570642,0.57726467,0.6901991999999999,0.6118197,0.77263796,0.35478592,1.0,0.5678039,0.5694367,0.6156131,cluster2_pred,1.0,1
0.62743783,0.5114091,0.4938094,0.51864547,0.51337594,0.5183220000000001,0.019097384,0.61355734,0.55477613,0.5668901,0.4974484,0.55729604,0.5739229,0.55842716,0.5556955,0.5102547000000001,0.48657399999999995,0.53681755,0.495539,0.34451577,0.31509566,0.6071104,0.44097286,0.7133007,0.7408975,0.7695945,0.29757449999999996,3.0,0.57858795,0.5685004,0.62487376,cluster2_pred,1.0,2
0.9247344000000001,0.51230985,0.49160185,0.5041322,0.49700543,0.46306857,0.07763945,0.48338407,0.42398325,0.42292416,0.35462186,0.3888198,0.4564045,0.44234592,0.5473435000000001,0.53156734,0.5701595,0.50759226,0.49927005,0.47550735,0.4453201,0.655629,0.43292075,0.18110579,0.39320904,0.62793237,0.47564426,1.0,0.57779056,0.57525706,0.5452142,cluster0_pred,3.0,3
0.6252354999999999,0.37189752,0.35780782,0.3742189,0.37053309999999995,0.34385985,0.05442748,0.5515805,0.5453829000000001,0.5077071,0.45077154,0.44916984,0.49277440000000006,0.49020112,0.44708770000000003,0.39329463,0.3689679,0.39625564,0.39231524,0.42391235,0.47051832,0.45938522,0.41086182,0.25042176,0.23220831,0.5354057,0.37546009999999996,3.0,0.5582689,0.58559436,0.61514926,cluster2_pred,1.0,3
0.63284,0.055644527,0.053460024,0.059161447,0.05709724,0.055271693,0.07290598,0.5805137,0.52217007,0.5384276,0.49632627,0.4750706,0.5252216,0.52828115,0.5497373000000001,0.5408451,0.5303993,0.0412887,0.04268317,0.43858220000000003,0.42136720000000005,0.6124126,0.53182524,0.55489945,0.51829505,0.17960745,0.16208738,1.0,0.593724,0.60434496,0.605894,cluster2_pred,1.0,3
0.6284411999999999,0.48809040000000004,0.46933484,0.49294496,0.48622483,0.4811884,0.048700828,0.5822897,0.37357134,0.46982175,0.4358495,0.49396759999999995,0.5135350999999999,0.4474193,0.33269522,0.29943734,0.28939247,0.54442394,0.52571875,0.31278768,0.3669847,0.40215352,0.2793908,0.45540559999999997,0.57812613,0.7597788000000001,0.3687974,3.0,0.5576514,0.55209553,0.60607284,cluster2_pred,1.0,2
0.60917926,0.031925526,0.030521167000000002,0.03204999,0.031942513,0.02110236,0.08718071,0.5876416,0.4931603,0.52227753,0.49598074,0.5009986,0.5395004,0.50982827,0.5337263000000001,0.5256312,0.4871237,0.015114271,0.02749972,0.44605637,0.43625513,0.59791124,0.5452826,0.7281556,0.7632352,0.03612216,0.11294960000000001,3.0,0.5911325,0.59958696,0.6081997,cluster2_pred,1.0,3
0.5759304,0.023718962000000003,0.0214032,0.028119339,0.026452404,0.0237389,0.10201082,0.59805644,0.5294656,0.51609826,0.48116857,0.4860709,0.51956826,0.49612886,0.5157158,0.49665070000000006,0.46896285,0.017886823,0.0324458,0.39681279999999997,0.3903482,0.57261276,0.42608735,0.1679691,0.16983274,0.08016696599999999,0.0012516925,3.0,0.57497513,0.6016794,0.62260044,cluster2_pred,1.0,1
0.6011656,0.4151321,0.39850274,0.42178997,0.41974452,0.39182112,0.029806135,0.6026038,0.57812726,0.56698406,0.55008334,0.54900414,0.57243454,0.5796568,0.6055425,0.55025387,0.53476876,0.41612735,0.40771547,0.44669336,0.41667479999999996,0.64495647,0.60826963,0.88966876,0.84331924,0.5765932,0.23268129,3.0,0.5990442,0.5809123,0.617441,cluster2_pred,1.0,3
0.5855861,0.51351076,0.50196755,0.5206611,0.52695155,0.5408821999999999,0.117678694,0.69275016,0.68770933,0.653138,0.60631835,0.597571,0.6446918,0.6362515999999999,0.6372858,0.6354681999999999,0.6310912,0.50486654,0.4787245,0.5415654000000001,0.5173225,0.6654352,0.7237345000000001,0.78476804,0.7070073,0.7734605999999999,0.32949677,3.0,0.6038087,0.5774997,0.5978702,cluster0_pred,3.0,2
