Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.578643,0.20756605,0.20117094,0.21074378,0.21481335,0.18977927,0.07755973,0.6295195,0.56844157,0.54529655,0.5277542,0.5161039,0.54238546,0.5318419,0.5831511,0.57795656,0.55250436,0.17850596,0.18904015,0.55947894,0.53950065,0.66195136,0.75234103,0.7196439,0.6756478,0.34235677,0.19101387,3.0,1.0
0.6033963,0.49889907,0.47710907,0.4940536,0.49221402,0.46831104,0.06849952,0.537062,0.45472082,0.42593014,0.40575936,0.43426767,0.4680386,0.43257335,0.50055325,0.48613885,0.47779405,0.5006551,0.5165655,0.5805419,0.6256892,0.51865363,0.54586744,0.19490598,0.40457729,0.6716559,0.2944722,3.0,2.0
0.60501456,0.51651317,0.49448124,0.5142108,0.50698745,0.5036104,0.020920236,0.50602996,0.47147736,0.4503445,0.5053943,0.5036674,0.55279225,0.55052423,0.5582151,0.55722946,0.54760575,0.49771208,0.5268205,0.52547634,0.48361316,0.7004978,0.57865673,0.5873568,0.71144146,0.76147115,0.26548126,3.0,2.0
0.6089936,0.47297838,0.4526346,0.46956256,0.46705934,0.48292294,0.057320528,0.5561655,0.5330769,0.613753,0.58069664,0.55105627,0.6007579,0.6079318,0.5993002,0.51514524,0.43427086,0.47305778,0.44274437,0.3033262,0.20772806,0.7456634,0.44321707,0.86022466,0.8310644,0.7533573,0.45531175,3.0,2.0
0.47148693,0.49969974,0.48401955,0.5075589,0.5038931,0.51539695,0.032322183,0.6144312,0.6233035,0.673493,0.6158198,0.6556446,0.650692,0.62716347,0.63022244,0.6043087,0.59676754,0.4779389,0.47179365,0.5240207,0.4703586,0.7273016,0.6789471,0.762495,0.70740426,0.7520156,0.43601477,2.0,2.0
0.6204186,0.38580865,0.36798158,0.38369274,0.38051513,0.35591507,0.04485784,0.54695386,0.5351829,0.5397771,0.48561776,0.4690659,0.49529812,0.44727704,0.4932828,0.4787103,0.43612844,0.4000646,0.39753953,0.38485685,0.3846484,0.5538588,0.40526107,0.51804745,0.37541154,0.5699441,0.27986243,3.0,2.0
0.61652094,0.024319457,0.022650896,0.027716184,0.028049527,0.015319369,0.053891025,0.6079102,0.52228904,0.5439177,0.5133863,0.5078235,0.5468468,0.52577156,0.54395103,0.5313951,0.51073486,0.013720492,0.020025203,0.37805176,0.34147015,0.63566124,0.50755113,0.8947382,0.8246997,0.017086633,0.07942873,3.0,1.0
0.60642743,0.024819849,0.023514703,0.029832684,0.027849881,0.024687203,0.051223636,0.60224164,0.5169255,0.51786697,0.48315585,0.4933262,0.5254813,0.51565546,0.5422281,0.52990776,0.51115704,0.012458356,0.024789494,0.39704597,0.36447296,0.6331562,0.5199492,0.556682,0.70238763,0.108489595,0.031941034,3.0,1.0
0.56525654,0.5215172,0.4978405,0.5139085,0.51187867,0.46691474,0.06959809,0.5106739,0.4918202,0.48573577,0.33903226,0.5054327,0.55349696,0.6935143,0.71599543,0.71421736,0.68523973,0.45970616,0.47456554,0.7915471,0.7679869,0.7530557,0.696509,0.44194618,0.620771,0.63041854,0.50978875,2.0,2.0
0.6308714,0.018314669,0.02005951,0.020157225,0.023657408,0.012458115,0.30896738,0.6130772,0.50238043,0.5052932,0.46338987,0.47929907,0.51026565,0.49976996,0.5130043,0.48147407,0.45460477,0.030390235,0.033463173,0.34208363,0.3441136,0.5334124,0.24733467,0.47008413,0.4688886,0.021701295,0.10842225,3.0,1.0
0.6284526,0.2347878,0.22698914,0.24118121,0.24076663,0.21311736,0.03513551,0.60578233,0.56401217,0.5612881,0.5423314,0.5321312,0.5813866,0.5640563,0.5618928,0.54561776,0.5229339,0.23002516,0.22558506,0.46243864,0.4527443,0.60350937,0.7242287,0.82605904,0.8465967,0.36414978,0.11322122,3.0,1.0
0.5393642,0.7923338,0.76149344,0.78834903,0.7849871,0.79694986,0.027363053,0.5538318,0.47181958,0.50936675,0.4755256,0.34416157,0.35970172,0.4041002,0.39591748,0.41726613,0.42381614,0.8342236,0.82797295,0.4057088,0.42897877,0.50692964,0.39261696,0.5670263,0.51543,0.97344023,0.7209805,2.0,0.0
0.26695344,0.7792233,0.7608216,0.78351134,0.77750057,0.768686,0.08852117,0.8670848,0.6683146,0.6207126,0.57927185,0.6154295,0.68554574,0.5972117,0.6716158,0.49184787,0.4039822,0.8225472,0.7207072,0.37186795,0.4166581,0.4450191,0.492373,0.44969356,0.50412905,0.79764515,0.8108738,2.0,0.0
0.57677656,0.04813852,0.04674152,0.05200564,0.05250548,0.05202556,0.10713209,0.6216266,0.5498037,0.60198945,0.5522371,0.53121924,0.57792246,0.57257426,0.59869826,0.58052987,0.5347951,0.030113686,0.03259413,0.38532844,0.3267183,0.6892701,0.56640726,0.9532806,0.8562301,0.16741724,0.21076998,3.0,1.0
0.65288484,0.52722174,0.5055188,0.5271114,0.5229587,0.5267081,0.05654355,0.5757716,0.4981775,0.5121525,0.5164178,0.5336813,0.57138085,0.5633011,0.5882263,0.5485772,0.574132,0.532755,0.5049095,0.40906578,0.36007515,0.6754641,0.519638,0.7260369,0.79327965,0.76923305,0.2678932,1.0,2.0
0.7281652,0.96587265,0.94231695,0.9707719,0.98422855,0.9855319,0.048723802,0.7111919,0.8835587,1.0,0.98602754,0.91826564,0.97069174,0.9382668,0.95234996,0.9599475,0.9303316,0.89313763,0.9118968,0.88768244,0.7988687,0.93847,0.9821008,0.89947015,0.8265914,1.0,0.651664,1.0,0.0
0.5641261,0.18855083,0.18149534,0.19300541,0.19255343,0.1800533,0.028440008,0.6065008,0.52367795,0.52781385,0.4739632,0.506842,0.55898446,0.55360067,0.55547994,0.5487227,0.5609522,0.18606198,0.17201771,0.35184208,0.28254914,0.70205957,0.45858422,0.5827075,0.7234906,0.37215102,0.18393646,2.0,1.0
0.59926873,0.033526804,0.034360286,0.03819795,0.04092632,0.030187981,0.06361876,0.6334752,0.556024,0.5501913,0.5125918,0.51885056,0.5533184,0.5406567,0.5659957,0.55576396,0.5291455,0.015015323,0.029683355,0.4247451,0.38636488,0.65648806,0.6836107,0.8009556,0.8081473,0.07898408,0.06907465,3.0,1.0
0.73050135,0.45776618,0.45157886,0.4610965,0.4677581,0.4348297,0.05320729,0.6582491,0.6478011,0.6340342,0.54855233,0.44331577,0.42824885,0.47546172,0.5151386,0.48315942,0.46689144,0.53166294,0.5198066,0.17375247,0.19183734,0.43616742,0.35515213,0.5094014,0.3258329,0.6197232,0.8188254,1.0,2.0
0.5991557,0.11349079,0.10826374,0.11711347,0.11778798,0.11001556,0.08071763,0.57975405,0.54662544,0.5663128,0.5741391,0.49912733,0.51924694,0.49208152,0.5052467,0.50473243,0.48542637,0.10381636,0.09618219,0.4569055,0.46004713,0.5718103,0.55850744,0.8456229,0.6887691,0.30106795,0.1434828,3.0,1.0
0.5719948,0.114091285,0.10931951,0.11973393,0.11878621,0.11074822,0.061651323,0.65412045,0.5388025,0.5275836,0.4894439,0.48268792,0.5426938,0.5390834,0.59093523,0.5122531,0.47825658,0.10738189,0.09841646,0.4471542,0.45319405,0.56161916,0.5496429,0.43003762,0.5090911,0.28631863,0.14078519,3.0,1.0
0.57886475,0.10398317,0.097994044,0.107034855,0.10481135,0.10405217,0.033158615,0.5854066,0.52473366,0.5189455,0.46949065,0.51018447,0.53721994,0.52055156,0.5047889,0.47190428,0.47616807,0.110032946,0.10282981,0.38745445,0.39994538,0.52537733,0.39066005,0.21342997,0.3103543,0.29230744,0.12736417,3.0,1.0
0.5714123,0.35118097,0.3344851,0.35164282,0.34897187,0.32653084,0.03119253,0.56007916,0.5191073,0.51556176,0.46301305,0.4831328,0.51767385,0.47989082,0.5591622,0.5280569,0.5040297,0.34559038,0.36541292,0.4929265,0.49949265,0.5767335,0.5263084,0.36092192,0.3913717,0.53571457,0.2423827,3.0,2.0
0.6256672,0.0758607,0.075535074,0.08083048,0.083549604,0.08488937,0.062566124,0.63084084,0.5476702,0.5060671,0.46923682,0.46550074,0.506103,0.48561043,0.51860625,0.48936614,0.47858298,0.08315214,0.09427372,0.38854048,0.39302304,0.5443102,0.41579977,0.18393603,0.2012625,0.2640035,0.07086169,3.0,1.0
0.5217674,0.24429542,0.23821864,0.24914332,0.2517469,0.22142608,0.044994317,0.61978465,0.5763804,0.51987374,0.4616485,0.48628443,0.55025023,0.5268302,0.5534937,0.5199952,0.49974465,0.24243139,0.24357745,0.47881615,0.48474056,0.57318455,0.60580933,0.28612444,0.37871763,0.36705676,0.1611871,2.0,1.0
0.5374826,0.40882704,0.4006143,0.41463417,0.41145942,0.39669448,0.064893,0.5118561,0.53194475,0.64094627,0.58493346,0.5078294,0.53316414,0.4960242,0.50784004,0.49082294,0.40164378,0.48252755,0.42852858,0.05511237,0.0015263581,0.55980366,0.26674077,0.75171286,0.55213165,0.60969573,0.6487384,2.0,2.0
0.5919466,0.09857884,0.09223531,0.102701046,0.100718714,0.101014465,0.0415486,0.5952152,0.5020503,0.49089727,0.46818593,0.47314718,0.49584478,0.50745076,0.5192976,0.5041189,0.44994128,0.109698966,0.12451102,0.3737305,0.38694707,0.51879984,0.34324935,0.15162377,0.19530731,0.2908321,0.11398704,3.0,1.0
0.6237691,0.01871496,0.01794797,0.023180801,0.021461386,0.020351876,0.043437663,0.59865355,0.51258516,0.5059295,0.46327773,0.47052276,0.49460223,0.47752962,0.49520794,0.47548315,0.4583312,0.026740337,0.033081673,0.33609125,0.3335507,0.54185826,0.16376983,0.10435882,0.07462517,0.1063299,0.05380883,3.0,1.0
0.5967869,0.43985182,0.4256647,0.44144323,0.4418048,0.4219085,0.038825806,0.6180193,0.43923315,0.45038646,0.4432812,0.46679443,0.49374607,0.4766223,0.5563859,0.53436714,0.5287264,0.43205136,0.4638078,0.541342,0.5323112,0.63012826,0.5510015,0.33925328,0.5343641,0.642029,0.40629125,3.0,2.0
0.51551896,0.051140916,0.048277173,0.052408792,0.05190658,0.037537284,0.07943528,0.5644719,0.50893253,0.5231548,0.48710492,0.49397445,0.5309627,0.5158065,0.5312293,0.51014024,0.49555525,0.034319777,0.051790208,0.4693679,0.46391162,0.59616774,0.6262324,0.6929289,0.80546117,0.09074416,0.05679337,2.0,1.0
0.59535736,0.53472775,0.5160764,0.5243902,0.53942907,0.4980748,0.029268332,0.6564359,0.61809415,0.68313247,0.5518555,0.59299636,0.51871735,0.50055677,0.5081461,0.62053347,0.54230845,0.5330386,0.5557907,0.514301,0.5193164,0.5879518,0.5476994,0.67614007,0.42695493,0.6331907,0.6141535,3.0,2.0
0.6114407,0.104984,0.09991362,0.10935293,0.10720705,0.102250755,0.052585706,0.6056214,0.5700967,0.5725295,0.5461945,0.54770046,0.5561931,0.5458952,0.55118686,0.5246773,0.5098719,0.08739578,0.09379681,0.44660485,0.43030256,0.6131617,0.70095944,0.94745106,0.7854611,0.2825677,0.06895742,3.0,1.0
0.71659374,0.3748999,0.3620309,0.36716384,0.36913562,0.34273675,0.111146696,0.5657456,0.5156817,0.47838297,0.49644446,0.4741305,0.48966217,0.4607342,0.48705077,0.48352894,0.40073738,0.39684984,0.3884727,0.40774783,0.44695994,0.4707395,0.4011016,0.29815888,0.31026986,0.53039044,0.39962608,1.0,2.0
0.55755866,0.3377702,0.32383147,0.34327757,0.33879024,0.31451297,0.03318699,0.6173221,0.52991587,0.5041706,0.46644577,0.5022825,0.5385738,0.5410335,0.552825,0.5376947,0.52887464,0.32669944,0.35048643,0.5272907,0.5301046,0.59768504,0.718586,0.3923379,0.553732,0.5283181,0.13687873,2.0,2.0
0.785414,0.48108482,0.46357617,0.48034668,0.47983631,0.4447332,0.035116594,0.50796336,0.4368491,0.5496249,0.38762805,0.37109384,0.3877622,0.47431934,0.59522414,0.48681268,0.32559544,0.5310436,0.5253686,0.27225074,0.27006778,0.51824975,0.3432624,0.3508374,0.4121746,0.62659615,0.688789,1.0,2.0
0.56261885,0.4927942,0.47422978,0.488208,0.48173293,0.46382722,0.038000185,0.50401884,0.3711246,0.4351911,0.4378012,0.43776262,0.4990605,0.48485914,0.5295776,0.5306671,0.4714309,0.4960051,0.48139763,0.47780532,0.47014308,0.6042869,0.43772915,0.44616193,0.7016929,0.68503207,0.3116355,2.0,2.0
0.7541303,0.3701961,0.3636625,0.3750252,0.3796167,0.35116032,0.06335932,0.67268246,0.5585196,0.56007034,0.42251998,0.4593999,0.44842103,0.4088853,0.46421462,0.42659396,0.44856676,0.3765284,0.42455527,0.5197276,0.5653464,0.49586126,0.52301085,0.070148595,0.031819675,0.53247905,0.38585708,1.0,2.0
0.7462382,0.37830266,0.37220457,0.379359,0.39049715,0.39490953,0.18246359,0.878503,0.68914634,0.73077446,0.6610159,0.672409,0.68823534,0.64530665,0.6758525,0.64085686,0.6834443,0.40703836,0.43574655,0.15348838,0.031773657,0.75267553,0.47500008,0.78337765,0.7390948,0.72510546,0.51742357,1.0,2.0
0.7284156,0.25450358,0.25069582,0.2578109,0.26282695,0.24635947,0.072322235,0.59768206,0.49968913,0.50189877,0.45893043,0.4813162,0.51287055,0.539342,0.5568287,0.54026157,0.52667236,0.26884037,0.25259265,0.44222647,0.44828254,0.5598233,0.5057204,0.29925314,0.4220673,0.42166254,0.28116837,1.0,1.0
0.58686084,0.8073458,0.7845283,0.80961496,0.8137353,0.8173968,0.026626615,0.5844624,0.6945009,0.66190374,0.7540201,0.5532502,0.66664714,0.70690244,0.72479826,0.70586133,0.70046645,0.8067111,0.7642593,0.4203609,0.28831777,0.87182224,0.565889,0.812919,0.70326656,0.96727973,0.82503223,3.0,0.0
0.62640357,0.7389912,0.70841736,0.74077797,0.7325814,0.7285906,0.036467854,0.5390966,0.43549964,0.5375486,0.48096007,0.5372621,0.5230777,0.5106304,0.5325192,0.5200834,0.49991918,0.75337046,0.717283,0.6718497,0.77160364,0.42478082,0.638151,0.68670243,0.7680538,0.8112096,0.40333527,3.0,0.0
0.6251186,0.21527223,0.20836931,0.21870591,0.2214015,0.19846368,0.05343565,0.64445645,0.53228277,0.5420608,0.4913507,0.5005393,0.55428076,0.53666335,0.5534943,0.5395495,0.5132192,0.21742146,0.21291262,0.4577591,0.46985322,0.5513833,0.58495677,0.47681865,0.5312141,0.34951776,0.14516002,3.0,1.0
0.84261775,0.82275814,0.79451,0.8045756,0.79816335,0.80327266,0.06571997,0.46297807,0.12788408,0.20922813,0.22955224,0.24384607,0.3232939,0.346986,0.37164375,0.3692452,0.3359028,0.8809558,0.8682449,0.27390522,0.2612675,0.5430506,0.20354484,0.26654193,0.4656092,0.9547123,0.6551067,1.0,0.0
0.6031635,0.2017614,0.19310874,0.20459583,0.20133759,0.19041298,0.042591773,0.5746541,0.50342214,0.49976242,0.441368,0.42109516,0.42879328,0.46324572,0.47684085,0.4789903,0.45448402,0.20976295,0.23823221,0.4280284,0.4582292,0.49884403,0.3727168,0.019325385,0.0,0.38903347,0.17977381,3.0,1.0
0.52252287,0.53012407,0.50609463,0.5218706,0.5264524,0.515727,0.05303973,0.5331138,0.5560166,0.56939447,0.51683193,0.5101406,0.589178,0.5936585,0.5644507,0.5480752,0.55822146,0.5134298,0.49739477,0.63595647,0.6651692,0.5753277,0.6881011,0.75112,0.8363065,0.7743222,0.33844322,2.0,2.0
0.70810276,0.49899918,0.48517132,0.5048377,0.50618887,0.46634132,0.03668676,0.67775714,0.5912746,0.6351031,0.5749731,0.49424765,0.628299,0.55575645,0.5620982,0.6172282,0.5011221,0.5231571,0.45699725,0.32316023,0.2758269,0.6409723,0.46232188,0.7266678,0.5681732,0.6311766,0.6450953,1.0,2.0
0.62190646,0.9821858,0.94577223,0.9779278,0.96626085,0.94922316,0.058302898,0.544018,0.5300885,0.53830147,0.38104716,0.45325187,0.5562568,0.53497964,0.5558738,0.6006452,0.63153195,0.98450005,0.92450017,0.6439573,0.6659785,0.5948365,0.5868613,0.25823244,0.36680987,0.96808106,0.7120192,3.0,0.0
0.53907436,0.46146914,0.44706786,0.46805075,0.4649631,0.48107493,0.058762327,0.5818031,0.38332593,0.2978226,0.2930049,0.38721877,0.46973598,0.4479465,0.5112331,0.46565437,0.4440601,0.4838405,0.5138607,0.46989018,0.48292154,0.55354166,0.39490205,0.18263151,0.44164833,0.7395006,0.45120206,2.0,2.0
0.62987816,0.15502402,0.1495345,0.16035073,0.16031146,0.14524461,0.066833414,0.62464625,0.56271124,0.56536776,0.51427644,0.5328525,0.55440867,0.5353485,0.54824334,0.5444469,0.52670485,0.14082344,0.15191288,0.50879234,0.5186035,0.5748803,0.7877808,0.79763925,0.720474,0.2906391,0.11036008,3.0,1.0
0.5253542,0.5730584,0.5487091,0.57296914,0.57077265,0.57978266,0.031800598,0.55351424,0.514845,0.54266727,0.4705815,0.5144092,0.6038684,0.5608568,0.58171576,0.5824713,0.5920596,0.56436586,0.55697453,0.57230043,0.56172854,0.6447438,0.6759705,0.7883825,0.83631414,0.7731137,0.27227762,2.0,2.0
0.5367376,0.7364892,0.7092811,0.7438016,0.7419645,0.73696613,0.05877719,0.6484272,0.58330923,0.5311509,0.4616118,0.54589754,0.5606704,0.5851982,0.55708903,0.54553515,0.5284622,0.7576676,0.72042555,0.6484076,0.7392522,0.4370474,0.6923509,0.5268382,0.59883875,0.8152239,0.37777257,2.0,0.0
0.57886815,0.8257606,0.79988486,0.8334005,0.8323019,0.8342372,0.02368627,0.6116369,0.5281904,0.5454844,0.5372188,0.59388864,0.6943092,0.664386,0.53593963,0.63999295,0.54739004,0.8762461,0.78759176,0.30485025,0.24023366,0.67446214,0.43914896,0.69558233,0.7762966,0.960172,0.6172856,3.0,0.0
0.51402575,0.34757808,0.3360207,0.3506349,0.3480735,0.3587287,0.111718275,0.598193,0.51882875,0.41071332,0.44117573,0.105761394,0.13048322,0.12600549,0.119265564,0.12866782,0.092563145,0.44574314,0.46424082,0.056918915,0.1493396,0.22233522,0.093701065,0.32690674,0.28071,0.70389813,0.58967507,2.0,2.0
0.54604083,0.51230985,0.48901048,0.50806284,0.5030945,0.5047933,0.052018177,0.50772595,0.430352,0.3971933,0.35675684,0.29033658,0.3307048,0.35426554,0.40132,0.3696721,0.3514528,0.5604986,0.5579202,0.39272106,0.47266605,0.37105075,0.22417308,0.034253415,0.10522932,0.7757294,0.37027696,2.0,2.0
0.55609334,0.49779817,0.49899223,0.5033259,0.5088841,0.4728705,0.11275875,0.7451416,0.56414276,0.7331309,0.62194973,0.61526203,0.6026,0.57370186,0.5074137,0.46943983,0.4921019,0.5453327,0.46548796,0.28237504,0.28753027,0.5048691,0.44622567,0.7770333,0.5993286,0.6188593,0.64910424,2.0,2.0
0.565786,0.1590272,0.1549093,0.16528922,0.16480336,0.14857854,0.096923314,0.62987816,0.5669314,0.5793914,0.5438442,0.53323036,0.5795588,0.54912657,0.5650484,0.54477775,0.53626454,0.14235416,0.15423433,0.5148808,0.519569,0.58891624,0.82888067,0.89912814,0.8049829,0.29329538,0.11082574,2.0,1.0
0.62037146,0.50070053,0.4791247,0.50302356,0.4983031,0.50062656,0.023630867,0.56519854,0.47732434,0.557542,0.5697166,0.59495693,0.6114931,0.5395193,0.5850977,0.6420454,0.60752285,0.494109,0.47260788,0.42309722,0.3385372,0.7628404,0.5478978,0.814325,0.80587703,0.7701582,0.33023122,3.0,2.0
0.6036436,0.07806244,0.073039606,0.082241476,0.07995607,0.07879073,0.045480773,0.59980804,0.5437795,0.5431099,0.4983153,0.49976927,0.5214035,0.5060218,0.5195904,0.50179046,0.48180705,0.06615813,0.07441814,0.4226622,0.4104205,0.5952149,0.5856404,0.7027712,0.5281776,0.21991648,0.0373368,3.0,1.0
0.59499025,0.02001601,0.017660046,0.024894185,0.02305851,0.024701174,0.08644698,0.60287327,0.49580503,0.48921862,0.45342082,0.46472073,0.50748163,0.48548546,0.5088486,0.49671292,0.48710808,0.019150726,0.038673434,0.40111378,0.4023832,0.5562375,0.30231324,0.14229466,0.4167902,0.11442827,0.025977954,3.0,1.0
0.7061971,0.4808847,0.47931662,0.48730093,0.4920144,0.4951577,0.07339649,0.6793766,0.62998164,0.60456914,0.49788058,0.5373982,0.6493815,0.6129756,0.62640834,0.60562587,0.6098398,0.49776244,0.45846203,0.35251325,0.27855307,0.7131072,0.53104293,0.57142466,0.59674805,0.7674322,0.32678834,1.0,2.0
0.5777448,0.014011224,0.012957083,0.01572265,0.017568361,0.011606276,0.06363498,0.6056868,0.5006721,0.48870322,0.45495555,0.4689843,0.5193794,0.5066937,0.5031418,0.48666948,0.45862672,0.024554454,0.03775845,0.33373582,0.3297775,0.5443009,0.21638209,0.17121273,0.33358178,0.008771383,0.11839573,3.0,1.0
0.6153196,0.38330665,0.3770995,0.39155412,0.39708525,0.36520007,0.07223441,0.6960549,0.65448004,0.640714,0.60991836,0.5977078,0.6052128,0.54727036,0.62014306,0.5845045,0.5738565,0.39285666,0.3670522,0.4280558,0.40931842,0.6121818,0.60266984,0.7128879,0.52924865,0.5410724,0.41933292,3.0,2.0
0.28032452,0.78192544,0.7548709,0.7764563,0.77999604,0.77091366,0.039718993,0.47145486,0.42661947,0.35202807,0.3178061,0.4618228,0.51357234,0.5002741,0.61851406,0.38447523,0.2783142,0.8090816,0.83001846,0.59380376,0.6638135,0.46581125,0.4655266,0.38582304,0.5856329,0.813381,0.6614787,2.0,0.0
0.5974577,0.020916734,0.019675586,0.026607532,0.02525453,0.022925992,0.15460327,0.60164446,0.5251245,0.5275941,0.48474625,0.4864161,0.5195682,0.49612853,0.5163181,0.5105583,0.47529158,0.018975345,0.024772745,0.38700148,0.37951168,0.5714858,0.40488416,0.42502242,0.34799877,0.08393822,4.7403482e-06,3.0,1.0
0.60287255,0.02642113,0.023706665,0.028824838,0.027350787,0.027654542,0.075234205,0.5895338,0.51438653,0.5357438,0.50852495,0.5087745,0.5365008,0.52412087,0.5330651,0.5204905,0.4944939,0.013889688,0.016449012,0.40212193,0.37811473,0.6151312,0.5227995,0.7715179,0.8253816,0.11344864,0.032481845,3.0,1.0
0.59417075,0.29983985,0.2869757,0.30487803,0.30315432,0.28209674,0.026092866,0.61160725,0.5242415,0.499155,0.48143384,0.49574375,0.54075295,0.48636955,0.5054753,0.48838967,0.50457084,0.2903652,0.29793617,0.5093603,0.5122221,0.5911759,0.63097054,0.46319157,0.529476,0.50501096,0.18354058,3.0,2.0
0.54560757,0.18835066,0.18053554,0.19350937,0.19055702,0.18601069,0.047573876,0.60798806,0.5706724,0.5558058,0.5033743,0.50318617,0.5359377,0.51519495,0.54751956,0.56313777,0.5325363,0.18167256,0.17259628,0.42182162,0.40138945,0.6138819,0.571911,0.6666033,0.54877925,0.40826356,0.118038304,2.0,1.0
0.5938149,0.41553238,0.39715904,0.4147349,0.41625074,0.4047716,0.044680826,0.5650697,0.46661025,0.48097375,0.44153205,0.44108084,0.46236944,0.4655706,0.48012877,0.4630336,0.4205853,0.4481296,0.4534081,0.35189933,0.3540497,0.5366361,0.32560536,0.30652824,0.34172356,0.6455296,0.3291337,3.0,2.0
0.56005085,0.46246994,0.4450523,0.4534368,0.4468956,0.4651459,0.07169525,0.46993342,0.32568127,0.42247182,0.47636327,0.46711692,0.5008904,0.42421344,0.48109326,0.50139725,0.53264976,0.49369904,0.42682338,0.20580444,0.11352763,0.70317316,0.30555555,0.5244993,0.63148206,0.7460527,0.53942615,2.0,2.0
0.595728,0.7405924,0.70908916,0.7395686,0.733879,0.72974896,0.03088309,0.5367376,0.5109906,0.52940667,0.45115286,0.43364552,0.5407943,0.5060735,0.56580734,0.5065622,0.49040475,0.7594744,0.7219032,0.63009006,0.72268033,0.42646864,0.6055961,0.4157547,0.505713,0.8136698,0.3751062,3.0,0.0
0.66711503,0.5316253,0.5141568,0.539105,0.5401278,0.5369989,0.032643784,0.6487245,0.54221964,0.5450768,0.4754637,0.48780864,0.53613985,0.5120749,0.4935949,0.47389445,0.42908484,0.54977554,0.5650144,0.5191456,0.56163955,0.50289005,0.5923603,0.4647441,0.46162522,0.7934369,0.2862721,1.0,2.0
0.52701443,0.4434547,0.4364142,0.4382181,0.4541825,0.44063595,0.103755295,0.6137991,0.49376553,0.4675504,0.44519806,0.44719306,0.49172685,0.44461998,0.43614838,0.39828184,0.3271226,0.5025552,0.4926543,0.3156008,0.3559296,0.43527246,0.26525313,0.25168723,0.20509295,0.67607343,0.3136655,2.0,2.0
