Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5080323,0.21134874,0.22987555,0.22610143,0.23330584,0.1640035,0.13153249,0.6093265,0.6852349,0.67909974,0.64150035,0.69308144,0.65164125,0.67341775,0.70484966,0.7237255,0.73953354,0.025230302000000003,0.14924735,0.77696526,0.6955064000000001,0.8104695,0.88293624,0.92351735,0.88517725,0.14094539,0.23229498,3.0,0.42739132,0.65006965,0.500163,cluster1_pred,,2
0.41171926,0.64391446,0.6439835,0.6458853,0.64715576,0.5187911000000001,0.054539955999999994,0.5125917999999999,0.52474564,0.4609048,0.48448783,0.532818,0.49298757,0.48264065,0.48524633,0.49606064,0.504445,0.61677957,0.6714129,0.7451171,0.8080536,0.45635829999999994,0.6711231,0.58519495,0.6141884,0.45716736,0.15260014,3.0,0.50171846,0.541484,0.54210764,cluster2_pred,1.0,2
0.55607605,0.17763157,0.17012449999999998,0.17788863,0.18796378,0.16331518,0.045407742,0.62549436,0.65223676,0.5667805,0.4943166,0.51803523,0.51084244,0.5696624,0.55309373,0.4763715,0.48936734,0.16950454,0.2206005,0.51793075,0.54806584,0.46763194,0.47278672,0.47312817,0.40690905,0.18527913,0.15797853,3.0,0.5317275,0.6834711,0.56803024,cluster1_pred,,2
0.70310396,0.72121716,0.7410789000000001,0.70906067,0.7551526,0.6158942,0.07781383,0.5530841999999999,0.6722198,0.6936977,0.6090416999999999,0.66084427,0.66201115,0.68815637,0.7277151999999999,0.61289525,0.5779729,0.78367144,0.6375663,0.43875012,0.38973734,0.63321835,0.53200746,0.96657133,0.8557070999999999,0.47676742,0.40905526,3.0,0.51819366,0.5163473,0.5373369,cluster2_pred,1.0,2
0.5067729999999999,0.58305925,0.59419096,0.5702411000000001,0.57873034,0.6675209,0.3754382,0.31834847,0.22665744,0.23437282,0.19840974,0.31479640000000003,0.28020343,0.2645015,0.30470628,0.2782425,0.25368989999999997,0.6778337,0.7109226,0.45944533,0.5071429000000001,0.40844858,0.21621588,0.329096,0.36688533,0.29206,0.26406863,3.0,0.47880232,0.56539065,0.5278446,cluster1_pred,,3
0.5083285,0.85608554,0.8746888,0.8744804,0.881286,0.7274446,0.0257459,0.6084477,0.5586194999999999,0.517439,0.49313490000000004,0.6182622,0.5587418000000001,0.5393645,0.5677206,0.55461276,0.56273055,0.841665,0.8257099,0.7387551,0.76320887,0.54635084,0.73221505,0.73543406,0.80796313,0.5787073,0.081583574,3.0,0.47744808,0.5269602,0.52503395,cluster1_pred,,1
0.47753882,0.86430925,0.879668,0.8861180000000001,0.88705695,0.8789766,0.05930015,0.57743126,0.56611246,0.53329915,0.53021985,0.57006454,0.4925295,0.5488041,0.60632855,0.6106469,0.61274314,0.81720644,0.88862705,0.8480716999999999,0.8917171,0.53278935,0.80916816,0.7197538,0.6361627,0.95940137,0.1843523,3.0,0.46153793,0.51711094,0.4684851,cluster1_pred,,3
0.68784755,0.7820724,0.7825727,0.7838736,0.78977746,0.65728724,0.048684715999999996,0.54975617,0.61607975,0.6091326,0.5783725000000001,0.6235812,0.5702611999999999,0.5584517,0.57683307,0.5887460999999999,0.5972642,0.738086,0.71402216,0.64145005,0.6110595999999999,0.6485695,0.7196106,0.91124743,0.7145437,0.53990036,0.10408582,3.0,0.47343883,0.5376749,0.5508067,cluster2_pred,1.0,1
0.5368980999999999,0.79934204,0.8215768,0.8154613000000001,0.81121194,0.502838,0.05218642,0.5637,0.60706806,0.51563936,0.48573288,0.5054261999999999,0.42376763,0.3916208,0.43607637,0.47007522,0.49010447,0.7958085,0.8787246,0.6640511,0.7080422,0.47766742,0.56811386,0.41461352,0.32353947,0.34511736,0.38807517,3.0,0.5355686,0.5507184,0.53444296,cluster1_pred,,2
0.52604055,0.47286186,0.48879670000000003,0.48379055,0.5061829999999999,0.41352654,0.07073279,0.680711,0.7048151999999999,0.545747,0.4627451,0.55527014,0.47054294,0.5012307,0.5858445,0.6088051999999999,0.5899356,0.46109483,0.52114874,0.6691187,0.7101491999999999,0.48623037,0.61991256,0.44936487,0.35499197,0.46154577,0.25963613,3.0,0.5417081,0.59782475,0.54173356,cluster1_pred,,1
0.40189263,0.41118422,0.40497926,0.3782211,0.38169828,0.22422063,0.06795022,0.36290159999999994,0.4510746,0.34454843,0.34659326,0.39439824,0.40467596,0.44059646,0.49615946,0.5186784000000001,0.5298229999999999,0.45893016,0.44363046,0.33844844,0.29238242,0.5965888,0.2651658,0.3306996,0.51141065,0.26789108,0.47391158,3.0,0.5399544,0.53230816,0.49702743,cluster0_pred,3.0,2
0.5238603000000001,0.0649671,0.05975106,0.053200357000000004,0.059356987,0.041725307999999996,0.09780663,0.6251545999999999,0.63483715,0.47101298,0.42750576,0.44918389999999997,0.39960375,0.3671455,0.38870424,0.36040035,0.35295883,0.16488539,0.10135469,0.25849664,0.32506,0.30411900000000003,0.29010534,0.20405795,0.15923756,0.19249652,0.5232996,3.0,0.54333836,0.6151832,0.5554819,cluster1_pred,,3
0.48040200000000005,0.91529614,0.92448133,0.9326684000000001,0.9373454,0.94569033,0.020287002,0.581885,0.6000093000000001,0.5754594,0.5314936,0.5890204000000001,0.5651218000000001,0.58188313,0.58027744,0.5552608,0.48639056,0.9242263000000001,0.89568883,0.6541446999999999,0.66657925,0.5500793,0.6356101,0.7327140000000001,0.6833465,0.9866252000000001,0.14911214,3.0,0.47982267,0.5223586,0.45999303,cluster1_pred,,2
0.44214213,0.8248356,0.8257261,0.82876146,0.82852435,0.84050727,0.059390042000000004,0.4963714,0.5520972,0.47707012,0.49887794,0.61026394,0.5885329,0.5670295999999999,0.61381096,0.52308434,0.5746651999999999,0.83272034,0.77421886,0.5690670999999999,0.5471493000000001,0.60698557,0.54120135,0.7617187,0.82837456,0.9232148000000001,0.18750101,3.0,0.46374887,0.5420761,0.45977026,cluster1_pred,,3
0.5104121,0.5386514,0.56680506,0.5586036,0.57873034,0.6817785,0.07497405,0.68478143,0.75686806,0.7161137,0.7221785,0.7123635,0.73786867,0.72698456,0.7089589,0.69725233,0.70685476,0.4847741,0.47187029999999996,0.6911201,0.66765815,0.6466845,0.8041406999999999,0.91334337,0.7842709,0.16915038,0.26650077,3.0,0.46747658,0.5561873,0.5869349,cluster2_pred,1.0,3
0.6008189,0.7055920999999999,0.7029046,0.64754784,0.64385825,0.5316218,0.13162239,0.28371638,0.31441790000000003,0.33823556,0.25626138,0.37885895,0.31086737,0.19172539,0.16964768,0.1907521,0.20562309,0.8309698,0.7810406999999999,0.38665745,0.5106085,0.20493247,0.20856667,0.23928931,0.22032078,0.42067567,0.38698506,3.0,0.54750955,0.51804495,0.5533989,cluster2_pred,1.0,2
0.49752337,0.62500006,0.6232366,0.6209477,0.62901896,0.63819623,0.08820861599999999,0.49752015,0.57978135,0.5676879,0.55132836,0.51878655,0.47998327,0.49929914,0.56840354,0.60761094,0.6329453,0.49244258,0.584765,0.94049543,0.99406105,0.5363770999999999,0.8107585,0.6501395999999999,0.49476627,0.84302634,0.25313866,3.0,0.48331565,0.59519446,0.529483,cluster1_pred,,3
0.52252895,0.52796054,0.5278008000000001,0.5270158,0.5309149999999999,0.43941176,0.06727194,0.45478633,0.48766878,0.41795525,0.45476598,0.4667894,0.44289896,0.38104925,0.41431080000000003,0.3877238,0.39800359999999996,0.6277872,0.55672616,0.44178545,0.5061205,0.36351928,0.24506494,0.46496996,0.45803,0.48963287,0.19079652,3.0,0.5280376,0.5273439,0.5335799,cluster2_pred,1.0,2
0.56952727,0.40378287,0.40331954,0.38320866,0.37757626,0.31004485,0.07928479,0.40614986,0.49613616,0.38587275,0.28831655,0.35117117,0.37553602,0.40750462,0.40802863,0.43325612,0.4986195,0.38249767,0.4730013,0.641084,0.7068462,0.4189169,0.40691352,0.13504341,0.17617784,0.34517628,0.1839883,3.0,0.515253,0.60190797,0.5873535,cluster1_pred,,1
0.6024223000000001,0.72450656,0.7526971,0.7423109,0.7642209,0.47175616,0.047250528,0.6709288,0.7148454000000001,0.5987064999999999,0.61005145,0.6599549,0.5984401999999999,0.6166834,0.5815406,0.57801557,0.59713835,0.7131757,0.6482982,0.48293329999999995,0.38724884,0.757674,0.6118011999999999,0.830428,0.7693335,0.37205029999999994,0.42116025,3.0,0.5134703,0.58082205,0.5239317,cluster1_pred,,1
0.45420247,0.7014803000000001,0.72199166,0.716542,0.7279473000000001,0.59529406,0.052603193,0.66219115,0.5611765999999999,0.5374745,0.44066906,0.3525882,0.2767289,0.303265,0.33466703,0.32706979999999997,0.33495092,0.8332963,0.807062,0.46220034,0.57610697,0.2512009,0.3541442,0.18243986,0.10792775,0.44222745,0.28920618,3.0,0.58078074,0.53365535,0.5280535,cluster0_pred,3.0,2
0.25599083,0.30592108,0.3128631,0.30507064,0.3231657,0.34467040000000004,0.08503379,0.51380306,0.6107859,0.64906555,0.61201096,0.7072497,0.5931438,0.66841036,0.76802903,0.7449522,0.73690844,0.29253143,0.18935697,0.3529948,0.2102652,0.83164525,0.49406937,0.93402976,0.9118626,0.5694364000000001,0.49184072,2.0,0.5094617,0.42400524,0.5575537,cluster2_pred,1.0,3
0.5397528,0.48437503,0.4946058,0.48794675,0.49711466,0.33045244,0.102922305,0.46845138,0.54143274,0.35200855,0.31345978,0.37581572,0.32473716,0.37280002,0.41061592,0.4784372,0.417364,0.5876642,0.56863475,0.43858758,0.4910727,0.39086503,0.31446815,0.12717648,0.14806406,0.39360866,0.4037795,3.0,0.5348926,0.5561456,0.537979,cluster1_pred,,2
0.33618724,0.20394741,0.20414938,0.16541983,0.16158286,0.10620506,0.13275829,0.32053134,0.40521762,0.29656,0.23094286,0.44673820000000003,0.43050352,0.45516986,0.44390532,0.36622813,0.35096222,0.23684934,0.275154,0.29135874,0.25119394,0.56860673,0.28777143,0.24543391,0.45751685,0.19115610000000002,0.718508,2.0,0.49768913,0.47339326,0.55261105,cluster2_pred,1.0,2
0.46499872,0.2944079,0.29875523,0.31088948,0.31079972,0.35370409999999997,0.05002901,0.5502686,0.5607468000000001,0.47269782,0.44728667,0.47883198,0.47851735,0.47715828,0.520297,0.49772722,0.5156208,0.27131796,0.24403125,0.5309175,0.50898814,0.5957571,0.46489248,0.24623945,0.2828454,0.6268427,0.09011036,3.0,0.5826195,0.6787107,0.5812793,cluster1_pred,,2
0.5201879,0.71957237,0.7228216,0.72734827,0.7271229,0.7204963000000001,0.09890577,0.5012996,0.52237076,0.3946117,0.41142493,0.42952693,0.40974160000000004,0.4505657,0.44541165,0.39974725,0.41613293,0.74132353,0.7779921999999999,0.65413696,0.7163596,0.43121815,0.48875824,0.08645803,0.17562112,0.81855345,0.18880914,3.0,0.54528034,0.5288637,0.5187332,cluster0_pred,3.0,1
0.49953559999999997,0.73273027,0.76348543,0.7547796999999999,0.7576257,0.8020159,0.0894957,0.6137358,0.6316607,0.5631455,0.5388012,0.59961724,0.5675399999999999,0.6207151999999999,0.6152859,0.6347583000000001,0.62298995,0.7275602,0.6858499,0.5518761999999999,0.49486452,0.6856926999999999,0.6239291,0.6302573,0.65604913,0.57912576,0.18403791,3.0,0.5011167,0.5363571,0.488139,cluster1_pred,,1
0.49395245,0.64226973,0.6414938,0.63674146,0.637263,0.41283524,0.056043605999999996,0.47561377,0.5329341,0.49804762,0.4413638,0.5050279000000001,0.4976504,0.48024914,0.50367457,0.49488184,0.5667428000000001,0.602124,0.59944487,0.8140743,0.8979149,0.42680046,0.68663776,0.5361807,0.54859596,0.43561518,0.29987898,3.0,0.5063212,0.53972954,0.53833663,cluster1_pred,,1
0.5428528,0.5740130999999999,0.58506227,0.58852863,0.60016483,0.49150288,0.015943581000000002,0.5665636,0.61268866,0.6406261999999999,0.61008227,0.6164242,0.5672518,0.6011017,0.6056674,0.5832038,0.61296046,0.57564384,0.5199676999999999,0.5472193000000001,0.5162124,0.62223756,0.6025222,0.9737121,0.76592284,0.47124028,0.12935679,3.0,0.4739006,0.54775447,0.5651354,cluster2_pred,1.0,2
0.4166939,0.8314145000000001,0.8473029000000001,0.8329177,0.8573784,0.6932995,0.1496866,0.54626316,0.68949234,0.69596195,0.61705875,0.6328205,0.63599986,0.5860426,0.60170007,0.6158272,0.6106596,0.7863631999999999,0.7698541,0.7201154000000001,0.7137755,0.61436445,0.76185197,0.90069795,0.62863356,0.54564464,0.20128621,3.0,0.4689192,0.52648586,0.5427357,cluster2_pred,1.0,1
0.494521,0.71134865,0.71037346,0.6924355,0.70816165,0.5947150999999999,0.071382456,0.46344972,0.47366846,0.40052536,0.42819008,0.43028593,0.44005293,0.48014057,0.45074263,0.44335124,0.48056499999999996,0.7446100999999999,0.76175034,0.52443194,0.53322905,0.52049017,0.38874495,0.35138258,0.35873777,0.4696009,0.19796570000000002,3.0,0.5476096,0.5392004,0.511195,cluster0_pred,3.0,1
0.44917458,0.3495066,0.34439838,0.34663340000000004,0.34295142,0.39038959999999995,0.07646953,0.41919878,0.5362835,0.51978767,0.51538646,0.59194505,0.5337105,0.59946203,0.61091995,0.5602417,0.54669183,0.29060397,0.2933044,0.6235603,0.6090757,0.6053191,0.5759526,0.7438491,0.86155015,0.6996633000000001,0.08939076,3.0,0.46549317,0.65179735,0.5415734,cluster1_pred,,2
0.55428135,0.6414475000000001,0.6547718000000001,0.6550291,0.66859025,0.68172026,0.08379982,0.6228398,0.6681048,0.59362745,0.54533035,0.6029034000000001,0.5833634,0.55016327,0.56708646,0.5788114999999999,0.6644325,0.6249600000000001,0.5889542,0.5652815,0.51895815,0.66413194,0.62954503,0.6165206,0.5507104,0.74826926,0.19007517,3.0,0.49698806,0.53983986,0.4801209,cluster1_pred,,3
0.5065422,0.29605266,0.28962659999999996,0.27348295,0.28441885,0.3134254,0.09806814,0.49927816,0.5477174,0.32114834,0.22564386,0.27078795,0.20707208,0.17988521,0.18489532,0.23294921,0.22232070000000004,0.42495096,0.42187393,0.22815318,0.28827465,0.31054467,0.12680046,0.052168813,0.043133125,0.5240723,0.3310309,3.0,0.5589378,0.5842735,0.513708,cluster1_pred,,3
0.5493914000000001,0.18914476,0.19336098,0.19867001,0.20774941,0.16966207,0.05217825,0.5526613,0.54244894,0.51164,0.49163082,0.50393146,0.48683919999999997,0.4515603,0.48491007,0.51376426,0.54878956,0.16166289,0.18624118,0.60978293,0.63635135,0.5032484,0.5348576999999999,0.614153,0.46811044,0.18726338,0.10238515,3.0,0.4894505,0.69247216,0.56403637,cluster1_pred,,1
0.5266886,0.03453948,0.044813275,0.047381599999999996,0.056059383,0.05240168,0.09225784,0.60750735,0.5614333,0.45129030000000003,0.42671400000000004,0.5522781,0.550139,0.56682694,0.49958768,0.51807547,0.4488795,0.06763843,0.017445497,0.28179118,0.21728209999999998,0.6239007,0.32913909999999996,0.34003577,0.5131220999999999,0.189546,0.34026238,3.0,0.5508292,0.5580425,0.5763531,cluster2_pred,1.0,3
0.42132357,0.5337170999999999,0.5319503000000001,0.54031587,0.54410547,0.69144297,0.026138157000000002,0.6057128,0.51455486,0.4231447,0.48196667,0.49059018,0.47781113,0.53847253,0.5538042,0.48133980000000004,0.5391825,0.6140954000000001,0.5200883,0.33902329999999997,0.31098348,0.5537246,0.32348642,0.3442864,0.4086974,0.068174124,0.25690088,3.0,0.58960825,0.6220746,0.55642056,cluster1_pred,,3
0.68262476,0.6603619000000001,0.673029,0.6658354000000001,0.6652927,0.66862655,0.079828225,0.58440644,0.609855,0.5175218,0.44251448,0.49550146,0.46377417,0.4279383,0.43377757,0.47607228,0.453921,0.68416953,0.718588,0.69204485,0.81109995,0.30672735,0.5586201999999999,0.24331042,0.15005745,0.78307784,0.18918516,3.0,0.5214371,0.5503565,0.53469247,cluster1_pred,,3
0.5144664000000001,0.3182566,0.326971,0.3142145,0.34542462,0.47167757,0.14368835,0.5671841999999999,0.70110965,0.59225166,0.381287,0.43324128,0.40532312,0.4485973,0.40386686,0.38695487,0.37726417,0.46379027,0.38831285,0.20960689,0.22229058,0.41832036,0.25537565,0.34266579999999996,0.20855185,0.08463911,0.53101265,3.0,0.55300725,0.5824862,0.5043237,cluster1_pred,,3
0.46736196,0.72615135,0.73361003,0.745636,0.7452597,0.8033716999999999,0.031642,0.53490645,0.54311097,0.41342170000000006,0.42501590000000006,0.47582853,0.45641267,0.47166009999999997,0.4989692,0.5161673,0.49298486,0.78481215,0.7714179,0.5420076,0.5600144,0.50368977,0.42384220000000006,0.25670987,0.39386824,0.5787814,0.034135375,3.0,0.5342129,0.53896,0.50296205,cluster1_pred,,3
0.58511454,0.65625,0.6680498,0.66749793,0.6826051,0.70453686,0.07944414,0.5466949000000001,0.5299659000000001,0.5026838,0.51892734,0.64900607,0.6738758,0.6638655,0.6452076,0.63542074,0.61754704,0.62990665,0.5944796999999999,0.63680667,0.5901883000000001,0.6859401999999999,0.641975,0.8841959,0.9464768,0.8450706,0.20586559,3.0,0.4384794,0.55461407,0.46553648,cluster1_pred,,1
0.5014167,0.68914485,0.7012448,0.7065669,0.7114592,0.83125746,0.01912249,0.5801451,0.5241304,0.45416087,0.4281839,0.49305743,0.48631498,0.518053,0.5270132,0.5335396,0.5414358,0.7142637,0.7230705,0.6350121,0.6681642,0.49497515,0.574414,0.4138965,0.57177114,0.13119319,0.043338392,3.0,0.5254355,0.5497931,0.5885386,cluster2_pred,1.0,3
0.58895016,0.6513158,0.67219913,0.6608479,0.6793076,0.8172674,0.04915052,0.5847595,0.64193237,0.63462865,0.6839773,0.7359906,0.7998937,0.84260535,0.7999165,0.8110536,0.8559607,0.5547880000000001,0.54361504,0.63847554,0.50404274,0.8960715,0.7359521,0.9483140999999999,0.9832829,0.11564524,0.25535518,3.0,0.4645423,0.57496333,0.593173,cluster2_pred,1.0,2
0.62070656,0.359375,0.38340247,0.3740648,0.40148392,0.4283642,0.10613391,0.7467541,0.67343223,0.65978795,0.54535925,0.6426052,0.6163881999999999,0.65651107,0.63512826,0.62594384,0.6321629,0.35428956,0.32333878,0.56530774,0.5566263000000001,0.57427734,0.6081455,0.7880946,0.69168615,0.716254,0.27141628,3.0,0.50495535,0.65046245,0.5104131,cluster1_pred,,2
0.57888585,0.5238488,0.5419086999999999,0.5369909,0.5556472,0.5236715999999999,0.0649184,0.61852247,0.6860685999999999,0.64784515,0.68713796,0.70581853,0.6886073,0.7484885,0.7566538,0.68751127,0.7203104,0.45764269999999996,0.42473257,0.5704158,0.46418628,0.8086605,0.6677871,0.9470822,0.9417897,0.5878536,0.33004659999999997,3.0,0.4827598,0.52221674,0.5175048,cluster1_pred,,2
0.528654,0.7483553000000001,0.76265556,0.76807976,0.768343,0.67488736,0.06225024,0.5889929,0.60207385,0.5606324,0.5690449000000001,0.6155311,0.6095705,0.6663083000000001,0.6766631,0.63627,0.63906497,0.6889468000000001,0.6922619000000001,0.7611641,0.75364333,0.62929535,0.85289735,0.8244052,0.85600454,0.5881919,0.16226323,3.0,0.4703373,0.540684,0.51048684,cluster1_pred,,1
0.5428528,0.3898026,0.39751035,0.39650875,0.40890354,0.33324075,0.053285554000000006,0.5428528,0.5588727,0.5563477,0.5392037,0.5155887,0.5105,0.48895383,0.4489068,0.43898085,0.47840240000000006,0.39182255,0.45189399999999996,0.6054513000000001,0.65604395,0.44461718,0.5264604,0.78031695,0.5656392,0.37894255,0.15981567,3.0,0.483554,0.6102485,0.5707824,cluster1_pred,,2
0.5896958000000001,0.47615132,0.47717842,0.45303413,0.45424570000000003,0.4425302,0.10879389,0.23297083,0.33663332,0.28176835,0.38211009999999995,0.58365786,0.5494505999999999,0.47621664,0.37458035,0.32504314,0.29978395,0.60114896,0.370147,0.24213122,0.22713196,0.49400422,0.23023279,0.67153734,0.82075495,0.5651930000000001,0.5794408000000001,3.0,0.5161846,0.42674428,0.54090905,cluster2_pred,1.0,2
0.42669082,0.7516446999999999,0.77012444,0.7281795,0.7213520999999999,0.44340068,0.085949056,0.3611658,0.43677992,0.33764076,0.28437313,0.36466977,0.39820632,0.42867395,0.37448502,0.35227776,0.38209778,0.84476703,0.8374911,0.4714359,0.54362375,0.35352100000000003,0.24764998,0.19080348,0.38667306,0.32258847,0.36628804,3.0,0.5525497,0.5553401,0.51698565,cluster1_pred,,3
0.49950814,0.37746713,0.39087138,0.37655863,0.40560594,0.33079925,0.07584437,0.6095363,0.6722832,0.5762746999999999,0.55096424,0.6371901999999999,0.6742375,0.6441119000000001,0.6924258000000001,0.7113141,0.6603177,0.3334375,0.30571562,0.54201543,0.46697706,0.7258183000000001,0.61316586,0.94489133,0.9463784,0.41576904,0.18940185,3.0,0.45431212,0.5779478,0.5623859,cluster1_pred,,2
0.5815735,0.7023027,0.70373446,0.6783041999999999,0.6702391,0.40959173,0.06812183,0.38499156,0.5165335,0.3673058,0.24935439999999998,0.33406994,0.29879954,0.27634487,0.31027088,0.3586781,0.38706207,0.8357281999999999,0.80643183,0.36827204,0.46330735,0.26853812,0.20559236,0.09314156,0.08207941,0.28642604,0.43291430000000003,3.0,0.53952086,0.57471234,0.5295337,cluster1_pred,,2
0.63325274,0.67023027,0.6738589,0.6658354000000001,0.6603463,0.56612927,0.07063472,0.4281115,0.6013403,0.5130169,0.5812295,0.61717284,0.48293144,0.45632303,0.45634928,0.37993303,0.33977395,0.7807313,0.55855757,0.2575232,0.24862910000000002,0.483971,0.30010352,0.7886491999999999,0.6913812,0.51527196,0.45204568,3.0,0.55600095,0.47190374,0.5432353,cluster0_pred,3.0,2
0.35936663,0.39309216,0.38672206,0.39068997,0.39571312,0.4135229,0.05889155,0.51716536,0.57142437,0.45337853,0.43667772,0.4905674,0.4646992999999999,0.46558246,0.45253298,0.5201042,0.5662531999999999,0.32597983,0.36922163,0.68920416,0.7040257,0.5547254,0.58163947,0.28575677,0.27637047,0.7207389,0.22163564,2.0,0.5452113,0.64533466,0.56814855,cluster1_pred,,3
0.5466949000000001,0.6685856,0.673029,0.67664164,0.68178064,0.70383346,0.08877248,0.48906416,0.5772326999999999,0.54860574,0.6092696999999999,0.71018493,0.66105366,0.6266919,0.6350647,0.6139498999999999,0.67519665,0.62902576,0.5864878000000001,0.62489235,0.5753069000000001,0.68950814,0.63970214,0.93628234,0.9579885,0.8289218,0.20896567,3.0,0.4324458,0.53087705,0.4897738,cluster1_pred,,1
0.61363417,0.5641448,0.59419096,0.5777224,0.6084089,0.39990455,0.09216387,0.67825776,0.5906099,0.45927745,0.5063302,0.54127663,0.46097910000000003,0.44181082,0.45884463,0.44703856,0.4759179,0.63014007,0.6569284000000001,0.45414543,0.4666557,0.49088722,0.43437225,0.44450870000000003,0.38173187,0.44138720000000004,0.4269281,3.0,0.55107415,0.5583042,0.49793172,cluster1_pred,,3
0.5387973,0.45723690000000006,0.45975104,0.46633420000000003,0.46908495,0.58303857,0.067218825,0.5144675999999999,0.66589284,0.6568755999999999,0.63636005,0.78526926,0.7340023,0.7568794,0.80530447,0.7879014,0.7947464,0.37679052,0.34091583,0.5058590000000001,0.35486746,0.89647275,0.6311063,0.9671219000000001,0.9774395,0.13005947,0.41302302,3.0,0.45916498,0.47259519,0.58134055,cluster2_pred,1.0,2
0.31512457,0.65378296,0.70373446,0.67414796,0.7032151,0.4646964,0.10349026,0.6721057,0.6952864000000001,0.6104941999999999,0.5624126,0.6471895999999999,0.6047696,0.6332260999999999,0.6808991,0.7367611,0.69269156,0.63506794,0.5593368000000001,0.6034914000000001,0.5402594000000001,0.7157720999999999,0.6753823,0.8626060999999999,0.8519066999999999,0.47229016,0.40593470000000004,2.0,0.48380148,0.5374196,0.49111474,cluster1_pred,,3
0.57992643,0.2828948,0.27717844,0.28595182,0.28112125,0.32926977,0.058041662,0.5280236999999999,0.57684463,0.53916407,0.5213859000000001,0.42931843,0.46791179999999993,0.47715828,0.4664689,0.472228,0.47235420000000006,0.2790843,0.31658855,0.48125982,0.49044746,0.5068196,0.40800458,0.49852553,0.34743804,0.63126975,0.112376064,3.0,0.5386472,0.681116,0.5658871,cluster1_pred,,3
0.5389156,0.70065796,0.7211618000000001,0.7182044,0.72629845,0.7746195,0.07796500599999999,0.6491769000000001,0.6060107,0.5579156,0.5063909000000001,0.6036626,0.58255965,0.5136655999999999,0.5563766,0.56027156,0.5786725,0.73318076,0.67179906,0.46441114,0.41897893,0.63224196,0.48886472,0.6039913,0.58803964,0.62118787,0.21785152,3.0,0.51551896,0.53132135,0.48448122,cluster1_pred,,3
0.5559308000000001,0.113486856,0.11369293,0.113881946,0.112943105,0.10082329,0.061719064000000004,0.52323586,0.51405555,0.41654650000000004,0.45106736,0.5054742999999999,0.50515544,0.5471876,0.57613003,0.5831348000000001,0.56989896,0.019594703,0.08903487,0.6632988000000001,0.64918905,0.61614925,0.56717026,0.28624642,0.5797621000000001,0.19833520000000002,0.14061388,3.0,0.5397254,0.6908093,0.56808716,cluster1_pred,,2
0.5092343,0.56825656,0.59004146,0.58852863,0.6009893,0.38821527,0.061747666,0.5795294,0.6368923000000001,0.56704867,0.5132327,0.62277347,0.58653855,0.5717808000000001,0.587046,0.6998449999999999,0.7043232,0.42062545,0.49453059999999993,0.96665245,0.96792597,0.66893166,0.8545228000000001,0.85650915,0.8088751000000001,0.48283404,0.40856805,3.0,0.45291924,0.5593323,0.48719323,cluster1_pred,,3
0.60427475,0.03453948,0.039834067,0.047381599999999996,0.057708222,0.05358538400000001,0.106603794,0.6042749,0.5824897,0.49422273,0.50653076,0.5207274000000001,0.47153196,0.47596997,0.55505896,0.57783383,0.5917077,0.044166196,0.02242427,0.3195625,0.24767455,0.65266097,0.3578195,0.26075104,0.23105723,0.16852804,0.29736578,3.0,0.56280535,0.6386743,0.5825584,cluster1_pred,,3
0.49991729999999995,0.91858554,0.9360995000000001,0.9334995,0.9406431000000001,0.9485488000000001,0.11595666,0.6326273,0.6226079000000001,0.5339904000000001,0.5106130999999999,0.5287476,0.52224714,0.5315542,0.58873165,0.58195454,0.59299594,0.9402219999999999,0.9615884,0.63548106,0.6561444000000001,0.5249279,0.6338222,0.34825075,0.32512736,0.9464712,0.14796057,3.0,0.50246894,0.5263429,0.45414075,cluster1_pred,,3
0.5967198,0.6981908,0.6979254,0.7107232,0.70486397,0.8251886999999999,0.039924327,0.51384825,0.5541179,0.48442683,0.4647219,0.5185992,0.42704746,0.47796118,0.49419759999999996,0.5103829000000001,0.51034826,0.6879642,0.7333875,0.66012686,0.6872701999999999,0.51673,0.60153127,0.36859962,0.31176153,0.118578024,0.055011533,3.0,0.5271984,0.55862546,0.59884185,cluster2_pred,1.0,1
0.5466009000000001,0.3256579,0.3219917,0.3142145,0.31244847,0.36500679999999996,0.114195585,0.41919836,0.5362823,0.47499985,0.46031618,0.547674,0.5337107,0.5459411,0.54991955,0.5795716,0.58417517,0.26238456,0.2695113,0.5859300999999999,0.5531121999999999,0.637983,0.533756,0.6539299,0.72091955,0.6739845999999999,0.037095777999999996,3.0,0.47939345,0.68013346,0.54091847,cluster1_pred,,2
0.49210972,0.9580591999999999,0.9817428,0.97755605,0.98351204,0.9857081,0.052852437,0.6053045,0.5632887,0.49770576,0.43259817,0.48062790000000005,0.47200020000000004,0.48839313,0.5217555,0.5230587000000001,0.5489698000000001,0.9772393,1.0,0.6711128000000001,0.691238,0.5367259,0.64624196,0.26898649999999996,0.31863898,0.8624588,0.1835658,3.0,0.5319097,0.5271292,0.4676656,cluster0_pred,3.0,1
