Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5277029,0.18996714,0.19668049,0.2028263,0.20692499,0.1147937,0.04411248,0.5670922,0.5639192,0.44767758,0.40059707,0.5036065,0.46729985,0.46648243,0.50252646,0.4990604,0.4919223,0.20041186,0.25525722,0.5078333,0.5179745,0.51238406,0.42267755,0.28875822,0.37740535,0.2465957,0.29713717,3.0
0.6868925,0.21052635,0.22157677,0.21030761,0.23742788,0.15894632,0.10004576,0.4739651,0.40295133,0.28824332,0.3229821,0.3824,0.46185577,0.46815464,0.4397725,0.4591092,0.53759944,0.28329688,0.3435981,0.2653232,0.17680047,0.6763693,0.3211975,0.30380073,0.5234935,0.22268362,0.8306456,3.0
0.53958374,0.17763157,0.17344399,0.18370739,0.18549052,0.15349984,0.040712927,0.5559308,0.58267546,0.4769024,0.50892967,0.54256105,0.48528096,0.50729907,0.5208746,0.48284158,0.48746303,0.13116218,0.23411913,0.64896584,0.7018386,0.45201328,0.556335,0.57153577,0.54702955,0.1761216,0.19222158,3.0
0.53603303,0.8050988,0.826556,0.8246051,0.84171474,0.6814387,0.05068686,0.6621903,0.61052865,0.4469108,0.4286417,0.57502186,0.6132409,0.59232605,0.59269744,0.62462,0.579393,0.8001416,0.7966993,0.70657724,0.72143394,0.5597674,0.65039325,0.49365097,0.6423726,0.5053672,0.21104716,3.0
0.47133636,0.77549344,0.7858921,0.7955111,0.7914262,0.8441058,0.07926027,0.5309345,0.6006179,0.51367414,0.511902,0.5680222,0.57388693,0.64136416,0.6350038,0.6794176,0.7138905,0.75548595,0.6966259,0.654217,0.62719077,0.6443051,0.6574894,0.7693107,0.79677457,0.5517203,0.17144552,3.0
0.7002001,0.73437506,0.7593361,0.74979216,0.7633966,0.6803785,0.08729744,0.62867874,0.58681583,0.5564166,0.50886846,0.6291041,0.6342973,0.62964815,0.6195925,0.644786,0.65776813,0.7484725,0.68056583,0.62857795,0.6298301,0.5692313,0.64753455,0.818787,0.85425884,0.6125777,0.23781218,3.0
0.6806815,0.73437506,0.7477179,0.7448047,0.7427866,0.7890388,0.08459251,0.49165863,0.6060113,0.5814502,0.62445533,0.5288185,0.49619314,0.47556412,0.50266564,0.5145642,0.5015287,0.7390234,0.76168317,0.55963737,0.55248475,0.5689545,0.52564216,0.7631941,0.58831763,0.53950644,0.24809586,3.0
0.594577,0.018914515,0.0124481805,0.012468874,0.02720527,0.031687066,0.11741536,0.56871444,0.44211593,0.4019179,0.28228188,0.40282667,0.3636403,0.3880911,0.39860168,0.405509,0.4515748,0.13511498,0.11156438,0.20032293,0.19909754,0.4487861,0.17537609,0.17868388,0.26581818,0.19703136,0.37253994,3.0
0.5080323,0.21134874,0.22987555,0.22610143,0.23330584,0.1640035,0.13153249,0.6093265,0.6852349,0.67909974,0.64150035,0.69308144,0.65164125,0.67341775,0.70484966,0.7237255,0.73953354,0.025230302,0.14924735,0.77696526,0.6955064,0.8104695,0.88293624,0.92351735,0.88517725,0.14094539,0.23229498,3.0
0.41171926,0.64391446,0.6439835,0.6458853,0.64715576,0.5187911,0.054539956,0.5125918,0.52474564,0.4609048,0.48448783,0.532818,0.49298757,0.48264065,0.48524633,0.49606064,0.504445,0.61677957,0.6714129,0.7451171,0.8080536,0.4563583,0.6711231,0.58519495,0.6141884,0.45716736,0.15260014,3.0
0.55607605,0.17763157,0.1701245,0.17788863,0.18796378,0.16331518,0.045407742,0.62549436,0.65223676,0.5667805,0.4943166,0.51803523,0.51084244,0.5696624,0.55309373,0.4763715,0.48936734,0.16950454,0.2206005,0.51793075,0.54806584,0.46763194,0.47278672,0.47312817,0.40690905,0.18527913,0.15797853,3.0
0.70310396,0.72121716,0.7410789,0.70906067,0.7551526,0.6158942,0.07781383,0.5530842,0.6722198,0.6936977,0.6090417,0.66084427,0.66201115,0.68815637,0.7277152,0.61289525,0.5779729,0.78367144,0.6375663,0.43875012,0.38973734,0.63321835,0.53200746,0.96657133,0.8557071,0.47676742,0.40905526,3.0
0.506773,0.58305925,0.59419096,0.5702411,0.57873034,0.6675209,0.3754382,0.31834847,0.22665744,0.23437282,0.19840974,0.3147964,0.28020343,0.2645015,0.30470628,0.2782425,0.2536899,0.6778337,0.7109226,0.45944533,0.5071429,0.40844858,0.21621588,0.329096,0.36688533,0.29206,0.26406863,3.0
0.5083285,0.85608554,0.8746888,0.8744804,0.881286,0.7274446,0.0257459,0.6084477,0.5586195,0.517439,0.4931349,0.6182622,0.5587418,0.5393645,0.5677206,0.55461276,0.56273055,0.841665,0.8257099,0.7387551,0.76320887,0.54635084,0.73221505,0.73543406,0.80796313,0.5787073,0.081583574,3.0
0.47753882,0.86430925,0.879668,0.886118,0.88705695,0.8789766,0.05930015,0.57743126,0.56611246,0.53329915,0.53021985,0.57006454,0.4925295,0.5488041,0.60632855,0.6106469,0.61274314,0.81720644,0.88862705,0.8480717,0.8917171,0.53278935,0.80916816,0.7197538,0.6361627,0.95940137,0.1843523,3.0
0.68784755,0.7820724,0.7825727,0.7838736,0.78977746,0.65728724,0.048684716,0.54975617,0.61607975,0.6091326,0.5783725,0.6235812,0.5702612,0.5584517,0.57683307,0.5887461,0.5972642,0.738086,0.71402216,0.64145005,0.6110596,0.6485695,0.7196106,0.91124743,0.7145437,0.53990036,0.10408582,3.0
0.5368981,0.79934204,0.8215768,0.8154613,0.81121194,0.502838,0.05218642,0.5637,0.60706806,0.51563936,0.48573288,0.5054262,0.42376763,0.3916208,0.43607637,0.47007522,0.49010447,0.7958085,0.8787246,0.6640511,0.7080422,0.47766742,0.56811386,0.41461352,0.32353947,0.34511736,0.38807517,3.0
0.52604055,0.47286186,0.4887967,0.48379055,0.506183,0.41352654,0.07073279,0.680711,0.7048152,0.545747,0.4627451,0.55527014,0.47054294,0.5012307,0.5858445,0.6088052,0.5899356,0.46109483,0.52114874,0.6691187,0.7101492,0.48623037,0.61991256,0.44936487,0.35499197,0.46154577,0.25963613,3.0
0.40189263,0.41118422,0.40497926,0.3782211,0.38169828,0.22422063,0.06795022,0.3629016,0.4510746,0.34454843,0.34659326,0.39439824,0.40467596,0.44059646,0.49615946,0.5186784,0.529823,0.45893016,0.44363046,0.33844844,0.29238242,0.5965888,0.2651658,0.3306996,0.51141065,0.26789108,0.47391158,3.0
0.5238603,0.0649671,0.05975106,0.053200357,0.059356987,0.041725308,0.09780663,0.6251546,0.63483715,0.47101298,0.42750576,0.4491839,0.39960375,0.3671455,0.38870424,0.36040035,0.35295883,0.16488539,0.10135469,0.25849664,0.32506,0.304119,0.29010534,0.20405795,0.15923756,0.19249652,0.5232996,3.0
0.480402,0.91529614,0.92448133,0.9326684,0.9373454,0.94569033,0.020287002,0.581885,0.6000093,0.5754594,0.5314936,0.5890204,0.5651218,0.58188313,0.58027744,0.5552608,0.48639056,0.9242263,0.89568883,0.6541447,0.66657925,0.5500793,0.6356101,0.732714,0.6833465,0.9866252,0.14911214,3.0
0.44214213,0.8248356,0.8257261,0.82876146,0.82852435,0.84050727,0.059390042,0.4963714,0.5520972,0.47707012,0.49887794,0.61026394,0.5885329,0.5670296,0.61381096,0.52308434,0.5746652,0.83272034,0.77421886,0.5690671,0.5471493,0.60698557,0.54120135,0.7617187,0.82837456,0.9232148,0.18750101,3.0
0.5104121,0.5386514,0.56680506,0.5586036,0.57873034,0.6817785,0.07497405,0.68478143,0.75686806,0.7161137,0.7221785,0.7123635,0.73786867,0.72698456,0.7089589,0.69725233,0.70685476,0.4847741,0.4718703,0.6911201,0.66765815,0.6466845,0.8041407,0.91334337,0.7842709,0.16915038,0.26650077,3.0
0.6008189,0.7055921,0.7029046,0.64754784,0.64385825,0.5316218,0.13162239,0.28371638,0.3144179,0.33823556,0.25626138,0.37885895,0.31086737,0.19172539,0.16964768,0.1907521,0.20562309,0.8309698,0.7810407,0.38665745,0.5106085,0.20493247,0.20856667,0.23928931,0.22032078,0.42067567,0.38698506,3.0
0.49752337,0.62500006,0.6232366,0.6209477,0.62901896,0.63819623,0.088208616,0.49752015,0.57978135,0.5676879,0.55132836,0.51878655,0.47998327,0.49929914,0.56840354,0.60761094,0.6329453,0.49244258,0.584765,0.94049543,0.99406105,0.5363771,0.8107585,0.6501396,0.49476627,0.84302634,0.25313866,3.0
0.52252895,0.52796054,0.5278008,0.5270158,0.530915,0.43941176,0.06727194,0.45478633,0.48766878,0.41795525,0.45476598,0.4667894,0.44289896,0.38104925,0.4143108,0.3877238,0.3980036,0.6277872,0.55672616,0.44178545,0.5061205,0.36351928,0.24506494,0.46496996,0.45803,0.48963287,0.19079652,3.0
0.56952727,0.40378287,0.40331954,0.38320866,0.37757626,0.31004485,0.07928479,0.40614986,0.49613616,0.38587275,0.28831655,0.35117117,0.37553602,0.40750462,0.40802863,0.43325612,0.4986195,0.38249767,0.4730013,0.641084,0.7068462,0.4189169,0.40691352,0.13504341,0.17617784,0.34517628,0.1839883,3.0
0.6024223,0.72450656,0.7526971,0.7423109,0.7642209,0.47175616,0.047250528,0.6709288,0.7148454,0.5987065,0.61005145,0.6599549,0.5984402,0.6166834,0.5815406,0.57801557,0.59713835,0.7131757,0.6482982,0.4829333,0.38724884,0.757674,0.6118012,0.830428,0.7693335,0.3720503,0.42116025,3.0
0.45420247,0.7014803,0.72199166,0.716542,0.7279473,0.59529406,0.052603193,0.66219115,0.5611766,0.5374745,0.44066906,0.3525882,0.2767289,0.303265,0.33466703,0.3270698,0.33495092,0.8332963,0.807062,0.46220034,0.57610697,0.2512009,0.3541442,0.18243986,0.10792775,0.44222745,0.28920618,3.0
0.25599083,0.30592108,0.3128631,0.30507064,0.3231657,0.3446704,0.08503379,0.51380306,0.6107859,0.64906555,0.61201096,0.7072497,0.5931438,0.66841036,0.76802903,0.7449522,0.73690844,0.29253143,0.18935697,0.3529948,0.2102652,0.83164525,0.49406937,0.93402976,0.9118626,0.5694364,0.49184072,2.0
0.5397528,0.48437503,0.4946058,0.48794675,0.49711466,0.33045244,0.102922305,0.46845138,0.54143274,0.35200855,0.31345978,0.37581572,0.32473716,0.37280002,0.41061592,0.4784372,0.417364,0.5876642,0.56863475,0.43858758,0.4910727,0.39086503,0.31446815,0.12717648,0.14806406,0.39360866,0.4037795,3.0
0.33618724,0.20394741,0.20414938,0.16541983,0.16158286,0.10620506,0.13275829,0.32053134,0.40521762,0.29656,0.23094286,0.4467382,0.43050352,0.45516986,0.44390532,0.36622813,0.35096222,0.23684934,0.275154,0.29135874,0.25119394,0.56860673,0.28777143,0.24543391,0.45751685,0.1911561,0.718508,2.0
0.46499872,0.2944079,0.29875523,0.31088948,0.31079972,0.3537041,0.05002901,0.5502686,0.5607468,0.47269782,0.44728667,0.47883198,0.47851735,0.47715828,0.520297,0.49772722,0.5156208,0.27131796,0.24403125,0.5309175,0.50898814,0.5957571,0.46489248,0.24623945,0.2828454,0.6268427,0.09011036,3.0
0.5201879,0.71957237,0.7228216,0.72734827,0.7271229,0.7204963,0.09890577,0.5012996,0.52237076,0.3946117,0.41142493,0.42952693,0.4097416,0.4505657,0.44541165,0.39974725,0.41613293,0.74132353,0.7779922,0.65413696,0.7163596,0.43121815,0.48875824,0.08645803,0.17562112,0.81855345,0.18880914,3.0
0.4995356,0.73273027,0.76348543,0.7547797,0.7576257,0.8020159,0.0894957,0.6137358,0.6316607,0.5631455,0.5388012,0.59961724,0.56754,0.6207152,0.6152859,0.6347583,0.62298995,0.7275602,0.6858499,0.5518762,0.49486452,0.6856927,0.6239291,0.6302573,0.65604913,0.57912576,0.18403791,3.0
0.49395245,0.64226973,0.6414938,0.63674146,0.637263,0.41283524,0.056043606,0.47561377,0.5329341,0.49804762,0.4413638,0.5050279,0.4976504,0.48024914,0.50367457,0.49488184,0.5667428,0.602124,0.59944487,0.8140743,0.8979149,0.42680046,0.68663776,0.5361807,0.54859596,0.43561518,0.29987898,3.0
0.5428528,0.5740131,0.58506227,0.58852863,0.60016483,0.49150288,0.015943581,0.5665636,0.61268866,0.6406262,0.61008227,0.6164242,0.5672518,0.6011017,0.6056674,0.5832038,0.61296046,0.57564384,0.5199677,0.5472193,0.5162124,0.62223756,0.6025222,0.9737121,0.76592284,0.47124028,0.12935679,3.0
0.4166939,0.8314145,0.8473029,0.8329177,0.8573784,0.6932995,0.1496866,0.54626316,0.68949234,0.69596195,0.61705875,0.6328205,0.63599986,0.5860426,0.60170007,0.6158272,0.6106596,0.7863632,0.7698541,0.7201154,0.7137755,0.61436445,0.76185197,0.90069795,0.62863356,0.54564464,0.20128621,3.0
0.494521,0.71134865,0.71037346,0.6924355,0.70816165,0.5947151,0.071382456,0.46344972,0.47366846,0.40052536,0.42819008,0.43028593,0.44005293,0.48014057,0.45074263,0.44335124,0.480565,0.7446101,0.76175034,0.52443194,0.53322905,0.52049017,0.38874495,0.35138258,0.35873777,0.4696009,0.1979657,3.0
0.44917458,0.3495066,0.34439838,0.3466334,0.34295142,0.3903896,0.07646953,0.41919878,0.5362835,0.51978767,0.51538646,0.59194505,0.5337105,0.59946203,0.61091995,0.5602417,0.54669183,0.29060397,0.2933044,0.6235603,0.6090757,0.6053191,0.5759526,0.7438491,0.86155015,0.6996633,0.08939076,3.0
0.55428135,0.6414475,0.6547718,0.6550291,0.66859025,0.68172026,0.08379982,0.6228398,0.6681048,0.59362745,0.54533035,0.6029034,0.5833634,0.55016327,0.56708646,0.5788115,0.6644325,0.62496,0.5889542,0.5652815,0.51895815,0.66413194,0.62954503,0.6165206,0.5507104,0.74826926,0.19007517,3.0
0.5065422,0.29605266,0.2896266,0.27348295,0.28441885,0.3134254,0.09806814,0.49927816,0.5477174,0.32114834,0.22564386,0.27078795,0.20707208,0.17988521,0.18489532,0.23294921,0.2223207,0.42495096,0.42187393,0.22815318,0.28827465,0.31054467,0.12680046,0.052168813,0.043133125,0.5240723,0.3310309,3.0
0.5493914,0.18914476,0.19336098,0.19867001,0.20774941,0.16966207,0.05217825,0.5526613,0.54244894,0.51164,0.49163082,0.50393146,0.4868392,0.4515603,0.48491007,0.51376426,0.54878956,0.16166289,0.18624118,0.60978293,0.63635135,0.5032484,0.5348577,0.614153,0.46811044,0.18726338,0.10238515,3.0
0.5266886,0.03453948,0.044813275,0.0473816,0.056059383,0.05240168,0.09225784,0.60750735,0.5614333,0.4512903,0.426714,0.5522781,0.550139,0.56682694,0.49958768,0.51807547,0.4488795,0.06763843,0.017445497,0.28179118,0.2172821,0.6239007,0.3291391,0.34003577,0.5131221,0.189546,0.34026238,3.0
0.42132357,0.5337171,0.5319503,0.54031587,0.54410547,0.69144297,0.026138157,0.6057128,0.51455486,0.4231447,0.48196667,0.49059018,0.47781113,0.53847253,0.5538042,0.4813398,0.5391825,0.6140954,0.5200883,0.3390233,0.31098348,0.5537246,0.32348642,0.3442864,0.4086974,0.068174124,0.25690088,3.0
0.68262476,0.6603619,0.673029,0.6658354,0.6652927,0.66862655,0.079828225,0.58440644,0.609855,0.5175218,0.44251448,0.49550146,0.46377417,0.4279383,0.43377757,0.47607228,0.453921,0.68416953,0.718588,0.69204485,0.81109995,0.30672735,0.5586202,0.24331042,0.15005745,0.78307784,0.18918516,3.0
0.5144664,0.3182566,0.326971,0.3142145,0.34542462,0.47167757,0.14368835,0.5671842,0.70110965,0.59225166,0.381287,0.43324128,0.40532312,0.4485973,0.40386686,0.38695487,0.37726417,0.46379027,0.38831285,0.20960689,0.22229058,0.41832036,0.25537565,0.3426658,0.20855185,0.08463911,0.53101265,3.0
0.46736196,0.72615135,0.73361003,0.745636,0.7452597,0.8033717,0.031642,0.53490645,0.54311097,0.4134217,0.4250159,0.47582853,0.45641267,0.4716601,0.4989692,0.5161673,0.49298486,0.78481215,0.7714179,0.5420076,0.5600144,0.50368977,0.4238422,0.25670987,0.39386824,0.5787814,0.034135375,3.0
0.58511454,0.65625,0.6680498,0.66749793,0.6826051,0.70453686,0.07944414,0.5466949,0.5299659,0.5026838,0.51892734,0.64900607,0.6738758,0.6638655,0.6452076,0.63542074,0.61754704,0.62990665,0.5944797,0.63680667,0.5901883,0.6859402,0.641975,0.8841959,0.9464768,0.8450706,0.20586559,3.0
0.5014167,0.68914485,0.7012448,0.7065669,0.7114592,0.83125746,0.01912249,0.5801451,0.5241304,0.45416087,0.4281839,0.49305743,0.48631498,0.518053,0.5270132,0.5335396,0.5414358,0.7142637,0.7230705,0.6350121,0.6681642,0.49497515,0.574414,0.4138965,0.57177114,0.13119319,0.043338392,3.0
0.58895016,0.6513158,0.67219913,0.6608479,0.6793076,0.8172674,0.04915052,0.5847595,0.64193237,0.63462865,0.6839773,0.7359906,0.7998937,0.84260535,0.7999165,0.8110536,0.8559607,0.554788,0.54361504,0.63847554,0.50404274,0.8960715,0.7359521,0.9483141,0.9832829,0.11564524,0.25535518,3.0
0.62070656,0.359375,0.38340247,0.3740648,0.40148392,0.4283642,0.10613391,0.7467541,0.67343223,0.65978795,0.54535925,0.6426052,0.6163882,0.65651107,0.63512826,0.62594384,0.6321629,0.35428956,0.32333878,0.56530774,0.5566263,0.57427734,0.6081455,0.7880946,0.69168615,0.716254,0.27141628,3.0
0.57888585,0.5238488,0.5419087,0.5369909,0.5556472,0.5236716,0.0649184,0.61852247,0.6860686,0.64784515,0.68713796,0.70581853,0.6886073,0.7484885,0.7566538,0.68751127,0.7203104,0.4576427,0.42473257,0.5704158,0.46418628,0.8086605,0.6677871,0.9470822,0.9417897,0.5878536,0.3300466,3.0
0.528654,0.7483553,0.76265556,0.76807976,0.768343,0.67488736,0.06225024,0.5889929,0.60207385,0.5606324,0.5690449,0.6155311,0.6095705,0.6663083,0.6766631,0.63627,0.63906497,0.6889468,0.6922619,0.7611641,0.75364333,0.62929535,0.85289735,0.8244052,0.85600454,0.5881919,0.16226323,3.0
0.5428528,0.3898026,0.39751035,0.39650875,0.40890354,0.33324075,0.053285554,0.5428528,0.5588727,0.5563477,0.5392037,0.5155887,0.5105,0.48895383,0.4489068,0.43898085,0.4784024,0.39182255,0.451894,0.6054513,0.65604395,0.44461718,0.5264604,0.78031695,0.5656392,0.37894255,0.15981567,3.0
0.5896958,0.47615132,0.47717842,0.45303413,0.4542457,0.4425302,0.10879389,0.23297083,0.33663332,0.28176835,0.3821101,0.58365786,0.5494506,0.47621664,0.37458035,0.32504314,0.29978395,0.60114896,0.370147,0.24213122,0.22713196,0.49400422,0.23023279,0.67153734,0.82075495,0.565193,0.5794408,3.0
0.42669082,0.7516447,0.77012444,0.7281795,0.7213521,0.44340068,0.085949056,0.3611658,0.43677992,0.33764076,0.28437313,0.36466977,0.39820632,0.42867395,0.37448502,0.35227776,0.38209778,0.84476703,0.8374911,0.4714359,0.54362375,0.353521,0.24764998,0.19080348,0.38667306,0.32258847,0.36628804,3.0
0.49950814,0.37746713,0.39087138,0.37655863,0.40560594,0.33079925,0.07584437,0.6095363,0.6722832,0.5762747,0.55096424,0.6371902,0.6742375,0.6441119,0.6924258,0.7113141,0.6603177,0.3334375,0.30571562,0.54201543,0.46697706,0.7258183,0.61316586,0.94489133,0.9463784,0.41576904,0.18940185,3.0
0.5815735,0.7023027,0.70373446,0.6783042,0.6702391,0.40959173,0.06812183,0.38499156,0.5165335,0.3673058,0.2493544,0.33406994,0.29879954,0.27634487,0.31027088,0.3586781,0.38706207,0.8357282,0.80643183,0.36827204,0.46330735,0.26853812,0.20559236,0.09314156,0.08207941,0.28642604,0.4329143,3.0
0.63325274,0.67023027,0.6738589,0.6658354,0.6603463,0.56612927,0.07063472,0.4281115,0.6013403,0.5130169,0.5812295,0.61717284,0.48293144,0.45632303,0.45634928,0.37993303,0.33977395,0.7807313,0.55855757,0.2575232,0.2486291,0.483971,0.30010352,0.7886492,0.6913812,0.51527196,0.45204568,3.0
0.35936663,0.39309216,0.38672206,0.39068997,0.39571312,0.4135229,0.05889155,0.51716536,0.57142437,0.45337853,0.43667772,0.4905674,0.4646993,0.46558246,0.45253298,0.5201042,0.5662532,0.32597983,0.36922163,0.68920416,0.7040257,0.5547254,0.58163947,0.28575677,0.27637047,0.7207389,0.22163564,2.0
0.5466949,0.6685856,0.673029,0.67664164,0.68178064,0.70383346,0.08877248,0.48906416,0.5772327,0.54860574,0.6092697,0.71018493,0.66105366,0.6266919,0.6350647,0.6139499,0.67519665,0.62902576,0.5864878,0.62489235,0.5753069,0.68950814,0.63970214,0.93628234,0.9579885,0.8289218,0.20896567,3.0
0.61363417,0.5641448,0.59419096,0.5777224,0.6084089,0.39990455,0.09216387,0.67825776,0.5906099,0.45927745,0.5063302,0.54127663,0.4609791,0.44181082,0.45884463,0.44703856,0.4759179,0.63014007,0.6569284,0.45414543,0.4666557,0.49088722,0.43437225,0.4445087,0.38173187,0.4413872,0.4269281,3.0
0.5387973,0.4572369,0.45975104,0.4663342,0.46908495,0.58303857,0.067218825,0.5144676,0.66589284,0.6568756,0.63636005,0.78526926,0.7340023,0.7568794,0.80530447,0.7879014,0.7947464,0.37679052,0.34091583,0.505859,0.35486746,0.89647275,0.6311063,0.9671219,0.9774395,0.13005947,0.41302302,3.0
0.31512457,0.65378296,0.70373446,0.67414796,0.7032151,0.4646964,0.10349026,0.6721057,0.6952864,0.6104942,0.5624126,0.6471896,0.6047696,0.6332261,0.6808991,0.7367611,0.69269156,0.63506794,0.5593368,0.6034914,0.5402594,0.7157721,0.6753823,0.8626061,0.8519067,0.47229016,0.4059347,2.0
0.57992643,0.2828948,0.27717844,0.28595182,0.28112125,0.32926977,0.058041662,0.5280237,0.57684463,0.53916407,0.5213859,0.42931843,0.4679118,0.47715828,0.4664689,0.472228,0.4723542,0.2790843,0.31658855,0.48125982,0.49044746,0.5068196,0.40800458,0.49852553,0.34743804,0.63126975,0.112376064,3.0
0.5389156,0.70065796,0.7211618,0.7182044,0.72629845,0.7746195,0.077965006,0.6491769,0.6060107,0.5579156,0.5063909,0.6036626,0.58255965,0.5136656,0.5563766,0.56027156,0.5786725,0.73318076,0.67179906,0.46441114,0.41897893,0.63224196,0.48886472,0.6039913,0.58803964,0.62118787,0.21785152,3.0
0.5559308,0.113486856,0.11369293,0.113881946,0.112943105,0.10082329,0.061719064,0.52323586,0.51405555,0.4165465,0.45106736,0.5054743,0.50515544,0.5471876,0.57613003,0.5831348,0.56989896,0.019594703,0.08903487,0.6632988,0.64918905,0.61614925,0.56717026,0.28624642,0.5797621,0.1983352,0.14061388,3.0
0.5092343,0.56825656,0.59004146,0.58852863,0.6009893,0.38821527,0.061747666,0.5795294,0.6368923,0.56704867,0.5132327,0.62277347,0.58653855,0.5717808,0.587046,0.699845,0.7043232,0.42062545,0.4945306,0.96665245,0.96792597,0.66893166,0.8545228,0.85650915,0.8088751,0.48283404,0.40856805,3.0
0.60427475,0.03453948,0.039834067,0.0473816,0.057708222,0.053585384,0.106603794,0.6042749,0.5824897,0.49422273,0.50653076,0.5207274,0.47153196,0.47596997,0.55505896,0.57783383,0.5917077,0.044166196,0.02242427,0.3195625,0.24767455,0.65266097,0.3578195,0.26075104,0.23105723,0.16852804,0.29736578,3.0
0.4999173,0.91858554,0.9360995,0.9334995,0.9406431,0.9485488,0.11595666,0.6326273,0.6226079,0.5339904,0.5106131,0.5287476,0.52224714,0.5315542,0.58873165,0.58195454,0.59299594,0.940222,0.9615884,0.63548106,0.6561444,0.5249279,0.6338222,0.34825075,0.32512736,0.9464712,0.14796057,3.0
0.5967198,0.6981908,0.6979254,0.7107232,0.70486397,0.8251887,0.039924327,0.51384825,0.5541179,0.48442683,0.4647219,0.5185992,0.42704746,0.47796118,0.4941976,0.5103829,0.51034826,0.6879642,0.7333875,0.66012686,0.6872702,0.51673,0.60153127,0.36859962,0.31176153,0.118578024,0.055011533,3.0
0.5466009,0.3256579,0.3219917,0.3142145,0.31244847,0.3650068,0.114195585,0.41919836,0.5362823,0.47499985,0.46031618,0.547674,0.5337107,0.5459411,0.54991955,0.5795716,0.58417517,0.26238456,0.2695113,0.5859301,0.5531122,0.637983,0.533756,0.6539299,0.72091955,0.6739846,0.037095778,3.0
0.49210972,0.9580592,0.9817428,0.97755605,0.98351204,0.9857081,0.052852437,0.6053045,0.5632887,0.49770576,0.43259817,0.4806279,0.4720002,0.48839313,0.5217555,0.5230587,0.5489698,0.9772393,1.0,0.6711128,0.691238,0.5367259,0.64624196,0.2689865,0.31863898,0.8624588,0.1835658,3.0
0.581885,0.9144738,0.93361,0.9243558,0.92910135,0.9385444,0.07788329,0.55065876,0.63108253,0.53943306,0.51993304,0.5749398,0.5594398,0.5424836,0.5375402,0.46355018,0.63156974,0.9212184,0.89141005,0.6510709,0.6659253,0.54339534,0.60715854,0.6158092,0.6084889,0.981223,0.16296448,3.0
0.65905035,0.5205592,0.5344398,0.54031587,0.5449299,0.52349764,0.04022669,0.604583,0.587135,0.51645195,0.52235675,0.5319183,0.4819967,0.5189444,0.5659922,0.5817702,0.6237944,0.54902065,0.51088566,0.5412868,0.5522887,0.5201999,0.50421,0.5028484,0.3763866,0.54997516,0.13887708,3.0
0.3560616,0.72286195,0.7211618,0.6965919,0.70486397,0.61646837,0.050699115,0.3701588,0.39267176,0.30505055,0.28654325,0.37499267,0.36927283,0.38658163,0.44812286,0.42853516,0.465362,0.7862163,0.7811993,0.50617117,0.5261871,0.48831967,0.32066825,0.1796522,0.28558055,0.5509764,0.3319016,2.0
0.6931559,0.20641449,0.19834027,0.17622608,0.1821929,0.120537,0.17376542,0.32053176,0.52758926,0.38180965,0.4831299,0.5368122,0.59323466,0.53884846,0.606475,0.69871604,0.7007428,0.121182226,0.10161677,0.48998997,0.36826384,0.8219252,0.47807163,0.6163346,0.7384737,0.26077875,0.78829557,3.0
0.46286264,0.6348684,0.6439835,0.6517041,0.6463315,0.66289234,0.08891549,0.5352361,0.5798955,0.63409626,0.56548434,0.6655147,0.6087887,0.5712238,0.63914925,0.6033744,0.58187735,0.63225955,0.5644719,0.49706784,0.4424852,0.66372234,0.5403361,0.86046827,0.80969167,0.75486994,0.20186272,3.0
0.56684726,0.4333882,0.499585,0.45220286,0.4921682,0.29779828,0.16676201,0.7587947,0.698514,0.7229367,0.69040036,0.69789594,0.7650248,0.70453095,0.7640327,0.6991822,0.62357974,0.405217,0.3247909,0.46075875,0.34569433,0.79739684,0.60856175,0.85221034,0.8870655,0.31031063,0.6220779,3.0
0.4908952,0.64884865,0.6589211,0.64754784,0.65045345,0.421788,0.10136145,0.5428528,0.54841816,0.5792259,0.53659004,0.6102144,0.5909109,0.5929029,0.61528605,0.6262685,0.62151957,0.5455196,0.5883306,0.9039614,0.9579715,0.52453655,0.8727725,0.7450359,0.7358526,0.45409688,0.3435434,3.0
0.41053823,0.72615135,0.7228216,0.72984207,0.7238252,0.6489531,0.035286713,0.4391478,0.5221164,0.43056464,0.4479036,0.49354035,0.44388297,0.4440547,0.4628642,0.48535305,0.49274117,0.7289418,0.76300555,0.6835566,0.74129874,0.45059502,0.5248109,0.4227028,0.40800107,0.56227005,0.1582707,3.0
0.6262885,0.72286195,0.7278008,0.7315046,0.7394889,0.7982798,0.05153266,0.51106817,0.6437475,0.3923145,0.34326798,0.38602918,0.35601458,0.4002673,0.4465258,0.41881037,0.42177534,0.779489,0.79118896,0.56693584,0.6212898,0.4242737,0.4171773,0.28878096,0.22548807,0.57333195,0.18070264,3.0
0.47561377,0.63569075,0.646473,0.65669155,0.6553998,0.42514527,0.04160776,0.5642468,0.6236214,0.50819343,0.48628226,0.55683625,0.5049363,0.5112291,0.522501,0.5921083,0.58967274,0.5960969,0.5979517,0.83320045,0.9101708,0.44884503,0.7905788,0.5686963,0.53521705,0.44099998,0.30265176,3.0
