Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60216975,0.2491777,0.24813284,0.25768912,0.26463315,0.31569514,0.111216895,0.56509614,0.38366798,0.40130717,0.38844305,0.4140838,0.40074435,0.40370896,0.42242843,0.4244156,0.41054454,0.27624202,0.3251054,0.48583296,0.5051053,0.48409382,0.33905452,0.41114354,0.4110996,0.63196295,0.1599445,3.0,2.0
0.7272671,0.6463816,0.6572615,0.65918535,0.6710635,0.6946896,0.10771111,0.63506037,0.61894256,0.5409527,0.500859,0.46941584,0.40643582,0.4585262,0.50152487,0.50494367,0.48783624,0.6491701,0.7101238,0.6142809,0.6371544,0.5133963,0.5533813,0.24270867,0.12672031,0.8248651,0.19995902,1.0,0.0
0.47196984,0.7310855,0.7278008,0.7364921,0.73619133,0.78327125,0.06781538,0.50741255,0.6259613,0.51869345,0.4670379,0.5470244,0.53749955,0.49189374,0.4818747,0.43330678,0.42110127,0.8224317,0.77406657,0.28495854,0.2417216,0.57405245,0.2635511,0.70735836,0.6373208,0.72366256,0.26865298,3.0,1.0
0.48378327,0.7376644,0.74937755,0.7597672,0.7551526,0.79985315,0.044145167,0.5507282,0.58891183,0.48208514,0.49944675,0.56118417,0.5431316,0.55539745,0.58756423,0.58566546,0.6328385,0.72845995,0.70426166,0.5801526,0.53514934,0.66536814,0.6018113,0.44197637,0.48320436,0.5792167,0.13016954,3.0,1.0
0.5570485,0.6159539,0.61327803,0.60349125,0.6026381,0.54428035,0.06890634,0.44347605,0.50446683,0.43808183,0.38961077,0.4386869,0.480964,0.4380228,0.46025065,0.45387393,0.46514693,0.60205245,0.57503986,0.55374473,0.54760617,0.564795,0.42432237,0.34114552,0.42238456,0.5630891,0.3174105,3.0,0.0
0.6173152,0.7623356,0.8041493,0.7772236,0.80708987,0.500112,0.05939413,0.61433905,0.63509154,0.5927749,0.6310634,0.70585483,0.64814305,0.688045,0.7125884,0.6851873,0.6986718,0.7175614,0.6642439,0.59147155,0.4737093,0.8424052,0.699682,0.85572153,0.8896969,0.36799806,0.42444155,3.0,1.0
0.6039786,0.55674344,0.56763494,0.57439727,0.57460845,0.37030977,0.06907386,0.5611907,0.55505294,0.55690074,0.51862204,0.5474164,0.516593,0.6435974,0.66503966,0.74188894,0.7425397,0.40569508,0.4645298,0.9536735,0.9401465,0.7004353,0.81677175,0.7632916,0.76027805,0.4667527,0.43518025,3.0,1.0
0.55358326,0.7697369,0.780083,0.7813798,0.7873042,0.6993647,0.09604148,0.600068,0.62046045,0.54454345,0.46892694,0.4931731,0.5456379,0.59010535,0.5834048,0.6140399,0.60559946,0.7490146,0.73074234,0.675818,0.67219627,0.59480524,0.664077,0.5782263,0.5552966,0.6533523,0.22053511,3.0,1.0
0.7960285,0.631579,0.6298756,0.5777224,0.6133553,0.3719658,0.19435477,0.55178696,0.58766615,0.43652922,0.32114285,0.41515848,0.32294095,0.37652466,0.3535162,0.28057307,0.29395252,0.80502045,0.6862128,0.21914816,0.30456138,0.24750876,0.16412534,0.37587234,0.24935822,0.29373172,0.74842817,1.0,0.0
0.5995349,0.3889803,0.38257265,0.38902745,0.38664472,0.31675956,0.03675359,0.46949965,0.5395692,0.41908243,0.42356044,0.44708207,0.45645133,0.44594035,0.42836937,0.4461477,0.4671459,0.40245,0.44399115,0.5415386,0.58115786,0.4519561,0.3831011,0.18062352,0.2158459,0.34262618,0.07472472,3.0,2.0
0.5512342,0.67598677,0.692946,0.69492936,0.6883759,0.82570684,0.04693182,0.58895016,0.6298012,0.59010583,0.61992484,0.7359906,0.71797454,0.8175043,0.8699812,0.8146566,0.82626647,0.5565084,0.55996954,0.67220837,0.54113245,0.89801073,0.7538323,0.8758827,0.94566727,0.10620183,0.25596046,3.0,1.0
0.53082675,0.5559211,0.56348544,0.5519534,0.5457543,0.63816243,0.39454436,0.43461055,0.73438895,0.6922447,0.57077503,0.7966745,0.70644814,0.6505494,0.7051044,0.6005211,0.59289926,0.5143826,0.42990768,0.40011382,0.27582183,0.80153203,0.51257557,0.76293135,0.7613378,0.24601242,0.556367,3.0,1.0
0.4645698,0.30345398,0.3278009,0.31088948,0.3173949,0.21455385,0.12888068,0.60547876,0.5910403,0.6437936,0.5990986,0.57702357,0.5663615,0.6499385,0.6739821,0.6061034,0.48816854,0.3104471,0.20826586,0.2511283,0.11899523,0.7762917,0.43994707,0.8256051,0.6940106,0.23545824,0.88316363,3.0,2.0
0.6326273,0.92351973,0.93278015,0.9293433,0.9216819,0.93211305,0.07220375,0.5311427,0.5491637,0.48215374,0.42112538,0.5026827,0.48316616,0.5279577,0.5425351,0.55168724,0.56042075,0.9369958,0.9627229,0.6316209,0.65812427,0.509847,0.55392164,0.24692467,0.38888592,0.9388633,0.14055943,3.0,0.0
0.65285677,0.82072365,0.8182572,0.82294255,0.8211047,0.9638325,0.06274465,0.49208146,0.59673184,0.56297404,0.59654325,0.58592635,0.5950368,0.60999507,0.6387422,0.63736224,0.6686245,0.8127153,0.757523,0.6270273,0.61790186,0.593548,0.65171885,0.8138652,0.76372993,0.042402357,0.11987935,3.0,1.0
0.5394901,0.5978619,0.6215768,0.61845386,0.6141797,0.49416763,0.05585565,0.54957664,0.56124526,0.5033252,0.5121608,0.5863593,0.6452836,0.68868357,0.70715326,0.6854131,0.71186274,0.50020516,0.5080374,0.7840697,0.7435128,0.7149209,0.7955453,0.70573163,0.8109461,0.45181683,0.2806949,3.0,1.0
0.53376377,0.21874999,0.25643155,0.2352452,0.26875517,0.15639831,0.118698366,0.67920154,0.6253189,0.53620505,0.45581558,0.50049424,0.5149736,0.57816666,0.63184065,0.6188956,0.58285296,0.13367316,0.21090105,0.5441036,0.428169,0.82406574,0.56503445,0.35335815,0.34637398,0.25803772,0.5178373,3.0,2.0
0.46358165,0.5822368,0.58423233,0.58104736,0.57460845,0.5388442,0.06374163,0.4743904,0.5635051,0.5569243,0.5049687,0.60031635,0.55116874,0.57084733,0.5870192,0.5682373,0.56261265,0.49965554,0.5078198,0.6893232,0.6693586,0.63780516,0.6451052,0.7674113,0.7313507,0.56433505,0.17283565,3.0,1.0
0.55255276,0.0641448,0.057261456,0.06816298,0.06842539,0.06127916,0.059467677,0.5266886,0.65735364,0.6230184,0.5825472,0.61205786,0.5223949,0.49384278,0.5394128,0.5375317,0.5485894,0.018834257,0.09881415,0.49502364,0.47929066,0.5703736,0.51102906,0.7532688,0.4831559,0.18007606,0.15617755,3.0,2.0
0.5590167,0.04769736,0.05809135,0.060681667,0.073371835,0.064830415,0.07464309,0.6947923,0.6409774,0.4963688,0.47612494,0.52238816,0.56555176,0.6040639,0.621909,0.6111866,0.56206423,0.013255131,0.081037275,0.5158344,0.49484062,0.58907306,0.5306982,0.45403796,0.55953854,0.17197688,0.18398939,3.0,2.0
0.50427055,0.119243406,0.13278012,0.12801328,0.15169004,0.12105594,0.07970156,0.630139,0.6246017,0.5757943,0.5863485,0.6369674,0.6117915,0.59661674,0.65320057,0.6584376,0.7224095,0.010898494,0.059061807,0.66975963,0.61445713,0.71639484,0.7404326,0.89243984,0.8937832,0.22992082,0.15372385,3.0,2.0
0.60891736,0.7705593,0.7726141,0.7780549,0.7798846,0.6584302,0.022358604,0.518513,0.5686275,0.50378096,0.53217155,0.55823255,0.5674759,0.58127743,0.6169779,0.6444956,0.5962879,0.72212416,0.7452088,0.6379193,0.58500594,0.70129657,0.6249231,0.81668305,0.8454395,0.5512289,0.2077032,3.0,1.0
0.66892904,0.013980269,0.027385885,0.02660022,0.040395774,0.041156653,0.06351282,0.594577,0.6222615,0.41050506,0.4172109,0.3878815,0.41142106,0.39851737,0.43842754,0.42496493,0.43540537,0.12256383,0.10559986,0.20387532,0.19193298,0.4754188,0.22625168,0.18054093,0.17363486,0.20316951,0.35635215,3.0,2.0
0.5928648,0.30509868,0.30788383,0.30174562,0.29925805,0.25205493,0.068902254,0.42282173,0.55887413,0.35044923,0.31575775,0.3563094,0.41035068,0.44133154,0.47091204,0.43468106,0.4101675,0.3740537,0.37766618,0.39734253,0.429052,0.42829302,0.29548106,0.111171454,0.26393494,0.3577627,0.22794765,3.0,2.0
0.4230259,0.2598684,0.25809133,0.2427265,0.26545757,0.29813522,0.1331914,0.5537447,0.86043406,0.80820054,0.82760686,0.6382356,0.57236826,0.50278,0.4580894,0.44836465,0.51442444,0.23180477,0.27629763,0.34626007,0.29604048,0.60880953,0.48593056,0.80152047,0.5753682,0.5968681,0.725404,3.0,2.0
0.52323586,0.115131624,0.112863116,0.11637577,0.11788955,0.10441473,0.07372374,0.49053854,0.50033027,0.48753208,0.45879787,0.5404598,0.5514994,0.5651627,0.5918728,0.57489145,0.61445624,0.016462563,0.08029047,0.67065287,0.64161617,0.6539541,0.58783424,0.6003669,0.7853543,0.20918666,0.1417181,3.0,2.0
0.6528798,0.3996711,0.41327804,0.41645885,0.42291838,0.2673534,0.13188797,0.5795286,0.5462042,0.542694,0.46831426,0.51919776,0.49766213,0.47627932,0.57320565,0.6553893,0.8253571,0.23578396,0.36385068,0.9178937,0.8931976,0.7165421,0.7452744,0.5076996,0.43359348,0.40659755,0.4469997,3.0,2.0
0.48046777,0.39720395,0.39585066,0.40482125,0.4080792,0.4236005,0.074299864,0.5501928,0.5634569,0.4826186,0.44962046,0.46417582,0.5154391,0.56702995,0.62368006,0.6021372,0.6243768,0.31699374,0.343802,0.71159196,0.6929353,0.64125335,0.63521147,0.3397963,0.47330597,0.7158205,0.2649548,3.0,2.0
0.6882934,0.18092103,0.19917017,0.18952623,0.19538334,0.107027605,0.082087785,0.45498285,0.5551481,0.46980986,0.43444073,0.50671977,0.47596836,0.49440366,0.50519294,0.4808248,0.46792656,0.19375604,0.23923917,0.4997077,0.50270414,0.5270429,0.4002431,0.46293667,0.46486616,0.24021165,0.24433994,3.0,2.0
0.31772062,0.42105263,0.43319502,0.4256026,0.4460017,0.44372344,0.115711495,0.61547565,0.6869951,0.58155334,0.43270206,0.4890185,0.4529116,0.3555539,0.29832682,0.3297299,0.2964821,0.52662885,0.51525563,0.353828,0.41752443,0.33909142,0.32294756,0.37755406,0.2076223,0.53695744,0.30441087,2.0,0.0
0.65923154,0.07730268,0.073029056,0.0789693,0.087386675,0.07489196,0.03667187,0.55255276,0.6830904,0.5693542,0.5464404,0.63032526,0.5470567,0.5578906,0.5166566,0.5097376,0.55398005,0.010247223,0.10046074,0.46728647,0.40155607,0.68154806,0.5136276,0.74906147,0.56998086,0.20212227,0.2694827,3.0,2.0
0.65563077,0.6603619,0.6746888,0.66749793,0.67188793,0.5906592,0.037721973,0.5886709,0.4640897,0.28164884,0.2409633,0.30529445,0.28446996,0.30710936,0.34604156,0.3573954,0.39930582,0.77708346,0.7738904,0.4324006,0.49312323,0.36937422,0.27282444,0.111350305,0.14133771,0.5399127,0.35802072,3.0,0.0
0.41768205,0.7911185,0.79668045,0.80299246,0.8087387,0.68071,0.04650279,0.5428528,0.5057216,0.3629461,0.3032465,0.45285806,0.41827738,0.4579235,0.46705756,0.49203613,0.4687567,0.8751473,0.8837278,0.5156735,0.5445018,0.47008568,0.35403183,0.06319019,0.21683094,0.54316145,0.12634331,3.0,0.0
0.6149189,0.444079,0.4414938,0.443059,0.44435287,0.43461415,0.044259574,0.40592834,0.5009201,0.4612183,0.2571352,0.33563665,0.32611322,0.41811037,0.5600681,0.555846,0.4890207,0.574586,0.37988028,0.2354625,0.21515867,0.5047002,0.24399456,0.20112023,0.29298615,0.5605419,0.5342096,3.0,0.0
0.5241167,0.37171057,0.37261418,0.38570243,0.3858203,0.42606238,0.052460182,0.5503477,0.5606893,0.5222756,0.4647219,0.52457726,0.57480204,0.5821975,0.5960822,0.62145394,0.60447955,0.31357175,0.336551,0.6702718,0.6612942,0.6059548,0.6715121,0.74089473,0.79876953,0.72116864,0.058203008,3.0,2.0
0.65840477,0.67927635,0.70871365,0.687448,0.7246496,0.6241762,0.08612884,0.70742536,0.7156248,0.5945585,0.43796265,0.4937474,0.33258384,0.3124073,0.29563746,0.37136987,0.30631298,0.81814384,0.7822555,0.44783616,0.56139934,0.24778262,0.3955426,0.29191464,0.14945619,0.5533881,0.46764523,3.0,0.0
0.42574826,0.68256587,0.7410789,0.70324194,0.7312448,0.7239542,0.1718409,0.68262315,0.6098541,0.5451136,0.5002532,0.5692392,0.64928484,0.69771564,0.7512292,0.72778285,0.70742035,0.6089718,0.64212006,0.95519215,1.0,0.56162083,0.86838084,0.65205956,0.77767766,0.8542533,0.28891075,3.0,1.0
0.6217572,0.7401316,0.7435685,0.7414796,0.7493818,0.6187847,0.037415523,0.5462837,0.4668039,0.36464152,0.3296016,0.4238069,0.4373104,0.49013546,0.47688994,0.47332302,0.46243823,0.7820527,0.79696923,0.5748739,0.59885544,0.4991239,0.41725132,0.24033009,0.46947318,0.43989554,0.19905157,3.0,0.0
0.47241208,0.55838823,0.5659751,0.56857854,0.56966203,0.7007773,0.049350735,0.5055605,0.653076,0.53120077,0.5231827,0.4526168,0.3559261,0.25268236,0.26813313,0.23784639,0.23401366,0.7069604,0.5998538,0.32673964,0.41905013,0.26278862,0.20978835,0.47103783,0.28811014,0.08752624,0.28844154,3.0,0.0
0.42659074,0.6307566,0.6348548,0.64422274,0.65045345,0.7313755,0.027008474,0.5548793,0.5922244,0.49525368,0.43172765,0.48365933,0.39106566,0.33653978,0.34527555,0.36613706,0.3689881,0.71741086,0.7101798,0.46495092,0.5192799,0.3942419,0.3117718,0.27940664,0.17234911,0.43856987,0.103007354,3.0,0.0
0.6528814,0.3684211,0.36846477,0.37738985,0.38417155,0.31492835,0.0676029,0.56952727,0.4864844,0.4434366,0.3882801,0.3802872,0.3515322,0.39847144,0.44594476,0.42340714,0.45186737,0.38467735,0.4690245,0.61878693,0.69137037,0.3960536,0.43425137,0.14150783,0.14628482,0.3562371,0.16582684,3.0,2.0
0.39782503,0.6554276,0.65145224,0.6550291,0.6488046,0.7736035,0.04243313,0.52213514,0.53012764,0.48992947,0.49151674,0.55691123,0.6502894,0.68223935,0.6327528,0.63507295,0.6312445,0.63420206,0.5832429,0.54558104,0.497842,0.66169876,0.54058045,0.71164906,0.84997374,0.14258838,0.21290311,3.0,1.0
0.63430905,0.53947365,0.5352697,0.5295096,0.53503716,0.44251233,0.08892366,0.45478392,0.49747384,0.32573816,0.32652986,0.36370537,0.3520514,0.40686437,0.41436547,0.41813165,0.41206974,0.64193827,0.59929556,0.48944202,0.58851945,0.29464042,0.20836365,0.12568569,0.16636024,0.48501477,0.22568838,3.0,0.0
0.4476272,0.6957238,0.7020747,0.7082294,0.700742,0.7089169,0.0429684,0.5276186,0.65432346,0.53798515,0.54981005,0.59899133,0.53977805,0.5238395,0.52854204,0.5395141,0.5755266,0.7262012,0.6515398,0.48452196,0.47105405,0.5618676,0.48349816,0.68037575,0.57630277,0.76084995,0.1505831,3.0,1.0
0.7050004,0.44161183,0.45477182,0.45552787,0.46661177,0.45242554,0.072612345,0.6257284,0.6052284,0.48992947,0.47954914,0.53368336,0.54257834,0.48451793,0.5283608,0.54964966,0.4244403,0.5135431,0.3976633,0.29117388,0.23207903,0.6137438,0.34535003,0.27852634,0.33726174,0.5362768,0.40490612,3.0,2.0
0.53465307,0.5805921,0.6165976,0.60099745,0.624897,0.737748,0.119176425,0.7601637,0.7322833,0.6396732,0.63103706,0.71028215,0.6506303,0.55945426,0.51797384,0.47706065,0.5259462,0.58491606,0.63533753,0.6280378,0.65629715,0.5045978,0.64817417,0.75793797,0.61733896,0.089550205,0.28124785,3.0,1.0
0.6767427,0.7286185,0.7253113,0.69160426,0.6859028,0.739293,0.108863354,0.2868858,0.36946878,0.27028024,0.27489328,0.36699337,0.3328474,0.3775875,0.41430318,0.4265347,0.440798,0.7319083,0.76904374,0.54731125,0.5521591,0.53666914,0.2841832,0.15131135,0.27176,0.5452563,0.16944845,3.0,0.0
0.65075094,0.17516449,0.17676349,0.18038237,0.18466617,0.15290134,0.040843677,0.53958374,0.57321113,0.50295573,0.45126706,0.5576767,0.5149001,0.49072868,0.528067,0.52079266,0.48746353,0.13602602,0.22751278,0.64223903,0.69263446,0.45594257,0.5529024,0.55582607,0.5731352,0.17482598,0.18189478,3.0,2.0
0.53490645,0.66940784,0.6771785,0.67664164,0.6702391,0.7371786,0.050805353,0.44352528,0.5402335,0.47146243,0.4647219,0.5411365,0.53786814,0.4661677,0.5112058,0.5417864,0.5426655,0.7052964,0.6455146,0.45150003,0.41375175,0.61008865,0.38448924,0.71293825,0.7534048,0.540986,0.057681333,3.0,1.0
0.5949702,0.6192435,0.6257261,0.6375727,0.63561416,0.718164,0.05819284,0.58695203,0.51388794,0.44999784,0.4435107,0.48777804,0.43502766,0.4362829,0.3964272,0.34028557,0.33055526,0.7148999,0.69464797,0.43705449,0.48703307,0.39639652,0.28923148,0.24389161,0.25775987,0.4225308,0.10260056,3.0,0.0
0.5469967,0.6620067,0.6705395,0.6816293,0.6768343,0.79939604,0.055320382,0.5552836,0.54512113,0.55596405,0.5499775,0.67610455,0.63053346,0.6364198,0.6509841,0.58697784,0.5811589,0.62705314,0.60058045,0.6080891,0.5655336,0.6677677,0.6283326,0.8197212,0.8489551,0.1183451,0.18536302,3.0,1.0
0.60707295,0.6110198,0.61991704,0.6201164,0.624897,0.6347383,0.09484837,0.64106834,0.6590625,0.47487903,0.4336321,0.50714463,0.5340162,0.5811025,0.62441486,0.62014204,0.6000832,0.4624237,0.6382657,0.9549711,0.99248713,0.5789634,0.8367934,0.28961763,0.40674695,0.8475096,0.25329113,3.0,1.0
0.49637303,0.8347039,0.8414938,0.857024,0.85408074,0.86249053,0.050494816,0.5389793,0.56050706,0.47449803,0.39868596,0.45705718,0.42416796,0.39748353,0.43145657,0.44648734,0.44227597,0.9001404,0.8882317,0.5809571,0.63575983,0.4273395,0.41280404,0.20150054,0.14992633,0.95853466,0.011452832,3.0,0.0
0.49927935,0.21217105,0.20746888,0.20615132,0.20774941,0.2516004,0.09405568,0.52832836,0.37953344,0.36213884,0.28754804,0.347262,0.31441036,0.33547732,0.26477662,0.20641239,0.18751058,0.38682693,0.31958252,0.114965335,0.16443793,0.30256972,0.0746099,0.1998219,0.21119171,0.5000963,0.43219063,3.0,2.0
0.58535904,0.17845395,0.19751038,0.19451372,0.21187145,0.17265517,0.061776266,0.65075094,0.6418328,0.568089,0.5396836,0.5643949,0.5819325,0.57057106,0.56115454,0.5756094,0.57059544,0.1406226,0.22143494,0.650388,0.6871024,0.4910077,0.6412389,0.67906684,0.6097638,0.18436946,0.19195873,3.0,2.0
0.5428528,0.8108553,0.826556,0.8246051,0.83264625,0.84405273,0.11585859,0.6203208,0.7062741,0.6313916,0.5580826,0.6341397,0.50173324,0.5598897,0.60188043,0.58302927,0.576279,0.8371814,0.7635711,0.5361245,0.52925813,0.5613337,0.5638877,0.6342797,0.42820615,0.9171727,0.23032789,3.0,1.0
0.4916788,0.334704,0.3311204,0.33416462,0.3355318,0.24425256,0.15501475,0.48848152,0.62397856,0.5663845,0.53616834,0.56837165,0.5251661,0.5219373,0.5336332,0.5717864,0.6763789,0.19944057,0.23263487,0.7971414,0.7854881,0.64977604,0.7358641,0.74813235,0.5822657,0.3168349,0.3082009,3.0,2.0
0.68344265,0.6866777,0.692946,0.6924355,0.7065128,0.4598369,0.07257557,0.6223165,0.64795154,0.38033956,0.31380016,0.37786347,0.4014752,0.45349315,0.56822014,0.57239926,0.6571887,0.6649776,0.77572125,0.7660336,0.8209976,0.48156255,0.58746594,0.2935613,0.4031391,0.49857312,0.4875151,3.0,0.0
0.5622196,0.79029614,0.7892117,0.7896924,0.7873042,0.8050498,0.06585001,0.48862678,0.5717196,0.3561831,0.41235,0.5008306,0.45741072,0.45459428,0.44849956,0.45148286,0.5036269,0.84634817,0.75993794,0.5127868,0.53605986,0.4824959,0.40916833,0.21979831,0.426929,0.9091091,0.22968791,3.0,0.0
0.44688115,0.6291118,0.63983405,0.599335,0.624897,0.38620076,0.09030473,0.4798686,0.41113544,0.2804906,0.34058717,0.43061775,0.5332644,0.5427207,0.5725033,0.525268,0.46168074,0.74928564,0.54766136,0.3182067,0.29188213,0.5434877,0.300151,0.4042767,0.65792197,0.28828165,0.8609307,3.0,0.0
0.52875525,0.5756579,0.5709544,0.54862845,0.5449299,0.49129325,0.10774379,0.39483032,0.5278532,0.3424937,0.20781392,0.27813998,0.24918187,0.20074946,0.28639165,0.31278953,0.24609157,0.74297625,0.67972785,0.22002721,0.30600005,0.24643219,0.15675919,0.08768774,0.122187115,0.50871426,0.50032884,3.0,0.0
0.3063224,0.48190796,0.49792537,0.4937656,0.510305,0.6066022,0.08359143,0.5187983,0.6096322,0.64698994,0.5212832,0.6381082,0.63381463,0.5618878,0.6045641,0.5315844,0.37901407,0.6174157,0.4351702,0.23429076,0.20557508,0.52443606,0.34388587,0.89445853,0.7893489,0.3242698,0.3798794,2.0,1.0
0.5367379,0.6126645,0.6224067,0.61928517,0.637263,0.41283524,0.052909642,0.5917532,0.6015018,0.48992947,0.4251945,0.49717802,0.50202215,0.48447293,0.51174283,0.5277283,0.51069087,0.6168737,0.6012966,0.7539688,0.84840345,0.38377467,0.6656286,0.36494654,0.3531976,0.44639212,0.28737172,3.0,0.0
0.53669715,0.6513158,0.6614108,0.6691605,0.6702391,0.44215995,0.051802337,0.6351746,0.635154,0.62070936,0.6166856,0.60925,0.565153,0.58927137,0.5915346,0.57800895,0.6554937,0.6585552,0.5129174,0.47748065,0.41663665,0.6728907,0.549646,0.9084883,0.7333897,0.45731553,0.49751022,3.0,1.0
0.49106628,0.8453948,0.8506225,0.8653366,0.86232483,0.71290755,0.034310162,0.56011504,0.5561193,0.48763764,0.5154595,0.58634126,0.57026404,0.5743595,0.61176974,0.63178563,0.63323873,0.8008644,0.82820106,0.7571578,0.75309235,0.61986446,0.8295953,0.74252707,0.81002957,0.57221127,0.05433531,3.0,1.0
0.5189867,0.7713817,0.773444,0.7830424,0.7741138,0.63025135,0.042764097,0.51216686,0.6006579,0.5510605,0.4967932,0.5575076,0.5856046,0.58352727,0.6097511,0.63670224,0.61823875,0.6854683,0.6973731,0.8205731,0.8329405,0.59934545,0.8078887,0.7562886,0.7313193,0.5573892,0.11772312,3.0,1.0
0.5094865,0.36513162,0.35850626,0.35660845,0.3511954,0.38696176,0.066642694,0.36860898,0.33805746,0.30776224,0.30562583,0.4064665,0.37423056,0.38662773,0.4028546,0.3909475,0.4120899,0.35597986,0.43273908,0.5997329,0.63587886,0.47741848,0.36492965,0.31590638,0.5474458,0.70411164,0.1885068,3.0,2.0
0.46803176,0.77384865,0.773444,0.7655861,0.7568014,0.8012951,0.099150926,0.4247153,0.4464159,0.43240207,0.41147807,0.42363197,0.40794867,0.38756692,0.39456105,0.41052717,0.46751857,0.8955213,0.83630466,0.28759274,0.2809881,0.48737755,0.16348903,0.27096692,0.25974414,0.70723474,0.31393397,3.0,0.0
0.53082633,0.62500006,0.63319504,0.64172906,0.6463315,0.7277056,0.042543456,0.5949702,0.63574475,0.47661892,0.46000782,0.5289644,0.4904588,0.4676847,0.48462036,0.4230094,0.37233013,0.71325475,0.68693364,0.43710634,0.47469282,0.42599538,0.34685886,0.31703693,0.2705223,0.4292139,0.09165608,3.0,0.0
0.46538243,0.8692434,0.8912864,0.8852867,0.9027205,0.9043306,0.040059164,0.5583477,0.5969497,0.50021833,0.4852163,0.55455303,0.49804112,0.5188427,0.63255715,0.6163331,0.6214851,0.8792206,0.8938412,0.67994523,0.68075293,0.5854487,0.7221532,0.70973533,0.7238564,0.96831316,0.0347886,3.0,1.0
0.5615886,0.38651314,0.38008296,0.38985872,0.38417155,0.42469022,0.052864697,0.4941405,0.5389945,0.4526069,0.41405782,0.48993066,0.49619314,0.4941477,0.53013587,0.5231924,0.5310733,0.34263062,0.41106775,0.65628225,0.6806815,0.52214664,0.57936573,0.28645593,0.41342705,0.6937573,0.019485427,3.0,2.0
0.47954458,0.1299342,0.121991724,0.10473817,0.112118766,0.078814566,0.1023707,0.45105767,0.48822477,0.3680198,0.33260378,0.42479533,0.41590405,0.31410185,0.37807995,0.36114013,0.31862196,0.19827732,0.23772334,0.41071346,0.49655214,0.3030158,0.32729036,0.14366315,0.14519694,0.22238395,0.57716584,3.0,2.0
