Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.415847,0.50485235,0.50094914,0.5096501,0.5025284,0.48325974,0.11271861,0.46941134,0.44385344,0.53607446,0.4200379,0.45393023,0.4034747,0.3961853,0.4581919,0.4801369,0.42399457,0.53056455,0.5280664,0.50179166,0.57243454,0.3189344,0.31910905,0.25994742,0.14463803,0.7257912,0.26644322,3.0,0.0
0.50448287,0.5409283,0.53849405,0.5433723,0.5335019,0.519205,0.0726946,0.41689274,0.41821167,0.5376246,0.45069107,0.4642143,0.5220846,0.53727096,0.57898337,0.5372698,0.51770115,0.53258276,0.53004783,0.5284131,0.5180968,0.54563975,0.43128306,0.3346195,0.2777592,0.684377,0.2529027,1.0,0.0
0.4946124,0.750422,0.75490403,0.75779426,0.75621575,0.738675,0.0782548,0.51019275,0.52973914,0.6069254,0.57926327,0.7429541,0.74638206,0.71979225,0.7837151,0.6585324,0.53507286,0.7772441,0.6937201,0.22019732,0.09548023,0.77920574,0.35666466,0.94647014,0.9293637,0.87693363,0.68446285,1.0,2.0
0.31153494,0.78523207,0.7924488,0.7834571,0.77286136,0.7546714,0.130957,0.39593264,0.45834133,0.6654194,0.66822433,0.74295497,0.6592908,0.48470083,0.5583921,0.608811,0.5777462,0.773597,0.71927637,0.5101463,0.4757047,0.60662174,0.45424688,0.7910526,0.63894767,0.8631061,0.8698312,2.0,2.0
0.47775838,0.3957806,0.38873655,0.3925769,0.3817952,0.3612815,0.16369037,0.36848775,0.3394529,0.4292523,0.38220063,0.3946031,0.4774018,0.45785454,0.5226065,0.53470457,0.4781394,0.37159774,0.41193596,0.6242432,0.64937645,0.4733451,0.42733023,0.21932374,0.35198182,0.34817377,0.26038253,3.0,0.0
0.4306097,0.097046405,0.09407298,0.10180276,0.09776655,0.08249063,0.17045128,0.45546627,0.45841345,0.5667979,0.52940494,0.57076067,0.5753372,0.58865774,0.6385389,0.6351041,0.56543744,0.07578628,0.08172178,0.5219558,0.50564075,0.56032217,0.5695234,0.9245426,0.8328944,0.33000386,0.10268418,3.0,1.0
0.45203218,0.06540083,0.06686354,0.07041359,0.070796475,0.061023436,0.16564056,0.49028623,0.49930802,0.58251095,0.533188,0.55404776,0.587993,0.5875469,0.62924665,0.6088602,0.56834245,0.03046583,0.06165463,0.5321611,0.49605227,0.61667734,0.60314643,0.7569115,0.5569409,0.18319352,0.057083424,3.0,1.0
0.46903685,0.38417724,0.3779793,0.38557792,0.3822166,0.36295587,0.09281647,0.4501512,0.4248247,0.4891952,0.49321184,0.54145527,0.6030364,0.58717287,0.6173526,0.61098975,0.5410939,0.37358287,0.3666824,0.49411184,0.46015328,0.6012853,0.45259428,0.50467306,0.6421469,0.26996502,0.17151558,3.0,0.0
0.544243,0.112025306,0.1088378,0.10371157,0.09713444,0.08193686,0.36404195,0.37024143,0.3045647,0.3353688,0.2700982,0.34358984,0.42776257,0.47806963,0.55682355,0.5256179,0.46148553,0.07929012,0.1529216,0.57578266,0.57430786,0.53349787,0.34999254,0.25803083,0.39496228,0.29361895,0.30114454,1.0,1.0
0.4289903,0.3329114,0.3313647,0.33658537,0.33586177,0.3094915,0.11533979,0.46225664,0.4212909,0.46617478,0.4194895,0.3988657,0.53678405,0.5385695,0.58696383,0.5726393,0.5568363,0.31196716,0.36452484,0.60864097,0.6122497,0.5279277,0.48839876,0.21609604,0.28930548,0.52657217,0.32197377,3.0,0.0
0.37911943,0.8843882,0.880405,0.869141,0.8647282,0.86362344,0.115586996,0.40297326,0.43767744,0.50997204,0.4404646,0.43582,0.48418745,0.4291413,0.5578833,0.5843633,0.5479827,0.87011164,0.88828623,0.67045075,0.71230066,0.4395092,0.4983491,0.4918361,0.43846333,0.9419108,0.56121314,2.0,2.0
0.45705515,0.58607596,0.60493565,0.59406155,0.60914457,0.6016867,0.19124416,0.6059245,0.48329633,0.66752994,0.5916409,0.7665805,0.6543228,0.6906403,0.8262223,0.71205324,0.7004285,0.6312744,0.55672,0.18565595,0.05435739,0.78842455,0.37282822,0.79965967,0.717391,0.7499179,0.8883504,3.0,2.0
0.4014332,0.05569619,0.047247414,0.050053034,0.04361569,0.03898498,0.2747531,0.43041724,0.45652613,0.59420896,0.57298994,0.618384,0.66871655,0.66339606,0.70314807,0.68169975,0.58302677,0.016089596,0.022338146,0.43142962,0.35372055,0.70445764,0.48017606,0.90662766,0.9298092,0.08354922,0.15145634,3.0,1.0
0.3662746,0.89493674,0.90318495,0.9015907,0.89654446,0.87065685,0.1379926,0.50028783,0.5635988,0.69553983,0.60504436,0.67850244,0.69685775,0.7997998,0.8281588,0.8572112,0.7825264,0.80974835,0.8573388,1.0,0.99360037,0.65333533,0.9289274,0.87625366,0.8852679,0.99207205,0.46148428,2.0,2.0
0.61822313,0.93502116,0.934402,0.9264051,0.92498946,0.92619306,0.15782018,0.38158312,0.25293893,0.22132121,0.17908333,0.28023413,0.1845349,0.25840896,0.36919504,0.43790305,0.28802702,0.9988991,0.9958847,0.4807082,0.5674139,0.2699894,0.26015967,0.10174102,0.14476572,0.96479464,0.68179137,1.0,2.0
0.4376142,0.30443037,0.29761654,0.28886533,0.27960387,0.25818986,0.24084255,0.3119422,0.27716556,0.57718587,0.5294533,0.71729976,0.6589537,0.5938945,0.6501723,0.63143635,0.56148326,0.2786347,0.24670711,0.3648988,0.26197067,0.7563008,0.36519775,0.8129099,0.883362,0.51137525,0.5224714,3.0,0.0
0.43174052,0.05126581,0.051255018,0.055991523,0.054782983,0.046118222,0.1564625,0.49248874,0.4859688,0.5103209,0.46962035,0.49089104,0.5287298,0.5321158,0.59286994,0.58981967,0.52200717,0.026422085,0.06691462,0.51522934,0.5001106,0.5553831,0.4833197,0.3557648,0.29784796,0.18457638,0.061425958,3.0,1.0
0.3315647,0.48016876,0.47711453,0.4685048,0.47345135,0.44927955,0.17255844,0.41358212,0.4285938,0.45619726,0.45116565,0.5673577,0.610554,0.61746144,0.71332425,0.6199711,0.5315953,0.4606318,0.44282472,0.53262043,0.49348825,0.6250092,0.45259354,0.7068749,0.8092161,0.5278712,0.49438962,2.0,0.0
0.40720457,0.21814345,0.21472262,0.20593849,0.19911504,0.18073884,0.25183737,0.38041797,0.32281816,0.49403226,0.38939613,0.38665235,0.4426013,0.47581345,0.5414206,0.5297196,0.46667528,0.19526228,0.23466834,0.57302094,0.60266775,0.44822487,0.38523054,0.39846763,0.35201207,0.50725025,0.39421314,3.0,1.0
0.4559061,0.20126583,0.19552836,0.19533403,0.18752635,0.17029561,0.27235165,0.4157277,0.44211593,0.47209147,0.4135447,0.40015358,0.40087914,0.47052288,0.48127127,0.45942146,0.431907,0.19938867,0.22637378,0.4959519,0.54315156,0.3811814,0.32436627,0.1694086,0.106772944,0.47670698,0.37448186,3.0,1.0
0.44739947,0.2078059,0.21641003,0.211877,0.22060683,0.20085506,0.29334465,0.53890723,0.50434965,0.57756126,0.565211,0.55291355,0.61210513,0.6362539,0.6971491,0.6982512,0.6247336,0.19520259,0.18846612,0.52565616,0.49982566,0.5871112,0.5401593,0.6695597,0.65785265,0.54831374,0.30263636,3.0,1.0
0.4950706,0.34303796,0.34212193,0.35079533,0.34576488,0.32540402,0.16813618,0.46882588,0.47861305,0.5568618,0.53813994,0.59877956,0.6125209,0.65551853,0.7200069,0.72417945,0.69052035,0.29505304,0.31768742,0.6835081,0.6507547,0.64553714,0.780987,0.92518497,0.9143373,0.37909332,0.20215838,1.0,0.0
0.49486887,0.12784809,0.13625817,0.13446447,0.1350611,0.12301621,0.45275792,0.4863464,0.38977167,0.31192598,0.28072897,0.24125418,0.338739,0.32414153,0.42806205,0.4587037,0.42731547,0.16272774,0.19249839,0.44475043,0.5069227,0.32764125,0.2406794,0.09330496,0.16321714,0.3846998,0.3640294,1.0,1.0
0.35876006,0.29303798,0.2851719,0.28865322,0.28845343,0.26625985,0.170157,0.40188393,0.46194336,0.3607159,0.3417379,0.40201852,0.42809063,0.40650564,0.5097109,0.5290872,0.4858079,0.32204896,0.32878354,0.40952963,0.4404175,0.40382537,0.2462999,0.17836879,0.28604308,0.53853434,0.36626175,2.0,1.0
0.49463496,0.3470464,0.34106728,0.34422058,0.33986515,0.3271965,0.15436713,0.41851,0.4070081,0.5451041,0.62832785,0.5200674,0.5795493,0.62715423,0.5943122,0.50132614,0.45366368,0.37443587,0.36787704,0.1910866,0.12101364,0.623393,0.26581413,0.8836482,0.7714869,0.5328395,0.55511415,1.0,0.0
0.42055732,0.2248945,0.21704282,0.21717922,0.20986094,0.19115116,0.1844283,0.37053254,0.3701648,0.5357877,0.48271492,0.5258548,0.55806446,0.5190079,0.61532503,0.6357675,0.59580034,0.19370225,0.19238715,0.53658265,0.5088883,0.59491855,0.4476233,0.78170323,0.72854567,0.54493225,0.28343523,3.0,1.0
0.43650508,0.056329098,0.050622225,0.054506905,0.046986945,0.039245255,0.20022602,0.39957997,0.39784145,0.41373172,0.3139159,0.36896983,0.43667436,0.41047892,0.48498976,0.5063104,0.51687276,0.03340774,0.08675402,0.52229327,0.5261176,0.5056735,0.30977175,0.06163697,0.15713307,0.16317882,0.106305,3.0,1.0
0.2954406,0.48755276,0.48555157,0.4911983,0.48567215,0.46411502,0.07470365,0.4514974,0.48058036,0.5439615,0.44188896,0.5168207,0.54994845,0.53526574,0.5935087,0.5902766,0.525439,0.46643388,0.50757974,0.6362691,0.6510397,0.50452584,0.56954086,0.3364272,0.28157958,0.6722278,0.30191287,2.0,0.0
0.4388874,0.043459907,0.0430289,0.04878049,0.04066583,0.033672605,0.24376586,0.42102095,0.41927797,0.4716857,0.43096262,0.4736184,0.5157032,0.49415803,0.5634481,0.5526263,0.5027542,0.0342938,0.06396847,0.46780005,0.46536586,0.509008,0.27093732,0.20840962,0.34287333,0.13826074,0.028286202,3.0,1.0
0.34647688,0.49746835,0.49841806,0.5022269,0.5016856,0.47720197,0.11806692,0.54126924,0.5727521,0.53813726,0.46365386,0.55347717,0.50930995,0.46561635,0.52458197,0.6275141,0.5288677,0.4999362,0.518887,0.54053795,0.5702534,0.43988705,0.45150763,0.4122006,0.30318797,0.60077816,0.41593197,2.0,0.0
0.41207466,0.21392407,0.20776206,0.21548252,0.21196797,0.19232142,0.35962754,0.455907,0.5687196,0.63993675,0.6539308,0.738721,0.71601856,0.72183967,0.7187844,0.71120423,0.6641308,0.14552163,0.16595145,0.61006165,0.52841806,0.7599765,0.6773179,0.9437187,0.8851315,0.49214804,0.28975153,3.0,0.0
0.51274747,0.3386076,0.35878506,0.3450689,0.35608935,0.3361671,0.42055428,0.5954394,0.54636985,0.546834,0.48069274,0.5519801,0.57070434,0.5660031,0.6267063,0.62266195,0.55927634,0.3347238,0.32896653,0.529707,0.5210049,0.5415773,0.5205693,0.33166084,0.2777357,0.28387433,0.26930773,1.0,0.0
0.39133492,0.2656118,0.26787597,0.26765642,0.2686473,0.2540671,0.28090972,0.4300809,0.41113517,0.41835105,0.36574808,0.398357,0.4931487,0.48805934,0.56248176,0.52757645,0.48109815,0.27016157,0.29904795,0.4794668,0.4716048,0.52668697,0.30017808,0.16951056,0.27705494,0.27409056,0.15450844,3.0,1.0
0.57761294,0.47405064,0.4695212,0.4721103,0.46228403,0.43885055,0.18201901,0.3277799,0.39579365,0.58579946,0.47619054,0.53614604,0.53603804,0.6055806,0.75168365,0.64673245,0.4901261,0.45726475,0.48981678,0.59873426,0.6089177,0.5075734,0.44908586,0.81900144,0.8470153,0.3887524,0.53587437,1.0,0.0
0.36483407,0.442827,0.4410462,0.44814423,0.4428993,0.42697504,0.085992776,0.47451267,0.4132518,0.48787054,0.380787,0.44180533,0.4896152,0.46973422,0.5240979,0.5324606,0.47386956,0.46148294,0.4684384,0.37476894,0.34982345,0.54684234,0.25119528,0.13347523,0.14308162,0.6494994,0.24318363,2.0,0.0
0.47515953,0.31983122,0.32735708,0.3257688,0.33164772,0.31350213,0.15812233,0.54281706,0.48373693,0.5253857,0.45471436,0.55411655,0.48940518,0.46074402,0.52751565,0.55475235,0.47084677,0.34153593,0.34636456,0.5008701,0.55128133,0.37368748,0.40424448,0.22911324,0.16523185,0.26639116,0.23909867,3.0,1.0
0.45927566,0.42594936,0.42775786,0.41951218,0.4096081,0.39748922,0.20903915,0.36457112,0.2583602,0.35751945,0.36200207,0.33350283,0.44655335,0.51124686,0.61386377,0.628795,0.5722672,0.41815132,0.40794414,0.48701647,0.4566614,0.5897114,0.32763728,0.26740512,0.49475557,0.5945438,0.34563306,3.0,0.0
0.4525175,0.28227848,0.27968782,0.2848356,0.28213233,0.26452523,0.15255035,0.448786,0.37392578,0.43668357,0.42793864,0.47739315,0.5468296,0.5413925,0.6303331,0.6333692,0.5584128,0.28514016,0.27275446,0.42675322,0.38593692,0.6030197,0.32252157,0.28710118,0.53693265,0.2883248,0.28356466,3.0,1.0
0.40827388,0.82974684,0.8253533,0.8305408,0.81710917,0.8169181,0.09395049,0.36851868,0.3753602,0.6359154,0.6463998,0.5507905,0.561219,0.6646445,0.65487546,0.8457323,0.7371377,0.7850341,0.7673346,0.68314034,0.6176427,0.7344347,0.53575385,0.8001631,0.69926363,0.9500847,0.69725406,3.0,2.0
0.50667775,0.7236287,0.7395065,0.7300106,0.7277708,0.7163405,0.15466535,0.45574978,0.43237785,0.2933769,0.22433719,0.31991866,0.3848796,0.38137537,0.40524232,0.40354294,0.3641211,0.7788666,0.79606074,0.47738028,0.55267256,0.30017284,0.275302,0.081787094,0.18784699,0.81169456,0.54386634,1.0,2.0
0.48936224,0.2799578,0.2868593,0.28632027,0.2907712,0.26837322,0.2160983,0.54850185,0.4249862,0.5116892,0.50945884,0.39886463,0.40293726,0.38955036,0.45976818,0.45214307,0.4877987,0.29847422,0.33583516,0.52355915,0.5895257,0.33710584,0.3866657,0.2664724,0.19679466,0.50741535,0.4043453,3.0,1.0
0.4625363,0.78924054,0.780637,0.77009547,0.76738304,0.76524353,0.095861435,0.35817355,0.33596066,0.467101,0.5024983,0.55999655,0.68370354,0.7279528,0.65920097,0.6909844,0.5863676,0.7623766,0.7230361,0.56862223,0.5167759,0.668597,0.46902567,0.666883,0.79710144,0.97033626,0.58121055,3.0,2.0
0.49305853,0.22299576,0.22147225,0.22693531,0.21913192,0.20304526,0.26544946,0.43268633,0.5001298,0.4861566,0.4439253,0.58803463,0.5574457,0.52875453,0.5799415,0.5784467,0.5236455,0.23435,0.24328211,0.31602365,0.26896262,0.59220463,0.2911185,0.47767013,0.52118206,0.3767694,0.40866217,3.0,1.0
0.41568115,0.528481,0.53469735,0.5346766,0.5351875,0.5187056,0.17205617,0.5145557,0.55434173,0.5803238,0.5063287,0.59578615,0.58108974,0.61907566,0.700174,0.681149,0.62498116,0.4880005,0.5094614,0.7089114,0.7012536,0.5837089,0.6907692,0.55909526,0.5135123,0.6690449,0.2925615,3.0,0.0
0.472885,0.48881856,0.48365325,0.49289504,0.48187947,0.45715037,0.20998874,0.42619875,0.4298548,0.56419855,0.5194156,0.4909425,0.6151535,0.5297323,0.6342083,0.70620286,0.5968578,0.4634378,0.41486198,0.6193708,0.6099247,0.5660997,0.49965757,0.74420714,0.66267323,0.42199713,0.47689193,3.0,0.0
0.4387621,0.70168775,0.69900864,0.6969247,0.70080066,0.69718814,0.19405368,0.48352277,0.43764296,0.40435666,0.48815757,0.48008895,0.6044657,0.637632,0.7915138,0.74800795,0.6209373,0.6844932,0.64586407,0.64149654,0.6246709,0.5917074,0.5064782,0.32922968,0.5003808,0.8390753,0.6622632,3.0,2.0
0.5413545,0.7578059,0.7565915,0.752492,0.7408344,0.72389364,0.10661299,0.3582775,0.36357608,0.32498872,0.25619575,0.36197153,0.5172912,0.53924185,0.63240355,0.5713278,0.395162,0.77508545,0.7237521,0.4753956,0.47316656,0.51035655,0.33998537,0.305103,0.46354172,0.84926426,0.81081647,1.0,2.0
0.4413001,0.26392403,0.2809534,0.27083772,0.28529286,0.25926876,0.41178432,0.5962516,0.58973897,0.6523151,0.5894084,0.62160057,0.5518369,0.5216581,0.5536978,0.568425,0.51715523,0.24892548,0.2975328,0.61535865,0.6469307,0.45361674,0.5938572,0.42276797,0.21011685,0.6050187,0.30269048,3.0,0.0
0.3450224,0.736076,0.73845184,0.74294806,0.7338811,0.7197297,0.093087226,0.44398513,0.4401893,0.6553276,0.6863904,0.6880944,0.7308659,0.6911141,0.7034706,0.725493,0.6690797,0.70610577,0.66354233,0.53669,0.43800506,0.7878782,0.5774146,0.9304089,0.9107625,0.8496244,0.53171533,2.0,2.0
0.48447722,0.7443038,0.7424594,0.71410394,0.7208175,0.70962006,0.18713973,0.33038533,0.38929212,0.47810024,0.4350656,0.273136,0.29633442,0.33503193,0.43005413,0.4397026,0.3577889,0.7793229,0.78372365,0.44058105,0.5090777,0.30940706,0.26316893,0.26497403,0.15477286,0.8180749,0.5944319,3.0,2.0
0.21418034,0.76919836,0.7705126,0.76691407,0.75495154,0.7530886,0.124871,0.3898784,0.24614713,0.4349637,0.28812885,0.31885797,0.36778715,0.41317955,0.5194743,0.5368823,0.44615287,0.7733941,0.7972101,0.5574938,0.5714842,0.4868782,0.3588907,0.37562314,0.4548517,0.95986706,0.60677534,2.0,2.0
0.3876072,0.43333334,0.4256486,0.41696712,0.40602612,0.39409637,0.26285574,0.29674217,0.33385313,0.36905053,0.34815735,0.40991628,0.4279538,0.45928386,0.5222287,0.58481985,0.4983901,0.41868296,0.40012825,0.45073825,0.4138246,0.5984322,0.28484857,0.30909428,0.4744356,0.6051006,0.32078135,3.0,0.0
0.4271623,0.757595,0.7565915,0.757158,0.7555837,0.7333638,0.12361535,0.44137034,0.47240916,0.62499976,0.5891908,0.6668082,0.6840363,0.69258404,0.8121134,0.797389,0.73686606,0.6936513,0.7285871,0.86026525,0.8436434,0.64605147,0.93710464,0.92383635,0.9177175,0.92639905,0.29581922,3.0,2.0
0.38189426,0.40021098,0.3969627,0.39363733,0.38938054,0.3720652,0.28411555,0.475495,0.43364242,0.46747932,0.32909697,0.42508736,0.49363124,0.37950456,0.36436006,0.32272705,0.29648077,0.47913072,0.44119936,0.15859565,0.22041501,0.2567927,0.13472208,0.29734218,0.19184746,0.52857876,0.55179346,2.0,0.0
0.3973739,0.28945148,0.28559375,0.29013783,0.2855036,0.25945926,0.28761178,0.4413001,0.5897413,0.6457184,0.6246093,0.61847883,0.627451,0.5490528,0.57997185,0.55620605,0.51978534,0.25196013,0.2959538,0.62237185,0.6410932,0.49030134,0.59488326,0.67208344,0.39606774,0.60686535,0.29443908,3.0,0.0
0.36516446,0.60527426,0.61316174,0.6123012,0.6171513,0.60102904,0.15587784,0.54469854,0.6247899,0.708789,0.66487724,0.7318088,0.6708525,0.6748115,0.7712119,0.7699955,0.70137525,0.5861918,0.5696089,0.5445338,0.48384875,0.68657327,0.65043825,0.9117579,0.8025554,0.79720074,0.27606145,2.0,0.0
0.45708647,0.15274261,0.16051465,0.15949099,0.15423515,0.13962981,0.50014716,0.48138416,0.47367525,0.541119,0.47720116,0.5112714,0.515426,0.50320095,0.5407438,0.5785074,0.5211479,0.118232764,0.17359795,0.5869371,0.58471763,0.5383208,0.5553477,0.5745092,0.3915854,0.47838277,0.20477639,3.0,1.0
0.42329067,0.088818565,0.08078464,0.0895016,0.08449221,0.07386181,0.11221243,0.43408325,0.44436693,0.5028083,0.48256415,0.5467746,0.5965928,0.5779084,0.6034042,0.58975124,0.53927416,0.07476157,0.07497485,0.48767978,0.48130053,0.5247182,0.4195824,0.67824805,0.7663745,0.2464308,0.08370471,3.0,1.0
0.4762433,0.58902955,0.58046824,0.5893955,0.57985675,0.5653771,0.11260089,0.42328775,0.46595302,0.47138745,0.45295647,0.56655353,0.5945752,0.5878151,0.59860563,0.6276973,0.5691573,0.58802724,0.56389797,0.48475176,0.46226087,0.5677705,0.42106104,0.60692865,0.6928227,0.770094,0.2420136,3.0,0.0
0.40684515,0.100632906,0.097236864,0.09734889,0.10219133,0.08703418,0.26998943,0.46263015,0.41339147,0.42367375,0.42014775,0.44719374,0.553429,0.49917057,0.522798,0.4925724,0.4280767,0.09134974,0.14640781,0.5231528,0.5447395,0.45761627,0.37867448,0.3066097,0.44380635,0.31982994,0.30205932,3.0,1.0
0.49771178,0.32510546,0.31659988,0.30965003,0.30552045,0.28927407,0.23135057,0.33859363,0.40356734,0.25558802,0.26269796,0.17366171,0.24550615,0.2556699,0.3926164,0.49717727,0.43169475,0.33937722,0.381961,0.4530748,0.50443697,0.35910922,0.24051473,0.16756251,0.19920857,0.27559242,0.52353483,1.0,1.0
0.27553868,0.55506325,0.58278847,0.5586426,0.5737463,0.5674738,0.3774343,0.5327945,0.4010433,0.30278918,0.22669083,0.17734249,0.3391781,0.341652,0.39779857,0.38353896,0.2712493,0.6935604,0.6126014,0.029984934,0.06285717,0.3031894,0.095580466,0.1248688,0.109625645,0.73895854,0.70789427,2.0,2.0
0.44844633,0.092827,0.09048724,0.0990456,0.09460598,0.08208914,0.16308217,0.46996439,0.4359634,0.5135792,0.4318866,0.45106226,0.5173961,0.51135933,0.5709487,0.60252154,0.5271227,0.06473851,0.09315867,0.58640474,0.5914369,0.51847917,0.51489425,0.2638114,0.23687409,0.24343869,0.08183339,3.0,1.0
0.40650308,0.07257383,0.0658089,0.07720043,0.069321536,0.0603977,0.21495642,0.45087057,0.4335766,0.48011985,0.42959344,0.47747794,0.5252268,0.5217349,0.5747086,0.5566628,0.5219379,0.054027725,0.08847163,0.4735743,0.45497635,0.55438566,0.3537132,0.19948639,0.31759351,0.2311134,0.03719045,3.0,1.0
0.43634102,0.33966243,0.33980173,0.3463415,0.33712602,0.31594324,0.13767476,0.45253804,0.443589,0.46127126,0.44920313,0.4390812,0.5177881,0.58202547,0.6280431,0.61143017,0.56986815,0.32008037,0.32732332,0.5713843,0.5596194,0.56035966,0.5062605,0.25720647,0.42738515,0.32920855,0.2040039,3.0,0.0
0.54850256,0.22658226,0.22041763,0.2254507,0.22334597,0.20688803,0.24164303,0.44007865,0.38433605,0.50169843,0.447258,0.48188934,0.48108986,0.47789142,0.5830626,0.5929642,0.5979931,0.21271631,0.21157348,0.5012217,0.47774783,0.574575,0.40276083,0.4206313,0.38145286,0.29643363,0.2931391,1.0,1.0
0.36756477,0.4879747,0.47985655,0.488017,0.4780868,0.45865452,0.09969119,0.36502045,0.32299182,0.4512279,0.4957065,0.52443945,0.5370183,0.5500323,0.62979496,0.62477386,0.5699728,0.45376366,0.47039393,0.59269226,0.54691905,0.658132,0.4994429,0.67508215,0.7821348,0.695729,0.2560939,2.0,0.0
0.48941725,0.74050635,0.7367644,0.71834576,0.70480406,0.6892689,0.33652347,0.2518091,0.12082053,0.20215388,0.19767006,0.18643221,0.23288159,0.19288519,0.3294097,0.32320347,0.33463576,0.82199526,0.7943912,0.09127728,0.07047679,0.4644378,0.07823562,0.0728948,0.1362089,0.8059648,0.8400321,3.0,2.0
0.38000947,0.7187764,0.72664,0.7223754,0.72798145,0.7165439,0.09783125,0.48447722,0.36709595,0.5039835,0.48921916,0.5092753,0.36107618,0.32651958,0.44411355,0.46662903,0.42533153,0.7789327,0.7753658,0.4279857,0.4883439,0.32836458,0.304839,0.4109882,0.26787153,0.82499427,0.59410506,2.0,2.0
0.45816022,0.6981013,0.7146172,0.7045599,0.7180784,0.6975106,0.13366844,0.5718234,0.5666785,0.63780206,0.6124788,0.6458763,0.6284765,0.6430069,0.6894073,0.69313926,0.6651899,0.6564606,0.68538165,0.7988682,0.7965039,0.59189624,0.8670255,0.8534058,0.78457975,0.92401046,0.26469043,3.0,2.0
0.4107462,0.4386076,0.43007806,0.43626723,0.42899284,0.41384855,0.122705,0.37886232,0.3979506,0.43846035,0.36814034,0.443981,0.5305279,0.5196112,0.57740825,0.5332119,0.50547713,0.45107424,0.44968966,0.38262308,0.34944528,0.5711863,0.24420437,0.3251406,0.48239645,0.6412804,0.23448224,3.0,0.0
0.43041724,0.06835443,0.06475427,0.068292685,0.060682684,0.054239977,0.28949526,0.41471773,0.43358573,0.50824875,0.45976233,0.47416916,0.52607614,0.4639774,0.5562921,0.56714904,0.5166591,0.03868646,0.059999857,0.56835014,0.5800404,0.49585375,0.45882052,0.4638094,0.3872252,0.23692341,0.17099187,3.0,1.0
