Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45180726,0.076371305,0.06791817,0.078685045,0.070796475,0.061706733,0.073714815,0.42568943,0.40360487,0.48336086,0.46202442,0.4795237,0.4745193,0.50089216,0.56635433,0.5538369,0.5122472,0.053659525,0.095593125,0.5013106,0.48918545,0.5437546,0.36816597,0.19123678,0.19659737,0.19734167,0.031494163,3.0
0.5341673,0.86160344,0.86985874,0.8721103,0.87104934,0.8698233,0.066694915,0.48248467,0.50127447,0.5971339,0.5766578,0.573723,0.58563656,0.47329018,0.61159897,0.65150654,0.64794034,0.84093314,0.8833811,0.7387909,0.7437152,0.5570122,0.6026529,0.70521694,0.4684252,0.9685046,0.54057515,1.0
0.51239675,0.3248945,0.32735708,0.3244963,0.3320691,0.31987578,0.15406498,0.56441665,0.3993977,0.52224153,0.5574131,0.48327187,0.39454338,0.38640672,0.4311894,0.37818527,0.31244195,0.3851274,0.38413665,0.13141966,0.112363465,0.46977064,0.2263608,0.40816158,0.3081508,0.51944906,0.63118535,1.0
0.48566696,0.3229958,0.32566968,0.3306469,0.3253266,0.2998844,0.27450982,0.46841636,0.60483533,0.6770942,0.5661062,0.542843,0.58529246,0.6367257,0.6587553,0.59078634,0.501075,0.3550821,0.29305056,0.32202494,0.3192292,0.47340986,0.35381195,0.5928009,0.37773767,0.57238835,0.46839738,3.0
0.516694,0.37194094,0.3701751,0.37624604,0.36957437,0.3499211,0.0791259,0.45012662,0.40475178,0.48243925,0.35729,0.41388604,0.47648555,0.4214686,0.47805905,0.4917865,0.43821415,0.3864248,0.4021848,0.5192026,0.5718924,0.37209523,0.33389494,0.11951605,0.14865847,0.33279902,0.22801426,1.0
0.4265256,0.24514769,0.23771356,0.24538708,0.23851666,0.22072215,0.17416333,0.42775717,0.4693332,0.5627539,0.5960967,0.5869832,0.586191,0.67955726,0.7453734,0.6931358,0.6066224,0.21259603,0.2119484,0.50387657,0.43973875,0.68575454,0.50568414,0.781343,0.80572283,0.27903655,0.30974892,3.0
0.48471582,0.457173,0.45538914,0.4583245,0.4595449,0.44268695,0.15404537,0.4808887,0.40687576,0.5361311,0.44977096,0.5244797,0.5509837,0.49744365,0.58629316,0.4866273,0.41134134,0.4924492,0.4831115,0.33838582,0.32934082,0.4944991,0.27187666,0.36860305,0.3069882,0.69521624,0.3017786,3.0
0.4519153,0.09177214,0.084581316,0.09268292,0.08470292,0.07104592,0.122752085,0.4294253,0.44539586,0.51560587,0.48778793,0.4980664,0.49076253,0.4849278,0.5598224,0.5374731,0.48444438,0.07280305,0.110057615,0.51013315,0.5188518,0.4893206,0.41743493,0.5364382,0.41915435,0.31171775,0.13121024,3.0
0.4196285,0.079746835,0.073191315,0.07995759,0.07859251,0.06935128,0.1860175,0.46413773,0.47687796,0.5775939,0.5509132,0.5604926,0.562926,0.56266826,0.62344253,0.63382924,0.56532896,0.054864205,0.070347264,0.48937088,0.4602808,0.58686435,0.53442484,0.8685598,0.56945544,0.20093621,0.013900673,3.0
0.41800588,0.7594937,0.75469315,0.752492,0.75895494,0.7413074,0.12649551,0.46734554,0.38889006,0.43678594,0.35999635,0.45118165,0.451628,0.50207704,0.56289434,0.62201595,0.53534937,0.8445995,0.79933465,0.12960406,0.07828818,0.55698794,0.20674048,0.18459201,0.2874014,0.84937114,0.8049346,3.0
0.41358212,0.47974682,0.47542712,0.47486743,0.4778761,0.45341164,0.2148034,0.4627904,0.4071465,0.5039447,0.56036615,0.6254751,0.64091235,0.6942225,0.639802,0.59766906,0.56490636,0.46049497,0.43996498,0.53032416,0.48693413,0.63600445,0.47796226,0.8266182,0.86356175,0.5227784,0.47886378,3.0
0.4340835,0.06962024,0.06369963,0.074019104,0.06868943,0.059836652,0.08632238,0.45206958,0.44316754,0.52657694,0.5225611,0.533733,0.5269749,0.5312874,0.5815434,0.5658467,0.50384814,0.054240745,0.08224152,0.4620982,0.44397485,0.550216,0.38406196,0.7809741,0.6393933,0.23127747,0.017052531,3.0
0.5031917,0.35105488,0.35372284,0.35376456,0.35861778,0.3385118,0.33175984,0.51775926,0.5513809,0.5739268,0.65350777,0.648162,0.6291678,0.7411325,0.72431046,0.73486054,0.70238405,0.3364399,0.29763457,0.49836743,0.44551495,0.65370166,0.5062298,0.8343898,0.7751509,0.312636,0.45266303,1.0
0.5055097,0.08523207,0.076987974,0.08547191,0.07901391,0.07139064,0.09198068,0.4219034,0.40209147,0.46787322,0.41055915,0.48439124,0.56846887,0.54362833,0.60455066,0.61920923,0.5420676,0.05879042,0.07721269,0.5480471,0.5455844,0.52922297,0.44349414,0.40207273,0.5844271,0.25589332,0.11695577,1.0
0.4758097,0.30042192,0.3100612,0.2990456,0.31226298,0.28797168,0.38770714,0.5164681,0.47549197,0.44619277,0.35284427,0.35367516,0.41731018,0.31013304,0.38953757,0.38390976,0.34308583,0.37557262,0.36031014,0.34134194,0.4402239,0.20192523,0.19642785,0.1999128,0.11194418,0.58047396,0.4776196,3.0
0.44732454,0.027848095,0.020670736,0.029480388,0.024020234,0.02147,0.2721829,0.44249377,0.4529046,0.50607216,0.47500458,0.48653045,0.47852916,0.5138321,0.5539975,0.5394007,0.47176325,0.0072556064,0.05180677,0.4375725,0.41254598,0.5628224,0.31921598,0.4749162,0.3576751,0.090692036,0.112708,3.0
0.2822116,0.3778481,0.3708079,0.37582186,0.37147072,0.3504305,0.21036543,0.4425852,0.451168,0.58521575,0.6964299,0.6834288,0.6319082,0.59776264,0.6735257,0.6699035,0.6112547,0.33587062,0.3340931,0.5818222,0.5398026,0.645203,0.6015588,0.8664644,0.7793866,0.2822251,0.2684122,2.0
0.31448296,0.8902953,0.8970682,0.85577947,0.8554572,0.8312822,0.39433858,0.50740856,0.52688044,0.3511489,0.32216915,0.1989237,0.21523784,0.21474457,0.383788,0.43862697,0.3195048,0.9317953,0.91807085,0.39999676,0.50566363,0.19820449,0.27732745,0.2129805,0.1389,0.9255374,0.80073553,2.0
0.2974973,0.47194093,0.47268513,0.47168612,0.46291614,0.43944085,0.15453194,0.37572742,0.403363,0.4766609,0.4557154,0.5533658,0.46980122,0.589132,0.6501916,0.6616001,0.64104646,0.46741727,0.42649204,0.5015906,0.47318923,0.58805895,0.41025886,0.6127329,0.70014304,0.45821118,0.4927584,2.0
0.44136983,0.76561177,0.80299515,0.7694592,0.7909819,0.7672029,0.36407334,0.5149918,0.56667906,0.63663733,0.6683697,0.65799445,0.64825153,0.69258475,0.720493,0.71140224,0.6707563,0.7326022,0.7351872,0.852673,0.8623793,0.5725935,0.90552807,0.7796577,0.81608003,0.94305855,0.4503174,3.0
0.41609663,0.072362855,0.063910566,0.07232237,0.06342183,0.055161662,0.16936044,0.40650308,0.4095987,0.47363716,0.42094532,0.43758807,0.47889012,0.49741802,0.5580003,0.55524987,0.49028102,0.054058027,0.088157795,0.4670052,0.45358726,0.5386594,0.2815978,0.1373107,0.19225456,0.21763931,0.03487841,3.0
0.52149844,0.48016876,0.47331786,0.48207846,0.47408345,0.45488504,0.07494693,0.4349895,0.41838658,0.51083153,0.5186436,0.54831225,0.5629886,0.5629316,0.6209315,0.71096647,0.61726654,0.44974378,0.44939134,0.55155814,0.49702695,0.67161155,0.558267,0.8980979,0.92322284,0.69351846,0.23971474,1.0
0.40065208,0.24451476,0.26766506,0.24708378,0.27138644,0.2506962,0.51618814,0.6101061,0.6159233,0.74592143,0.69273144,0.70048404,0.7487834,0.709004,0.83511287,0.8412161,0.7646117,0.20222406,0.22232838,0.541693,0.42962396,0.825508,0.645635,0.83323205,0.71450436,0.3656206,0.37584448,3.0
0.4205568,0.23607595,0.23792449,0.24135737,0.23451328,0.2134131,0.22193316,0.44983983,0.43847704,0.51709926,0.4893147,0.56644344,0.5900887,0.6241623,0.67502075,0.6065227,0.5441074,0.24850954,0.20128924,0.37959412,0.35734418,0.54072726,0.32468,0.68522364,0.7846952,0.4703271,0.37328482,3.0
0.3920269,0.26898733,0.26112634,0.25450692,0.24757692,0.22898433,0.3699553,0.34027988,0.2931799,0.5305609,0.51390326,0.61956245,0.60505545,0.5885405,0.6852876,0.649583,0.67167735,0.20340946,0.2384539,0.5738227,0.47748625,0.7908138,0.4904997,0.68777573,0.79638684,0.33219692,0.39168054,3.0
0.21583463,0.6191983,0.6201224,0.6086956,0.62241894,0.6177718,0.13262075,0.54105425,0.5162894,0.5819715,0.67370975,0.7173339,0.7380287,0.74831796,0.855157,0.8282139,0.76936847,0.5764552,0.5269975,0.49951595,0.34976384,0.9173364,0.540453,0.8816335,0.90431297,0.82886887,0.7473131,2.0
0.46371236,0.27805907,0.27146173,0.27444327,0.26991153,0.25327408,0.2662774,0.4201762,0.35651428,0.36495394,0.34046805,0.42434183,0.45885772,0.44499674,0.47355348,0.48313397,0.43107587,0.31294322,0.32363486,0.38112992,0.4225657,0.3680325,0.14118898,0.06280576,0.17927825,0.31189165,0.3253835,3.0
0.42469063,0.1,0.09407298,0.100954406,0.09355248,0.078798816,0.16471843,0.4235072,0.438295,0.4910766,0.46644583,0.4960467,0.5123379,0.5200761,0.58456194,0.6106967,0.55268276,0.074902974,0.08700788,0.5236499,0.51006156,0.5533368,0.4730455,0.5078026,0.5007608,0.3511025,0.08598345,3.0
0.45784044,0.48059073,0.48428604,0.48462352,0.4810367,0.4597622,0.16937613,0.4248538,0.42096135,0.48909077,0.43731406,0.56984913,0.6174763,0.59774977,0.66582984,0.64334804,0.64027977,0.45658895,0.4616283,0.66869646,0.665522,0.5614329,0.5941815,0.68954664,0.7744638,0.68307954,0.280249,3.0
0.4412906,0.090717286,0.08626872,0.09353128,0.0891277,0.080460735,0.38627884,0.4485608,0.5280828,0.5846879,0.55802715,0.65570027,0.6583491,0.6889578,0.72779655,0.6839947,0.63392496,0.045463685,0.06262939,0.5783458,0.5400448,0.63422453,0.6678655,0.8986027,0.89799625,0.29848155,0.14422971,3.0
0.43159738,0.11518988,0.11748576,0.11940615,0.11946903,0.107671015,0.45576757,0.4849107,0.45781806,0.48970696,0.47282276,0.57430875,0.6320756,0.6261184,0.6413867,0.6541885,0.60669756,0.0720437,0.10511721,0.62366974,0.59642905,0.61553913,0.6219608,0.6983268,0.7953036,0.3628868,0.15575206,3.0
0.33888778,0.49767932,0.49673063,0.50159067,0.49515384,0.4710871,0.13625823,0.38948485,0.4462895,0.4424078,0.36330688,0.39595726,0.55634236,0.4930986,0.4965433,0.55597496,0.4763933,0.49331048,0.48929092,0.58501256,0.6067063,0.4728483,0.4172411,0.32917917,0.44781953,0.59949595,0.4158091,2.0
0.4292099,0.06582279,0.05758278,0.06680807,0.058997054,0.052733306,0.16981953,0.43041724,0.39736244,0.49519196,0.47064924,0.48653066,0.4934975,0.5155814,0.5226375,0.5522077,0.5127551,0.04008488,0.060480043,0.55955946,0.5738585,0.48655775,0.4421376,0.43681642,0.4295416,0.22973101,0.15695173,3.0
0.46042788,0.12763712,0.12275891,0.13149522,0.12452591,0.11220612,0.12866543,0.42917323,0.39603436,0.52901006,0.50340873,0.55363864,0.55433387,0.5234442,0.60148096,0.5735215,0.5394561,0.09775326,0.117802955,0.587881,0.5898882,0.52707076,0.5307856,0.713162,0.6566733,0.41106287,0.15550841,3.0
0.5195703,0.46561182,0.45792028,0.4409332,0.43910664,0.4172056,0.43393093,0.2974973,0.22548601,0.34819576,0.3192143,0.36932465,0.4642814,0.3634144,0.5479004,0.56124437,0.5275164,0.46615568,0.427565,0.47763664,0.47048017,0.52431023,0.30723804,0.47619036,0.61106104,0.4431388,0.5284573,1.0
0.35786167,0.521097,0.5144484,0.51028633,0.5027392,0.4781882,0.0955436,0.34900776,0.43237785,0.4503844,0.42488298,0.4704012,0.5414786,0.54062027,0.60936606,0.62139374,0.6056374,0.47290993,0.48314303,0.6472589,0.6187415,0.6249285,0.49632314,0.48362842,0.61197567,0.59694076,0.3968597,2.0
0.5827523,0.77004224,0.7633411,0.7586426,0.75769067,0.7557668,0.06992823,0.4070522,0.49841678,0.5408962,0.58467233,0.51492345,0.5575296,0.60166055,0.6901576,0.67541826,0.6995356,0.77589524,0.6955791,0.47005957,0.4369817,0.59285617,0.42721775,0.7398067,0.6713663,0.9441712,0.6074257,1.0
0.4068118,0.32172996,0.32124028,0.32555673,0.31584492,0.29123813,0.1644477,0.40558022,0.50382537,0.5127993,0.44947952,0.5480979,0.49546316,0.71614337,0.7141603,0.7076536,0.63981414,0.26367268,0.28173932,0.7045885,0.6752447,0.6415607,0.595549,0.4609136,0.54641384,0.5692817,0.34591067,3.0
0.41576257,0.42616034,0.42269564,0.4231177,0.4264644,0.41345567,0.13709402,0.45031703,0.5014732,0.5869838,0.57083035,0.54527795,0.57251966,0.6308143,0.6932981,0.6702644,0.6067434,0.41309938,0.3994635,0.48935884,0.44123635,0.6385862,0.4981245,0.8342341,0.7091435,0.60130215,0.2544454,3.0
0.5778979,0.93164563,0.9295507,0.9382821,0.9308892,0.928515,0.09915361,0.48513547,0.5171737,0.5183302,0.47152627,0.47538298,0.5585834,0.53471494,0.69133383,0.6788324,0.5744002,0.9270886,0.89106905,0.67109716,0.69939417,0.47650453,0.55000556,0.3228329,0.34304255,0.97794557,0.49708667,1.0
0.5074522,0.74641347,0.74056107,0.72831386,0.72292453,0.7217745,0.16203448,0.28155336,0.337281,0.34212315,0.25121006,0.4112566,0.4332821,0.42657432,0.5328615,0.44426557,0.37569043,0.7640211,0.77344275,0.47164667,0.48707035,0.46144047,0.2986795,0.25973222,0.39743894,0.9590729,0.5550672,1.0
0.438859,0.2850211,0.28179708,0.283351,0.27349347,0.24861358,0.15707071,0.40591618,0.47995266,0.45773643,0.52561307,0.57789004,0.5580643,0.5278442,0.60933614,0.5828019,0.52898794,0.2574886,0.2555466,0.5318848,0.51709765,0.5586613,0.44930926,0.4966922,0.5723401,0.55505896,0.34317666,3.0
0.4293964,0.05295357,0.05399706,0.05790033,0.057311427,0.04760902,0.28358585,0.47805962,0.5059512,0.6065391,0.55737567,0.62964946,0.62219095,0.573355,0.6454553,0.63454694,0.60069865,0.018783592,0.03653118,0.47187763,0.4064392,0.6812594,0.5206533,0.9138366,0.7851454,0.22120403,0.14909732,3.0
0.53915703,0.73016876,0.73022574,0.7331919,0.73282766,0.7314572,0.08798613,0.4017683,0.40067872,0.52050203,0.4299039,0.4238489,0.45752957,0.4306509,0.5021143,0.5106051,0.49178585,0.78133744,0.77165437,0.50937396,0.5826029,0.31380892,0.3305523,0.51635116,0.35716945,0.97113824,0.5148994,1.0
0.4563662,0.36244726,0.35541025,0.36161187,0.35630006,0.33636248,0.08909267,0.42660952,0.41266388,0.49517733,0.48768893,0.56810105,0.60179037,0.6104616,0.6655647,0.6661728,0.6273727,0.3095477,0.34861973,0.71563476,0.69524205,0.6200061,0.7634312,0.67493194,0.73095435,0.34187654,0.2000311,3.0
0.44007865,0.7529536,0.7565915,0.7546129,0.74273074,0.7282585,0.2107539,0.414036,0.41415128,0.99086964,0.86364955,0.710308,0.6387763,0.56568575,0.62017465,0.6196254,0.6529441,0.70910364,0.6405407,0.55951405,0.4890596,0.7168831,0.5204397,0.8750461,0.6366929,0.8392914,0.8051255,3.0
0.41729528,0.08080169,0.07551149,0.086744435,0.079435326,0.06937378,0.16141057,0.4520702,0.4599522,0.5082107,0.51823765,0.56441814,0.58992267,0.596422,0.63926315,0.6223638,0.5652243,0.05168356,0.06748805,0.5033687,0.46432227,0.61743546,0.5412788,0.83903056,0.8635488,0.26323596,0.0028711727,3.0
0.38525558,0.3029536,0.3136469,0.309438,0.31858405,0.29884413,0.3011925,0.5547087,0.6130101,0.6880413,0.65476274,0.65482736,0.64951164,0.6569242,0.6225192,0.6552912,0.6394487,0.2874228,0.279476,0.5158035,0.48426193,0.6001599,0.58140606,0.8031877,0.56946623,0.30867314,0.28897557,2.0
0.435079,0.28185654,0.27546933,0.28610817,0.27876106,0.26342273,0.11390756,0.44257885,0.4298789,0.5118176,0.48405632,0.49110538,0.5186629,0.50706834,0.57198036,0.62330085,0.5888391,0.2554346,0.27404198,0.45858136,0.3898627,0.6868376,0.41059747,0.41431385,0.31838673,0.2811007,0.12801129,3.0
0.68323874,0.42383966,0.42501584,0.43054083,0.42751792,0.4144536,0.21405785,0.49510992,0.52578425,0.53048253,0.4935298,0.5343619,0.53426343,0.5381265,0.63088554,0.6416131,0.5936425,0.4112437,0.4100432,0.50817937,0.47510287,0.6024182,0.49230495,0.43254593,0.4129899,0.60641927,0.21957996,1.0
0.36556512,0.3014768,0.3225058,0.3064687,0.31668773,0.29559857,0.4170777,0.5145922,0.47831872,0.55651706,0.75828993,0.78358144,0.6672271,0.66189164,0.7403732,0.721086,0.63665515,0.27150857,0.25970492,0.6332935,0.59924525,0.6364553,0.6397605,0.8764565,0.8523291,0.37420392,0.41539636,2.0
0.4666477,0.06097045,0.05737187,0.06574762,0.060471974,0.05405157,0.18351403,0.44490877,0.41547364,0.46581233,0.46847177,0.43399477,0.49789992,0.5059599,0.56394047,0.5856475,0.5596026,0.035126608,0.059009887,0.57983434,0.5898434,0.50330454,0.46669373,0.31364435,0.37873653,0.24773055,0.16319206,3.0
0.4325243,0.37805906,0.38051045,0.38579002,0.38474503,0.3653121,0.114091985,0.47659194,0.48650742,0.60717535,0.5635866,0.5672307,0.5754971,0.54887426,0.61496013,0.6028302,0.5722983,0.37217987,0.391428,0.4788806,0.44694564,0.5919636,0.4822381,0.7424769,0.50027347,0.27290383,0.18667667,3.0
0.40190065,0.7223629,0.7177811,0.7066808,0.69995785,0.6963669,0.14478883,0.32554266,0.44290754,0.46840918,0.56174135,0.6350541,0.76572,0.7253512,0.68395275,0.6533829,0.593984,0.68160176,0.6383099,0.6478701,0.6168083,0.63199687,0.50898755,0.697091,0.8144143,0.845988,0.68484586,3.0
0.4070915,0.4651899,0.4572875,0.45747614,0.45322376,0.4336447,0.08266136,0.3842532,0.3981283,0.47880208,0.38698673,0.52331346,0.58139956,0.5821287,0.5975264,0.58579177,0.5151855,0.43146795,0.4429815,0.6763802,0.68753725,0.5244121,0.52374405,0.499854,0.59966815,0.6661885,0.334669,3.0
0.45594022,0.21877638,0.2161991,0.22226936,0.21428573,0.19514686,0.10157075,0.4254375,0.38480306,0.48521876,0.43211737,0.54666865,0.5482786,0.4942653,0.5598799,0.61946183,0.5513383,0.1934571,0.20690018,0.5463301,0.5276778,0.57279074,0.44928384,0.5832342,0.6600684,0.5290921,0.24685162,3.0
0.1992466,0.94282705,0.9392534,0.9399788,0.9351033,0.90760833,0.10973251,0.43489975,0.47639197,0.59147066,0.47041345,0.70364547,0.6957463,0.6658018,0.7314937,0.7246878,0.6717965,0.91236436,0.89628285,0.742742,0.74068165,0.5769861,0.6698089,0.7808361,0.7524031,0.9574438,0.45911893,2.0
0.4302224,0.26244727,0.26154822,0.2672322,0.26611882,0.24589278,0.17933898,0.46348873,0.44839194,0.5272308,0.46614075,0.5449457,0.5538526,0.5582011,0.63768625,0.63288784,0.61857164,0.22850199,0.2590346,0.58960867,0.5522644,0.63445073,0.5936164,0.4834277,0.51261926,0.5271117,0.21730126,3.0
0.4523045,0.22531645,0.21809743,0.21908803,0.21365361,0.1952603,0.2909471,0.3972915,0.33704343,0.40698287,0.36150372,0.42552578,0.44472975,0.44884247,0.5132025,0.52356786,0.4787628,0.23282027,0.21005784,0.3846164,0.36393315,0.5377298,0.18943726,0.16808183,0.31066653,0.43884897,0.3221525,3.0
0.44365194,0.041350212,0.037122976,0.045811236,0.037083864,0.030514764,0.14987424,0.40523803,0.3631309,0.41580835,0.4360864,0.49059343,0.50938815,0.49568644,0.50762403,0.528711,0.49176148,0.026520334,0.06354753,0.48448882,0.47370547,0.5358866,0.31832105,0.3282247,0.49407405,0.19593792,0.12137432,3.0
0.45001352,0.26877636,0.27146173,0.2702015,0.27054363,0.25318468,0.121276684,0.45994914,0.5205351,0.62924945,0.6060269,0.76027703,0.72336495,0.73564565,0.77576876,0.76060784,0.66035956,0.22040348,0.22686127,0.59089285,0.52149045,0.72189796,0.67999655,0.94389516,0.9529504,0.31256172,0.2553525,3.0
0.4604005,0.03375526,0.026365746,0.03711559,0.029919934,0.024857448,0.20350249,0.42573395,0.41086477,0.48234397,0.41572085,0.44978768,0.46493733,0.45925814,0.49897972,0.5080957,0.42930123,0.0391272,0.0634349,0.425745,0.45197412,0.42055577,0.16415311,0.09021541,0.046252094,0.098357044,0.06310538,3.0
0.40151677,0.34831223,0.34402028,0.35227993,0.34597558,0.32330313,0.23777796,0.44256666,0.5231664,0.6328174,0.6107282,0.67156136,0.6846828,0.66661704,0.681542,0.70225686,0.64218694,0.3013491,0.30919594,0.6490494,0.6248007,0.6137767,0.6819331,0.91556454,0.8821634,0.42976597,0.31631905,3.0
0.45577818,0.06645569,0.06285593,0.07062566,0.06531817,0.058383286,0.13060385,0.43766326,0.46497825,0.57353497,0.51964235,0.50198215,0.5067052,0.546194,0.6174817,0.5920513,0.57912266,0.017823152,0.08101273,0.609643,0.59002036,0.5913156,0.5691012,0.7026621,0.4598696,0.17092033,0.1786813,3.0
0.4157267,0.17405061,0.17211561,0.18091197,0.17509483,0.15909289,0.18875639,0.45955965,0.4223353,0.45654202,0.49004978,0.5545157,0.55504704,0.58391154,0.66672486,0.6727925,0.64598954,0.12790048,0.16860317,0.6157628,0.5720163,0.65841347,0.56718355,0.34403214,0.49263185,0.4259469,0.25058028,3.0
0.44993567,0.22763714,0.23497154,0.23457053,0.23177415,0.21457367,0.25526688,0.4856657,0.5136797,0.543882,0.5094591,0.5207736,0.49097145,0.47164488,0.5456059,0.6118371,0.55882764,0.21526156,0.25441435,0.50133824,0.49370527,0.5315529,0.4471916,0.3330823,0.18844932,0.27658904,0.25736952,3.0
0.46584085,0.51582277,0.5085425,0.51346767,0.502107,0.48726624,0.14205386,0.37972596,0.35406348,0.3905843,0.39172417,0.46763596,0.4575096,0.47120726,0.5163738,0.4564633,0.3939081,0.5294866,0.53046757,0.4704128,0.4958524,0.4339103,0.26206765,0.41531968,0.60285157,0.6692999,0.2756314,3.0
0.42763978,0.3200422,0.31385785,0.31983036,0.3135272,0.29342917,0.23191954,0.41271263,0.3627321,0.47590992,0.54568547,0.5397284,0.5737825,0.516002,0.6214451,0.6016775,0.5568967,0.2791581,0.2929396,0.65165055,0.63566864,0.5919625,0.5336037,0.679395,0.68407416,0.37064913,0.3782865,3.0
0.49272585,0.4808017,0.47458342,0.481018,0.47471553,0.46123376,0.12082151,0.43751076,0.4426487,0.55949897,0.5375844,0.5322589,0.61104834,0.5781564,0.59607524,0.64786214,0.60768485,0.45515564,0.44789523,0.60644484,0.5932445,0.5730592,0.5613282,0.761687,0.69601583,0.6070724,0.2501424,3.0
0.4803288,0.764135,0.7633411,0.76309645,0.7591656,0.7415098,0.1379926,0.4738369,0.42718577,0.40336877,0.40368298,0.41180903,0.33269304,0.4179345,0.71463823,0.74879766,0.57704645,0.7621443,0.7248138,0.5121868,0.46707082,0.6361439,0.40640822,0.15352796,0.27283588,0.8613591,0.7563211,3.0
0.35746202,0.6371308,0.6391057,0.63584304,0.63274336,0.6277925,0.16380024,0.4479469,0.285534,0.42837155,0.34387255,0.64574564,0.63285697,0.6903832,0.86129797,0.8308034,0.80217063,0.5761439,0.5825549,0.69686604,0.58144873,0.8735469,0.5454039,0.5803665,0.724482,0.7419675,0.8053505,2.0
0.45856008,0.24978901,0.2436195,0.2464475,0.24230933,0.2241808,0.2405404,0.4240619,0.4644063,0.6371315,0.5927651,0.60169667,0.6674805,0.6772088,0.6803861,0.6848566,0.63219106,0.217176,0.21372844,0.45941398,0.38911805,0.69133306,0.4852093,0.9200819,0.78298694,0.4734681,0.28039894,3.0
0.6151737,0.657173,0.65787816,0.64369035,0.6481247,0.6458618,0.25359923,0.3913684,0.26784742,0.31895357,0.28520784,0.31277162,0.31939128,0.3458722,0.48383948,0.47809383,0.5365306,0.67559034,0.7016012,0.57099444,0.61280173,0.41466746,0.34470442,0.12738037,0.1695436,0.8210892,0.58597654,1.0
0.42340225,0.051898737,0.04914575,0.055991523,0.046986945,0.039245255,0.16523248,0.44841653,0.43833265,0.53607786,0.5061303,0.5223872,0.5460984,0.52694005,0.57551855,0.57999474,0.5412598,0.03266767,0.042004585,0.47010612,0.4552672,0.5432994,0.3961948,0.71023893,0.57690924,0.13334446,0.034569595,3.0
0.30894142,0.6118144,0.6277157,0.61993635,0.62895066,0.6241115,0.33325484,0.57121587,0.6788662,0.6351404,0.5554879,0.55849856,0.5123883,0.51468027,0.47509104,0.52022225,0.44183904,0.5915669,0.6599196,0.6140405,0.6141337,0.5388368,0.508875,0.4868582,0.23370789,0.7399726,0.7020694,2.0
0.43887952,0.0670886,0.06285593,0.07317073,0.06679309,0.058153696,0.13661137,0.45566723,0.47553748,0.5200949,0.46094328,0.5050941,0.5199809,0.49741802,0.5428109,0.5531303,0.52129203,0.05424258,0.08469319,0.45747107,0.44562542,0.53199375,0.35401073,0.47388515,0.2729283,0.23302951,0.028177997,3.0
0.39755878,0.117932476,0.11959503,0.122799575,0.12199747,0.11064311,0.21709104,0.47166497,0.442095,0.53674006,0.5067718,0.49883658,0.50922585,0.5005611,0.5584408,0.5477307,0.5263841,0.10894794,0.13778648,0.5178024,0.53064877,0.48002738,0.4452716,0.43186253,0.28972343,0.42339486,0.12870856,3.0
0.35945204,0.43164557,0.44273362,0.43987274,0.4433207,0.42942208,0.15945253,0.53094316,0.6166311,0.73111916,0.72889334,0.7461368,0.6947531,0.58632386,0.6641177,0.628795,0.57916236,0.41687962,0.39828238,0.46648762,0.41220495,0.6495885,0.5358922,0.8117189,0.5351955,0.6261085,0.3068698,2.0
0.46611965,0.08649788,0.0860578,0.08971369,0.090813324,0.07639909,0.20580192,0.48979318,0.47853193,0.51987225,0.48565385,0.56672215,0.59259754,0.579228,0.6392888,0.6406833,0.5475805,0.072720416,0.07906613,0.47223607,0.44698748,0.57212436,0.4730693,0.62508434,0.6365044,0.34415597,0.08211527,3.0
0.3340631,0.95506334,0.9557056,0.9584306,0.9591235,0.9562075,0.11256166,0.5036877,0.47212625,0.662803,0.67462134,0.7319723,0.67162675,0.65276515,0.6711903,0.7108423,0.63437444,0.9355085,0.89866906,0.70611376,0.6993287,0.5806349,0.64546764,0.81733817,0.7234077,0.9910243,0.51568496,2.0
0.46263015,0.10506328,0.09765872,0.10137859,0.098187946,0.08351732,0.24518633,0.39853704,0.32201794,0.4287525,0.3891465,0.5168072,0.48606938,0.440831,0.4717807,0.45557562,0.4337833,0.089592315,0.14743936,0.53423566,0.5535836,0.46648145,0.349857,0.45094544,0.5694456,0.29764315,0.30154577,3.0
