Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44457743,0.5055877,0.5193441,0.508186,0.5257918,0.5188784,0.032654773,0.49560395,0.7323531,0.692792,0.612766,0.5813089,0.53575444,0.5526291,0.4029726,0.42929274,0.3040515,0.69162834,0.53742474,0.049306594,0.0022291366,0.4746226,0.27281636,0.583033,0.29563564,0.63222784,0.85203344,2.0
0.44349244,0.8059088,0.8414041,0.8221349,0.85029083,0.81451494,0.039788295,0.5880829,0.7309562,0.7236632,0.70356387,0.7098822,0.76926285,0.84256023,0.82612175,0.8309912,0.89350045,0.87192357,0.74510336,0.6003923,0.5033995,0.7791793,0.6754305,0.89906013,0.846964,0.7047235,0.55028915,2.0
0.43208635,0.5827874,0.5836536,0.5832351,0.58513254,0.5499524,0.039776433,0.43062514,0.49346584,0.5350635,0.47938403,0.438538,0.42761233,0.49000454,0.443588,0.48375738,0.4561239,0.6184591,0.53362966,0.7632427,0.8302197,0.41491747,0.52663124,0.2666401,0.1976947,0.6563157,0.343412,2.0
0.4682094,0.8517662,0.8537023,0.85147345,0.8592114,0.84962887,0.010920905,0.51076746,0.5482818,0.6053472,0.63860315,0.6764961,0.716794,0.73741573,0.69631904,0.6901275,0.7111266,0.85447806,0.8052008,0.8541228,0.83699805,0.6579848,0.78765786,0.81621206,0.8863326,0.6983958,0.37515262,3.0
0.4594926,0.7260115,0.74096847,0.7283562,0.731351,0.7264394,0.023465652,0.47692618,0.4970877,0.4800448,0.6119153,0.63294905,0.7177175,0.79256874,0.75378436,0.7798713,0.5416638,0.7818992,0.65327275,0.5204156,0.42845592,0.74059975,0.50093263,0.65088564,0.81307304,0.68242157,0.7192779,3.0
0.5472688,0.25574824,0.26005638,0.24688931,0.24899805,0.2296294,0.3473754,0.36086637,0.47372827,0.5023395,0.52823645,0.47881857,0.48672828,0.5477364,0.52897483,0.55689275,0.4974057,0.28822878,0.28122607,0.56290686,0.5515981,0.5493062,0.38881513,0.65102303,0.6549732,0.5080954,0.21545918,1.0
0.46203658,0.3320488,0.3325647,0.33267844,0.33561733,0.2993579,0.021092162,0.47405258,0.55056906,0.5269104,0.5136801,0.5394214,0.5416212,0.6219202,0.6309396,0.62235147,0.6122802,0.36166826,0.31272373,0.6379469,0.64679784,0.5222602,0.5661502,0.48434392,0.6456008,0.4080102,0.15959786,3.0
0.4485281,0.3260116,0.3261594,0.33032086,0.3297996,0.28900596,0.034455355,0.46814498,0.56188756,0.5747452,0.60236627,0.5904826,0.58387655,0.63596225,0.6473296,0.667948,0.62807745,0.34995478,0.30098858,0.526717,0.4674809,0.6594566,0.5129918,0.8880701,0.8940363,0.54353666,0.09545314,2.0
0.50232875,0.07732819,0.077120155,0.06444009,0.07588881,0.061779357,0.3790955,0.5083942,0.5767149,0.57409245,0.5439691,0.5411434,0.5264537,0.561902,0.5520235,0.6052535,0.6389474,0.056805737,0.054138,0.65075,0.6529579,0.54327315,0.66984874,0.50719327,0.3301905,0.2263376,0.107103914,1.0
0.52137,0.31573537,0.31988215,0.31421083,0.31221718,0.2765861,0.056584213,0.41619322,0.5304984,0.53004676,0.5456986,0.6389879,0.7914576,0.7955708,0.7251376,0.71659666,0.69981927,0.285197,0.2415996,0.6746393,0.58978313,0.77227026,0.6439658,0.8359858,0.9310574,0.38624373,0.2683527,1.0
0.47630283,0.4711625,0.47002307,0.46142763,0.45507437,0.3354902,0.08132023,0.4026865,0.47369933,0.51912105,0.5493083,0.58254886,0.59418434,0.6077346,0.5804951,0.6254357,0.6466398,0.4556142,0.4469732,0.78486305,0.7867966,0.5872121,0.6615643,0.72958815,0.89678794,0.9743425,0.22164622,3.0
0.4719711,0.18432882,0.198309,0.18925998,0.19004525,0.15682906,0.26739553,0.5540525,0.6570182,0.62150455,0.6307104,0.60903364,0.6270527,0.67948496,0.67785084,0.68895835,0.670158,0.16739018,0.14495529,0.6729207,0.6758361,0.54862344,0.7242737,0.66883254,0.67798454,0.4860685,0.21809584,3.0
0.4996353,0.46628132,0.46835768,0.44924688,0.44253394,0.326011,0.081111476,0.38900837,0.51615816,0.50891167,0.4291084,0.42444625,0.47569838,0.54034144,0.57031465,0.61580336,0.5927488,0.4660124,0.47915626,0.7489627,0.7791198,0.5038998,0.5394443,0.28470337,0.3954799,0.9666636,0.26235238,1.0
0.48853803,0.2754014,0.2826031,0.28172886,0.27860376,0.24122842,0.059285082,0.48673254,0.5815399,0.60921764,0.6051502,0.6151782,0.65003604,0.69965076,0.65454,0.6686569,0.6367058,0.2931538,0.23291035,0.56228197,0.5260376,0.6124847,0.57121146,0.909314,0.90371335,0.45898888,0.23427887,3.0
0.45101553,0.2688504,0.26966438,0.26719058,0.27123466,0.24924769,0.028215006,0.48482192,0.5366795,0.4921895,0.49746245,0.5271792,0.49603266,0.539245,0.52260935,0.57046,0.5693453,0.2825729,0.28638825,0.6104212,0.6020809,0.5570809,0.4923998,0.23568334,0.4356949,0.50125504,0.11759983,2.0
0.43062514,0.59242135,0.59415835,0.59476095,0.5971558,0.5609509,0.041045617,0.4578881,0.5860492,0.53167796,0.47731197,0.4676391,0.505444,0.4874975,0.47794768,0.4959657,0.52776945,0.6118599,0.5312925,0.7905041,0.8449093,0.45566142,0.5840188,0.18747753,0.1579056,0.65369505,0.33336332,2.0
0.49636188,0.22941554,0.23353831,0.23510149,0.23671623,0.1754357,0.05572188,0.49145138,0.5828295,0.5509724,0.5116488,0.50645417,0.50819564,0.567406,0.54970884,0.5947546,0.6246906,0.25510713,0.25019923,0.51923525,0.48048973,0.60496235,0.42694852,0.29041702,0.21570387,0.60658795,0.13268408,3.0
0.45771268,0.57842004,0.5827569,0.57524556,0.5892695,0.5791385,0.03444705,0.42739952,0.5281836,0.59829634,0.73791474,0.7351358,0.6850158,0.75364655,0.81119114,0.7996761,0.8033491,0.6086799,0.5127761,0.41898102,0.21274091,0.998366,0.5116221,0.9060746,0.9199504,0.66373056,0.7704307,3.0
0.47426376,0.25741813,0.26402766,0.2627374,0.2606335,0.19382681,0.09802008,0.48531297,0.5773814,0.574435,0.56687045,0.5818798,0.585234,0.6182009,0.62710524,0.67022187,0.6739053,0.25208667,0.228536,0.59431404,0.5420483,0.6635348,0.64850163,0.84858346,0.8890068,0.61651367,0.101386614,3.0
0.5180811,0.28760436,0.2895209,0.29325473,0.29010987,0.2695127,0.030271795,0.48395744,0.5351679,0.52242386,0.5500782,0.54936546,0.57334906,0.57734245,0.5642483,0.6124882,0.6109846,0.2883121,0.27073205,0.6647936,0.6550482,0.5781835,0.65186626,0.6047739,0.77955854,0.5409917,0.08705915,1.0
0.51752716,0.7781632,0.783628,0.7875573,0.7837105,0.74684614,0.021025738,0.5145536,0.58238834,0.5921646,0.5463631,0.62923855,0.5995929,0.5557078,0.5161307,0.659113,0.70741373,0.8249232,0.7442844,0.5951815,0.5421076,0.6658687,0.54233915,0.4716053,0.46220875,0.6967726,0.5860725,1.0
0.46785796,0.06448297,0.08839355,0.06614276,0.085585006,0.065347545,0.4930456,0.46531823,0.4586523,0.44612172,0.47812647,0.48058987,0.47634804,0.5132323,0.5097089,0.52673346,0.5209802,0.093037136,0.13282248,0.5764563,0.56346625,0.5579481,0.36771357,0.39821005,0.59554493,0.28246582,0.21142597,3.0
0.50955206,0.28375083,0.2858058,0.2907662,0.28739497,0.21131663,0.06177363,0.47833297,0.53629607,0.5170074,0.4950828,0.4997651,0.4631714,0.24992752,0.25526905,0.31103697,0.3244648,0.42895845,0.35374933,0.27477974,0.34237283,0.255858,0.055873103,0.0379902,0.013014975,0.84631795,0.23586671,1.0
0.46616468,0.10879897,0.110171676,0.11250819,0.1129929,0.08714769,0.06687409,0.48521337,0.5790028,0.5451896,0.5589119,0.53757536,0.5548925,0.5777637,0.5975393,0.663307,0.6523459,0.099692896,0.09742167,0.5629157,0.51374954,0.64553267,0.5332786,0.54329324,0.60793555,0.41482317,0.08003414,3.0
0.5836278,0.62157995,0.63271844,0.6237066,0.6342598,0.5990567,0.06108922,0.5121363,0.6244182,0.6514431,0.6944552,0.6838715,0.70645946,0.7655723,0.735708,0.7776077,0.78888345,0.6343078,0.55080175,0.6726245,0.61216706,0.7096054,0.75295514,0.83840346,0.8151475,0.67455506,0.3781783,1.0
0.45590264,0.8138729,0.8143736,0.8231827,0.813704,0.805784,0.011032403,0.4476996,0.49172455,0.5195633,0.56101054,0.6422146,0.64566857,0.67445457,0.6671231,0.690551,0.69508564,0.8133371,0.7892397,0.81544477,0.77472574,0.70548445,0.70905036,0.8140311,0.9091836,0.6890014,0.3777897,3.0
0.47874394,0.3541426,0.3538304,0.35402748,0.35151908,0.32419977,0.06313177,0.455995,0.5293097,0.5010422,0.49023616,0.4919874,0.5041928,0.82185453,0.81097776,0.80147326,0.7854882,0.31897035,0.28945005,0.7884874,0.7496963,0.6918922,0.747302,0.23452708,0.48978597,0.585403,0.22072278,3.0
0.4138619,0.8362235,0.85114014,0.8535691,0.8605042,0.8123319,0.028373951,0.5536954,0.60327244,0.56085986,0.52732205,0.5797038,0.6763536,0.7338676,0.80121094,0.78186834,0.83106506,0.82807344,0.8171137,0.98986816,0.997593,0.6385914,0.84639835,0.5979548,0.68889445,0.76358944,0.41421705,2.0
0.5008739,0.5803468,0.5855752,0.5912246,0.58435684,0.553141,0.030581381,0.49695632,0.5601636,0.5759634,0.5958125,0.49982768,0.5048941,0.5432407,0.5502713,0.61751956,0.5861973,0.6293763,0.5905441,0.5837442,0.5698076,0.5627042,0.5098339,0.76514035,0.69988954,0.66458803,0.34843096,1.0
0.45695314,0.26165703,0.26748654,0.2658808,0.26489982,0.2379499,0.062335867,0.48976502,0.54617476,0.5564468,0.58183116,0.5886901,0.5824145,0.5854091,0.6033725,0.60060406,0.5789156,0.31253004,0.22286078,0.44858202,0.41705012,0.5638468,0.35923165,0.8018562,0.8509014,0.39887786,0.21490252,3.0
0.4604749,0.3492614,0.34934664,0.3474787,0.3425986,0.297662,0.048772212,0.43053257,0.5023093,0.47778803,0.480878,0.48032704,0.49125925,0.48356265,0.4996345,0.5491859,0.5634429,0.36250445,0.33691952,0.66697705,0.6754057,0.5326938,0.49787343,0.28151742,0.43702146,0.44638917,0.22315688,3.0
0.49700943,0.18073219,0.18332052,0.17838898,0.17556563,0.13123162,0.038980525,0.44320294,0.52688265,0.50863105,0.50058556,0.5274365,0.53993756,0.58964604,0.6226482,0.6662969,0.67985845,0.17624092,0.14824407,0.5988662,0.5574202,0.63750166,0.5037864,0.36401677,0.607156,0.54569346,0.16194633,1.0
0.4807397,0.5199743,0.5269024,0.53202355,0.5295411,0.49542147,0.025324354,0.49912927,0.6042623,0.61881846,0.617516,0.66114795,0.6987976,0.7448038,0.73275894,0.75029665,0.7283061,0.5125265,0.4970256,0.7526781,0.72077227,0.66284597,0.8823143,0.87352633,0.9062369,0.65706444,0.18181637,3.0
0.4803441,0.30764294,0.3089931,0.302554,0.30071104,0.22021104,0.072657764,0.45206752,0.5190755,0.4563654,0.4890086,0.5217948,0.5620426,0.5656137,0.5652522,0.6022178,0.5603628,0.32399356,0.29220277,0.5191824,0.45889843,0.6596906,0.4059558,0.29647696,0.5907414,0.90905046,0.25089982,3.0
0.49789068,0.31265256,0.31168333,0.31028157,0.3113122,0.2310675,0.09646028,0.4807875,0.540867,0.5578352,0.57261264,0.5753982,0.58095855,0.61328894,0.61274314,0.6385737,0.6267805,0.35510534,0.28697184,0.3999973,0.3097139,0.6975129,0.33883873,0.6201907,0.6451205,0.8562801,0.15971567,1.0
0.456284,0.30995506,0.3111709,0.30032745,0.29786685,0.26163265,0.08322994,0.44031653,0.5775036,0.51771665,0.50386894,0.5249467,0.51607484,0.48440918,0.45683646,0.4954491,0.505116,0.33848232,0.28773946,0.4980048,0.4784792,0.549265,0.3509051,0.2209907,0.22119828,0.45176357,0.19872783,3.0
0.5056339,0.7461785,0.74417114,0.7465618,0.73639303,0.70278627,0.0577846,0.40900144,0.5569443,0.53627217,0.41071114,0.19091141,0.21393622,0.091549106,0.1107924,0.16407548,0.18069431,0.91599333,0.82714003,0.42148685,0.55998564,0.12293625,0.24790326,0.11201292,0.065089315,0.6599191,0.597686,1.0
0.46653432,0.3114965,0.31193954,0.31237718,0.30820945,0.22869347,0.05479668,0.45594773,0.5377696,0.52491987,0.5153084,0.5069659,0.5274071,0.56096286,0.537702,0.5975706,0.6101138,0.33053923,0.29435226,0.476099,0.3976964,0.6918523,0.33099154,0.33572128,0.49038708,0.8415595,0.09959325,3.0
0.4240478,0.875273,0.8779144,0.8876228,0.87834525,0.8407975,0.029380994,0.48387775,0.48490113,0.53012365,0.5959168,0.6077376,0.6107591,0.4502882,0.43025118,0.45616376,0.5197615,0.9479937,0.9204719,0.66956633,0.69272804,0.49608094,0.52633804,0.6660892,0.6738957,0.7307093,0.58843493,2.0
0.46304062,0.28426465,0.28888038,0.28539622,0.29101485,0.25828853,0.040371884,0.49748713,0.5667466,0.55983335,0.58996755,0.5800641,0.5291769,0.56430215,0.553284,0.55430895,0.54729027,0.31774908,0.29553026,0.5305217,0.5112658,0.55906385,0.44467473,0.6430104,0.4904926,0.39289474,0.101580046,3.0
0.52034754,0.102890186,0.10440687,0.10189914,0.10433097,0.08025807,0.04061623,0.47632387,0.5488149,0.55155575,0.5442238,0.5165406,0.51562035,0.54022884,0.6244855,0.6637271,0.6323582,0.09279788,0.08148887,0.5842234,0.5451661,0.6267088,0.5326679,0.6027838,0.5073923,0.26468822,0.15183079,1.0
0.44269842,0.77508026,0.783628,0.77144724,0.76535225,0.7297519,0.029194769,0.39512527,0.44196773,0.5525745,0.61227864,0.5580499,0.6223583,0.6953327,0.60257375,0.7507565,0.7173521,0.83775264,0.7214014,0.5512981,0.48047638,0.6968297,0.4887105,0.7483328,0.81994516,0.7121808,0.6560146,2.0
0.47691151,0.73102117,0.75954396,0.7438113,0.74376214,0.72579986,0.20354256,0.9058402,0.95093447,0.9435144,0.9779855,0.923653,0.92210406,0.9811131,0.9810537,0.9840329,0.95167917,0.6735686,0.61800766,0.74634266,0.67646295,0.757323,0.9231262,0.63125396,0.62981266,0.6769469,0.5538824,3.0
0.49139488,0.27231857,0.27875996,0.2793713,0.28261152,0.2592849,0.015333392,0.50782883,0.5505199,0.5583859,0.53864545,0.54626864,0.551858,0.5991335,0.5934782,0.63325685,0.67631257,0.28016785,0.26020634,0.6229143,0.59316057,0.61553645,0.6176493,0.5281299,0.5727749,0.49736634,0.091677845,3.0
0.4976209,0.33025047,0.342557,0.33804843,0.34544277,0.3078898,0.07184881,0.5184169,0.5853383,0.5691446,0.6092554,0.5989733,0.6113243,0.6882742,0.62118304,0.68117064,0.67866063,0.3008493,0.29574117,0.7511909,0.70716065,0.6931834,0.7451019,0.69535553,0.7609666,0.40920916,0.2262981,1.0
0.51174164,0.28953117,0.29413274,0.29417157,0.29489332,0.25699425,0.07440971,0.47862247,0.5152504,0.5370592,0.28322336,0.33071414,0.33229515,0.39460114,0.35324827,0.42895377,0.46663597,0.37599692,0.36436185,0.5093806,0.5757447,0.33462343,0.3049022,0.15874438,0.2611435,0.4862043,0.37674174,1.0
0.49325585,0.10944123,0.110171676,0.10595941,0.10484809,0.08066942,0.10839772,0.44880918,0.5496199,0.5225117,0.5315757,0.52310145,0.5509158,0.6191226,0.6064516,0.6239587,0.60064065,0.10013213,0.093685836,0.54968446,0.49778593,0.64821166,0.45105535,0.6515546,0.72600603,0.39680207,0.099883534,3.0
0.44765422,0.72614,0.7293108,0.73058283,0.7234648,0.6907479,0.029008543,0.41692898,0.4433805,0.5064764,0.4402299,0.4776043,0.4379688,0.38587055,0.36442667,0.34549174,0.3687485,0.86520714,0.78746367,0.45317504,0.50655013,0.34951597,0.33426803,0.19177245,0.19441468,0.7200939,0.60914433,2.0
0.4022997,0.2561336,0.25775045,0.26077276,0.25804785,0.19331709,0.047379673,0.4800124,0.5599006,0.5235593,0.4964673,0.5078015,0.49954402,0.5362599,0.5527343,0.5857155,0.57144177,0.27220985,0.27476248,0.6027034,0.6027299,0.53332615,0.4808912,0.25651604,0.301069,0.54181296,0.112515405,2.0
0.49560395,0.4783558,0.51473224,0.48801568,0.52074987,0.514092,0.043620754,0.644138,0.68383306,0.60067046,0.56699216,0.51740485,0.50617546,0.3828707,0.35959378,0.28581116,0.32431534,0.7011213,0.5551781,0.021939477,0.011046278,0.3738276,0.25441715,0.25128695,0.10713974,0.62470645,0.8743931,3.0
0.46398586,0.3398844,0.3402511,0.34237066,0.3440207,0.28747365,0.038043465,0.47501764,0.58469653,0.58208793,0.56195766,0.5726805,0.57904863,0.65228283,0.6270765,0.67694193,0.69612765,0.3072896,0.3242412,0.8028078,0.8027563,0.59804356,0.7882405,0.7911725,0.6930478,0.6137485,0.18696578,3.0
0.53034645,0.79062307,0.80015373,0.7990831,0.8058178,0.7911878,0.015819713,0.5278019,0.552677,0.55610895,0.55984825,0.55313313,0.5385014,0.5481769,0.5186695,0.5474107,0.53957236,0.85853946,0.8194462,0.7457637,0.80527276,0.42826346,0.6605519,0.39465138,0.35199922,0.67533517,0.29044828,1.0
0.5064307,0.7581246,0.7654369,0.7703994,0.7654816,0.7526218,0.03971831,0.47590065,0.5347752,0.56424,0.5343452,0.5995662,0.5641682,0.60242486,0.62148654,0.6847844,0.6961729,0.7836924,0.7351968,0.8477711,0.8872173,0.512148,0.7438453,0.44398344,0.5063833,0.675936,0.4358076,1.0
0.46376973,0.049839437,0.055854477,0.052521285,0.057142857,0.04651869,0.036974743,0.49409702,0.5590006,0.53744364,0.5281007,0.5337061,0.5206001,0.5429319,0.55124027,0.58486587,0.57639,0.037660994,0.065642096,0.6587252,0.6682718,0.5271916,0.6437604,0.2765836,0.29600096,0.16914967,0.01492296,3.0
0.4849989,0.114579335,0.115424044,0.1151277,0.1136393,0.09251116,0.22867121,0.4720015,0.587426,0.5997463,0.607443,0.62608445,0.65015936,0.71696293,0.6949475,0.72436136,0.6955965,0.06458577,0.07863599,0.71700925,0.68222165,0.65867007,0.8785564,0.8893087,0.91297245,0.27908272,0.14005427,3.0
0.48693252,0.77456653,0.7869588,0.7540274,0.74544275,0.72110957,0.03832814,0.3395021,0.39915156,0.45886338,0.35845113,0.31456596,0.2715225,0.372772,0.4000499,0.5203605,0.5149397,0.9006672,0.81430393,0.37308112,0.35602498,0.5027096,0.26946998,0.24975704,0.2539418,0.692989,0.6759019,3.0
0.4163039,0.23378292,0.24634896,0.23811392,0.24486102,0.22309324,0.0619219,0.4889372,0.5129142,0.527208,0.52741486,0.5259881,0.5144023,0.55231786,0.5473181,0.5806585,0.5911685,0.26192656,0.25542787,0.5402715,0.5008421,0.61348337,0.421893,0.5233298,0.58460355,0.37270808,0.15154375,2.0
0.44842306,0.6945408,0.7016398,0.68290764,0.7065288,0.69625616,0.063437805,0.48200744,0.3973641,0.3538068,0.39505765,0.39820382,0.40787864,0.4726183,0.48141858,0.54615074,0.3689539,0.8628431,0.763844,0.40441534,0.4438289,0.3692811,0.24262205,0.32209483,0.51294076,0.6828452,0.6329405,2.0
0.51239735,0.31252408,0.31142712,0.31407988,0.31066582,0.27260408,0.033203963,0.4690571,0.5397636,0.5515906,0.5667486,0.5546231,0.5197728,0.5651795,0.5557935,0.56437325,0.5570817,0.35826033,0.3157088,0.47058406,0.44124818,0.5653591,0.2992563,0.65513986,0.55413646,0.5283845,0.10201567,1.0
0.47500348,0.22813104,0.23443505,0.23222004,0.23749192,0.20444113,0.025131011,0.50416595,0.55748445,0.54980433,0.5355577,0.5555256,0.5333808,0.51223004,0.50718117,0.52487445,0.539247,0.26405367,0.25380057,0.5654207,0.57805824,0.48925117,0.45332888,0.38360593,0.3097809,0.46995965,0.11638898,3.0
0.49677038,0.35645473,0.35844222,0.35258675,0.36121526,0.31353214,0.04860971,0.48588163,0.5859996,0.6206365,0.688589,0.6307593,0.6334673,0.6778942,0.69112396,0.6982574,0.6915473,0.3566992,0.3090452,0.67178464,0.6481447,0.6157539,0.7004279,0.9483687,0.8483116,0.45825166,0.27311134,1.0
0.44513556,0.852537,0.85101205,0.86247545,0.85727215,0.8477605,0.0054302057,0.4682094,0.5794855,0.53305745,0.5911575,0.62368387,0.6696847,0.7491302,0.71485597,0.71425676,0.6749307,0.8601244,0.8095766,0.8547884,0.84452236,0.64076614,0.7741541,0.7288677,0.8143416,0.6992955,0.35699865,2.0
0.4230957,0.28143868,0.2856777,0.28709885,0.2854557,0.24703921,0.03811226,0.5052367,0.5858315,0.5362551,0.5251073,0.5531973,0.54068124,0.5389781,0.559088,0.58370274,0.54366034,0.30112666,0.29035264,0.6272445,0.6467773,0.49165896,0.5432427,0.46455017,0.46197692,0.49787948,0.16238539,2.0
0.4754448,0.33320487,0.34422243,0.34079894,0.34815773,0.3047428,0.041887786,0.5219777,0.5722981,0.5228619,0.5258552,0.52824396,0.48689985,0.45140606,0.44982716,0.49808595,0.47327757,0.40095168,0.37086734,0.54922414,0.5922503,0.4067892,0.3911304,0.20556311,0.15037414,0.5726855,0.16977705,3.0
0.45578668,0.43519592,0.44657955,0.44584152,0.4473174,0.32962683,0.058224663,0.4887741,0.59954715,0.57583636,0.581449,0.5853926,0.60240304,0.639001,0.6551838,0.70951927,0.70090705,0.4264278,0.41080782,0.7792571,0.77232826,0.60793066,0.88994724,0.761923,0.7820044,0.95855725,0.15979385,3.0
0.4986276,0.7257547,0.73200107,0.72390306,0.72217196,0.72375304,0.011485513,0.4361282,0.49193525,0.55061585,0.5266289,0.5265986,0.4726744,0.48870954,0.6186636,0.67464805,0.7413314,0.7799393,0.66075706,0.5592037,0.4909865,0.6927586,0.46674734,0.5045823,0.49291646,0.684156,0.6622521,1.0
0.4458967,0.4757868,0.48565206,0.48592007,0.4894635,0.45897824,0.04018091,0.50300086,0.6171468,0.6447443,0.6748884,0.7236715,0.7336694,0.75585884,0.781308,0.73871017,0.7341289,0.46899775,0.41367668,0.68600506,0.6204385,0.7269056,0.7498702,0.9744552,0.9910137,0.6652173,0.22389816,2.0
0.46913075,0.26936418,0.2727389,0.27216762,0.26955396,0.23147066,0.054086175,0.46468437,0.5527919,0.5839618,0.57145107,0.5457972,0.53216857,0.5848317,0.65356785,0.6004369,0.62238485,0.26165634,0.25581098,0.6457955,0.6219246,0.6079615,0.60063845,0.69668335,0.6341189,0.47633934,0.16736728,3.0
0.5467656,0.72870904,0.74583656,0.7418467,0.74040073,0.70651793,0.036208488,0.51653534,0.5088796,0.6331524,0.5998592,0.54103523,0.4902334,0.5877974,0.5263425,0.59542316,0.5531374,0.8582532,0.75031924,0.4359429,0.44423783,0.458542,0.42034665,0.57005244,0.4113188,0.71116436,0.63145334,1.0
0.5126495,0.36557484,0.36523187,0.35848066,0.35953456,0.31209943,0.093879215,0.47635415,0.5985096,0.5451609,0.5622126,0.6032964,0.5897419,0.5790007,0.5636007,0.5843934,0.58928174,0.3712088,0.3249042,0.6434919,0.64757645,0.5361632,0.5866818,0.70789874,0.74998504,0.46093065,0.25047556,1.0
0.43628478,0.80321133,0.81565464,0.7761624,0.78345186,0.756924,0.039575975,0.41622612,0.6361366,0.6106306,0.72627455,0.6915187,0.65906847,0.7059491,0.5686513,0.5824608,0.63280284,0.86518747,0.70269734,0.42053428,0.33954582,0.6805093,0.46442553,0.78227335,0.7219628,0.69354355,0.80645823,2.0
0.51854676,0.34026974,0.34499103,0.34774065,0.34854558,0.30273163,0.04976028,0.48406702,0.6045501,0.5835391,0.63174206,0.61928284,0.63019836,0.70726043,0.6837435,0.67578447,0.7021015,0.34542793,0.2818876,0.5931109,0.52915937,0.6928493,0.6160538,0.9173864,0.9230447,0.5412806,0.25083834,1.0
0.49035993,0.849711,0.84934664,0.84924686,0.83800906,0.8030086,0.024171414,0.38266432,0.5422669,0.52450055,0.5675634,0.54602367,0.5999807,0.6524637,0.5767056,0.6319273,0.6617456,0.9008362,0.79957294,0.6555486,0.6255841,0.62659425,0.5420098,0.61835337,0.771669,0.71021694,0.45286536,3.0
0.4480842,0.25446373,0.25775045,0.25789127,0.2619263,0.2250402,0.031683315,0.49923065,0.5579109,0.57299757,0.56626135,0.59322387,0.59521115,0.6505995,0.59355336,0.6630354,0.6637738,0.26481074,0.23370871,0.6393481,0.6315828,0.5649462,0.63299423,0.91599655,0.9047932,0.48255804,0.0895452,2.0
0.42368132,0.16467567,0.17742763,0.16764899,0.17659988,0.13038963,0.06637827,0.511673,0.54699814,0.5842339,0.51469755,0.53677756,0.46102652,0.4896842,0.48398355,0.5049235,0.48993263,0.24204262,0.15836526,0.38611597,0.38710213,0.46105355,0.2873412,0.41959378,0.28246367,0.5518434,0.20410562,2.0
0.46984172,0.29338473,0.29733542,0.29443353,0.28959274,0.2117719,0.04508684,0.44843218,0.5624791,0.5846933,0.62683785,0.6170497,0.6027937,0.6332866,0.6028558,0.6619124,0.6361873,0.30443937,0.25617275,0.5321379,0.47094268,0.6661838,0.5210442,0.87455755,0.8725317,0.9125286,0.1842184,3.0
0.48315963,0.4285164,0.43978992,0.43759003,0.44537818,0.41489375,0.07315476,0.5354622,0.61439097,0.6074384,0.5784925,0.5764571,0.57514834,0.5948757,0.6103419,0.6682438,0.630553,0.46833235,0.3891443,0.58846194,0.56814224,0.5804492,0.57550967,0.6475923,0.49702483,0.63704133,0.22306572,3.0
0.4685516,0.29402697,0.29707918,0.3000655,0.3010989,0.2669911,0.029704815,0.48600522,0.5820322,0.58487105,0.5842127,0.5680302,0.5879214,0.6128293,0.6047573,0.66957897,0.6567135,0.31518748,0.27412722,0.56031364,0.5225954,0.61559623,0.56355184,0.93993753,0.852215,0.39652166,0.0692377,3.0
0.51409537,0.58471423,0.59812963,0.5982973,0.6045249,0.5716976,0.023063546,0.5263367,0.6025346,0.61738527,0.63121045,0.61087346,0.6341252,0.6961228,0.5918728,0.629243,0.63097674,0.6314635,0.53668267,0.6096479,0.5784401,0.6149549,0.6232488,0.7544981,0.78412735,0.665965,0.3415508,1.0
0.44022042,0.8155427,0.8357674,0.83143413,0.83943117,0.7987309,0.017021287,0.535863,0.5701377,0.58471274,0.52248096,0.4989491,0.5629913,0.65240824,0.69528645,0.7061623,0.74438274,0.8615653,0.8527665,0.7413344,0.72044027,0.6311993,0.6188842,0.3915894,0.43357557,0.705488,0.5510128,2.0
0.4625315,0.3541426,0.3542147,0.35573018,0.35397542,0.3296991,0.025835585,0.46444166,0.5486508,0.55411446,0.5087549,0.51021194,0.5022345,0.5297094,0.52372575,0.5601923,0.5598279,0.38300025,0.37049806,0.6087282,0.6186511,0.51011455,0.48236898,0.34001827,0.29422948,0.55650806,0.11064065,3.0
0.4750344,0.0770713,0.076479636,0.07544203,0.07407887,0.060305875,0.05266754,0.45900375,0.5441695,0.53296405,0.5435513,0.586941,0.61035496,0.6311845,0.6099761,0.6567595,0.6385999,0.052562196,0.0433904,0.6711202,0.65855616,0.58738756,0.698816,0.78997284,0.8873017,0.19352984,0.08609345,3.0
0.43576112,0.7632627,0.7778632,0.77563846,0.78125405,0.7445588,0.016897926,0.5700559,0.6116037,0.5269567,0.48283565,0.59744984,0.6611912,0.6472187,0.70021325,0.75771093,0.67640686,0.83199084,0.72955424,0.5654849,0.501965,0.6828446,0.5343494,0.4241489,0.5568715,0.7080161,0.64543515,2.0
0.39265677,0.6047527,0.60338205,0.599869,0.593148,0.56122977,0.03864366,0.38433224,0.47961205,0.5308603,0.5382313,0.547166,0.525183,0.57540184,0.57372767,0.6150941,0.68793327,0.6259606,0.5607378,0.610365,0.5482049,0.69385886,0.5054377,0.64165306,0.74202675,0.64211977,0.3272828,2.0
