Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4706873,0.2864483,0.2923392,0.2935167,0.2968326,0.27549958,0.041236587,0.5138157,0.59150016,0.60750586,0.5729186,0.5634959,0.5776183,0.6156891,0.6040856,0.6645278,0.6687725,0.28238425,0.2659004,0.66750455,0.64720905,0.60587317,0.7584746,0.8927202,0.7491504,0.5583216,0.101939574,3.0,2.0
0.5046234,0.5782916,0.5851909,0.5878193,0.5803491,0.5455767,0.020323535,0.47054526,0.5999363,0.5895144,0.58468026,0.59064394,0.553311,0.59017366,0.5424003,0.5426314,0.5233364,0.64861447,0.55072004,0.61668444,0.6653908,0.41410252,0.5216885,0.6197027,0.47313517,0.6510108,0.27503198,1.0,1.0
0.44980416,0.80231214,0.80399686,0.777996,0.78552043,0.7429589,0.02847003,0.3887513,0.49746388,0.47200653,0.3132873,0.4017632,0.492304,0.413294,0.5413249,0.6176444,0.5680162,0.85771036,0.84313667,0.64321995,0.6454614,0.54076004,0.46411586,0.22713067,0.30787742,0.74708885,0.7367537,2.0,1.0
0.45062673,0.82928705,0.84306943,0.84531754,0.8500323,0.80860233,0.020271344,0.5462697,0.6789882,0.7258421,0.7063753,0.7478868,0.70136416,0.64297366,0.7508249,0.8047608,0.8234907,0.8421331,0.7872286,0.7288103,0.6641866,0.7383107,0.6858089,0.8720393,0.6751552,0.7041595,0.55921245,2.0,1.0
0.50357527,0.36069363,0.36471945,0.35952848,0.36056885,0.31298113,0.13098681,0.50085306,0.600236,0.61509347,0.575769,0.5733739,0.5439739,0.5612952,0.56073034,0.5971281,0.5849147,0.3619468,0.33307788,0.63770026,0.6301341,0.5639088,0.6222825,0.626348,0.40446737,0.57050836,0.176675,1.0,2.0
0.47790623,0.35722542,0.3590828,0.35874262,0.35707822,0.2602393,0.05812621,0.45825467,0.5639403,0.61192703,0.62851024,0.624796,0.6124272,0.65761065,0.6326211,0.6601041,0.6693002,0.34734794,0.32707718,0.597922,0.5195842,0.7309665,0.66870725,0.88094383,0.836013,0.8986077,0.11474289,3.0,2.0
0.45522317,0.29608223,0.29464513,0.29587427,0.29321268,0.21574882,0.105776325,0.463738,0.5293575,0.5253916,0.4767161,0.2525074,0.2502662,0.25571656,0.27762237,0.33982342,0.30820426,0.43798417,0.37561336,0.31366983,0.406427,0.2044367,0.061615735,0.016109187,0.014585407,0.8733249,0.2713353,3.0,0.0
0.52182937,0.2972383,0.29656675,0.29613623,0.29372978,0.2606315,0.021615256,0.45844784,0.548841,0.53738576,0.52887666,0.52694905,0.5436561,0.56342787,0.54670906,0.5839458,0.5581672,0.32312402,0.3113291,0.5308562,0.5016968,0.58434385,0.38299274,0.48868573,0.48934808,0.42883042,0.08028951,1.0,2.0
0.57727396,0.38522798,0.39597744,0.37197116,0.38448608,0.2821336,0.15879259,0.4565913,0.4821145,0.41249654,0.34031627,0.3724729,0.2952513,0.3561583,0.36016443,0.35310307,0.34491727,0.4776598,0.45017016,0.5789913,0.6833349,0.26053366,0.29259762,0.16956823,0.16161026,0.9524721,0.4405693,1.0,0.0
0.47590065,0.14052665,0.14463234,0.13844138,0.14040077,0.11610168,0.11750025,0.45188725,0.5100534,0.5197349,0.524242,0.49937227,0.5322769,0.57350975,0.5928044,0.62426305,0.6358705,0.10252053,0.15657726,0.7760071,0.78352547,0.5701616,0.7329263,0.5336138,0.65637034,0.34271806,0.14768907,3.0,2.0
0.546148,0.7320488,0.73545986,0.73320234,0.727214,0.7224535,0.021800295,0.4594926,0.53901803,0.47426143,0.45425874,0.59079206,0.6184192,0.7418089,0.7593458,0.7595518,0.755138,0.78125286,0.6552009,0.52925307,0.44432262,0.72558266,0.4882483,0.43270624,0.6470386,0.67919815,0.699592,1.0,1.0
0.50498575,0.7768786,0.77658206,0.7638506,0.77323854,0.7473004,0.027796295,0.43628478,0.4592321,0.58989215,0.56580466,0.67702043,0.65590596,0.65773886,0.6561245,0.57128274,0.54470706,0.86168075,0.70723826,0.43206134,0.3512904,0.6836731,0.43317538,0.69012976,0.76945966,0.6951977,0.804136,1.0,1.0
0.44300634,0.17970458,0.18549834,0.18428291,0.18487395,0.13678229,0.049059264,0.49070305,0.5599006,0.57650506,0.5947535,0.555724,0.58102316,0.6298012,0.615539,0.64817625,0.61428124,0.18947566,0.15940945,0.49076107,0.41758683,0.6832905,0.47445908,0.8969219,0.81261873,0.56704676,0.18300861,2.0,2.0
0.5121363,0.61220294,0.6287471,0.6260642,0.624693,0.59025425,0.053471748,0.5140946,0.626281,0.6647901,0.66047305,0.67369604,0.6927864,0.71756375,0.7259712,0.7711396,0.67929137,0.6331764,0.5439249,0.6493757,0.59787184,0.67935157,0.7154635,0.83858836,0.7864026,0.66779435,0.36321142,1.0,1.0
0.4286181,0.9795762,0.9915449,0.99345124,1.0,1.0,0.02969058,0.56059384,0.666292,0.684771,0.75514144,0.71373814,0.78445876,0.87466675,0.8666001,0.8983236,0.95507663,0.9549744,0.88253504,0.9801569,0.9476089,0.73782325,0.860754,0.9079122,0.8786154,0.73139715,0.5615263,2.0,1.0
0.45569274,0.23635197,0.23674098,0.23929271,0.23671623,0.19705695,0.031523187,0.47018978,0.5628347,0.59224486,0.5317832,0.5189932,0.53106576,0.5731405,0.5948112,0.5898034,0.66854775,0.2243108,0.21708144,0.6703078,0.65699553,0.5890275,0.6081763,0.6680418,0.5602708,0.51765543,0.17567813,3.0,2.0
0.46499386,0.33937058,0.3464002,0.34276357,0.34945056,0.25720552,0.08593318,0.5231626,0.6074195,0.60481656,0.59919447,0.6696044,0.6977588,0.748639,0.73319435,0.749288,0.7165493,0.29962146,0.29172355,0.69549483,0.6093913,0.78216517,0.83187926,0.9090776,0.89292073,0.93539256,0.19907093,3.0,2.0
0.46480933,0.30597302,0.30643097,0.30779305,0.30329672,0.27129203,0.030530376,0.45510495,0.53562814,0.5416785,0.51234335,0.5223024,0.5382912,0.53350145,0.55533886,0.5075107,0.49921218,0.35254017,0.33239642,0.5294317,0.5387415,0.4861057,0.35837203,0.38559672,0.43278027,0.3820936,0.12849405,3.0,0.0
0.47717053,0.09543996,0.09428644,0.086051084,0.087524235,0.06689004,0.08541365,0.4885999,0.5870533,0.57423407,0.53565586,0.5119511,0.529728,0.53740853,0.52845573,0.56832075,0.56003046,0.11327282,0.10701466,0.5009463,0.5004088,0.50195044,0.3612283,0.37834993,0.22831476,0.28079253,0.13610584,3.0,0.0
0.57537764,0.08272318,0.08186011,0.08251473,0.08209437,0.0625711,0.041424,0.48648316,0.536337,0.52768373,0.52015126,0.53107375,0.5518422,0.5777016,0.54108125,0.55853546,0.5685196,0.10537793,0.095657736,0.5042038,0.4883746,0.5418685,0.33409443,0.3310435,0.46365446,0.26205587,0.117260136,1.0,0.0
0.46997452,0.10725754,0.1167051,0.10988867,0.117905624,0.09105527,0.085610546,0.52034754,0.5963108,0.582589,0.58624846,0.5823222,0.5571801,0.58616304,0.5747487,0.69168496,0.6911028,0.092383645,0.08251554,0.5967195,0.5528957,0.642853,0.648809,0.6968404,0.60069376,0.27707198,0.1596612,3.0,2.0
0.58782905,0.30622995,0.3191135,0.3104126,0.31351003,0.27083078,0.15360673,0.504786,0.5643745,0.54770917,0.5394632,0.5495278,0.565073,0.60127145,0.5733656,0.6071772,0.62113845,0.30612904,0.29591313,0.67449355,0.665807,0.57861966,0.6910638,0.47544205,0.58675075,0.46538916,0.17286271,1.0,2.0
0.50613105,0.08773283,0.10005125,0.09142109,0.1018746,0.07670325,0.10650581,0.5157882,0.5883792,0.5633463,0.53607374,0.5314904,0.5362097,0.579602,0.5814491,0.619492,0.6222347,0.108754314,0.10484803,0.49056733,0.44414517,0.6152311,0.41319996,0.36260718,0.28731504,0.36881846,0.052317135,1.0,0.0
0.45799997,0.1546564,0.15667436,0.15533724,0.15630251,0.12914719,0.06419338,0.46367586,0.5719114,0.51645184,0.50656766,0.4788603,0.44340065,0.4583919,0.47699717,0.53180206,0.649144,0.15254137,0.19082883,0.71007204,0.7510564,0.46384034,0.5698481,0.25602713,0.191104,0.501107,0.20472306,3.0,0.0
0.43865326,0.2354528,0.24942352,0.24073346,0.25158373,0.22897464,0.065872975,0.50849223,0.6089854,0.6606803,0.7087184,0.6807922,0.6548936,0.660013,0.66598725,0.6867496,0.67893904,0.22533448,0.19245467,0.5964415,0.52950096,0.70152026,0.66823906,0.97688144,0.8413632,0.42588893,0.24417709,2.0,2.0
0.46531823,0.098137446,0.09941073,0.09089717,0.08881707,0.06791827,0.25227445,0.38658294,0.46307987,0.49784368,0.4887344,0.48517928,0.49617463,0.5241112,0.49364,0.5340722,0.5264131,0.09262469,0.0845077,0.59041333,0.5640877,0.5963439,0.38861164,0.5812977,0.697852,0.22777341,0.18129593,3.0,2.0
0.4844153,0.40462428,0.4069946,0.4123117,0.40827405,0.30340496,0.043198485,0.48035955,0.54130834,0.51815045,0.4774969,0.47668743,0.48946464,0.4899723,0.4897892,0.56776804,0.5924566,0.44019818,0.43618137,0.6668998,0.7019428,0.46502203,0.5272653,0.06880735,0.0834797,0.9772302,0.16378269,3.0,0.0
0.43692985,0.2692357,0.28465283,0.27504912,0.2868778,0.26304883,0.04910671,0.49139488,0.5987378,0.55706173,0.56534654,0.55093485,0.56073886,0.596899,0.6045113,0.6394587,0.6382712,0.28046185,0.26311186,0.62910205,0.59858936,0.61946064,0.64977026,0.55837893,0.51980484,0.50544536,0.111126184,2.0,2.0
0.48603642,0.39254975,0.40174225,0.40052387,0.39741433,0.29513198,0.088207036,0.4556291,0.5490189,0.58560026,0.57636654,0.5832835,0.57893705,0.6018902,0.58946157,0.63538235,0.62595576,0.39249077,0.3752904,0.75923437,0.7741217,0.54602355,0.79422826,0.8602128,0.7695637,0.98005736,0.18521003,3.0,2.0
0.43399677,0.2408478,0.24788626,0.24675836,0.2509373,0.22840919,0.04223177,0.5066302,0.58906317,0.58541083,0.5543411,0.5432353,0.5294997,0.5665001,0.5549273,0.5807703,0.5896718,0.2787573,0.23295133,0.472228,0.43383157,0.58891875,0.37347192,0.43873525,0.22011073,0.38833907,0.16192585,2.0,0.0
0.45685187,0.13513166,0.15539329,0.13909626,0.1410472,0.10946206,0.41559577,0.5283908,0.60677636,0.6410753,0.65275383,0.6767884,0.65097624,0.67521155,0.63098943,0.6637274,0.67005,0.10696167,0.0934447,0.613871,0.5646282,0.6621569,0.72193104,0.78144395,0.6645255,0.35297152,0.21752992,3.0,2.0
0.5022142,0.34193963,0.35101205,0.3507531,0.35216546,0.30581754,0.055643596,0.5248989,0.5855682,0.5345011,0.51761025,0.5008223,0.51373446,0.53927094,0.54391927,0.5514329,0.56307894,0.36465123,0.36733332,0.6470962,0.66345483,0.5061276,0.563061,0.29903126,0.26518422,0.45282984,0.23763295,1.0,0.0
0.4429541,0.2861914,0.29041764,0.29115912,0.29347125,0.25383675,0.059506893,0.50433403,0.567378,0.51928705,0.4950909,0.5140513,0.50328135,0.56475437,0.5737729,0.65039915,0.6493773,0.28675634,0.3096143,0.68861157,0.6861661,0.5673085,0.6224182,0.1117787,0.26914597,0.50039935,0.150099,2.0,0.0
0.52550346,0.32100192,0.32603127,0.3280943,0.3274725,0.28975165,0.037115894,0.47130737,0.5619432,0.5965267,0.5319757,0.56263596,0.5701326,0.6255079,0.7110246,0.8735766,0.8258222,0.29004046,0.2626654,0.7149985,0.6468655,0.74277717,0.6965579,0.74688095,0.7505323,0.3975785,0.2370649,1.0,2.0
0.47876555,0.3529865,0.3656162,0.3593975,0.36819652,0.34245765,0.07271945,0.54465514,0.59268963,0.5846299,0.61046046,0.6167632,0.61319137,0.6378764,0.6272942,0.6879086,0.66860306,0.37048924,0.33435506,0.6411859,0.62729585,0.58110625,0.69753426,0.64534307,0.6474434,0.5633662,0.13673708,3.0,2.0
0.52172226,0.31560695,0.33487064,0.32193843,0.33846155,0.2941352,0.05056449,0.55302703,0.5778032,0.57202566,0.57402015,0.5959184,0.57707477,0.6118217,0.6417145,0.6539608,0.64740753,0.35505655,0.3543407,0.628848,0.64168924,0.50918436,0.59412396,0.55540484,0.58708566,0.43600845,0.27779108,1.0,2.0
0.42018175,0.47450224,0.47642842,0.48303863,0.4766645,0.44313148,0.046955027,0.47349897,0.53080803,0.51804835,0.4983978,0.48575565,0.52063406,0.6218512,0.6290094,0.70445406,0.70344734,0.46834722,0.47094023,0.820802,0.84423596,0.5441512,0.7274976,0.22958042,0.49837598,0.6200182,0.21668465,2.0,2.0
0.47545478,0.20385356,0.20522673,0.20667975,0.20788625,0.17773196,0.06336782,0.48392898,0.53964907,0.5707409,0.5617922,0.575558,0.5747774,0.6208065,0.6247921,0.65379745,0.63077325,0.1999994,0.185602,0.6137522,0.57712895,0.6300428,0.62059987,0.7158754,0.7774898,0.4218466,0.106269576,3.0,2.0
0.45539007,0.7384714,0.7390469,0.7318926,0.7248869,0.72021145,0.010517613,0.39642394,0.53658074,0.5292023,0.5975831,0.48146096,0.49418145,0.11804918,0.11193354,0.16140263,0.16119446,0.8890995,0.8149883,0.4500671,0.5742867,0.16844529,0.3178768,0.5864297,0.4068726,0.6977946,0.600708,3.0,1.0
0.50980496,0.8453436,0.85203683,0.8576293,0.8568843,0.8206918,0.021838252,0.48886427,0.5242509,0.46779662,0.46520218,0.39556742,0.4468408,0.5447314,0.5559759,0.5948809,0.42497247,0.956182,0.9140781,0.61198896,0.65665674,0.42285344,0.44794184,0.12838799,0.24929133,0.7248755,0.5534436,1.0,1.0
0.48196632,0.07244702,0.07327697,0.06548789,0.06683903,0.0544121,0.11980613,0.4525051,0.530575,0.5069027,0.50429785,0.50160825,0.5202097,0.59654325,0.61115086,0.6317219,0.61461943,0.054479823,0.04809179,0.6621258,0.65953344,0.5591421,0.5925694,0.30339488,0.5532015,0.17588459,0.08664053,3.0,2.0
0.44667348,0.6953115,0.69946194,0.702292,0.70109886,0.6910645,0.017439999,0.49269226,0.64073664,0.6995866,0.6500913,0.608301,0.641625,0.7036536,0.58213484,0.63604933,0.5934521,0.79902273,0.6445645,0.35431972,0.29146415,0.6130708,0.41731346,0.7900537,0.5851457,0.6692225,0.551047,2.0,1.0
0.5395988,0.29929352,0.30066615,0.29286182,0.29036847,0.24134411,0.121770404,0.42977443,0.6797958,0.6851464,0.6617738,0.61821866,0.65056396,0.6864608,0.6825576,0.693529,0.70519656,0.25993335,0.24521072,0.6950199,0.66170293,0.6478421,0.7034021,0.6569884,0.40455195,0.58085716,0.25595063,1.0,2.0
0.5354622,0.42427745,0.427876,0.4311722,0.42934713,0.4004248,0.037347194,0.4802234,0.55958235,0.5297863,0.52339834,0.5209078,0.5102506,0.56332755,0.58516234,0.58893234,0.5750679,0.46848947,0.4315658,0.5770877,0.5665505,0.5519173,0.48107922,0.39318886,0.44773564,0.62264997,0.21777639,1.0,0.0
0.49854574,0.34720618,0.35203686,0.35507533,0.3513898,0.31305394,0.05439339,0.47543862,0.57385886,0.60552925,0.58990383,0.57751423,0.62261164,0.65254915,0.653265,0.71881765,0.6610813,0.3090025,0.31079426,0.76430285,0.7299179,0.6728953,0.7666146,0.8295113,0.7666287,0.40628037,0.20609795,1.0,2.0
0.44333467,0.7707129,0.7791443,0.7844138,0.78603745,0.7722757,0.024260374,0.52831125,0.6015457,0.6216306,0.6152693,0.5908311,0.6269587,0.6397195,0.69572896,0.6873008,0.6844766,0.80022615,0.74193025,0.83711654,0.8719085,0.5205424,0.8132501,0.64103246,0.4981606,0.67924976,0.39182714,2.0,1.0
0.43328312,0.82427746,0.83115554,0.83444667,0.83490634,0.79451746,0.01786464,0.50018275,0.5225449,0.49109176,0.5492284,0.6023752,0.65672755,0.677408,0.71857536,0.6983885,0.6072372,0.8533407,0.85593873,0.74637794,0.706592,0.68084365,0.616871,0.5294228,0.71564215,0.7009641,0.5501911,2.0,1.0
0.503247,0.078869626,0.082372546,0.07871643,0.08364577,0.065523244,0.100748226,0.50965637,0.5849297,0.5680777,0.544701,0.54222596,0.568154,0.5717144,0.5567493,0.5832398,0.5823842,0.08539638,0.10176681,0.54283595,0.5264762,0.55567306,0.4782049,0.3897676,0.3020075,0.1928431,0.05799356,1.0,0.0
0.38266432,0.8348105,0.86279786,0.85134244,0.86218494,0.82565796,0.03152556,0.55717117,0.6209677,0.66274345,0.6382073,0.68386775,0.7023743,0.6733467,0.68350494,0.7471822,0.7581351,0.9004047,0.79403853,0.658238,0.61945367,0.64987916,0.6613741,0.8552161,0.8305875,0.71581966,0.44568777,2.0,1.0
0.46742448,0.85934496,0.8679221,0.87321544,0.8696832,0.8326826,0.023253331,0.49135655,0.60058033,0.60416573,0.5550687,0.5054819,0.51330584,0.46500024,0.513618,0.6175201,0.62574935,0.9596239,0.91002595,0.60311973,0.6334549,0.45642373,0.50214636,0.4350704,0.26632258,0.7307104,0.51876026,3.0,1.0
0.42052326,0.7212589,0.7208557,0.7284872,0.726309,0.7215816,0.008666029,0.4723115,0.5087891,0.5383587,0.47896966,0.57457787,0.60271657,0.64517015,0.6986366,0.69859403,0.7027969,0.7613903,0.6802814,0.5603293,0.45861349,0.77826667,0.5203996,0.47646153,0.59770566,0.6750124,0.46059242,2.0,1.0
0.46396416,0.43686575,0.44299257,0.4436149,0.44486102,0.41123793,0.05104251,0.47972012,0.57044303,0.506096,0.4793013,0.49683848,0.53835994,0.6069718,0.5461655,0.8018273,0.8114656,0.40314963,0.40777868,0.8235307,0.7900983,0.6895707,0.7146472,0.20271741,0.3966753,0.6165124,0.31002066,3.0,2.0
0.50528103,0.5623635,0.56507814,0.57328093,0.5700065,0.53993726,0.025410943,0.48471478,0.5271048,0.55525255,0.47734693,0.5073485,0.5163618,0.56188464,0.5551395,0.62439203,0.6070159,0.6322533,0.5811768,0.5433628,0.5258151,0.5588624,0.43985263,0.40467042,0.41035217,0.64395154,0.27685502,1.0,1.0
0.5066299,0.20154142,0.20061491,0.18598558,0.18849388,0.17377959,0.111127056,0.41816688,0.5288523,0.3972365,0.34611112,0.38590753,0.4070415,0.37238288,0.38698888,0.39192352,0.41002482,0.25822878,0.23779054,0.45484602,0.47476184,0.4350996,0.21450815,0.19841625,0.28365433,0.38347906,0.28178588,1.0,0.0
0.46009108,0.083237,0.090827584,0.086051084,0.09191984,0.07216633,0.08481464,0.503247,0.6117454,0.60221416,0.5867092,0.56731933,0.5673841,0.625402,0.5891889,0.61569375,0.59917957,0.085087486,0.10102139,0.55413836,0.52834725,0.5832893,0.56805485,0.6562806,0.4142063,0.20424801,0.06113804,3.0,2.0
0.5640169,0.5749518,0.58480656,0.5869024,0.5882353,0.5527907,0.03309958,0.5163072,0.61336094,0.5812782,0.59031135,0.6029596,0.63750374,0.68285394,0.6730805,0.6660203,0.3667362,0.6780675,0.62894595,0.4756392,0.4888438,0.45886207,0.44563776,0.8436615,0.88225746,0.6298146,0.32998967,1.0,1.0
0.46298045,0.20680796,0.20573919,0.20537,0.2021978,0.15384057,0.073259145,0.45756164,0.5306582,0.54441255,0.52885133,0.5597635,0.5666184,0.621553,0.62384933,0.6984539,0.66678977,0.18523152,0.18186252,0.6532458,0.6114289,0.65597767,0.6547541,0.6683698,0.79105645,0.49763972,0.10258286,3.0,2.0
0.4685713,0.28477842,0.28388417,0.28578913,0.28144798,0.20821628,0.08556548,0.45391086,0.5149235,0.51535064,0.48665464,0.4646552,0.45624864,0.48963985,0.49868828,0.54983103,0.55784774,0.32793418,0.30501005,0.5054907,0.48882988,0.5443972,0.22862676,0.090239346,0.07894661,0.79636824,0.052979928,3.0,0.0
0.4510723,0.56904304,0.5726364,0.5779961,0.5781512,0.5435662,0.05410634,0.49293962,0.5883634,0.61559594,0.6194041,0.615715,0.57962143,0.26625702,0.30083862,0.36216995,0.3507246,0.6838305,0.64058715,0.47208962,0.5347385,0.33204296,0.3843022,0.75588137,0.46369973,0.6233496,0.3751189,2.0,1.0
0.44935066,0.41143224,0.41186267,0.40602487,0.41305757,0.30373022,0.06301316,0.48273885,0.5349016,0.47488293,0.49114686,0.5243963,0.61628723,0.6318578,0.5710416,0.5513737,0.49593943,0.47994643,0.36865425,0.5579031,0.58709306,0.44475546,0.44041342,0.4108744,0.6500607,0.98332226,0.44227314,2.0,2.0
0.47862247,0.3052023,0.30374074,0.29770792,0.29411766,0.25633305,0.07339555,0.43280077,0.54242873,0.29528135,0.31602067,0.32866478,0.37193376,0.34666637,0.37457073,0.46715876,0.4520784,0.37594572,0.36607152,0.5353046,0.5983318,0.35146344,0.30061537,0.16894965,0.4104974,0.4832892,0.39875048,3.0,0.0
0.3395021,0.76493263,0.77568537,0.7645055,0.7806076,0.75424397,0.024873616,0.4498244,0.59560585,0.49939793,0.43288612,0.39339983,0.47658747,0.5283817,0.6003771,0.63172704,0.60182875,0.90640104,0.8157088,0.3970442,0.36207956,0.5559548,0.36009085,0.26165235,0.3004021,0.7009498,0.6228053,2.0,1.0
0.4706067,0.30571613,0.3056623,0.31106746,0.3100194,0.2300783,0.04605118,0.48241624,0.55170906,0.5597491,0.54278237,0.52278644,0.5263064,0.55010885,0.54322255,0.5733645,0.58528745,0.3259594,0.29835856,0.4972883,0.4365511,0.6537833,0.37941808,0.5090198,0.39245903,0.85169935,0.075248666,3.0,0.0
0.45594695,0.22479127,0.22316168,0.22829075,0.22430511,0.16449244,0.111724876,0.4726428,0.5315741,0.52874696,0.50942034,0.51432425,0.48155752,0.44118756,0.45636326,0.4852823,0.49414903,0.27697417,0.26875162,0.45124584,0.4429085,0.5057511,0.18977974,0.105553314,0.101904206,0.6293893,0.10658413,3.0,0.0
0.43103495,0.25549135,0.2590315,0.26234445,0.26115063,0.22438623,0.023527332,0.49115485,0.5416994,0.5198642,0.5394497,0.55674154,0.55560744,0.5848315,0.6061236,0.62932837,0.6760104,0.24600881,0.24087597,0.70955247,0.70099384,0.5895985,0.7178495,0.38731062,0.60646945,0.47056273,0.07263334,2.0,2.0
0.47104692,0.3680154,0.3662567,0.37131628,0.3676794,0.30709156,0.03932451,0.49178725,0.5813393,0.5878943,0.5776955,0.38295665,0.3788025,0.41439146,0.3887693,0.4476916,0.4257131,0.43804428,0.41766372,0.5391031,0.6050402,0.345292,0.38528314,0.3140281,0.16956192,0.56405735,0.31628376,3.0,0.0
0.47116122,0.23455365,0.2334102,0.23156515,0.23464772,0.22012176,0.069584444,0.45789126,0.47758704,0.46290553,0.46426407,0.4239435,0.42017904,0.4537213,0.45455965,0.50519925,0.5044278,0.2824366,0.2724919,0.5359925,0.5477815,0.48191965,0.29230812,0.16396537,0.2531986,0.5166718,0.17722158,3.0,0.0
0.61671925,0.7791907,0.80053806,0.7916175,0.7905624,0.7476236,0.051131472,0.5226758,0.5475592,0.51180524,0.59186435,0.6090642,0.55927145,0.5309318,0.5195197,0.5916291,0.6809774,0.8629431,0.7330159,0.6036416,0.59955454,0.5440845,0.52087784,0.37781507,0.4368023,0.72635007,0.62511915,1.0,1.0
0.43076906,0.86384076,0.8662567,0.87007195,0.86748546,0.8306235,0.02728032,0.46742448,0.56028175,0.58401453,0.58918935,0.5446723,0.49848586,0.53334105,0.45548627,0.54672116,0.60375196,0.9604714,0.90806043,0.5993382,0.6241169,0.46932736,0.49221498,0.6044799,0.4294258,0.7311309,0.5068893,2.0,1.0
0.49401847,0.5618497,0.5675122,0.5709234,0.5710407,0.5408889,0.019069772,0.47590065,0.59136,0.5709014,0.5542791,0.550263,0.53576875,0.48591006,0.4002407,0.46147427,0.5088154,0.6309933,0.5982949,0.53070223,0.5287112,0.5152392,0.43075436,0.6373066,0.4127349,0.6424288,0.2968445,3.0,1.0
0.4773333,0.35940912,0.3594671,0.3609692,0.36160308,0.33654225,0.033687916,0.46635097,0.54456437,0.5357144,0.5239409,0.52876043,0.5271781,0.5633404,0.53408235,0.57477725,0.6241735,0.37745386,0.34432662,0.6420498,0.63971126,0.55202377,0.59337395,0.48566452,0.5144976,0.56406116,0.11465924,3.0,2.0
0.45686176,0.21490046,0.21419421,0.2102161,0.20982547,0.15787593,0.06386363,0.4535503,0.5323925,0.5409195,0.5145483,0.5438901,0.54739386,0.5924038,0.5983328,0.60205686,0.6054868,0.2052958,0.19837677,0.6600077,0.6486684,0.58069164,0.5937453,0.6177065,0.75109565,0.5432931,0.16261704,3.0,2.0
