Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52831125,0.76968527,0.76979244,0.7807465,0.77272135,0.7595439,0.024274608,0.47386545,0.5807399999999999,0.57236993,0.5456253000000001,0.5793378,0.55912614,0.66006213,0.6124881999999999,0.6503329000000001,0.6671557,0.79497916,0.7397768,0.8356125,0.8762091000000001,0.5053036,0.7671238,0.44850832,0.43065402,0.67490685,0.40156344,1.0,0.4881575,0.48745522,0.49801219,cluster2_pred,,2
0.4614579000000001,0.28850353,0.2895209,0.28565812,0.2840336,0.24583326,0.040344599999999994,0.4429541,0.5493534000000001,0.5281958000000001,0.47856063,0.46634248,0.48498785,0.49945470000000003,0.5280869,0.58146715,0.61606944,0.28908524,0.30854517,0.6772600999999999,0.6838472,0.54068995,0.5451358000000001,0.11251765,0.13058323,0.49571657,0.15371469,3.0,0.49668068,0.44900075,0.47921276,cluster0_pred,,2
0.46717435,0.27026334,0.27312323,0.27596593,0.27317387,0.2428916,0.02098185,0.47773737,0.5440369,0.57623696,0.5687184000000001,0.57466936,0.5829566999999999,0.6381856,0.61305904,0.6108061,0.60550153,0.29133675,0.24807929,0.53871036,0.49599785,0.6213248,0.49264082,0.87177795,0.9004304,0.40421979999999996,0.060761206,3.0,0.44972214,0.46193254,0.4680656,cluster2_pred,,2
0.4697925,0.25061017,0.25544453,0.2567125,0.25468647,0.18773927,0.07494229,0.44943154,0.5331228,0.5486495,0.52590525,0.5124843,0.5061326,0.49971846,0.48359830000000004,0.5461328000000001,0.5405346,0.29744554,0.27137342,0.48406917,0.46098036,0.5538286,0.25017825,0.44108984,0.31598699999999996,0.7374848,0.061277675999999996,3.0,0.48478797,0.49537846,0.47517422,cluster1_pred,3.0,2
0.47833467,0.56197816,0.5641814,0.5706614000000001,0.5672915,0.5336323000000001,0.015274083999999999,0.48758483,0.5249441,0.52362436,0.47253352,0.43405887,0.41869125,0.49100658,0.44366428,0.45066652,0.43794674,0.639303,0.5425199,0.65317786,0.7428053000000001,0.32185790000000003,0.4500896,0.11917567,0.13353926,0.64967746,0.30200479999999996,3.0,0.48106408,0.48482013,0.5147823,cluster2_pred,,1
0.49013874,0.27501607,0.27414809999999995,0.2774067,0.27718163,0.24635033,0.039101515,0.46947098,0.54709405,0.45191258,0.46247378,0.45889536,0.46877784,0.5131519,0.51966023,0.56492573,0.54913193,0.31202477,0.30676374,0.5461851,0.5349295000000001,0.54377925,0.337948,0.13265242,0.33843333,0.40398850000000003,0.106261335,3.0,0.47566763,0.45573458,0.47074342,cluster0_pred,,2
0.45284468,0.42928708,0.4315911,0.4349705,0.43387198,0.40450879999999995,0.029751074,0.47830236,0.5541016,0.53430116,0.5511771,0.5773253,0.5448626,0.5656137,0.67633,0.62343276,0.5384631999999999,0.46872395,0.4356322,0.58422095,0.5698316,0.56400836,0.50504625,0.63824505,0.7320032,0.61877555,0.24357399999999998,2.0,0.4651011,0.4865958,0.48022145,cluster1_pred,3.0,3
0.49392402,0.29890817,0.30233157,0.30124426,0.30678734,0.27432317,0.028959911,0.50085586,0.5220056,0.5277794,0.5368424,0.5590456,0.54911405,0.5880484,0.56995773,0.5880137,0.58336395,0.33973157,0.29331577,0.5364964,0.5146354000000001,0.5676119000000001,0.4408318,0.35912424,0.5740375,0.38389444,0.14030764,3.0,0.46580565,0.46159416,0.47131196,cluster2_pred,,2
0.46567023,0.25806039999999997,0.26351523,0.26391616,0.26670977,0.19849917,0.06529295,0.5004545,0.53185385,0.5378951999999999,0.543204,0.51865524,0.55021656,0.6010613,0.62932456,0.6458965999999999,0.6473151,0.26215214,0.23726839999999996,0.62170666,0.5809975000000001,0.64299303,0.5800833000000001,0.5014573,0.60391426,0.57049227,0.16717547,3.0,0.45336202,0.47583807,0.47398728,cluster1_pred,3.0,1
0.49280375,0.27912652,0.2822188,0.28343156,0.27886233,0.25597712,0.02557819,0.46369272,0.5518589,0.5491182,0.5581050999999999,0.5581464,0.565814,0.6567877,0.6571326999999999,0.70148015,0.6879883000000001,0.2807612,0.24888912,0.6138289000000001,0.5760675999999999,0.6329602,0.620133,0.7492736999999999,0.8798405999999999,0.49678359999999994,0.09495098,3.0,0.43893224,0.46785304,0.47042882,cluster2_pred,,2
0.43699914,0.61168915,0.61529595,0.6237066,0.6199095,0.60822535,0.034534827000000004,0.48903632,0.5757434,0.5332416999999999,0.5324182,0.6105225999999999,0.624037,0.63630646,0.58288115,0.6541088,0.7064885000000001,0.6219831,0.59602267,0.65502226,0.5889818,0.71812046,0.59346956,0.79513884,0.8723433,0.68131995,0.48019814,2.0,0.47859788,0.46905875,0.46535528,cluster0_pred,,3
0.47405258,0.33577394,0.33512682,0.3392272,0.33613446,0.29980686,0.03035364,0.47451400000000005,0.53650683,0.524304,0.5430783,0.5427609999999999,0.5911557,0.6434748,0.5904241,0.62082505,0.60486513,0.3616855,0.31142864,0.64152163,0.65092945,0.52199733,0.5712862,0.62147874,0.8028858,0.40455067,0.16315109,3.0,0.44756466,0.4711273,0.47686133,cluster2_pred,,1
0.5131634,0.43288377,0.44798872,0.44034052,0.45132515,0.42429849999999997,0.046912327000000004,0.5412319,0.6263506,0.59925985,0.6371066999999999,0.5640833000000001,0.57108134,0.6591603,0.65141034,0.6811710999999999,0.653903,0.46718723,0.3951219,0.5993022,0.57466847,0.5949095,0.5945047,0.64426196,0.5362553000000001,0.64350414,0.23078029,1.0,0.46435472,0.4814498,0.47656307,cluster1_pred,3.0,2
0.49106586,0.18522802,0.19549066,0.19043876,0.19107951,0.1636464,0.057071723,0.49106517,0.56636786,0.5405568000000001,0.5252501,0.49979785,0.5454496999999999,0.57919914,0.56633914,0.6033499,0.6078020000000001,0.1964153,0.17771424,0.56948787,0.54010445,0.59736913,0.48905957,0.316726,0.3495218,0.39503124,0.121473595,3.0,0.47414014,0.45460916,0.4727413,cluster0_pred,,3
0.47590065,0.1825305,0.18242379,0.17629337,0.17336781,0.13126215,0.05992679,0.44089004,0.5413591,0.5342276,0.5176031,0.5213537,0.49078444,0.52554375,0.51460654,0.5725148,0.5621411999999999,0.18650459,0.19189595,0.5889718,0.5835376999999999,0.54277825,0.433021,0.2800391,0.22242413,0.4600484,0.06635872,3.0,0.48485208,0.4615721,0.4749718,cluster0_pred,,1
0.5070054,0.28477842,0.28926468,0.29207596,0.29204914,0.21363632,0.06321481,0.48882642,0.5667041,0.5528014,0.51820946,0.5509913000000001,0.5805986999999999,0.66135556,0.64703214,0.6622458999999999,0.651741,0.29967088,0.2635545,0.5591129,0.5010497,0.66692066,0.54030865,0.5243557,0.6346755000000001,0.9172174999999999,0.16423626,1.0,0.45941535,0.4807105,0.47563,cluster1_pred,3.0,2
0.47209059999999997,0.09454078,0.09812965,0.09705305,0.097737566,0.07501371,0.06258851,0.47717053,0.5516325,0.5396199,0.53035164,0.51577574,0.44889587,0.47173035,0.4538513,0.49388307,0.49007985,0.11666885,0.1439162,0.550859,0.5689553,0.47068146,0.34486604,0.2507727,0.17167826,0.30299369,0.15768842,3.0,0.48477417,0.44768506,0.4885914,cluster2_pred,,3
0.48395744,0.2923571,0.29272357,0.29246888,0.28791209999999995,0.26755553,0.03860689,0.44841224,0.5225496000000001,0.55048764,0.5441399,0.5656371,0.5400514,0.56380886,0.5706741999999999,0.6113145000000001,0.60262096,0.28635043,0.2689454,0.6671894,0.6536793000000001,0.58852476,0.63328826,0.81730205,0.8782054,0.5437251000000001,0.0943771,3.0,0.44288498,0.4805877,0.47965276,cluster1_pred,3.0,2
0.45605606,0.75093126,0.76710224,0.767125,0.7705236,0.7574426,0.017794657,0.51559025,0.56961185,0.63071775,0.5863331999999999,0.58853275,0.6166767,0.6881595,0.69786966,0.70200163,0.69709635,0.7713611,0.7302273,0.86621743,0.89596796,0.5427394,0.78093016,0.6148003000000001,0.6398602,0.68186027,0.45231852,3.0,0.4769566,0.49409062,0.48917684,cluster1_pred,3.0,1
0.48808729999999995,0.29466924,0.29771972,0.29783887,0.29541045,0.25548127,0.071976915,0.4993693,0.63046354,0.60836935,0.58731425,0.5776631999999999,0.57767475,0.62146217,0.6214987,0.66753894,0.6899259,0.28249195,0.2609171,0.6204871,0.5767479999999999,0.65030104,0.6605699,0.63794065,0.47421873,0.45722446,0.20718497,3.0,0.45592105,0.4690247,0.4782259,cluster2_pred,,1
0.4706299,0.38368657,0.38380736,0.38637853,0.38228829999999997,0.2836086,0.03261326,0.46657506,0.54092324,0.54711205,0.53650606,0.55800843,0.53986204,0.57256085,0.5820709,0.622583,0.6394498000000001,0.36539757,0.36934865,0.7796936,0.78937125,0.5658619,0.79754025,0.79127973,0.8296606,0.9650622,0.19217920000000002,3.0,0.4371942,0.4977922,0.47698537,cluster1_pred,3.0,1
0.52729785,0.15375723,0.15449655,0.15455139999999998,0.15526825,0.11390867,0.086321056,0.44300634,0.4953892,0.45708713,0.4607983,0.45653474,0.48102614,0.53273666,0.49364567,0.55821896,0.56711435,0.18362814,0.18747893,0.48474854,0.44021297,0.6085599,0.30753705,0.20882405,0.47201523,0.5572187,0.18280764,1.0,0.4778652,0.4615551,0.47539526,cluster0_pred,,3
0.50965637,0.07347464,0.07314886,0.07400131,0.073432446,0.057323184000000006,0.033022482,0.47504598,0.5443001000000001,0.52108973,0.51175314,0.53720737,0.5115779,0.5314489,0.5154274,0.56066304,0.5649035,0.08567016,0.102527454,0.5369520000000001,0.5273213999999999,0.5366723000000001,0.33627490000000004,0.18889883,0.32588590000000006,0.179319,0.05081095,1.0,0.47580227,0.4392259,0.482062,cluster2_pred,,1
0.0,0.33320487,0.33832946,0.33018990000000004,0.33975437,0.28558868,0.15772149,0.49894285,0.58356035,0.5355922,0.5389961999999999,0.524854,0.5038809,0.48800540000000003,0.43412870000000003,0.48769432,0.5064441,0.40438876,0.34999844,0.45874852,0.46563965,0.46946326,0.33232188,0.38769636,0.25896385,0.58503157,0.2996798,2.0,0.4843013,0.47788137,0.49481532,cluster2_pred,,2
0.44963568,0.8673089,0.87304634,0.88316953,0.8725275,0.82954884,0.020932032,0.4892805,0.5621273,0.5702741,0.58505285,0.62297076,0.65047854,0.71420187,0.70558786,0.69961613,0.7384206,0.89659506,0.81404203,0.775351,0.75974315,0.62873083,0.71207476,0.75003576,0.8260233,0.70816815,0.4465286,2.0,0.4988366,0.4707686,0.46825618,cluster0_pred,,3
0.49381274,0.29171485,0.29477325,0.29535034,0.29140273,0.25862324,0.029276612999999996,0.46533725,0.53318936,0.5253683000000001,0.49280799999999997,0.50633454,0.52340764,0.53775454,0.55366844,0.58352345,0.5943524,0.32906857,0.31780517,0.5191353,0.49064642,0.57886034,0.34623024,0.087086216,0.21359092,0.41965833,0.12354014,3.0,0.48441708,0.44394213,0.4716465,cluster0_pred,,1
0.5051391,0.8222223,0.8255188,0.83562535,0.83180344,0.79162824,0.016041525,0.48234242,0.5258428,0.57446504,0.52582383,0.54685605,0.49603677,0.49910218,0.5591274,0.64602107,0.68634456,0.86974823,0.8487296999999999,0.72974545,0.72618735,0.5833991,0.58575946,0.57155627,0.4733741,0.70619464,0.51833016,1.0,0.49723566,0.47402853,0.48604336,cluster0_pred,,1
0.5157882,0.08940269999999999,0.08954651,0.08801572,0.089592755,0.067013614,0.09756696,0.47254178,0.5336828,0.50691366,0.49438995,0.49962518,0.5135185999999999,0.5516255,0.5495726,0.59661376,0.59529006,0.11104452,0.10523628,0.47996193,0.43913240000000003,0.59759676,0.22323379999999998,0.13936989,0.38551620000000003,0.35065895,0.03973365,1.0,0.480737,0.4494005,0.4729869,cluster0_pred,,3
0.4621464,0.17469493,0.18370485,0.18009170000000002,0.18616678,0.14128575,0.056613866,0.50465965,0.5770278,0.5659583,0.5867004,0.5883826,0.57112384,0.6005262,0.59522015,0.6316993000000001,0.63770205,0.16738543,0.1564779,0.58804613,0.536914,0.6586325,0.63233095,0.82334024,0.81544954,0.48125150000000005,0.08069258,3.0,0.44308087,0.46232787,0.47260553,cluster2_pred,,2
0.43416741,0.25484908,0.25749424,0.25631958,0.25985777,0.21615920000000002,0.04573685,0.4824906,0.55740446,0.5736649,0.59233266,0.6170283000000001,0.6363194999999999,0.63837296,0.6166486,0.66959256,0.6611477,0.24675871,0.2256545,0.66988105,0.6452651999999999,0.61762047,0.70993334,0.91243035,0.95742476,0.5467414,0.12603211,2.0,0.43243158,0.46498287,0.47963226,cluster2_pred,,2
0.39941609999999994,0.037379585,0.03663849,0.032743942000000005,0.031803492,0.02390009,0.11230965,0.47590065,0.49270037,0.48213378,0.45697773,0.4545924,0.47655470000000005,0.50419843,0.49225608,0.55254966,0.5638751000000001,0.057775863,0.06379821,0.4927747,0.4772281,0.53746516,0.18880267,0.09285649,0.15529573,0.0641092,0.05943481,2.0,0.46851587,0.44184554,0.5032544,cluster2_pred,,2
0.48033159999999997,0.17174053,0.17140661,0.17354289999999997,0.17310925,0.14683805,0.06232875,0.46659547,0.5224658,0.5222651,0.5428401999999999,0.5744968,0.5984729999999999,0.64575285,0.6231588,0.6365851,0.65822303,0.22225389999999998,0.15022267,0.25110033,0.10241355,0.79795104,0.27442673,0.7099859000000001,0.86275715,0.43854102,0.28631657,3.0,0.48216885,0.45059234,0.49103212,cluster2_pred,,3
0.41722864,0.7863840999999999,0.8091212,0.7920104,0.79198456,0.764964,0.027051391,0.44581306,0.43634486,0.42068693,0.22504888,0.22712372,0.27829817,0.22766477,0.31801623,0.31046292,0.2631228,0.9479586,0.8882266,0.45567587,0.5248381,0.31019548,0.26530865,0.057159133,0.0935684,0.70820946,0.60572743,2.0,0.4877363,0.51906353,0.49832982,cluster1_pred,3.0,2
0.47769544,0.23570970000000002,0.23955931,0.24034052,0.24305107,0.20912772,0.021355487000000003,0.4996794,0.528048,0.56161237,0.5645318,0.5437705,0.52004504,0.50582474,0.5156970999999999,0.53265303,0.51621336,0.25833592,0.2590716,0.626518,0.65213114,0.47597,0.5181032999999999,0.52532387,0.43085006,0.46517643,0.11318611,3.0,0.46335834,0.47159737,0.47943395,cluster2_pred,,3
0.49099243,0.6184970999999999,0.6233666,0.6163719,0.6217195,0.5834206999999999,0.035836037,0.47103208,0.60178787,0.62520486,0.6466196,0.7032446,0.7142415,0.77785105,0.78924096,0.8127203000000001,0.7139123,0.6256142,0.5473446,0.66066945,0.5870164000000001,0.7392904,0.69310325,0.91865164,0.96156585,0.65817916,0.34122375,3.0,0.4673995,0.46123013,0.47259262,cluster2_pred,,3
0.44853276,0.22761722,0.22764539999999997,0.22999345,0.22792502,0.19637588,0.022311525,0.46737593,0.5498052,0.5523344,0.5493958000000001,0.5551203,0.5398466,0.54127073,0.563546,0.5971164000000001,0.6036064999999999,0.21945125,0.22187996,0.6700378,0.6679069000000001,0.56052023,0.6624703000000001,0.7746619,0.631262,0.46768522,0.05513531,2.0,0.442476,0.4767426,0.47816935,cluster2_pred,,3
0.46948466,0.40192682,0.4103254,0.41074002,0.41202328,0.30164292,0.117760025,0.4959524,0.62914914,0.607781,0.61304915,0.6142880999999999,0.63410056,0.6820411999999999,0.6884392,0.71274704,0.6863505,0.3763641,0.38199234,0.73483396,0.6896436,0.69085824,0.87924457,0.5905151999999999,0.691152,0.9123585,0.18255470000000001,3.0,0.4555841,0.4770063,0.47969067,cluster2_pred,,2
0.5057731,0.20924856,0.20894185,0.20851342,0.20775695,0.17315254,0.032661892000000005,0.46931112,0.5718733,0.55088425,0.54440254,0.53483766,0.52791476,0.5859389,0.590212,0.6489148,0.6319501000000001,0.20361564,0.19856901,0.6644095999999999,0.6629651,0.5569609000000001,0.6192482,0.34383908,0.38193735,0.47099012,0.17021823,1.0,0.4622004,0.45241126,0.47622544,cluster2_pred,,2
0.47751626,0.30700064,0.30681527,0.29757690000000003,0.29786685,0.2180522,0.09278439999999999,0.43187040000000004,0.52983075,0.50420374,0.5450746999999999,0.5342034999999999,0.5336628000000001,0.5617684000000001,0.6024913000000001,0.61055475,0.59535867,0.34412748,0.27807024,0.434417,0.36086428,0.6660857,0.33811954,0.6417451,0.76446545,0.9134654000000001,0.25639373,3.0,0.46444708,0.49686503,0.48446026,cluster1_pred,3.0,2
0.53260434,0.20025691,0.19971818,0.19672559,0.19650938,0.14751983,0.05889128,0.5114954,0.5843425,0.5576469000000001,0.5404793000000001,0.51434785,0.49781057,0.50375956,0.49994934,0.55558497,0.53543127,0.21167658,0.21452144,0.5910221999999999,0.6112411,0.4782361,0.4899644,0.22184113,0.12511964,0.5267222,0.15940672,1.0,0.491642,0.4436387,0.4779186,cluster0_pred,,1
0.47688,0.58304435,0.5881373000000001,0.58899796,0.59095025,0.5592076,0.023445489,0.5008739000000001,0.5974126999999999,0.5755034000000001,0.59250855,0.61308545,0.5229778,0.55629134,0.56000805,0.60781723,0.6305839,0.6301589,0.53282243,0.59035945,0.5711755000000001,0.5781742,0.54787254,0.81878775,0.76904804,0.6670169,0.34194738,3.0,0.48047206,0.47527006,0.4736817,cluster0_pred,,3
0.43085070000000003,0.6059088,0.60620034,0.6140144000000001,0.6117646999999999,0.5743146,0.037695922,0.48709783,0.5541081999999999,0.62886596,0.66163534,0.6724557,0.65022075,0.70231706,0.70608103,0.7608732,0.75843227,0.6692416999999999,0.61864656,0.54010653,0.4953077,0.6270779000000001,0.54673135,0.9734285,0.969928,0.65181035,0.31388342,2.0,0.4797049,0.4536686,0.4634248,cluster0_pred,,3
0.44811365,0.6312139,0.6319498,0.6409954000000001,0.63387203,0.6214801,0.025345704,0.47489,0.5603703,0.5812016999999999,0.577705,0.55666023,0.6213068,0.63149726,0.6253466999999999,0.63075143,0.6209759,0.66547793,0.6069512,0.66764885,0.6517970999999999,0.59462476,0.629321,0.85998315,0.79155684,0.6943411,0.32530344,2.0,0.48081258,0.47628805,0.4680293,cluster0_pred,,3
0.46305050000000003,0.15645474,0.15616192,0.14800261,0.15229475,0.12950766,0.13681912,0.45507473,0.5683921,0.50810486,0.4668169,0.47441027,0.45838094,0.43907815,0.44093683,0.5436656,0.54021233,0.31726938,0.17614539,0.050868765,0.025034663999999998,0.4211311,0.102105744,0.25014284,0.15435366,0.40136078,0.41942206,3.0,0.49973044,0.4186004,0.50752515,cluster2_pred,,1
0.53080887,0.44123313,0.44606709999999994,0.44963980000000003,0.44447315,0.41089007,0.036458764,0.4864050999999999,0.5522832,0.54783165,0.5529349,0.49640745,0.48073137,0.5233467,0.55954355,0.6295695,0.57629776,0.41238126,0.41976726,0.8086017,0.8030257,0.6139533,0.70379084,0.26918200000000003,0.21958171,0.6046734,0.2821998,1.0,0.47367927,0.46343955,0.49332833,cluster2_pred,,2
0.51060486,0.30584455,0.30745578,0.30844793,0.30678734,0.2548971,0.07741305,0.44119647,0.55113876,0.5381558000000001,0.59106255,0.5443953,0.70596063,0.7600564000000001,0.72583497,0.71637756,0.7351506,0.26917392,0.2623749,0.7623259,0.71670437,0.70081836,0.71019536,0.79368436,0.8807738000000002,0.58906406,0.25823686,1.0,0.4302725,0.48293707,0.48003513,cluster1_pred,3.0,3
0.45250509999999994,0.07321773,0.07558289,0.07387034,0.07382029999999999,0.060095437,0.09214981,0.4750344,0.53675437,0.5354074000000001,0.5235073,0.5407518,0.5865505999999999,0.6431441999999999,0.62015724,0.6410216999999999,0.64798355,0.053616237000000004,0.0458138,0.66962016,0.66003746,0.57932615,0.6948268,0.5473007,0.754851,0.18680003,0.07990950000000001,2.0,0.43845928,0.44104782,0.48077378,cluster2_pred,,3
0.5356548000000001,0.32665384,0.33192414,0.33398822,0.33432449999999997,0.24309343,0.10489857,0.49996215,0.5803383000000001,0.55878013,0.56241274,0.54580843,0.5437951,0.5942435,0.57970315,0.6216982,0.6207239999999999,0.34627068,0.31483564,0.53371,0.47410169999999996,0.66265726,0.51964486,0.5025019000000001,0.49127942,0.88014376,0.07763918,1.0,0.4736856,0.48512855,0.4720932,cluster1_pred,3.0,2
0.5122356,0.16608866,0.16705099,0.15036018,0.14776987,0.12574016,0.17228152,0.42051196,0.46937636,0.4672895,0.43905556,0.40154713,0.40489802,0.49180123,0.49019673,0.44452694,0.06070544,0.33950305,0.19487117,0.040551085,0.05822172,0.30722657,0.05000568,0.06842322,0.12543885,0.38471183,0.42902496,1.0,0.5025889,0.38552204,0.5009464,cluster0_pred,,1
0.46379519,0.21168916,0.22111198,0.21558611,0.22340013,0.20431781,0.04615082,0.505699,0.62448084,0.6024776,0.56107265,0.5987626,0.59072894,0.6227852,0.6445259,0.69866574,0.64308393,0.24308772,0.18543452,0.49078938,0.44290039999999997,0.6190311,0.48833466,0.54792947,0.46596226,0.38781342,0.24192742,3.0,0.46837088,0.451302,0.4772069,cluster2_pred,,2
0.44958475,0.20989083,0.21137588,0.21021610000000002,0.21085973,0.15685919,0.08178995,0.46192104,0.5075096,0.46211153,0.46991393,0.4628505,0.45843429999999996,0.5139505999999999,0.50590944,0.54871476,0.5222569,0.2699631,0.2352467,0.48929253,0.49704728,0.47711638,0.24019864,0.08401943,0.34660348,0.544329,0.11275068,2.0,0.48343033,0.4588422,0.47820058,cluster0_pred,,2
0.48124573,0.17328197,0.17512171,0.16908972,0.16586944,0.1220993,0.042901944000000004,0.4483522,0.5153295,0.49496102,0.47546208,0.5397498000000001,0.5647276999999999,0.53273714,0.54455906,0.5921654000000001,0.5743713,0.17941496,0.15299924,0.54331815,0.5036221,0.6151433000000001,0.4211424,0.42640454,0.6670165,0.57323754,0.21197878,3.0,0.46021163,0.46569186,0.47890478,cluster2_pred,,3
0.46973956,0.28105333,0.28426853,0.28592008,0.2884292,0.26801613,0.03783233,0.49106714,0.57437545,0.56385183,0.58890754,0.5981805,0.5925595,0.6472681,0.6404951999999999,0.6582675,0.6729546,0.27329840000000005,0.26475456,0.65940374,0.6253983,0.63810843,0.7601880999999999,0.9462241,0.94736487,0.54197997,0.082591645,3.0,0.4387471,0.46402326,0.47523534,cluster2_pred,,3
0.51720923,0.41528580000000004,0.41557777,0.4200393,0.42120233,0.39307374,0.037325844,0.49223223,0.5495344,0.50676185,0.51691693,0.50832283,0.5080875,0.54961133,0.5760456,0.54094934,0.5577293000000001,0.45575288,0.4018175,0.5668843000000001,0.5516169,0.5606503,0.4575135,0.20456578,0.36514515,0.5911863,0.21605343,1.0,0.4802499,0.46497685,0.47878084,cluster0_pred,,1
0.5358626,0.7998715000000001,0.80463743,0.8024885,0.8,0.76201427,0.025572259,0.45954728,0.59463936,0.5376694000000001,0.43077204,0.5544680000000001,0.5924513000000001,0.6618413000000001,0.6424347,0.68734205,0.64619493,0.8330299999999999,0.77586204,0.6667181999999999,0.6230555999999999,0.66501284,0.55464286,0.30040178,0.40651527,0.6930343000000001,0.5861208000000001,1.0,0.49218372,0.46976498,0.48428464,cluster0_pred,,2
0.49300355,0.3055877,0.30374074,0.30713817,0.30523595,0.22641817,0.05424037599999999,0.46653432,0.52576596,0.52109224,0.5070650999999999,0.5065980999999999,0.49916348,0.5473956999999999,0.5457989000000001,0.5679857,0.583654,0.32860196,0.295416,0.47879487,0.40834323,0.6725121000000001,0.30833104,0.2221838,0.36353275,0.8415594999999999,0.09244504,3.0,0.48288986,0.46795666,0.4737619,cluster0_pred,,2
0.5204721,0.35478485,0.36151677,0.36149309999999996,0.366128,0.30580527,0.049801793,0.49134603,0.5792418,0.6845379,0.7048764,0.63932776,0.5942434,0.6462653,0.6364564,0.6553591999999999,0.66324776,0.37263122,0.30485824,0.6523741,0.64999515,0.55545545,0.6649121,0.96443313,0.7326331,0.6307235,0.25418320000000005,1.0,0.44735348,0.48264092,0.48716617,cluster2_pred,,1
0.43380509999999994,0.3385999,0.33935434,0.33608383,0.34285715,0.28817209999999993,0.048584800000000004,0.4883079000000001,0.55238104,0.5218486,0.46895240000000005,0.42076403,0.42884544,0.47830406,0.47057256,0.50854677,0.47374249,0.40988216,0.37068690000000004,0.48318353,0.49844715,0.45606112,0.3101679,0.14841968,0.15401039,0.5545985,0.2704047,2.0,0.47912914,0.46491742,0.4903664,cluster2_pred,,3
0.47679259999999996,0.18728325,0.18575455,0.18362801,0.18332255,0.15714546,0.050329633,0.45136914,0.5290464,0.51288843,0.5179419,0.5340514000000001,0.5450483,0.57792574,0.54094315,0.5698411999999999,0.5688753000000001,0.18966374,0.19859515,0.5836314,0.5590898,0.5896228,0.45639184,0.41843772,0.64418405,0.42214477,0.057731364,3.0,0.46207157,0.46485212,0.471608,cluster2_pred,,2
0.45298225,0.34630700000000003,0.35011529999999996,0.34944335,0.34518427,0.32181203,0.03781928,0.45298284,0.5409326999999999,0.55321705,0.53038466,0.5352318,0.54954195,0.5806115,0.5811204000000001,0.6224736999999999,0.6314512,0.3682913,0.33058676,0.6618036,0.68008304,0.5059874,0.5868747,0.59995687,0.6762547,0.57502437,0.12646107,2.0,0.45214212,0.48984814,0.47790152,cluster1_pred,3.0,2
0.48267502,0.51085424,0.51524466,0.52089065,0.5213962000000001,0.48801532,0.024566402999999997,0.5121960999999999,0.5522649000000001,0.55059123,0.5447510999999999,0.5273561,0.50438994,0.5365934,0.5521195,0.61365855,0.62659794,0.53340137,0.5270604,0.7274815,0.7426391,0.5350984999999999,0.70085084,0.36948216,0.27390027,0.6532416,0.14854297,3.0,0.47648013,0.47585797,0.48710495,cluster2_pred,,3
0.5084928,0.22761722,0.23251346,0.23274392,0.23451842,0.21404478,0.060563754000000004,0.49824923,0.51822656,0.5228311999999999,0.46009868,0.48434207,0.49343297,0.51996493,0.5031329999999999,0.5525977,0.5485898,0.26060885,0.2523521,0.52517694,0.50235105,0.5664146,0.36578333,0.28654438,0.34707698,0.37184697,0.16184276,1.0,0.47775143,0.46799436,0.4776832,cluster0_pred,,2
0.46906390000000003,0.04598587,0.049833465,0.048199084,0.050678734,0.03905468,0.05204362,0.48658276,0.5552701999999999,0.47691286,0.4689213,0.46269974,0.45769609999999994,0.47288057,0.46676767,0.5102182,0.51074725,0.0788055,0.08709274,0.50551695,0.5173701,0.47193053,0.169776,0.089646034,0.14130995,0.1462888,0.036831226,3.0,0.46697837,0.4413482,0.5009194,cluster2_pred,,3
0.44880918,0.10610149,0.11081220000000001,0.10870989,0.11312219,0.08725059,0.073097825,0.49875920000000007,0.5560601,0.56548095,0.549999,0.5748911999999999,0.6112459,0.641713,0.6149989,0.6296864000000001,0.61967826,0.10080407,0.09157089,0.5475182,0.48952925,0.6629935,0.5367951999999999,0.7607988,0.80287063,0.41213873,0.10030352,2.0,0.45125458,0.45398796,0.47300577,cluster2_pred,,1
0.48461747,0.7171484,0.7213682,0.7168304,0.7286361,0.72382367,0.023055244,0.5497368,0.49757507,0.535467,0.61685723,0.60005724,0.6364313,0.7471776,0.59019357,0.44079298,0.61693513,0.8351232,0.7888823,0.41743058,0.37873864,0.5720017,0.4466559,0.55006754,0.6659119000000001,0.69455504,0.7804051,3.0,0.5151737,0.45235106,0.47659254,cluster0_pred,,3
0.5244143,0.40706486,0.4063541,0.4064178,0.40685195,0.38012174,0.054810915,0.48022398,0.53948605,0.50269854,0.44515600000000005,0.44843337,0.43496928,0.37998313,0.36332136,0.44418976,0.42518094,0.50037795,0.44880918,0.5399078,0.628666,0.28754616,0.2937072,0.09825588,0.08728172,0.56382686,0.26287147,1.0,0.46923012,0.46881154,0.50762,cluster2_pred,,3
