Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6223288,0.44028774,0.44965374,0.454095,0.45618853,0.43974975,0.084542625,0.7205667,0.72919613,0.6983664,0.57803124,0.62832856,0.56667984,0.5195137,0.5563549,0.60113907,0.6432107,0.44731924,0.47328866,0.58109,0.5660876,0.5911121,0.6178118,0.43753794,0.2766767,0.7105574,0.26822054,3.0,2.0
0.70663583,0.6381295,0.6500288,0.6531624,0.648207,0.6360249,0.04313563,0.6620533,0.7270124,0.64258003,0.5387978,0.57484776,0.5096268,0.49793708,0.5252554,0.6072867,0.61814874,0.642305,0.6221978,0.5635589,0.5183933,0.6565174,0.59905964,0.41950387,0.31225824,0.88979334,0.22838591,1.0,2.0
0.5270693,0.92460436,0.9233988,0.9357331,0.9240891,0.9043727,0.035603892,0.6001598,0.75214994,0.73338526,0.62061906,0.68089324,0.6846052,0.6632719,0.6280705,0.60475415,0.57399017,0.91516304,0.82968956,0.5402486,0.4588405,0.7343423,0.599183,0.9237343,0.8747788,0.9977268,0.71922445,2.0,1.0
0.5571991,0.79410076,0.79861516,0.8053046,0.7977155,0.78814393,0.048331577,0.62191874,0.57490444,0.3154607,0.27239877,0.2915254,0.2404426,0.26409465,0.287188,0.34620762,0.39638805,0.8881192,0.8933687,0.44029897,0.47833985,0.41782704,0.29704088,0.06787666,0.16597453,0.93758196,0.7015229,2.0,2.0
0.5932456,0.6136691,0.60934794,0.6243078,0.6158184,0.54336613,0.04844197,0.6180551,0.6510057,0.59427655,0.4973948,0.5122616,0.48791203,0.44566387,0.51337194,0.54829985,0.5534441,0.6105074,0.64040536,0.6032505,0.5746927,0.6307039,0.5607317,0.24242397,0.22855549,0.5018229,0.19335216,2.0,2.0
0.63979644,0.016978422,0.028130421,0.022733917,0.030508973,0.023260862,0.16240153,0.65855515,0.66363335,0.6736213,0.5516653,0.59443855,0.57291985,0.5292941,0.57096726,0.5923095,0.64422315,0.0037415156,0.020332258,0.5228675,0.43959954,0.73284125,0.6285197,0.7280415,0.57279855,0.18774617,0.2138141,3.0,0.0
0.6745533,0.061870493,0.058424685,0.06718159,0.06506651,0.05313703,0.087387726,0.64631397,0.63697636,0.57428235,0.47825855,0.5220171,0.48029858,0.48667315,0.5430231,0.64489526,0.67683953,0.03411237,0.071903154,0.6496715,0.61933094,0.6506818,0.6437675,0.17999174,0.2760061,0.21871455,0.08202182,1.0,0.0
0.6538887,0.74805754,0.7401904,0.7544448,0.7416136,0.655808,0.063829094,0.60662484,0.6471673,0.607044,0.52496606,0.605275,0.6149217,0.6100003,0.63504165,0.7309358,0.71936774,0.7184379,0.70300555,0.7136475,0.6764921,0.6885244,0.8086734,0.8287224,0.91254133,0.6109742,0.10128406,1.0,1.0
0.7203735,0.09424459,0.0946336,0.073302284,0.08082707,0.06478007,0.27102715,0.5726122,0.5339204,0.477648,0.36978346,0.5201883,0.42281953,0.43163466,0.48398104,0.4465778,0.42284212,0.11881137,0.17957734,0.5911369,0.63830477,0.4474464,0.42399484,0.33902502,0.460521,0.2530657,0.52263165,1.0,0.0
0.6250689,0.2611511,0.26009807,0.27149522,0.26417005,0.22152005,0.055313863,0.60657525,0.6408322,0.62633336,0.56008077,0.60386944,0.5696941,0.5011021,0.5104079,0.5670335,0.59265035,0.2554597,0.2662978,0.54433393,0.49303773,0.66449356,0.56048346,0.7464473,0.6766268,0.46675864,0.065891385,3.0,0.0
0.65983564,0.826187,0.829198,0.83328485,0.82518804,0.84729016,0.03666767,0.65926266,0.7130834,0.6848165,0.63388443,0.8141147,0.7575991,0.8302038,0.8733504,0.8467304,0.8939705,0.73930424,0.7263536,0.69895005,0.53641814,0.98013866,0.754399,0.90569705,0.9573754,0.8979145,0.59215057,1.0,1.0
0.6821561,0.7365468,0.74192154,0.7541534,0.7446501,0.74934727,0.09635707,0.6624629,0.5632287,0.5329631,0.5268458,0.63867205,0.6237696,0.48554322,0.61485904,0.5970114,0.5657103,0.8223609,0.7040957,0.28744513,0.20073451,0.66105676,0.3772762,0.5765075,0.6873405,0.8048098,0.69049114,1.0,1.0
0.5812993,0.12992804,0.13387188,0.13786073,0.13736264,0.11386594,0.11375885,0.6523645,0.66103286,0.6741534,0.6188423,0.65713674,0.6484023,0.6816852,0.698006,0.7042753,0.642812,0.10913847,0.10651503,0.47981653,0.3545612,0.81755453,0.5842746,0.91513354,0.86560947,0.0708327,0.5582308,2.0,0.0
0.6585681,0.79381293,0.8113098,0.808365,0.801764,0.7865365,0.08494656,0.6757876,0.74845564,0.8449762,0.713189,0.7762189,0.69712627,0.65320694,0.69475824,0.75117666,0.76217216,0.7903184,0.715158,0.6050076,0.5524345,0.68811375,0.7414568,0.84669316,0.6538335,0.9447203,0.38080943,1.0,1.0
0.6179963,0.97237414,0.9688401,0.9791606,0.96630996,0.9864206,0.04536856,0.5725334,0.5775412,0.5972564,0.47448856,0.53828245,0.61056197,0.53717846,0.5736596,0.639262,0.7450935,0.9399014,0.9313958,0.8220523,0.82679445,0.62621194,0.72812176,0.49703684,0.6071169,0.93747145,0.34927565,3.0,1.0
0.6100314,0.44791362,0.44027692,0.4405421,0.4381145,0.368855,0.04268403,0.62058115,0.67947316,0.6803108,0.56832165,0.6199492,0.5703072,0.6073838,0.6206686,0.67455983,0.7332452,0.38686273,0.40645367,0.73679894,0.69738847,0.7017196,0.8305796,0.8054504,0.7616726,0.5678549,0.1720882,3.0,1.0
0.5690919,0.034532394,0.033179447,0.04167882,0.040196683,0.03224766,0.106934614,0.65122825,0.621485,0.6051581,0.5453436,0.56318194,0.5411284,0.49235147,0.5331544,0.57301986,0.5368436,0.031371325,0.08244112,0.52895373,0.4839053,0.6444914,0.5235089,0.58138806,0.50982344,0.24610677,0.1350906,2.0,0.0
0.6017869,0.6332374,0.631131,0.63436323,0.6231926,0.56420386,0.06913794,0.5414653,0.8642063,0.86971265,0.72026044,0.77580583,0.72494334,0.70045424,0.7981169,0.7729938,0.79159737,0.56111646,0.51500255,0.62678343,0.502909,0.8641849,0.728269,0.7409078,0.65581745,0.6175089,0.5125554,3.0,1.0
0.5981303,0.30215827,0.29399887,0.30064124,0.29424527,0.24455833,0.05750163,0.5836728,0.655461,0.6836036,0.58994985,0.6309957,0.5634539,0.5151719,0.5978918,0.59448206,0.65133005,0.26851618,0.32815486,0.6613087,0.6327278,0.6504702,0.67923737,0.8238774,0.63985586,0.21849273,0.30126578,3.0,0.0
0.5742005,0.28244606,0.29948065,0.2936462,0.30407754,0.25263876,0.10777761,0.7387232,0.72164816,0.6424503,0.5436547,0.5670903,0.5711089,0.59815824,0.61883533,0.63822913,0.6473441,0.2753983,0.27113277,0.6482866,0.63705444,0.6050069,0.6847112,0.40640038,0.39341742,0.22478625,0.32474688,2.0,0.0
0.6465146,0.26820144,0.28015,0.27907318,0.28455755,0.23718761,0.08706157,0.6779522,0.6819817,0.622774,0.5227891,0.55524486,0.51177436,0.48356527,0.5089628,0.50878555,0.62595755,0.29016802,0.27922538,0.58786714,0.60185933,0.5248203,0.57429576,0.33479744,0.1945988,0.21833771,0.21560004,1.0,0.0
0.6417366,0.6460432,0.63877666,0.649082,0.63750726,0.5578875,0.046339504,0.5851105,0.60552114,0.5440993,0.48023668,0.5299982,0.46355543,0.39279526,0.44967434,0.5020374,0.56105644,0.6597574,0.6755772,0.5752483,0.5750633,0.5540752,0.45589462,0.28607598,0.28967527,0.50422126,0.16590932,1.0,2.0
0.6355223,0.1741007,0.1898442,0.18361998,0.19838059,0.16577324,0.13532792,0.6978418,0.7183388,0.5465716,0.49091032,0.5043692,0.49150062,0.43979713,0.5214654,0.5550728,0.5998793,0.23880528,0.23775826,0.41255865,0.38542327,0.56259674,0.4180245,0.28059417,0.35854533,0.18565932,0.3185412,3.0,0.0
0.620071,0.23496406,0.22994804,0.24060044,0.23438403,0.19697762,0.1267901,0.59007984,0.6138144,0.5113332,0.43948042,0.4492322,0.40738127,0.39385614,0.45220345,0.4720632,0.5348911,0.27061158,0.2981333,0.5216857,0.52846855,0.5194061,0.34212416,0.07548859,0.14534868,0.47192854,0.08582329,3.0,0.0
0.60796,0.41697848,0.42556262,0.42611486,0.42481205,0.4021467,0.09899895,0.6583628,0.7164671,0.7526704,0.751258,0.739575,0.6837145,0.7150228,0.6404508,0.6562006,0.7085896,0.39248154,0.3406925,0.4481426,0.30429655,0.85078114,0.58494616,0.88534254,0.79312074,0.5974922,0.7199896,3.0,1.0
0.61757255,0.287482,0.28418928,0.29524922,0.288317,0.24027999,0.05309348,0.6036022,0.6422332,0.6582676,0.5695043,0.60341364,0.53935516,0.49270916,0.5214635,0.55434906,0.5803122,0.2923846,0.28078324,0.595373,0.59401286,0.56368774,0.5885382,0.8672785,0.63161933,0.22451375,0.18320447,3.0,0.0
0.60816765,0.032805737,0.025966521,0.03191493,0.024869885,0.020310191,0.091309145,0.5913239,0.5632192,0.5512252,0.47109503,0.5133929,0.50692046,0.42841855,0.44956595,0.520553,0.6058066,0.03146578,0.03931814,0.55788124,0.53441596,0.603253,0.4522928,0.25198975,0.36193478,0.20649295,0.16003147,3.0,0.0
0.5686983,0.5270503,0.53837276,0.53745264,0.54598033,0.50811845,0.15210247,0.5310308,0.5957182,0.53649276,0.50089157,0.5208631,0.5859168,0.60234946,0.6401694,0.6650662,0.7195458,0.49832714,0.5132265,0.77918655,0.723575,0.7544375,0.69190776,0.68196213,0.78966886,0.72678477,0.38730854,2.0,1.0
0.6180757,0.025179856,0.042844795,0.025794236,0.031954873,0.025525194,0.4222038,0.69427454,0.7190801,0.5456307,0.45495865,0.49701798,0.48946953,0.47232696,0.50543904,0.50556093,0.52713436,0.040259995,0.08590413,0.5286927,0.52993256,0.5348983,0.48834646,0.26897308,0.28135344,0.20040275,0.26967216,3.0,0.0
0.5141976,0.5710792,0.5679458,0.56047803,0.5756218,0.5278364,0.09658287,0.6707592,0.7823961,0.71878916,0.5479428,0.60708594,0.50418144,0.4157013,0.4070978,0.5187154,0.49342033,0.6247272,0.6067161,0.4391436,0.4581869,0.46237746,0.47080275,0.57062733,0.32613403,0.5901391,0.43031844,2.0,2.0
0.6360206,0.26431653,0.2556261,0.26056546,0.2631579,0.2190096,0.054942545,0.623059,0.6909186,0.66390204,0.5789452,0.6688649,0.5940721,0.5604717,0.53579515,0.54495,0.6089373,0.23442121,0.2369509,0.6194372,0.58115506,0.65920454,0.6640071,0.93516177,0.79334414,0.2082709,0.24304079,3.0,0.0
0.658727,0.6282015,0.62435085,0.6378607,0.62810874,0.54991126,0.05288524,0.66490185,0.60063857,0.48171324,0.41754347,0.4326448,0.39360198,0.3684232,0.40110865,0.4329698,0.47724888,0.67789143,0.68469596,0.51702654,0.5387733,0.48242414,0.36636797,0.11374541,0.13718036,0.5102447,0.24387173,1.0,2.0
0.54625183,0.65769786,0.65406805,0.6662781,0.66324466,0.5760104,0.045980733,0.6375494,0.5876156,0.52041346,0.46905324,0.54921114,0.5338658,0.5310268,0.5799833,0.6000594,0.63010705,0.678557,0.65171903,0.604719,0.58610636,0.6076752,0.55874896,0.27830538,0.52884275,0.5270823,0.054008435,2.0,2.0
0.72137827,0.5532374,0.55020195,0.5571262,0.55349916,0.5039438,0.04826133,0.5488093,0.6065524,0.61822104,0.40127662,0.46453837,0.4225411,0.4981999,0.623773,0.6052461,0.51751244,0.6413618,0.47132507,0.27392516,0.2058174,0.61245763,0.33428532,0.36418897,0.4443652,0.6001871,0.6313132,1.0,2.0
0.56542647,0.5079137,0.50851125,0.5217138,0.51344705,0.49041817,0.047807217,0.613204,0.5652801,0.54806274,0.47781125,0.4982217,0.4955688,0.49212635,0.5331368,0.6219769,0.59784293,0.52376837,0.5037389,0.6339664,0.6322079,0.5777332,0.5547043,0.28654242,0.46350852,0.7563633,0.19920224,2.0,2.0
0.749845,0.60316545,0.61223316,0.61512685,0.62261426,0.54524887,0.11907773,0.68961424,0.62993,0.569414,0.4093148,0.45464182,0.37977213,0.3538804,0.39769587,0.46321052,0.48959646,0.68034226,0.6726946,0.49273145,0.5323598,0.4318731,0.35767797,0.20601586,0.14002608,0.517769,0.228947,1.0,2.0
0.5811423,0.76359713,0.78563184,0.7738269,0.7780509,0.73672086,0.08179036,0.69505715,0.6767419,0.6395064,0.51413584,0.5571491,0.55689645,0.5993728,0.6699597,0.72731185,0.7335852,0.70528823,0.74362916,0.9639845,1.0,0.60041606,0.83643943,0.474292,0.5593445,0.87864304,0.5319828,2.0,1.0
0.6521623,0.56100714,0.5614541,0.56907606,0.56578946,0.4864703,0.068370216,0.62518746,0.5807034,0.5147301,0.46090811,0.5235832,0.46659023,0.47906232,0.5165356,0.5823699,0.59906346,0.56884617,0.5493496,0.66288877,0.66398287,0.5808041,0.57755125,0.16804951,0.4026564,0.5103798,0.19464417,1.0,2.0
0.502802,0.746331,0.74177724,0.747304,0.73973393,0.7665576,0.04201415,0.5583942,0.6168866,0.5650365,0.56539863,0.47083628,0.3840648,0.30660093,0.39308128,0.19065766,0.17171855,0.8273831,0.83459,0.4443478,0.51267654,0.34754944,0.38900125,0.50435793,0.3951804,0.88991505,0.7518833,2.0,2.0
0.5499223,0.8871943,0.8946912,0.9035267,0.89762866,0.89124733,0.03412364,0.6275746,0.64380324,0.61844814,0.4655999,0.51445127,0.50454414,0.46835604,0.46141574,0.47785455,0.4929165,0.93070084,0.91788036,0.60297525,0.6328443,0.49238962,0.5228175,0.22790504,0.2062096,0.89436245,0.23397073,2.0,2.0
0.62456954,0.21266185,0.20816503,0.21495192,0.21573167,0.18160897,0.14624919,0.6520611,0.59153634,0.562249,0.48741654,0.5026235,0.42618412,0.3377526,0.39142084,0.39956728,0.40121162,0.2960876,0.26021597,0.31911105,0.32492974,0.45291048,0.17708467,0.13883027,0.090460755,0.38714066,0.14967574,3.0,0.0
0.5734941,0.78863305,0.7942873,0.8020986,0.7922209,0.810678,0.021782327,0.67049664,0.6883689,0.64383495,0.580391,0.63199025,0.7110211,0.7333186,0.6497774,0.63441795,0.69315344,0.8014355,0.71537715,0.5811352,0.548839,0.63203967,0.61174256,0.75978667,0.8605106,0.86601603,0.48026708,2.0,1.0
0.6448076,0.429928,0.42758223,0.43587875,0.42813772,0.36405155,0.038311005,0.5968757,0.64189154,0.550424,0.48520982,0.48005125,0.43145525,0.40792823,0.44706404,0.4731039,0.5208457,0.48000297,0.48182786,0.5539258,0.60928357,0.41543806,0.3807524,0.15567234,0.12642023,0.5905813,0.09551362,1.0,2.0
0.51067156,0.77525175,0.77769756,0.78723407,0.775882,0.74013567,0.036522154,0.63437504,0.5503485,0.5191207,0.43572682,0.4859552,0.43279856,0.38639382,0.41198447,0.4083902,0.42257872,0.83082324,0.82433456,0.5865939,0.6522066,0.40226924,0.41052002,0.23640372,0.19634025,0.92254984,0.33661503,2.0,2.0
0.6668279,0.5683453,0.5715523,0.58262897,0.5756218,0.52307194,0.075319886,0.650043,0.6652465,0.6172984,0.53781265,0.5500331,0.586023,0.50300497,0.5650142,0.633394,0.5327611,0.6126948,0.4865453,0.36093882,0.26318493,0.7121338,0.43445122,0.37417486,0.39729944,0.6045678,0.49455613,1.0,2.0
0.62993276,0.6597122,0.68811303,0.67516756,0.6930307,0.71228343,0.06799889,0.77706397,0.8195536,0.8147233,0.6830195,0.7980147,0.71978784,0.56396294,0.5880942,0.5586796,0.5684084,0.689702,0.60938615,0.55054766,0.5379367,0.57508534,0.6583234,0.8093629,0.64035267,0.83411837,0.42708907,3.0,1.0
0.5482723,0.76733816,0.766734,0.7728068,0.760989,0.75436586,0.07170455,0.5912326,0.5537414,0.47028401,0.41253623,0.40983668,0.17148378,0.14054972,0.16218445,0.18476859,0.2629844,0.88679004,0.86582136,0.3297764,0.39667106,0.31204373,0.21257532,0.06481594,0.043982927,0.92225736,0.6474486,2.0,2.0
0.6634804,0.31496403,0.31087708,0.3198776,0.3192597,0.26573238,0.06636811,0.63454014,0.6569027,0.6657168,0.5812782,0.70014584,0.62899286,0.5437653,0.57442033,0.5767851,0.60968345,0.3128365,0.28477985,0.58850837,0.56610066,0.61114955,0.65331167,0.89230424,0.8060937,0.37095305,0.15945631,1.0,0.0
0.72279686,0.8553956,0.8586266,0.8512096,0.85049164,0.8421815,0.059696924,0.5221909,0.5975156,0.5681579,0.55111843,0.5736437,0.52656597,0.4676118,0.47489282,0.6561683,0.6961107,0.8667539,0.8131823,0.5885533,0.53707004,0.67994905,0.5383217,0.74242467,0.72767025,0.92413336,0.41107228,1.0,1.0
0.6742791,0.87856114,0.8802654,0.88880795,0.87406015,0.8693857,0.049229767,0.5955006,0.54295254,0.52209294,0.4591761,0.51667804,0.40130222,0.37340254,0.43736312,0.4639807,0.45733872,0.93433857,0.91205215,0.56167775,0.60399896,0.44891062,0.3881575,0.1010402,0.16731682,0.8825195,0.24198157,1.0,2.0
0.6242773,0.78417265,0.778996,0.7585252,0.7543378,0.77504474,0.06804155,0.4588021,0.4724695,0.506541,0.40623572,0.51234674,0.44337755,0.4056786,0.44707924,0.44738078,0.51483625,0.7958626,0.80309165,0.58384913,0.57555175,0.5761867,0.43093902,0.55831856,0.6301671,0.8567313,0.47788042,3.0,2.0
0.7579824,0.6805756,0.68306404,0.69046926,0.68666863,0.6550066,0.08717196,0.6966856,0.6710829,0.5694834,0.49390468,0.63011575,0.55897945,0.57907766,0.6231854,0.70606935,0.6602591,0.612903,0.63967943,0.8895283,0.89887345,0.63823146,0.74826133,0.38750976,0.56483054,0.8428671,0.47781014,1.0,1.0
0.604747,0.79999995,0.8110214,0.8184203,0.8079815,0.78667414,0.038170505,0.59921676,0.62520987,0.6729104,0.64032996,0.6864533,0.6415807,0.7040007,0.759191,0.8108436,0.8099989,0.7452344,0.7281381,0.8462154,0.8003874,0.75404984,0.9079929,0.90334654,0.9332705,0.9485209,0.26949638,3.0,1.0
0.54319054,0.391223,0.38257357,0.37263188,0.3707345,0.34979698,0.07873701,0.5837797,0.5094574,0.52760875,0.37301043,0.4606856,0.44186136,0.3786712,0.27694964,0.27787852,0.25819397,0.5287117,0.4491546,0.10936156,0.108921014,0.39650556,0.13100712,0.27484298,0.27703893,0.54992735,0.5326317,2.0,2.0
0.5921245,0.32359713,0.3240046,0.3313903,0.33227298,0.27643654,0.09765668,0.6634804,0.68766004,0.65914357,0.6135605,0.6693492,0.68721914,0.63330245,0.6042086,0.6379399,0.63942045,0.31387797,0.2857797,0.60607105,0.57146674,0.645966,0.71983784,0.944897,0.90320337,0.3814406,0.15479055,2.0,0.0
0.653962,0.6171223,0.61771494,0.63028276,0.62203586,0.61717427,0.048775654,0.6467739,0.70124745,0.6597998,0.52206045,0.60769564,0.49300182,0.49330673,0.5028456,0.548979,0.54636395,0.678089,0.5889156,0.3950831,0.36662638,0.55978954,0.39354002,0.62352866,0.453498,0.8642561,0.2734147,1.0,1.0
0.6235518,0.29956836,0.29298905,0.3028272,0.29395607,0.2436616,0.16195244,0.6051235,0.6837743,0.7023239,0.57471526,0.6368451,0.592475,0.58550775,0.6433368,0.7201406,0.800399,0.21170242,0.25048992,0.82319516,0.7768137,0.7475434,0.8769334,0.86971915,0.7312784,0.23262222,0.21943513,3.0,0.0
0.5863387,0.22244602,0.22706287,0.23345964,0.23438403,0.19201581,0.08744543,0.653283,0.6797761,0.6700648,0.564276,0.6964984,0.67848873,0.63727206,0.6463946,0.66182286,0.7532118,0.17571835,0.19274421,0.78952795,0.77968866,0.64966494,0.91167915,0.9497096,0.9509759,0.337165,0.15892586,2.0,0.0
0.617465,0.6191367,0.6116561,0.60944337,0.60266054,0.5995125,0.08352401,0.55000174,0.6073814,0.49372655,0.45976925,0.4864975,0.460314,0.39703706,0.391178,0.42747045,0.46277237,0.69045514,0.6514023,0.38870707,0.38886467,0.48993173,0.25265455,0.25600445,0.30560666,0.85872835,0.2849966,3.0,2.0
0.5671757,0.09798563,0.095354885,0.07169925,0.087622926,0.07031619,0.28890058,0.61115915,0.52214354,0.42114234,0.4362291,0.5057075,0.54224586,0.4776377,0.4665385,0.47595054,0.46124652,0.12183516,0.16831355,0.5703535,0.5942649,0.49540827,0.44844785,0.36578485,0.61374843,0.26030073,0.628689,2.0,0.0
0.60930437,0.57741004,0.5833815,0.590207,0.5905148,0.51800895,0.07450951,0.6566674,0.65141076,0.6236634,0.47866908,0.4998555,0.44616565,0.36213505,0.4253936,0.49233076,0.46602672,0.6720638,0.6499166,0.3825925,0.40734047,0.4296822,0.2915763,0.30281076,0.25564486,0.49743134,0.3381476,3.0,2.0
0.55217284,0.7238849,0.7251875,0.7223842,0.7300463,0.7358009,0.16403733,0.53416604,0.3850036,0.43117163,0.3276917,0.36351758,0.37279147,0.3338742,0.36230016,0.2893276,0.2193309,0.8788397,0.8018383,0.2583273,0.2762098,0.40373424,0.12952994,0.31182638,0.38356075,0.8318108,0.5903189,2.0,2.0
0.60569096,0.18071945,0.17469707,0.17983095,0.172354,0.14075403,0.0926464,0.5838921,0.68724495,0.64475894,0.5351971,0.571407,0.5921111,0.5441709,0.6069189,0.65998375,0.69592196,0.11280169,0.16098106,0.79570687,0.7874364,0.64805126,0.8314727,0.61770624,0.5563257,0.29229558,0.18304904,3.0,0.0
0.6051819,0.23064746,0.22374493,0.23069079,0.22469637,0.18409663,0.07027197,0.62501776,0.6289893,0.5982132,0.5371002,0.5623857,0.53317064,0.5207431,0.5799543,0.58636326,0.6232295,0.20276527,0.21243617,0.63937676,0.61575437,0.6312936,0.66599965,0.588058,0.69580024,0.29714918,0.20992862,3.0,0.0
0.58280414,0.68561155,0.68912286,0.69571555,0.6917293,0.5961643,0.061387926,0.6778411,0.6696623,0.56960255,0.5485744,0.6232665,0.5946272,0.54883516,0.595586,0.63212705,0.65778756,0.675133,0.65754646,0.71786475,0.726583,0.58143276,0.7496195,0.43624315,0.6076609,0.58074075,0.15020865,2.0,1.0
0.63883996,0.47812954,0.48470858,0.49052754,0.48958942,0.41880894,0.05389884,0.6591103,0.6674115,0.66637164,0.5625921,0.60757244,0.5259718,0.48416284,0.5371084,0.5888695,0.612632,0.49998444,0.50287205,0.54467285,0.5223346,0.59610254,0.5867827,0.5644596,0.36457035,0.5862425,0.09256857,3.0,1.0
0.56307846,0.486331,0.48139068,0.49329644,0.48423946,0.4591857,0.054689147,0.574283,0.5256944,0.4864921,0.40373045,0.50201696,0.3876018,0.36543417,0.3981974,0.4091413,0.48802656,0.5173026,0.54591924,0.5650137,0.5786766,0.51784045,0.40310282,0.27973554,0.46642673,0.73876435,0.3410868,2.0,2.0
0.5393451,0.91338134,0.91315645,0.9029438,0.88750726,0.8707274,0.029733052,0.5449237,0.4807282,0.54034597,0.5713586,0.5917186,0.5017146,0.426833,0.49360898,0.5780499,0.6919853,0.9397368,0.8232141,0.4815487,0.41564947,0.6777236,0.46854678,0.60511184,0.6607386,0.97431874,0.8005534,2.0,1.0
0.56849104,0.87438846,0.88069826,0.89288837,0.88837475,0.8826637,0.050353754,0.6742791,0.66087943,0.56310606,0.4972942,0.5509606,0.51750404,0.41507912,0.44773093,0.5109089,0.5342209,0.93543535,0.9075201,0.5556088,0.59024453,0.46503183,0.4835786,0.15161456,0.14085941,0.88650316,0.23876426,2.0,2.0
0.7396735,0.7094964,0.7259088,0.7236957,0.7364084,0.7214313,0.043125596,0.6639162,0.70386916,0.6253229,0.60707974,0.69432944,0.555405,0.50259596,0.5313736,0.57344174,0.6014224,0.711493,0.6850023,0.71251154,0.7165304,0.5907327,0.7355066,0.8356399,0.73665935,0.92550886,0.21467082,1.0,1.0
0.6207175,0.5581295,0.55683786,0.5693676,0.5615963,0.5330255,0.10200211,0.6180353,0.6553836,0.63621306,0.5901709,0.71229386,0.67318386,0.65321267,0.69494945,0.6854305,0.7117615,0.5335742,0.5041001,0.67580444,0.63108677,0.6935665,0.7910454,0.91039747,0.9283501,0.7550403,0.1988514,3.0,1.0
0.63996637,0.07726617,0.07602424,0.07271935,0.06737999,0.057117283,0.15650308,0.57826895,0.51584065,0.48340753,0.37559557,0.44083533,0.40458694,0.28284538,0.3368474,0.37917188,0.38779607,0.117790386,0.16806853,0.551183,0.6127849,0.3997349,0.36994055,0.09250114,0.14147915,0.0781203,0.41333544,3.0,0.0
0.46841466,0.7156834,0.7158108,0.7184494,0.71110475,0.73951006,0.043868233,0.6019511,0.65764767,0.5323235,0.5278844,0.6612947,0.6247285,0.43022934,0.5257268,0.47350332,0.45954388,0.803053,0.72839266,0.34072,0.31690565,0.5303501,0.41021276,0.56957936,0.6133546,0.8747714,0.6834684,2.0,1.0
