Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6109708,0.48949635,0.4822562,0.47580877,0.4673222,0.40020886,0.088581964,0.53040165,0.52950066,0.5502322,0.44071603,0.52457815,0.45828512,0.3916898,0.3828722,0.41836208,0.4561187,0.58204556,0.5451184,0.37904832,0.4264974,0.37477466,0.22912866,0.41731176,0.39357466,0.5080399,0.21418582,3.0
0.65708584,0.7189928,0.7132141,0.7175751,0.7150087,0.6803483,0.119439006,0.58548105,0.7307533,0.7566897,0.6318052,0.62925625,0.58188236,0.63623667,0.63557816,0.71275663,0.76078796,0.6292828,0.6576584,0.916018,0.91527647,0.6710872,0.7880781,0.82378435,0.6119383,0.8600697,0.49261713,1.0
0.60494983,0.41568345,0.4104154,0.41110468,0.40138805,0.34180316,0.06332731,0.53330225,0.51701206,0.48972282,0.446806,0.47685662,0.4624413,0.38519785,0.4236372,0.4076076,0.4299063,0.47686484,0.47077516,0.5018864,0.5449525,0.42684853,0.24160253,0.3062136,0.41235813,0.5804934,0.11181791,3.0
0.6520611,0.22949642,0.22201385,0.21655495,0.20604396,0.17362665,0.15180391,0.54459465,0.5630961,0.53020716,0.42958924,0.44013533,0.3406148,0.33202767,0.34058377,0.3473699,0.35071826,0.29942146,0.2691843,0.32661283,0.33996516,0.43763506,0.091751955,0.053937744,0.06454783,0.3733306,0.15718293,1.0
0.6728695,0.014100713,0.0053375494,0.009326774,0.0041931886,0.0018475702,0.23011942,0.5731584,0.5765671,0.5713225,0.48366213,0.54717904,0.4941001,0.48783374,0.47165057,0.52178884,0.5681695,0.00010998936,0.056678098,0.48721504,0.39666167,0.7379719,0.47638792,0.50207645,0.6127612,0.15204515,0.19777441,1.0
0.600836,0.49079138,0.49235427,0.50058293,0.49754193,0.42545158,0.04715741,0.67380404,0.6342555,0.6396726,0.5328931,0.54462534,0.45867443,0.4311553,0.47063306,0.3544221,0.36221245,0.58760905,0.5585598,0.40724117,0.47271955,0.3416944,0.33525723,0.33170676,0.2069712,0.5128486,0.18492314,3.0
0.5236853,0.41007194,0.40781876,0.4058584,0.41150957,0.38522917,0.100188166,0.58641666,0.73090714,0.67388713,0.70361745,0.832735,0.682644,0.6491549,0.6891512,0.6635998,0.66849935,0.44896224,0.3386762,0.24274144,0.07486163,0.8379018,0.4639688,0.87838435,0.82088184,0.5815283,0.6413147,2.0
0.5848207,0.1551079,0.15666476,0.15505688,0.16266628,0.13390101,0.12765317,0.62700933,0.63887346,0.54940116,0.47705168,0.49561903,0.4405895,0.45141193,0.4962371,0.53599954,0.56049806,0.21852054,0.2120653,0.4289334,0.42743993,0.507495,0.31280032,0.14698172,0.16122667,0.117766015,0.20968157,2.0
0.5892509,0.08604316,0.087132156,0.079131454,0.06998265,0.058668908,0.16433087,0.5673866,0.5672544,0.5257803,0.43955594,0.48412704,0.47596544,0.449841,0.509754,0.49417078,0.48967987,0.106884606,0.1321631,0.4614723,0.43075627,0.58767426,0.3679698,0.25670794,0.47140938,0.051498294,0.47538537,2.0
0.61590284,0.44158277,0.4405655,0.45322067,0.44144017,0.4215401,0.08295449,0.5972283,0.5879324,0.5661482,0.5072925,0.5699909,0.48713985,0.47340208,0.49847612,0.51555306,0.5442556,0.42640004,0.478731,0.6065944,0.56875813,0.65378946,0.53887016,0.5767635,0.7282707,0.71428066,0.31484258,3.0
0.6948644,0.7352518,0.7318235,0.7448267,0.7372759,0.7002596,0.043313764,0.58765167,0.625814,0.5766277,0.567396,0.56916684,0.5306621,0.44239223,0.4596707,0.4704305,0.55263263,0.7695608,0.7657299,0.5493693,0.5455976,0.55377394,0.4957183,0.65390086,0.5958308,0.89853364,0.37406164,1.0
0.3585742,0.88748205,0.89397,0.8819586,0.88013303,0.86394525,0.058565408,0.614108,0.6003009,0.54916537,0.5297424,0.5652305,0.54668754,0.53887546,0.54624176,0.6395505,0.61007786,0.8878576,0.83617324,0.5719357,0.51267564,0.6927049,0.541945,0.40440595,0.55210435,0.95720154,0.6376461,2.0
0.6151029,0.15956835,0.15464514,0.16190617,0.15572587,0.12717478,0.11626022,0.5843893,0.5801321,0.62213767,0.5235079,0.6117827,0.5909709,0.567247,0.5941406,0.620465,0.71680474,0.10066304,0.16669056,0.79003716,0.76942605,0.67532074,0.8331619,0.66836953,0.8120826,0.27620658,0.14192377,3.0
0.59283864,0.50532377,0.5073572,0.51209563,0.51402545,0.4354862,0.08400321,0.6281572,0.6940442,0.7719565,0.68183106,0.6964277,0.5933607,0.6229011,0.61886007,0.64031863,0.70895445,0.4806946,0.4575022,0.66589034,0.6273732,0.67553174,0.76689136,0.9731612,0.7312608,0.6244245,0.22056602,2.0
0.5349625,0.5968346,0.5923254,0.6041971,0.59962404,0.51072115,0.050135482,0.6271869,0.6381001,0.6276585,0.5730048,0.5951432,0.5543689,0.54955155,0.6061968,0.6381104,0.6645575,0.55993575,0.5904858,0.7608495,0.7489516,0.64479816,0.9156833,0.6971643,0.6399017,0.59323275,0.08350807,2.0
0.585359,0.5682014,0.5662147,0.57432234,0.57648927,0.49910066,0.07597722,0.6313456,0.57711565,0.53595185,0.5174619,0.57798684,0.53618234,0.56266016,0.5582155,0.5890572,0.6667959,0.5731034,0.555423,0.620074,0.58206797,0.6587674,0.5989416,0.4588637,0.6824991,0.51002526,0.15951595,2.0
0.59334093,0.50705034,0.50591457,0.51457304,0.5021689,0.48043773,0.069577,0.57240474,0.6095672,0.62866944,0.53010833,0.6133272,0.5363657,0.52327734,0.5264109,0.5083022,0.5713131,0.50880724,0.48810238,0.6378337,0.6448984,0.5581731,0.5903104,0.80317694,0.7717418,0.7570617,0.16521078,2.0
0.6103976,0.6673381,0.6608482,0.6712329,0.6610757,0.637004,0.05018817,0.6065822,0.6185608,0.5856383,0.5468855,0.6493728,0.52274245,0.46212357,0.39110002,0.4605554,0.5699069,0.6986857,0.7067541,0.42447412,0.36138576,0.6516964,0.42808992,0.6988688,0.654387,0.889524,0.42209792,3.0
0.67339396,0.407482,0.40911716,0.4089187,0.4078948,0.38208792,0.07754027,0.6465104,0.6139337,0.4192888,0.3292777,0.3184566,0.22414571,0.15487947,0.17322028,0.23506305,0.25014877,0.5612264,0.5169887,0.17702253,0.22801752,0.2977959,0.105914235,0.044405892,0.050631475,0.5475817,0.43063363,1.0
0.6799479,0.34287772,0.33395848,0.3430487,0.34152687,0.28404835,0.069152996,0.62705433,0.63939345,0.61663914,0.523548,0.5745914,0.5021971,0.6043456,0.6027374,0.6339593,0.67894834,0.32722837,0.3199157,0.634876,0.6085082,0.63626033,0.666093,0.54654497,0.55113274,0.39804515,0.17331928,1.0
0.56821734,0.22546759,0.23297752,0.22617313,0.23901103,0.19916482,0.107368656,0.68338346,0.6530968,0.67835027,0.6115787,0.6787269,0.69281656,0.6731513,0.5868683,0.6317219,0.629228,0.22215393,0.19307104,0.50830984,0.42304367,0.7326258,0.60706955,0.8677442,0.87152964,0.18303494,0.32614756,2.0
0.5515165,0.67697847,0.68003464,0.6879919,0.6901388,0.7197026,0.027665714,0.6856263,0.55112505,0.5071598,0.4768475,0.44589546,0.47073898,0.52168965,0.5590956,0.43401957,0.5270195,0.7911455,0.7256652,0.31890443,0.2982902,0.51537293,0.3809881,0.35018703,0.46669555,0.8739355,0.67714477,2.0
0.6961425,0.7489209,0.7562031,0.75561064,0.7565067,0.7174561,0.07814993,0.7069932,0.72046655,0.6271218,0.48110586,0.53311324,0.5110903,0.42996618,0.45407504,0.509771,0.5542102,0.77400446,0.785176,0.730333,0.8360295,0.35624373,0.63152105,0.30959746,0.2187658,0.87100804,0.4006932,1.0
0.5999205,0.5267626,0.5454414,0.52666867,0.5558126,0.578648,0.073638916,0.6513532,0.85557663,0.7237751,0.5393609,0.5821903,0.4714805,0.41213468,0.3682472,0.3344613,0.29616013,0.70950264,0.5767124,0.032108106,0.012772739,0.4149767,0.27074912,0.4773342,0.24782124,0.7784919,0.9009992,3.0
0.55749327,0.8614389,0.8703116,0.87365204,0.88027763,0.86969495,0.033052336,0.62809616,0.69103897,0.66460294,0.5673252,0.6197533,0.5442028,0.5236622,0.56409556,0.6809564,0.6667892,0.87399393,0.79757744,0.6453949,0.6102206,0.6606652,0.67217827,0.5258807,0.409899,0.9341734,0.44188163,2.0
0.61637133,0.6202878,0.640075,0.63465464,0.64777327,0.635631,0.08894325,0.6879213,0.6706399,0.6517619,0.5714726,0.6519296,0.6279342,0.62443584,0.64654034,0.68791306,0.7229498,0.6422957,0.59629494,0.5162994,0.4243482,0.75115335,0.61921376,0.8183956,0.8415883,0.90032077,0.3263507,3.0
0.5523814,0.8559712,0.88632435,0.8692801,0.88967615,0.9023453,0.07263535,0.7429633,0.6926977,0.7821314,0.7940682,0.9033331,0.93267083,0.9258945,0.8667733,0.9004914,0.8764474,0.8145131,0.7519998,0.7277847,0.6145524,0.87329996,0.80075085,0.9163764,0.965415,0.8716273,0.5366168,2.0
0.65926266,0.7964029,0.8082804,0.8025358,0.814922,0.8375913,0.07240203,0.66556746,0.6886262,0.69286907,0.7237445,0.7760229,0.83019435,0.8258279,0.78971773,0.83384615,0.9322905,0.7385002,0.7142752,0.660438,0.49573782,0.9721928,0.73125786,0.9355751,0.95642823,0.8999362,0.60386044,1.0
0.7066125,0.49510798,0.50014424,0.49052754,0.5070851,0.47928032,0.043148175,0.6703294,0.6648447,0.6458036,0.54384315,0.6856713,0.6202676,0.6135562,0.612913,0.6204177,0.6200476,0.5266206,0.4712924,0.53335184,0.50087255,0.61624956,0.57551116,0.7820408,0.7777618,0.7201963,0.3792057,1.0
0.5870994,0.5474821,0.54933643,0.55275434,0.5566802,0.50669414,0.052581664,0.6232912,0.6214727,0.58321476,0.60488385,0.6554491,0.6262904,0.6351716,0.63537073,0.5938341,0.65931976,0.5721614,0.5830762,0.45405003,0.35379055,0.7496738,0.51300687,0.8459316,0.8940627,0.62684584,0.42561075,2.0
0.65700376,0.667482,0.6633007,0.6747304,0.67032975,0.5947782,0.05300567,0.59779596,0.6176173,0.6353209,0.5443371,0.61054426,0.5662071,0.5495854,0.61786926,0.6664907,0.68278354,0.6715437,0.6304653,0.63030946,0.60124296,0.64109427,0.66554904,0.80677164,0.7995918,0.5659522,0.12056718,1.0
0.6810512,0.19726618,0.21306983,0.20795688,0.22151533,0.18637441,0.27728435,0.6605572,0.6432016,0.61228687,0.5585588,0.55166394,0.5113685,0.47972912,0.47798997,0.47750047,0.45061484,0.28574482,0.24196225,0.32002747,0.29425174,0.5279648,0.268269,0.44047606,0.3466495,0.42707998,0.15349464,1.0
0.6699746,0.563741,0.5610213,0.5526086,0.54612494,0.49756765,0.06239149,0.4386593,0.48070866,0.45470592,0.50068504,0.65378886,0.5562261,0.402878,0.3415749,0.33517453,0.3211941,0.6529896,0.4629945,0.25597152,0.20339686,0.5696155,0.28252783,0.74798554,0.85752714,0.6009576,0.6569875,1.0
0.64720124,0.12129497,0.1203116,0.104488514,0.0974552,0.07773467,0.22848864,0.5223163,0.46890554,0.49676698,0.46337447,0.51749635,0.50471026,0.4874566,0.45637196,0.45663896,0.526198,0.10143484,0.114318915,0.6902166,0.7145345,0.5351415,0.5094845,0.4024063,0.6388961,0.2725713,0.30636972,1.0
0.59707963,0.3020144,0.2993364,0.31171677,0.30696934,0.25678453,0.07258016,0.6320663,0.65979046,0.62764907,0.5452425,0.6248294,0.6172741,0.55644214,0.7078586,0.73776084,0.7473989,0.27413374,0.26862258,0.64746577,0.5862091,0.7230716,0.74106807,0.9115327,0.9264626,0.5313837,0.10199354,3.0
0.75283563,0.118129484,0.114397004,0.10725737,0.099190295,0.07914648,0.13103266,0.5465041,0.6083975,0.59993136,0.4490976,0.43821043,0.4433223,0.44486684,0.48147362,0.54147726,0.58287776,0.10998795,0.11827505,0.64788246,0.68587285,0.4884237,0.5083729,0.20034994,0.19315839,0.2560587,0.3101567,1.0
0.64626896,0.6044605,0.5999711,0.6100263,0.597166,0.52014107,0.08041798,0.57497364,0.69559133,0.65868634,0.49130416,0.5126854,0.43857762,0.4311583,0.42915618,0.4222637,0.40272313,0.6704009,0.64204526,0.40564007,0.41794604,0.46694115,0.36168072,0.5325133,0.40227193,0.5170506,0.3205892,1.0
0.533151,0.5233094,0.5272649,0.5255028,0.5354251,0.49888706,0.060083296,0.6817074,0.640497,0.5607195,0.4217437,0.50868905,0.44377157,0.44840848,0.45170027,0.5858073,0.65978086,0.50741714,0.5782123,0.7265471,0.7341166,0.5870981,0.62280446,0.22990938,0.3266179,0.7280568,0.3770061,2.0
0.6879213,0.6181295,0.62060004,0.61964446,0.6295546,0.61910135,0.063530535,0.5921511,0.62575406,0.59569573,0.54591906,0.61970294,0.6013156,0.5689607,0.60719407,0.64241034,0.7125509,0.6438561,0.5921172,0.49349934,0.4078663,0.72846544,0.5186977,0.77086383,0.8435634,0.89025974,0.3064714,1.0
0.63394415,0.18676259,0.19171958,0.19673565,0.19765763,0.16199392,0.07847358,0.65725136,0.63886535,0.59342444,0.46840778,0.5129481,0.4756872,0.44084913,0.4608108,0.48638982,0.5334916,0.2248086,0.24374712,0.53931016,0.56368375,0.48377532,0.4275253,0.28903967,0.22228551,0.29292214,0.13045798,3.0
0.6745263,0.62589926,0.6231967,0.6358205,0.62753034,0.64546734,0.07925636,0.583529,0.62617874,0.59324056,0.5354892,0.7373712,0.64113176,0.68315744,0.7443924,0.75909644,0.81331134,0.6234539,0.5531759,0.40498245,0.20215188,0.9756678,0.52870375,0.7934431,0.8933354,0.79608977,0.7041553,1.0
0.58187574,0.26805755,0.26125216,0.2736812,0.26359168,0.21589163,0.081401475,0.6210512,0.61017907,0.5659888,0.524268,0.580828,0.58227986,0.6559187,0.69069225,0.74783236,0.75693554,0.2286483,0.22506095,0.6865797,0.63041085,0.72431487,0.7679127,0.6941561,0.8552981,0.31903037,0.13460293,2.0
0.67708504,0.44949636,0.44215235,0.44695428,0.4381145,0.4237558,0.0507326,0.5686469,0.5627341,0.53580457,0.5444094,0.5976111,0.56350213,0.50413084,0.5308884,0.54705954,0.56031793,0.45603764,0.4241986,0.5853691,0.56985533,0.59377456,0.5053948,0.55695575,0.6581501,0.70133436,0.22531857,1.0
0.65093166,0.8771223,0.872764,0.88268733,0.87261426,0.8570301,0.049520798,0.6470267,0.630988,0.67067146,0.5212494,0.62968355,0.61778796,0.46858233,0.54665333,0.61486936,0.7134756,0.8934062,0.8046906,0.5059386,0.4385579,0.68950903,0.5299034,0.5761967,0.5923835,0.9678273,0.7380977,1.0
0.58913106,0.2886331,0.2919792,0.29714373,0.2880278,0.24004191,0.08109288,0.61757255,0.61478764,0.60524577,0.57216233,0.6207854,0.55812466,0.50909245,0.5210946,0.55253917,0.58357227,0.29320174,0.281643,0.59560645,0.5914032,0.570493,0.5863859,0.8140202,0.79781306,0.2159855,0.17951252,2.0
0.609653,0.08287767,0.08266012,0.09006121,0.08661078,0.07073148,0.05784786,0.6364068,0.6999305,0.68391377,0.57969123,0.60786235,0.5411493,0.50710124,0.53608704,0.6014239,0.6581175,0.038464736,0.07953845,0.6683355,0.6337018,0.66717494,0.7527547,0.7107828,0.46557033,0.22740355,0.08750519,3.0
0.63352835,0.24489209,0.24278705,0.24992716,0.24956626,0.2078394,0.22846104,0.6584555,0.71219283,0.626689,0.5948821,0.6160056,0.62545586,0.6168113,0.6541084,0.74127036,0.7817671,0.21814024,0.2089566,0.5593674,0.46974817,0.7602586,0.63850164,0.7670352,0.7693277,0.19826426,0.30086046,3.0
0.7391164,0.8011511,0.801933,0.78315365,0.8121747,0.7960698,0.058244266,0.6585681,0.72211653,0.73960996,0.765194,0.802592,0.75725603,0.6973194,0.70622265,0.75278807,0.8106179,0.787921,0.7233736,0.6387982,0.56801856,0.7426573,0.77381086,0.82233846,0.7879066,0.95298314,0.4297569,1.0
0.65109587,0.7633094,0.75980955,0.7608569,0.7466744,0.76783645,0.038857944,0.51928574,0.54551804,0.45042092,0.40840718,0.47893646,0.344818,0.33771035,0.34110475,0.35717225,0.46507296,0.80928886,0.8117519,0.5364307,0.56160945,0.4808929,0.37144098,0.08573848,0.18314421,0.8504967,0.3714848,1.0
0.590657,0.4876259,0.4982689,0.50204027,0.5067958,0.48453233,0.14559686,0.68674594,0.7302137,0.7097507,0.63348037,0.69445413,0.640215,0.6146827,0.6443086,0.68776596,0.7148818,0.46939984,0.46765447,0.65908045,0.61708176,0.681456,0.8772542,0.8727017,0.80305374,0.73568785,0.10444785,2.0
0.60190594,0.9810072,0.97807276,0.9867386,0.98828804,0.9573393,0.06799889,0.654124,0.61096615,0.5552173,0.49290586,0.59073585,0.5879563,0.51662713,0.5436887,0.5344451,0.6051266,0.97065574,0.95736,0.83495563,0.8855755,0.5220597,0.74960154,0.5468101,0.7163294,0.98730934,0.470059,3.0
0.62523663,0.7407195,0.73514134,0.7455552,0.7332274,0.7237766,0.023558633,0.5802414,0.57672554,0.56692415,0.5225022,0.55161685,0.5781478,0.50814384,0.5285407,0.5376683,0.53301924,0.80003417,0.7040442,0.53461987,0.5731048,0.44879973,0.44037935,0.6008192,0.74811447,0.9457175,0.30399048,3.0
0.6876271,0.6126619,0.610502,0.6183329,0.6067091,0.5548501,0.06707562,0.5927416,0.60343605,0.58917534,0.50541395,0.528256,0.4811154,0.50385076,0.6071763,0.5791153,0.64474595,0.63805836,0.58487576,0.5950953,0.5999575,0.5488731,0.52533567,0.51949906,0.5722107,0.5918781,0.28186372,1.0
0.54135245,0.6484892,0.6488748,0.6450015,0.63678426,0.5572736,0.059009485,0.52076006,0.5342466,0.47176683,0.41166505,0.46115926,0.42008132,0.38925612,0.4367739,0.4871027,0.52700895,0.67906964,0.63372666,0.56872654,0.5606264,0.57058597,0.37266916,0.14350179,0.2557587,0.5194061,0.22150852,2.0
0.66329664,0.07625898,0.0673687,0.061206657,0.0539329,0.045520917,0.12675498,0.53011453,0.5550004,0.4568299,0.43312547,0.50417984,0.54234535,0.48209423,0.55553526,0.60913295,0.67712194,0.074653864,0.03719873,0.5025016,0.43918005,0.67873937,0.4302873,0.29696304,0.56093997,0.04009811,0.5398124,1.0
0.5776997,0.65467626,0.6791691,0.67108715,0.6724985,0.6472652,0.17848612,0.48124507,0.5462138,0.6133932,0.49047607,0.617465,0.57294345,0.49749255,0.6059693,0.58108836,0.58456045,0.71215296,0.63633513,0.42200124,0.32564163,0.7295669,0.42900828,0.6903952,0.8069192,0.9030345,0.52980304,2.0
0.6141243,0.07453238,0.08049622,0.08364911,0.084875636,0.06807812,0.15892167,0.6506937,0.6707015,0.63682455,0.57728165,0.58117384,0.61281055,0.53122,0.5761198,0.5902007,0.5555797,0.08512217,0.12376507,0.54028773,0.5219392,0.5851751,0.5520703,0.75735253,0.6809946,0.3290941,0.347483,3.0
0.62649894,0.13079137,0.12261973,0.12124745,0.12810874,0.10462082,0.13282402,0.61906666,0.6247617,0.66999155,0.58270717,0.67959505,0.63622814,0.60129094,0.62006253,0.6571099,0.69556177,0.07531008,0.12157151,0.7309327,0.6975394,0.6854932,0.90912074,0.9115553,0.9219911,0.2650741,0.08582351,3.0
0.56299853,0.6964029,0.69503754,0.70926845,0.7008386,0.62089825,0.035483465,0.61389595,0.6136766,0.57694185,0.5360345,0.608562,0.54634273,0.5493256,0.6048022,0.62020123,0.6559547,0.6830802,0.67662597,0.69266,0.66511905,0.658654,0.76344186,0.72704744,0.8554873,0.58669966,0.07308019,2.0
0.66171914,0.8136691,0.823139,0.82381237,0.8306825,0.8238835,0.08003663,0.6628392,0.75427204,0.5548719,0.46112666,0.49383548,0.40654776,0.38631773,0.42368317,0.44445184,0.5144808,0.8396274,0.8758955,0.5541298,0.53793854,0.5847713,0.5040824,0.4043321,0.31135795,0.9262814,0.5724615,1.0
0.5843893,0.18071945,0.17137913,0.16788109,0.1657027,0.13532214,0.11484771,0.6002404,0.69194204,0.6312726,0.5861008,0.66352373,0.6232976,0.5937252,0.6149509,0.7113592,0.7412867,0.09683391,0.16070254,0.7936837,0.7609579,0.7052187,0.9342226,0.80209136,0.8799941,0.28204077,0.14739698,2.0
0.63095134,0.91151077,0.9083959,0.9064413,0.8906883,0.88480955,0.03595765,0.5229114,0.5402837,0.5482813,0.47073948,0.47927794,0.42117268,0.3768391,0.46971005,0.49907443,0.49169058,0.92169654,0.9247613,0.6416474,0.66470027,0.5216444,0.48154706,0.35653064,0.35655227,0.8956903,0.26190376,3.0
0.53131795,0.736259,0.7325447,0.73462546,0.74233663,0.6564271,0.056578353,0.6258421,0.60875076,0.5623477,0.5146889,0.57363224,0.47776613,0.45692363,0.478105,0.49967554,0.53177196,0.7568156,0.7674999,0.66024214,0.6930276,0.50493306,0.60359925,0.40843174,0.3594353,0.6011248,0.11646546,2.0
0.6779522,0.26805755,0.26197344,0.2747013,0.2673511,0.22303411,0.06519143,0.61408037,0.603904,0.5482819,0.46050158,0.5078662,0.46733814,0.43403667,0.4324981,0.55285627,0.5657722,0.28877172,0.27831626,0.58677685,0.60929555,0.50427896,0.4640573,0.09836392,0.16199027,0.21209432,0.205174,1.0
0.6620906,0.86661875,0.86555105,0.8431945,0.8410931,0.8280394,0.068134375,0.46234962,0.543689,0.5594537,0.55904335,0.51931894,0.5436895,0.5418574,0.5096453,0.6500703,0.5885866,0.90982884,0.882607,0.44314498,0.39581728,0.62075025,0.43552455,0.7666008,0.8072217,0.9815132,0.8345873,1.0
0.6935578,0.6361151,0.6513272,0.6493734,0.6609312,0.6822242,0.058964323,0.69582903,0.67518103,0.64760756,0.5260665,0.5472028,0.52703214,0.5249247,0.6349847,0.6493119,0.6877227,0.65597486,0.609307,0.5974193,0.55665773,0.65759486,0.61208725,0.38803482,0.3824704,0.84074765,0.40159085,1.0
0.5310308,0.55438846,0.56001157,0.5638298,0.56983805,0.5289839,0.05920769,0.67003477,0.65005475,0.6520356,0.53925395,0.70053387,0.69955164,0.6821554,0.69960314,0.7527896,0.88071847,0.49632806,0.5041965,0.7847553,0.70674604,0.80931467,0.82838196,0.83248264,0.85219544,0.710841,0.33329847,2.0
0.62434185,0.562446,0.5584247,0.5679103,0.5653557,0.51419526,0.05013297,0.6070296,0.6194834,0.5422197,0.5505874,0.546712,0.538508,0.5482619,0.44285622,0.49227154,0.5205625,0.6225075,0.48167545,0.33210728,0.24037905,0.6880903,0.3906326,0.42192507,0.51409346,0.6054659,0.5559296,3.0
0.56657726,0.5838849,0.58309287,0.59253865,0.5879121,0.5158002,0.05420242,0.60930437,0.6572684,0.60648376,0.53587615,0.5198143,0.45130262,0.4100897,0.38896924,0.45201185,0.51541126,0.6696751,0.6433988,0.37905753,0.39253992,0.45513302,0.28100154,0.41539818,0.32456928,0.49919567,0.32038447,2.0
0.6654355,0.23366909,0.22908254,0.23039933,0.22440718,0.18716283,0.12949972,0.56821734,0.64364046,0.5719648,0.5520033,0.6254726,0.5933065,0.6240446,0.6588849,0.5811043,0.62524265,0.22030586,0.19839132,0.5184997,0.4369933,0.7271908,0.53558147,0.7020354,0.82656914,0.17398286,0.32025605,1.0
0.4924782,0.8705036,0.86872476,0.8512096,0.84008104,0.82710856,0.049530834,0.42162064,0.4172378,0.39875197,0.31783795,0.41778332,0.4151951,0.3173471,0.28513232,0.30736542,0.44382998,0.9206507,0.92953634,0.49598855,0.49391502,0.5316332,0.333071,0.30013368,0.419879,0.976892,0.7316018,2.0
0.51334673,0.21899283,0.21537796,0.21466045,0.2070561,0.17022018,0.2467033,0.5505725,0.5734493,0.47094676,0.38789564,0.4791239,0.44096917,0.42753634,0.49477306,0.5057646,0.5659089,0.210541,0.28071404,0.5867145,0.5563354,0.62939847,0.44377983,0.06200685,0.28071952,0.23740208,0.252693,2.0
0.6513532,0.49712235,0.5370745,0.49489948,0.54742634,0.5708344,0.07100206,0.82373947,0.7381976,0.59075916,0.5066668,0.48738196,0.4159417,0.30855942,0.27493986,0.24305783,0.300268,0.71938556,0.59831,0.01117068,0.03181687,0.31328353,0.2397225,0.21137635,0.10461867,0.76797384,0.89477116,1.0
0.63522,0.45165467,0.4460473,0.45744687,0.44924816,0.3816096,0.04747353,0.6069671,0.68543154,0.69397736,0.5961929,0.6712772,0.64913666,0.6132691,0.64451796,0.6867869,0.70712197,0.45049775,0.4064778,0.53208923,0.46846515,0.6895005,0.65187573,0.94551,0.92195296,0.59745306,0.12922674,3.0
0.5958483,0.7382733,0.7423543,0.74992716,0.7466744,0.7625176,0.036700286,0.65152,0.6342401,0.60819906,0.52995825,0.626762,0.5401147,0.579145,0.63121724,0.6830935,0.67451197,0.7110524,0.7145813,0.739908,0.7187226,0.6596599,0.7350699,0.6801193,0.7352178,0.8497758,0.29500142,3.0
0.6691303,0.63136685,0.631708,0.6394637,0.6292655,0.6525712,0.03953535,0.5850547,0.6681776,0.5982215,0.3959208,0.43842822,0.33514735,0.2854891,0.34568372,0.42643917,0.434231,0.68907,0.7030246,0.5200515,0.567913,0.42167118,0.3905373,0.26803547,0.20293649,0.8279083,0.4051732,1.0
0.58008397,0.29525182,0.28707445,0.29714373,0.2891845,0.2421308,0.08880777,0.5825835,0.5995946,0.556544,0.497677,0.5761474,0.5282197,0.5056435,0.5254819,0.5912605,0.60749775,0.33371717,0.32237905,0.46255392,0.42583022,0.60225385,0.38721386,0.47125593,0.65800273,0.45491368,0.12655668,2.0
0.59957653,0.25553954,0.25735718,0.26085693,0.26648352,0.22342633,0.09174821,0.65755916,0.656474,0.62413865,0.5570372,0.64144146,0.64375144,0.6457498,0.6489185,0.68302697,0.73759234,0.26499528,0.22586098,0.46444803,0.35869965,0.7661892,0.5697036,0.8959692,0.9068903,0.45987538,0.15534005,3.0
0.7541824,0.74805754,0.7663013,0.7247158,0.7129844,0.7199747,0.16157359,0.55217284,0.4869235,0.3096154,0.32555035,0.31765914,0.27516553,0.29348594,0.31958574,0.3484975,0.27044967,0.8739666,0.7962681,0.22367187,0.25209826,0.3670246,0.09706507,0.08449342,0.24384059,0.81178,0.67570233,1.0
0.57376385,0.42935246,0.43017888,0.42130575,0.41252172,0.38610858,0.13327563,0.43565312,0.41098025,0.33272558,0.23298441,0.22878152,0.17194286,0.17017402,0.19614118,0.22665307,0.2911419,0.57277536,0.53844845,0.25414708,0.29055777,0.3584828,0.08168868,0.0791138,0.11034182,0.56030184,0.43476245,2.0
0.5027388,0.7679137,0.77466816,0.7838823,0.7841238,0.80306166,0.021313163,0.7058736,0.60395646,0.5235777,0.4917934,0.57871497,0.51565397,0.5559919,0.5879586,0.6898671,0.60192114,0.81292474,0.74100953,0.6396473,0.67232585,0.4981939,0.56464994,0.44640467,0.6355727,0.86946326,0.4985799,2.0
0.60714555,0.66532373,0.6608482,0.6712329,0.6664257,0.5864841,0.07420593,0.63769513,0.6485559,0.6269545,0.58826977,0.66112167,0.60020065,0.5849759,0.60783994,0.5850317,0.61880445,0.6669185,0.6230835,0.6082823,0.5847958,0.6204153,0.69050485,0.86121255,0.92629385,0.55328894,0.120542414,3.0
0.6098523,0.59884894,0.6018465,0.6085689,0.61205894,0.532733,0.04900898,0.6616555,0.650357,0.6122998,0.47746706,0.5554114,0.5103572,0.4022038,0.44840592,0.46877897,0.4940866,0.6866937,0.6309791,0.42449933,0.44862837,0.4453742,0.31990024,0.22915706,0.17735061,0.52009034,0.15414357,3.0
0.6386492,0.6604317,0.6599827,0.67239875,0.6700405,0.5854955,0.04301771,0.6422512,0.6655671,0.7430074,0.70044297,0.70148295,0.6319094,0.5150415,0.54300725,0.5416097,0.5741507,0.6799433,0.60067433,0.5436429,0.5188027,0.6016716,0.61444,0.965044,0.75175977,0.53972226,0.24784917,3.0
